c,h,l,n,o,t,v,vw
5.27,5.34,5.15,87,5.34,2023-08-02T04:00:00Z,8476,5.185588
5.12,5.26,5.12,159,5.26,2023-08-03T04:00:00Z,17524,5.14709
5.18,5.29,5.05,219,5.17,2023-08-04T04:00:00Z,18011,5.17423
5.27,5.27,5.0501,271,5.22,2023-08-07T04:00:00Z,23009,5.194398
5.16,5.27,5.1,159,5.2,2023-08-08T04:00:00Z,14509,5.197656
5.18,5.2699,5.12,107,5.26,2023-08-09T04:00:00Z,12563,5.202255
5.2,5.28,5.105,147,5.28,2023-08-10T04:00:00Z,12299,5.193037
5.08,5.25,4.91,265,5.11,2023-08-11T04:00:00Z,39476,5.084234
5.01,5.29,4.9201,128,4.99,2023-08-14T04:00:00Z,11004,5.025376
4.94,5.18,4.94,180,5.11,2023-08-15T04:00:00Z,9073,5.003164
5.02,5.27,4.91,227,4.91,2023-08-16T04:00:00Z,21457,5.033699
4.92,5.19,4.91,533,4.96,2023-08-17T04:00:00Z,10095,5.010766
5.02,5.15,4.6538,326,5.15,2023-08-18T04:00:00Z,34230,4.867477
5.12,5.15,4.71,379,5.06,2023-08-21T04:00:00Z,31378,4.958898
5.04,5.11,4.985,96,5.0477,2023-08-22T04:00:00Z,10697,5.040051
4.92,5.14,4.86,157,5.14,2023-08-23T04:00:00Z,13512,4.946537
4.97,5.04,4.92,206,5.0296,2023-08-24T04:00:00Z,6875,4.96324
5.1,5.15,4.91,218,4.91,2023-08-25T04:00:00Z,17078,5.068715
4.71,5.1499,4.63,501,5.08,2023-08-28T04:00:00Z,48505,4.848248
4.77,4.883,4.77,138,4.8,2023-08-29T04:00:00Z,7342,4.810523
4.83,4.92,4.75,165,4.8587,2023-08-30T04:00:00Z,11443,4.808341
4.92,4.92,4.8,68,4.8,2023-08-31T04:00:00Z,6282,4.8227
4.86,4.9699,4.81,96,4.8459,2023-09-01T04:00:00Z,2519,4.892203
4.72,4.85,4.66,190,4.745,2023-09-05T04:00:00Z,10906,4.791946
4.65,4.9553,4.5701,201,4.78,2023-09-06T04:00:00Z,12580,4.687141
4.86,4.89,4.605,204,4.89,2023-09-07T04:00:00Z,9301,4.736997
4.68,4.8173,4.57,130,4.77,2023-09-08T04:00:00Z,6737,4.704282
4.76,4.78,4.5101,179,4.77,2023-09-11T04:00:00Z,12399,4.680466
4.32,4.8196,4.23,281,4.65,2023-09-12T04:00:00Z,30064,4.49871
4.51,4.6499,4.3201,221,4.44,2023-09-13T04:00:00Z,11978,4.43046
4.73,4.73,4.4301,214,4.6324,2023-09-14T04:00:00Z,17126,4.561266
4.5,4.75,4.5,194,4.64,2023-09-15T04:00:00Z,20042,4.574544
4.58,4.67,4.5213,84,4.6,2023-09-18T04:00:00Z,3426,4.582516
4.74,4.75,4.4,139,4.61,2023-09-19T04:00:00Z,20833,4.669584
4.53,4.7221,4.5,77,4.7221,2023-09-20T04:00:00Z,3393,4.594098
4.41,4.74,4.3,202,4.47,2023-09-21T04:00:00Z,32296,4.447851
4.1,4.4583,4.05,230,4.43,2023-09-22T04:00:00Z,28190,4.215804
3.96,4.18,3.96,205,4.135,2023-09-25T04:00:00Z,13579,4.075331
3.97,4.15,3.8114,172,4.15,2023-09-26T04:00:00Z,25523,3.961108
3.86,4.2055,3.85,269,4.0885,2023-09-27T04:00:00Z,23154,3.988647
4.01,4.095,3.9,164,3.9,2023-09-28T04:00:00Z,33166,3.994453
4.11,4.5344,4.0,389,4.12,2023-09-29T04:00:00Z,65762,4.274238
4.55,4.7,4.1102,324,4.255,2023-10-02T04:00:00Z,40744,4.549426
4.59,4.73,4.25,160,4.55,2023-10-03T04:00:00Z,21213,4.533865
4.74,4.82,4.68,139,4.75,2023-10-04T04:00:00Z,22920,4.7166
4.7,4.82,4.67,286,4.67,2023-10-05T04:00:00Z,67835,4.77665
4.7499,4.85,4.7,114,4.7,2023-10-06T04:00:00Z,13705,4.773946
4.78,4.8,4.5,89,4.8,2023-10-09T04:00:00Z,12593,4.591963
4.79,4.82,4.6101,80,4.71,2023-10-10T04:00:00Z,6150,4.685492
4.75,4.82,4.52,155,4.68,2023-10-11T04:00:00Z,17224,4.692761
4.57,5.19,4.4,537,4.85,2023-10-12T04:00:00Z,93830,4.795212
4.6,4.77,4.4801,97,4.65,2023-10-13T04:00:00Z,10376,4.630749
4.62,4.77,4.61,154,4.6101,2023-10-16T04:00:00Z,28917,4.682706
4.41,4.7499,4.41,168,4.61,2023-10-17T04:00:00Z,17378,4.605673
4.68,4.75,4.42,125,4.42,2023-10-18T04:00:00Z,11908,4.642253
4.66,4.71,4.52,105,4.52,2023-10-19T04:00:00Z,3688,4.659822
4.705,4.705,4.5725,68,4.59,2023-10-20T04:00:00Z,3811,4.634477
4.6999,4.6999,4.4,147,4.55,2023-10-23T04:00:00Z,16674,4.593289
4.5,4.68,4.5,157,4.56,2023-10-24T04:00:00Z,6956,4.54669
4.5321,4.7,4.45,126,4.51,2023-10-25T04:00:00Z,6590,4.572972
4.5299,4.53,4.4,183,4.4401,2023-10-26T04:00:00Z,12467,4.458462
4.3,4.555,4.136,94,4.5,2023-10-27T04:00:00Z,5042,4.367249
3.936,4.2363,3.9301,455,4.01,2023-10-30T04:00:00Z,61680,4.049898
4.06,4.3337,4.04,174,4.18,2023-10-31T04:00:00Z,18248,4.102223
4.01,4.11,3.95,115,4.01,2023-11-01T04:00:00Z,12898,4.026989
4.29,4.3099,4.0,151,4.01,2023-11-02T04:00:00Z,11908,4.164359
4.35,4.64,4.22,139,4.37,2023-11-03T04:00:00Z,5842,4.429627
4.39,4.6403,4.2943,161,4.425,2023-11-06T05:00:00Z,21467,4.550424
4.35,4.5875,4.35,78,4.515,2023-11-07T05:00:00Z,1716,4.485504
4.35,4.42,4.29,78,4.3926,2023-11-08T05:00:00Z,7918,4.374006
4.5,4.59,4.19,100,4.49,2023-11-09T05:00:00Z,7239,4.373746
4.355,4.59,4.1001,119,4.5369,2023-11-10T05:00:00Z,19000,4.302754
4.1201,4.27,4.1,79,4.18,2023-11-13T05:00:00Z,6768,4.135298
4.09,4.23,3.945,333,4.12,2023-11-14T05:00:00Z,33058,4.032306
4.15,4.2705,4.01,79,4.1,2023-11-15T05:00:00Z,7906,4.126065
3.9,4.105,3.76,324,4.01,2023-11-16T05:00:00Z,49257,3.929664
4.1001,4.15,3.9,95,3.9,2023-11-17T05:00:00Z,10242,4.049762
4.2032,4.25,3.9353,183,4.15,2023-11-20T05:00:00Z,34687,4.123737
4.07,4.24,4.0418,46,4.0796,2023-11-21T05:00:00Z,5461,4.119266
4.1405,4.2,4.05,95,4.05,2023-11-22T05:00:00Z,5220,4.119049
4.03,4.25,4.01,76,4.05,2023-11-24T05:00:00Z,6776,4.072012
4.15,4.1928,4.0968,201,4.15,2023-11-27T05:00:00Z,17683,4.169429
4.17,4.65,4.15,385,4.27,2023-11-28T05:00:00Z,95844,4.33634
4.2,4.3683,4.15,144,4.2,2023-11-29T05:00:00Z,15093,4.243089
4.58,4.58,4.3,160,4.3,2023-11-30T05:00:00Z,20976,4.427858
5.49,5.56,4.3707,503,4.64,2023-12-01T05:00:00Z,88063,4.994398
5.5601,5.9,5.35,617,5.49,2023-12-04T05:00:00Z,88287,5.667332
6.1608,6.24,5.4032,541,5.58,2023-12-05T05:00:00Z,79707,5.968232
6.2,6.39,6.0,352,6.16,2023-12-06T05:00:00Z,41688,6.255593
5.55,6.26,4.87,494,6.25,2023-12-07T05:00:00Z,66527,5.659943
5.655,5.9519,5.5205,272,5.64,2023-12-08T05:00:00Z,29718,5.700691
5.115,5.7899,4.81,433,5.66,2023-12-11T05:00:00Z,55366,5.071534
5.04,5.52,4.83,286,5.08,2023-12-12T05:00:00Z,47007,5.068566
4.81,5.24,4.8,186,5.24,2023-12-13T05:00:00Z,25879,4.91844
4.68,5.1012,4.68,180,4.81,2023-12-14T05:00:00Z,23692,4.801425
4.63,4.9899,4.5,124,4.68,2023-12-15T05:00:00Z,11703,4.670963
4.45,4.78,4.45,432,4.51,2023-12-18T05:00:00Z,81635,4.579256
4.64,4.86,4.55,337,4.55,2023-12-19T05:00:00Z,37553,4.712315
4.55,4.72,4.51,171,4.72,2023-12-20T05:00:00Z,15713,4.578822
4.6,4.72,4.565,208,4.6,2023-12-21T05:00:00Z,21262,4.625436
4.9,4.9525,4.7,139,4.9525,2023-12-22T05:00:00Z,8668,4.793771
4.9,4.98,4.85,123,4.85,2023-12-26T05:00:00Z,17788,4.914423
5.45,5.5,4.86,233,4.98,2023-12-27T05:00:00Z,29600,5.210777
5.33,5.48,5.281,90,5.4288,2023-12-28T05:00:00Z,11273,5.337942
5.39,5.68,5.12,195,5.41,2023-12-29T05:00:00Z,24795,5.448903
5.01,5.4399,4.86,294,5.17,2024-01-02T05:00:00Z,24247,5.012706
5.09,5.165,4.74,407,5.0,2024-01-03T05:00:00Z,55504,4.919958
5.21,5.3,5.0,184,5.0,2024-01-04T05:00:00Z,24764,5.175709
5.17,5.3547,5.03,186,5.29,2024-01-05T05:00:00Z,23279,5.157343
5.09,5.29,5.007,113,5.29,2024-01-08T05:00:00Z,11940,5.104691
5.2,5.2425,5.0684,65,5.23,2024-01-09T05:00:00Z,11642,5.197012
5.14,5.24,5.01,296,5.18,2024-01-10T05:00:00Z,30479,5.135653
5.05,5.14,4.97,119,5.14,2024-01-11T05:00:00Z,13362,5.010927
4.98,5.1,4.98,66,5.1,2024-01-12T05:00:00Z,7217,5.047477
4.54,5.05,4.52,576,5.05,2024-01-16T05:00:00Z,78284,4.759314
4.5,4.7347,4.45,390,4.55,2024-01-17T05:00:00Z,40804,4.528703
4.53,4.75,4.41,278,4.6,2024-01-18T05:00:00Z,28882,4.574674
4.54,4.6,4.45,255,4.5,2024-01-19T05:00:00Z,26436,4.532241
4.37,4.52,4.2001,479,4.52,2024-01-22T05:00:00Z,31979,4.388315
4.23,4.42,4.23,164,4.42,2024-01-23T05:00:00Z,19604,4.296874
4.2203,4.33,4.2,98,4.2,2024-01-24T05:00:00Z,14193,4.243788
4.32,4.35,4.2,99,4.2,2024-01-25T05:00:00Z,8431,4.280999
4.31,4.41,4.24,67,4.24,2024-01-26T05:00:00Z,4937,4.315629
4.35,4.42,4.2001,62,4.42,2024-01-29T05:00:00Z,2348,4.323001
4.4,4.47,4.4,81,4.47,2024-01-30T05:00:00Z,4564,4.416756
4.31,4.3896,4.24,68,4.24,2024-01-31T05:00:00Z,3489,4.316559
4.25,4.46,4.25,192,4.29,2024-02-01T05:00:00Z,25691,4.301701
4.4,4.42,4.22,93,4.22,2024-02-02T05:00:00Z,8692,4.36039
4.18,4.42,4.04,190,4.42,2024-02-05T05:00:00Z,19720,4.174773
4.13,4.73,4.05,407,4.24,2024-02-06T05:00:00Z,37512,4.281576
4.105,4.255,4.0301,78,4.255,2024-02-07T05:00:00Z,3262,4.132856
4.26,4.43,4.11,67,4.285,2024-02-08T05:00:00Z,4523,4.251116
4.42,4.48,4.1,132,4.48,2024-02-09T05:00:00Z,9665,4.234356
4.24,4.39,4.1663,81,4.3001,2024-02-12T05:00:00Z,5775,4.262043
4.1901,4.38,4.1,126,4.16,2024-02-13T05:00:00Z,9975,4.194354
4.2,4.2501,4.1,115,4.25,2024-02-14T05:00:00Z,10471,4.193701
4.22,4.29,4.14,77,4.29,2024-02-15T05:00:00Z,11185,4.204838
4.21,4.27,4.12,77,4.21,2024-02-16T05:00:00Z,12804,4.206779
4.11,4.2399,4.01,106,4.13,2024-02-20T05:00:00Z,18192,4.10995
4.2345,4.2419,3.9416,131,4.11,2024-02-21T05:00:00Z,11130,4.040862
3.95,4.15,3.86,192,4.15,2024-02-22T05:00:00Z,23960,3.98878
3.92,3.955,3.81,166,3.88,2024-02-23T05:00:00Z,14675,3.889361
3.89,4.0,3.89,69,3.98,2024-02-26T05:00:00Z,5951,3.991004
3.95,4.0,3.84,86,3.95,2024-02-27T05:00:00Z,7742,3.943966
3.9501,4.08,3.95,85,3.95,2024-02-28T05:00:00Z,5163,3.974537
4.0653,4.18,3.95,74,4.18,2024-02-29T05:00:00Z,4580,3.995505
3.86,4.065,3.73,164,3.98,2024-03-01T05:00:00Z,31029,3.838519
3.26,3.9,3.1,387,3.75,2024-03-04T05:00:00Z,62961,3.582339
3.53,3.89,3.2527,286,3.4199,2024-03-05T05:00:00Z,46154,3.466821
3.41,3.89,3.33,360,3.79,2024-03-06T05:00:00Z,45685,3.528902
3.6037,3.8235,3.46,124,3.61,2024-03-07T05:00:00Z,8666,3.629249
3.49,3.6895,3.4649,107,3.57,2024-03-08T05:00:00Z,15215,3.557656
3.45,3.5922,3.45,105,3.49,2024-03-11T04:00:00Z,2166,3.48523
3.35,3.6819,3.25,283,3.56,2024-03-12T04:00:00Z,27400,3.423094
3.22,3.536,3.22,151,3.45,2024-03-13T04:00:00Z,17043,3.377499
3.26,3.4561,3.26,75,3.29,2024-03-14T04:00:00Z,9789,3.343385
3.31,3.49,3.2092,173,3.42,2024-03-15T04:00:00Z,11970,3.311049
3.21,3.4113,3.2,179,3.22,2024-03-18T04:00:00Z,28372,3.257862
3.12,3.3373,3.1,118,3.2,2024-03-19T04:00:00Z,8270,3.223564
3.2799,3.2799,3.13,33,3.13,2024-03-20T04:00:00Z,2776,3.180656
3.34,3.4,3.04,71,3.34,2024-03-21T04:00:00Z,7449,3.151372
3.28,3.4155,3.22,69,3.33,2024-03-22T04:00:00Z,6629,3.259645
3.15,3.4455,3.15,104,3.3,2024-03-25T04:00:00Z,8425,3.315528
3.34,3.36,3.03,133,3.13,2024-03-26T04:00:00Z,13223,3.227021
3.12,3.3699,3.07,81,3.29,2024-03-27T04:00:00Z,5832,3.20041
3.12,3.375,3.06,370,3.13,2024-03-28T04:00:00Z,47617,3.217957
2.57,2.9899,2.5401,615,2.98,2024-04-01T04:00:00Z,105850,2.76897
2.48,2.8454,2.33,232,2.58,2024-04-02T04:00:00Z,30869,2.48015
2.3299,2.5215,2.2117,482,2.49,2024-04-03T04:00:00Z,65001,2.379378
2.28,2.4618,2.13,374,2.34,2024-04-04T04:00:00Z,29733,2.246229
2.25,2.28,2.1,77,2.1,2024-04-05T04:00:00Z,8308,2.199077
2.13,2.25,2.05,197,2.22,2024-04-08T04:00:00Z,19499,2.115487
2.12,2.2854,2.05,202,2.05,2024-04-09T04:00:00Z,20675,2.144325
2.02,2.15,2.0,143,2.129,2024-04-10T04:00:00Z,15056,2.060433
2.09,2.1098,1.97,117,2.0,2024-04-11T04:00:00Z,12027,2.000569
1.915,2.27,1.86,301,2.175,2024-04-12T04:00:00Z,58549,2.056019
1.86,1.96,1.84,155,1.96,2024-04-15T04:00:00Z,24195,1.905429
1.8499,1.88,1.79,130,1.86,2024-04-16T04:00:00Z,14156,1.814412
1.93,2.0,1.86,55,1.94,2024-04-17T04:00:00Z,3926,1.926849
3.15,3.49,2.11,73320,2.25,2024-04-18T04:00:00Z,16632657,2.928108
2.58,3.18,2.4201,4197,2.92,2024-04-19T04:00:00Z,816887,2.756708
2.305,2.49,2.14,1637,2.41,2024-04-22T04:00:00Z,293950,2.30263
2.21,2.49,1.96,1164,2.45,2024-04-23T04:00:00Z,186202,2.150681
2.13,2.2,1.96,703,2.2,2024-04-24T04:00:00Z,130707,2.087801
2.33,2.33,2.08,321,2.08,2024-04-25T04:00:00Z,35126,2.210032
2.28,2.36,2.1502,453,2.27,2024-04-26T04:00:00Z,56346,2.249569
2.2,2.35,2.0789,234,2.35,2024-04-29T04:00:00Z,43676,2.200173
2.2,2.35,2.0639,234,2.18,2024-04-30T04:00:00Z,26412,2.200188
2.2199,2.2782,2.1,249,2.2,2024-05-01T04:00:00Z,40590,2.192776
2.09,2.3,1.97,615,2.23,2024-05-02T04:00:00Z,75836,2.081791
2.1,2.17,1.98,310,2.17,2024-05-03T04:00:00Z,33811,2.04913
1.88,2.1316,1.83,674,2.1,2024-05-06T04:00:00Z,141275,1.935533
2.01,2.06,1.82,234,1.99,2024-05-07T04:00:00Z,36672,1.956843
2.0,2.08,1.99,149,2.03,2024-05-08T04:00:00Z,41501,2.045061
1.99,2.07,1.97,96,1.99,2024-05-09T04:00:00Z,9883,2.006215
2.0,2.07,1.89,229,2.04,2024-05-10T04:00:00Z,30345,1.997973
2.06,2.1,1.95,444,2.08,2024-05-13T04:00:00Z,77783,2.050037
2.0,2.0466,1.96,290,2.0,2024-05-14T04:00:00Z,46228,2.004525
2.0,2.0994,1.9232,330,2.07,2024-05-15T04:00:00Z,81065,2.0016
2.1,2.23,1.9601,1439,1.98,2024-05-16T04:00:00Z,288961,2.05879
2.08,2.1099,1.95,327,1.95,2024-05-17T04:00:00Z,44759,2.029498
1.87,2.08,1.84,700,2.08,2024-05-20T04:00:00Z,98280,1.916963
1.61,1.9,1.61,466,1.86,2024-05-21T04:00:00Z,57555,1.721808
1.74,1.9126,1.54,515,1.58,2024-05-22T04:00:00Z,39804,1.640993
1.74,1.9428,1.7,185,1.9428,2024-05-23T04:00:00Z,15978,1.799752
1.74,1.91,1.555,868,1.65,2024-05-24T04:00:00Z,105335,1.731199
1.71,1.91,1.6564,304,1.8223,2024-05-28T04:00:00Z,27108,1.719565
1.78,1.8999,1.62,137,1.62,2024-05-29T04:00:00Z,14934,1.73484
1.68,1.8175,1.65,155,1.71,2024-05-30T04:00:00Z,17560,1.692834
1.76,1.9,1.65,536,1.74,2024-05-31T04:00:00Z,24458,1.758294
1.76,1.781,1.6,179,1.7001,2024-06-03T04:00:00Z,12053,1.656476
1.7,1.75,1.64,191,1.69,2024-06-04T04:00:00Z,21016,1.681078
1.55,1.7,1.5,290,1.61,2024-06-05T04:00:00Z,49692,1.576816
1.51,1.64,1.49,200,1.64,2024-06-06T04:00:00Z,26332,1.533634
1.36,1.5432,1.15,760,1.51,2024-06-07T04:00:00Z,159272,1.275924
1.3,1.45,1.27,408,1.33,2024-06-10T04:00:00Z,25039,1.323942
1.29,1.39,1.2,368,1.2573,2024-06-11T04:00:00Z,40601,1.268002
1.2254,1.35,1.09,438,1.29,2024-06-12T04:00:00Z,70195,1.222445
1.24,1.3,1.11,607,1.21,2024-06-13T04:00:00Z,55752,1.177783
1.185,1.25,1.17,283,1.205,2024-06-14T04:00:00Z,26731,1.199872
1.12,1.215,1.12,408,1.18,2024-06-17T04:00:00Z,59501,1.151294
1.15,1.2037,1.1,188,1.2,2024-06-18T04:00:00Z,27830,1.149802
1.07,1.2141,1.02,549,1.12,2024-06-20T04:00:00Z,123825,1.088002
1.03,1.13,1.02,605,1.08,2024-06-21T04:00:00Z,62186,1.047718
1.08,1.13,1.03,244,1.03,2024-06-24T04:00:00Z,32486,1.075683
1.05,1.19,1.03,284,1.07,2024-06-25T04:00:00Z,24099,1.088615
1.02,1.07,1.01,258,1.0305,2024-06-26T04:00:00Z,18189,1.028669
1.05,1.06,1.01,211,1.0202,2024-06-27T04:00:00Z,30202,1.029666
1.0,1.06,1.0,115,1.02,2024-06-28T04:00:00Z,27025,1.025005
1.04,1.15,1.0,251,1.0301,2024-07-01T04:00:00Z,61854,1.072597
0.96,1.07,0.95,495,1.07,2024-07-02T04:00:00Z,191822,0.99637
0.97,0.99,0.96,76,0.99,2024-07-03T04:00:00Z,22367,0.97626
0.9693,1.0,0.9502,158,1.0,2024-07-05T04:00:00Z,33380,0.97075
0.931,1.0545,0.923,172,1.0545,2024-07-08T04:00:00Z,42204,0.970327
0.9099,1.0487,0.9001,413,0.9775,2024-07-09T04:00:00Z,93246,0.930341
0.91,0.92,0.8808,203,0.915,2024-07-10T04:00:00Z,50203,0.901862
0.916,0.9699,0.8901,251,0.91,2024-07-11T04:00:00Z,68555,0.916674
0.91,0.9647,0.881,367,0.9001,2024-07-12T04:00:00Z,74342,0.907641
0.895,0.97,0.88,245,0.9201,2024-07-15T04:00:00Z,53558,0.906557
0.9051,0.9379,0.871,192,0.895,2024-07-16T04:00:00Z,32215,0.900448
0.91,0.938,0.9016,108,0.9016,2024-07-17T04:00:00Z,10387,0.908638
0.852,0.92,0.8316,274,0.92,2024-07-18T04:00:00Z,54978,0.876899
0.9001,0.9079,0.85,204,0.87,2024-07-19T04:00:00Z,72243,0.874979
0.9212,0.95,0.89,87,0.9082,2024-07-22T04:00:00Z,53664,0.929991
0.92,0.94,0.9,730,0.9,2024-07-23T04:00:00Z,205059,0.917518
1.04,1.2,0.95,1762,0.97,2024-07-24T04:00:00Z,516496,1.05562
0.5513,1.1568,0.47,2554,1.01,2024-07-25T04:00:00Z,1293398,0.661234
0.481,0.6,0.47,1240,0.5974,2024-07-26T04:00:00Z,336565,0.503773
0.438,0.4945,0.4,601,0.482,2024-07-29T04:00:00Z,232891,0.436591
0.4616,0.4839,0.4151,292,0.43,2024-07-30T04:00:00Z,84763,0.445329
0.4731,0.5012,0.43,376,0.43,2024-07-31T04:00:00Z,91198,0.468567
0.4601,0.4902,0.435,222,0.4803,2024-08-01T04:00:00Z,71853,0.474746
0.303,0.45,0.2751,1249,0.418,2024-08-02T04:00:00Z,618193,0.335111
0.2578,0.3086,0.2403,602,0.2945,2024-08-05T04:00:00Z,241734,0.264994
0.2603,0.3293,0.2602,25900,0.3244,2024-08-06T04:00:00Z,16245241,0.287291
0.0835,0.09,0.073,73562,0.073,2024-08-07T04:00:00Z,98330981,0.081296
0.098,0.1027,0.0755,128182,0.1008,2024-08-08T04:00:00Z,162809230,0.090609
0.0886,0.1,0.0801,20153,0.1,2024-08-09T04:00:00Z,37655462,0.086603
0.0806,0.087,0.08,8420,0.087,2024-08-12T04:00:00Z,15698343,0.080997
0.0852,0.0869,0.078,7020,0.0805,2024-08-13T04:00:00Z,14149277,0.081894
0.0846,0.102,0.0786,24294,0.0826,2024-08-14T04:00:00Z,60202619,0.090929
0.0866,0.0895,0.0805,15221,0.087,2024-08-15T04:00:00Z,33164068,0.084682
0.0788,0.0823,0.0751,8813,0.0815,2024-08-16T04:00:00Z,19860133,0.078359
0.079,0.0844,0.0773,11153,0.082,2024-08-19T04:00:00Z,20502630,0.080172
0.0753,0.081,0.074,6702,0.0793,2024-08-20T04:00:00Z,14140828,0.076771
0.0718,0.0764,0.068,7984,0.0731,2024-08-21T04:00:00Z,16724961,0.07201
0.0699,0.0703,0.0654,7380,0.0674,2024-08-22T04:00:00Z,10760243,0.06868
0.0742,0.075,0.068,5753,0.07,2024-08-23T04:00:00Z,11154846,0.072398
0.0745,0.079,0.07,5962,0.0756,2024-08-26T04:00:00Z,10425025,0.074593
0.0707,0.0744,0.0695,3369,0.0725,2024-08-27T04:00:00Z,6401185,0.072142
0.0661,0.0725,0.064,8692,0.07,2024-08-28T04:00:00Z,11351885,0.067723
0.062,0.0664,0.0581,6043,0.0662,2024-08-29T04:00:00Z,10069073,0.061614
0.0626,0.0641,0.061,4415,0.0641,2024-08-30T04:00:00Z,5283969,0.062262
0.0592,0.0638,0.0585,4645,0.0624,2024-09-03T04:00:00Z,6657421,0.060392
0.0669,0.067,0.0593,9482,0.0605,2024-09-04T04:00:00Z,10646492,0.064594
0.0717,0.075,0.066,11710,0.0685,2024-09-05T04:00:00Z,22412422,0.071705
0.068,0.109,0.0661,81391,0.0973,2024-09-06T04:00:00Z,164862407,0.082969
0.0602,0.0648,0.055,10956,0.0648,2024-09-09T04:00:00Z,18071679,0.060722
0.0567,0.0605,0.0552,5126,0.058,2024-09-10T04:00:00Z,8702801,0.058245
0.0559,0.0576,0.053,6510,0.0576,2024-09-11T04:00:00Z,7322821,0.05523
0.0519,0.06,0.0508,8760,0.06,2024-09-12T04:00:00Z,8149998,0.053114
0.0562,0.0638,0.0503,13154,0.051,2024-09-13T04:00:00Z,16139646,0.056767
0.0538,0.059,0.0523,5394,0.059,2024-09-16T04:00:00Z,4468573,0.05462
0.0538,0.0545,0.0522,5786,0.0522,2024-09-17T04:00:00Z,3193697,0.053671
0.0541,0.0558,0.0524,5117,0.0535,2024-09-18T04:00:00Z,3058008,0.054255
0.0582,0.06,0.0541,6724,0.056,2024-09-19T04:00:00Z,9150918,0.056413
0.0848,0.2281,0.08,526877,0.1299,2024-09-20T04:00:00Z,1461437221,0.15889
0.117,0.132,0.0961,224000,0.1189,2024-09-23T04:00:00Z,432572096,0.111875
0.0884,0.107,0.0841,28796,0.101,2024-09-24T04:00:00Z,49822914,0.090953
0.084,0.086,0.0741,24696,0.078,2024-09-25T04:00:00Z,37748355,0.0802
0.0644,0.084,0.058,33740,0.0778,2024-09-26T04:00:00Z,52618535,0.067382
0.0722,0.0956,0.0715,118885,0.0942,2024-09-27T04:00:00Z,266386068,0.083379
0.0517,0.0658,0.05,102803,0.0658,2024-09-30T04:00:00Z,155785260,0.056511
0.0491,0.0529,0.0463,80056,0.0523,2024-10-01T04:00:00Z,119141756,0.049454
0.0466,0.0489,0.04,38953,0.0466,2024-10-02T04:00:00Z,77409422,0.04562
0.0483,0.0558,0.045,25539,0.047,2024-10-03T04:00:00Z,101646289,0.050573
0.0472,0.0549,0.0465,14325,0.0549,2024-10-04T04:00:00Z,52338219,0.048397
0.0342,0.0411,0.032,116979,0.041,2024-10-07T04:00:00Z,130124422,0.035924
