c,h,l,n,o,t,v,vw
0.56,0.6498,0.52,17,0.6498,2023-03-10T05:00:00Z,2167,0.596782
0.56,0.56,0.51,12,0.56,2023-03-13T04:00:00Z,4386,0.535629
0.59,0.59,0.59,2,0.59,2023-03-14T04:00:00Z,125,0.591905
0.56,0.56,0.56,0,0.56,2023-03-15T04:00:00Z,0,0.0
0.5,0.62,0.3837,53,0.62,2023-03-16T04:00:00Z,11463,0.495782
0.47,0.47,0.47,36,0.47,2023-03-17T04:00:00Z,500,0.4702
0.5,0.5,0.2001,42,0.2001,2023-03-20T04:00:00Z,12726,0.475817
0.5,0.5,0.4,12,0.4307,2023-03-21T04:00:00Z,3100,0.451097
0.569,0.6,0.3227,29,0.55,2023-03-22T04:00:00Z,2483,0.5677
0.56,0.56,0.56,0,0.56,2023-03-23T04:00:00Z,0,0.0
0.53,0.53,0.2802,11,0.2802,2023-03-24T04:00:00Z,728,0.458632
0.47,0.53,0.36,13,0.53,2023-03-27T04:00:00Z,6938,0.498031
0.3698,0.55,0.3698,5,0.55,2023-03-28T04:00:00Z,639,0.484382
0.4,0.4299,0.3219,19,0.4299,2023-03-29T04:00:00Z,1388,0.408603
0.41,0.41,0.4,7,0.41,2023-03-30T04:00:00Z,3676,0.402465
0.49,0.49,0.49,2,0.49,2023-03-31T04:00:00Z,103,0.487699
0.49,0.49,0.41,10,0.44,2023-04-03T04:00:00Z,2200,0.448682
0.5645,0.5645,0.4377,7,0.4415,2023-04-04T04:00:00Z,902,0.468735
0.58,0.58,0.54,12,0.54,2023-04-05T04:00:00Z,1923,0.572978
0.43,0.43,0.43,4,0.43,2023-04-06T04:00:00Z,1556,0.434319
0.53,0.565,0.53,8,0.53,2023-04-10T04:00:00Z,3300,0.526073
0.405,0.45,0.4,18,0.45,2023-04-11T04:00:00Z,19441,0.401789
0.44,0.44,0.3849,9,0.3849,2023-04-12T04:00:00Z,1100,0.405615
0.4176,0.4333,0.3121,19,0.3121,2023-04-13T04:00:00Z,1972,0.37254
0.45,0.45,0.2451,9,0.2451,2023-04-14T04:00:00Z,2084,0.344721
0.3999,0.4776,0.3999,21,0.4776,2023-04-17T04:00:00Z,1500,0.447165
0.45,0.5213,0.4299,54,0.4299,2023-04-18T04:00:00Z,13182,0.46837
0.56,0.56,0.56,0,0.56,2023-04-19T04:00:00Z,0,0.0
0.45,0.45,0.4,33,0.4,2023-04-20T04:00:00Z,2532,0.428283
0.518,0.518,0.4725,2,0.4725,2023-04-21T04:00:00Z,200,0.49525
0.56,0.56,0.56,0,0.56,2023-04-24T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2023-04-25T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2023-04-26T04:00:00Z,0,0.0
0.45,0.48,0.330201,13,0.330201,2023-04-27T04:00:00Z,1159,0.373495
0.56,0.56,0.56,0,0.56,2023-04-28T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2023-05-01T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2023-05-02T04:00:00Z,0,0.0
0.449,0.449,0.449,4,0.449,2023-05-03T04:00:00Z,201,0.420019
0.45,0.489999,0.419999,8,0.419999,2023-05-04T04:00:00Z,2100,0.465185
0.56,0.56,0.56,0,0.56,2023-05-05T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2023-05-08T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2023-05-09T04:00:00Z,0,0.0
0.444,0.479,0.444,11,0.479,2023-05-10T04:00:00Z,923,0.451294
0.56,0.56,0.56,0,0.56,2023-05-11T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2023-05-12T04:00:00Z,0,0.0
0.45,0.489,0.4,75,0.489,2023-05-15T04:00:00Z,10800,0.450207
0.398751,0.45,0.398751,44,0.43,2023-05-16T04:00:00Z,21550,0.410704
0.3999,0.4,0.350101,43,0.350101,2023-05-17T04:00:00Z,8350,0.398719
0.4,0.4,0.35,15,0.35,2023-05-18T04:00:00Z,2054,0.377546
0.56,0.56,0.56,0,0.56,2023-05-19T04:00:00Z,0,0.0
0.4,0.4242,0.3501,57,0.4242,2023-05-22T04:00:00Z,9061,0.396799
0.4,0.4,0.4,15,0.4,2023-05-23T04:00:00Z,7200,0.4
0.4,0.4,0.4,9,0.4,2023-05-24T04:00:00Z,944,0.4
0.3984,0.4,0.2912,104,0.3999,2023-05-25T04:00:00Z,22731,0.39042
0.4,0.47,0.250201,48,0.4376,2023-05-26T04:00:00Z,4808,0.334687
0.48,0.59,0.4315,135,0.51,2023-05-30T04:00:00Z,58415,0.485572
0.4199,0.46,0.3501,23,0.429401,2023-05-31T04:00:00Z,3400,0.424902
0.42,0.42,0.3669,14,0.3669,2023-06-01T04:00:00Z,1205,0.396863
0.3447,0.4198,0.3445,21,0.344601,2023-06-02T04:00:00Z,1617,0.350946
0.4774,0.4927,0.351,178,0.3665,2023-06-05T04:00:00Z,21241,0.430327
0.365,0.4458,0.365,31,0.4,2023-06-06T04:00:00Z,6204,0.395746
0.3787,0.459899,0.3786,68,0.459899,2023-06-07T04:00:00Z,11590,0.422151
0.39,0.46,0.39,77,0.4198,2023-06-08T04:00:00Z,23927,0.423056
0.41,0.5072,0.37,14,0.5072,2023-06-09T04:00:00Z,1314,0.440105
0.408,0.433999,0.408,15,0.433999,2023-06-12T04:00:00Z,1683,0.426248
0.46,0.47,0.4283,98,0.46,2023-06-13T04:00:00Z,23663,0.449026
0.46,0.46,0.46,0,0.46,2023-06-14T04:00:00Z,0,0.0
0.5,0.5,0.4798,50,0.5,2023-06-15T04:00:00Z,11712,0.487238
0.48,0.5,0.4561,53,0.499899,2023-06-16T04:00:00Z,12500,0.497475
0.5,0.6,0.479,15,0.479,2023-06-20T04:00:00Z,1168,0.493649
0.5,0.5,0.5,0,0.5,2023-06-21T04:00:00Z,0,0.0
0.416,0.5,0.416,16,0.5,2023-06-22T04:00:00Z,1801,0.476835
0.5501,0.5501,0.5501,11,0.5501,2023-06-23T04:00:00Z,555,0.57255
0.42,0.5001,0.42,203,0.5,2023-06-26T04:00:00Z,67063,0.499814
0.42,0.42,0.42,0,0.42,2023-06-27T04:00:00Z,0,0.0
0.4,0.421401,0.4,9,0.421401,2023-06-28T04:00:00Z,898,0.41723
0.4,0.4,0.4,0,0.4,2023-06-29T04:00:00Z,0,0.0
0.4,0.42,0.4,9,0.4001,2023-06-30T04:00:00Z,11867,0.401207
0.4,0.4,0.4,0,0.4,2023-07-03T04:00:00Z,0,0.0
0.42,0.4298,0.4,48,0.4199,2023-07-05T04:00:00Z,11744,0.41739
0.4,0.42,0.3851,27,0.3851,2023-07-06T04:00:00Z,5251,0.407517
0.45,0.45,0.4,60,0.4186,2023-07-07T04:00:00Z,28214,0.416526
0.52,0.54,0.4452,43,0.4452,2023-07-10T04:00:00Z,39012,0.512037
0.5,0.599999,0.5,35,0.52,2023-07-11T04:00:00Z,10178,0.55214
0.5,0.5,0.5,3,0.5,2023-07-12T04:00:00Z,11000,0.5
0.4999,0.5,0.468351,23,0.468351,2023-07-13T04:00:00Z,4901,0.480617
0.52,0.54,0.5,25,0.54,2023-07-14T04:00:00Z,3059,0.514102
0.4542,0.4542,0.4542,3,0.4542,2023-07-17T04:00:00Z,1143,0.45504
0.42,0.5,0.42,55,0.5,2023-07-18T04:00:00Z,11612,0.452794
0.5108,0.5108,0.425,23,0.48,2023-07-19T04:00:00Z,1297,0.46551
0.49,0.5291,0.49,12,0.5048,2023-07-20T04:00:00Z,1903,0.496548
0.49,0.49,0.49,0,0.49,2023-07-21T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-07-24T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-07-25T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-07-26T04:00:00Z,0,0.0
0.485,0.485,0.37,13,0.37,2023-07-27T04:00:00Z,1885,0.384076
0.485,0.485,0.485,0,0.485,2023-07-28T04:00:00Z,0,0.0
0.485,0.485,0.485,0,0.485,2023-07-31T04:00:00Z,0,0.0
0.42,0.4383,0.42,4,0.4383,2023-08-01T04:00:00Z,763,0.428547
0.39,0.39,0.39,1,0.39,2023-08-02T04:00:00Z,337,0.39
0.3901,0.45,0.39,5,0.45,2023-08-03T04:00:00Z,998,0.411062
0.39,0.39,0.39,1,0.39,2023-08-04T04:00:00Z,200,0.39
0.39,0.39,0.39,0,0.39,2023-08-07T04:00:00Z,0,0.0
0.37,0.3999,0.37,6,0.39,2023-08-08T04:00:00Z,2603,0.389977
0.37,0.37,0.37,0,0.37,2023-08-09T04:00:00Z,0,0.0
0.418355,0.4199,0.4036,18,0.41,2023-08-10T04:00:00Z,2901,0.416621
0.42,0.42,0.3298,22,0.34896,2023-08-11T04:00:00Z,4289,0.33923
0.4516,0.497,0.4351,29,0.4351,2023-08-14T04:00:00Z,2348,0.457974
0.486,0.489,0.409,22,0.446,2023-08-15T04:00:00Z,2101,0.449938
0.495,0.495,0.44,6,0.4516,2023-08-16T04:00:00Z,437,0.470516
0.49,0.49,0.48,12,0.48,2023-08-17T04:00:00Z,3958,0.484818
0.49,0.49,0.49,0,0.49,2023-08-18T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-08-21T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-08-22T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-08-23T04:00:00Z,0,0.0
0.4,0.44,0.2628,31,0.2628,2023-08-24T04:00:00Z,2828,0.358566
0.4,0.4,0.4,0,0.4,2023-08-25T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-08-28T04:00:00Z,0,0.0
0.467,0.468,0.34,15,0.35,2023-08-29T04:00:00Z,2519,0.378924
0.467,0.467,0.467,0,0.467,2023-08-30T04:00:00Z,0,0.0
0.3998,0.4,0.37,7,0.37,2023-08-31T04:00:00Z,915,0.395773
0.3998,0.3998,0.3998,0,0.3998,2023-09-01T04:00:00Z,0,0.0
0.3998,0.3998,0.3998,0,0.3998,2023-09-05T04:00:00Z,0,0.0
0.3998,0.3998,0.3998,0,0.3998,2023-09-06T04:00:00Z,0,0.0
0.3998,0.3998,0.3998,0,0.3998,2023-09-07T04:00:00Z,0,0.0
0.3998,0.3998,0.3998,0,0.3998,2023-09-08T04:00:00Z,0,0.0
0.3998,0.3998,0.3998,0,0.3998,2023-09-11T04:00:00Z,0,0.0
0.3998,0.3998,0.3998,0,0.3998,2023-09-12T04:00:00Z,0,0.0
0.3,0.345001,0.3,11,0.345001,2023-09-13T04:00:00Z,2500,0.317234
0.31,0.32,0.3,42,0.32,2023-09-14T04:00:00Z,20401,0.310751
0.31,0.31,0.31,0,0.31,2023-09-15T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2023-09-18T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2023-09-19T04:00:00Z,0,0.0
0.3379,0.3899,0.0943,457,0.3899,2023-09-20T04:00:00Z,44491,0.254001
0.3361,0.3361,0.2501,21,0.2501,2023-09-21T04:00:00Z,4627,0.276778
0.3361,0.3361,0.3361,0,0.3361,2023-09-22T04:00:00Z,0,0.0
0.2342,0.284646,0.1797,49,0.1797,2023-09-25T04:00:00Z,6891,0.239693
0.2201,0.27,0.1538,66,0.1538,2023-09-26T04:00:00Z,11422,0.237546
0.135,0.135,0.135,1,0.135,2023-09-27T04:00:00Z,200,0.135
0.17,0.2515,0.1686,49,0.2028,2023-09-28T04:00:00Z,13246,0.213539
0.2,0.2,0.1756,19,0.1756,2023-09-29T04:00:00Z,1826,0.192826
0.1832,0.1832,0.1832,8,0.1832,2023-10-02T04:00:00Z,215,0.170429
0.15,0.1772,0.14,12,0.16,2023-10-03T04:00:00Z,2103,0.159636
0.165,0.165,0.16,26,0.1646,2023-10-04T04:00:00Z,3625,0.161808
0.15,0.18,0.15,9,0.18,2023-10-05T04:00:00Z,2813,0.175489
0.22,0.2211,0.18,21,0.18,2023-10-06T04:00:00Z,3453,0.209991
0.22,0.225,0.22,12,0.225,2023-10-09T04:00:00Z,1447,0.22103
0.2401,0.2402,0.24,14,0.24,2023-10-10T04:00:00Z,758,0.24238
0.23,0.23,0.23,6,0.23,2023-10-11T04:00:00Z,264,0.231288
0.23,0.4,0.23,22,0.26,2023-10-12T04:00:00Z,14748,0.367687
0.1675,0.1875,0.1675,7,0.1675,2023-10-13T04:00:00Z,515,0.177714
0.19,0.3,0.19,21,0.3,2023-10-16T04:00:00Z,2182,0.207455
0.19,0.19,0.19,0,0.19,2023-10-17T04:00:00Z,0,0.0
0.26,0.26,0.22,14,0.22,2023-10-18T04:00:00Z,2594,0.242741
0.26,0.26,0.26,0,0.26,2023-10-19T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-10-20T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-10-23T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-10-24T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2023-10-25T04:00:00Z,1000,0.2
0.17,0.17,0.17,3,0.17,2023-10-26T04:00:00Z,450,0.172744
0.17,0.17,0.17,0,0.17,2023-10-27T04:00:00Z,0,0.0
0.1573,0.1675,0.1573,13,0.1675,2023-10-30T04:00:00Z,3877,0.160294
0.1573,0.1573,0.1573,0,0.1573,2023-10-31T04:00:00Z,0,0.0
0.1573,0.1573,0.1573,0,0.1573,2023-11-01T04:00:00Z,0,0.0
0.1573,0.1573,0.1573,0,0.1573,2023-11-02T04:00:00Z,0,0.0
0.1573,0.1573,0.1573,0,0.1573,2023-11-03T04:00:00Z,0,0.0
0.21,0.25,0.13,99,0.14,2023-11-06T05:00:00Z,10905,0.179145
0.26,0.39,0.23,32,0.39,2023-11-07T05:00:00Z,3202,0.294331
0.29,0.38,0.2635,53,0.37,2023-11-08T05:00:00Z,5815,0.298055
0.22,0.39,0.14,122,0.39,2023-11-09T05:00:00Z,19438,0.257432
0.1511,0.35,0.15,96,0.35,2023-11-10T05:00:00Z,12725,0.195114
0.1511,0.1511,0.1511,0,0.1511,2023-11-13T05:00:00Z,0,0.0
0.22,0.22,0.22,4,0.22,2023-11-14T05:00:00Z,400,0.244753
0.23,0.23,0.21,9,0.21,2023-11-15T05:00:00Z,2930,0.220866
0.259,0.3891,0.1586,50,0.186,2023-11-16T05:00:00Z,3216,0.241581
0.2629,0.3755,0.2629,33,0.375,2023-11-17T05:00:00Z,2030,0.307598
0.2629,0.2629,0.2629,0,0.2629,2023-11-20T05:00:00Z,0,0.0
0.2629,0.2629,0.2629,0,0.2629,2023-11-21T05:00:00Z,0,0.0
0.2304,0.24,0.18,20,0.18,2023-11-22T05:00:00Z,1406,0.217948
0.2304,0.2304,0.2304,0,0.2304,2023-11-24T05:00:00Z,0,0.0
0.19345,0.19345,0.16,3,0.16,2023-11-27T05:00:00Z,386,0.183398
0.18,0.1935,0.17,32,0.17,2023-11-28T05:00:00Z,4815,0.18642
0.18,0.18,0.18,0,0.18,2023-11-29T05:00:00Z,0,0.0
0.17,0.17,0.17,3,0.17,2023-11-30T05:00:00Z,1705,0.17
0.22,0.22,0.1701,3,0.1701,2023-12-01T05:00:00Z,300,0.1967
0.1701,0.2269,0.1701,10,0.22,2023-12-04T05:00:00Z,2304,0.193669
0.1701,0.1701,0.1701,0,0.1701,2023-12-05T05:00:00Z,0,0.0
0.17,0.17,0.17,2,0.17,2023-12-06T05:00:00Z,14223,0.17
0.17,0.17,0.17,0,0.17,2023-12-07T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-08T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-11T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-12T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-13T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-14T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-15T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-18T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-19T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-20T05:00:00Z,0,0.0
0.2199,0.2199,0.170101,12,0.2,2023-12-21T05:00:00Z,2196,0.215785
0.385,0.3999,0.25,23,0.3999,2023-12-22T05:00:00Z,8073,0.372183
0.385,0.385,0.385,0,0.385,2023-12-26T05:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2023-12-27T05:00:00Z,0,0.0
0.399,0.399,0.374499,21,0.399,2023-12-28T05:00:00Z,8026,0.396782
0.399,0.399,0.38,5,0.38,2023-12-29T05:00:00Z,689,0.395301
0.3138,0.3493,0.287749,23,0.32,2024-01-02T05:00:00Z,3975,0.316927
0.399,0.399,0.399,2,0.399,2024-01-03T05:00:00Z,550,0.3911
0.399,0.399,0.399,0,0.399,2024-01-04T05:00:00Z,0,0.0
0.3987,0.3987,0.3987,2,0.3987,2024-01-05T05:00:00Z,233,0.3987
0.3987,0.3987,0.3987,2,0.3987,2024-01-08T05:00:00Z,2000,0.3987
0.38,0.3987,0.312,13,0.312,2024-01-09T05:00:00Z,1483,0.370887
0.3987,0.3987,0.3987,1,0.3987,2024-01-10T05:00:00Z,300,0.3987
0.312,0.322,0.312,4,0.322,2024-01-11T05:00:00Z,362,0.318782
0.32,0.359351,0.32,9,0.359351,2024-01-12T05:00:00Z,1170,0.33771
0.3987,0.3987,0.3987,1,0.3987,2024-01-16T05:00:00Z,1000,0.3987
0.3987,0.3987,0.3987,3,0.3987,2024-01-17T05:00:00Z,300,0.3987
0.322,0.36,0.322,5,0.36,2024-01-18T05:00:00Z,540,0.34237
0.3247,0.3548,0.211,10,0.312,2024-01-19T05:00:00Z,938,0.289054
0.3243,0.3243,0.3243,3,0.3243,2024-01-22T05:00:00Z,152,0.324071
0.3237,0.3243,0.3143,10,0.3143,2024-01-23T05:00:00Z,1111,0.310831
0.3237,0.3237,0.3237,0,0.3237,2024-01-24T05:00:00Z,0,0.0
0.3237,0.3237,0.3237,0,0.3237,2024-01-25T05:00:00Z,0,0.0
0.3237,0.3237,0.3237,0,0.3237,2024-01-26T05:00:00Z,0,0.0
0.3237,0.3237,0.3237,0,0.3237,2024-01-29T05:00:00Z,0,0.0
0.3237,0.3237,0.3237,0,0.3237,2024-01-30T05:00:00Z,0,0.0
0.3237,0.3237,0.3237,0,0.3237,2024-01-31T05:00:00Z,0,0.0
0.2999,0.2999,0.2999,4,0.2999,2024-02-01T05:00:00Z,152,0.296195
0.3499,0.44,0.3499,28,0.44,2024-02-02T05:00:00Z,1464,0.516767
0.3499,0.3499,0.3499,0,0.3499,2024-02-05T05:00:00Z,0,0.0
0.3499,0.3499,0.3499,0,0.3499,2024-02-06T05:00:00Z,0,0.0
0.34,0.34,0.34,2,0.34,2024-02-07T05:00:00Z,127,0.339331
0.37,0.37,0.37,2,0.37,2024-02-08T05:00:00Z,170,0.37
0.37,0.37,0.37,0,0.37,2024-02-09T05:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2024-02-12T05:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2024-02-13T05:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2024-02-14T05:00:00Z,0,0.0
0.215,0.31,0.215,82,0.31,2024-02-15T05:00:00Z,25429,0.239129
0.1999,0.32,0.1999,118,0.235,2024-02-16T05:00:00Z,20642,0.238269
0.19,0.23,0.1876,46,0.2,2024-02-20T05:00:00Z,19750,0.200229
0.1999,0.2,0.1701,15,0.2,2024-02-21T05:00:00Z,5900,0.172203
0.2,0.2,0.175,8,0.175,2024-02-22T05:00:00Z,3043,0.183527
0.1999,0.2,0.1751,8,0.2,2024-02-23T05:00:00Z,2303,0.189176
0.1998,0.1998,0.1753,9,0.1754,2024-02-26T05:00:00Z,5071,0.177494
0.18,0.1931,0.18,6,0.1931,2024-02-27T05:00:00Z,1500,0.184367
0.18,0.1998,0.18,82,0.1997,2024-02-28T05:00:00Z,11578,0.190861
0.18,0.18,0.1701,7,0.1701,2024-02-29T05:00:00Z,2046,0.171283
0.1801,0.2,0.1801,44,0.1998,2024-03-01T05:00:00Z,5738,0.19484
0.1801,0.1801,0.1801,0,0.1801,2024-03-04T05:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2024-03-05T05:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2024-03-06T05:00:00Z,0,0.0
0.2045,0.2799,0.1706,154,0.1998,2024-03-07T05:00:00Z,63133,0.224616
0.2,0.23,0.1999,19,0.23,2024-03-08T05:00:00Z,5300,0.201677
0.2069,0.215,0.19,65,0.2,2024-03-11T04:00:00Z,34755,0.205309
0.225,0.225,0.1916,23,0.2198,2024-03-12T04:00:00Z,11666,0.224384
0.22,0.27,0.22,16,0.25,2024-03-13T04:00:00Z,5247,0.248784
0.22,0.22,0.22,0,0.22,2024-03-14T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-03-15T04:00:00Z,0,0.0
0.2,0.2,0.2,7,0.2,2024-03-18T04:00:00Z,220,0.197371
0.2,0.2,0.2,0,0.2,2024-03-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-03-20T04:00:00Z,0,0.0
0.3,0.3155,0.23,27,0.3124,2024-03-21T04:00:00Z,11552,0.297972
0.23,0.251,0.23,17,0.25,2024-03-22T04:00:00Z,2534,0.238702
0.21,0.21,0.21,2,0.21,2024-03-25T04:00:00Z,501,0.21
0.2069,0.25,0.1799,28,0.2199,2024-03-26T04:00:00Z,17271,0.213975
0.273,0.3799,0.21,221,0.21,2024-03-27T04:00:00Z,22539,0.312767
0.25,0.2501,0.2383,13,0.2501,2024-03-28T04:00:00Z,2961,0.249676
0.25,0.25,0.25,0,0.25,2024-04-01T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-02T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-03T04:00:00Z,0,0.0
0.2001,0.3,0.2001,9,0.28,2024-04-04T04:00:00Z,1448,0.231194
0.2289,0.2289,0.2289,1,0.2289,2024-04-05T04:00:00Z,105,0.2289
0.229,0.229,0.229,6,0.229,2024-04-08T04:00:00Z,352,0.229409
0.23,0.24,0.23,7,0.24,2024-04-09T04:00:00Z,1485,0.231232
0.23,0.23,0.23,0,0.23,2024-04-10T04:00:00Z,0,0.0
0.2135,0.246,0.1899,19,0.1901,2024-04-11T04:00:00Z,9106,0.19585
0.2135,0.2135,0.2135,0,0.2135,2024-04-12T04:00:00Z,0,0.0
0.17,0.17,0.17,2,0.17,2024-04-15T04:00:00Z,130,0.170615
0.23,0.23,0.22,2,0.22,2024-04-16T04:00:00Z,500,0.228
0.25,0.25,0.22,3,0.22,2024-04-17T04:00:00Z,1223,0.22547
0.27,0.27,0.26,3,0.26,2024-04-18T04:00:00Z,471,0.250064
0.27,0.27,0.27,0,0.27,2024-04-19T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-22T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-23T04:00:00Z,0,0.0
0.27,0.27,0.27,8,0.27,2024-04-24T04:00:00Z,1016,0.27
0.27,0.27,0.27,0,0.27,2024-04-25T04:00:00Z,0,0.0
0.2249,0.2249,0.2249,6,0.2249,2024-04-26T04:00:00Z,332,0.227826
0.2249,0.2249,0.2249,0,0.2249,2024-04-29T04:00:00Z,0,0.0
0.2,0.2,0.2,3,0.2,2024-04-30T04:00:00Z,201,0.200398
0.25,0.25,0.25,4,0.25,2024-05-01T04:00:00Z,201,0.24995
0.25,0.25,0.25,0,0.25,2024-05-02T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-03T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-06T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-07T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-08T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-09T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-10T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-13T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-14T04:00:00Z,0,0.0
0.25,0.25,0.2,4,0.2,2024-05-15T04:00:00Z,481,0.215504
0.2998,0.2998,0.2998,4,0.2998,2024-05-16T04:00:00Z,123,0.283485
0.2998,0.2998,0.2998,0,0.2998,2024-05-17T04:00:00Z,0,0.0
0.2998,0.2998,0.2998,0,0.2998,2024-05-20T04:00:00Z,0,0.0
0.2998,0.2998,0.2998,0,0.2998,2024-05-21T04:00:00Z,0,0.0
0.2998,0.2998,0.2998,0,0.2998,2024-05-22T04:00:00Z,0,0.0
0.51,0.51,0.24,72,0.2998,2024-05-23T04:00:00Z,29785,0.373275
0.52,0.64,0.4605,172,0.56,2024-05-24T04:00:00Z,44385,0.555735
0.6799,0.69,0.5498,220,0.55,2024-05-28T04:00:00Z,77080,0.61831
0.66,0.75,0.66,103,0.68,2024-05-29T04:00:00Z,48196,0.69958
0.77,1.23,0.6524,119,0.66,2024-05-30T04:00:00Z,30633,0.746817
0.75,0.78,0.55,36,0.78,2024-05-31T04:00:00Z,9995,0.675863
0.81,0.975,0.75,92,0.75,2024-06-03T04:00:00Z,18403,0.863382
0.78,0.81,0.77,78,0.81,2024-06-04T04:00:00Z,12327,0.791223
0.7798,0.81,0.7798,11,0.78,2024-06-05T04:00:00Z,1251,0.794341
0.7125,0.79,0.7,67,0.79,2024-06-06T04:00:00Z,5049,0.724037
0.7125,0.7125,0.7125,0,0.7125,2024-06-07T04:00:00Z,0,0.0
0.7,0.7,0.6999,5,0.7,2024-06-10T04:00:00Z,384,0.699974
0.64,0.64,0.545,5,0.545,2024-06-11T04:00:00Z,6000,0.6368
0.64,0.64,0.5199,19,0.6,2024-06-12T04:00:00Z,6841,0.587125
0.64,0.64,0.64,0,0.64,2024-06-13T04:00:00Z,0,0.0
0.69,0.69,0.451,62,0.47,2024-06-14T04:00:00Z,17566,0.618405
0.69,0.69,0.64,34,0.69,2024-06-17T04:00:00Z,6636,0.688374
0.68,0.68,0.4632,25,0.6,2024-06-18T04:00:00Z,2607,0.511626
0.68,0.68,0.68,0,0.68,2024-06-20T04:00:00Z,0,0.0
0.68,0.68,0.68,0,0.68,2024-06-21T04:00:00Z,0,0.0
0.68,0.68,0.68,0,0.68,2024-06-24T04:00:00Z,0,0.0
0.7,0.7,0.7,5,0.7,2024-06-25T04:00:00Z,636,0.670412
0.69,0.69,0.4502,22,0.69,2024-06-26T04:00:00Z,4589,0.649806
0.65,0.65,0.4818,7,0.4818,2024-06-27T04:00:00Z,11000,0.484858
0.63,0.63,0.63,1,0.63,2024-06-28T04:00:00Z,100,0.63
0.7,0.7,0.7,8,0.7,2024-07-01T04:00:00Z,1254,0.699937
0.65,0.75,0.65,23,0.6898,2024-07-02T04:00:00Z,24644,0.702168
0.72,0.7498,0.6999,26,0.7199,2024-07-03T04:00:00Z,8494,0.732298
0.73,0.7399,0.5502,26,0.73,2024-07-05T04:00:00Z,1989,0.708521
0.73,0.73,0.73,0,0.73,2024-07-08T04:00:00Z,0,0.0
0.7497,0.75,0.5799,29,0.7,2024-07-09T04:00:00Z,13901,0.726009
0.82,0.878,0.75,44,0.75,2024-07-10T04:00:00Z,6678,0.807669
0.81,0.81,0.78,10,0.78,2024-07-11T04:00:00Z,1112,0.790881
0.79,0.84,0.78,97,0.78,2024-07-12T04:00:00Z,12461,0.825052
