c,h,l,n,o,t,v,vw
96.3,98.1,94.5,51,98.1,2017-06-02T04:00:00Z,102,96.41
100.8,102.6,95.49,73,97.2,2017-06-05T04:00:00Z,287,100.27
101.7,102.6,99.0,60,102.6,2017-06-06T04:00:00Z,119,100.55
99.0,100.8,98.1,50,98.1,2017-06-07T04:00:00Z,101,99.42
99.0,103.5,99.0,144,101.7,2017-06-08T04:00:00Z,220,101.89
101.7,103.95,98.1,74,98.1,2017-06-09T04:00:00Z,211,102.94
102.45,103.5,99.9,91,103.5,2017-06-12T04:00:00Z,207,101.35
100.8,104.4,100.8,95,102.6,2017-06-13T04:00:00Z,263,102.83
102.6,105.3,94.5,145,105.3,2017-06-14T04:00:00Z,644,100.45
102.76,104.4,101.7,35,101.7,2017-06-15T04:00:00Z,270,104.04
99.91,105.3,99.18,38,105.3,2017-06-16T04:00:00Z,27,100.71
99.9,101.7,98.1,38,101.7,2017-06-19T04:00:00Z,55,98.77
99.0,100.8,93.6,74,100.8,2017-06-20T04:00:00Z,222,96.89
99.0,101.36,98.1,66,99.9,2017-06-21T04:00:00Z,163,99.27
100.8,100.8,95.4,31,99.9,2017-06-22T04:00:00Z,201,97.79
95.4,101.7,95.4,39,100.8,2017-06-23T04:00:00Z,42,99.19
98.09,98.1,95.4,21,98.1,2017-06-26T04:00:00Z,29,97.69
97.2,98.64,92.7,42,98.1,2017-06-27T04:00:00Z,69,96.12
96.3,97.75,95.4,34,95.4,2017-06-28T04:00:00Z,71,96.85
100.8,104.4,97.2,105,97.2,2017-06-29T04:00:00Z,166,101.31
100.81,103.5,100.81,27,102.83,2017-06-30T04:00:00Z,24,102.13
99.9,100.92,99.9,14,99.9,2017-07-03T04:00:00Z,25,100.57
99.0,100.63,95.4,34,95.4,2017-07-05T04:00:00Z,78,97.88
98.1,99.83,98.1,28,99.0,2017-07-06T04:00:00Z,20,99.24
96.3,99.1,96.3,21,98.1,2017-07-07T04:00:00Z,33,98.1
101.7,105.3,97.2,161,97.2,2017-07-10T04:00:00Z,958,102.13
99.0,103.49,96.3,167,101.7,2017-07-11T04:00:00Z,635,99.11
99.0,106.2,99.0,107,102.6,2017-07-12T04:00:00Z,397,103.55
99.0,103.26,97.2,63,98.1,2017-07-13T04:00:00Z,116,100.37
99.0,99.67,98.1,43,99.0,2017-07-14T04:00:00Z,34,98.65
98.1,103.5,98.1,50,103.5,2017-07-17T04:00:00Z,78,101.08
99.0,101.7,98.1,32,101.7,2017-07-18T04:00:00Z,31,100.48
99.9,101.61,99.0,49,99.0,2017-07-19T04:00:00Z,97,99.58
98.1,100.8,98.1,37,98.1,2017-07-20T04:00:00Z,124,98.36
98.1,98.11,98.1,27,98.11,2017-07-21T04:00:00Z,13,98.11
98.1,102.6,98.1,58,102.6,2017-07-24T04:00:00Z,114,100.2
98.1,100.8,98.1,33,98.1,2017-07-25T04:00:00Z,53,99.84
98.25,102.6,98.1,53,99.9,2017-07-26T04:00:00Z,186,101.05
99.0,104.4,98.46,70,103.5,2017-07-27T04:00:00Z,153,101.55
99.0,105.3,98.1,65,98.1,2017-07-28T04:00:00Z,90,101.76
99.9,104.4,98.1,63,98.1,2017-07-31T04:00:00Z,180,100.86
104.4,104.4,98.34,84,104.4,2017-08-01T04:00:00Z,180,101.96
98.1,104.4,98.1,66,104.4,2017-08-02T04:00:00Z,184,100.64
98.1,102.6,98.1,81,98.1,2017-08-03T04:00:00Z,129,100.56
99.0,104.4,98.1,80,103.5,2017-08-04T04:00:00Z,106,101.88
99.0,105.3,99.0,65,103.5,2017-08-07T04:00:00Z,64,103.07
99.0,105.3,94.5,136,101.7,2017-08-08T04:00:00Z,535,99.96
95.4,99.9,95.4,83,96.3,2017-08-09T04:00:00Z,251,96.77
99.0,99.9,95.4,103,96.3,2017-08-10T04:00:00Z,162,96.49
95.4,100.8,95.4,62,99.0,2017-08-11T04:00:00Z,147,99.55
98.1,102.6,94.5,139,98.1,2017-08-14T04:00:00Z,576,97.98
96.3,101.7,95.4,51,99.0,2017-08-15T04:00:00Z,64,99.24
97.2,99.31,97.2,45,98.1,2017-08-16T04:00:00Z,45,98.6
97.2,99.9,97.2,40,99.9,2017-08-17T04:00:00Z,59,98.42
97.2,97.5,96.3,32,96.3,2017-08-18T04:00:00Z,37,97.11
94.28,100.4,94.28,44,99.0,2017-08-21T04:00:00Z,53,98.35
95.4,98.1,94.5,50,98.1,2017-08-22T04:00:00Z,215,95.45
92.7,98.52,92.7,75,98.52,2017-08-23T04:00:00Z,131,95.21
93.6,95.95,92.15,58,95.16,2017-08-24T04:00:00Z,115,94.18
96.41,99.0,91.8,92,94.5,2017-08-25T04:00:00Z,323,96.48
94.5,98.1,92.7,78,97.2,2017-08-28T04:00:00Z,103,96.44
95.4,99.45,92.79,44,97.2,2017-08-29T04:00:00Z,76,95.32
96.3,97.2,93.6,28,96.3,2017-08-30T04:00:00Z,35,96.1
94.5,95.4,94.5,31,95.4,2017-08-31T04:00:00Z,46,94.86
94.5,95.58,93.6,17,93.6,2017-09-01T04:00:00Z,60,94.44
93.89,93.89,92.7,25,93.6,2017-09-05T04:00:00Z,27,93.25
94.5,95.39,92.7,37,94.32,2017-09-06T04:00:00Z,77,94.7
95.4,95.4,92.7,31,92.93,2017-09-07T04:00:00Z,32,93.56
93.06,95.22,91.8,39,91.8,2017-09-08T04:00:00Z,61,92.5
92.7,93.35,90.0,54,90.9,2017-09-11T04:00:00Z,109,91.72
91.8,93.51,91.8,43,92.74,2017-09-12T04:00:00Z,61,92.41
92.7,93.6,91.8,29,93.6,2017-09-13T04:00:00Z,56,92.52
91.8,94.49,91.8,23,91.8,2017-09-14T04:00:00Z,21,92.38
93.6,94.05,91.8,63,92.7,2017-09-15T04:00:00Z,264,93.4
72.99,93.59,57.6,205,92.7,2017-09-18T04:00:00Z,1018,84.63
80.1,84.1,77.4,233,77.4,2017-09-19T04:00:00Z,830,80.47
77.4,82.8,76.95,101,82.8,2017-09-20T04:00:00Z,231,79.79
78.49,81.18,77.4,40,81.0,2017-09-21T04:00:00Z,92,79.02
80.22,81.09,77.4,48,81.09,2017-09-22T04:00:00Z,44,79.65
83.7,87.98,76.59,167,81.09,2017-09-25T04:00:00Z,326,82.53
86.63,94.5,85.5,259,86.56,2017-09-26T04:00:00Z,662,89.25
91.94,96.3,87.3,146,96.3,2017-09-27T04:00:00Z,290,91.61
94.51,98.01,91.8,184,94.5,2017-09-28T04:00:00Z,552,94.25
94.5,98.1,94.5,143,96.3,2017-09-29T04:00:00Z,291,96.09
94.5,96.3,90.9,95,96.3,2017-10-02T04:00:00Z,346,92.59
91.8,92.84,90.91,62,91.8,2017-10-03T04:00:00Z,187,92.38
91.8,95.03,90.9,59,92.7,2017-10-04T04:00:00Z,113,92.78
94.86,103.49,91.81,216,92.7,2017-10-05T04:00:00Z,1420,98.11
95.4,98.1,91.8,68,94.5,2017-10-06T04:00:00Z,142,94.12
95.4,99.9,95.4,83,95.4,2017-10-09T04:00:00Z,310,97.59
98.1,105.3,95.4,210,98.96,2017-10-10T04:00:00Z,1641,100.9
96.3,100.8,95.4,71,98.1,2017-10-11T04:00:00Z,215,96.95
93.6,99.99,92.79,79,97.2,2017-10-12T04:00:00Z,292,94.95
91.98,97.2,90.9,102,91.8,2017-10-13T04:00:00Z,301,94.17
191.7,233.1,99.9,68781,108.9,2017-10-16T04:00:00Z,248279,197.78
175.5,223.2,153.9,12310,171.0,2017-10-17T04:00:00Z,52230,189.41
162.9,175.5,149.4,1996,175.5,2017-10-18T04:00:00Z,8662,157.92
140.4,162.0,136.89,1171,162.0,2017-10-19T04:00:00Z,6179,149.54
158.4,161.1,143.1,1395,143.1,2017-10-20T04:00:00Z,6946,153.41
153.0,164.7,147.69,828,157.5,2017-10-23T04:00:00Z,4435,154.27
163.8,237.6,162.0,21349,226.8,2017-10-24T04:00:00Z,92708,198.89
157.5,160.2,149.4,1301,153.9,2017-10-25T04:00:00Z,5871,154.45
151.2,161.64,144.0,767,158.4,2017-10-26T04:00:00Z,3163,150.63
141.3,151.2,135.0,753,149.4,2017-10-27T04:00:00Z,2889,140.84
143.1,146.7,139.5,377,144.0,2017-10-30T04:00:00Z,1498,141.32
135.9,143.1,130.5,441,139.5,2017-10-31T04:00:00Z,2149,135.1
143.1,150.3,131.4,1387,135.0,2017-11-01T04:00:00Z,8659,141.68
140.4,152.1,135.9,822,142.2,2017-11-02T04:00:00Z,3509,144.75
141.3,143.1,136.8,345,142.2,2017-11-03T04:00:00Z,1505,139.85
162.0,168.3,137.71,2120,140.4,2017-11-06T05:00:00Z,13270,157.89
163.8,170.1,158.4,1268,158.4,2017-11-07T05:00:00Z,8042,164.96
139.5,165.6,137.7,1176,165.6,2017-11-08T05:00:00Z,7080,150.14
141.3,145.8,135.0,766,138.6,2017-11-09T05:00:00Z,3716,142.37
138.6,143.91,135.9,322,140.4,2017-11-10T05:00:00Z,889,138.8
127.8,143.1,126.0,747,138.6,2017-11-13T05:00:00Z,3233,130.77
130.51,136.8,121.83,913,126.9,2017-11-14T05:00:00Z,3926,129.54
144.0,175.5,123.37,6266,139.5,2017-11-15T05:00:00Z,30185,150.09
135.0,142.2,130.51,1411,135.0,2017-11-16T05:00:00Z,4222,135.37
127.86,134.16,127.8,502,134.1,2017-11-17T05:00:00Z,1883,130.9
132.3,157.5,124.2,2076,131.4,2017-11-20T05:00:00Z,10609,143.21
127.55,133.2,126.0,449,133.2,2017-11-21T05:00:00Z,1885,129.19
121.5,129.6,119.7,447,126.0,2017-11-22T05:00:00Z,2467,123.57
125.1,130.5,121.5,550,121.5,2017-11-24T05:00:00Z,2061,126.01
117.0,123.3,115.2,379,123.3,2017-11-27T05:00:00Z,1506,117.53
117.0,125.1,114.07,193,115.2,2017-11-28T05:00:00Z,882,116.2
117.0,121.5,110.83,266,117.0,2017-11-29T05:00:00Z,1115,114.93
115.2,126.0,113.49,857,117.9,2017-11-30T05:00:00Z,5368,119.21
111.6,116.96,109.8,328,116.1,2017-12-01T05:00:00Z,1019,113.18
108.9,118.8,108.9,559,116.1,2017-12-04T05:00:00Z,2322,115.78
111.09,116.99,106.2,364,109.8,2017-12-05T05:00:00Z,1623,111.45
106.2,109.8,106.2,199,108.9,2017-12-06T05:00:00Z,1418,106.72
101.7,107.46,101.7,210,106.2,2017-12-07T05:00:00Z,899,104.03
102.6,108.9,101.7,505,103.5,2017-12-08T05:00:00Z,2315,105.59
105.3,107.1,102.6,143,107.1,2017-12-11T05:00:00Z,392,104.33
119.71,123.3,102.6,1626,103.5,2017-12-12T05:00:00Z,9681,113.85
120.6,132.3,112.5,1682,121.5,2017-12-13T05:00:00Z,8355,123.3
109.8,119.7,108.0,559,119.7,2017-12-14T05:00:00Z,2226,110.06
107.09,111.53,106.2,272,109.8,2017-12-15T05:00:00Z,875,108.27
109.8,118.73,103.59,1093,112.5,2017-12-18T05:00:00Z,6434,112.43
114.3,118.8,109.8,855,109.8,2017-12-19T05:00:00Z,5412,114.52
114.3,116.1,110.22,220,115.2,2017-12-20T05:00:00Z,763,113.06
119.7,125.1,110.7,685,113.4,2017-12-21T05:00:00Z,2674,119.34
122.4,124.2,115.2,321,120.6,2017-12-22T05:00:00Z,1437,120.58
118.8,129.77,117.9,555,125.1,2017-12-26T05:00:00Z,3092,124.77
118.8,126.13,117.9,151,120.6,2017-12-27T05:00:00Z,394,123.23
120.6,120.69,118.79,132,118.8,2017-12-28T05:00:00Z,377,120.17
117.0,125.1,112.5,220,122.4,2017-12-29T05:00:00Z,850,121.7
114.3,121.5,112.5,302,116.1,2018-01-02T05:00:00Z,1104,115.9
122.4,127.8,115.2,1073,115.2,2018-01-03T05:00:00Z,5206,123.95
151.2,153.51,124.2,2869,124.2,2018-01-04T05:00:00Z,18595,139.49
133.01,153.0,126.9,1179,153.0,2018-01-05T05:00:00Z,6387,140.87
141.49,144.0,134.19,547,139.5,2018-01-08T05:00:00Z,2265,140.23
130.5,148.5,130.5,417,147.6,2018-01-09T05:00:00Z,1949,137.2
132.21,141.3,131.4,327,139.5,2018-01-10T05:00:00Z,1242,135.86
141.3,146.7,132.3,472,132.3,2018-01-11T05:00:00Z,2328,141.38
153.45,163.8,139.5,1359,139.5,2018-01-12T05:00:00Z,7424,152.87
272.7,482.4,214.2,140732,231.3,2018-01-16T05:00:00Z,513179,350.84
207.9,258.3,207.0,6562,247.5,2018-01-17T05:00:00Z,24363,227.93
260.1,315.0,219.6,36929,223.2,2018-01-18T05:00:00Z,150361,275.66
234.9,257.4,225.0,4512,256.5,2018-01-19T05:00:00Z,16985,237.6
180.9,190.8,171.9,6714,182.7,2018-01-22T05:00:00Z,26068,180.14
167.4,182.69,166.5,3173,180.9,2018-01-23T05:00:00Z,11136,171.07
155.7,172.8,151.2,3253,171.0,2018-01-24T05:00:00Z,13991,161.24
153.0,162.0,151.2,1333,162.0,2018-01-25T05:00:00Z,4991,154.15
145.8,162.0,144.0,2731,153.0,2018-01-26T05:00:00Z,13647,154.13
144.0,153.0,142.2,1246,153.0,2018-01-29T05:00:00Z,4867,145.3
137.7,144.0,135.9,900,143.1,2018-01-30T05:00:00Z,4019,138.72
136.8,156.6,134.1,5676,141.3,2018-01-31T05:00:00Z,33007,146.91
129.6,138.5,121.5,1449,135.9,2018-02-01T05:00:00Z,7164,127.85
133.2,141.3,125.1,2421,126.9,2018-02-02T05:00:00Z,11711,132.9
121.5,133.2,121.5,1219,122.4,2018-02-05T05:00:00Z,7223,125.49
116.15,121.5,111.6,1409,118.8,2018-02-06T05:00:00Z,4715,116.07
115.2,126.9,114.3,944,114.3,2018-02-07T05:00:00Z,4114,119.7
108.9,119.7,108.0,808,118.8,2018-02-08T05:00:00Z,3208,112.17
110.13,118.8,108.0,1151,111.6,2018-02-09T05:00:00Z,5614,111.45
117.9,118.8,111.6,1786,117.0,2018-02-12T05:00:00Z,7130,115.72
116.1,117.9,112.5,849,117.9,2018-02-13T05:00:00Z,3420,114.09
120.6,124.2,113.4,1094,115.2,2018-02-14T05:00:00Z,5141,118.77
126.0,130.5,120.41,1236,120.6,2018-02-15T05:00:00Z,5817,124.65
115.2,125.1,114.3,648,125.1,2018-02-16T05:00:00Z,2510,118.34
117.0,120.6,115.2,322,117.0,2018-02-20T05:00:00Z,956,116.98
119.7,119.7,116.1,984,118.8,2018-02-21T05:00:00Z,4540,117.9
128.7,130.95,116.78,2345,118.8,2018-02-22T05:00:00Z,11169,124.72
125.1,139.5,119.7,2743,128.7,2018-02-23T05:00:00Z,15575,129.14
124.2,128.7,121.5,772,124.2,2018-02-26T05:00:00Z,3325,124.95
122.4,124.29,121.51,350,122.4,2018-02-27T05:00:00Z,1716,123.01
124.2,126.0,121.5,727,122.4,2018-02-28T05:00:00Z,2187,123.57
124.2,130.49,119.7,991,124.2,2018-03-01T05:00:00Z,2968,125.04
126.9,126.9,119.7,669,122.4,2018-03-02T05:00:00Z,3896,122.9
124.2,127.8,123.31,759,124.2,2018-03-05T05:00:00Z,3238,126.15
125.1,127.8,123.3,362,127.8,2018-03-06T05:00:00Z,1366,125.09
124.2,127.8,121.5,314,127.8,2018-03-07T05:00:00Z,1113,124.71
129.6,134.01,124.2,1579,124.2,2018-03-08T05:00:00Z,8537,127.65
124.2,132.3,122.4,958,131.4,2018-03-09T05:00:00Z,3840,127.94
124.2,128.7,123.3,654,123.3,2018-03-12T04:00:00Z,2405,124.34
123.3,127.8,121.5,573,124.2,2018-03-13T04:00:00Z,2094,124.74
117.9,123.3,117.0,608,123.3,2018-03-14T04:00:00Z,2918,118.81
114.3,118.8,112.5,426,118.8,2018-03-15T04:00:00Z,1572,115.38
115.11,120.51,112.5,338,116.1,2018-03-16T04:00:00Z,1089,115.94
117.0,120.6,115.2,442,115.2,2018-03-19T04:00:00Z,2081,117.8
114.3,120.6,113.4,514,117.0,2018-03-20T04:00:00Z,2021,115.72
115.2,118.8,114.3,317,114.3,2018-03-21T04:00:00Z,1219,116.43
113.4,116.1,113.4,236,116.1,2018-03-22T04:00:00Z,551,114.68
113.4,117.0,113.4,299,116.1,2018-03-23T04:00:00Z,817,114.98
112.5,117.0,110.7,244,117.0,2018-03-26T04:00:00Z,976,113.25
109.8,116.1,105.01,382,112.5,2018-03-27T04:00:00Z,2635,109.89
103.5,110.7,99.0,284,108.9,2018-03-28T04:00:00Z,1131,103.11
106.2,111.51,101.88,292,103.5,2018-03-29T04:00:00Z,1095,107.05
101.7,110.79,101.7,256,105.3,2018-04-02T04:00:00Z,735,108.56
105.3,106.19,102.6,173,105.3,2018-04-03T04:00:00Z,784,104.49
116.09,117.0,103.5,681,105.3,2018-04-04T04:00:00Z,1529,112.78
116.1,123.01,113.07,524,115.2,2018-04-05T04:00:00Z,2401,118.17
118.8,124.2,117.9,305,118.8,2018-04-06T04:00:00Z,1199,120.89
125.1,127.8,119.7,457,119.7,2018-04-09T04:00:00Z,1620,125.19
131.4,135.0,120.61,1231,126.9,2018-04-10T04:00:00Z,6531,130.48
126.9,131.31,120.6,485,130.5,2018-04-11T04:00:00Z,1727,125.0
125.11,127.8,120.6,326,127.8,2018-04-12T04:00:00Z,1086,123.52
123.3,126.0,123.3,167,125.1,2018-04-13T04:00:00Z,460,124.55
121.59,127.8,118.81,196,127.8,2018-04-16T04:00:00Z,607,122.77
123.26,130.5,120.6,209,130.5,2018-04-17T04:00:00Z,671,125.14
127.8,136.8,124.29,975,126.0,2018-04-18T04:00:00Z,5323,130.44
124.2,129.6,124.2,233,129.6,2018-04-19T04:00:00Z,979,125.8
124.2,128.7,122.52,151,128.7,2018-04-20T04:00:00Z,413,124.95
119.7,125.01,119.7,138,124.2,2018-04-23T04:00:00Z,456,122.38
117.9,121.51,117.0,233,119.7,2018-04-24T04:00:00Z,850,117.7
116.91,118.8,108.9,191,117.9,2018-04-25T04:00:00Z,939,114.67
113.4,116.1,111.6,124,116.1,2018-04-26T04:00:00Z,355,113.12
109.8,116.1,108.9,289,108.9,2018-04-27T04:00:00Z,1057,112.49
112.5,115.11,109.8,122,109.8,2018-04-30T04:00:00Z,244,112.53
111.6,120.6,110.7,194,113.4,2018-05-01T04:00:00Z,673,114.93
112.5,112.5,112.5,1,112.5,2018-05-02T04:00:00Z,3,112.5
113.4,113.4,113.4,1,113.4,2018-05-03T04:00:00Z,4,113.4
117.9,124.2,112.5,509,112.5,2018-05-04T04:00:00Z,2542,118.68
116.1,126.0,116.1,370,118.8,2018-05-07T04:00:00Z,1887,119.51
117.0,120.6,116.1,189,118.8,2018-05-08T04:00:00Z,826,117.94
122.4,122.4,117.0,242,117.0,2018-05-09T04:00:00Z,937,119.89
124.2,127.53,117.09,424,120.6,2018-05-10T04:00:00Z,2083,123.95
126.0,127.8,122.41,318,125.1,2018-05-11T04:00:00Z,819,125.84
123.3,128.7,121.5,344,128.7,2018-05-14T04:00:00Z,1282,126.16
124.2,126.0,121.5,254,124.2,2018-05-15T04:00:00Z,1413,123.7
123.3,125.09,121.06,231,121.5,2018-05-16T04:00:00Z,868,123.1
125.1,126.0,123.3,267,123.3,2018-05-17T04:00:00Z,968,124.84
123.3,126.0,122.41,110,126.0,2018-05-18T04:00:00Z,525,123.85
121.5,125.1,121.5,182,122.4,2018-05-21T04:00:00Z,679,123.99
117.0,123.53,117.0,146,121.5,2018-05-22T04:00:00Z,397,120.07
115.2,121.5,115.2,149,116.1,2018-05-23T04:00:00Z,777,118.33
117.9,119.92,115.2,119,115.2,2018-05-24T04:00:00Z,440,117.63
117.86,124.2,115.2,102,124.2,2018-05-25T04:00:00Z,947,118.75
119.7,121.5,117.91,160,119.7,2018-05-29T04:00:00Z,546,120.16
118.8,120.56,118.8,177,118.8,2018-05-30T04:00:00Z,388,119.45
118.71,121.16,115.2,74,118.8,2018-05-31T04:00:00Z,235,116.95
117.0,120.51,117.0,74,117.0,2018-06-01T04:00:00Z,122,117.37
116.1,117.0,114.31,113,115.2,2018-06-04T04:00:00Z,335,114.88
115.08,119.7,111.6,168,119.7,2018-06-05T04:00:00Z,734,114.55
115.42,117.0,115.24,110,117.0,2018-06-06T04:00:00Z,551,116.23
115.2,116.91,113.4,83,113.4,2018-06-07T04:00:00Z,216,115.03
116.01,117.0,114.3,79,115.2,2018-06-08T04:00:00Z,277,115.92
121.5,171.0,121.5,10078,161.1,2018-06-11T04:00:00Z,55643,142.65
125.1,143.1,123.3,1288,143.1,2018-06-12T04:00:00Z,10546,128.87
118.8,126.0,118.8,447,122.4,2018-06-13T04:00:00Z,3320,122.33
116.1,119.7,115.2,359,118.8,2018-06-14T04:00:00Z,1776,117.12
120.6,125.0,115.19,481,116.1,2018-06-15T04:00:00Z,2057,118.55
125.1,127.8,118.8,533,118.8,2018-06-18T04:00:00Z,3081,124.69
123.3,129.51,122.49,353,125.1,2018-06-19T04:00:00Z,1740,126.5
124.48,130.5,124.2,267,126.0,2018-06-20T04:00:00Z,928,127.98
123.3,128.61,122.4,327,124.2,2018-06-21T04:00:00Z,1336,126.1
129.51,135.0,123.39,415,126.9,2018-06-22T04:00:00Z,2248,129.9
128.48,134.1,124.21,542,133.2,2018-06-25T04:00:00Z,1890,129.12
124.2,129.6,123.3,184,127.8,2018-06-26T04:00:00Z,608,126.59
125.1,127.8,120.81,406,124.2,2018-06-27T04:00:00Z,2399,123.71
125.56,136.8,121.5,1616,130.5,2018-06-28T04:00:00Z,8981,129.45
124.2,128.68,122.4,257,126.9,2018-06-29T04:00:00Z,1389,124.56
127.8,143.1,124.2,3088,124.2,2018-07-02T04:00:00Z,23788,132.77
139.5,142.2,128.79,2105,134.1,2018-07-03T04:00:00Z,16594,137.33
137.25,139.5,134.1,1035,139.5,2018-07-05T04:00:00Z,5465,136.64
135.09,138.6,131.4,551,138.6,2018-07-06T04:00:00Z,3643,134.51
131.4,136.8,130.5,386,134.1,2018-07-09T04:00:00Z,1875,132.23
132.3,135.9,129.6,320,130.5,2018-07-10T04:00:00Z,1224,132.82
130.5,132.3,126.01,208,132.3,2018-07-11T04:00:00Z,955,130.06
129.69,132.3,128.7,197,132.3,2018-07-12T04:00:00Z,1719,130.06
145.8,156.15,126.0,1512,128.7,2018-07-13T04:00:00Z,7913,143.83
147.6,156.6,142.29,1163,144.0,2018-07-16T04:00:00Z,5884,149.49
143.1,150.21,136.8,524,146.7,2018-07-17T04:00:00Z,2186,140.57
144.81,147.6,137.79,280,142.2,2018-07-18T04:00:00Z,1091,142.82
146.7,157.5,140.4,1454,156.6,2018-07-19T04:00:00Z,6517,145.97
140.4,151.2,139.5,235,151.2,2018-07-20T04:00:00Z,808,143.42
137.8,142.97,135.9,240,139.5,2018-07-23T04:00:00Z,606,139.47
137.7,141.3,133.2,193,138.6,2018-07-24T04:00:00Z,1045,137.14
139.5,142.2,133.83,197,138.6,2018-07-25T04:00:00Z,537,139.09
148.09,148.5,139.5,297,139.5,2018-07-26T04:00:00Z,1356,145.96
144.9,146.7,144.0,167,146.7,2018-07-27T04:00:00Z,787,144.87
144.26,144.9,140.4,192,141.3,2018-07-30T04:00:00Z,1317,141.8
140.4,147.6,140.4,172,145.8,2018-07-31T04:00:00Z,986,143.8
138.61,141.21,138.6,144,140.13,2018-08-01T04:00:00Z,407,139.44
133.69,138.6,128.7,247,138.6,2018-08-02T04:00:00Z,1176,134.27
126.0,136.8,126.0,236,134.1,2018-08-03T04:00:00Z,971,129.45
120.6,134.1,120.6,427,128.7,2018-08-06T04:00:00Z,1308,125.77
125.1,128.7,120.6,258,120.6,2018-08-07T04:00:00Z,904,125.55
125.91,128.57,124.2,134,126.0,2018-08-08T04:00:00Z,460,125.53
125.95,128.52,124.2,85,126.0,2018-08-09T04:00:00Z,379,124.99
124.2,126.77,121.5,84,124.2,2018-08-10T04:00:00Z,245,124.15
115.95,124.2,114.88,199,124.2,2018-08-13T04:00:00Z,1310,118.99
116.1,122.86,105.26,275,117.0,2018-08-14T04:00:00Z,838,113.19
113.01,117.0,112.5,133,116.1,2018-08-15T04:00:00Z,470,114.41
109.8,115.13,108.9,197,111.6,2018-08-16T04:00:00Z,927,111.5
109.8,114.3,109.8,160,111.6,2018-08-17T04:00:00Z,567,110.92
113.4,116.14,109.8,252,115.2,2018-08-20T04:00:00Z,956,113.83
115.88,120.6,113.58,166,115.2,2018-08-21T04:00:00Z,421,116.47
117.0,121.5,115.2,279,116.1,2018-08-22T04:00:00Z,686,118.22
115.2,118.8,115.2,119,118.8,2018-08-23T04:00:00Z,255,116.58
116.1,119.66,114.3,204,115.2,2018-08-24T04:00:00Z,539,116.59
115.2,119.7,112.5,253,116.1,2018-08-27T04:00:00Z,934,115.32
115.2,120.6,112.5,184,120.6,2018-08-28T04:00:00Z,408,115.67
113.4,118.8,110.97,162,118.8,2018-08-29T04:00:00Z,497,113.59
114.07,114.59,112.5,100,114.3,2018-08-30T04:00:00Z,116,113.89
109.8,115.2,109.8,208,115.2,2018-08-31T04:00:00Z,562,111.05
103.5,113.4,101.7,343,108.0,2018-09-04T04:00:00Z,1824,104.5
103.5,106.2,99.48,184,106.2,2018-09-05T04:00:00Z,508,103.74
102.6,110.7,102.6,238,110.7,2018-09-06T04:00:00Z,858,106.15
102.6,105.17,100.8,160,100.8,2018-09-07T04:00:00Z,375,102.38
103.61,104.92,102.6,131,102.6,2018-09-10T04:00:00Z,253,103.26
105.3,108.32,103.5,134,103.5,2018-09-11T04:00:00Z,177,105.95
105.84,108.0,104.4,109,105.3,2018-09-12T04:00:00Z,222,106.42
103.5,109.46,103.5,158,105.3,2018-09-13T04:00:00Z,225,105.64
107.1,107.1,102.69,111,103.5,2018-09-14T04:00:00Z,154,104.05
108.9,109.8,107.1,122,107.1,2018-09-17T04:00:00Z,231,108.7
109.8,111.6,108.0,126,109.8,2018-09-18T04:00:00Z,283,109.94
111.6,113.4,105.3,215,113.4,2018-09-19T04:00:00Z,652,112.28
112.5,114.3,108.9,158,113.4,2018-09-20T04:00:00Z,426,111.96
112.5,113.4,110.75,103,112.5,2018-09-21T04:00:00Z,158,112.31
125.73,127.8,110.7,1319,111.6,2018-09-24T04:00:00Z,7188,117.87
114.31,140.4,110.7,1272,128.7,2018-09-25T04:00:00Z,5744,125.78
113.4,115.2,112.5,244,115.2,2018-09-26T04:00:00Z,743,113.46
113.4,117.0,112.5,243,117.0,2018-09-27T04:00:00Z,387,113.75
110.7,113.4,108.0,289,113.4,2018-09-28T04:00:00Z,720,110.29
108.0,111.6,108.0,196,109.8,2018-10-01T04:00:00Z,560,108.9
104.4,108.0,104.4,206,106.2,2018-10-02T04:00:00Z,816,105.68
106.2,108.9,103.5,335,105.3,2018-10-03T04:00:00Z,1767,105.97
103.48,107.86,102.99,172,106.2,2018-10-04T04:00:00Z,599,104.59
103.5,104.88,101.7,202,103.5,2018-10-05T04:00:00Z,815,103.16
102.6,103.5,101.7,128,101.7,2018-10-08T04:00:00Z,724,102.55
102.6,102.6,101.71,93,102.6,2018-10-09T04:00:00Z,611,102.38
99.9,101.7,99.0,253,101.7,2018-10-10T04:00:00Z,1262,100.43
100.8,100.8,99.0,135,99.0,2018-10-11T04:00:00Z,682,99.39
99.9,100.8,99.0,117,99.0,2018-10-12T04:00:00Z,352,100.2
99.9,104.39,99.0,266,100.8,2018-10-15T04:00:00Z,1227,99.97
100.8,103.88,99.9,135,103.5,2018-10-16T04:00:00Z,456,102.24
104.73,107.1,99.9,544,101.7,2018-10-17T04:00:00Z,3697,104.41
108.9,117.0,101.71,889,104.4,2018-10-18T04:00:00Z,5972,108.98
113.4,120.01,108.9,471,108.9,2018-10-19T04:00:00Z,2451,114.58
100.8,114.3,93.6,808,112.5,2018-10-22T04:00:00Z,3681,101.16
99.9,103.5,95.4,226,100.8,2018-10-23T04:00:00Z,1152,99.88
95.4,100.79,95.4,168,99.0,2018-10-24T04:00:00Z,516,97.52
