c,h,l,n,o,t,v,vw
52.95,55.35,52.8,104,54.45,2019-10-23T04:00:00Z,727,53.46
52.5,55.74,52.5,120,54.15,2019-10-24T04:00:00Z,1607,53.21
52.2,56.37,52.2,43,53.25,2019-10-25T04:00:00Z,789,54.24
52.35,56.27,52.2,48,52.35,2019-10-28T04:00:00Z,762,53.3
52.5,53.7,51.75,59,53.7,2019-10-29T04:00:00Z,678,52.58
43.35,52.8,39.6,313,52.8,2019-10-30T04:00:00Z,3663,46.09
40.5,45.3,38.55,629,42.0,2019-10-31T04:00:00Z,13253,41.0
41.25,44.83,39.75,145,40.8,2019-11-01T04:00:00Z,1381,42.12
40.95,42.45,40.05,30,42.45,2019-11-04T05:00:00Z,224,41.4
42.15,46.2,39.75,221,41.55,2019-11-05T05:00:00Z,3670,42.39
39.3,42.45,38.4,168,42.3,2019-11-06T05:00:00Z,1550,40.07
33.45,39.0,31.2,347,38.4,2019-11-07T05:00:00Z,28568,32.74
37.5,40.31,34.5,160,34.65,2019-11-08T05:00:00Z,3396,36.53
34.5,36.0,31.8,61,34.8,2019-11-11T05:00:00Z,1783,33.74
36.45,37.17,35.25,30,37.17,2019-11-12T05:00:00Z,285,36.41
36.2,37.65,35.4,31,35.4,2019-11-13T05:00:00Z,1416,36.51
32.1,39.15,28.35,244,39.15,2019-11-14T05:00:00Z,4613,32.2
33.6,36.9,33.0,163,33.0,2019-11-15T05:00:00Z,3009,33.8
35.61,38.7,32.7,166,35.25,2019-11-18T05:00:00Z,2380,35.44
32.4,39.45,30.9,179,39.45,2019-11-19T05:00:00Z,5347,34.14
31.05,37.78,31.05,99,34.95,2019-11-20T05:00:00Z,1549,33.0
25.5,33.3,25.2,482,31.5,2019-11-21T05:00:00Z,9937,28.89
29.1,33.99,26.7,150,27.45,2019-11-22T05:00:00Z,3293,28.55
29.1,34.05,29.1,101,34.05,2019-11-25T05:00:00Z,2643,30.08
31.5,34.12,29.7,98,29.7,2019-11-26T05:00:00Z,1732,32.31
34.42,36.75,32.4,125,32.4,2019-11-27T05:00:00Z,2692,34.15
35.84,36.75,33.94,82,34.2,2019-11-29T05:00:00Z,2095,35.61
39.3,43.48,36.61,393,36.75,2019-12-02T05:00:00Z,7695,38.44
47.25,48.9,41.1,449,41.1,2019-12-03T05:00:00Z,6005,45.22
41.25,50.08,39.0,267,47.7,2019-12-04T05:00:00Z,3197,42.4
53.25,53.25,38.66,534,42.9,2019-12-05T05:00:00Z,9378,45.79
49.2,62.03,47.7,389,53.25,2019-12-06T05:00:00Z,6344,53.4
59.7,59.7,50.1,417,50.1,2019-12-09T05:00:00Z,6264,55.17
72.75,107.85,60.0,8304,60.0,2019-12-10T05:00:00Z,105415,76.32
46.8,51.15,41.4,3299,42.0,2019-12-11T05:00:00Z,57522,45.51
43.5,47.7,41.55,936,45.75,2019-12-12T05:00:00Z,15779,44.5
43.2,46.2,42.0,480,42.0,2019-12-13T05:00:00Z,8427,44.49
39.9,43.95,39.9,441,43.95,2019-12-16T05:00:00Z,9000,41.99
35.4,40.05,34.5,457,39.9,2019-12-17T05:00:00Z,7469,36.76
36.15,39.75,32.7,217,34.5,2019-12-18T05:00:00Z,4104,36.93
43.35,43.82,35.4,606,35.4,2019-12-19T05:00:00Z,8509,40.43
39.88,45.0,39.75,179,43.35,2019-12-20T05:00:00Z,3772,42.53
38.1,41.4,36.75,175,41.4,2019-12-23T05:00:00Z,3227,38.37
37.35,38.88,36.31,77,38.55,2019-12-24T05:00:00Z,1353,37.18
36.45,38.4,36.0,115,37.35,2019-12-26T05:00:00Z,1688,37.22
71.25,97.05,40.8,42271,40.8,2019-12-27T05:00:00Z,686694,78.06
69.45,79.5,56.25,4126,69.0,2019-12-30T05:00:00Z,66341,66.23
67.5,72.9,64.65,1267,67.8,2019-12-31T05:00:00Z,23592,69.15
65.4,67.05,58.5,919,66.75,2020-01-02T05:00:00Z,18063,64.05
65.7,69.0,60.27,938,64.8,2020-01-03T05:00:00Z,12862,66.1
68.1,74.4,64.8,597,65.4,2020-01-06T05:00:00Z,9649,68.26
68.4,73.5,66.15,442,68.7,2020-01-07T05:00:00Z,7457,70.66
67.5,73.05,66.0,312,68.4,2020-01-08T05:00:00Z,5539,68.78
64.35,69.42,63.3,220,66.45,2020-01-09T05:00:00Z,3597,66.49
60.3,66.6,58.65,285,65.25,2020-01-10T05:00:00Z,4991,62.14
60.3,63.9,56.85,292,59.85,2020-01-13T05:00:00Z,4425,59.49
60.45,63.0,58.5,106,60.0,2020-01-14T05:00:00Z,1977,61.61
65.55,67.5,59.34,327,60.3,2020-01-15T05:00:00Z,4692,65.17
66.9,71.25,65.25,143,65.25,2020-01-16T05:00:00Z,2569,67.74
49.5,66.23,48.45,2663,58.65,2020-01-17T05:00:00Z,40025,55.09
44.1,52.71,42.75,2108,49.95,2020-01-21T05:00:00Z,38652,46.03
41.25,44.25,39.0,782,43.05,2020-01-22T05:00:00Z,15017,41.38
40.95,41.85,38.68,428,39.9,2020-01-23T05:00:00Z,8269,39.52
41.25,43.5,39.25,807,43.5,2020-01-24T05:00:00Z,15113,40.7
40.05,40.8,38.48,327,40.5,2020-01-27T05:00:00Z,3731,39.63
37.2,41.25,36.0,621,38.85,2020-01-28T05:00:00Z,7074,38.17
39.9,41.05,37.5,343,37.5,2020-01-29T05:00:00Z,8774,39.26
37.65,39.9,37.5,252,39.75,2020-01-30T05:00:00Z,3704,38.52
34.8,37.5,34.2,157,37.5,2020-01-31T05:00:00Z,2064,35.66
35.4,36.85,34.5,155,36.0,2020-02-03T05:00:00Z,3853,35.13
34.05,35.95,33.3,458,35.4,2020-02-04T05:00:00Z,6079,34.39
38.55,40.8,34.2,434,34.2,2020-02-05T05:00:00Z,8169,38.27
37.43,39.75,36.75,128,39.0,2020-02-06T05:00:00Z,2174,38.63
37.2,39.3,36.0,150,39.0,2020-02-07T05:00:00Z,2324,37.82
39.6,40.5,36.75,246,39.0,2020-02-10T05:00:00Z,6809,39.27
38.4,40.25,37.35,222,39.6,2020-02-11T05:00:00Z,3791,38.96
38.55,41.25,36.9,345,38.1,2020-02-12T05:00:00Z,4347,38.58
39.88,40.8,36.9,330,37.65,2020-02-13T05:00:00Z,4664,38.61
39.54,39.54,38.25,143,39.23,2020-02-14T05:00:00Z,1875,38.72
39.6,41.7,38.25,212,41.7,2020-02-18T05:00:00Z,3762,39.67
43.94,45.15,39.4,350,40.5,2020-02-19T05:00:00Z,7268,42.73
45.0,51.21,42.9,396,45.0,2020-02-20T05:00:00Z,7505,45.85
45.45,46.5,43.35,159,43.35,2020-02-21T05:00:00Z,3715,44.58
45.9,47.32,39.9,296,44.1,2020-02-24T05:00:00Z,4915,45.09
47.25,48.6,45.6,356,45.6,2020-02-25T05:00:00Z,4127,47.05
43.95,47.25,41.7,373,47.25,2020-02-26T05:00:00Z,4488,44.34
43.05,51.0,36.3,457,42.6,2020-02-27T05:00:00Z,6493,43.32
36.0,41.74,33.49,620,38.4,2020-02-28T05:00:00Z,11723,36.19
34.5,37.39,33.72,241,35.4,2020-03-02T05:00:00Z,3935,34.58
36.0,36.0,33.45,152,33.45,2020-03-03T05:00:00Z,2620,35.01
35.85,37.05,35.55,155,35.55,2020-03-04T05:00:00Z,2116,36.48
36.45,39.06,36.0,200,36.9,2020-03-05T05:00:00Z,3564,37.59
34.95,38.78,33.45,183,37.5,2020-03-06T05:00:00Z,3513,35.18
35.21,37.05,31.05,291,37.05,2020-03-09T04:00:00Z,4090,34.12
30.83,34.95,30.0,409,34.63,2020-03-10T04:00:00Z,7227,31.43
30.45,32.7,30.0,176,31.5,2020-03-11T04:00:00Z,1960,30.52
27.45,30.15,27.3,175,28.35,2020-03-12T04:00:00Z,3659,27.98
28.8,30.75,25.1,264,30.75,2020-03-13T04:00:00Z,3688,27.1
23.25,31.82,23.25,156,31.82,2020-03-16T04:00:00Z,2632,25.61
25.06,27.02,23.25,88,23.25,2020-03-17T04:00:00Z,907,24.54
25.05,25.35,21.02,232,25.35,2020-03-18T04:00:00Z,2837,23.27
26.25,27.45,23.88,130,25.8,2020-03-19T04:00:00Z,1749,25.83
27.0,30.0,25.2,221,25.2,2020-03-20T04:00:00Z,1923,27.56
28.2,30.0,25.93,105,27.45,2020-03-23T04:00:00Z,1131,27.86
31.8,34.95,27.31,146,29.1,2020-03-24T04:00:00Z,1966,29.93
36.0,44.25,32.4,393,33.75,2020-03-25T04:00:00Z,5374,38.14
41.79,42.45,37.5,257,42.3,2020-03-26T04:00:00Z,4427,41.17
41.85,43.5,36.22,149,43.5,2020-03-27T04:00:00Z,2810,41.11
42.0,42.83,39.15,203,39.15,2020-03-30T04:00:00Z,1959,41.52
40.65,43.5,38.85,212,41.4,2020-03-31T04:00:00Z,3015,41.28
40.35,41.7,38.55,142,40.65,2020-04-01T04:00:00Z,1987,39.81
39.6,40.5,39.0,81,40.5,2020-04-02T04:00:00Z,1046,39.63
39.0,39.75,37.5,40,39.75,2020-04-03T04:00:00Z,760,38.47
39.75,41.7,36.86,128,38.85,2020-04-06T04:00:00Z,1477,40.03
40.13,42.0,38.85,107,42.0,2020-04-07T04:00:00Z,1500,40.07
41.85,42.0,39.0,105,40.8,2020-04-08T04:00:00Z,971,40.61
43.35,43.95,40.35,160,42.3,2020-04-09T04:00:00Z,2907,43.09
42.15,44.33,41.7,196,41.7,2020-04-13T04:00:00Z,2642,43.28
42.45,45.0,39.2,155,43.05,2020-04-14T04:00:00Z,1509,42.72
41.33,42.6,39.3,48,42.6,2020-04-15T04:00:00Z,487,41.32
34.65,41.25,33.3,239,41.25,2020-04-16T04:00:00Z,3347,36.29
37.12,40.35,31.5,114,33.3,2020-04-17T04:00:00Z,1512,35.33
38.7,41.6,34.65,311,37.35,2020-04-20T04:00:00Z,3715,37.05
40.88,41.1,36.45,309,39.6,2020-04-21T04:00:00Z,6131,40.33
37.95,42.18,37.8,117,41.25,2020-04-22T04:00:00Z,1698,38.25
38.25,42.0,38.17,172,40.82,2020-04-23T04:00:00Z,1081,39.96
40.05,41.1,37.65,256,40.26,2020-04-24T04:00:00Z,2295,39.61
42.75,43.5,32.7,301,39.0,2020-04-27T04:00:00Z,3583,40.88
49.35,52.14,37.5,859,42.9,2020-04-28T04:00:00Z,8407,47.7
51.3,54.9,48.42,457,51.0,2020-04-29T04:00:00Z,5239,52.47
52.5,57.0,52.05,450,54.3,2020-04-30T04:00:00Z,6097,54.19
55.5,57.0,52.5,226,52.5,2020-05-01T04:00:00Z,2681,55.62
53.03,58.35,51.15,262,56.25,2020-05-04T04:00:00Z,2595,53.9
54.3,57.69,54.0,144,55.35,2020-05-05T04:00:00Z,1682,55.53
51.9,54.75,51.75,204,54.75,2020-05-06T04:00:00Z,1860,53.25
50.55,54.75,50.55,695,52.5,2020-05-07T04:00:00Z,8129,52.93
52.2,52.2,51.08,144,51.6,2020-05-08T04:00:00Z,1372,51.86
51.0,54.08,49.2,247,52.5,2020-05-11T04:00:00Z,2973,51.0
54.15,57.6,52.95,403,52.95,2020-05-12T04:00:00Z,5184,54.56
51.15,54.05,48.76,201,53.74,2020-05-13T04:00:00Z,2302,51.17
52.5,54.15,48.0,847,51.0,2020-05-14T04:00:00Z,11707,51.42
51.6,57.71,51.45,450,53.55,2020-05-15T04:00:00Z,5296,53.38
51.75,54.6,51.75,692,52.5,2020-05-18T04:00:00Z,8785,52.77
65.7,90.3,53.25,8425,54.15,2020-05-19T04:00:00Z,127965,69.67
58.95,70.5,57.75,1367,63.15,2020-05-20T04:00:00Z,17195,61.73
60.6,62.1,58.95,557,59.25,2020-05-21T04:00:00Z,5122,60.02
56.25,60.0,55.5,555,59.65,2020-05-22T04:00:00Z,9108,57.53
61.65,64.05,54.75,612,54.75,2020-05-26T04:00:00Z,9346,59.88
60.3,62.25,60.0,312,61.35,2020-05-27T04:00:00Z,3931,61.03
64.65,69.0,60.14,862,60.75,2020-05-28T04:00:00Z,11917,64.93
63.15,69.75,61.65,505,63.75,2020-05-29T04:00:00Z,7380,65.85
25.5,32.85,21.15,29496,23.68,2020-06-01T04:00:00Z,578615,27.61
24.3,25.5,22.95,9735,24.3,2020-06-02T04:00:00Z,258704,24.09
22.35,24.75,22.2,14178,24.15,2020-06-03T04:00:00Z,369433,22.94
22.35,22.5,19.95,13331,22.2,2020-06-04T04:00:00Z,417077,21.37
22.95,24.0,21.3,7445,22.35,2020-06-05T04:00:00Z,210251,22.4
23.85,28.2,21.9,9361,22.8,2020-06-08T04:00:00Z,300759,24.06
25.05,26.85,22.8,5815,23.55,2020-06-09T04:00:00Z,207900,24.29
25.2,26.4,23.7,5266,25.5,2020-06-10T04:00:00Z,149660,24.88
21.75,24.0,21.15,4314,23.7,2020-06-11T04:00:00Z,108003,22.53
22.2,23.01,21.15,2478,22.8,2020-06-12T04:00:00Z,65154,21.97
23.1,23.7,21.3,2323,21.75,2020-06-15T04:00:00Z,55017,22.56
22.5,23.37,22.05,1983,22.65,2020-06-16T04:00:00Z,58810,22.47
22.8,23.85,22.5,2398,22.65,2020-06-17T04:00:00Z,68360,23.04
23.4,23.96,22.95,1591,23.55,2020-06-18T04:00:00Z,48689,23.39
22.65,24.0,21.75,1763,23.85,2020-06-19T04:00:00Z,40061,22.95
23.85,24.15,22.95,2272,23.7,2020-06-22T04:00:00Z,69887,23.57
23.85,24.9,23.7,2335,24.75,2020-06-23T04:00:00Z,73074,24.29
22.8,24.0,21.68,1581,24.0,2020-06-24T04:00:00Z,48986,22.6
22.88,23.1,22.05,826,22.8,2020-06-25T04:00:00Z,19470,22.7
22.95,23.7,21.9,1396,22.95,2020-06-26T04:00:00Z,38215,22.61
21.3,22.05,19.5,6157,21.9,2020-06-29T04:00:00Z,176159,21.73
17.85,20.4,17.85,10648,19.65,2020-06-30T04:00:00Z,309691,18.77
17.85,18.45,17.4,10586,18.45,2020-07-01T04:00:00Z,303174,18.0
17.85,18.0,16.8,4697,17.7,2020-07-02T04:00:00Z,140184,17.32
17.7,18.0,17.25,2877,17.7,2020-07-06T04:00:00Z,88020,17.62
18.3,19.2,17.7,4628,18.15,2020-07-07T04:00:00Z,140303,18.44
18.0,18.3,17.55,1768,17.85,2020-07-08T04:00:00Z,44251,17.9
17.7,18.0,16.8,1711,18.0,2020-07-09T04:00:00Z,45018,17.47
17.7,17.85,17.25,1664,17.85,2020-07-10T04:00:00Z,46020,17.47
16.95,17.55,16.95,3321,17.55,2020-07-13T04:00:00Z,89322,15.62
15.0,15.45,13.8,3078,15.0,2020-07-14T04:00:00Z,107628,14.55
15.9,16.05,15.0,1489,15.15,2020-07-15T04:00:00Z,42912,15.36
16.2,16.35,15.15,1794,15.6,2020-07-16T04:00:00Z,48465,15.93
16.5,16.65,16.2,1161,16.2,2020-07-17T04:00:00Z,32548,16.39
15.9,16.65,15.45,1355,16.65,2020-07-20T04:00:00Z,34741,15.93
18.3,18.3,15.45,3455,15.9,2020-07-21T04:00:00Z,125852,17.11
16.8,18.0,16.65,1846,18.0,2020-07-22T04:00:00Z,67759,17.35
17.18,17.7,16.8,1109,17.2,2020-07-23T04:00:00Z,38997,17.35
16.95,17.55,16.38,617,17.55,2020-07-24T04:00:00Z,22396,16.99
17.1,17.25,16.65,801,16.65,2020-07-27T04:00:00Z,20326,16.95
16.5,17.01,16.35,566,16.8,2020-07-28T04:00:00Z,18292,16.55
15.9,16.8,15.6,779,16.5,2020-07-29T04:00:00Z,26893,15.88
15.75,15.89,15.3,459,15.75,2020-07-30T04:00:00Z,14080,15.6
15.6,16.63,15.6,610,15.9,2020-07-31T04:00:00Z,16257,16.14
15.75,16.5,15.15,587,16.5,2020-08-03T04:00:00Z,14798,15.64
15.9,15.9,15.45,436,15.45,2020-08-04T04:00:00Z,9769,15.64
15.6,15.9,15.45,508,15.9,2020-08-05T04:00:00Z,12871,15.64
15.55,15.75,15.3,530,15.45,2020-08-06T04:00:00Z,14198,15.45
15.45,15.45,14.55,816,15.0,2020-08-07T04:00:00Z,33114,15.05
15.15,15.3,14.78,717,15.3,2020-08-10T04:00:00Z,23145,15.02
14.77,15.3,14.4,891,15.3,2020-08-11T04:00:00Z,28689,14.79
13.35,14.4,12.75,1979,14.4,2020-08-12T04:00:00Z,71841,13.32
13.62,13.8,13.13,571,13.2,2020-08-13T04:00:00Z,21960,13.36
13.5,13.8,13.2,421,13.8,2020-08-14T04:00:00Z,12369,13.51
12.8,13.79,12.75,727,13.2,2020-08-17T04:00:00Z,22281,13.01
12.1,12.83,12.0,948,12.83,2020-08-18T04:00:00Z,30265,12.24
11.48,12.45,11.45,804,12.23,2020-08-19T04:00:00Z,29089,11.76
11.4,11.79,11.25,560,11.41,2020-08-20T04:00:00Z,19149,11.47
11.43,11.7,11.25,294,11.35,2020-08-21T04:00:00Z,9367,11.48
10.39,11.4,10.2,938,11.4,2020-08-24T04:00:00Z,33972,10.63
10.74,10.8,10.35,261,10.38,2020-08-25T04:00:00Z,11136,10.61
10.65,10.8,10.35,243,10.35,2020-08-26T04:00:00Z,12469,10.6
11.1,11.4,10.5,377,10.57,2020-08-27T04:00:00Z,14944,10.93
11.36,11.69,10.98,246,11.19,2020-08-28T04:00:00Z,7621,11.22
11.7,11.85,11.18,307,11.4,2020-08-31T04:00:00Z,7858,11.52
10.95,11.76,10.71,289,11.4,2020-09-01T04:00:00Z,10195,11.08
10.18,10.8,9.545,816,10.67,2020-09-02T04:00:00Z,34037,10.08
9.75,10.2,9.6,326,10.11,2020-09-03T04:00:00Z,9473,9.741
8.925,9.9,7.577,764,9.6,2020-09-04T04:00:00Z,29917,8.63
8.76,9.147,8.174,329,9.0,2020-09-08T04:00:00Z,9421,8.656
9.084,9.101,8.334,164,8.66,2020-09-09T04:00:00Z,6021,8.891
9.15,9.805,8.857,422,9.149,2020-09-10T04:00:00Z,10786,9.391
9.0,9.53,8.85,190,9.53,2020-09-11T04:00:00Z,7365,9.101
9.45,9.54,8.887,127,9.0,2020-09-14T04:00:00Z,2396,9.351
9.452,9.666,9.45,106,9.6,2020-09-15T04:00:00Z,1827,9.538
9.855,9.939,9.452,314,9.666,2020-09-16T04:00:00Z,11339,9.682
10.13,10.2,9.503,159,9.75,2020-09-17T04:00:00Z,3828,9.962
9.881,10.2,9.45,259,10.2,2020-09-18T04:00:00Z,9285,9.815
10.11,10.35,9.45,213,10.05,2020-09-21T04:00:00Z,9179,9.819
10.43,11.09,9.9,702,10.05,2020-09-22T04:00:00Z,41753,10.43
10.05,11.44,9.915,397,11.44,2020-09-23T04:00:00Z,24560,10.93
9.57,10.5,9.3,314,9.75,2020-09-24T04:00:00Z,11941,9.591
9.75,10.02,9.33,171,9.755,2020-09-25T04:00:00Z,4317,9.709
9.75,9.75,9.318,118,9.75,2020-09-28T04:00:00Z,4233,9.573
9.642,9.75,9.204,219,9.6,2020-09-29T04:00:00Z,5289,9.536
15.75,36.6,15.3,485493,24.6,2020-09-30T04:00:00Z,14283068,23.36
18.0,18.0,13.88,21794,13.89,2020-10-01T04:00:00Z,737629,16.04
15.9,17.7,15.3,6359,15.3,2020-10-02T04:00:00Z,212417,16.09
14.79,16.38,14.4,5084,15.03,2020-10-05T04:00:00Z,129295,14.96
13.47,14.7,13.2,3569,14.61,2020-10-06T04:00:00Z,94368,13.77
12.84,13.2,12.6,2616,12.83,2020-10-07T04:00:00Z,85592,12.87
14.7,14.85,12.9,3693,12.9,2020-10-08T04:00:00Z,121915,14.07
15.45,16.5,14.18,4943,14.7,2020-10-09T04:00:00Z,209552,15.58
14.25,15.15,13.83,2361,15.0,2020-10-12T04:00:00Z,76420,14.3
14.25,14.55,13.88,1069,13.95,2020-10-13T04:00:00Z,35146,14.26
14.24,14.4,13.77,968,14.25,2020-10-14T04:00:00Z,35597,13.99
13.95,14.1,13.5,793,13.77,2020-10-15T04:00:00Z,26360,13.73
13.43,13.98,13.07,942,13.98,2020-10-16T04:00:00Z,32765,13.55
12.75,13.5,12.6,3464,13.35,2020-10-19T04:00:00Z,117002,14.83
17.25,20.7,15.15,54069,16.29,2020-10-20T04:00:00Z,1646074,17.72
17.7,17.85,14.4,10055,14.55,2020-10-21T04:00:00Z,267666,15.7
14.25,15.45,13.95,7134,15.3,2020-10-22T04:00:00Z,204718,14.68
7.88,8.441,7.517,44663,7.65,2020-10-23T04:00:00Z,2262775,7.748
7.794,7.95,7.548,7486,7.676,2020-10-26T04:00:00Z,316139,7.745
7.29,7.796,7.208,6952,7.725,2020-10-27T04:00:00Z,345766,7.408
6.849,7.328,6.78,6664,7.328,2020-10-28T04:00:00Z,239234,6.952
7.332,7.425,6.78,5343,7.05,2020-10-29T04:00:00Z,229737,7.057
7.11,7.282,6.9,2400,7.254,2020-10-30T04:00:00Z,126737,7.055
6.902,7.124,6.765,2612,7.05,2020-11-02T05:00:00Z,128789,6.865
7.335,7.725,6.813,3236,6.974,2020-11-03T05:00:00Z,177449,7.164
7.35,7.784,7.053,1684,7.151,2020-11-04T05:00:00Z,79114,7.355
7.5,7.647,7.067,2010,7.275,2020-11-05T05:00:00Z,102879,7.371
7.485,7.521,7.065,2194,7.254,2020-11-06T05:00:00Z,90920,7.268
7.743,7.875,7.2,2862,7.23,2020-11-09T05:00:00Z,159676,7.622
7.8,7.95,7.425,2323,7.65,2020-11-10T05:00:00Z,108624,7.72
7.94,8.115,7.665,2721,7.717,2020-11-11T05:00:00Z,136404,7.958
8.055,8.4,7.68,5357,7.8,2020-11-12T05:00:00Z,221072,8.085
7.8,8.175,7.74,1642,8.055,2020-11-13T05:00:00Z,113194,7.896
7.65,7.799,7.522,1806,7.77,2020-11-16T05:00:00Z,110274,7.652
7.8,8.1,7.503,2029,7.552,2020-11-17T05:00:00Z,112198,7.84
7.559,7.935,7.5,1856,7.8,2020-11-18T05:00:00Z,105934,7.67
7.8,8.1,7.631,3786,7.65,2020-11-19T05:00:00Z,176978,7.887
8.043,8.247,7.837,3063,7.837,2020-11-20T05:00:00Z,131512,8.06
8.625,8.781,8.1,11674,8.25,2020-11-23T05:00:00Z,594223,9.361
12.3,12.75,9.749,34854,9.75,2020-11-24T05:00:00Z,1887950,11.28
11.95,12.45,10.95,9734,12.3,2020-11-25T05:00:00Z,511137,11.7
11.44,12.0,11.1,3289,11.96,2020-11-27T05:00:00Z,134392,11.33
10.98,11.55,10.05,5976,11.37,2020-11-30T05:00:00Z,344911,10.72
9.9,10.65,9.75,4309,10.4,2020-12-01T05:00:00Z,244116,10.08
9.75,10.19,9.015,9563,10.19,2020-12-02T05:00:00Z,506954,11.87
12.62,17.1,12.32,119106,13.05,2020-12-03T05:00:00Z,6665492,14.44
12.64,13.16,11.7,10055,12.0,2020-12-04T05:00:00Z,556060,12.2
12.33,12.74,11.55,7052,12.05,2020-12-07T05:00:00Z,420763,12.17
12.6,12.9,11.57,4595,12.11,2020-12-08T05:00:00Z,246381,12.15
12.17,12.75,11.7,3834,12.67,2020-12-09T05:00:00Z,192431,12.2
12.45,12.6,11.78,3471,12.08,2020-12-10T05:00:00Z,163925,12.28
13.91,14.48,12.45,10385,12.6,2020-12-11T05:00:00Z,604173,13.57
14.55,15.3,13.67,7200,14.32,2020-12-14T05:00:00Z,391158,14.46
14.1,15.15,13.5,5905,14.55,2020-12-15T05:00:00Z,270350,14.29
13.5,14.48,13.2,3893,14.24,2020-12-16T05:00:00Z,177810,13.58
13.74,14.19,12.84,2745,14.19,2020-12-17T05:00:00Z,139800,13.44
13.43,14.23,13.2,2854,13.5,2020-12-18T05:00:00Z,168800,13.69
14.66,15.0,13.13,6667,13.41,2020-12-21T05:00:00Z,334946,14.27
15.6,16.2,14.55,6512,15.45,2020-12-22T05:00:00Z,308632,15.31
15.6,15.6,14.85,3832,15.0,2020-12-23T05:00:00Z,208347,15.31
15.15,15.6,14.63,1757,14.7,2020-12-24T05:00:00Z,98119,15.1
15.3,15.3,14.7,2658,15.0,2020-12-28T05:00:00Z,188391,15.01
14.43,15.15,13.65,4175,15.0,2020-12-29T05:00:00Z,186810,14.32
14.28,14.78,14.1,2775,14.25,2020-12-30T05:00:00Z,98558,14.43
14.84,15.3,13.88,4079,14.4,2020-12-31T05:00:00Z,209002,14.67
15.0,15.3,14.26,4764,15.0,2021-01-04T05:00:00Z,224987,14.9
15.0,15.15,14.71,3285,15.0,2021-01-05T05:00:00Z,157730,14.97
14.6,15.13,14.55,4049,14.95,2021-01-06T05:00:00Z,225666,14.88
17.4,18.3,14.78,7960,14.85,2021-01-07T05:00:00Z,420338,16.3
18.45,21.75,17.85,17161,18.3,2021-01-08T05:00:00Z,643798,18.98
18.45,19.5,17.55,5649,19.5,2021-01-11T05:00:00Z,254275,18.44
17.4,18.45,15.9,6492,18.45,2021-01-12T05:00:00Z,354645,17.27
17.1,17.55,16.8,2478,17.4,2021-01-13T05:00:00Z,107339,17.07
18.0,18.6,17.1,4671,17.25,2021-01-14T05:00:00Z,186121,17.7
18.15,18.45,17.25,4220,17.85,2021-01-15T05:00:00Z,183095,17.95
19.5,19.5,17.7,9972,18.3,2021-01-19T05:00:00Z,410116,18.7
26.1,29.85,20.4,130769,20.4,2021-01-20T05:00:00Z,6037399,26.28
29.25,30.75,27.3,76823,29.7,2021-01-21T05:00:00Z,2361864,28.95
28.5,31.5,25.95,51217,28.5,2021-01-22T05:00:00Z,1851500,28.02
27.15,32.1,25.65,52982,31.65,2021-01-25T05:00:00Z,2080183,29.5
23.7,26.55,22.5,41898,25.95,2021-01-26T05:00:00Z,1954527,24.01
20.7,22.95,19.8,32587,21.0,2021-01-27T05:00:00Z,1263658,21.35
21.45,22.35,19.65,20914,21.75,2021-01-28T05:00:00Z,713105,21.15
21.15,24.0,20.55,18223,22.05,2021-01-29T05:00:00Z,633207,21.97
23.25,24.0,21.75,20338,22.95,2021-02-01T05:00:00Z,657744,22.98
21.9,23.1,21.3,10288,22.65,2021-02-02T05:00:00Z,384568,22.26
22.35,23.25,21.75,11986,23.25,2021-02-03T05:00:00Z,576613,21.49
18.75,19.5,18.3,121142,18.6,2021-02-04T05:00:00Z,4226453,18.79
19.95,20.25,18.9,33421,19.35,2021-02-05T05:00:00Z,1190890,19.34
23.1,23.1,20.4,101800,21.15,2021-02-08T05:00:00Z,4890088,27.8
34.05,41.1,29.1,423216,35.7,2021-02-09T05:00:00Z,15412604,34.15
40.95,42.0,31.5,281884,32.85,2021-02-10T05:00:00Z,9568585,36.61
35.25,44.93,33.75,204109,44.1,2021-02-11T05:00:00Z,6401636,39.49
33.9,37.5,30.75,125167,31.8,2021-02-12T05:00:00Z,4737521,33.74
31.65,33.45,31.5,76674,33.45,2021-02-16T05:00:00Z,2634734,32.28
32.7,35.1,29.25,85301,31.05,2021-02-17T05:00:00Z,3266825,32.41
30.45,32.55,30.0,48186,31.95,2021-02-18T05:00:00Z,1558091,31.07
31.05,33.0,30.0,41020,31.05,2021-02-19T05:00:00Z,1457566,31.28
30.45,32.85,30.0,38724,31.95,2021-02-22T05:00:00Z,1189772,31.31
28.2,29.4,22.65,61183,25.8,2021-02-23T05:00:00Z,2376031,26.2
28.5,30.45,27.75,33469,28.65,2021-02-24T05:00:00Z,1094349,29.3
26.25,29.85,25.43,45046,29.25,2021-02-25T05:00:00Z,1643566,27.65
24.6,26.25,23.25,28557,25.5,2021-02-26T05:00:00Z,1016458,24.8
26.55,27.75,25.2,21333,25.65,2021-03-01T05:00:00Z,859238,26.29
24.75,28.05,24.15,24877,27.3,2021-03-02T05:00:00Z,806644,25.88
24.0,25.65,23.55,23684,25.05,2021-03-03T05:00:00Z,1038692,24.53
20.4,24.0,19.05,44098,23.25,2021-03-04T05:00:00Z,2083718,20.89
22.65,23.25,17.25,35259,20.25,2021-03-05T05:00:00Z,2015844,19.27
20.55,23.1,20.4,21197,21.3,2021-03-08T05:00:00Z,947669,21.61
