c,h,l,n,o,t,v,vw
6.83,7.08,6.65,299,6.84,2022-07-27T04:00:00Z,31970,6.864349
7.02,7.14,6.72,183,7.14,2022-07-28T04:00:00Z,23819,6.887498
7.1,7.1,6.65,322,7.06,2022-07-29T04:00:00Z,33035,6.90303
6.92,7.14,6.8931,188,7.14,2022-08-01T04:00:00Z,22009,6.984534
7.24,7.7,6.802,602,6.802,2022-08-02T04:00:00Z,60177,7.224274
7.18,7.8,7.07,258,7.13,2022-08-03T04:00:00Z,28915,7.259599
7.25,7.48,6.9201,397,7.22,2022-08-04T04:00:00Z,38557,7.16553
7.17,7.55,6.91,528,7.25,2022-08-05T04:00:00Z,45346,7.156262
6.99,7.44,6.95,304,7.44,2022-08-08T04:00:00Z,31016,7.103105
7.17,7.29,6.85,297,6.97,2022-08-09T04:00:00Z,31446,7.028645
7.08,7.31,6.87,351,7.15,2022-08-10T04:00:00Z,36425,7.033155
7.22,7.32,7.0,367,7.29,2022-08-11T04:00:00Z,28393,7.148198
7.28,7.34,6.97,367,7.31,2022-08-12T04:00:00Z,36384,7.121161
7.38,7.55,7.26,343,7.26,2022-08-15T04:00:00Z,23845,7.407542
7.14,7.589,7.12,213,7.4,2022-08-16T04:00:00Z,19435,7.304183
6.92,7.31,6.82,157,7.01,2022-08-17T04:00:00Z,21632,7.030772
7.1,7.18,6.7973,263,6.88,2022-08-18T04:00:00Z,24117,6.987167
6.78,7.34,6.69,324,7.1,2022-08-19T04:00:00Z,34205,6.97373
7.11,7.371,6.85,455,6.86,2022-08-22T04:00:00Z,34295,7.042222
7.14,7.32,6.9673,527,7.07,2022-08-23T04:00:00Z,34167,7.109731
7.03,7.43,6.91,313,7.39,2022-08-24T04:00:00Z,28491,7.068359
7.15,7.39,6.775,341,6.92,2022-08-25T04:00:00Z,25741,7.113449
7.15,7.36,7.0,443,7.36,2022-08-26T04:00:00Z,44649,7.121816
6.83,7.35,6.83,243,6.93,2022-08-29T04:00:00Z,23027,7.016963
6.92,7.13,6.86,397,6.91,2022-08-30T04:00:00Z,26791,6.960609
6.83,7.19,6.81,503,6.972,2022-08-31T04:00:00Z,30141,6.898118
6.78,7.13,6.71,584,6.91,2022-09-01T04:00:00Z,27731,6.836571
6.63,6.96,6.53,385,6.78,2022-09-02T04:00:00Z,28202,6.680152
6.55,7.18,6.5,348,6.53,2022-09-06T04:00:00Z,25577,6.679915
6.56,6.82,6.5,257,6.57,2022-09-07T04:00:00Z,21533,6.579108
6.59,6.82,6.52,249,6.56,2022-09-08T04:00:00Z,17692,6.587821
6.48,6.75,6.3,429,6.53,2022-09-09T04:00:00Z,37050,6.486101
6.51,6.75,6.37,218,6.5001,2022-09-12T04:00:00Z,17138,6.486972
6.36,6.6,6.35,187,6.53,2022-09-13T04:00:00Z,19851,6.484553
6.31,6.53,6.25,221,6.41,2022-09-14T04:00:00Z,16233,6.365543
6.3,6.5,6.235,215,6.38,2022-09-15T04:00:00Z,16064,6.314679
6.32,6.75,6.18,237,6.28,2022-09-16T04:00:00Z,26834,6.281109
6.3,6.84,6.2099,253,6.31,2022-09-19T04:00:00Z,20970,6.338905
6.29,6.79,6.22,254,6.33,2022-09-20T04:00:00Z,23119,6.352127
6.28,6.54,6.24,231,6.51,2022-09-21T04:00:00Z,13932,6.303076
6.25,6.49,6.22,192,6.45,2022-09-22T04:00:00Z,14759,6.262538
6.23,6.49,6.18,288,6.48,2022-09-23T04:00:00Z,16459,6.249087
6.15,6.49,6.15,235,6.23,2022-09-26T04:00:00Z,14733,6.227694
6.04,6.26,5.88,73,6.16,2022-09-27T04:00:00Z,11549,6.040857
6.13,6.55,6.01,351,6.11,2022-09-28T04:00:00Z,16784,6.1461
6.3,6.7,5.95,595,6.45,2022-09-29T04:00:00Z,35345,6.275291
6.54,6.78,6.12,745,6.36,2022-09-30T04:00:00Z,52220,6.398947
6.2,6.79,6.15,821,6.42,2022-10-03T04:00:00Z,35039,6.359366
6.46,6.52,6.2,465,6.26,2022-10-04T04:00:00Z,24018,6.324408
6.36,6.6,6.26,195,6.54,2022-10-05T04:00:00Z,14756,6.348485
6.3,6.6,6.18,248,6.55,2022-10-06T04:00:00Z,22091,6.35292
6.53,6.89,6.22,378,6.34,2022-10-07T04:00:00Z,34777,6.476024
6.41,6.7,6.38,341,6.7,2022-10-10T04:00:00Z,17539,6.509653
5.75,6.69,5.6,971,6.31,2022-10-11T04:00:00Z,41943,6.04981
5.0,5.49,5.0,91,5.49,2022-10-12T04:00:00Z,4517,5.212507
5.53,5.82,4.93,889,4.93,2022-10-13T04:00:00Z,45389,5.358048
5.72,6.18,5.58,253,5.7,2022-10-14T04:00:00Z,13785,5.682388
5.67,6.28,5.6,363,5.72,2022-10-17T04:00:00Z,19293,5.770013
5.88,6.03,5.64,747,5.7,2022-10-18T04:00:00Z,21302,5.722304
5.79,5.9,5.215,598,5.55,2022-10-19T04:00:00Z,20514,5.667062
6.11,6.36,5.86,364,6.2,2022-10-20T04:00:00Z,10748,5.960293
6.18,6.58,6.02,744,6.4,2022-10-21T04:00:00Z,17661,6.118724
6.05,6.48,5.8,823,5.99,2022-10-24T04:00:00Z,32953,6.052055
6.01,6.2,6.01,444,6.15,2022-10-25T04:00:00Z,15547,6.120719
5.89,6.38,5.71,288,5.75,2022-10-26T04:00:00Z,16957,5.856826
5.82,5.84,5.68,216,5.84,2022-10-27T04:00:00Z,16406,5.761129
5.82,5.82,5.55,60,5.55,2022-10-28T04:00:00Z,4211,5.766206
6.02,6.38,5.62,368,5.79,2022-10-31T04:00:00Z,18522,5.969807
5.93,6.25,5.82,303,6.1,2022-11-01T04:00:00Z,19028,5.971978
6.12,6.136,5.85,354,5.9,2022-11-02T04:00:00Z,15083,5.991518
5.95,6.09,5.88,86,6.09,2022-11-03T04:00:00Z,8201,5.951113
6.13,6.13,5.97,81,6.05,2022-11-04T04:00:00Z,4737,6.017693
6.12,6.28,5.77,225,5.97,2022-11-07T05:00:00Z,13529,5.93859
5.97,6.09,5.74,92,6.05,2022-11-08T05:00:00Z,6254,5.944205
6.07,6.138,5.95,109,5.97,2022-11-09T05:00:00Z,5202,6.021103
5.86,6.1,5.555,445,6.1,2022-11-10T05:00:00Z,35073,5.869565
6.08,6.3,5.92,216,6.3,2022-11-11T05:00:00Z,16832,6.059539
6.05,6.18,5.9508,122,6.01,2022-11-14T05:00:00Z,8489,6.072706
6.05,6.12,5.98,295,6.07,2022-11-15T05:00:00Z,16179,6.050707
5.95,6.1,5.92,268,6.01,2022-11-16T05:00:00Z,20367,5.991873
5.99,6.04,5.86,163,6.02,2022-11-17T05:00:00Z,10853,5.955995
5.94,6.09,5.85,187,6.07,2022-11-18T05:00:00Z,12349,5.929643
6.03,6.12,5.88,225,6.1,2022-11-21T05:00:00Z,12225,5.943913
5.975,5.98,5.73,255,5.97,2022-11-22T05:00:00Z,10569,5.905671
5.995,6.0899,5.88,302,6.0899,2022-11-23T05:00:00Z,11141,5.943303
6.05,6.08,5.94,133,5.95,2022-11-25T05:00:00Z,6966,6.015013
6.01,6.08,5.92,237,5.92,2022-11-28T05:00:00Z,10990,5.988779
5.95,6.08,5.92,207,6.08,2022-11-29T05:00:00Z,10699,5.985672
6.0,6.0,5.92,241,5.95,2022-11-30T05:00:00Z,9507,5.95349
6.07,6.07,5.96,148,5.97,2022-12-01T05:00:00Z,10583,5.982803
6.05,6.08,5.95,243,5.95,2022-12-02T05:00:00Z,11051,6.009737
5.98,6.07,5.93,116,6.06,2022-12-05T05:00:00Z,10568,5.999496
5.95,5.99,5.9,62,5.9,2022-12-06T05:00:00Z,10427,5.968702
6.0,6.07,5.79,193,5.93,2022-12-07T05:00:00Z,10522,5.94843
5.9,6.03,5.7674,91,6.0,2022-12-08T05:00:00Z,11310,5.950281
6.12,6.2,5.88,118,5.97,2022-12-09T05:00:00Z,15985,6.069548
6.045,6.12,6.04,121,6.08,2022-12-12T05:00:00Z,11262,6.101799
6.08,6.1,6.03,132,6.09,2022-12-13T05:00:00Z,10174,6.07865
6.08,6.28,5.92,121,6.15,2022-12-14T05:00:00Z,10815,6.095382
6.19,6.22,6.09,157,6.15,2022-12-15T05:00:00Z,10611,6.142782
6.19,6.23,6.09,176,6.2,2022-12-16T05:00:00Z,10221,6.186752
6.15,6.19,6.05,109,6.19,2022-12-19T05:00:00Z,10350,6.148589
6.13,6.2,6.11,102,6.17,2022-12-20T05:00:00Z,12169,6.172456
6.36,6.4,5.9,178,6.18,2022-12-21T05:00:00Z,22492,6.165272
6.36,6.39,6.1,278,6.35,2022-12-22T05:00:00Z,12537,6.258002
6.29,6.39,6.0984,162,6.28,2022-12-23T05:00:00Z,12599,6.216943
5.42,6.35,5.42,632,6.22,2022-12-27T05:00:00Z,62446,5.976652
5.58,5.8399,5.07,204,5.5,2022-12-28T05:00:00Z,19573,5.485994
5.65,5.65,5.36,298,5.4,2022-12-29T05:00:00Z,32704,5.467831
5.68,5.7,5.22,489,5.51,2022-12-30T05:00:00Z,31033,5.454039
5.45,5.77,5.2,1099,5.55,2023-01-03T05:00:00Z,105759,5.437252
5.59,5.7,5.295,728,5.5,2023-01-04T05:00:00Z,89879,5.457361
5.65,5.89,5.335,140,5.61,2023-01-05T05:00:00Z,18867,5.574342
6.08,6.43,5.379,589,5.51,2023-01-06T05:00:00Z,53179,5.937976
6.22,6.62,5.93,598,6.15,2023-01-09T05:00:00Z,37896,6.158521
6.12,6.4,5.85,381,6.375,2023-01-10T05:00:00Z,40510,6.110159
6.2,6.46,5.7501,564,6.18,2023-01-11T05:00:00Z,46851,6.023992
6.13,6.19,5.96,120,6.17,2023-01-12T05:00:00Z,11477,6.084706
6.16,6.26,6.0401,60,6.15,2023-01-13T05:00:00Z,10010,6.187579
6.1,6.2987,6.0501,77,6.1769,2023-01-17T05:00:00Z,10262,6.124783
6.35,6.41,5.96,112,6.1801,2023-01-18T05:00:00Z,10093,6.14147
6.13,6.3,6.01,106,6.3,2023-01-19T05:00:00Z,10626,6.206505
6.2,6.35,6.05,156,6.1,2023-01-20T05:00:00Z,13621,6.147709
5.81,6.44,5.8,144,6.0,2023-01-23T05:00:00Z,19456,6.032935
6.02,6.35,5.63,356,5.64,2023-01-24T05:00:00Z,28894,5.951086
6.1,6.32,5.87,256,6.32,2023-01-25T05:00:00Z,18688,5.985074
5.99,6.29,5.9,170,6.0,2023-01-26T05:00:00Z,11043,6.053519
6.0,6.12,5.75,156,5.99,2023-01-27T05:00:00Z,12832,5.952469
5.93,6.0,5.76,133,5.9,2023-01-30T05:00:00Z,10171,5.924002
6.01,6.28,5.8,157,5.8,2023-01-31T05:00:00Z,10245,5.987147
5.85,6.08,5.85,92,5.9,2023-02-01T05:00:00Z,11430,5.950032
6.08,6.31,5.895,307,5.93,2023-02-02T05:00:00Z,18671,6.041036
6.0,6.68,5.92,340,6.11,2023-02-03T05:00:00Z,20889,6.139346
5.93,6.45,5.8,404,6.45,2023-02-06T05:00:00Z,28343,5.974793
5.88,6.06,5.76,151,5.97,2023-02-07T05:00:00Z,13279,5.887882
5.97,6.03,5.81,218,5.95,2023-02-08T05:00:00Z,10761,5.952196
6.08,6.444,5.92,326,6.0227,2023-02-09T05:00:00Z,21127,6.066861
5.94,6.0732,5.82,193,6.01,2023-02-10T05:00:00Z,13299,5.980748
5.925,6.0,5.7,421,5.95,2023-02-13T05:00:00Z,24308,5.878659
6.085,6.33,5.72,638,5.99,2023-02-14T05:00:00Z,30004,5.918222
6.05,6.0572,5.555,349,5.99,2023-02-15T05:00:00Z,22596,5.839224
5.94,5.97,5.72,255,5.95,2023-02-16T05:00:00Z,15219,5.85155
6.03,6.22,5.8,268,5.95,2023-02-17T05:00:00Z,14930,5.957891
5.85,5.94,5.7,180,5.93,2023-02-21T05:00:00Z,12960,5.821121
5.87,5.98,5.7,310,5.92,2023-02-22T05:00:00Z,17065,5.823654
6.05,6.2601,5.75,349,5.89,2023-02-23T05:00:00Z,25365,5.926256
6.06,6.1,5.8,239,6.0,2023-02-24T05:00:00Z,22895,5.984219
5.9,6.0,5.81,485,5.95,2023-02-27T05:00:00Z,22038,5.880132
5.9,5.95,5.8,308,5.89,2023-02-28T05:00:00Z,12897,5.869797
5.93,6.0,5.75,412,5.87,2023-03-01T05:00:00Z,16256,5.87327
5.92,5.92,5.735,341,5.9,2023-03-02T05:00:00Z,14045,5.825762
5.85,6.18,5.77,480,5.89,2023-03-03T05:00:00Z,25927,5.881737
5.9,6.0,5.71,422,5.94,2023-03-06T05:00:00Z,18738,5.842601
5.83,6.18,5.71,392,5.9,2023-03-07T05:00:00Z,16360,5.862279
5.67,5.92,5.59,463,5.81,2023-03-08T05:00:00Z,23596,5.734729
5.6,5.95,5.22,644,5.76,2023-03-09T05:00:00Z,58124,5.474191
6.15,6.15,5.21,534,5.59,2023-03-10T05:00:00Z,39695,5.439845
5.89,6.0,5.3,629,5.95,2023-03-13T04:00:00Z,44644,5.663106
5.67,5.8,5.3,560,5.65,2023-03-14T04:00:00Z,34415,5.537845
5.42,5.57,5.29,454,5.54,2023-03-15T04:00:00Z,28298,5.399389
5.68,5.75,5.25,450,5.3,2023-03-16T04:00:00Z,37235,5.465533
5.68,5.68,5.42,352,5.62,2023-03-17T04:00:00Z,17860,5.529131
5.94,5.99,5.44,544,5.55,2023-03-20T04:00:00Z,29815,5.692619
5.7,5.84,5.65,91,5.79,2023-03-21T04:00:00Z,6916,5.756508
6.18,6.18,5.5,425,5.78,2023-03-22T04:00:00Z,47713,5.844004
6.13,6.38,5.85,120,6.38,2023-03-23T04:00:00Z,13989,6.016587
6.68,6.68,6.1,128,6.16,2023-03-24T04:00:00Z,13800,6.327553
6.62,6.66,6.31,288,6.64,2023-03-27T04:00:00Z,15553,6.479425
6.2,6.68,6.2,299,6.54,2023-03-28T04:00:00Z,14911,6.453298
6.3,6.66,6.3,69,6.34,2023-03-29T04:00:00Z,3248,6.364605
6.3,6.35,6.3,103,6.35,2023-03-30T04:00:00Z,3916,6.329793
6.65,6.66,6.2,211,6.35,2023-03-31T04:00:00Z,17041,6.390942
6.52,6.58,6.31,244,6.38,2023-04-03T04:00:00Z,7371,6.406534
6.53,6.62,6.33,327,6.38,2023-04-04T04:00:00Z,8789,6.402475
6.48,6.65,6.29,358,6.62,2023-04-05T04:00:00Z,13917,6.424688
6.27,6.49,6.27,85,6.42,2023-04-06T04:00:00Z,4537,6.386096
6.45,6.62,6.3,120,6.39,2023-04-10T04:00:00Z,3480,6.387691
6.22,6.6,6.2,250,6.39,2023-04-11T04:00:00Z,9413,6.372037
6.265,6.63,6.14,408,6.25,2023-04-12T04:00:00Z,25589,6.252454
6.32,6.46,6.21,85,6.27,2023-04-13T04:00:00Z,2654,6.29791
6.2,6.5,6.2,190,6.32,2023-04-14T04:00:00Z,5553,6.322408
6.16,6.46,6.16,228,6.24,2023-04-17T04:00:00Z,10404,6.319783
6.38,6.52,6.06,673,6.49,2023-04-18T04:00:00Z,29142,6.294684
6.38,6.62,6.29,384,6.3,2023-04-19T04:00:00Z,16224,6.372473
6.42,6.54,6.172,462,6.52,2023-04-20T04:00:00Z,19333,6.312911
6.15,6.52,6.15,335,6.33,2023-04-21T04:00:00Z,14144,6.323459
6.18,6.37,6.125,476,6.16,2023-04-24T04:00:00Z,39105,6.20869
6.21,6.54,6.11,387,6.18,2023-04-25T04:00:00Z,27044,6.242237
6.37,6.55,6.22,351,6.27,2023-04-26T04:00:00Z,16512,6.301173
6.28,6.35,6.12,346,6.27,2023-04-27T04:00:00Z,26702,6.211395
6.35,6.66,6.21,435,6.27,2023-04-28T04:00:00Z,24560,6.302932
6.21,6.46,6.19,296,6.32,2023-05-01T04:00:00Z,13620,6.292378
6.32,6.4,6.07,252,6.19,2023-05-02T04:00:00Z,14573,6.227651
6.33,6.33,6.12,292,6.21,2023-05-03T04:00:00Z,18887,6.181685
6.21,6.39,6.12,309,6.22,2023-05-04T04:00:00Z,14429,6.221991
6.18,6.32,6.15,161,6.26,2023-05-05T04:00:00Z,12741,6.241227
6.3,6.3,6.14,236,6.26,2023-05-08T04:00:00Z,15174,6.198183
6.3,6.36,6.15,306,6.35,2023-05-09T04:00:00Z,12951,6.235911
6.25,6.34,6.14,162,6.31,2023-05-10T04:00:00Z,12818,6.190369
6.23,6.27,6.13,180,6.25,2023-05-11T04:00:00Z,13400,6.179622
6.1915,6.23,6.14,187,6.18,2023-05-12T04:00:00Z,15299,6.188901
6.29,6.29,6.07,112,6.19,2023-05-15T04:00:00Z,13324,6.165291
6.23,6.3,6.19,138,6.19,2023-05-16T04:00:00Z,10080,6.250478
6.25,6.3,6.21,177,6.28,2023-05-17T04:00:00Z,10417,6.239548
6.21,6.24,6.1307,124,6.1307,2023-05-18T04:00:00Z,10190,6.222683
6.28,6.28,6.18,133,6.229,2023-05-19T04:00:00Z,14885,6.198176
6.3,6.3,6.17,184,6.19,2023-05-22T04:00:00Z,14377,6.229874
6.27,6.29,6.24,187,6.2869,2023-05-23T04:00:00Z,10531,6.285715
6.31,6.48,6.2,182,6.34,2023-05-24T04:00:00Z,11292,6.265154
6.2495,6.35,6.11,373,6.29,2023-05-25T04:00:00Z,18868,6.24314
6.19,6.39,6.13,252,6.22,2023-05-26T04:00:00Z,16572,6.231292
6.18,6.3,6.15,282,6.17,2023-05-30T04:00:00Z,18809,6.196319
6.27,6.3,6.11,263,6.22,2023-05-31T04:00:00Z,21615,6.197247
6.28,6.339,6.13,208,6.21,2023-06-01T04:00:00Z,13322,6.215631
6.28,6.28,6.13,194,6.2556,2023-06-02T04:00:00Z,15590,6.211848
6.28,6.28,6.14,367,6.26,2023-06-05T04:00:00Z,17099,6.206063
6.2,6.48,6.2,195,6.26,2023-06-06T04:00:00Z,14470,6.34398
6.26,6.34,6.18,113,6.22,2023-06-07T04:00:00Z,10258,6.236856
6.38,6.38,6.175,397,6.25,2023-06-08T04:00:00Z,16282,6.282216
6.21,6.49,6.21,638,6.37,2023-06-09T04:00:00Z,13009,6.336524
6.28,6.29,6.21,108,6.21,2023-06-12T04:00:00Z,11760,6.266059
6.26,6.42,6.24,561,6.28,2023-06-13T04:00:00Z,25327,6.270817
6.28,6.36,6.23,224,6.25,2023-06-14T04:00:00Z,11166,6.306246
6.418,6.45,6.28,144,6.45,2023-06-15T04:00:00Z,13778,6.399888
6.43,6.61,6.32,150,6.45,2023-06-16T04:00:00Z,12773,6.466768
6.6,6.8,6.43,150,6.43,2023-06-20T04:00:00Z,24099,6.649244
6.64,6.74,6.57,167,6.63,2023-06-21T04:00:00Z,14836,6.647717
6.7,6.8,6.425,345,6.62,2023-06-22T04:00:00Z,16417,6.691743
6.67,6.8,6.51,385,6.71,2023-06-23T04:00:00Z,32169,6.655685
6.8599,7.0256,6.671,185,6.69,2023-06-26T04:00:00Z,31874,6.886778
6.98,6.98,6.7,90,6.72,2023-06-27T04:00:00Z,10740,6.885805
6.8,6.92,6.5195,133,6.74,2023-06-28T04:00:00Z,13591,6.737801
7.0,7.2,6.85,180,6.86,2023-06-29T04:00:00Z,17095,7.069279
6.93,7.14,6.8601,114,7.11,2023-06-30T04:00:00Z,12655,7.038283
7.04,7.05,6.8791,71,6.89,2023-07-03T04:00:00Z,11944,6.985145
7.11,7.2,7.03,74,7.03,2023-07-05T04:00:00Z,14109,7.091724
7.18,7.2,7.04,115,7.04,2023-07-06T04:00:00Z,11960,7.127405
6.9145,7.17,6.9145,94,7.17,2023-07-07T04:00:00Z,11941,7.091153
7.06,7.14,6.875,162,6.9,2023-07-10T04:00:00Z,12178,6.974014
7.06,7.0808,7.0,67,7.0,2023-07-11T04:00:00Z,10858,7.049725
7.15,7.16,6.89,292,7.05,2023-07-12T04:00:00Z,29109,7.020611
7.145,7.18,7.0,71,7.05,2023-07-13T04:00:00Z,10627,7.146731
7.18,7.18,6.89,109,7.0,2023-07-14T04:00:00Z,23603,7.107568
7.35,7.5,7.04,583,7.06,2023-07-17T04:00:00Z,40207,7.284874
7.401,7.475,7.217,308,7.28,2023-07-18T04:00:00Z,33468,7.346832
7.25,7.4,7.11,165,7.2456,2023-07-19T04:00:00Z,22278,7.258409
7.36,7.37,7.2212,85,7.25,2023-07-20T04:00:00Z,10994,7.326325
7.29,7.39,7.1926,59,7.1926,2023-07-21T04:00:00Z,10350,7.331396
7.48,7.48,7.2899,85,7.2899,2023-07-24T04:00:00Z,11774,7.337547
7.31,7.46,7.1,92,7.36,2023-07-25T04:00:00Z,14636,7.328288
7.3,7.47,7.3,254,7.3073,2023-07-26T04:00:00Z,13453,7.384392
7.29,7.37,7.23,189,7.36,2023-07-27T04:00:00Z,15692,7.307801
7.43,7.43,7.25,194,7.27,2023-07-28T04:00:00Z,13309,7.311626
7.19,7.367,7.19,132,7.352,2023-07-31T04:00:00Z,11855,7.305178
7.39,7.39,7.13,213,7.25,2023-08-01T04:00:00Z,17316,7.228437
7.24,7.4,7.16,104,7.4,2023-08-02T04:00:00Z,10505,7.223687
7.17,7.25,7.11,113,7.25,2023-08-03T04:00:00Z,10889,7.192375
7.16,7.29,7.13,101,7.15,2023-08-04T04:00:00Z,11002,7.212518
7.24,7.29,7.09,101,7.17,2023-08-07T04:00:00Z,10778,7.170741
7.34,7.34,7.14,103,7.21,2023-08-08T04:00:00Z,10228,7.193387
7.34,7.34,7.1,137,7.32,2023-08-09T04:00:00Z,10581,7.159636
7.11,7.37,7.1,127,7.26,2023-08-10T04:00:00Z,12708,7.189553
7.17,7.34,7.09,134,7.09,2023-08-11T04:00:00Z,10589,7.217214
7.19,7.34,7.15,116,7.19,2023-08-14T04:00:00Z,10537,7.208189
7.13,7.19,7.11,98,7.19,2023-08-15T04:00:00Z,11413,7.149091
7.27,7.34,7.04,168,7.2,2023-08-16T04:00:00Z,16465,7.142553
7.19,7.25,7.09,174,7.14,2023-08-17T04:00:00Z,11184,7.170941
7.33,7.33,7.15,129,7.2,2023-08-18T04:00:00Z,10449,7.211895
7.34,7.39,7.2,113,7.21,2023-08-21T04:00:00Z,10224,7.225581
7.32,7.32,7.19,98,7.22,2023-08-22T04:00:00Z,10113,7.235081
7.34,7.34,7.18,90,7.24,2023-08-23T04:00:00Z,10342,7.25817
7.27,7.33,7.0875,119,7.33,2023-08-24T04:00:00Z,10913,7.162325
7.2,7.24,6.96,79,6.96,2023-08-25T04:00:00Z,11017,7.165335
7.14,7.25,7.1,185,7.22,2023-08-28T04:00:00Z,14082,7.166185
7.19,7.19,7.08,91,7.08,2023-08-29T04:00:00Z,10358,7.147019
7.16,7.22,7.1195,87,7.148,2023-08-30T04:00:00Z,11332,7.172317
7.19,7.25,7.13,207,7.15,2023-08-31T04:00:00Z,13695,7.168062
7.33,7.33,7.21,156,7.315,2023-09-01T04:00:00Z,10944,7.268707
7.19,7.28,7.1599,139,7.28,2023-09-05T04:00:00Z,10414,7.193002
7.22,7.22,7.17,92,7.17,2023-09-06T04:00:00Z,11038,7.192559
7.21,7.27,7.06,92,7.18,2023-09-07T04:00:00Z,10504,7.19277
7.23,7.33,7.17,246,7.22,2023-09-08T04:00:00Z,13594,7.272982
7.16,7.28,7.085,178,7.24,2023-09-11T04:00:00Z,13532,7.189187
7.21,7.31,7.16,200,7.19,2023-09-12T04:00:00Z,13222,7.209024
7.29,7.35,7.21,299,7.24,2023-09-13T04:00:00Z,10746,7.242583
7.15,7.34,7.13,150,7.13,2023-09-14T04:00:00Z,13068,7.202369
7.2,7.28,6.71,257,7.14,2023-09-15T04:00:00Z,22211,6.986834
7.07,7.25,7.05,261,7.11,2023-09-18T04:00:00Z,16261,7.097134
7.01,7.2,6.94,141,7.13,2023-09-19T04:00:00Z,14636,7.036393
7.28,7.28,6.958,176,6.96,2023-09-20T04:00:00Z,12716,7.050587
7.15,7.26,7.07,111,7.13,2023-09-21T04:00:00Z,10941,7.154866
7.11,7.18,6.91,167,6.91,2023-09-22T04:00:00Z,14431,7.051639
7.29,7.32,7.14,257,7.18,2023-09-25T04:00:00Z,13489,7.166383
7.3,7.34,7.12,224,7.15,2023-09-26T04:00:00Z,11552,7.172358
7.15,7.24,7.1,148,7.17,2023-09-27T04:00:00Z,10424,7.174017
7.22,7.23,7.15,109,7.15,2023-09-28T04:00:00Z,10383,7.167246
7.15,7.15,6.98,243,7.09,2023-09-29T04:00:00Z,21062,7.04108
7.15,7.3,7.06,153,7.06,2023-10-02T04:00:00Z,10436,7.183558
7.14,7.35,7.13,121,7.18,2023-10-03T04:00:00Z,10469,7.185342
7.12,7.25,7.08,96,7.17,2023-10-04T04:00:00Z,10801,7.134623
7.11,7.25,7.1,146,7.14,2023-10-05T04:00:00Z,11458,7.147934
7.13,7.18,6.93,144,7.04,2023-10-06T04:00:00Z,10733,7.060105
7.17,7.17,7.03,107,7.09,2023-10-09T04:00:00Z,10538,7.099723
7.181,7.29,7.1,122,7.11,2023-10-10T04:00:00Z,10638,7.189347
7.3342,7.34,7.21,167,7.24,2023-10-11T04:00:00Z,10824,7.246398
7.25,7.351,7.14,165,7.16,2023-10-12T04:00:00Z,10737,7.261238
7.19,7.19,7.0225,138,7.15,2023-10-13T04:00:00Z,11733,7.125241
7.2,7.2,7.0,98,7.12,2023-10-16T04:00:00Z,10621,7.121687
7.27,7.29,7.0948,121,7.13,2023-10-17T04:00:00Z,10198,7.228316
7.3,7.38,7.16,154,7.18,2023-10-18T04:00:00Z,10716,7.271105
7.2,7.38,7.15,107,7.29,2023-10-19T04:00:00Z,11366,7.25574
7.24,7.341,7.075,156,7.252,2023-10-20T04:00:00Z,10836,7.191621
7.15,7.21,7.1,110,7.12,2023-10-23T04:00:00Z,11484,7.157322
7.24,7.28,7.1,113,7.1,2023-10-24T04:00:00Z,10560,7.202747
7.24,7.33,7.18,113,7.18,2023-10-25T04:00:00Z,10476,7.262053
7.2601,7.33,7.15,114,7.18,2023-10-26T04:00:00Z,10816,7.216626
7.01,7.33,7.01,212,7.27,2023-10-27T04:00:00Z,22126,7.181085
7.12,7.17,7.0,130,7.05,2023-10-30T04:00:00Z,10143,7.065986
7.21,7.28,7.0,109,7.17,2023-10-31T04:00:00Z,10573,7.123007
7.15,7.37,7.11,128,7.35,2023-11-01T04:00:00Z,11579,7.144936
7.12,7.18,7.05,79,7.14,2023-11-02T04:00:00Z,10362,7.127175
7.13,7.14,7.08,89,7.1,2023-11-03T04:00:00Z,10984,7.111547
7.1,7.1,7.07,124,7.1,2023-11-06T05:00:00Z,10817,7.091409
7.05,7.15,7.03,96,7.1444,2023-11-07T05:00:00Z,10648,7.080563
7.08,7.09,7.0,101,7.0,2023-11-08T05:00:00Z,10621,7.073545
7.04,7.09,6.89,108,7.08,2023-11-09T05:00:00Z,12314,7.020618
7.12,7.12,6.8544,116,7.0,2023-11-10T05:00:00Z,12263,7.011601
7.14,7.18,6.86,177,7.01,2023-11-13T05:00:00Z,17881,7.003637
7.22,7.28,6.9244,184,7.1101,2023-11-14T05:00:00Z,19305,7.071096
7.0346,7.07,6.88,147,7.07,2023-11-15T05:00:00Z,14390,6.986934
7.02,7.02,6.89,115,6.99,2023-11-16T05:00:00Z,10096,6.997718
7.01,7.01,6.99,56,7.0,2023-11-17T05:00:00Z,6451,7.006539
7.03,7.22,6.99,140,6.99,2023-11-20T05:00:00Z,17681,7.051804
7.005,7.0089,6.99,24,7.0,2023-11-21T05:00:00Z,1736,7.000092
7.0089,7.0089,6.96,16,7.0,2023-11-22T05:00:00Z,1071,6.996293
7.1,7.31,6.98,176,6.99,2023-11-24T05:00:00Z,22738,7.03635
7.02,7.1,6.91,145,7.03,2023-11-27T05:00:00Z,19512,7.000381
6.98,7.08,6.91,71,7.02,2023-11-28T05:00:00Z,6367,6.987562
6.8988,7.01,6.83,40,6.87,2023-11-29T05:00:00Z,2899,6.922604
