c,h,l,n,o,t,v,vw
5.67,5.67,5.67,0,5.67,2022-04-20T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-04-21T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-04-22T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-04-25T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-04-26T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-04-27T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-04-28T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-04-29T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-02T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-03T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-04T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-05T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-06T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-09T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-10T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-11T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-12T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-13T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-16T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-17T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-18T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-19T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-20T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-23T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-24T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-25T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-26T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-27T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-05-31T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-01T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-02T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-03T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-06T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-07T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-08T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-09T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-10T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-13T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-14T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-15T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-16T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-17T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-21T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-22T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-23T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-24T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-27T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-28T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-29T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-06-30T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-01T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-05T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-06T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-07T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-08T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-11T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-12T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-13T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-14T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-15T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-18T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-19T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-20T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-21T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-22T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-25T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-26T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-27T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-28T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-07-29T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-01T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-02T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-03T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-04T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-05T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-08T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-09T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-10T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-11T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-12T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-15T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-16T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-17T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-18T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-19T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-22T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-23T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-24T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-25T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-26T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-29T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-30T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-08-31T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-01T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-02T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-06T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-07T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-08T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-09T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-12T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-13T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-14T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-15T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-16T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-19T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-20T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-21T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-22T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-23T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-26T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-27T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-28T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-29T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-09-30T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-03T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-04T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-05T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-06T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-07T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-10T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-11T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-12T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-13T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-14T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-17T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-18T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-19T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-20T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-21T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-24T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-25T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-26T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-27T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-28T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-10-31T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-01T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-02T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-03T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-04T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-07T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-08T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-09T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-10T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-11T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-14T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-15T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-16T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-17T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-18T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-21T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-22T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-23T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-25T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-28T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-29T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-11-30T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-01T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-02T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-05T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-06T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-07T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-08T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-09T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-12T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-13T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-14T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-15T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-16T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-19T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-20T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-21T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-22T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-23T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-27T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-28T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-29T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2022-12-30T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-03T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-04T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-05T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-06T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-09T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-10T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-11T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-12T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-13T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-17T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-18T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-19T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-20T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-23T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-24T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-25T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-26T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-27T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-30T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-01-31T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-01T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-02T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-03T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-06T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-07T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-08T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-09T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-10T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-13T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-14T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-15T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-16T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-17T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-21T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-22T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-23T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-24T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-27T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-02-28T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-01T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-02T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-03T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-06T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-07T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-08T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-09T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-10T05:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-13T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-14T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-15T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-16T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-17T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-20T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-21T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-22T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-23T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-24T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-27T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-28T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-29T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-30T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-03-31T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-03T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-04T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-05T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-06T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-10T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-11T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-12T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-13T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-14T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-17T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-18T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-19T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-20T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-21T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-24T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-25T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-26T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-27T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-04-28T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2023-05-01T04:00:00Z,0,0.0
0.079,0.079,0.031,8,0.0483,2023-05-02T04:00:00Z,788,0.056084
0.079,0.079,0.0486,19,0.079,2023-05-03T04:00:00Z,4892,0.075825
0.0819,0.12,0.0768,813,0.079,2023-05-04T04:00:00Z,104141,0.117332
0.0702,0.081,0.07,313,0.081,2023-05-05T04:00:00Z,31276,0.089975
0.0754,0.1004,0.075,137,0.1004,2023-05-08T04:00:00Z,21038,0.094804
0.0813,0.1025,0.07,92,0.0863,2023-05-09T04:00:00Z,7910,0.080343
0.084,0.0994,0.084,54,0.0994,2023-05-10T04:00:00Z,14292,0.099124
0.0821,0.088,0.077,39,0.078,2023-05-11T04:00:00Z,21579,0.079591
0.0541,0.09,0.05,28,0.09,2023-05-12T04:00:00Z,8811,0.05624
0.0541,0.0541,0.0541,4,0.0541,2023-05-15T04:00:00Z,1040,0.05486
0.054,0.0611,0.054,20,0.0611,2023-05-16T04:00:00Z,1954,0.058895
0.0544,0.085,0.0541,68,0.08,2023-05-17T04:00:00Z,16728,0.07629
0.0824,0.0824,0.055,27,0.055,2023-05-18T04:00:00Z,17641,0.069108
0.0823,0.0823,0.0823,4,0.0823,2023-05-19T04:00:00Z,330,0.090025
0.0868,0.087,0.0868,5,0.087,2023-05-22T04:00:00Z,306,0.086944
0.075,0.0849,0.075,8,0.0849,2023-05-23T04:00:00Z,10710,0.075107
0.052,0.0649,0.052,28,0.0649,2023-05-24T04:00:00Z,2021,0.064892
0.052,0.052,0.052,0,0.052,2023-05-25T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2023-05-26T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2023-05-30T04:00:00Z,0,0.0
0.056,0.0631,0.056,10,0.056,2023-05-31T04:00:00Z,3480,0.056226
0.056,0.056,0.056,0,0.056,2023-06-01T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,4,0.0642,2023-06-02T04:00:00Z,131,0.06234
0.0642,0.0642,0.0642,0,0.0642,2023-06-05T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2023-06-06T04:00:00Z,0,0.0
0.065,0.065,0.065,3,0.065,2023-06-07T04:00:00Z,6253,0.065
0.0627,0.0627,0.055,7,0.055,2023-06-08T04:00:00Z,2807,0.056583
0.0627,0.0627,0.0627,0,0.0627,2023-06-09T04:00:00Z,0,0.0
0.0627,0.0627,0.0627,0,0.0627,2023-06-12T04:00:00Z,0,0.0
0.06,0.08,0.055001,17,0.055001,2023-06-13T04:00:00Z,5280,0.062592
0.060001,0.0601,0.060001,13,0.0601,2023-06-14T04:00:00Z,7099,0.060007
0.060001,0.060001,0.060001,0,0.060001,2023-06-15T04:00:00Z,0,0.0
0.0551,0.0551,0.055,2,0.055,2023-06-16T04:00:00Z,6000,0.05505
0.0551,0.0551,0.0551,0,0.0551,2023-06-20T04:00:00Z,0,0.0
0.0722,0.0722,0.0551,13,0.0551,2023-06-21T04:00:00Z,3020,0.066738
0.075,0.075,0.0722,5,0.0722,2023-06-22T04:00:00Z,2000,0.073543
0.075,0.075,0.075,0,0.075,2023-06-23T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-06-26T04:00:00Z,0,0.0
0.03165,0.065,0.03165,93,0.064899,2023-06-27T04:00:00Z,42379,0.042875
0.03,0.03,0.029,31,0.03,2023-06-28T04:00:00Z,27268,0.029973
0.0329,0.05,0.0178,129,0.0455,2023-06-29T04:00:00Z,12845,0.040329
0.0329,0.0329,0.0329,0,0.0329,2023-06-30T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2023-07-03T04:00:00Z,0,0.0
0.0153,0.0359,0.0153,38,0.0358,2023-07-05T04:00:00Z,9968,0.020155
0.037,0.0448,0.02,158,0.02,2023-07-06T04:00:00Z,26710,0.030268
0.0347,0.0347,0.0292,27,0.0292,2023-07-07T04:00:00Z,3520,0.031975
0.0307,0.0323,0.0305,25,0.0323,2023-07-10T04:00:00Z,6953,0.030669
0.0297,0.03,0.0297,5,0.0298,2023-07-11T04:00:00Z,1517,0.029929
0.03,0.03,0.03,2,0.03,2023-07-12T04:00:00Z,26657,0.03
0.018875,0.03,0.018875,19,0.03,2023-07-13T04:00:00Z,1721,0.026806
0.0212,0.03,0.019,45,0.0252,2023-07-14T04:00:00Z,15694,0.026313
0.0256,0.0284,0.0254,31,0.0255,2023-07-17T04:00:00Z,5540,0.027632
0.03,0.03,0.03,21,0.03,2023-07-18T04:00:00Z,4196,0.030693
0.0294,0.03,0.0263,19,0.03,2023-07-19T04:00:00Z,2088,0.027338
0.02887,0.0313,0.0278,30,0.03,2023-07-20T04:00:00Z,28847,0.029799
0.03,0.03,0.029,10,0.0291,2023-07-21T04:00:00Z,6700,0.029746
0.0269,0.03,0.0269,8,0.03,2023-07-24T04:00:00Z,9501,0.02986
0.027,0.027,0.027,2,0.027,2023-07-25T04:00:00Z,251,0.026655
0.03,0.03,0.03,2,0.03,2023-07-26T04:00:00Z,205,0.03
0.0299,0.03,0.0299,7,0.03,2023-07-27T04:00:00Z,10244,0.029997
0.0299,0.03,0.0299,2,0.03,2023-07-28T04:00:00Z,200,0.02995
0.03,0.03,0.029899,4,0.029899,2023-07-31T04:00:00Z,10001,0.029997
0.03,0.03,0.03,3,0.03,2023-08-01T04:00:00Z,11461,0.03
0.0311,0.0345,0.0311,7,0.0331,2023-08-02T04:00:00Z,4657,0.03385
0.0311,0.0311,0.0311,0,0.0311,2023-08-03T04:00:00Z,0,0.0
0.0375,0.0376,0.0375,6,0.0375,2023-08-04T04:00:00Z,600,0.03675
0.0375,0.0375,0.0375,0,0.0375,2023-08-07T04:00:00Z,0,0.0
0.0374,0.0374,0.0374,2,0.0374,2023-08-08T04:00:00Z,399,0.037425
0.025,0.0375,0.025,13,0.0375,2023-08-09T04:00:00Z,3116,0.028431
0.025,0.025,0.025,0,0.025,2023-08-10T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-11T04:00:00Z,0,0.0
0.0281,0.0281,0.02,33,0.0222,2023-08-14T04:00:00Z,12343,0.020404
0.0281,0.0281,0.0281,0,0.0281,2023-08-15T04:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2023-08-16T04:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2023-08-17T04:00:00Z,0,0.0
0.0282,0.0282,0.0275,10,0.0276,2023-08-18T04:00:00Z,819,0.027054
0.025,0.025,0.025,1,0.025,2023-08-21T04:00:00Z,100,0.025
0.025,0.025,0.025,0,0.025,2023-08-22T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-23T04:00:00Z,0,0.0
0.025,0.03,0.025,10,0.0288,2023-08-24T04:00:00Z,11076,0.029663
0.025,0.025,0.025,0,0.025,2023-08-25T04:00:00Z,0,0.0
0.0279,0.0329,0.0264,6,0.0329,2023-08-28T04:00:00Z,577,0.028362
0.032,0.032,0.031762,3,0.031762,2023-08-29T04:00:00Z,300,0.031421
0.032,0.032,0.032,0,0.032,2023-08-30T04:00:00Z,0,0.0
0.021902,0.0238,0.021902,4,0.0238,2023-08-31T04:00:00Z,400,0.023176
0.0239,0.024,0.0239,8,0.024,2023-09-01T04:00:00Z,664,0.023963
0.0239,0.0239,0.0239,0,0.0239,2023-09-05T04:00:00Z,0,0.0
0.0239,0.0239,0.0239,0,0.0239,2023-09-06T04:00:00Z,0,0.0
0.02815,0.02815,0.02815,2,0.02815,2023-09-07T04:00:00Z,2500,0.02812
0.033,0.033,0.0314,12,0.0314,2023-09-08T04:00:00Z,2396,0.032391
0.033,0.0353,0.033,12,0.033101,2023-09-11T04:00:00Z,5008,0.033283
