c,h,l,n,o,t,v,vw
86.41,86.53,85.08,11259,85.39,2017-04-18T04:00:00Z,1446518,86.108241
87.93,88.59,86.6,19667,86.79,2017-04-19T04:00:00Z,2508617,87.951052
88.41,88.82,87.16,15022,88.3,2017-04-20T04:00:00Z,1744548,88.197112
88.58,88.88,88.1,15284,88.63,2017-04-21T04:00:00Z,2398454,88.565683
90.14,90.94,89.64,19948,89.7,2017-04-24T04:00:00Z,2710579,90.202486
90.32,90.8,89.81,16386,90.8,2017-04-25T04:00:00Z,1847229,90.29038
90.23,90.54,89.44,12396,90.31,2017-04-26T04:00:00Z,1856427,90.177417
90.63,90.77,90.04,11303,90.66,2017-04-27T04:00:00Z,1315303,90.540954
90.07,90.77,89.2,15222,90.77,2017-04-28T04:00:00Z,1760683,89.813788
91.98,92.7075,91.17,18417,91.75,2017-05-01T04:00:00Z,1939274,92.108242
93.45,93.48,91.288,15880,92.22,2017-05-02T04:00:00Z,1866579,92.775293
93.35,93.94,92.85,12418,93.42,2017-05-03T04:00:00Z,2750877,93.351585
93.25,93.99,92.93,13603,93.41,2017-05-04T04:00:00Z,1615730,93.36651
93.24,93.47,92.18,16269,92.32,2017-05-05T04:00:00Z,2253366,92.893644
93.39,93.66,93.08,11362,93.37,2017-05-08T04:00:00Z,1423805,93.364093
94.74,95.3,93.99,18976,94.41,2017-05-09T04:00:00Z,2808919,94.717838
95.87,96.295,94.54,13444,94.75,2017-05-10T04:00:00Z,2417311,95.728201
95.41,95.9,93.87,14742,95.5,2017-05-11T04:00:00Z,2432922,95.149232
95.39,95.68,94.76,11509,95.27,2017-05-12T04:00:00Z,1572507,95.299066
96.63,97.195,95.69,22030,95.73,2017-05-15T04:00:00Z,2847907,96.561469
98.03,98.05,96.55,17308,97.24,2017-05-16T04:00:00Z,1906263,97.592172
93.97,97.92,93.87,27369,96.87,2017-05-17T04:00:00Z,3315783,95.368407
95.83,96.25,93.07,25869,94.04,2017-05-18T04:00:00Z,2954441,95.997888
109.91,112.18,106.87,77032,108.0,2017-05-19T04:00:00Z,10407991,110.176509
113.36,114.02,109.76,36001,109.8,2017-05-22T04:00:00Z,4458191,112.932833
112.97,114.25,112.43,22519,113.25,2017-05-23T04:00:00Z,2802983,113.086128
112.48,114.06,111.85,25344,113.86,2017-05-24T04:00:00Z,3455711,112.639561
113.89,114.68,112.97,20083,112.97,2017-05-25T04:00:00Z,2632813,113.970208
113.03,114.42,112.87,16544,114.24,2017-05-26T04:00:00Z,2314235,113.39205
113.16,113.66,112.26,16900,112.8,2017-05-30T04:00:00Z,2940483,113.092238
111.77,113.92,111.5,19795,113.4,2017-05-31T04:00:00Z,3799170,112.061135
113.03,113.12,110.94,21214,111.72,2017-06-01T04:00:00Z,2429881,111.998182
112.91,113.88,111.76,19545,113.78,2017-06-02T04:00:00Z,2376131,112.469008
110.88,113.14,110.23,22505,112.74,2017-06-05T04:00:00Z,4718445,111.01385
111.45,112.27,110.19,16710,110.4,2017-06-06T04:00:00Z,2539008,111.560482
111.17,112.08,110.6,16446,111.38,2017-06-07T04:00:00Z,2195181,111.214395
111.12,111.95,110.2,17963,111.51,2017-06-08T04:00:00Z,2124590,111.04191
105.95,111.6999,103.62,28772,111.16,2017-06-09T04:00:00Z,3173773,107.127326
107.44,108.62,100.7,39886,104.21,2017-06-12T04:00:00Z,5840821,106.288962
107.55,108.24,105.17,21815,107.6,2017-06-13T04:00:00Z,2390073,107.12584
106.2,108.65,105.0232,18720,108.52,2017-06-14T04:00:00Z,2096920,106.670629
105.58,106.04,103.48,17288,104.77,2017-06-15T04:00:00Z,1907718,104.993707
104.88,105.92,103.63,16708,105.5,2017-06-16T04:00:00Z,3253931,104.961572
106.16,106.7,105.16,19110,105.6,2017-06-19T04:00:00Z,2579012,105.936833
104.93,107.11,104.3,17327,106.01,2017-06-20T04:00:00Z,2043486,105.101985
105.69,106.56,104.82,23183,105.88,2017-06-21T04:00:00Z,2728184,105.525785
106.78,107.26,104.55,19468,105.72,2017-06-22T04:00:00Z,2395602,106.205395
107.75,108.76,105.3,27152,106.4,2017-06-23T04:00:00Z,3969225,107.823183
106.12,109.07,105.31,16460,107.76,2017-06-26T04:00:00Z,1942577,106.755017
102.92,106.45,102.5,22034,105.58,2017-06-27T04:00:00Z,2366157,103.936789
104.28,104.86,101.54,15190,103.69,2017-06-28T04:00:00Z,1714828,103.511944
101.39,103.8105,100.0,21996,103.57,2017-06-29T04:00:00Z,2419493,101.57092
100.82,102.37,100.75,16264,102.32,2017-06-30T04:00:00Z,1907038,101.437294
99.36,101.82,99.32,12981,101.32,2017-07-03T04:00:00Z,1536325,100.426354
102.6,103.04,99.22,27757,99.37,2017-07-05T04:00:00Z,2883472,101.762388
102.05,103.11,100.794,25699,101.59,2017-07-06T04:00:00Z,2741915,102.337545
103.32,104.28,102.29,17581,102.29,2017-07-07T04:00:00Z,1780362,103.64921
103.74,104.185,102.38,12912,103.33,2017-07-10T04:00:00Z,1295905,103.398755
104.3,104.73,102.98,14100,103.47,2017-07-11T04:00:00Z,1562725,104.070774
106.68,107.08,104.76,25550,105.61,2017-07-12T04:00:00Z,2730158,106.525264
107.07,108.5,106.38,15111,107.49,2017-07-13T04:00:00Z,1494548,107.258847
108.74,108.91,107.01,13580,107.46,2017-07-14T04:00:00Z,1539346,108.358414
106.94,109.0,106.56,12476,108.9,2017-07-17T04:00:00Z,1266299,107.232089
107.7,107.85,106.23,10748,106.67,2017-07-18T04:00:00Z,913313,107.385992
110.25,110.5,108.47,21300,108.5,2017-07-19T04:00:00Z,2117923,109.886262
109.91,110.5,108.88,13937,109.72,2017-07-20T04:00:00Z,1358150,109.789233
109.75,110.54,109.08,11104,109.41,2017-07-21T04:00:00Z,1279139,109.803195
110.81,110.89,109.335,10195,109.59,2017-07-24T04:00:00Z,2076614,110.528761
112.26,112.4,110.2,13675,110.91,2017-07-25T04:00:00Z,1445799,111.813433
114.08,114.1,112.41,15144,112.5,2017-07-26T04:00:00Z,1972304,113.309717
111.52,115.25,109.32,19744,114.97,2017-07-27T04:00:00Z,2473092,112.042991
111.5,112.2754,110.3326,9674,110.6,2017-07-28T04:00:00Z,1043925,111.605199
110.79,112.315,109.78,14235,111.65,2017-07-31T04:00:00Z,1532259,110.596579
111.38,112.59,111.1,13488,111.27,2017-08-01T04:00:00Z,1419697,111.504957
109.13,111.38,107.28,17101,111.08,2017-08-02T04:00:00Z,1854615,109.088246
107.88,108.5,105.6,20956,107.95,2017-08-03T04:00:00Z,2332517,107.306659
108.39,109.04,107.56,10493,108.35,2017-08-04T04:00:00Z,1809500,108.32592
109.82,111.0,108.4,12639,108.67,2017-08-07T04:00:00Z,1582821,109.985046
108.35,110.27,108.0,12062,109.38,2017-08-08T04:00:00Z,1301698,108.891147
107.45,107.96,106.54,11116,107.69,2017-08-09T04:00:00Z,1219850,107.278117
104.98,107.54,104.77,18176,106.56,2017-08-10T04:00:00Z,2027395,105.907969
108.01,108.7577,105.1,14343,105.75,2017-08-11T04:00:00Z,1532308,107.521267
108.9,110.0,108.01,17894,109.2,2017-08-14T04:00:00Z,1756709,109.056687
109.8,110.1,108.12,13654,109.02,2017-08-15T04:00:00Z,1346503,109.494884
110.49,110.93,109.36,14853,110.36,2017-08-16T04:00:00Z,1385066,110.204062
107.89,110.82,107.73,18602,110.07,2017-08-17T04:00:00Z,1822842,108.638452
108.56,110.1,107.19,12295,107.86,2017-08-18T04:00:00Z,1286378,108.612807
109.75,110.3,108.37,15059,108.37,2017-08-21T04:00:00Z,1340381,109.598872
111.01,112.235,109.77,17022,110.31,2017-08-22T04:00:00Z,1847510,111.28132
110.65,111.34,110.05,16941,110.91,2017-08-23T04:00:00Z,1740714,110.765818
110.61,111.25,109.04,34095,110.58,2017-08-24T04:00:00Z,3222808,110.291081
114.97,119.73,113.54,60068,115.0,2017-08-25T04:00:00Z,7423605,115.711997
111.48,115.14,110.01,33573,115.06,2017-08-28T04:00:00Z,3751603,111.705336
111.27,111.895,109.25,21172,109.65,2017-08-29T04:00:00Z,1939684,110.86849
113.29,113.67,110.61,15895,111.27,2017-08-30T04:00:00Z,1526460,112.675816
114.46,114.7,112.815,16074,113.63,2017-08-31T04:00:00Z,1588553,114.090035
113.71,115.62,113.65,16932,114.63,2017-09-01T04:00:00Z,1658260,114.407304
113.77,114.81,112.52,29421,113.46,2017-09-05T04:00:00Z,3430856,113.868179
113.79,114.78,112.65,18755,114.4,2017-09-06T04:00:00Z,2678884,113.658187
114.05,114.465,113.19,19157,114.14,2017-09-07T04:00:00Z,1777985,113.862666
114.44,115.72,114.1,20516,114.17,2017-09-08T04:00:00Z,3009133,114.618791
116.48,117.125,112.22,20298,112.98,2017-09-11T04:00:00Z,2549867,115.902805
116.16,116.99,114.98,17640,116.35,2017-09-12T04:00:00Z,1708693,116.035055
116.18,116.5,115.25,14010,116.04,2017-09-13T04:00:00Z,1589644,115.990939
115.47,116.14,114.5,15472,115.62,2017-09-14T04:00:00Z,1800710,115.481746
114.13,115.62,113.88,21688,115.62,2017-09-15T04:00:00Z,9730687,114.270688
113.84,114.66,112.87,16842,113.71,2017-09-18T04:00:00Z,2256089,113.765785
113.08,114.06,112.97,17255,113.77,2017-09-19T04:00:00Z,2190901,113.224153
112.73,113.339,111.35,17519,113.07,2017-09-20T04:00:00Z,1899528,112.327128
112.29,113.0,111.37,13012,112.82,2017-09-21T04:00:00Z,1263895,112.273795
111.78,112.82,111.64,10798,111.68,2017-09-22T04:00:00Z,1186715,111.907422
109.82,111.83,108.65,25824,111.67,2017-09-25T04:00:00Z,2196675,109.696248
110.61,111.38,108.83,17331,110.59,2017-09-26T04:00:00Z,1682067,110.264525
111.96,113.47,110.21,16576,110.21,2017-09-27T04:00:00Z,1863880,112.245225
111.45,111.96,110.52,13137,111.4,2017-09-28T04:00:00Z,1418872,111.327947
112.26,112.76,111.0,17229,111.25,2017-09-29T04:00:00Z,2189698,112.203061
112.47,113.76,110.68,18311,110.6915,2017-10-02T04:00:00Z,2184050,112.420506
113.63,113.73,111.67,11154,112.39,2017-10-03T04:00:00Z,1153017,113.316768
114.05,114.07,112.35,12745,113.79,2017-10-04T04:00:00Z,1208755,113.606797
116.54,116.83,113.9,16360,114.5,2017-10-05T04:00:00Z,1767947,116.028992
116.96,117.61,115.81,9989,116.18,2017-10-06T04:00:00Z,2133352,116.845745
117.14,117.52,116.64,7534,116.8,2017-10-09T04:00:00Z,933301,117.125756
117.05,117.53,116.32,10820,117.22,2017-10-10T04:00:00Z,1002319,116.975572
118.57,118.66,116.93,9933,117.02,2017-10-11T04:00:00Z,1356254,118.181169
118.99,119.84,118.51,11795,118.55,2017-10-12T04:00:00Z,1349972,119.120133
119.63,119.77,118.4498,12078,119.77,2017-10-13T04:00:00Z,1338863,119.358657
119.2,119.97,118.67,11161,119.69,2017-10-16T04:00:00Z,1253985,119.197666
118.72,119.7599,118.06,9527,119.35,2017-10-17T04:00:00Z,1239322,118.585179
118.54,118.86,117.7834,11001,118.5,2017-10-18T04:00:00Z,1081309,118.392558
119.29,119.32,117.57,11371,119.0,2017-10-19T04:00:00Z,1221216,118.738437
120.81,121.88,119.7,14545,119.98,2017-10-20T04:00:00Z,1762819,120.966522
118.99,121.72,118.73,14714,120.99,2017-10-23T04:00:00Z,1602639,119.566047
119.29,119.61,117.9,11156,118.96,2017-10-24T04:00:00Z,1426063,118.99155
119.94,120.25,118.05,13364,119.0,2017-10-25T04:00:00Z,1171289,119.492777
121.35,121.95,119.46,9326,120.21,2017-10-26T04:00:00Z,957661,120.964227
123.58,123.97,121.4,15019,121.61,2017-10-27T04:00:00Z,1633174,122.858962
123.91,124.28,121.9,17662,123.04,2017-10-30T04:00:00Z,1670051,123.535639
124.96,125.01,123.42,15227,124.28,2017-10-31T04:00:00Z,1969207,124.582336
124.78,126.44,123.4,17086,125.63,2017-11-01T04:00:00Z,1727653,124.705257
124.72,125.65,123.51,17506,125.5,2017-11-02T04:00:00Z,1813009,124.642805
124.85,125.5,124.1101,13180,124.5,2017-11-03T04:00:00Z,1428019,124.916431
123.82,125.09,123.19,11653,125.0,2017-11-06T05:00:00Z,1069306,123.845507
123.4,124.54,122.61,9936,124.26,2017-11-07T05:00:00Z,908054,123.306017
123.84,124.21,123.17,8805,123.49,2017-11-08T05:00:00Z,998806,123.844691
122.4,123.09,120.01,15052,122.9,2017-11-09T05:00:00Z,1520485,121.648695
123.11,123.32,121.31,9771,121.95,2017-11-10T05:00:00Z,1021966,122.818433
124.64,125.02,122.685,12411,124.34,2017-11-13T05:00:00Z,1307301,124.182659
123.87,124.82,123.16,12976,124.4,2017-11-14T05:00:00Z,1296980,123.888651
124.02,125.01,122.44,14743,123.87,2017-11-15T05:00:00Z,1565222,124.109651
127.0,127.0,124.64,14231,124.79,2017-11-16T05:00:00Z,1653977,126.103904
127.49,127.92,125.87,15101,127.49,2017-11-17T05:00:00Z,1583311,127.196233
126.28,128.28,126.11,17022,127.51,2017-11-20T05:00:00Z,1861179,126.825388
127.71,128.17,126.97,14547,127.13,2017-11-21T05:00:00Z,1837765,127.569687
127.77,128.685,126.835,13752,128.01,2017-11-22T05:00:00Z,1601841,127.614058
129.5,129.54,127.65,7593,127.74,2017-11-24T05:00:00Z,1079345,128.88431
130.24,130.92,129.26,21725,130.19,2017-11-27T05:00:00Z,2496564,129.942783
129.95,131.1,127.49,40440,130.76,2017-11-28T05:00:00Z,5136286,125.517394
109.34,114.46,106.2,154880,114.03,2017-11-29T05:00:00Z,19748321,109.924775
109.7,111.579,106.54,74903,109.64,2017-11-30T05:00:00Z,8769172,109.228642
107.06,110.12,106.29,42973,108.81,2017-12-01T05:00:00Z,5102352,108.056198
107.95,108.69,105.16,37326,108.0,2017-12-04T05:00:00Z,4135272,107.313784
106.59,109.49,106.55,28650,107.96,2017-12-05T05:00:00Z,3099647,107.706897
106.92,107.83,105.73,17485,105.73,2017-12-06T05:00:00Z,1796086,106.978742
109.61,110.18,106.0,28064,106.2,2017-12-07T05:00:00Z,3214781,109.128294
107.16,110.17,106.69,23881,109.6,2017-12-08T05:00:00Z,3458472,107.591768
106.83,107.95,106.15,22177,106.87,2017-12-11T05:00:00Z,2600936,106.792039
106.33,107.98,105.58,18275,106.32,2017-12-12T05:00:00Z,2290840,106.797726
106.02,107.89,105.51,18571,107.03,2017-12-13T05:00:00Z,2195892,106.334219
106.25,107.12,105.95,14293,105.95,2017-12-14T05:00:00Z,1602910,106.523423
108.4,108.93,106.47,17235,106.55,2017-12-15T05:00:00Z,3312927,108.050895
107.48,109.43,107.28,18079,108.66,2017-12-18T05:00:00Z,2580665,108.037269
105.39,107.84,105.37,16301,107.24,2017-12-19T05:00:00Z,1975654,105.971278
105.03,106.02,104.19,21608,106.02,2017-12-20T05:00:00Z,2831562,105.032695
104.43,105.6699,103.65,31791,105.58,2017-12-21T05:00:00Z,4044492,104.466765
103.89,104.85,103.78,13297,104.85,2017-12-22T05:00:00Z,1643484,104.207976
103.8,104.15,103.19,13473,103.45,2017-12-26T05:00:00Z,1450881,103.790673
104.58,105.199,103.48,9948,103.97,2017-12-27T05:00:00Z,1211853,104.471436
105.07,105.22,104.2,9086,104.66,2017-12-28T05:00:00Z,946556,104.775436
104.83,105.65,104.5301,11021,105.04,2017-12-29T05:00:00Z,1279530,104.984058
107.12,107.16,104.3861,20290,105.34,2018-01-02T05:00:00Z,2213818,106.567572
109.38,109.78,106.99,18955,107.0,2018-01-03T05:00:00Z,2061617,109.016161
112.07,112.21,109.23,20765,110.13,2018-01-04T05:00:00Z,2328065,111.349888
110.84,113.35,110.41,21587,113.07,2018-01-05T05:00:00Z,2523225,111.686979
111.42,111.74,109.04,16068,110.42,2018-01-08T05:00:00Z,1863265,111.065079
112.11,112.31,110.65,16305,111.57,2018-01-09T05:00:00Z,1908298,111.721769
111.47,112.61,110.55,14282,111.71,2018-01-10T05:00:00Z,1727842,111.320021
113.26,113.96,111.47,22715,111.67,2018-01-11T05:00:00Z,2820560,113.100854
115.91,116.09,113.07,22589,113.57,2018-01-12T05:00:00Z,2665214,115.111506
111.98,117.08,111.72,24924,116.24,2018-01-16T05:00:00Z,2848053,113.69159
113.0,113.1,111.06,24429,112.88,2018-01-17T05:00:00Z,3111548,112.308048
112.55,114.15,112.05,15811,112.28,2018-01-18T05:00:00Z,1748100,112.943985
115.29,115.91,112.37,24389,112.96,2018-01-19T05:00:00Z,3019672,114.751803
117.37,118.45,114.025,26767,115.25,2018-01-22T05:00:00Z,2993173,116.878627
118.73,119.07,116.501,18701,117.14,2018-01-23T05:00:00Z,2075218,118.293153
116.72,119.24,116.64,20523,118.91,2018-01-24T05:00:00Z,2343783,117.63937
116.87,118.42,116.57,14699,117.95,2018-01-25T05:00:00Z,1789762,117.591905
117.78,118.85,117.12,15061,117.55,2018-01-26T05:00:00Z,2004362,117.915613
116.38,118.47,116.19,11925,117.7,2018-01-29T05:00:00Z,1137978,116.969854
114.99,116.35,113.77,17990,115.46,2018-01-30T05:00:00Z,1656598,115.050588
115.62,116.64,114.9,12332,115.65,2018-01-31T05:00:00Z,1270790,115.661221
115.57,117.7,114.08,17767,114.72,2018-02-01T05:00:00Z,1709253,116.2056
111.64,115.14,111.6,19241,114.12,2018-02-02T05:00:00Z,1975920,113.012559
109.18,116.15,109.18,31211,110.6,2018-02-05T05:00:00Z,3067460,112.437801
112.62,112.65,104.61,31710,106.49,2018-02-06T05:00:00Z,3345178,109.781835
110.54,113.56,110.51,18516,111.77,2018-02-07T05:00:00Z,1724022,111.718794
104.81,110.8,104.81,35516,109.17,2018-02-08T05:00:00Z,3192494,107.121257
105.94,107.92,101.55,38610,105.81,2018-02-09T05:00:00Z,4077170,104.864181
108.38,109.21,104.74,25680,107.01,2018-02-12T05:00:00Z,2104701,107.488766
109.79,110.195,106.2301,14624,106.5,2018-02-13T05:00:00Z,1431041,108.933446
109.92,110.34,107.41,19853,108.36,2018-02-14T05:00:00Z,2095896,109.161639
113.52,114.71,110.01,26249,111.16,2018-02-15T05:00:00Z,2651491,112.797374
112.95,114.53,112.1,15578,113.58,2018-02-16T05:00:00Z,1651077,113.250739
114.27,115.06,112.0,15355,112.51,2018-02-20T05:00:00Z,1456676,114.204003
112.37,115.72,112.32,20479,114.18,2018-02-21T05:00:00Z,2145382,113.926096
112.39,114.76,111.9,18259,112.74,2018-02-22T05:00:00Z,1936062,112.994758
115.03,115.04,112.38,15054,113.67,2018-02-23T05:00:00Z,1920286,113.949002
116.92,117.5,114.73,20375,115.63,2018-02-26T05:00:00Z,2474693,116.634462
116.12,117.57,115.14,18189,117.0,2018-02-27T05:00:00Z,1818762,116.446527
117.47,119.74,116.65,22593,117.02,2018-02-28T05:00:00Z,3026479,118.252788
114.74,118.98,114.01,30845,117.95,2018-03-01T05:00:00Z,3098426,115.540588
116.28,116.43,111.05,26421,113.3,2018-03-02T05:00:00Z,2813938,114.505373
118.87,119.3,115.05,25019,115.18,2018-03-05T05:00:00Z,2623282,118.050482
119.87,120.64,118.25,44009,119.25,2018-03-06T05:00:00Z,4894477,121.642445
137.7,137.9,130.06,96237,133.01,2018-03-07T05:00:00Z,13011452,134.936078
137.29,137.69,133.94,44392,137.01,2018-03-08T05:00:00Z,5458865,135.949326
139.36,140.0,137.35,32189,138.44,2018-03-09T05:00:00Z,3967792,138.895315
138.37,141.19,138.34,22764,139.21,2018-03-12T04:00:00Z,2259660,139.529342
136.0,141.26,135.07,23759,139.74,2018-03-13T04:00:00Z,2436003,136.928385
136.19,137.6111,135.05,17046,136.85,2018-03-14T04:00:00Z,1673846,136.190272
136.74,137.92,135.425,14570,136.69,2018-03-15T04:00:00Z,1431926,136.717366
135.75,139.01,135.44,17396,136.33,2018-03-16T04:00:00Z,2957052,136.235954
134.31,135.46,132.06,21878,133.94,2018-03-19T04:00:00Z,2186248,133.680334
134.6,136.29,133.89,18788,134.5,2018-03-20T04:00:00Z,1924440,135.11041
135.54,137.6,133.87,21500,135.01,2018-03-21T04:00:00Z,2417186,135.930155
131.41,135.93,131.15,24410,133.82,2018-03-22T04:00:00Z,2799002,132.631455
128.02,132.5,128.0,28076,131.75,2018-03-23T04:00:00Z,2988912,129.683064
134.22,134.59,130.06,24417,131.05,2018-03-26T04:00:00Z,2452512,132.614142
128.31,134.59,127.1901,31955,134.53,2018-03-27T04:00:00Z,3240233,130.748728
124.55,129.39,124.38,36836,127.71,2018-03-28T04:00:00Z,3658742,126.301049
125.58,128.31,123.87,37185,125.2,2018-03-29T04:00:00Z,4751056,126.371902
122.75,125.8,120.8,29589,124.56,2018-04-02T04:00:00Z,2915220,122.601377
124.84,126.44,122.21,24852,124.18,2018-04-03T04:00:00Z,2465363,124.213528
127.5,128.05,121.36,22679,121.72,2018-04-04T04:00:00Z,2852490,125.770142
128.02,129.14,126.98,18114,128.68,2018-04-05T04:00:00Z,2184551,128.163823
125.75,127.96,124.96,24073,126.69,2018-04-06T04:00:00Z,2743713,126.306515
127.57,129.135,126.39,21080,126.72,2018-04-09T04:00:00Z,2000220,128.078227
131.73,132.37,128.19,22905,129.25,2018-04-10T04:00:00Z,2320273,130.833126
130.94,132.66,130.07,14952,130.5,2018-04-11T04:00:00Z,1458586,131.390424
132.17,133.04,131.12,14318,131.54,2018-04-12T04:00:00Z,1907482,132.31872
129.17,133.55,127.98,20073,133.55,2018-04-13T04:00:00Z,2129661,129.499624
129.72,131.15,128.77,16293,130.49,2018-04-16T04:00:00Z,1866256,129.85935
132.58,133.64,130.94,16939,131.21,2018-04-17T04:00:00Z,2276150,132.682509
133.87,134.73,132.08,14825,133.19,2018-04-18T04:00:00Z,1416254,133.772261
132.33,134.03,131.485,13472,133.49,2018-04-19T04:00:00Z,1335264,132.482433
130.09,132.47,128.96,14753,132.47,2018-04-20T04:00:00Z,1913382,130.12564
129.18,132.04,128.29,12168,130.64,2018-04-23T04:00:00Z,1515279,129.770382
123.68,131.28,122.05,25912,130.64,2018-04-24T04:00:00Z,2695494,124.887405
123.97,124.65,120.905,20982,123.72,2018-04-25T04:00:00Z,2060755,122.93196
126.98,127.55,123.97,18194,124.62,2018-04-26T04:00:00Z,2008719,126.822246
126.64,127.83,125.775,12966,127.16,2018-04-27T04:00:00Z,1271113,126.617534
125.9,128.09,125.81,13150,127.32,2018-04-30T04:00:00Z,1623929,126.416803
127.06,127.37,125.29,12878,125.3,2018-05-01T04:00:00Z,1238887,126.265086
125.26,126.82,125.26,2,126.82,2018-05-02T04:00:00Z,176675,125.342788
127.6,127.6,124.76,6,124.76,2018-05-03T04:00:00Z,67886,127.213797
129.46,130.68,125.59,14875,126.49,2018-05-04T04:00:00Z,1866576,128.953195
131.57,132.12,129.63,15846,129.76,2018-05-07T04:00:00Z,1411249,131.056262
132.76,133.16,130.71,11790,131.57,2018-05-08T04:00:00Z,1256978,132.3811
135.32,136.37,133.07,16563,133.07,2018-05-09T04:00:00Z,1769492,134.952656
136.47,137.67,134.9,14088,135.96,2018-05-10T04:00:00Z,1467805,136.503649
136.21,136.94,135.33,13119,136.56,2018-05-11T04:00:00Z,1598873,136.160175
134.11,138.38,133.3303,17811,136.99,2018-05-14T04:00:00Z,1814962,135.088272
136.16,137.45,131.59,21930,133.16,2018-05-15T04:00:00Z,2232243,135.337557
135.93,136.73,134.89,16135,136.47,2018-05-16T04:00:00Z,1564120,135.850027
136.52,136.83,134.58,12382,135.41,2018-05-17T04:00:00Z,1515728,136.029159
138.85,139.665,136.25,17850,136.62,2018-05-18T04:00:00Z,1863663,138.410328
137.67,139.94,136.925,24278,139.61,2018-05-21T04:00:00Z,2591223,138.060178
136.71,139.17,136.46,16899,138.51,2018-05-22T04:00:00Z,1826913,137.656853
139.31,139.5,135.02,21072,135.31,2018-05-23T04:00:00Z,2064903,138.231934
138.92,139.628,136.12,39061,139.06,2018-05-24T04:00:00Z,4181831,137.711431
132.75,139.6925,131.147,54753,132.71,2018-05-25T04:00:00Z,6723808,132.990259
129.62,132.24,128.14,31641,131.65,2018-05-29T04:00:00Z,3091999,129.792502
129.37,132.04,128.77,22499,130.66,2018-05-30T04:00:00Z,2259957,130.212353
129.1,131.2,128.99,19691,129.51,2018-05-31T04:00:00Z,3547659,129.37422
133.52,133.65,129.95,21568,130.3,2018-06-01T04:00:00Z,2214045,132.379698
135.57,135.67,131.99,17073,133.45,2018-06-04T04:00:00Z,1692742,134.265969
136.8,138.13,134.47,14224,135.49,2018-06-05T04:00:00Z,1409421,136.769067
137.93,138.0,135.76,20650,137.21,2018-06-06T04:00:00Z,1753771,137.090289
134.14,137.93,132.38,19676,137.69,2018-06-07T04:00:00Z,2013222,134.288137
135.13,135.35,132.97,12384,133.72,2018-06-08T04:00:00Z,1132659,134.679183
135.97,136.21,134.71,14074,135.01,2018-06-11T04:00:00Z,1451938,135.701905
137.36,137.91,136.38,13746,136.53,2018-06-12T04:00:00Z,1349262,137.195124
137.16,139.25,136.43,16012,137.89,2018-06-13T04:00:00Z,1664764,137.712553
138.41,139.44,137.76,18187,138.14,2018-06-14T04:00:00Z,2035540,138.646802
137.99,138.37,135.58,15759,138.28,2018-06-15T04:00:00Z,2842449,137.86426
141.26,142.48,136.15,27103,136.36,2018-06-18T04:00:00Z,3182608,140.872093
141.04,141.28,138.1,21662,139.0,2018-06-19T04:00:00Z,2858774,140.434078
140.94,142.936,140.66,20808,141.1,2018-06-20T04:00:00Z,2335780,141.864899
137.74,141.959,137.36,19650,141.05,2018-06-21T04:00:00Z,2027763,138.143595
136.51,137.955,133.37,23209,137.69,2018-06-22T04:00:00Z,3346894,136.228608
129.75,135.065,128.166,26941,134.88,2018-06-25T04:00:00Z,2843434,130.252439
130.17,131.75,128.76,17563,129.74,2018-06-26T04:00:00Z,1767844,130.425007
127.62,131.974,126.59,23673,130.74,2018-06-27T04:00:00Z,2620972,128.130975
130.24,130.865,127.2,21529,127.95,2018-06-28T04:00:00Z,1888393,129.29046
131.09,132.92,130.53,16974,130.53,2018-06-29T04:00:00Z,1901410,131.443325
131.9,131.96,129.01,13504,130.02,2018-07-02T04:00:00Z,1421937,131.029172
131.6,133.2,131.28,9057,131.65,2018-07-03T04:00:00Z,1017530,131.991979
132.8,133.81,131.31,13392,133.01,2018-07-05T04:00:00Z,1960849,132.635095
135.11,135.49,132.66,12776,133.26,2018-07-06T04:00:00Z,1313197,134.806147
134.97,136.52,133.36,15388,135.13,2018-07-09T04:00:00Z,1932898,134.592658
134.37,136.8,133.89,13774,134.9,2018-07-10T04:00:00Z,1559412,134.826829
132.22,134.03,131.65,21320,133.51,2018-07-11T04:00:00Z,2314914,132.490669
137.46,137.88,132.5803,26801,133.0,2018-07-12T04:00:00Z,2350760,136.322773
137.21,137.44,134.87,9809,136.99,2018-07-13T04:00:00Z,1071481,136.782128
136.24,137.315,135.76,9157,136.62,2018-07-16T04:00:00Z,1012671,136.323763
136.56,137.39,134.44,13559,134.88,2018-07-17T04:00:00Z,1239594,136.359783
137.43,137.96,135.84,12740,136.55,2018-07-18T04:00:00Z,1439379,137.182099
134.5,136.99,134.33,15926,136.64,2018-07-19T04:00:00Z,1721066,135.026263
134.32,135.52,134.13,12774,135.16,2018-07-20T04:00:00Z,1573141,134.682877
134.5,134.69,132.06,16731,134.0,2018-07-23T04:00:00Z,1498519,134.141215
132.31,135.97,131.5,12243,135.31,2018-07-24T04:00:00Z,1148755,132.83519
135.85,135.92,131.64,20067,132.31,2018-07-25T04:00:00Z,2248569,134.84772
136.14,137.46,133.57,11274,135.55,2018-07-26T04:00:00Z,1508178,136.033265
131.16,136.85,130.0,23747,136.44,2018-07-27T04:00:00Z,1911039,131.806626
127.0,131.64,124.69,27111,131.17,2018-07-30T04:00:00Z,2714367,127.203128
