c,h,l,n,o,t,v,vw
16.36,16.395,16.0,11574,16.2,2021-11-18T05:00:00Z,1011767,16.237115
15.35,16.12,14.9,12954,16.05,2021-11-19T05:00:00Z,1555269,15.344905
15.27,15.5,15.04,9102,15.39,2021-11-22T05:00:00Z,849076,15.278702
15.22,15.38,14.86,10955,15.28,2021-11-23T05:00:00Z,1605315,15.133659
15.57,15.645,14.2,6741,14.25,2021-11-24T05:00:00Z,930779,15.041391
14.83,15.46,14.77,6092,15.11,2021-11-26T05:00:00Z,662945,14.973794
14.75,15.07,14.72,6923,14.98,2021-11-29T05:00:00Z,628511,14.820092
14.26,14.94,14.19,7782,14.75,2021-11-30T05:00:00Z,1060593,14.363976
13.4,14.59,13.39,11366,14.59,2021-12-01T05:00:00Z,1028650,13.760497
13.62,13.75,13.23,9292,13.3,2021-12-02T05:00:00Z,1157561,13.475764
13.35,13.789,13.146,7485,13.7,2021-12-03T05:00:00Z,716494,13.317288
13.43,13.62,13.11,7758,13.51,2021-12-06T05:00:00Z,804245,13.421778
13.7,13.88,13.57,7062,13.65,2021-12-07T05:00:00Z,803502,13.726182
13.68,14.0,13.45,10756,13.7,2021-12-08T05:00:00Z,1714315,13.757699
13.51,13.8,13.23,9788,13.68,2021-12-09T05:00:00Z,1163882,13.431868
13.41,13.85,13.21,7367,13.65,2021-12-10T05:00:00Z,870331,13.412635
12.84,13.27,12.65,10537,13.27,2021-12-13T05:00:00Z,1232819,12.852768
12.85,13.03,12.581,12570,12.7,2021-12-14T05:00:00Z,1181778,12.795168
13.44,13.46,12.47,13158,12.77,2021-12-15T05:00:00Z,1196514,13.07523
13.19,13.83,13.1,9469,13.52,2021-12-16T05:00:00Z,893528,13.397672
13.52,13.53,12.88,9821,13.02,2021-12-17T05:00:00Z,4281596,13.47045
13.09,13.29,12.72,9654,13.21,2021-12-20T05:00:00Z,1139692,13.036748
13.79,13.88,13.2,5453,13.2,2021-12-21T05:00:00Z,875375,13.732765
14.07,14.22,13.645,6603,13.79,2021-12-22T05:00:00Z,790768,14.054436
14.2,14.31,13.86,4446,13.91,2021-12-23T05:00:00Z,445823,14.154698
14.05,14.38,14.021,5180,14.34,2021-12-27T05:00:00Z,408481,14.146849
13.87,14.3,13.82,4860,14.05,2021-12-28T05:00:00Z,404358,13.937703
13.62,13.835,13.53,4609,13.76,2021-12-29T05:00:00Z,477636,13.640227
13.64,14.07,13.545,5014,13.57,2021-12-30T05:00:00Z,909346,13.731312
13.47,13.8,13.46,4813,13.62,2021-12-31T05:00:00Z,508626,13.601355
13.87,13.98,13.33,6949,13.52,2022-01-03T05:00:00Z,568671,13.785476
13.59,13.97,13.52,5906,13.96,2022-01-04T05:00:00Z,595890,13.649391
13.36,13.86,13.34,8371,13.72,2022-01-05T05:00:00Z,782303,13.580644
13.32,13.65,13.05,6618,13.32,2022-01-06T05:00:00Z,601489,13.374015
13.25,13.47,13.08,6719,13.33,2022-01-07T05:00:00Z,1016033,13.232937
13.02,13.25,12.6,8002,13.25,2022-01-10T05:00:00Z,831376,12.882663
13.11,13.18,12.71,5900,13.0,2022-01-11T05:00:00Z,855954,13.086227
13.28,13.49,13.13,5640,13.31,2022-01-12T05:00:00Z,515245,13.307186
12.92,13.4,12.88,6132,13.35,2022-01-13T05:00:00Z,600421,13.070414
12.78,12.99,12.48,7944,12.8,2022-01-14T05:00:00Z,1144249,12.732105
13.01,13.19,12.45,11043,12.53,2022-01-18T05:00:00Z,1177514,12.942374
13.16,13.63,13.15,10806,13.25,2022-01-19T05:00:00Z,1070707,13.305038
13.32,13.71,13.0001,9051,13.16,2022-01-20T05:00:00Z,1026417,13.388751
13.0,13.61,12.93,11934,13.12,2022-01-21T05:00:00Z,1272448,13.108092
12.79,12.88,11.76,13672,12.68,2022-01-24T05:00:00Z,1986614,12.402745
12.68,12.955,12.31,8110,12.64,2022-01-25T05:00:00Z,950108,12.70481
12.32,12.98,12.24,7663,12.91,2022-01-26T05:00:00Z,728835,12.503797
11.93,12.69,11.81,6898,12.48,2022-01-27T05:00:00Z,583090,12.067121
12.15,12.17,11.56,6683,11.8,2022-01-28T05:00:00Z,923599,12.005211
12.51,12.63,11.87,8177,12.006,2022-01-31T05:00:00Z,1384399,12.439056
12.5,12.7,12.345,7565,12.68,2022-02-01T05:00:00Z,691309,12.524501
12.31,12.635,12.15,6277,12.635,2022-02-02T05:00:00Z,548266,12.305835
11.89,12.169,11.845,6821,12.08,2022-02-03T05:00:00Z,654463,11.941698
12.08,12.19,11.76,7736,11.87,2022-02-04T05:00:00Z,720822,11.976133
11.97,12.43,11.91,5516,12.07,2022-02-07T05:00:00Z,1162022,12.00517
12.59,12.64,11.9,7025,11.93,2022-02-08T05:00:00Z,712110,12.483801
13.37,13.4,12.71,10428,12.71,2022-02-09T05:00:00Z,1303488,13.257975
13.1,13.62,13.08,11411,13.12,2022-02-10T05:00:00Z,1114463,13.31775
12.35,13.47,12.265,12607,13.04,2022-02-11T05:00:00Z,1237755,12.698131
12.52,12.87,12.255,9784,12.35,2022-02-14T05:00:00Z,915715,12.540575
12.81,12.88,12.6,9738,12.64,2022-02-15T05:00:00Z,693801,12.781508
12.69,12.84,12.5,8237,12.62,2022-02-16T05:00:00Z,1098878,12.676559
12.36,12.6,12.26,10279,12.53,2022-02-17T05:00:00Z,753554,12.386018
11.91,12.52,11.87,13494,12.52,2022-02-18T05:00:00Z,1336043,12.009572
10.85,11.955,10.85,15369,11.74,2022-02-22T05:00:00Z,1606103,11.269604
9.46,9.51,7.28,55188,7.3,2022-02-23T05:00:00Z,7789828,8.669663
10.92,10.95,8.69,32592,8.71,2022-02-24T05:00:00Z,3678783,10.260616
11.14,11.23,10.63,19658,10.91,2022-02-25T05:00:00Z,1792041,11.054283
11.13,11.42,10.84,13068,11.0,2022-02-28T05:00:00Z,1491483,11.08603
10.25,11.05,10.2,13719,11.03,2022-03-01T05:00:00Z,1419484,10.372119
10.45,10.64,10.21,8205,10.38,2022-03-02T05:00:00Z,1211332,10.434338
10.26,10.75,10.01,13011,10.65,2022-03-03T05:00:00Z,1256715,10.27476
10.05,10.38,9.92,9740,10.03,2022-03-04T05:00:00Z,1045907,10.026922
9.93,10.25,9.88,19568,10.01,2022-03-07T05:00:00Z,2170237,10.018704
10.11,10.46,9.79,11212,10.15,2022-03-08T05:00:00Z,1026011,10.182028
10.3,10.6,10.19,9948,10.39,2022-03-09T05:00:00Z,1363455,10.340516
10.38,10.5,10.03,10396,10.03,2022-03-10T05:00:00Z,1094731,10.330645
9.98,10.53,9.98,8704,10.46,2022-03-11T05:00:00Z,1113976,10.087389
10.08,10.5,9.88,13904,10.15,2022-03-14T04:00:00Z,1186413,10.166031
10.38,10.5,10.07,11083,10.15,2022-03-15T04:00:00Z,928034,10.344612
11.1,11.13,10.26,13855,10.51,2022-03-16T04:00:00Z,1762554,10.967207
10.95,10.99,10.5,15193,10.5,2022-03-17T04:00:00Z,1998623,10.823579
11.24,11.36,10.81,13151,10.92,2022-03-18T04:00:00Z,4063513,11.216864
10.62,11.08,10.5,11370,11.02,2022-03-21T04:00:00Z,1980537,10.685633
10.94,11.18,10.66,12620,10.66,2022-03-22T04:00:00Z,1674765,10.974696
10.94,11.12,10.7,7494,10.79,2022-03-23T04:00:00Z,732539,10.957184
11.04,11.08,10.71,8630,10.96,2022-03-24T04:00:00Z,774222,10.968413
11.01,11.2,10.85,6163,11.04,2022-03-25T04:00:00Z,516287,11.013467
10.97,11.115,10.78,6287,11.0,2022-03-28T04:00:00Z,539113,10.944993
11.63,11.72,11.21,9643,11.21,2022-03-29T04:00:00Z,745977,11.594353
11.46,11.667,11.41,6204,11.59,2022-03-30T04:00:00Z,576351,11.496871
11.16,11.58,11.06,8788,11.42,2022-03-31T04:00:00Z,860251,11.205348
11.65,11.69,11.2,9089,11.2,2022-04-01T04:00:00Z,678142,11.575809
11.77,12.13,11.67,11524,11.69,2022-04-04T04:00:00Z,1026543,11.838355
11.19,11.795,11.125,10391,11.71,2022-04-05T04:00:00Z,694288,11.279557
10.89,11.18,10.79,8343,11.0,2022-04-06T04:00:00Z,439815,10.89724
10.95,11.025,10.66,7889,10.79,2022-04-07T04:00:00Z,725160,10.901293
9.5,10.46,9.2,21188,10.32,2022-04-08T04:00:00Z,2297193,9.589959
9.93,10.1,9.33,12293,9.5,2022-04-11T04:00:00Z,1043241,9.89716
9.84,10.33,9.665,15479,10.03,2022-04-12T04:00:00Z,1226436,9.877257
10.16,10.33,9.71,7669,9.79,2022-04-13T04:00:00Z,688412,10.147081
10.22,10.4,10.02,10834,10.4,2022-04-14T04:00:00Z,1391443,10.209946
10.06,10.29,9.94,8099,10.15,2022-04-18T04:00:00Z,708909,10.061623
10.43,10.52,9.99,9032,9.99,2022-04-19T04:00:00Z,684938,10.416296
10.52,10.75,10.3,8456,10.52,2022-04-20T04:00:00Z,652904,10.511758
10.45,10.78,10.33,8506,10.6,2022-04-21T04:00:00Z,722164,10.475775
10.01,10.49,9.955,6657,10.36,2022-04-22T04:00:00Z,532199,10.08415
10.32,10.391,9.89,5942,9.91,2022-04-25T04:00:00Z,506174,10.243627
9.93,10.13,9.86,6897,10.02,2022-04-26T04:00:00Z,802003,9.958518
9.93,10.18,9.75,8467,10.0,2022-04-27T04:00:00Z,725949,9.946235
10.22,10.36,9.8601,7132,10.15,2022-04-28T04:00:00Z,464813,10.16811
9.89,10.37,9.77,9256,10.15,2022-04-29T04:00:00Z,949936,9.933669
10.24,10.27,9.74,8765,9.87,2022-05-02T04:00:00Z,623089,10.118158
10.33,10.46,10.05,6310,10.25,2022-05-03T04:00:00Z,434309,10.323535
10.37,10.42,9.815,9783,10.36,2022-05-04T04:00:00Z,618240,10.132379
10.09,10.16,9.82,12287,10.12,2022-05-05T04:00:00Z,1019869,9.992507
9.79,10.11,9.7,12487,10.05,2022-05-06T04:00:00Z,847430,9.859965
9.17,9.805,9.11,13601,9.6,2022-05-09T04:00:00Z,1318131,9.304329
8.63,9.52,8.56,14669,9.37,2022-05-10T04:00:00Z,1626628,8.769374
8.17,9.24,8.1101,25196,9.0,2022-05-11T04:00:00Z,2401682,8.461662
8.97,9.0,8.0,17168,8.03,2022-05-12T04:00:00Z,1342791,8.770825
9.54,9.79,8.955,9657,9.09,2022-05-13T04:00:00Z,744447,9.52246
9.21,9.7,9.165,12839,9.43,2022-05-16T04:00:00Z,832325,9.327807
9.53,9.63,9.25,8355,9.3,2022-05-17T04:00:00Z,604149,9.489654
9.17,9.5,8.99,8817,9.31,2022-05-18T04:00:00Z,486006,9.15646
9.3,9.61,9.08,9392,9.08,2022-05-19T04:00:00Z,651924,9.319969
9.14,9.53,8.9,9961,9.5,2022-05-20T04:00:00Z,841195,9.132445
8.66,9.23,8.6,9735,9.23,2022-05-23T04:00:00Z,1300638,8.701678
8.04,8.63,7.875,26111,8.54,2022-05-24T04:00:00Z,4215110,8.218707
8.64,8.665,8.04,14813,8.07,2022-05-25T04:00:00Z,1357558,8.458455
8.94,9.02,8.59,12845,8.7,2022-05-26T04:00:00Z,989162,8.878591
9.44,9.48,9.06,7637,9.07,2022-05-27T04:00:00Z,686962,9.36648
9.23,9.4,8.9099,12197,9.29,2022-05-31T04:00:00Z,1607527,9.200942
8.94,9.39,8.9,7607,9.24,2022-06-01T04:00:00Z,847843,9.000422
9.26,9.43,8.94,9374,8.96,2022-06-02T04:00:00Z,703356,9.261337
8.76,9.12,8.69,8590,9.12,2022-06-03T04:00:00Z,818328,8.828687
8.78,9.08,8.72,9240,8.92,2022-06-06T04:00:00Z,707515,8.808043
8.77,8.82,8.54,7879,8.66,2022-06-07T04:00:00Z,525858,8.706026
8.45,8.8072,8.43,7146,8.73,2022-06-08T04:00:00Z,493122,8.547223
7.95,8.35,7.94,7330,8.35,2022-06-09T04:00:00Z,496632,8.053671
7.62,7.94,7.54,7965,7.79,2022-06-10T04:00:00Z,947975,7.629501
6.46,7.44,6.45,10278,7.29,2022-06-13T04:00:00Z,927212,6.743541
6.59,6.8,6.21,13431,6.8,2022-06-14T04:00:00Z,1321947,6.429937
6.72,6.855,6.37,12847,6.69,2022-06-15T04:00:00Z,2059698,6.636053
6.07,6.49,5.9918,10923,6.41,2022-06-16T04:00:00Z,1468089,6.090225
6.48,6.525,6.07,12335,6.07,2022-06-17T04:00:00Z,3435988,6.411569
6.46,6.7255,6.425,10142,6.6,2022-06-21T04:00:00Z,1252142,6.488926
6.34,6.6,6.32,7479,6.35,2022-06-22T04:00:00Z,1102070,6.383898
6.85,6.85,6.28,10767,6.36,2022-06-23T04:00:00Z,1272525,6.579329
7.2,7.3,6.8617,9343,6.93,2022-06-24T04:00:00Z,2902396,7.186751
7.26,7.305,6.92,9205,7.26,2022-06-27T04:00:00Z,1107704,7.222087
7.36,7.605,7.28,7488,7.3,2022-06-28T04:00:00Z,747145,7.419834
7.22,7.399,7.11,6130,7.32,2022-06-29T04:00:00Z,534182,7.202215
7.17,7.365,6.88,6822,7.03,2022-06-30T04:00:00Z,780446,7.177246
7.14,7.3,6.89,6816,7.18,2022-07-01T04:00:00Z,643724,7.10454
7.19,7.2,6.83,6909,6.97,2022-07-05T04:00:00Z,590060,7.080137
6.96,7.26,6.93,4296,7.1,2022-07-06T04:00:00Z,468798,7.003834
7.29,7.33,6.9375,6318,7.01,2022-07-07T04:00:00Z,668111,7.198077
7.12,7.42,7.05,4649,7.22,2022-07-08T04:00:00Z,781861,7.133861
6.72,7.055,6.68,5736,7.05,2022-07-11T04:00:00Z,580061,6.769753
6.69,6.91,6.6,4958,6.73,2022-07-12T04:00:00Z,456006,6.73008
6.72,6.73,6.5,4721,6.58,2022-07-13T04:00:00Z,510251,6.650476
6.21,6.67,6.17,6485,6.58,2022-07-14T04:00:00Z,741468,6.273183
5.99,6.13,5.63,10505,5.92,2022-07-15T04:00:00Z,1675068,5.965512
6.02,6.3,5.99,7839,6.09,2022-07-18T04:00:00Z,923825,6.07569
6.75,6.795,6.19,10755,6.2,2022-07-19T04:00:00Z,1358116,6.623322
6.85,7.03,6.49,7263,6.59,2022-07-20T04:00:00Z,830230,6.829304
6.79,6.84,6.63,4227,6.74,2022-07-21T04:00:00Z,418140,6.748485
6.32,6.92,6.245,7306,6.82,2022-07-22T04:00:00Z,843175,6.393927
6.29,6.465,6.2,5393,6.36,2022-07-25T04:00:00Z,635766,6.288496
6.01,6.18,5.945,6521,6.11,2022-07-26T04:00:00Z,638073,6.017514
6.27,6.34,6.08,5906,6.15,2022-07-27T04:00:00Z,800289,6.253018
6.59,6.62,6.02,4815,6.28,2022-07-28T04:00:00Z,894293,6.40767
6.74,6.77,6.434,6668,6.59,2022-07-29T04:00:00Z,716217,6.671184
6.92,6.99,6.5238,5482,6.63,2022-08-01T04:00:00Z,495932,6.884287
6.77,7.01,6.76,3207,6.88,2022-08-02T04:00:00Z,329569,6.843608
7.09,7.14,6.87,5304,6.87,2022-08-03T04:00:00Z,548293,7.08101
6.98,7.18,6.9,3898,7.12,2022-08-04T04:00:00Z,562128,6.979127
7.01,7.13,6.7985,3758,6.83,2022-08-05T04:00:00Z,380212,6.99334
7.04,7.38,7.035,5238,7.1,2022-08-08T04:00:00Z,577725,7.136852
6.88,6.95,6.67,7469,6.9,2022-08-09T04:00:00Z,863963,6.817932
5.8,6.23,5.4,26144,5.75,2022-08-10T04:00:00Z,4308842,5.713455
5.81,5.97,5.6101,11648,5.83,2022-08-11T04:00:00Z,1597866,5.819674
5.76,5.9,5.71,11017,5.85,2022-08-12T04:00:00Z,1440034,5.778132
5.82,6.05,5.69,8287,5.7,2022-08-15T04:00:00Z,1161105,5.868694
5.67,5.78,5.47,15647,5.66,2022-08-16T04:00:00Z,2254892,5.629067
5.48,5.57,5.32,9970,5.55,2022-08-17T04:00:00Z,1391499,5.451938
5.46,5.525,5.38,6079,5.43,2022-08-18T04:00:00Z,707447,5.452425
5.42,5.46,5.175,9176,5.37,2022-08-19T04:00:00Z,1112412,5.346711
5.29,5.41,5.24,9055,5.33,2022-08-22T04:00:00Z,1064213,5.311915
5.25,5.33,5.14,9662,5.14,2022-08-23T04:00:00Z,1665308,5.215437
5.17,5.33,5.1366,6864,5.25,2022-08-24T04:00:00Z,1239832,5.205875
5.14,5.31,5.1,7657,5.23,2022-08-25T04:00:00Z,1274095,5.169206
4.78,5.2289,4.54,12291,5.17,2022-08-26T04:00:00Z,2038096,4.854598
4.66,4.74,4.625,8905,4.71,2022-08-29T04:00:00Z,1287600,4.674883
4.61,4.74,4.55,8347,4.67,2022-08-30T04:00:00Z,1324893,4.617935
4.46,4.715,4.45,8507,4.71,2022-08-31T04:00:00Z,2860107,4.491743
4.6,4.62,4.19,18067,4.51,2022-09-01T04:00:00Z,2295434,4.46084
4.82,4.86,4.55,12034,4.67,2022-09-02T04:00:00Z,1444004,4.782952
4.63,4.855,4.62,10100,4.79,2022-09-06T04:00:00Z,1237018,4.671592
4.76,4.79,4.59,9188,4.59,2022-09-07T04:00:00Z,1026250,4.740572
4.95,4.995,4.68,11040,4.72,2022-09-08T04:00:00Z,1122430,4.903893
5.32,5.38,4.96,10945,4.96,2022-09-09T04:00:00Z,1229231,5.280888
6.32,6.45,5.42,50151,5.43,2022-09-12T04:00:00Z,7974354,6.22119
5.8,6.14,5.68,28652,5.98,2022-09-13T04:00:00Z,3472416,5.809617
5.69,5.97,5.505,27172,5.72,2022-09-14T04:00:00Z,3995402,5.723824
5.44,5.86,5.44,31535,5.64,2022-09-15T04:00:00Z,4538258,5.563976
5.33,5.585,5.25,34070,5.35,2022-09-16T04:00:00Z,29596014,5.339456
5.5,5.51,5.14,21847,5.14,2022-09-19T04:00:00Z,1987887,5.415163
5.28,5.505,5.28,14380,5.43,2022-09-20T04:00:00Z,1662308,5.351976
5.32,5.5419,5.24,13477,5.33,2022-09-21T04:00:00Z,1686513,5.356576
5.07,5.32,4.99,14122,5.31,2022-09-22T04:00:00Z,1669646,5.086471
4.98,5.06,4.855,12964,4.94,2022-09-23T04:00:00Z,1647520,4.960368
4.46,5.12,4.42,15288,4.98,2022-09-26T04:00:00Z,2164324,4.610154
4.26,4.505,4.205,14652,4.49,2022-09-27T04:00:00Z,2137243,4.287561
4.49,4.56,4.215,14497,4.28,2022-09-28T04:00:00Z,1692087,4.455441
4.36,4.46,4.225,14990,4.42,2022-09-29T04:00:00Z,2500018,4.310091
4.08,4.385,4.07,13884,4.35,2022-09-30T04:00:00Z,1831464,4.192878
4.09,4.215,4.02,11657,4.07,2022-10-03T04:00:00Z,1903620,4.105855
4.8,4.96,4.2,16090,4.2,2022-10-04T04:00:00Z,2492358,4.762906
4.64,4.79,4.59,9008,4.72,2022-10-05T04:00:00Z,1329111,4.695361
4.45,4.61,4.43,7686,4.56,2022-10-06T04:00:00Z,1110481,4.498309
4.42,4.44,4.28,11904,4.41,2022-10-07T04:00:00Z,2621970,4.397407
4.18,4.46,4.135,15517,4.44,2022-10-10T04:00:00Z,2115732,4.234291
4.04,4.22,3.76,11163,4.01,2022-10-11T04:00:00Z,2426269,4.04472
3.97,4.06,3.86,8062,4.02,2022-10-12T04:00:00Z,1951938,3.928041
3.96,4.04,3.7,14100,3.79,2022-10-13T04:00:00Z,2307086,3.891663
3.8,4.1393,3.79,10117,4.03,2022-10-14T04:00:00Z,1458558,3.890729
4.32,4.34,3.91,15256,4.02,2022-10-17T04:00:00Z,2375637,4.211687
4.43,4.585,4.385,15186,4.47,2022-10-18T04:00:00Z,1770346,4.44758
4.04,4.325,3.98,9578,4.32,2022-10-19T04:00:00Z,1410982,4.075628
4.41,4.48,4.03,15824,4.06,2022-10-20T04:00:00Z,1680653,4.34575
4.45,4.49,4.23,14390,4.41,2022-10-21T04:00:00Z,4203420,4.438502
4.54,4.625,4.13,8645,4.38,2022-10-24T04:00:00Z,1186903,4.474256
4.77,4.83,4.55,11375,4.59,2022-10-25T04:00:00Z,1368581,4.758081
4.88,5.17,4.69,12701,4.77,2022-10-26T04:00:00Z,1701063,4.925195
4.89,5.09,4.88,6807,4.94,2022-10-27T04:00:00Z,704275,4.948009
5.13,5.19,4.79,8333,4.92,2022-10-28T04:00:00Z,878115,5.082908
5.15,5.19,5.02,8960,5.03,2022-10-31T04:00:00Z,1646677,5.138648
5.16,5.31,5.13,7483,5.28,2022-11-01T04:00:00Z,831865,5.192559
4.81,5.1385,4.77,12286,5.13,2022-11-02T04:00:00Z,1174109,4.901057
4.51,4.73,4.505,8219,4.72,2022-11-03T04:00:00Z,797262,4.559515
4.63,4.66,4.49,9661,4.64,2022-11-04T04:00:00Z,976477,4.568266
4.81,4.81,4.58,11994,4.67,2022-11-07T05:00:00Z,1482112,4.747327
4.85,5.065,4.66,10014,4.83,2022-11-08T05:00:00Z,1140798,4.864173
4.36,4.455,4.0,18287,4.36,2022-11-09T05:00:00Z,2600726,4.244856
5.92,5.95,4.995,20981,5.03,2022-11-10T05:00:00Z,2291846,5.633921
5.6,5.9,5.515,24325,5.63,2022-11-11T05:00:00Z,2812529,5.667637
5.7,5.79,5.04,15592,5.5,2022-11-14T05:00:00Z,1649981,5.553893
5.86,6.07,5.62,10962,5.72,2022-11-15T05:00:00Z,1405831,5.832337
5.09,5.8,5.07,9997,5.79,2022-11-16T05:00:00Z,1244045,5.230569
4.95,5.1,4.76,10730,5.07,2022-11-17T05:00:00Z,1298016,4.926829
4.72,5.08,4.7,7696,5.08,2022-11-18T05:00:00Z,847491,4.798502
4.75,4.8,4.45,8767,4.61,2022-11-21T05:00:00Z,893684,4.712424
4.63,4.71,4.47,7329,4.71,2022-11-22T05:00:00Z,770243,4.614553
4.81,4.82,4.57,7162,4.63,2022-11-23T05:00:00Z,706491,4.743053
4.76,4.82,4.72,2672,4.72,2022-11-25T05:00:00Z,223876,4.781134
4.54,4.77,4.515,7548,4.67,2022-11-28T05:00:00Z,768808,4.576309
4.54,4.65,4.32,8561,4.32,2022-11-29T05:00:00Z,1187226,4.499379
4.88,4.89,4.47,12150,4.59,2022-11-30T05:00:00Z,1829352,4.776095
4.94,5.29,4.86,14004,4.86,2022-12-01T05:00:00Z,2140453,5.005057
4.85,5.01,4.73,9471,4.8,2022-12-02T05:00:00Z,1114285,4.873451
4.1,4.5,4.05,15110,4.14,2022-12-05T05:00:00Z,2379803,4.274997
3.95,4.2,3.91,11746,4.12,2022-12-06T05:00:00Z,1395653,3.995611
3.8,3.97,3.79,12655,3.88,2022-12-07T05:00:00Z,1561902,3.858346
3.2,3.915,3.11,30950,3.82,2022-12-08T05:00:00Z,8519594,3.333871
3.23,3.475,3.135,26640,3.34,2022-12-09T05:00:00Z,5248241,3.294636
3.51,3.57,2.915,40205,3.2,2022-12-12T05:00:00Z,7312534,3.373588
3.28,3.83,3.16,35970,3.67,2022-12-13T05:00:00Z,6834255,3.333965
3.2,3.41,3.12,27906,3.3,2022-12-14T05:00:00Z,4189419,3.257887
3.13,3.21,3.06,29931,3.12,2022-12-15T05:00:00Z,4383061,3.126516
2.94,3.1,2.78,35279,3.02,2022-12-16T05:00:00Z,35982911,2.931776
2.75,2.94,2.58,21025,2.925,2022-12-19T05:00:00Z,3604874,2.702849
2.76,2.85,2.68,18018,2.7,2022-12-20T05:00:00Z,2089441,2.794381
2.84,2.97,2.79,16668,2.84,2022-12-21T05:00:00Z,2089528,2.868464
2.74,2.825,2.645,13586,2.82,2022-12-22T05:00:00Z,2378136,2.727966
2.64,2.81,2.62,9053,2.73,2022-12-23T05:00:00Z,1415554,2.678069
2.57,2.62,2.5115,9065,2.62,2022-12-27T05:00:00Z,1207325,2.573986
2.6,2.66,2.55,11093,2.55,2022-12-28T05:00:00Z,1429236,2.600581
2.9,2.915,2.625,14416,2.64,2022-12-29T05:00:00Z,2129293,2.828789
2.95,2.98,2.8,11001,2.825,2022-12-30T05:00:00Z,1769331,2.922961
2.91,3.135,2.84,11030,3.02,2023-01-03T05:00:00Z,1547621,2.924839
2.95,3.045,2.9,9079,2.94,2023-01-04T05:00:00Z,1276733,2.97151
2.75,2.9,2.74,10213,2.9,2023-01-05T05:00:00Z,1838888,2.774995
2.69,2.83,2.66,9133,2.79,2023-01-06T05:00:00Z,1542508,2.694938
2.67,2.845,2.65,12731,2.73,2023-01-09T05:00:00Z,3419731,2.70597
2.55,2.73,2.515,12018,2.67,2023-01-10T05:00:00Z,1962952,2.589461
2.62,2.66,2.54,10724,2.59,2023-01-11T05:00:00Z,1557491,2.603753
2.69,2.765,2.62,12524,2.62,2023-01-12T05:00:00Z,1804030,2.702063
2.82,2.88,2.6099,15975,2.68,2023-01-13T05:00:00Z,2158869,2.786366
3.0,3.11,2.75,23933,2.79,2023-01-17T05:00:00Z,3421568,2.963872
2.86,3.15,2.83,10070,3.05,2023-01-18T05:00:00Z,1514882,2.931688
2.8,2.84,2.675,10936,2.81,2023-01-19T05:00:00Z,1821861,2.761108
2.85,2.89,2.705,8807,2.84,2023-01-20T05:00:00Z,3386058,2.840908
2.93,2.98,2.82,7592,2.9,2023-01-23T05:00:00Z,1052247,2.909268
2.92,3.12,2.895,6431,2.94,2023-01-24T05:00:00Z,989112,2.981959
2.87,2.91,2.8,4989,2.86,2023-01-25T05:00:00Z,608928,2.853015
2.93,3.0,2.86,6729,2.88,2023-01-26T05:00:00Z,956148,2.914095
3.06,3.08,2.91,4846,2.93,2023-01-27T05:00:00Z,957689,3.027629
2.95,3.075,2.93,5050,3.06,2023-01-30T05:00:00Z,669995,2.977167
3.0,3.05,2.93,4615,2.97,2023-01-31T05:00:00Z,1191139,2.997217
3.29,3.35,3.0,11353,3.0,2023-02-01T05:00:00Z,1763355,3.232006
3.43,3.565,3.295,11402,3.41,2023-02-02T05:00:00Z,2310565,3.449101
3.32,3.42,3.26,7364,3.32,2023-02-03T05:00:00Z,1356862,3.334319
3.11,3.33,3.09,5969,3.29,2023-02-06T05:00:00Z,945732,3.140841
3.13,3.1685,3.02,7980,3.12,2023-02-07T05:00:00Z,1294532,3.091865
3.14,3.1885,3.07,4919,3.09,2023-02-08T05:00:00Z,756118,3.129954
2.95,3.2299,2.94,7172,3.18,2023-02-09T05:00:00Z,1098869,3.039997
3.0,3.07,2.87,6753,2.91,2023-02-10T05:00:00Z,951711,3.008615
3.08,3.08,2.985,4954,3.03,2023-02-13T05:00:00Z,658662,3.056644
3.02,3.075,2.955,5270,3.06,2023-02-14T05:00:00Z,677093,3.016431
3.17,3.18,2.96,5736,2.99,2023-02-15T05:00:00Z,964154,3.143883
3.01,3.15,3.0,6141,3.1,2023-02-16T05:00:00Z,840413,3.057547
2.93,3.045,2.84,6445,3.04,2023-02-17T05:00:00Z,981013,2.932085
2.74,2.8885,2.69,8906,2.84,2023-02-21T05:00:00Z,1292951,2.742132
2.64,2.84,2.64,8001,2.75,2023-02-22T05:00:00Z,1431278,2.758952
2.67,3.12,2.63,11976,2.98,2023-02-23T05:00:00Z,2239512,2.791106
2.43,2.645,2.4,10277,2.62,2023-02-24T05:00:00Z,1896817,2.483206
2.35,2.48,2.3,8896,2.44,2023-02-27T05:00:00Z,1609704,2.366528
2.35,2.41,2.32,8019,2.32,2023-02-28T05:00:00Z,1309677,2.355403
2.28,2.36,2.25,9293,2.32,2023-03-01T05:00:00Z,1402990,2.277677
2.34,2.36,2.202,10155,2.25,2023-03-02T05:00:00Z,1487894,2.297469
2.45,2.48,2.32,6806,2.36,2023-03-03T05:00:00Z,1049170,2.437302
2.39,2.56,2.375,8192,2.45,2023-03-06T05:00:00Z,1079236,2.455213
2.25,2.42,2.22,6221,2.38,2023-03-07T05:00:00Z,1006065,2.279933
2.42,2.45,2.23,7014,2.32,2023-03-08T05:00:00Z,1520221,2.396382
2.38,2.565,2.36,9455,2.4,2023-03-09T05:00:00Z,1499895,2.433398
