c,h,l,n,o,t,v,vw
9.79,9.79,9.79,0,9.79,2022-06-06T04:00:00Z,0,0.0
9.84,9.84,9.84,2,9.84,2022-06-07T04:00:00Z,500,9.84
9.84,9.84,9.84,0,9.84,2022-06-08T04:00:00Z,0,0.0
9.84,9.84,9.84,3,9.84,2022-06-09T04:00:00Z,200011,9.839999
9.84,9.84,9.84,18,9.84,2022-06-10T04:00:00Z,3297,9.84
9.84,9.84,9.84,24,9.84,2022-06-13T04:00:00Z,101313,9.839999
9.84,9.84,9.84,11,9.84,2022-06-14T04:00:00Z,99803,9.84
9.84,9.84,9.84,16,9.84,2022-06-15T04:00:00Z,2620,9.840213
9.8,9.84,9.8,15,9.84,2022-06-16T04:00:00Z,7313,9.838842
9.87,9.87,9.85,102,9.85,2022-06-17T04:00:00Z,27535,9.869043
9.87,9.87,9.87,0,9.87,2022-06-21T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-06-22T04:00:00Z,0,0.0
9.88,9.94,9.84,41,9.94,2022-06-23T04:00:00Z,4609,9.882144
9.88,9.88,9.88,0,9.88,2022-06-24T04:00:00Z,0,0.0
9.88,9.88,9.86,7,9.86,2022-06-27T04:00:00Z,1104,9.875543
9.88,9.88,9.88,0,9.88,2022-06-28T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-29T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-30T04:00:00Z,0,0.0
9.8684,9.8684,9.8684,3,9.8684,2022-07-01T04:00:00Z,102,9.867255
9.82,9.82,9.82,3,9.82,2022-07-05T04:00:00Z,150412,9.820001
9.8001,9.8001,9.8001,1,9.8001,2022-07-06T04:00:00Z,100,9.8001
9.8001,9.8001,9.8001,0,9.8001,2022-07-07T04:00:00Z,0,0.0
9.8001,9.8001,9.8001,0,9.8001,2022-07-08T04:00:00Z,0,0.0
9.8001,9.8001,9.8001,0,9.8001,2022-07-11T04:00:00Z,0,0.0
9.8001,9.8001,9.8001,0,9.8001,2022-07-12T04:00:00Z,0,0.0
9.84,9.84,9.84,4,9.84,2022-07-13T04:00:00Z,202,9.840149
9.84,9.84,9.84,0,9.84,2022-07-14T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-07-15T04:00:00Z,0,0.0
9.84,9.86,9.84,4,9.86,2022-07-18T04:00:00Z,200000,9.845
9.84,9.84,9.84,19,9.84,2022-07-19T04:00:00Z,60000,9.84
9.84,9.84,9.84,0,9.84,2022-07-20T04:00:00Z,0,0.0
9.86,9.86,9.86,9,9.86,2022-07-21T04:00:00Z,1800,9.86
9.88,9.88,9.88,8,9.88,2022-07-22T04:00:00Z,3156,9.88
9.87,9.87,9.85,4,9.85,2022-07-25T04:00:00Z,1200,9.851667
9.85,9.85,9.85,1,9.85,2022-07-26T04:00:00Z,88047,9.85
9.85,9.85,9.85,0,9.85,2022-07-27T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-28T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-29T04:00:00Z,0,0.0
9.88,9.88,9.86,7,9.86,2022-08-01T04:00:00Z,374865,9.860048
9.88,9.88,9.88,0,9.88,2022-08-02T04:00:00Z,0,0.0
9.88,9.88,9.88,15,9.88,2022-08-03T04:00:00Z,30821,9.88
9.88,9.88,9.88,0,9.88,2022-08-04T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-08-05T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-08-08T04:00:00Z,0,0.0
9.895,9.895,9.895,4,9.895,2022-08-09T04:00:00Z,820,9.894634
9.89,9.89,9.89,26,9.89,2022-08-10T04:00:00Z,22203,9.89
9.9,9.9,9.89,177,9.89,2022-08-11T04:00:00Z,27305,9.899634
9.92,9.92,9.9,82,9.9,2022-08-12T04:00:00Z,176695,9.910023
9.9,9.9001,9.9,19,9.9,2022-08-15T04:00:00Z,31594,9.900351
9.92,9.92,9.8901,46,9.8901,2022-08-16T04:00:00Z,343432,9.900044
9.89,9.89,9.89,3,9.89,2022-08-17T04:00:00Z,700001,9.89
9.89,9.89,9.89,0,9.89,2022-08-18T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-08-19T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-08-22T04:00:00Z,0,0.0
9.91,9.91,9.89,34,9.89,2022-08-23T04:00:00Z,5376,9.906272
9.91,9.91,9.91,1,9.91,2022-08-24T04:00:00Z,500,9.91
9.91,9.91,9.91,0,9.91,2022-08-25T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-26T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-30T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-31T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-01T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-02T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-06T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-07T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-08T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-09T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-12T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-13T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-14T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-15T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-16T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-19T04:00:00Z,0,0.0
9.88,9.91,9.88,6,9.88,2022-09-20T04:00:00Z,10288,9.909251
9.83,9.88,9.83,23,9.88,2022-09-21T04:00:00Z,121400,9.879835
9.83,9.83,9.83,0,9.83,2022-09-22T04:00:00Z,0,0.0
9.87,9.88,9.87,62,9.875,2022-09-23T04:00:00Z,121610,9.874464
9.87,9.87,9.87,4,9.87,2022-09-26T04:00:00Z,1105,9.87
9.87,9.87,9.87,1,9.87,2022-09-27T04:00:00Z,100,9.87
9.88,9.88,9.87,21,9.87,2022-09-28T04:00:00Z,585813,9.878948
9.88,9.88,9.88,0,9.88,2022-09-29T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-09-30T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-03T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-04T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-05T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-06T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-07T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-10T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-11T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-12T04:00:00Z,0,0.0
9.8999,9.905,9.8999,12,9.9,2022-10-13T04:00:00Z,75234,9.900006
9.8999,9.8999,9.8999,0,9.8999,2022-10-14T04:00:00Z,0,0.0
9.8999,9.8999,9.8999,0,9.8999,2022-10-17T04:00:00Z,0,0.0
9.8999,9.8999,9.8999,0,9.8999,2022-10-18T04:00:00Z,0,0.0
9.9,9.9,9.9,4,9.9,2022-10-19T04:00:00Z,322,9.899984
9.9,9.9,9.89,9,9.89,2022-10-20T04:00:00Z,13639,9.899502
9.9,9.9,9.9,1,9.9,2022-10-21T04:00:00Z,100,9.9
9.9,9.9,9.9,31,9.9,2022-10-24T04:00:00Z,15410,9.9
9.91,9.91,9.9,25,9.9,2022-10-25T04:00:00Z,273247,9.902264
9.91,9.92,9.91,93,9.91,2022-10-26T04:00:00Z,104496,9.911326
9.92,9.93,9.92,7,9.92,2022-10-27T04:00:00Z,55952,9.920229
9.92,9.92,9.92,0,9.92,2022-10-28T04:00:00Z,0,0.0
9.93,9.93,9.92,13,9.93,2022-10-31T04:00:00Z,51159,9.920227
9.905,9.905,9.88,4,9.88,2022-11-01T04:00:00Z,43464,9.892403
9.93,9.93,9.93,135,9.93,2022-11-02T04:00:00Z,15766,9.93
9.93,9.93,9.93,0,9.93,2022-11-03T04:00:00Z,0,0.0
9.97,10.01,9.91,118,9.91,2022-11-04T04:00:00Z,239251,9.945972
9.95,9.97,9.95,63,9.97,2022-11-07T05:00:00Z,43563,9.9553
9.955,9.97,9.955,7,9.9686,2022-11-08T05:00:00Z,1720,9.962676
9.95,9.96,9.95,19,9.96,2022-11-09T05:00:00Z,6558,9.951446
9.95,9.95,9.95,21,9.95,2022-11-10T05:00:00Z,9117,9.951979
9.95,9.95,9.9499,17,9.95,2022-11-11T05:00:00Z,33427,9.949987
9.94,9.945,9.94,15,9.945,2022-11-14T05:00:00Z,4612,9.940672
9.98,9.98,9.94,21,9.945,2022-11-15T05:00:00Z,21049,9.950328
9.99,9.99,9.99,4,9.99,2022-11-16T05:00:00Z,2957,9.99
9.99,9.99,9.99,0,9.99,2022-11-17T05:00:00Z,0,0.0
9.98,9.98,9.95,31,9.95,2022-11-18T05:00:00Z,14154,9.975502
9.99,9.99,9.99,2,9.99,2022-11-21T05:00:00Z,500,9.99
9.985,9.99,9.985,23,9.99,2022-11-22T05:00:00Z,12387,9.989717
9.99,9.99,9.99,1,9.99,2022-11-23T05:00:00Z,100,9.99
9.98,9.985,9.98,7,9.985,2022-11-25T05:00:00Z,900,9.984444
9.98,9.99,9.98,38,9.99,2022-11-28T05:00:00Z,29346,9.980171
9.975,9.99,9.975,69,9.99,2022-11-29T05:00:00Z,124990,9.980392
9.97,9.975,9.97,9,9.975,2022-11-30T05:00:00Z,1000,9.9745
9.975,9.98,9.97,120,9.975,2022-12-01T05:00:00Z,115178,9.97968
9.975,9.975,9.975,0,9.975,2022-12-02T05:00:00Z,0,0.0
9.98,9.98,9.96,60,9.975,2022-12-05T05:00:00Z,88375,9.970904
9.98,9.98,9.98,1,9.98,2022-12-06T05:00:00Z,200,9.98
9.99,9.99,9.98,8,9.98,2022-12-07T05:00:00Z,27560,9.980036
9.97,9.99,9.97,7,9.99,2022-12-08T05:00:00Z,3186,9.970816
9.98,9.985,9.98,4,9.985,2022-12-09T05:00:00Z,202,9.982475
9.97,9.98,9.97,208,9.975,2022-12-12T05:00:00Z,271061,9.970042
9.97,9.98,9.97,119,9.97,2022-12-13T05:00:00Z,146189,9.970041
10.0,10.0,9.9735,31,9.9735,2022-12-14T05:00:00Z,36608,9.989858
10.0,10.0,9.97,10,9.98,2022-12-15T05:00:00Z,20917,9.999474
10.02,10.505,9.975,202,10.0,2022-12-16T05:00:00Z,111416,10.002881
10.02,10.02,10.01,31,10.01,2022-12-19T05:00:00Z,29201,10.015274
10.03,10.03,10.03,8,10.03,2022-12-20T05:00:00Z,25210,10.029998
10.04,10.04,10.035,7,10.04,2022-12-21T05:00:00Z,2600,10.038462
10.05,10.05,10.03,12,10.03,2022-12-22T05:00:00Z,34715,10.038486
10.05,10.05,10.05,10,10.05,2022-12-23T05:00:00Z,25715,10.045843
10.06,10.06,10.06,7,10.06,2022-12-27T05:00:00Z,6605,10.06
10.07,10.07,10.05,6,10.05,2022-12-28T05:00:00Z,10365,10.061586
10.08,10.08,10.075,25,10.075,2022-12-29T05:00:00Z,5764,10.07847
10.1,10.1,10.1,2,10.1,2022-12-30T05:00:00Z,360,10.100056
10.1,10.11,10.07,22,10.07,2023-01-03T05:00:00Z,7498,10.088264
10.11,10.12,10.08,81,10.09,2023-01-04T05:00:00Z,8347,10.100663
10.07,10.08,10.07,8,10.08,2023-01-05T05:00:00Z,6535,10.070271
10.07,10.07,10.07,7,10.07,2023-01-06T05:00:00Z,6438,10.070043
10.11,10.12,10.07,62,10.09,2023-01-09T05:00:00Z,16934,10.096708
10.09,10.09,10.09,37,10.09,2023-01-10T05:00:00Z,5449,10.090018
10.12,10.14,10.07,271,10.07,2023-01-11T05:00:00Z,192159,10.125787
10.12,10.12,10.12,14,10.12,2023-01-12T05:00:00Z,10648,10.12031
10.12,10.12,10.12,8,10.12,2023-01-13T05:00:00Z,8767,10.119932
10.13,10.15,10.13,89,10.15,2023-01-17T05:00:00Z,69584,10.137673
10.135,10.15,10.12,16,10.12,2023-01-18T05:00:00Z,15759,10.12645
10.12,10.12,10.12,3,10.12,2023-01-19T05:00:00Z,8510,10.120053
10.13,10.136,10.12,32,10.13,2023-01-20T05:00:00Z,77344,10.128771
10.14,10.1541,10.12,105,10.12,2023-01-23T05:00:00Z,60875,10.144394
10.15,10.1533,10.13,94,10.15,2023-01-24T05:00:00Z,43016,10.142741
10.15,10.16,10.1401,64,10.16,2023-01-25T05:00:00Z,16616,10.138291
10.17,10.17,10.14,30,10.14,2023-01-26T05:00:00Z,14871,10.147745
10.17,10.17,10.145,34,10.145,2023-01-27T05:00:00Z,9760,10.152069
10.14,10.14,10.14,10,10.14,2023-01-30T05:00:00Z,7998,10.14005
10.15,10.165,10.14,98,10.14,2023-01-31T05:00:00Z,95179,10.158223
10.14,10.14,10.14,13,10.14,2023-02-01T05:00:00Z,9055,10.140008
10.155,10.155,10.14,16,10.15,2023-02-02T05:00:00Z,14998,10.222618
10.15,10.15,10.14,7,10.14,2023-02-03T05:00:00Z,7986,10.140126
10.17,10.17,10.14,68,10.14,2023-02-06T05:00:00Z,37257,10.164131
10.155,10.6,10.14,52,10.2,2023-02-07T05:00:00Z,23415,10.228711
10.15,10.16,10.15,26,10.15,2023-02-08T05:00:00Z,8522,10.15051
10.16,10.16,10.16,22,10.16,2023-02-09T05:00:00Z,27844,10.16
10.15,10.155,10.15,6,10.155,2023-02-10T05:00:00Z,6870,10.150389
10.165,10.165,10.165,7,10.165,2023-02-13T05:00:00Z,6481,10.166952
10.16,10.16,10.15,15,10.1573,2023-02-14T05:00:00Z,6130,10.150872
10.16,10.16,10.16,1,10.16,2023-02-15T05:00:00Z,5339,10.16
10.17,10.17,10.16,35,10.16,2023-02-16T05:00:00Z,72988,10.169029
10.17,10.18,10.17,26,10.17,2023-02-17T05:00:00Z,13100,10.170076
10.19,10.19,10.17,61,10.17,2023-02-21T05:00:00Z,20089,10.179483
10.18,10.185,10.18,8,10.18,2023-02-22T05:00:00Z,5881,10.180175
10.18,10.19,10.18,7,10.19,2023-02-23T05:00:00Z,6632,10.181357
10.192,10.192,10.18,9,10.19,2023-02-24T05:00:00Z,6452,10.182255
10.195,10.195,10.18,6,10.18,2023-02-27T05:00:00Z,4977,10.194476
10.19,10.19,10.18,21,10.19,2023-02-28T05:00:00Z,24809,10.186151
10.2,10.2,10.19,49,10.195,2023-03-01T05:00:00Z,19839,10.194014
10.205,10.205,10.2,9,10.2,2023-03-02T05:00:00Z,304692,10.204924
10.21,10.21,10.2,20,10.2,2023-03-03T05:00:00Z,12572,10.20063
10.22,10.22,10.21,93,10.21,2023-03-06T05:00:00Z,13651,10.21251
10.23,10.23,10.21,45,10.21,2023-03-07T05:00:00Z,45478,10.217828
10.25,10.255,10.23,275,10.23,2023-03-08T05:00:00Z,1176335,10.240229
10.25,10.255,10.25,40,10.25,2023-03-09T05:00:00Z,81139,10.25001
10.25,10.25,10.21,216,10.23,2023-03-10T05:00:00Z,87110,10.23381
10.245,10.25,10.2378,32,10.25,2023-03-13T04:00:00Z,37756,10.246386
10.24,10.245,10.24,11,10.245,2023-03-14T04:00:00Z,132986,10.240181
10.24,10.24,10.2,48,10.22,2023-03-15T04:00:00Z,34623,10.204483
10.24,10.24,10.235,56,10.24,2023-03-16T04:00:00Z,51308,10.239928
10.255,10.26,10.24,59,10.255,2023-03-17T04:00:00Z,36646,10.24497
10.24,10.27,10.23,200,10.23,2023-03-20T04:00:00Z,27028,10.233081
10.26,10.26,10.235,43,10.24,2023-03-21T04:00:00Z,166360,10.248571
10.25,10.26,10.25,80,10.26,2023-03-22T04:00:00Z,37329,10.252305
10.25,10.25,10.25,18,10.25,2023-03-23T04:00:00Z,44687,10.25
10.2599,10.2599,10.25,11,10.25,2023-03-24T04:00:00Z,14574,10.25034
10.25,10.25,10.25,0,10.25,2023-03-27T04:00:00Z,0,0.0
10.26,10.26,10.255,58,10.255,2023-03-28T04:00:00Z,7004,10.258655
10.26,10.26,10.24,18,10.26,2023-03-29T04:00:00Z,44359,10.245642
10.25,10.25,10.25,0,10.25,2023-03-30T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-31T04:00:00Z,0,0.0
10.29,10.29,10.26,2,10.26,2023-04-03T04:00:00Z,3088,10.262915
10.25,10.25,10.25,0,10.25,2023-04-04T04:00:00Z,0,0.0
10.26,10.26,10.26,2,10.26,2023-04-05T04:00:00Z,200,10.26
10.26,10.27,10.26,8,10.26,2023-04-06T04:00:00Z,1194,10.262496
10.32,10.32,10.27,12,10.27,2023-04-10T04:00:00Z,21294,10.271493
10.27,10.27,10.27,3,10.27,2023-04-11T04:00:00Z,982,10.27387
10.25,10.25,10.25,0,10.25,2023-04-12T04:00:00Z,0,0.0
10.32,10.32,10.32,2,10.32,2023-04-13T04:00:00Z,101,10.329703
10.32,10.32,10.29,72,10.31,2023-04-14T04:00:00Z,283802,10.309784
10.31,11.36,10.28,97,10.35,2023-04-17T04:00:00Z,12331,10.346937
10.32,10.32,10.3,27,10.3,2023-04-18T04:00:00Z,300936,10.30005
10.31,10.31,10.31,8,10.31,2023-04-19T04:00:00Z,549,10.309927
10.25,10.25,10.25,0,10.25,2023-04-20T04:00:00Z,0,0.0
10.31,10.31,10.31,5,10.31,2023-04-21T04:00:00Z,2013,10.309943
10.31,10.315,10.3,19,10.305,2023-04-24T04:00:00Z,2372,10.308234
10.31,10.31,10.31,7,10.31,2023-04-25T04:00:00Z,2743,10.31
10.25,10.25,10.25,0,10.25,2023-04-26T04:00:00Z,0,0.0
10.32,10.32,10.315,31,10.32,2023-04-27T04:00:00Z,53643,10.317204
10.25,10.25,10.25,0,10.25,2023-04-28T04:00:00Z,0,0.0
10.33,10.33,10.32,36,10.32,2023-05-01T04:00:00Z,63576,10.31998
10.32,10.33,10.32,12,10.32,2023-05-02T04:00:00Z,46676,10.320021
10.32,10.3299,10.32,18,10.32,2023-05-03T04:00:00Z,3735,10.321039
10.33,10.33,10.3299,15,10.3299,2023-05-04T04:00:00Z,691,10.32946
10.33,10.33,10.3268,29,10.3298,2023-05-05T04:00:00Z,3848,10.328878
10.33,10.33,10.33,13,10.33,2023-05-08T04:00:00Z,593,10.314519
10.32,10.32,10.32,9,10.32,2023-05-09T04:00:00Z,234,10.320469
10.33,10.3303,10.3299,16,10.33,2023-05-10T04:00:00Z,13874,10.330004
10.33,10.33,10.33,6,10.33,2023-05-11T04:00:00Z,810016,10.33
10.34,10.37,10.33,69,10.37,2023-05-12T04:00:00Z,28489,10.34281
10.34,10.345,10.34,75,10.34,2023-05-15T04:00:00Z,419876,10.340038
10.34,10.34,10.34,13,10.34,2023-05-16T04:00:00Z,363980,10.340003
10.36,10.36,10.34,155,10.34,2023-05-17T04:00:00Z,27748,10.350515
10.355,10.36,10.35,79,10.35,2023-05-18T04:00:00Z,330756,10.350228
10.35,10.36,10.35,92,10.36,2023-05-19T04:00:00Z,781273,10.350089
10.345,10.37,10.34,154,10.34,2023-05-22T04:00:00Z,83731,10.349253
10.355,10.355,10.355,7,10.355,2023-05-23T04:00:00Z,673,10.355215
10.34,10.37,10.34,18,10.37,2023-05-24T04:00:00Z,3839,10.359627
10.25,10.25,10.25,0,10.25,2023-05-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-26T04:00:00Z,0,0.0
10.4,10.4,10.37,41,10.3701,2023-05-30T04:00:00Z,4002,10.375455
10.42,10.4208,10.4,25,10.4,2023-05-31T04:00:00Z,7983,10.413325
10.4,10.4027,10.4,46,10.4001,2023-06-01T04:00:00Z,6715,10.400265
10.3901,10.4,10.3901,3,10.4,2023-06-02T04:00:00Z,5100,10.399806
10.3901,10.3901,10.3901,0,10.3901,2023-06-05T04:00:00Z,0,0.0
10.4,10.4,10.4,12,10.4,2023-06-06T04:00:00Z,5452,10.400017
10.43,10.43,10.43,2,10.43,2023-06-07T04:00:00Z,106593,10.429999
10.41,10.84,10.41,71,10.45,2023-06-08T04:00:00Z,22192,10.566337
10.47,10.59,10.42,88,10.44,2023-06-09T04:00:00Z,20031,10.485414
10.42,10.47,10.42,18,10.47,2023-06-12T04:00:00Z,602,10.436611
10.42,10.468,10.42,12,10.468,2023-06-13T04:00:00Z,493,10.420148
10.44,11.126,10.44,73,10.47,2023-06-14T04:00:00Z,26973,10.606359
10.4,10.4,10.4,13,10.4,2023-06-15T04:00:00Z,844,10.400902
10.4,10.4,10.4,0,10.4,2023-06-16T04:00:00Z,0,0.0
10.42,10.42,10.42,21,10.42,2023-06-20T04:00:00Z,509,10.420589
10.42,10.42,10.4,22,10.42,2023-06-21T04:00:00Z,7400,10.419777
10.43,10.43,10.42,4,10.42,2023-06-22T04:00:00Z,100609,10.42995
10.43,10.43,10.43,10,10.43,2023-06-23T04:00:00Z,6011,10.43
10.43,10.43,10.43,13,10.43,2023-06-26T04:00:00Z,5555,10.43
10.45,10.45,10.43,14,10.45,2023-06-27T04:00:00Z,141635,10.449964
10.45,10.45,10.45,0,10.45,2023-06-28T04:00:00Z,0,0.0
10.43,10.43,10.43,5,10.43,2023-06-29T04:00:00Z,148,10.44798
10.43,10.43,10.43,0,10.43,2023-06-30T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-03T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-05T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-06T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-07T04:00:00Z,0,0.0
10.43,10.43,10.43,2,10.43,2023-07-10T04:00:00Z,101,10.430297
10.43,10.43,10.43,2,10.43,2023-07-11T04:00:00Z,102,10.43
10.43,10.43,10.43,4,10.43,2023-07-12T04:00:00Z,103,10.430971
10.43,10.43,10.43,2,10.43,2023-07-13T04:00:00Z,109,10.43
10.43,10.43,10.43,9,10.43,2023-07-14T04:00:00Z,112,10.432946
10.43,10.43,10.43,0,10.43,2023-07-17T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-18T04:00:00Z,0,0.0
10.45,10.45,10.44,2,10.44,2023-07-19T04:00:00Z,207,10.444831
10.45,10.45,10.45,6,10.45,2023-07-20T04:00:00Z,232,10.450776
10.4772,10.4772,10.4772,2,10.4772,2023-07-21T04:00:00Z,301,10.47711
10.4772,10.4772,10.4772,0,10.4772,2023-07-24T04:00:00Z,0,0.0
10.47,10.48,10.47,23,10.48,2023-07-25T04:00:00Z,3261,10.47971
10.47,10.47,10.47,6,10.47,2023-07-26T04:00:00Z,105,10.477286
10.48,10.48,10.47,26,10.4792,2023-07-27T04:00:00Z,5424,10.47811
10.48,10.48,10.48,0,10.48,2023-07-28T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-07-31T04:00:00Z,0,0.0
10.49,10.49,10.49,13,10.49,2023-08-01T04:00:00Z,8674,10.489968
10.49,10.49,10.49,0,10.49,2023-08-02T04:00:00Z,0,0.0
10.49,10.5,10.49,5,10.5,2023-08-03T04:00:00Z,214,10.494696
10.49,10.49,10.49,0,10.49,2023-08-04T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-07T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-08T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-09T04:00:00Z,0,0.0
10.52,10.52,10.5199,24,10.5199,2023-08-10T04:00:00Z,12810,10.519999
10.54,10.54,10.5,20,10.52,2023-08-11T04:00:00Z,8634,10.520573
10.52,10.52,10.52,58,10.52,2023-08-14T04:00:00Z,56532,10.522872
10.52,10.52,10.52,0,10.52,2023-08-15T04:00:00Z,0,0.0
10.52,10.79,10.5101,15,10.79,2023-08-16T04:00:00Z,2913,10.614013
10.52,10.52,10.52,0,10.52,2023-08-17T04:00:00Z,0,0.0
10.55,10.55,10.51,14,10.51,2023-08-18T04:00:00Z,631,10.561244
10.51,10.51,10.51,20,10.51,2023-08-21T04:00:00Z,627,10.635662
10.51,10.51,10.51,0,10.51,2023-08-22T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-23T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-24T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-25T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-28T04:00:00Z,0,0.0
10.52,10.52,10.52,2,10.52,2023-08-29T04:00:00Z,120,10.52
10.52,10.52,10.52,10,10.52,2023-08-30T04:00:00Z,875,10.520171
10.52,10.52,10.52,0,10.52,2023-08-31T04:00:00Z,0,0.0
10.52,10.52,10.52,34,10.52,2023-09-01T04:00:00Z,38247,10.52
10.52,10.52,10.52,0,10.52,2023-09-05T04:00:00Z,0,0.0
