c,h,l,n,o,t,v,vw
0.8,0.8,0.8,0,0.8,2022-09-13T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2022-09-14T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2022-09-15T04:00:00Z,0,0.0
0.75,0.75,0.7499,18,0.75,2022-09-16T04:00:00Z,27277,0.750166
0.75,0.75,0.75,0,0.75,2022-09-19T04:00:00Z,0,0.0
0.75,0.75,0.75,0,0.75,2022-09-20T04:00:00Z,0,0.0
0.75,0.75,0.75,0,0.75,2022-09-21T04:00:00Z,0,0.0
0.75,0.75,0.75,0,0.75,2022-09-22T04:00:00Z,0,0.0
0.75,0.75,0.71,6,0.71,2022-09-23T04:00:00Z,1379,0.739043
0.7001,0.7001,0.7,11,0.7,2022-09-26T04:00:00Z,1006,0.700368
0.7001,0.7001,0.7001,0,0.7001,2022-09-27T04:00:00Z,0,0.0
0.8,0.8,0.75,8,0.75,2022-09-28T04:00:00Z,13691,0.75264
0.8,0.8,0.8,0,0.8,2022-09-29T04:00:00Z,0,0.0
0.7551,0.7551,0.7551,3,0.7551,2022-09-30T04:00:00Z,2500,0.7551
0.7499,0.8,0.4335,61,0.73,2022-10-03T04:00:00Z,46992,0.742182
0.695,0.7005,0.4,101,0.4,2022-10-04T04:00:00Z,47187,0.660086
0.695,0.695,0.695,0,0.695,2022-10-05T04:00:00Z,0,0.0
0.7,0.7,0.7,3,0.7,2022-10-06T04:00:00Z,204,0.7
0.7078,0.7078,0.67,25,0.675,2022-10-07T04:00:00Z,2271,0.684043
0.7078,0.7078,0.7078,0,0.7078,2022-10-10T04:00:00Z,0,0.0
0.62,0.65,0.62,50,0.649899,2022-10-11T04:00:00Z,71390,0.639216
0.62,0.62,0.62,0,0.62,2022-10-12T04:00:00Z,0,0.0
0.6,0.6227,0.59,61,0.6221,2022-10-13T04:00:00Z,93569,0.655736
0.6,0.6105,0.5999,60,0.6,2022-10-14T04:00:00Z,49427,0.600017
0.5975,0.699951,0.5948,38,0.699951,2022-10-17T04:00:00Z,26190,0.611284
0.639151,0.6428,0.56,90,0.6,2022-10-18T04:00:00Z,90062,0.599236
0.7479,0.7479,0.74,8,0.74,2022-10-19T04:00:00Z,2144,0.747532
0.63,0.73,0.62,226,0.6831,2022-10-20T04:00:00Z,22337,0.670007
0.67,0.7495,0.6503,19,0.6972,2022-10-21T04:00:00Z,1805,0.70462
0.67,0.67,0.67,0,0.67,2022-10-24T04:00:00Z,0,0.0
0.61,0.61,0.61,3,0.61,2022-10-25T04:00:00Z,206,0.61
0.6501,0.6501,0.65,12,0.65,2022-10-26T04:00:00Z,2000,0.65005
0.6689,0.6689,0.650101,8,0.650101,2022-10-27T04:00:00Z,3096,0.661276
0.705,0.7325,0.67,13,0.67,2022-10-28T04:00:00Z,1480,0.698422
0.6225,0.67,0.6225,49,0.67,2022-10-31T04:00:00Z,137250,0.652693
0.6225,0.6225,0.6225,0,0.6225,2022-11-01T04:00:00Z,0,0.0
0.62,0.63,0.62,7,0.63,2022-11-02T04:00:00Z,1200,0.625
0.62,0.62,0.6,10,0.6,2022-11-03T04:00:00Z,3347,0.61761
0.62,0.62,0.62,0,0.62,2022-11-04T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2022-11-07T05:00:00Z,0,0.0
0.66,0.66,0.66,1,0.66,2022-11-08T05:00:00Z,200,0.66
0.66,0.66,0.66,0,0.66,2022-11-09T05:00:00Z,0,0.0
0.724999,0.7499,0.724999,52,0.74,2022-11-10T05:00:00Z,8417,0.735309
0.724999,0.724999,0.724999,0,0.724999,2022-11-11T05:00:00Z,0,0.0
0.724999,0.724999,0.724999,0,0.724999,2022-11-14T05:00:00Z,0,0.0
0.7,0.7,0.7,2,0.7,2022-11-15T05:00:00Z,1000,0.7
0.7,0.7,0.7,0,0.7,2022-11-16T05:00:00Z,0,0.0
0.69,0.7,0.69,8,0.7,2022-11-17T05:00:00Z,3500,0.691714
0.71,0.71,0.71,2,0.71,2022-11-18T05:00:00Z,1000,0.71
0.71,0.71,0.71,0,0.71,2022-11-21T05:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2022-11-22T05:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2022-11-23T05:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2022-11-25T05:00:00Z,0,0.0
0.7,0.715,0.69,256,0.69,2022-11-28T05:00:00Z,107989,0.707712
0.71,0.71,0.699999,35,0.709999,2022-11-29T05:00:00Z,35722,0.709367
0.73,0.8499,0.7089,173,0.8495,2022-11-30T05:00:00Z,18673,0.757271
0.73,0.75,0.6887,43,0.6887,2022-12-01T05:00:00Z,3806,0.719538
0.74,0.8499,0.74,44,0.8392,2022-12-02T05:00:00Z,3902,0.789113
0.7425,0.75,0.7101,25,0.719,2022-12-05T05:00:00Z,2700,0.735004
0.7911,0.8499,0.7107,125,0.8392,2022-12-06T05:00:00Z,12414,0.787131
0.7366,0.8,0.7001,89,0.7001,2022-12-07T05:00:00Z,8804,0.763984
0.72,0.7306,0.6178,53,0.6178,2022-12-08T05:00:00Z,4762,0.670536
0.725,0.8374,0.6501,121,0.6583,2022-12-09T05:00:00Z,9581,0.766699
0.76,0.8499,0.7189,118,0.7189,2022-12-12T05:00:00Z,13464,0.791304
0.71,0.750001,0.6503,61,0.6729,2022-12-13T05:00:00Z,6171,0.704811
0.71,0.8395,0.71,174,0.71,2022-12-14T05:00:00Z,13818,0.740898
0.68,0.75,0.5384,46,0.5631,2022-12-15T05:00:00Z,3913,0.643905
0.68,0.6801,0.5031,34,0.5031,2022-12-16T05:00:00Z,4576,0.628171
0.6,0.7498,0.4325,200,0.6415,2022-12-19T05:00:00Z,28214,0.612171
0.6818,0.74,0.65,58,0.65,2022-12-20T05:00:00Z,5311,0.707891
0.6318,0.6318,0.63,4,0.63,2022-12-21T05:00:00Z,699,0.630765
0.6318,0.6318,0.6318,0,0.6318,2022-12-22T05:00:00Z,0,0.0
0.6318,0.6318,0.6318,0,0.6318,2022-12-23T05:00:00Z,0,0.0
0.62,0.62,0.553,14,0.553,2022-12-27T05:00:00Z,1209,0.586464
0.62,0.62,0.62,0,0.62,2022-12-28T05:00:00Z,0,0.0
0.62,0.6714,0.54,193,0.6494,2022-12-29T05:00:00Z,20453,0.602344
0.62,0.6201,0.44,119,0.4455,2022-12-30T05:00:00Z,13478,0.562561
0.62,0.62,0.46,22,0.46,2023-01-03T05:00:00Z,2113,0.540175
0.62,0.62,0.62,0,0.62,2023-01-04T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-01-05T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-01-06T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-01-09T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-01-10T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-01-11T05:00:00Z,0,0.0
0.63,0.63,0.63,3,0.63,2023-01-12T05:00:00Z,210,0.63
0.69,0.698325,0.55,156,0.5924,2023-01-13T05:00:00Z,21788,0.614165
0.6734,0.6912,0.64,11,0.6912,2023-01-17T05:00:00Z,740,0.673435
0.62,0.62,0.62,0,0.62,2023-01-18T05:00:00Z,0,0.0
0.71,0.727,0.62695,9,0.7034,2023-01-19T05:00:00Z,505,0.697709
0.6496,0.7472,0.6438,56,0.7472,2023-01-20T05:00:00Z,4798,0.679379
0.66,0.7471,0.6496,57,0.7375,2023-01-23T05:00:00Z,5011,0.690191
0.62,0.62,0.62,0,0.62,2023-01-24T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-01-25T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-01-26T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-01-27T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-01-30T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-01-31T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-02-01T05:00:00Z,0,0.0
0.5225,0.5225,0.5225,2,0.5225,2023-02-02T05:00:00Z,175,0.5225
0.68,0.68,0.68,2,0.68,2023-02-03T05:00:00Z,201,0.68
0.62,0.62,0.62,0,0.62,2023-02-06T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-02-07T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-02-08T05:00:00Z,0,0.0
0.5925,0.7375,0.4502,69,0.7175,2023-02-09T05:00:00Z,5890,0.55027
0.615,0.7353,0.5825,40,0.5825,2023-02-10T05:00:00Z,5206,0.632925
0.6658,0.721,0.6,12,0.6,2023-02-13T05:00:00Z,1063,0.645691
0.62,0.7199,0.562,81,0.602,2023-02-14T05:00:00Z,7327,0.619858
0.659,0.69,0.485,21,0.485,2023-02-15T05:00:00Z,1419,0.598163
0.6,0.6,0.56,82,0.6,2023-02-16T05:00:00Z,50895,0.599589
0.6,0.6253,0.6,14,0.6253,2023-02-17T05:00:00Z,2496,0.60562
0.5602,0.5602,0.4081,25,0.4081,2023-02-21T05:00:00Z,1793,0.49149
0.612,0.7074,0.612,7,0.7074,2023-02-22T05:00:00Z,504,0.673611
0.62,0.62,0.62,0,0.62,2023-02-23T05:00:00Z,0,0.0
0.6812,0.7231,0.4413,75,0.4413,2023-02-24T05:00:00Z,7451,0.572593
0.62,0.62,0.62,0,0.62,2023-02-27T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-02-28T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-03-01T05:00:00Z,0,0.0
0.6625,0.6625,0.58,15,0.65375,2023-03-02T05:00:00Z,1557,0.650349
0.62,0.62,0.62,0,0.62,2023-03-03T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-03-06T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-03-07T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-03-08T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-03-09T05:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-03-10T05:00:00Z,0,0.0
0.691094,0.691094,0.5359,166,0.5359,2023-03-13T04:00:00Z,2190,0.622253
0.65,0.65,0.4235,53,0.4235,2023-03-14T04:00:00Z,5016,0.559116
0.6154,0.7075,0.38,62,0.38,2023-03-15T04:00:00Z,5418,0.552728
0.56,0.6227,0.4502,62,0.543,2023-03-16T04:00:00Z,6579,0.565417
0.577,0.577,0.42,62,0.42,2023-03-17T04:00:00Z,4636,0.516698
0.59,0.73,0.59,39,0.7,2023-03-20T04:00:00Z,3430,0.653857
0.62,0.62,0.62,0,0.62,2023-03-21T04:00:00Z,0,0.0
0.6101,0.642,0.6101,7,0.642,2023-03-22T04:00:00Z,701,0.622546
0.6185,0.7375,0.5991,25,0.7375,2023-03-23T04:00:00Z,6753,0.608612
0.6391,0.7321,0.6391,7,0.7192,2023-03-24T04:00:00Z,700,0.688686
0.62,0.62,0.62,0,0.62,2023-03-27T04:00:00Z,0,0.0
0.5801,0.7275,0.395,65,0.395,2023-03-28T04:00:00Z,12945,0.568838
0.65,0.65,0.442,59,0.442,2023-03-29T04:00:00Z,6709,0.533871
0.59,0.8275,0.59,49,0.6499,2023-03-30T04:00:00Z,4363,0.689547
0.6,0.6,0.4481,21,0.4481,2023-03-31T04:00:00Z,1908,0.548823
0.58,0.581,0.4525,36,0.473,2023-04-03T04:00:00Z,2333,0.537357
0.62,0.62,0.62,0,0.62,2023-04-04T04:00:00Z,0,0.0
0.5,0.55,0.5,16,0.55,2023-04-05T04:00:00Z,24599,0.506793
0.625,0.6468,0.56,21,0.56,2023-04-06T04:00:00Z,2011,0.591693
0.585,0.6,0.585,9,0.59425,2023-04-10T04:00:00Z,2860,0.596431
0.6039,0.6039,0.6039,2,0.6039,2023-04-11T04:00:00Z,301,0.603832
0.618499,0.618499,0.618499,1,0.618499,2023-04-12T04:00:00Z,130,0.618499
0.62,0.62,0.62,0,0.62,2023-04-13T04:00:00Z,0,0.0
0.4514,0.58,0.4514,101,0.533,2023-04-14T04:00:00Z,47126,0.538143
0.4245,0.48,0.404,32,0.48,2023-04-17T04:00:00Z,23309,0.453408
0.62,0.62,0.62,0,0.62,2023-04-18T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-04-19T04:00:00Z,0,0.0
0.45,0.4725,0.42,79,0.44,2023-04-20T04:00:00Z,43383,0.441038
0.45,0.45,0.45,26,0.45,2023-04-21T04:00:00Z,17121,0.450003
0.62,0.62,0.62,0,0.62,2023-04-24T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-04-25T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-04-26T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-04-27T04:00:00Z,0,0.0
0.505,0.7397,0.5005,40,0.5054,2023-04-28T04:00:00Z,3505,0.571213
0.4659,0.4834,0.3934,35,0.4427,2023-05-01T04:00:00Z,2751,0.444458
0.4543,0.4677,0.4142,21,0.4142,2023-05-02T04:00:00Z,1212,0.447827
0.4614,0.4614,0.3543,21,0.3543,2023-05-03T04:00:00Z,1959,0.412073
0.4851,0.6186,0.4851,61,0.6186,2023-05-04T04:00:00Z,4212,0.52891
0.48,0.6038,0.38,41,0.6038,2023-05-05T04:00:00Z,3721,0.45406
0.4858,0.6675,0.48,36,0.48,2023-05-08T04:00:00Z,2812,0.554413
0.56,0.6958,0.54,15,0.6645,2023-05-09T04:00:00Z,909,0.619389
0.62,0.62,0.62,0,0.62,2023-05-10T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-05-11T04:00:00Z,0,0.0
0.5574,0.6523,0.5436,32,0.623,2023-05-12T04:00:00Z,2081,0.576172
0.6399,0.79,0.6399,15,0.7545,2023-05-15T04:00:00Z,710,0.714361
0.5913,0.6897,0.5799,34,0.6897,2023-05-16T04:00:00Z,1421,0.621912
0.53,0.8022,0.48,325,0.59,2023-05-17T04:00:00Z,31728,0.500786
0.62,0.62,0.62,0,0.62,2023-05-18T04:00:00Z,0,0.0
0.53,0.53,0.53,1,0.53,2023-05-19T04:00:00Z,100,0.53
0.53,0.6225,0.53,66,0.567,2023-05-22T04:00:00Z,13343,0.541276
0.5035,0.6,0.5025,160,0.6,2023-05-23T04:00:00Z,48463,0.563
0.53,0.53,0.53,6,0.53,2023-05-24T04:00:00Z,600,0.53
0.51,0.5113,0.5,24,0.5,2023-05-25T04:00:00Z,5500,0.507369
0.51,0.51,0.5,15,0.5,2023-05-26T04:00:00Z,4200,0.502143
0.5101,0.54,0.2926,121,0.2926,2023-05-30T04:00:00Z,69422,0.505774
0.62,0.62,0.62,0,0.62,2023-05-31T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-06-01T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-06-02T04:00:00Z,0,0.0
0.5011,0.5302,0.5011,65,0.53,2023-06-05T04:00:00Z,88477,0.514647
0.51,0.51,0.51,2,0.51,2023-06-06T04:00:00Z,183,0.51
0.51,0.51,0.51,0,0.51,2023-06-07T04:00:00Z,0,0.0
0.51,0.51,0.5,2,0.5,2023-06-08T04:00:00Z,10000,0.5095
0.5,0.5,0.5,1,0.5,2023-06-09T04:00:00Z,392,0.5
0.5,0.51,0.469,110,0.51,2023-06-12T04:00:00Z,306672,0.504101
0.5,0.5,0.5,0,0.5,2023-06-13T04:00:00Z,0,0.0
0.6132,0.7075,0.5481,50,0.7075,2023-06-14T04:00:00Z,3822,0.603513
0.555,0.555,0.5,29,0.5,2023-06-15T04:00:00Z,862,0.552697
0.555,0.555,0.555,0,0.555,2023-06-16T04:00:00Z,0,0.0
0.555,0.555,0.555,0,0.555,2023-06-20T04:00:00Z,0,0.0
0.54,0.54,0.4608,9,0.4608,2023-06-21T04:00:00Z,428,0.503773
0.53,0.6449,0.53,53,0.54,2023-06-22T04:00:00Z,8319,0.562441
0.6225,0.635,0.514,108,0.54,2023-06-23T04:00:00Z,55929,0.625229
0.7975,0.7975,0.7975,5,0.7975,2023-06-26T04:00:00Z,187,0.786041
0.7975,0.7975,0.7975,0,0.7975,2023-06-27T04:00:00Z,0,0.0
0.7975,0.7975,0.7975,0,0.7975,2023-06-28T04:00:00Z,0,0.0
0.5824,0.5824,0.51,9,0.55,2023-06-29T04:00:00Z,6208,0.560599
0.5824,0.5824,0.5824,0,0.5824,2023-06-30T04:00:00Z,0,0.0
0.56,0.596025,0.53,28,0.5875,2023-07-03T04:00:00Z,10249,0.549422
0.56,0.56,0.56,0,0.56,2023-07-05T04:00:00Z,0,0.0
0.51125,0.5916,0.5,25,0.59,2023-07-06T04:00:00Z,6026,0.512385
0.5775,0.5775,0.5775,7,0.5775,2023-07-07T04:00:00Z,120,0.561953
0.52,0.5774,0.4975,44,0.4975,2023-07-10T04:00:00Z,5959,0.541828
0.4426,0.5025,0.4426,54,0.5008,2023-07-11T04:00:00Z,4164,0.497686
0.5,0.5,0.4574,9,0.4574,2023-07-12T04:00:00Z,1303,0.464238
0.395,0.395,0.395,14,0.395,2023-07-13T04:00:00Z,378,0.420026
0.53,0.53,0.53,7,0.53,2023-07-14T04:00:00Z,20973,0.529746
0.53,0.53,0.53,0,0.53,2023-07-17T04:00:00Z,0,0.0
0.53,0.53,0.53,0,0.53,2023-07-18T04:00:00Z,0,0.0
0.515,0.515,0.515,5,0.515,2023-07-19T04:00:00Z,2091,0.507268
0.515,0.515,0.515,0,0.515,2023-07-20T04:00:00Z,0,0.0
0.515,0.515,0.515,0,0.515,2023-07-21T04:00:00Z,0,0.0
0.5,0.5,0.5,5,0.5,2023-07-24T04:00:00Z,950,0.500062
0.49,0.49,0.4475,14,0.4475,2023-07-25T04:00:00Z,1113,0.477612
0.49,0.49,0.49,0,0.49,2023-07-26T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-07-27T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-07-28T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-07-31T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-08-01T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-08-02T04:00:00Z,0,0.0
0.45,0.45,0.45,5,0.45,2023-08-03T04:00:00Z,666,0.449361
0.45,0.45,0.45,0,0.45,2023-08-04T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2023-08-07T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2023-08-08T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2023-08-09T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2023-08-10T04:00:00Z,0,0.0
0.398,0.398,0.311,6,0.311,2023-08-11T04:00:00Z,1002,0.354533
0.5495,0.5495,0.5495,5,0.5495,2023-08-14T04:00:00Z,272,0.549399
0.5495,0.5495,0.5495,0,0.5495,2023-08-15T04:00:00Z,0,0.0
0.58,0.58,0.5742,33,0.5775,2023-08-16T04:00:00Z,5506,0.579648
0.6,0.6,0.5916,71,0.5975,2023-08-17T04:00:00Z,7417,0.597433
0.6,0.6,0.6,0,0.6,2023-08-18T04:00:00Z,0,0.0
0.916,1.0,0.5475,683,0.6975,2023-08-21T04:00:00Z,86430,0.819113
0.95,1.11,0.891,97,0.891,2023-08-22T04:00:00Z,9153,0.985479
0.85,0.99,0.85,2,0.99,2023-08-23T04:00:00Z,200,0.92
0.85,0.85,0.85,0,0.85,2023-08-24T04:00:00Z,0,0.0
0.85,0.85,0.85,0,0.85,2023-08-25T04:00:00Z,0,0.0
0.85,0.85,0.85,0,0.85,2023-08-28T04:00:00Z,0,0.0
0.85,0.85,0.85,0,0.85,2023-08-29T04:00:00Z,0,0.0
0.85,0.85,0.85,0,0.85,2023-08-30T04:00:00Z,0,0.0
0.85,0.85,0.85,0,0.85,2023-08-31T04:00:00Z,0,0.0
0.85,0.85,0.85,0,0.85,2023-09-01T04:00:00Z,0,0.0
0.5445,0.5445,0.5445,3,0.5445,2023-09-05T04:00:00Z,1766,0.551795
0.7,0.9583,0.69,161,0.69,2023-09-06T04:00:00Z,21054,0.738231
0.7,0.7,0.7,0,0.7,2023-09-07T04:00:00Z,0,0.0
0.7837,0.8,0.75,28,0.8,2023-09-08T04:00:00Z,3895,0.762432
0.7837,0.7837,0.7837,0,0.7837,2023-09-11T04:00:00Z,0,0.0
0.62,1.0,0.62,6,1.0,2023-09-12T04:00:00Z,479,0.7238
0.62,0.62,0.62,0,0.62,2023-09-13T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2023-09-14T04:00:00Z,0,0.0
0.99,1.01,0.83,204,0.83,2023-09-15T04:00:00Z,18316,0.981057
0.92,1.01,0.71,277,0.71,2023-09-18T04:00:00Z,33844,0.987044
0.9201,1.0,0.65,340,1.0,2023-09-19T04:00:00Z,304038,0.790349
0.94,1.22,0.92,116,0.9999,2023-09-20T04:00:00Z,171369,1.011173
0.85,1.01,0.85,92,1.01,2023-09-21T04:00:00Z,24967,0.952535
0.8,0.8,0.8,3,0.8,2023-09-22T04:00:00Z,398259,0.8
0.8,0.94,0.8,15,0.94,2023-09-25T04:00:00Z,1843,0.916555
0.77,0.81,0.7171,37,0.81,2023-09-26T04:00:00Z,4969,0.778394
0.68,0.74,0.68,10,0.74,2023-09-27T04:00:00Z,552,0.709058
0.68,0.68,0.68,0,0.68,2023-09-28T04:00:00Z,0,0.0
0.8975,0.8975,0.693,21,0.7,2023-09-29T04:00:00Z,2588,0.796029
0.81,1.045,0.8,27,0.85,2023-10-02T04:00:00Z,312688,0.801512
0.8101,1.0,0.8,49,0.81,2023-10-03T04:00:00Z,12933,0.949806
0.8101,0.8101,0.8101,0,0.8101,2023-10-04T04:00:00Z,0,0.0
0.8101,0.8101,0.8101,0,0.8101,2023-10-05T04:00:00Z,0,0.0
0.8101,0.8101,0.8101,0,0.8101,2023-10-06T04:00:00Z,0,0.0
0.8101,0.8101,0.8101,0,0.8101,2023-10-09T04:00:00Z,0,0.0
0.8101,0.8101,0.8101,0,0.8101,2023-10-10T04:00:00Z,0,0.0
1.24,1.24,1.24,3,1.24,2023-10-11T04:00:00Z,300,1.186667
1.24,1.24,1.24,0,1.24,2023-10-12T04:00:00Z,0,0.0
1.24,1.24,1.24,0,1.24,2023-10-13T04:00:00Z,0,0.0
0.8,0.8,0.8,2,0.8,2023-10-16T04:00:00Z,102,0.801041
0.8,0.8,0.8,0,0.8,2023-10-17T04:00:00Z,0,0.0
0.76,0.8,0.7,702,0.8,2023-10-18T04:00:00Z,71921,0.788811
0.76,0.76,0.76,0,0.76,2023-10-19T04:00:00Z,0,0.0
0.76,0.76,0.76,0,0.76,2023-10-20T04:00:00Z,0,0.0
0.75,0.7676,0.74,6,0.76,2023-10-23T04:00:00Z,538,0.751859
0.75,0.95,0.75,7,0.95,2023-10-24T04:00:00Z,321,0.817788
0.75,0.75,0.75,0,0.75,2023-10-25T04:00:00Z,0,0.0
0.82,0.82,0.62,23,0.62,2023-10-26T04:00:00Z,101186,0.81861
0.82,0.82,0.82,0,0.82,2023-10-27T04:00:00Z,0,0.0
0.54,0.7425,0.47,90,0.742,2023-10-30T04:00:00Z,7054,0.602676
0.42,0.6025,0.41,100,0.5643,2023-10-31T04:00:00Z,12111,0.539304
0.42,0.42,0.42,0,0.42,2023-11-01T04:00:00Z,0,0.0
0.507501,0.68,0.435,115,0.68,2023-11-02T04:00:00Z,11800,0.509103
0.575,0.6,0.575,14,0.6,2023-11-03T04:00:00Z,1932,0.585014
0.58,0.58,0.4201,51,0.4299,2023-11-06T05:00:00Z,4594,0.499506
0.5708,0.5708,0.525,10,0.525,2023-11-07T05:00:00Z,1529,0.546944
0.555,0.7475,0.49,28,0.7475,2023-11-08T05:00:00Z,3117,0.582326
0.5001,0.81,0.5001,43,0.81,2023-11-09T05:00:00Z,6069,0.578804
0.5001,0.5001,0.5001,0,0.5001,2023-11-10T05:00:00Z,0,0.0
0.4175,0.42,0.4175,8,0.42,2023-11-13T05:00:00Z,318,0.435371
0.58,0.5939,0.4125,24,0.4125,2023-11-14T05:00:00Z,3455,0.551349
0.56,0.5698,0.3131,37,0.46,2023-11-15T05:00:00Z,4699,0.442881
0.56,0.56,0.56,0,0.56,2023-11-16T05:00:00Z,0,0.0
0.55,0.7,0.55,63,0.6,2023-11-17T05:00:00Z,115762,0.607097
0.55,0.55,0.55,0,0.55,2023-11-20T05:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2023-11-21T05:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2023-11-22T05:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2023-11-24T05:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2023-11-27T05:00:00Z,0,0.0
0.455,0.4595,0.455,20,0.455,2023-11-28T05:00:00Z,4408,0.455121
0.5025,0.5044,0.5025,44,0.5025,2023-11-29T05:00:00Z,4295,0.502544
0.5025,0.5025,0.5025,0,0.5025,2023-11-30T05:00:00Z,0,0.0
0.6067,0.6067,0.56,9,0.56,2023-12-01T05:00:00Z,771,0.591612
0.6067,0.6067,0.6067,0,0.6067,2023-12-04T05:00:00Z,0,0.0
0.6176,0.6176,0.602,7,0.602,2023-12-05T05:00:00Z,432,0.608362
0.6176,0.6176,0.6176,0,0.6176,2023-12-06T05:00:00Z,0,0.0
0.6176,0.6176,0.6176,0,0.6176,2023-12-07T05:00:00Z,0,0.0
0.6176,0.6176,0.6176,0,0.6176,2023-12-08T05:00:00Z,0,0.0
0.6,0.7,0.5,352,0.54,2023-12-11T05:00:00Z,35699,0.581286
0.6,0.6,0.6,0,0.6,2023-12-12T05:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2023-12-13T05:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2023-12-14T05:00:00Z,0,0.0
0.9,1.15,0.82,340,0.99,2023-12-15T05:00:00Z,76831,0.971609
0.98,0.98,0.87,15,0.905,2023-12-18T05:00:00Z,1700,0.916159
1.0,1.0,0.96,22,0.96,2023-12-19T05:00:00Z,4895,0.99698
0.98,0.99,0.9049,70,0.99,2023-12-20T05:00:00Z,14984,0.98573
0.81,0.9244,0.81,4,0.9244,2023-12-21T05:00:00Z,227,0.865709
0.98,0.98,0.73,16,0.73,2023-12-22T05:00:00Z,1356,0.932176
0.98,0.98,0.98,0,0.98,2023-12-26T05:00:00Z,0,0.0
0.97,0.97,0.93,7,0.93,2023-12-27T05:00:00Z,400,0.857646
0.97,0.97,0.97,0,0.97,2023-12-28T05:00:00Z,0,0.0
0.97,0.97,0.97,0,0.97,2023-12-29T05:00:00Z,0,0.0
0.9,0.9492,0.76,98,0.9,2024-01-02T05:00:00Z,10468,0.882832
0.9,0.9,0.9,0,0.9,2024-01-03T05:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2024-01-04T05:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2024-01-05T05:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2024-01-08T05:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2024-01-09T05:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2024-01-10T05:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2024-01-11T05:00:00Z,0,0.0
0.8138,0.8138,0.8138,2,0.8138,2024-01-12T05:00:00Z,590,0.834422
0.75,0.98,0.41,246,0.98,2024-01-16T05:00:00Z,87810,0.733394
0.74,0.74,0.7125,13,0.72,2024-01-17T05:00:00Z,2212,0.715758
0.7503,0.7503,0.742,32,0.7503,2024-01-18T05:00:00Z,3000,0.749419
