c,h,l,n,o,t,v,vw
9.8,10.18,9.8,26,9.8,2017-05-24T04:00:00Z,2384,9.983
9.9,9.989,9.9,29,9.924,2017-05-25T04:00:00Z,1954,9.918
9.9,10.39,9.9,112,10.0,2017-05-26T04:00:00Z,4109,10.11
9.8,10.6,9.8,59,10.6,2017-05-30T04:00:00Z,4565,10.1
10.1,10.4,9.8,34,10.4,2017-05-31T04:00:00Z,1619,9.92
9.8,10.3,9.8,61,10.12,2017-06-01T04:00:00Z,1609,10.03
10.1,10.3,10.0,42,10.19,2017-06-02T04:00:00Z,1455,10.15
10.3,10.5,10.0,30,10.0,2017-06-05T04:00:00Z,540,10.33
10.04,10.6,9.901,68,10.3,2017-06-06T04:00:00Z,1546,10.07
10.0,10.21,9.801,89,10.0,2017-06-07T04:00:00Z,4583,10.03
10.06,10.1,10.0,30,10.0,2017-06-08T04:00:00Z,1148,10.01
10.0,10.2,10.0,36,10.1,2017-06-09T04:00:00Z,1678,10.02
9.8,10.2,9.8,41,10.2,2017-06-12T04:00:00Z,3321,9.976
10.1,10.1,10.08,19,10.1,2017-06-13T04:00:00Z,346,10.1
9.8,10.0,9.8,42,9.8,2017-06-14T04:00:00Z,710,9.922
9.396,10.1,9.1,49,9.8,2017-06-15T04:00:00Z,2324,9.339
9.2,10.0,9.2,54,9.999,2017-06-16T04:00:00Z,1264,9.785
9.577,9.596,9.1,32,9.1,2017-06-19T04:00:00Z,2625,9.387
9.1,9.6,9.1,20,9.419,2017-06-20T04:00:00Z,271,9.389
9.3,9.7,9.2,18,9.2,2017-06-21T04:00:00Z,166,9.317
9.9,10.1,9.401,51,9.899,2017-06-22T04:00:00Z,1596,9.711
10.2,10.2,9.801,45,9.828,2017-06-23T04:00:00Z,5374,10.1
10.1,10.2,9.8,69,10.1,2017-06-26T04:00:00Z,4369,10.04
9.931,10.1,9.6,44,10.1,2017-06-27T04:00:00Z,1760,9.916
10.1,10.2,9.93,30,9.93,2017-06-28T04:00:00Z,1544,10.11
9.8,10.07,9.8,29,9.885,2017-06-29T04:00:00Z,879,9.92
10.5,10.5,10.03,61,10.2,2017-06-30T04:00:00Z,2939,10.24
11.2,11.2,10.6,34,10.7,2017-07-03T04:00:00Z,1192,10.81
11.6,12.3,10.89,91,10.89,2017-07-05T04:00:00Z,2781,11.42
11.8,12.23,11.5,50,11.5,2017-07-06T04:00:00Z,1683,11.9
11.2,11.9,10.81,56,11.6,2017-07-07T04:00:00Z,1942,11.56
11.3,11.6,10.93,69,11.3,2017-07-10T04:00:00Z,1462,11.23
10.5,11.1,10.31,47,11.1,2017-07-11T04:00:00Z,1286,10.78
10.8,11.1,10.5,79,10.9,2017-07-12T04:00:00Z,2811,10.89
10.9,11.05,10.3,51,10.6,2017-07-13T04:00:00Z,1000,10.5
10.9,11.1,10.7,24,10.7,2017-07-14T04:00:00Z,381,10.85
11.1,11.59,10.9,64,10.9,2017-07-17T04:00:00Z,2852,10.99
11.0,11.2,10.6,40,11.2,2017-07-18T04:00:00Z,596,11.07
10.7,11.1,10.7,19,10.8,2017-07-19T04:00:00Z,436,10.87
10.8,11.0,10.4,49,10.8,2017-07-20T04:00:00Z,2565,10.72
10.5,10.9,10.5,32,10.8,2017-07-21T04:00:00Z,325,10.66
10.0,10.8,10.0,86,10.6,2017-07-24T04:00:00Z,1823,10.19
10.2,10.8,10.0,82,10.0,2017-07-25T04:00:00Z,2362,10.46
10.7,11.6,10.3,130,10.3,2017-07-26T04:00:00Z,5148,11.08
10.4,10.8,10.4,23,10.8,2017-07-27T04:00:00Z,813,10.65
10.4,10.4,10.2,39,10.37,2017-07-28T04:00:00Z,995,10.29
10.2,10.3,10.1,19,10.2,2017-07-31T04:00:00Z,1509,10.13
10.0,10.4,10.0,42,10.2,2017-08-01T04:00:00Z,2408,10.25
10.1,10.3,10.0,29,10.3,2017-08-02T04:00:00Z,1691,10.12
9.7,10.04,9.7,57,10.0,2017-08-03T04:00:00Z,2652,9.903
9.72,9.8,9.6,72,9.75,2017-08-04T04:00:00Z,4559,9.724
9.72,9.72,9.5,23,9.72,2017-08-07T04:00:00Z,880,9.693
10.1,10.4,9.555,33,9.555,2017-08-08T04:00:00Z,592,9.864
9.9,10.5,9.9,23,10.5,2017-08-09T04:00:00Z,978,10.23
9.97,10.4,9.9,29,9.9,2017-08-10T04:00:00Z,607,10.0
10.1,10.3,10.0,12,10.29,2017-08-11T04:00:00Z,153,10.2
9.9,10.1,9.5,51,9.5,2017-08-14T04:00:00Z,1950,9.808
9.8,10.2,9.8,30,9.9,2017-08-15T04:00:00Z,1449,10.08
9.8,10.2,9.8,25,10.2,2017-08-16T04:00:00Z,376,9.842
9.72,9.82,9.7,21,9.7,2017-08-17T04:00:00Z,445,9.753
9.8,10.3,9.72,66,10.04,2017-08-18T04:00:00Z,2270,10.02
9.701,9.899,9.701,27,9.8,2017-08-21T04:00:00Z,535,9.806
9.7,10.0,9.269,44,9.6,2017-08-22T04:00:00Z,2645,9.731
9.6,10.0,9.5,26,10.0,2017-08-23T04:00:00Z,563,9.603
9.7,9.9,9.7,17,9.736,2017-08-24T04:00:00Z,242,9.795
9.7,9.9,9.7,19,9.9,2017-08-25T04:00:00Z,178,9.784
9.5,9.705,9.5,32,9.705,2017-08-28T04:00:00Z,1740,9.589
9.6,9.7,9.6,12,9.7,2017-08-29T04:00:00Z,350,9.679
9.5,10.39,9.5,52,9.82,2017-08-30T04:00:00Z,1894,10.04
9.603,10.5,9.501,53,9.61,2017-08-31T04:00:00Z,1532,9.957
9.6,10.3,9.503,43,9.6,2017-09-01T04:00:00Z,1598,9.932
10.1,10.2,9.7,49,9.7,2017-09-05T04:00:00Z,1145,9.911
10.4,10.5,9.801,58,10.0,2017-09-06T04:00:00Z,863,10.27
11.0,11.0,10.12,103,10.6,2017-09-07T04:00:00Z,4681,10.66
10.5,11.0,9.8,146,10.9,2017-09-08T04:00:00Z,4452,10.36
10.5,10.8,9.9,114,10.4,2017-09-11T04:00:00Z,2335,10.18
10.4,10.7,9.9,126,10.2,2017-09-12T04:00:00Z,3137,10.22
10.5,10.6,9.901,281,10.5,2017-09-13T04:00:00Z,7759,10.25
13.0,14.3,10.3,1004,10.3,2017-09-14T04:00:00Z,48756,12.58
15.0,16.0,12.6,603,13.1,2017-09-15T04:00:00Z,41122,14.64
18.7,19.9,14.0,1555,14.5,2017-09-18T04:00:00Z,77267,17.79
18.4,19.4,17.2,1249,18.4,2017-09-19T04:00:00Z,38176,18.0
18.1,18.85,18.0,309,18.3,2017-09-20T04:00:00Z,11673,18.34
18.5,19.2,18.2,325,18.5,2017-09-21T04:00:00Z,16329,18.74
19.1,19.5,18.6,288,18.6,2017-09-22T04:00:00Z,12824,19.01
18.6,19.4,18.5,406,19.4,2017-09-25T04:00:00Z,10697,18.82
18.5,18.6,18.03,146,18.5,2017-09-26T04:00:00Z,5139,18.37
18.1,18.6,18.01,131,18.6,2017-09-27T04:00:00Z,3250,18.3
17.8,18.3,17.6,199,18.0,2017-09-28T04:00:00Z,9675,17.89
17.7,18.09,17.7,103,17.8,2017-09-29T04:00:00Z,3230,17.92
17.8,18.1,17.5,175,17.9,2017-10-02T04:00:00Z,18583,17.66
17.4,18.05,17.17,191,18.0,2017-10-03T04:00:00Z,8780,17.9
17.1,18.0,16.88,95,17.2,2017-10-04T04:00:00Z,2763,17.37
17.7,18.3,17.2,310,17.2,2017-10-05T04:00:00Z,17955,17.97
18.8,19.5,17.6,211,17.8,2017-10-06T04:00:00Z,27520,18.71
19.3,19.5,18.7,446,19.0,2017-10-09T04:00:00Z,20228,19.14
22.2,23.5,18.15,2141,19.3,2017-10-10T04:00:00Z,107725,21.16
32.8,48.4,25.2,60477,25.2,2017-10-11T04:00:00Z,1897739,39.24
36.4,40.6,33.3,16040,37.3,2017-10-12T04:00:00Z,531446,36.26
27.2,35.0,26.2,7208,35.0,2017-10-13T04:00:00Z,267150,29.48
27.0,29.7,25.1,2567,29.6,2017-10-16T04:00:00Z,86271,26.4
24.4,27.5,23.1,1813,27.3,2017-10-17T04:00:00Z,75612,25.18
23.4,25.0,22.6,1335,24.3,2017-10-18T04:00:00Z,49563,23.81
23.5,26.0,22.6,1437,23.3,2017-10-19T04:00:00Z,66742,24.16
23.7,24.7,23.2,662,23.9,2017-10-20T04:00:00Z,19559,23.79
24.9,27.0,23.0,3133,23.5,2017-10-23T04:00:00Z,150135,25.39
24.3,26.3,23.8,1171,25.3,2017-10-24T04:00:00Z,57789,24.91
21.4,24.3,20.3,2299,24.0,2017-10-25T04:00:00Z,94114,21.74
20.6,21.8,20.3,1058,21.3,2017-10-26T04:00:00Z,31368,20.98
20.2,20.7,19.4,905,20.7,2017-10-27T04:00:00Z,37582,20.03
20.7,21.4,20.0,760,20.2,2017-10-30T04:00:00Z,22233,20.47
21.0,21.5,20.7,357,20.8,2017-10-31T04:00:00Z,9372,21.02
20.8,21.59,20.2,253,21.0,2017-11-01T04:00:00Z,11495,20.6
21.0,21.3,20.4,296,21.0,2017-11-02T04:00:00Z,12072,20.77
23.7,23.7,20.5,1140,21.0,2017-11-03T04:00:00Z,59634,22.85
22.2,23.3,22.1,529,23.2,2017-11-06T05:00:00Z,16222,22.53
22.9,23.5,21.5,1035,22.0,2017-11-07T05:00:00Z,28272,22.51
25.6,26.3,23.31,2682,23.7,2017-11-08T05:00:00Z,102017,24.97
24.1,27.07,23.3,1129,25.3,2017-11-09T05:00:00Z,48100,24.84
24.0,26.2,23.2,524,23.6,2017-11-10T05:00:00Z,19074,23.92
25.1,26.1,23.6,758,23.6,2017-11-13T05:00:00Z,24507,25.0
27.2,31.8,25.1,9192,25.5,2017-11-14T05:00:00Z,359784,29.1
26.3,27.7,24.6,1295,26.0,2017-11-15T05:00:00Z,57862,26.88
24.7,26.89,24.2,1137,26.2,2017-11-16T05:00:00Z,57008,25.31
26.0,26.2,24.7,578,24.7,2017-11-17T05:00:00Z,18644,25.46
27.3,28.0,25.5,1150,26.2,2017-11-20T05:00:00Z,41395,26.98
30.2,32.0,27.5,2361,27.6,2017-11-21T05:00:00Z,90992,30.27
36.3,36.3,30.5,3369,30.5,2017-11-22T05:00:00Z,126117,34.02
34.2,38.8,33.5,1897,36.8,2017-11-24T05:00:00Z,84138,36.64
30.8,34.2,30.5,1581,34.0,2017-11-27T05:00:00Z,46058,31.73
31.5,32.3,29.7,935,30.9,2017-11-28T05:00:00Z,27300,31.19
30.2,32.32,29.7,701,31.3,2017-11-29T05:00:00Z,27139,30.53
30.7,31.4,30.0,507,30.0,2017-11-30T05:00:00Z,12191,30.49
36.3,37.5,31.0,3876,31.0,2017-12-01T05:00:00Z,162008,35.0
37.5,44.19,34.27,6648,36.5,2017-12-04T05:00:00Z,261440,39.16
40.0,42.0,37.6,4826,38.2,2017-12-05T05:00:00Z,173834,39.92
33.45,40.5,32.0,3933,40.0,2017-12-06T05:00:00Z,132884,35.05
32.8,37.5,32.0,2329,33.2,2017-12-07T05:00:00Z,61357,33.79
34.6,35.3,32.1,911,32.6,2017-12-08T05:00:00Z,33092,33.78
33.5,36.31,33.0,1015,34.9,2017-12-11T05:00:00Z,26295,34.16
26.8,33.49,25.45,4930,33.1,2017-12-12T05:00:00Z,141977,28.33
28.2,28.79,26.6,1167,26.8,2017-12-13T05:00:00Z,40551,27.95
27.9,28.6,26.51,915,28.0,2017-12-14T05:00:00Z,24624,28.0
30.6,31.8,27.0,1033,27.5,2017-12-15T05:00:00Z,64221,29.67
31.5,32.5,30.16,987,31.1,2017-12-18T05:00:00Z,26849,31.32
29.9,31.99,28.9,598,31.8,2017-12-19T05:00:00Z,14050,30.39
30.4,31.0,29.0,627,29.9,2017-12-20T05:00:00Z,16109,30.32
30.7,31.3,29.1,518,30.4,2017-12-21T05:00:00Z,13553,30.53
33.2,33.9,30.4,1121,30.9,2017-12-22T05:00:00Z,30619,32.61
32.1,33.03,31.2,513,31.7,2017-12-26T05:00:00Z,14790,32.05
31.9,32.4,30.8,692,31.0,2017-12-27T05:00:00Z,16119,31.65
31.3,32.3,31.0,488,31.4,2017-12-28T05:00:00Z,14800,31.47
32.5,33.4,31.3,476,31.3,2017-12-29T05:00:00Z,13493,32.68
35.8,36.3,32.3,1154,32.3,2018-01-02T05:00:00Z,38298,34.8
34.8,36.0,34.2,652,35.8,2018-01-03T05:00:00Z,13206,35.01
33.8,36.02,32.3,864,36.0,2018-01-04T05:00:00Z,26020,33.51
34.0,34.0,32.31,397,33.5,2018-01-05T05:00:00Z,10567,33.48
35.1,35.8,33.7,515,33.8,2018-01-08T05:00:00Z,18534,34.75
36.1,36.8,34.4,1061,35.6,2018-01-09T05:00:00Z,27378,35.7
36.5,37.4,34.61,1246,36.5,2018-01-10T05:00:00Z,33043,36.43
37.8,37.9,35.62,620,36.2,2018-01-11T05:00:00Z,16099,37.18
37.5,38.6,36.8,906,38.4,2018-01-12T05:00:00Z,28300,37.54
37.9,41.1,37.3,1474,41.1,2018-01-16T05:00:00Z,41595,38.87
38.5,38.7,35.5,1081,37.8,2018-01-17T05:00:00Z,30863,37.61
39.8,40.9,38.33,825,38.6,2018-01-18T05:00:00Z,25879,39.65
40.9,41.0,38.0,1202,39.8,2018-01-19T05:00:00Z,39548,40.07
41.5,41.9,39.3,1350,40.0,2018-01-22T05:00:00Z,49487,40.78
41.5,42.3,40.7,1145,41.5,2018-01-23T05:00:00Z,23862,41.45
38.9,42.0,38.0,898,40.9,2018-01-24T05:00:00Z,23009,39.34
38.7,39.5,37.5,430,39.5,2018-01-25T05:00:00Z,11771,38.52
38.7,39.2,36.5,888,38.8,2018-01-26T05:00:00Z,24295,37.64
41.2,42.4,40.0,1607,40.0,2018-01-29T05:00:00Z,53737,41.17
41.4,41.5,39.1,881,41.0,2018-01-30T05:00:00Z,25238,40.56
41.5,43.4,39.3,1080,43.0,2018-01-31T05:00:00Z,32902,41.1
42.7,43.0,40.5,785,41.6,2018-02-01T05:00:00Z,22196,41.9
40.0,43.1,39.9,1044,42.7,2018-02-02T05:00:00Z,31171,40.59
38.3,40.5,37.5,1187,40.5,2018-02-05T05:00:00Z,29966,38.59
42.0,42.1,37.5,1163,38.0,2018-02-06T05:00:00Z,37325,40.34
41.4,42.0,41.0,523,42.0,2018-02-07T05:00:00Z,12916,41.53
40.0,41.7,39.0,739,41.7,2018-02-08T05:00:00Z,17212,39.98
38.9,41.9,37.5,776,40.9,2018-02-09T05:00:00Z,22055,39.44
36.9,39.8,36.3,1494,39.2,2018-02-12T05:00:00Z,64679,37.55
34.3,37.0,34.0,1381,36.9,2018-02-13T05:00:00Z,34340,35.18
36.0,36.1,34.11,652,34.3,2018-02-14T05:00:00Z,14937,35.51
38.5,38.5,35.11,687,36.0,2018-02-15T05:00:00Z,18395,37.1
38.4,39.2,36.7,545,38.2,2018-02-16T05:00:00Z,9422,37.66
37.8,39.1,37.1,372,38.7,2018-02-20T05:00:00Z,7492,38.08
37.3,39.0,36.5,397,37.7,2018-02-21T05:00:00Z,7782,37.54
37.5,37.9,36.7,260,37.5,2018-02-22T05:00:00Z,4590,37.39
38.5,38.6,36.51,525,37.2,2018-02-23T05:00:00Z,11033,37.71
37.3,39.3,37.1,470,38.4,2018-02-26T05:00:00Z,9144,38.15
35.6,37.28,35.5,836,37.0,2018-02-27T05:00:00Z,17655,36.2
34.6,36.2,34.5,729,35.7,2018-02-28T05:00:00Z,16155,35.48
34.7,35.7,34.1,1039,35.0,2018-03-01T05:00:00Z,45547,34.97
34.8,35.32,34.5,892,34.5,2018-03-02T05:00:00Z,17782,34.87
34.7,35.0,34.6,554,34.7,2018-03-05T05:00:00Z,8524,34.88
34.7,35.4,34.7,1300,34.8,2018-03-06T05:00:00Z,15709,34.94
34.5,35.3,34.1,376,34.6,2018-03-07T05:00:00Z,5594,34.69
34.0,35.0,33.8,420,34.5,2018-03-08T05:00:00Z,9590,34.42
33.1,34.5,32.8,694,34.0,2018-03-09T05:00:00Z,19716,33.49
32.0,33.22,31.21,931,33.0,2018-03-12T04:00:00Z,20401,32.39
32.2,33.3,29.1,1182,32.2,2018-03-13T04:00:00Z,32096,30.66
32.5,33.2,32.07,398,32.5,2018-03-14T04:00:00Z,5318,32.45
32.1,32.8,31.3,664,32.4,2018-03-15T04:00:00Z,6266,31.88
32.0,32.4,31.2,458,31.8,2018-03-16T04:00:00Z,18947,31.89
32.1,32.1,31.4,351,31.9,2018-03-19T04:00:00Z,7276,31.78
39.1,40.0,31.0,2771,32.2,2018-03-20T04:00:00Z,86484,37.09
38.4,39.9,37.1,1085,39.6,2018-03-21T04:00:00Z,27750,38.44
39.4,40.5,37.7,2610,39.0,2018-03-22T04:00:00Z,71780,39.53
39.9,40.8,38.5,1721,39.5,2018-03-23T04:00:00Z,28315,39.78
40.0,41.5,38.5,2134,41.5,2018-03-26T04:00:00Z,31641,39.86
39.7,40.25,39.2,1895,40.1,2018-03-27T04:00:00Z,11836,39.72
38.1,40.78,37.2,1877,40.0,2018-03-28T04:00:00Z,19524,39.11
41.7,42.0,37.5,1028,38.2,2018-03-29T04:00:00Z,26645,40.29
42.7,47.9,41.3,3522,42.0,2018-04-02T04:00:00Z,88148,45.33
63.0,64.19,43.5,11195,43.5,2018-04-03T04:00:00Z,346494,53.67
64.0,72.0,58.7,25755,69.1,2018-04-04T04:00:00Z,619740,66.19
61.5,64.5,58.2,7176,63.5,2018-04-05T04:00:00Z,168308,60.84
70.1,75.9,60.6,15912,60.7,2018-04-06T04:00:00Z,456330,70.22
65.3,69.4,61.4,6177,69.4,2018-04-09T04:00:00Z,143052,65.21
63.6,67.0,55.1,6891,65.5,2018-04-10T04:00:00Z,197674,62.48
64.0,66.8,62.0,2420,63.0,2018-04-11T04:00:00Z,49008,64.96
67.3,68.0,63.5,4035,64.0,2018-04-12T04:00:00Z,73952,66.59
65.2,68.5,63.1,3102,68.1,2018-04-13T04:00:00Z,56706,65.55
65.2,70.0,64.44,3945,66.0,2018-04-16T04:00:00Z,71632,66.92
69.3,70.0,66.3,4141,66.5,2018-04-17T04:00:00Z,99913,68.49
68.4,71.5,68.0,5096,70.0,2018-04-18T04:00:00Z,140664,69.65
68.9,70.0,68.5,1960,68.5,2018-04-19T04:00:00Z,44703,69.11
68.5,70.0,66.1,2462,70.0,2018-04-20T04:00:00Z,97208,68.59
70.0,76.07,68.2,3567,68.5,2018-04-23T04:00:00Z,77648,70.65
67.2,70.0,65.2,3170,70.0,2018-04-24T04:00:00Z,72076,67.58
64.6,69.07,64.27,2904,67.0,2018-04-25T04:00:00Z,60199,66.86
68.9,69.5,64.7,2045,65.5,2018-04-26T04:00:00Z,43174,68.11
67.7,69.1,66.5,2640,68.3,2018-04-27T04:00:00Z,37790,67.45
66.6,68.3,66.4,1832,67.4,2018-04-30T04:00:00Z,25577,67.21
71.4,71.8,66.6,3052,66.6,2018-05-01T04:00:00Z,77735,69.74
79.7,79.7,72.5,2,72.5,2018-05-02T04:00:00Z,1145,75.71
76.7,79.9,76.7,3,79.9,2018-05-03T04:00:00Z,1051,78.51
78.8,84.2,76.5,3919,76.5,2018-05-04T04:00:00Z,142169,79.66
79.9,83.8,78.7,3048,79.9,2018-05-07T04:00:00Z,64665,81.09
81.1,81.2,79.1,1827,80.3,2018-05-08T04:00:00Z,28827,80.38
81.6,82.5,79.8,2068,81.1,2018-05-09T04:00:00Z,34523,81.16
78.6,81.5,78.04,1758,81.5,2018-05-10T04:00:00Z,46986,79.45
80.9,81.2,76.5,2081,78.5,2018-05-11T04:00:00Z,36270,79.06
78.6,81.3,78.1,1752,80.6,2018-05-14T04:00:00Z,28799,79.63
79.8,81.2,77.1,2101,77.4,2018-05-15T04:00:00Z,33630,79.24
74.9,80.45,74.1,3340,80.3,2018-05-16T04:00:00Z,69834,76.19
71.8,79.0,71.6,2308,76.0,2018-05-17T04:00:00Z,49682,74.15
72.1,73.4,67.0,2584,71.4,2018-05-18T04:00:00Z,61906,70.68
69.0,73.49,69.0,1673,72.3,2018-05-21T04:00:00Z,31759,70.37
67.2,69.6,66.1,1872,69.5,2018-05-22T04:00:00Z,33119,67.86
67.8,70.9,66.7,1162,66.7,2018-05-23T04:00:00Z,26242,68.9
69.8,71.5,68.0,1789,68.0,2018-05-24T04:00:00Z,26884,69.89
67.9,70.3,67.5,1330,70.2,2018-05-25T04:00:00Z,21280,68.59
63.9,68.93,63.6,2523,67.9,2018-05-29T04:00:00Z,48507,66.21
65.5,65.7,64.3,1670,65.0,2018-05-30T04:00:00Z,25003,65.09
61.8,66.69,61.3,2571,64.8,2018-05-31T04:00:00Z,42066,63.35
64.7,65.2,61.8,1835,62.4,2018-06-01T04:00:00Z,32931,63.45
65.0,65.3,62.6,1328,64.6,2018-06-04T04:00:00Z,21503,64.2
64.6,67.4,64.1,1593,65.1,2018-06-05T04:00:00Z,23026,65.48
64.2,66.2,64.1,1202,65.0,2018-06-06T04:00:00Z,19122,65.13
63.6,65.3,63.5,1695,64.6,2018-06-07T04:00:00Z,20480,64.5
64.4,65.5,63.1,1780,63.4,2018-06-08T04:00:00Z,18916,64.32
61.1,65.89,60.3,2762,64.5,2018-06-11T04:00:00Z,40169,62.14
55.3,63.2,55.1,3680,60.8,2018-06-12T04:00:00Z,69222,58.29
58.6,59.5,51.9,4593,55.7,2018-06-13T04:00:00Z,90925,55.48
56.3,59.1,53.6,2906,59.1,2018-06-14T04:00:00Z,52629,55.99
59.4,60.1,55.7,3214,56.2,2018-06-15T04:00:00Z,81482,58.69
60.1,62.5,58.66,2358,58.8,2018-06-18T04:00:00Z,38189,60.69
58.3,61.6,55.9,3152,60.7,2018-06-19T04:00:00Z,69485,58.45
57.0,59.89,57.0,2368,57.6,2018-06-20T04:00:00Z,40317,57.75
57.1,75.0,56.7,21977,74.8,2018-06-21T04:00:00Z,521973,65.01
62.8,63.9,51.6,9029,56.6,2018-06-22T04:00:00Z,958288,61.42
62.8,64.0,53.75,5919,53.8,2018-06-25T04:00:00Z,104016,61.15
66.2,71.0,62.3,5684,63.1,2018-06-26T04:00:00Z,115920,66.88
71.6,72.5,64.8,5038,65.9,2018-06-27T04:00:00Z,83911,69.39
73.5,74.0,68.5,4858,72.5,2018-06-28T04:00:00Z,103400,71.28
82.3,83.31,71.21,6448,73.5,2018-06-29T04:00:00Z,162646,79.98
81.0,81.2,77.5,3697,81.0,2018-07-02T04:00:00Z,76573,80.62
80.0,81.0,78.6,1717,81.0,2018-07-03T04:00:00Z,34324,80.0
78.2,80.2,76.1,3749,80.0,2018-07-05T04:00:00Z,82920,78.01
77.7,83.99,76.5,4466,78.0,2018-07-06T04:00:00Z,120820,79.48
77.3,78.9,76.39,2071,77.5,2018-07-09T04:00:00Z,40524,77.64
72.3,77.5,72.0,1745,77.2,2018-07-10T04:00:00Z,33434,74.39
70.3,73.85,69.6,2004,72.2,2018-07-11T04:00:00Z,66522,71.61
75.4,75.7,71.0,1712,71.0,2018-07-12T04:00:00Z,35058,74.1
73.0,77.0,71.5,1578,76.2,2018-07-13T04:00:00Z,29933,73.55
74.9,75.0,71.5,1116,72.0,2018-07-16T04:00:00Z,23167,73.46
72.6,75.0,72.2,1428,74.9,2018-07-17T04:00:00Z,18836,73.43
72.1,73.14,71.0,1618,72.0,2018-07-18T04:00:00Z,37510,72.17
70.8,73.0,69.2,1603,72.0,2018-07-19T04:00:00Z,39898,71.13
73.5,74.5,70.0,1393,71.0,2018-07-20T04:00:00Z,61611,72.63
73.1,74.0,71.6,1477,74.0,2018-07-23T04:00:00Z,23666,72.7
69.5,74.0,69.0,1253,72.9,2018-07-24T04:00:00Z,25909,70.73
72.4,73.83,71.0,1299,71.0,2018-07-25T04:00:00Z,25219,71.98
71.9,74.5,70.6,928,72.0,2018-07-26T04:00:00Z,15998,72.39
71.3,73.0,70.85,1365,72.2,2018-07-27T04:00:00Z,37167,71.56
70.5,73.9,70.1,1126,71.6,2018-07-30T04:00:00Z,15909,71.13
73.0,74.5,71.0,1143,71.0,2018-07-31T04:00:00Z,22052,73.08
72.7,73.5,71.3,1409,72.8,2018-08-01T04:00:00Z,21625,72.72
68.95,72.8,68.7,1212,72.8,2018-08-02T04:00:00Z,24972,70.12
73.3,73.3,70.0,2367,70.0,2018-08-03T04:00:00Z,41701,72.34
70.7,73.0,70.0,970,73.0,2018-08-06T04:00:00Z,15439,70.94
70.6,71.5,70.0,808,70.5,2018-08-07T04:00:00Z,14318,70.55
70.3,72.0,70.2,654,70.3,2018-08-08T04:00:00Z,12947,70.81
73.0,74.0,70.0,1530,70.0,2018-08-09T04:00:00Z,34021,72.4
78.9,81.9,73.5,3632,73.5,2018-08-10T04:00:00Z,77646,78.18
80.8,88.92,79.2,4580,80.0,2018-08-13T04:00:00Z,114790,83.42
78.6,83.0,72.0,2088,81.6,2018-08-14T04:00:00Z,39060,76.83
76.0,78.4,73.2,1365,73.2,2018-08-15T04:00:00Z,24382,76.05
73.9,77.5,73.5,1634,75.9,2018-08-16T04:00:00Z,22679,74.79
76.3,77.6,73.4,815,73.5,2018-08-17T04:00:00Z,18274,75.68
80.2,82.0,77.1,1134,77.3,2018-08-20T04:00:00Z,27642,79.88
77.7,82.0,77.2,1337,80.8,2018-08-21T04:00:00Z,25872,79.09
77.6,79.9,76.7,1107,77.5,2018-08-22T04:00:00Z,18257,77.9
75.5,77.7,73.7,907,76.9,2018-08-23T04:00:00Z,19549,75.65
73.4,76.8,72.9,1274,76.0,2018-08-24T04:00:00Z,27905,74.03
73.4,75.1,72.98,761,73.8,2018-08-27T04:00:00Z,16339,73.84
69.8,74.09,69.1,1599,73.6,2018-08-28T04:00:00Z,42584,70.47
69.3,71.0,66.5,1604,69.8,2018-08-29T04:00:00Z,29113,68.18
68.7,71.3,67.9,933,69.1,2018-08-30T04:00:00Z,15260,69.28
69.5,69.6,66.61,861,69.0,2018-08-31T04:00:00Z,14209,68.79
70.5,71.8,68.4,1498,69.6,2018-09-04T04:00:00Z,20608,70.3
70.5,70.9,68.8,812,70.0,2018-09-05T04:00:00Z,11563,69.87
71.5,71.8,69.4,1295,71.1,2018-09-06T04:00:00Z,18778,70.98
65.2,71.5,63.4,2706,70.5,2018-09-07T04:00:00Z,44204,68.07
68.0,69.49,65.61,1062,66.0,2018-09-10T04:00:00Z,14897,67.9
66.9,67.8,64.4,1793,67.8,2018-09-11T04:00:00Z,24974,66.09
62.6,67.2,62.2,2165,66.5,2018-09-12T04:00:00Z,37036,63.78
62.1,63.8,60.3,2090,62.6,2018-09-13T04:00:00Z,36471,61.87
62.2,65.0,60.1,1744,61.8,2018-09-14T04:00:00Z,29419,62.23
56.3,62.3,56.2,2328,61.5,2018-09-17T04:00:00Z,42259,58.94
57.4,60.0,56.2,1884,56.2,2018-09-18T04:00:00Z,31124,57.87
57.3,60.0,55.65,2084,57.1,2018-09-19T04:00:00Z,40204,57.73
56.9,58.3,55.8,1157,57.2,2018-09-20T04:00:00Z,17261,56.81
57.0,57.3,54.1,2722,56.7,2018-09-21T04:00:00Z,125072,56.75
56.9,59.17,56.2,1904,56.8,2018-09-24T04:00:00Z,32744,57.56
56.3,57.3,55.9,1403,57.1,2018-09-25T04:00:00Z,19552,56.63
51.5,56.89,51.1,2531,56.3,2018-09-26T04:00:00Z,53028,53.22
51.6,51.9,46.3,2938,51.5,2018-09-27T04:00:00Z,55783,49.34
46.7,51.2,46.6,1120,51.0,2018-09-28T04:00:00Z,26489,47.87
44.8,48.0,44.4,3879,47.1,2018-10-01T04:00:00Z,70920,46.17
44.1,47.1,43.5,2184,44.5,2018-10-02T04:00:00Z,37957,45.27
44.4,44.95,42.0,1763,44.6,2018-10-03T04:00:00Z,30278,43.71
41.1,44.6,41.0,1279,43.9,2018-10-04T04:00:00Z,27761,42.58
