c,h,l,n,o,t,v,vw
210400.0,220800.0,210400.0,46,214400.0,2017-04-06T04:00:00Z,0,215660.64
216800.0,221600.0,200000.0,217,212000.0,2017-04-07T04:00:00Z,0,211260.72
212000.0,224800.0,210400.0,103,212800.0,2017-04-10T04:00:00Z,0,215844.88
212800.0,214400.0,204800.0,83,209600.0,2017-04-11T04:00:00Z,0,210494.48
212800.0,216008.0,212800.0,13,213600.0,2017-04-12T04:00:00Z,0,214129.68
209600.0,218352.0,204000.0,4,204000.0,2017-04-13T04:00:00Z,0,208113.52
217864.0,226400.0,207200.0,19,207200.0,2017-04-17T04:00:00Z,0,221169.92
227200.0,228000.0,223200.0,24,226400.0,2017-04-18T04:00:00Z,0,226249.28
231992.0,238816.0,231112.0,86,236000.0,2017-04-19T04:00:00Z,0,234871.76
235992.0,244000.0,235992.0,77,240000.0,2017-04-20T04:00:00Z,0,239299.36
234400.0,234400.0,219200.0,16,221600.0,2017-04-21T04:00:00Z,0,226598.4
232000.0,232792.0,232000.0,16,232000.0,2017-04-24T04:00:00Z,0,232078.16
228000.0,233600.0,216800.0,18,228000.0,2017-04-25T04:00:00Z,0,225765.68
230400.0,232000.0,226400.0,19,231200.0,2017-04-26T04:00:00Z,0,230634.0
229600.0,230400.0,223200.0,25,224800.0,2017-04-27T04:00:00Z,0,224750.0
221600.0,229600.0,209680.0,49,228800.0,2017-04-28T04:00:00Z,0,222788.24
224000.0,224800.0,215200.0,25,224800.0,2017-05-01T04:00:00Z,0,217441.76
224816.0,227200.0,224816.0,6,227200.0,2017-05-02T04:00:00Z,0,227159.92
222400.0,222400.0,215200.0,18,215200.0,2017-05-03T04:00:00Z,0,215758.8
216808.0,225600.0,208000.0,54,218400.0,2017-05-04T04:00:00Z,0,217875.68
214400.0,220800.0,200000.0,106,220000.0,2017-05-05T04:00:00Z,0,212478.48
219200.0,220000.0,211992.0,44,216000.0,2017-05-08T04:00:00Z,0,216562.56
219200.0,220000.0,198400.0,48,198400.0,2017-05-09T04:00:00Z,0,210765.12
217600.0,219200.0,214528.0,27,214528.0,2017-05-10T04:00:00Z,0,217064.4
209600.0,213600.0,203664.0,40,213600.0,2017-05-11T04:00:00Z,0,209508.64
218400.0,218400.0,209600.0,50,212000.0,2017-05-12T04:00:00Z,0,212743.44
216808.0,216808.0,216000.0,13,216000.0,2017-05-15T04:00:00Z,0,216020.56
228000.0,232000.0,201600.0,58,216000.0,2017-05-16T04:00:00Z,0,218781.76
218400.0,227200.0,201904.0,25,227200.0,2017-05-17T04:00:00Z,0,211830.32
218576.0,218576.0,207656.0,2,207656.0,2017-05-18T04:00:00Z,0,212283.12
206400.0,219200.0,206400.0,9,219200.0,2017-05-19T04:00:00Z,0,213003.6
219200.0,219200.0,205600.0,29,210408.0,2017-05-22T04:00:00Z,0,211531.2
208800.0,210456.0,208000.0,12,208800.0,2017-05-23T04:00:00Z,0,208974.56
210088.0,210400.0,206400.0,16,210400.0,2017-05-24T04:00:00Z,0,207912.88
214400.0,214400.0,201600.0,40,208000.0,2017-05-25T04:00:00Z,0,208556.48
231808.0,261600.0,210400.0,345,210400.0,2017-05-26T04:00:00Z,1,232041.84
220800.0,230400.0,220000.0,83,228000.0,2017-05-30T04:00:00Z,0,227492.88
223200.0,223200.0,208800.0,57,218400.0,2017-05-31T04:00:00Z,0,214792.64
220000.0,240000.0,208800.0,237,225600.0,2017-06-01T04:00:00Z,1,221719.12
224000.0,224000.0,223200.0,16,223200.0,2017-06-02T04:00:00Z,0,223354.16
214400.0,237600.0,214400.0,72,225600.0,2017-06-05T04:00:00Z,0,230959.84
221600.0,221600.0,203200.0,45,203200.0,2017-06-06T04:00:00Z,0,212386.88
202400.0,254400.0,201600.0,362,228000.0,2017-06-07T04:00:00Z,1,223786.48
206392.0,213600.0,200800.0,128,203200.0,2017-06-08T04:00:00Z,0,209052.8
205600.0,208000.0,200800.0,55,200800.0,2017-06-09T04:00:00Z,0,204563.2
216800.0,222400.0,200800.0,249,212800.0,2017-06-12T04:00:00Z,0,211900.32
218128.0,224000.0,212000.0,210,216800.0,2017-06-13T04:00:00Z,1,219127.28
218128.0,218128.0,218128.0,0,218128.0,2017-06-14T04:00:00Z,0,0.0
218128.0,218128.0,218128.0,0,218128.0,2017-06-15T04:00:00Z,0,0.0
216800.0,217648.0,216000.0,5,217648.0,2017-06-16T04:00:00Z,0,217108.32
216800.0,216800.0,216800.0,0,216800.0,2017-06-19T04:00:00Z,0,0.0
207208.0,209400.0,207208.0,13,209400.0,2017-06-20T04:00:00Z,0,208207.04
211688.0,214264.0,207208.0,9,207592.0,2017-06-21T04:00:00Z,0,213580.32
214888.0,214888.0,210400.0,7,212800.0,2017-06-22T04:00:00Z,0,212555.28
204288.0,215200.0,204288.0,12,212000.0,2017-06-23T04:00:00Z,0,208428.24
206392.0,209600.0,204000.0,17,209600.0,2017-06-26T04:00:00Z,0,207831.44
205600.0,205688.0,204000.0,28,205000.0,2017-06-27T04:00:00Z,0,204757.36
201600.0,207192.0,200800.0,35,203200.0,2017-06-28T04:00:00Z,0,202008.08
200000.0,207192.0,200000.0,12,207192.0,2017-06-29T04:00:00Z,0,205463.12
206392.0,206392.0,200000.0,6,200000.0,2017-06-30T04:00:00Z,0,201668.32
207192.0,209600.0,201600.0,14,201600.0,2017-07-03T04:00:00Z,0,206998.0
208000.0,208000.0,208000.0,4,208000.0,2017-07-05T04:00:00Z,0,207991.28
206984.0,211600.0,206984.0,7,211600.0,2017-07-06T04:00:00Z,0,207916.0
204000.0,210800.0,200800.0,60,210800.0,2017-07-07T04:00:00Z,0,203962.08
211992.0,218392.0,204000.0,75,215200.0,2017-07-10T04:00:00Z,0,214057.92
208808.0,218400.0,201600.0,60,215200.0,2017-07-11T04:00:00Z,0,205637.12
216000.0,219200.0,209600.0,53,216000.0,2017-07-12T04:00:00Z,0,216841.44
209608.0,209680.0,209608.0,3,209680.0,2017-07-13T04:00:00Z,0,209618.24
211904.0,211904.0,211904.0,1,211904.0,2017-07-14T04:00:00Z,0,211904.0
211200.0,216000.0,211200.0,17,214400.0,2017-07-17T04:00:00Z,0,213042.72
216000.0,216000.0,216000.0,3,216000.0,2017-07-18T04:00:00Z,0,215979.92
212000.0,212808.0,211784.0,14,212384.0,2017-07-19T04:00:00Z,0,212182.0
210848.0,211040.0,210848.0,4,211040.0,2017-07-20T04:00:00Z,0,210869.68
210944.0,210944.0,208800.0,5,208800.0,2017-07-21T04:00:00Z,0,209932.88
215200.0,216000.0,212000.0,12,212000.0,2017-07-24T04:00:00Z,0,214152.24
210000.0,211200.0,210000.0,7,210400.0,2017-07-25T04:00:00Z,0,210347.52
210400.0,216000.0,198400.0,11,198400.0,2017-07-26T04:00:00Z,0,205277.12
216000.0,216000.0,213600.0,5,213600.0,2017-07-27T04:00:00Z,0,215508.64
216000.0,219200.0,209880.0,10,209880.0,2017-07-28T04:00:00Z,0,213475.68
212800.0,216000.0,204000.0,21,212000.0,2017-07-31T04:00:00Z,0,205453.92
220720.0,224000.0,203200.0,104,210680.0,2017-08-01T04:00:00Z,0,215089.28
224000.0,224000.0,205600.0,57,205600.0,2017-08-02T04:00:00Z,0,217319.92
208000.0,214400.0,208000.0,9,214400.0,2017-08-03T04:00:00Z,0,212349.28
209840.0,212000.0,209840.0,10,212000.0,2017-08-04T04:00:00Z,0,211556.24
212624.0,212624.0,205600.0,4,205600.0,2017-08-07T04:00:00Z,0,209348.0
208000.0,208872.0,208000.0,10,208872.0,2017-08-08T04:00:00Z,0,205952.48
211208.0,216800.0,202400.0,37,209840.0,2017-08-09T04:00:00Z,0,203986.96
200800.0,216800.0,200800.0,73,211200.0,2017-08-10T04:00:00Z,0,208862.88
215192.0,215192.0,211224.0,8,211224.0,2017-08-11T04:00:00Z,0,211639.44
197600.0,204312.0,193600.0,54,200800.0,2017-08-14T04:00:00Z,0,200840.88
196800.0,208000.0,194400.0,142,202080.0,2017-08-15T04:00:00Z,0,200911.44
196800.0,203200.0,196800.0,50,200800.0,2017-08-16T04:00:00Z,0,199442.96
193600.0,193600.0,193600.0,4,193600.0,2017-08-17T04:00:00Z,0,193600.0
205600.0,206400.0,180000.0,194,192800.0,2017-08-18T04:00:00Z,0,190898.0
191200.0,204000.0,190400.0,352,198400.0,2017-08-21T04:00:00Z,0,197538.4
197600.0,200000.0,188568.0,29,195104.0,2017-08-22T04:00:00Z,0,194642.32
194800.0,199624.0,194512.0,8,197600.0,2017-08-23T04:00:00Z,0,197626.88
192800.0,193760.0,185792.0,15,188800.0,2017-08-24T04:00:00Z,0,189934.48
194400.0,194696.0,191520.0,6,191520.0,2017-08-25T04:00:00Z,0,193988.48
190400.0,190400.0,190400.0,4,190400.0,2017-08-28T04:00:00Z,0,190587.6
182400.0,192000.0,173904.0,72,175200.0,2017-08-29T04:00:00Z,0,183296.24
185608.0,188712.0,183784.0,42,186400.0,2017-08-30T04:00:00Z,0,186280.24
185440.0,186120.0,181608.0,7,186120.0,2017-08-31T04:00:00Z,0,185012.8
186400.0,192008.0,184800.0,40,184800.0,2017-09-01T04:00:00Z,0,187801.6
177600.0,194400.0,173600.0,69,190880.0,2017-09-05T04:00:00Z,0,186165.2
163200.0,180000.0,163200.0,13,176000.0,2017-09-06T04:00:00Z,0,179117.84
177600.0,182400.0,167336.0,43,167336.0,2017-09-07T04:00:00Z,0,174681.84
176800.0,191920.0,176800.0,56,179200.0,2017-09-08T04:00:00Z,0,186154.08
183920.0,183920.0,168224.0,12,168224.0,2017-09-11T04:00:00Z,0,174157.2
176800.0,188800.0,175200.0,120,176000.0,2017-09-12T04:00:00Z,0,181706.0
175200.0,180000.0,174592.0,21,174592.0,2017-09-13T04:00:00Z,0,176617.36
178400.0,178400.0,174520.0,8,174520.0,2017-09-14T04:00:00Z,0,175652.88
176800.0,184000.0,171200.0,33,172000.0,2017-09-15T04:00:00Z,0,175261.44
170192.0,176000.0,170192.0,4,176000.0,2017-09-18T04:00:00Z,0,174408.8
177600.0,180384.0,175200.0,16,176792.0,2017-09-19T04:00:00Z,0,177201.68
168800.0,172000.0,168800.0,20,172000.0,2017-09-20T04:00:00Z,0,170216.24
169592.0,169680.0,165600.0,7,165600.0,2017-09-21T04:00:00Z,0,166507.6
165600.0,169600.0,164000.0,29,169600.0,2017-09-22T04:00:00Z,0,165884.24
168000.0,168000.0,162408.0,13,162408.0,2017-09-25T04:00:00Z,0,164296.72
175200.0,175200.0,155200.0,15,161552.0,2017-09-26T04:00:00Z,0,162482.96
156800.0,160800.0,153912.0,5,153912.0,2017-09-27T04:00:00Z,0,154947.44
132744.0,156000.0,103200.0,190,145600.0,2017-09-28T04:00:00Z,0,127897.12
124008.0,139200.0,124008.0,29,132800.0,2017-09-29T04:00:00Z,0,127326.96
124000.0,130224.0,124000.0,15,126104.0,2017-10-02T04:00:00Z,0,126263.2
124000.0,131200.0,124000.0,16,128000.0,2017-10-03T04:00:00Z,0,126472.48
119584.0,120800.0,117800.0,40,120800.0,2017-10-04T04:00:00Z,0,119875.68
113600.0,119200.0,113600.0,36,118888.0,2017-10-05T04:00:00Z,0,115578.16
114800.0,119200.0,114480.0,32,119200.0,2017-10-06T04:00:00Z,0,117052.64
112800.0,116800.0,112800.0,14,116800.0,2017-10-09T04:00:00Z,0,114487.28
118192.0,120320.0,112000.0,34,112000.0,2017-10-10T04:00:00Z,0,116180.0
118880.0,122400.0,116808.0,25,122400.0,2017-10-11T04:00:00Z,0,119904.64
117600.0,119200.0,117600.0,18,118400.0,2017-10-12T04:00:00Z,0,118438.24
115200.0,117600.0,115200.0,12,117600.0,2017-10-13T04:00:00Z,0,117070.4
118536.0,119200.0,116000.0,22,117648.0,2017-10-16T04:00:00Z,0,117330.32
116800.0,118136.0,116800.0,9,118136.0,2017-10-17T04:00:00Z,0,117779.76
113312.0,116400.0,112000.0,31,115200.0,2017-10-18T04:00:00Z,0,114531.44
118168.0,118392.0,112000.0,13,112000.0,2017-10-19T04:00:00Z,0,116381.84
115512.0,117032.0,114400.0,10,114632.0,2017-10-20T04:00:00Z,0,115451.12
116800.0,117600.0,107600.0,101,115296.0,2017-10-23T04:00:00Z,0,113476.64
109600.0,124000.0,108000.0,68,116000.0,2017-10-24T04:00:00Z,0,117371.44
116800.0,116800.0,106400.0,59,108000.0,2017-10-25T04:00:00Z,0,110051.2
118400.0,122336.0,114400.0,83,116720.0,2017-10-26T04:00:00Z,0,117819.6
111200.0,120800.0,107200.0,67,116000.0,2017-10-27T04:00:00Z,0,113707.52
115200.0,115992.0,111200.0,30,111200.0,2017-10-30T04:00:00Z,0,113281.2
113600.0,115200.0,107200.0,55,111200.0,2017-10-31T04:00:00Z,0,111101.52
113600.0,113600.0,108000.0,19,108000.0,2017-11-01T04:00:00Z,0,109900.72
111200.0,113600.0,111200.0,10,113600.0,2017-11-02T04:00:00Z,0,111629.68
112000.0,112000.0,108800.0,8,110048.0,2017-11-03T04:00:00Z,0,110835.6
112000.0,112000.0,104800.0,10,104800.0,2017-11-06T05:00:00Z,0,109888.88
111200.0,111200.0,108000.0,14,109520.0,2017-11-07T05:00:00Z,0,109099.76
112000.0,112000.0,108000.0,24,108112.0,2017-11-08T05:00:00Z,0,109952.56
106400.0,112000.0,104808.0,79,112000.0,2017-11-09T05:00:00Z,0,108807.76
107120.0,108800.0,104800.0,22,105600.0,2017-11-10T05:00:00Z,0,106629.76
106000.0,107200.0,104808.0,11,107200.0,2017-11-13T05:00:00Z,0,105685.12
103200.0,106592.0,103200.0,13,104800.0,2017-11-14T05:00:00Z,0,104711.44
102624.0,106624.0,102624.0,12,106624.0,2017-11-15T05:00:00Z,0,103710.88
86400.0,99192.0,80000.0,56,96000.0,2017-11-16T05:00:00Z,0,92360.72
96144.0,96728.0,88000.0,27,88000.0,2017-11-17T05:00:00Z,0,94024.72
96144.0,96144.0,96144.0,0,96144.0,2017-11-20T05:00:00Z,0,0.0
111200.0,121600.0,98400.0,177,100000.0,2017-11-21T05:00:00Z,0,111189.44
117656.0,117656.0,109600.0,27,110400.0,2017-11-22T05:00:00Z,0,110378.24
108800.0,127200.0,108800.0,28,127200.0,2017-11-24T05:00:00Z,0,111426.16
102400.0,108800.0,100200.0,58,108800.0,2017-11-27T05:00:00Z,0,105536.16
99200.0,105592.0,96808.0,59,101608.0,2017-11-28T05:00:00Z,0,99731.36
100400.0,104000.0,98400.0,29,98400.0,2017-11-29T05:00:00Z,0,99904.24
96800.0,97600.0,96800.0,4,97600.0,2017-11-30T05:00:00Z,0,97394.16
96800.0,97600.0,96800.0,26,96800.0,2017-12-01T05:00:00Z,0,97325.84
96800.0,97288.0,96800.0,11,97200.0,2017-12-04T05:00:00Z,0,97127.12
93896.0,96800.0,93592.0,15,96800.0,2017-12-05T05:00:00Z,0,94011.44
90400.0,92800.0,88264.0,10,92800.0,2017-12-06T05:00:00Z,0,89991.36
84000.0,89600.0,83992.0,26,89600.0,2017-12-07T05:00:00Z,0,86245.2
86400.0,92800.0,83200.0,33,83200.0,2017-12-08T05:00:00Z,0,88242.72
84880.0,86720.0,84000.0,19,84000.0,2017-12-11T05:00:00Z,0,84476.32
88800.0,89640.0,88000.0,12,88000.0,2017-12-12T05:00:00Z,0,88825.92
88000.0,88440.0,86408.0,10,86408.0,2017-12-13T05:00:00Z,0,87514.08
86352.0,88800.0,84800.0,20,88800.0,2017-12-14T05:00:00Z,0,85687.12
84000.0,87664.0,84000.0,13,86840.0,2017-12-15T05:00:00Z,0,85311.76
82400.0,82400.0,76800.0,69,80000.0,2017-12-18T05:00:00Z,0,80318.32
80000.0,80672.0,78400.0,21,78400.0,2017-12-19T05:00:00Z,0,79373.12
83640.0,86400.0,78400.0,53,78400.0,2017-12-20T05:00:00Z,0,83862.0
77600.0,84000.0,73600.0,82,84000.0,2017-12-21T05:00:00Z,0,78144.8
78120.0,78120.0,74400.0,24,76000.0,2017-12-22T05:00:00Z,0,76119.52
74000.0,78400.0,71200.0,35,78400.0,2017-12-26T05:00:00Z,0,72989.68
72000.0,74400.0,68000.0,45,74400.0,2017-12-27T05:00:00Z,0,71514.48
68808.0,72000.0,68800.0,27,72000.0,2017-12-28T05:00:00Z,0,71423.92
67000.0,71992.0,63200.0,54,71992.0,2017-12-29T05:00:00Z,0,64522.96
117600.0,212000.0,68800.0,16882,68800.0,2018-01-02T05:00:00Z,72,157542.72
108832.0,121480.0,108000.0,1875,120800.0,2018-01-03T05:00:00Z,7,113546.56
104160.0,113600.0,104000.0,449,109600.0,2018-01-04T05:00:00Z,2,106311.52
98400.0,104000.0,90504.0,209,104000.0,2018-01-05T05:00:00Z,0,97079.92
97608.0,104064.0,96080.0,236,97600.0,2018-01-08T05:00:00Z,0,100269.76
104000.0,118400.0,101600.0,288,118400.0,2018-01-09T05:00:00Z,1,111697.2
101600.0,106400.0,98400.0,221,103200.0,2018-01-10T05:00:00Z,0,101858.96
100000.0,103488.0,98904.0,66,100800.0,2018-01-11T05:00:00Z,0,101178.8
100000.0,100800.0,96808.0,94,100000.0,2018-01-12T05:00:00Z,0,99151.04
101896.0,106400.0,100800.0,83,101760.0,2018-01-16T05:00:00Z,0,101952.8
100800.0,105600.0,96800.0,54,105600.0,2018-01-17T05:00:00Z,0,100845.04
96800.0,101104.0,96800.0,39,98400.0,2018-01-18T05:00:00Z,0,98576.96
96480.0,101600.0,95088.0,55,101600.0,2018-01-19T05:00:00Z,0,96976.4
96800.0,98840.0,92800.0,64,96800.0,2018-01-22T05:00:00Z,0,94232.56
94352.0,96432.0,92800.0,46,92800.0,2018-01-23T05:00:00Z,0,94308.0
93600.0,94400.0,93600.0,22,93928.0,2018-01-24T05:00:00Z,0,94037.44
90400.0,94840.0,90400.0,36,93600.0,2018-01-25T05:00:00Z,0,92495.68
90448.0,93856.0,88800.0,43,93856.0,2018-01-26T05:00:00Z,0,90970.0
82408.0,89600.0,80880.0,35,88000.0,2018-01-29T05:00:00Z,0,86529.68
89088.0,89088.0,86400.0,35,86400.0,2018-01-30T05:00:00Z,0,86972.64
85600.0,87992.0,84000.0,31,86696.0,2018-01-31T05:00:00Z,0,86532.8
80800.0,85600.0,80800.0,55,84800.0,2018-02-01T05:00:00Z,0,83996.48
80800.0,87888.0,80000.0,54,80800.0,2018-02-02T05:00:00Z,0,81124.56
69600.0,82104.0,69600.0,165,80800.0,2018-02-05T05:00:00Z,0,76696.96
81600.0,81600.0,69600.0,66,80000.0,2018-02-06T05:00:00Z,0,77064.24
82400.0,84800.0,76904.0,63,84800.0,2018-02-07T05:00:00Z,0,81204.88
83736.0,85592.0,76808.0,33,76808.0,2018-02-08T05:00:00Z,0,82639.92
83200.0,84000.0,76800.0,34,81952.0,2018-02-09T05:00:00Z,0,79724.88
79800.0,88000.0,70536.0,75,88000.0,2018-02-12T05:00:00Z,0,78147.6
79200.0,81600.0,72960.0,25,72960.0,2018-02-13T05:00:00Z,0,78730.0
78400.0,80472.0,74400.0,28,77320.0,2018-02-14T05:00:00Z,0,78284.88
79200.0,80800.0,76000.0,21,80800.0,2018-02-15T05:00:00Z,0,76631.84
78408.0,80800.0,72168.0,26,80800.0,2018-02-16T05:00:00Z,0,79337.68
78400.0,79304.0,78400.0,12,78400.0,2018-02-20T05:00:00Z,0,78831.6
81840.0,84000.0,80096.0,48,83200.0,2018-02-21T05:00:00Z,0,82253.92
80800.0,84000.0,76000.0,47,80000.0,2018-02-22T05:00:00Z,0,81532.24
80808.0,87992.0,80000.0,81,80000.0,2018-02-23T05:00:00Z,0,81961.92
78400.0,84000.0,75216.0,54,77184.0,2018-02-26T05:00:00Z,0,80032.72
86400.0,86400.0,73600.0,77,81760.0,2018-02-27T05:00:00Z,0,82756.0
83200.0,89600.0,78400.0,201,89600.0,2018-02-28T05:00:00Z,0,86554.0
76808.0,84792.0,76808.0,62,81600.0,2018-03-01T05:00:00Z,0,80254.32
81600.0,82568.0,80800.0,65,80808.0,2018-03-02T05:00:00Z,0,81409.84
80808.0,84752.0,80800.0,21,84752.0,2018-03-05T05:00:00Z,0,81424.96
77600.0,80800.0,72000.0,106,76000.0,2018-03-06T05:00:00Z,0,75555.52
75803.12,78392.0,75696.0,21,78392.0,2018-03-07T05:00:00Z,0,76255.2
78400.0,78400.0,72008.0,34,75344.0,2018-03-08T05:00:00Z,0,77322.56
76800.0,78392.0,72808.0,19,75200.0,2018-03-09T05:00:00Z,0,75940.08
76000.0,76000.0,72808.0,22,73600.0,2018-03-12T04:00:00Z,0,74216.72
72808.8,74392.0,72808.8,11,73600.0,2018-03-13T04:00:00Z,0,73704.64
74056.0,76000.0,72000.0,26,72800.0,2018-03-14T04:00:00Z,0,73941.68
95200.0,100000.0,73672.0,760,75192.0,2018-03-15T04:00:00Z,4,86143.44
83920.0,92000.0,80800.0,144,92000.0,2018-03-16T04:00:00Z,0,84481.36
79840.0,84000.0,72808.0,115,84000.0,2018-03-19T04:00:00Z,0,78171.36
77520.0,80800.0,73760.0,35,79200.0,2018-03-20T04:00:00Z,0,77726.64
78408.0,80792.0,75544.0,54,75544.0,2018-03-21T04:00:00Z,0,78164.4
74160.8,80800.0,70067.28,127,80800.0,2018-03-22T04:00:00Z,0,74595.12
72800.0,75600.0,70400.0,44,70400.0,2018-03-23T04:00:00Z,0,73457.36
68800.0,73160.0,64000.0,104,72800.0,2018-03-26T04:00:00Z,0,68868.4
68008.0,72000.0,67200.0,42,67200.0,2018-03-27T04:00:00Z,0,68625.92
72000.0,72000.0,64880.0,53,67200.0,2018-03-28T04:00:00Z,0,67817.6
66400.0,69600.0,64000.0,55,69600.0,2018-03-29T04:00:00Z,0,66638.32
62400.0,68000.0,62400.0,40,68000.0,2018-04-02T04:00:00Z,0,64442.96
65600.0,68000.0,60672.0,41,64000.0,2018-04-03T04:00:00Z,0,64739.36
67144.0,67144.0,57992.0,17,64000.0,2018-04-04T04:00:00Z,0,63284.08
59524.8,59524.8,59524.8,10,59524.8,2018-04-05T04:00:00Z,0,59506.56
60960.0,66400.0,60960.0,55,65792.0,2018-04-06T04:00:00Z,0,63921.68
63072.0,64000.0,60880.0,22,63992.0,2018-04-09T04:00:00Z,0,63411.44
63696.0,64000.0,59624.0,31,64000.0,2018-04-10T04:00:00Z,0,63273.04
62000.0,64000.0,60000.0,30,60000.0,2018-04-11T04:00:00Z,0,60919.12
63184.0,63992.0,60000.0,12,61592.0,2018-04-12T04:00:00Z,0,62737.76
64000.0,64000.0,62000.0,26,64000.0,2018-04-13T04:00:00Z,0,63931.68
63832.0,63832.0,62408.0,17,63200.0,2018-04-16T04:00:00Z,0,62861.84
63136.0,63840.0,62400.0,14,62400.0,2018-04-17T04:00:00Z,0,62889.6
61104.0,62408.0,61104.0,16,62408.0,2018-04-18T04:00:00Z,0,61976.8
61088.0,61168.0,60000.0,19,61168.0,2018-04-19T04:00:00Z,0,60818.72
60800.0,60800.0,60000.0,32,60800.0,2018-04-20T04:00:00Z,0,60397.04
60000.0,60000.0,59896.0,24,60000.0,2018-04-23T04:00:00Z,0,59992.08
60000.0,60000.0,59208.0,19,60000.0,2018-04-24T04:00:00Z,0,59791.04
60000.0,60000.0,59200.0,14,59200.0,2018-04-25T04:00:00Z,0,59421.12
60000.0,60000.0,60000.0,0,60000.0,2018-04-26T04:00:00Z,0,0.0
59208.0,59696.0,59208.0,5,59696.0,2018-04-27T04:00:00Z,0,59467.68
58400.0,59992.0,57608.0,12,59208.0,2018-04-30T04:00:00Z,0,58807.76
71672.0,71672.0,56780.96,119,60000.0,2018-05-01T04:00:00Z,0,60694.16
88000.0,88000.0,88000.0,1,88000.0,2018-05-02T04:00:00Z,0,88000.0
79200.0,79200.0,79200.0,1,79200.0,2018-05-03T04:00:00Z,0,79200.0
64800.0,70600.0,60888.0,340,70408.0,2018-05-04T04:00:00Z,2,64144.0
61600.0,65936.0,60000.0,167,65936.0,2018-05-07T04:00:00Z,0,62157.6
61600.0,65600.0,58400.0,146,63448.0,2018-05-08T04:00:00Z,0,61369.92
61600.8,65600.0,61600.0,143,61600.0,2018-05-09T04:00:00Z,1,63364.32
60304.0,64800.0,59328.0,108,64800.0,2018-05-10T04:00:00Z,0,62236.64
62768.0,64800.0,60000.0,135,60000.0,2018-05-11T04:00:00Z,0,62320.88
64000.0,72800.0,60800.8,89,64000.0,2018-05-14T04:00:00Z,0,64148.4
62400.8,64480.0,61600.0,71,64480.0,2018-05-15T04:00:00Z,0,63572.72
62436.0,64000.0,62400.0,38,64000.0,2018-05-16T04:00:00Z,0,62957.6
58283.52,62400.0,52896.0,156,62400.0,2018-05-17T04:00:00Z,1,57699.6
56000.0,58272.0,56000.0,49,56280.0,2018-05-18T04:00:00Z,0,56786.08
76416.0,78400.0,56000.0,820,56000.0,2018-05-21T04:00:00Z,7,69069.84
61608.0,79200.0,61600.0,770,76000.0,2018-05-22T04:00:00Z,5,68060.88
60000.0,62000.0,60000.0,182,61600.0,2018-05-23T04:00:00Z,0,60595.92
60012.0,61208.16,56800.0,113,56800.0,2018-05-24T04:00:00Z,0,59733.2
60304.0,66400.0,58400.0,187,62400.0,2018-05-25T04:00:00Z,1,62971.84
58232.0,59216.0,56808.0,70,58504.0,2018-05-29T04:00:00Z,0,57992.88
58240.0,59024.0,56800.0,73,57600.0,2018-05-30T04:00:00Z,0,57934.48
58112.0,60000.0,56800.0,81,58240.0,2018-05-31T04:00:00Z,0,59003.76
57661.68,59200.0,57600.0,44,59200.0,2018-06-01T04:00:00Z,0,58179.84
56000.0,58987.76,55200.0,148,57600.0,2018-06-04T04:00:00Z,0,57185.28
54400.0,59832.0,52840.8,121,58400.0,2018-06-05T04:00:00Z,0,54972.72
54400.0,56000.0,52840.0,93,56000.0,2018-06-06T04:00:00Z,0,54438.48
53264.0,55400.0,52400.0,117,54400.0,2018-06-07T04:00:00Z,0,53382.96
58528.0,74400.0,53814.4,1464,55920.0,2018-06-08T04:00:00Z,10,64386.56
57680.0,59200.0,56000.0,167,59200.0,2018-06-11T04:00:00Z,0,57316.8
57560.0,59153.36,56000.0,86,56000.0,2018-06-12T04:00:00Z,0,57498.56
58912.0,61456.0,56800.0,69,56800.0,2018-06-13T04:00:00Z,0,58195.2
57600.0,59833.68,57600.0,66,58912.0,2018-06-14T04:00:00Z,0,58909.6
59024.0,60480.0,56037.84,46,57600.0,2018-06-15T04:00:00Z,0,58588.0
58384.0,61600.0,56832.0,56,61600.0,2018-06-18T04:00:00Z,0,58612.4
57048.0,61296.0,55208.0,115,61296.0,2018-06-19T04:00:00Z,0,56479.36
56930.8,59896.0,56800.0,75,59896.0,2018-06-20T04:00:00Z,0,58039.68
57304.0,58383.92,56808.0,56,58272.0,2018-06-21T04:00:00Z,0,57471.92
55304.0,59200.0,54672.0,59,59192.0,2018-06-22T04:00:00Z,0,56188.16
55912.0,57600.0,55284.88,42,57600.0,2018-06-25T04:00:00Z,0,55755.76
57592.0,58400.0,52400.0,215,58400.0,2018-06-26T04:00:00Z,0,55399.28
55200.0,60000.0,54400.0,82,60000.0,2018-06-27T04:00:00Z,0,55613.84
55200.0,57960.0,55200.0,70,55200.0,2018-06-28T04:00:00Z,0,56577.6
54800.0,56000.0,54400.0,60,56000.0,2018-06-29T04:00:00Z,0,55353.84
55200.0,57592.0,54400.0,64,56000.0,2018-07-02T04:00:00Z,0,56107.12
57592.0,57600.0,54736.0,48,57600.0,2018-07-03T04:00:00Z,0,56677.12
56000.0,57600.0,54400.0,53,57600.0,2018-07-05T04:00:00Z,0,56134.96
57600.0,58000.0,56008.0,73,58000.0,2018-07-06T04:00:00Z,0,56736.88
58944.0,60000.0,58320.0,117,58320.0,2018-07-09T04:00:00Z,0,58738.72
61600.0,64000.0,56000.0,144,56800.0,2018-07-10T04:00:00Z,0,59597.12
