c,h,l,n,o,t,v,vw
9.86,9.87,9.85,455,9.85,2022-03-30T04:00:00Z,1032782,9.86025
9.86,9.88,9.86,547,9.88,2022-03-31T04:00:00Z,150373,9.869653
9.88,9.9,9.85,411,9.85,2022-04-01T04:00:00Z,775791,9.866281
9.88,9.9,9.86,504,9.88,2022-04-04T04:00:00Z,96171,9.878329
9.88,9.9,9.85,511,9.85,2022-04-05T04:00:00Z,109556,9.886284
9.91,9.91,9.87,698,9.89,2022-04-06T04:00:00Z,1392621,9.881031
9.88,9.9,9.88,388,9.89,2022-04-07T04:00:00Z,65527,9.889278
9.89,9.91,9.88,437,9.91,2022-04-08T04:00:00Z,39171,9.891021
9.9,9.9,9.88,429,9.89,2022-04-11T04:00:00Z,70355,9.890032
9.89,9.9,9.88,407,9.88,2022-04-12T04:00:00Z,54046,9.886975
9.88,9.9,9.88,599,9.88,2022-04-13T04:00:00Z,84871,9.887199
9.88,9.89,9.87,481,9.88,2022-04-14T04:00:00Z,109197,9.881526
9.9,9.9,9.86,988,9.86,2022-04-18T04:00:00Z,362558,9.881234
9.91,9.94,9.88,1225,9.88,2022-04-19T04:00:00Z,161295,9.896055
9.89,9.9,9.88,611,9.9,2022-04-20T04:00:00Z,116099,9.892362
9.89,9.9,9.89,597,9.89,2022-04-21T04:00:00Z,66515,9.890781
9.9,9.91,9.89,950,9.91,2022-04-22T04:00:00Z,205438,9.891794
9.89,9.91,9.89,1205,9.89,2022-04-25T04:00:00Z,263103,9.898594
9.89,9.91,9.89,2136,9.9,2022-04-26T04:00:00Z,263744,9.899832
9.89,9.9,9.89,1928,9.89,2022-04-27T04:00:00Z,225113,9.890417
9.89,9.895,9.88,1624,9.89,2022-04-28T04:00:00Z,218698,9.889893
9.89,9.9,9.88,1488,9.89,2022-04-29T04:00:00Z,271210,9.890243
9.89,9.9,9.88,1018,9.9,2022-05-02T04:00:00Z,878814,9.892782
9.88,9.9,9.88,670,9.89,2022-05-03T04:00:00Z,164251,9.889725
9.88,9.895,9.875,405,9.88,2022-05-04T04:00:00Z,173883,9.881579
9.89,9.9,9.88,791,9.9,2022-05-05T04:00:00Z,451912,9.885757
9.89,9.895,9.87,1379,9.89,2022-05-06T04:00:00Z,425546,9.880772
9.89,9.89,9.88,1122,9.88,2022-05-09T04:00:00Z,252088,9.879464
9.88,9.89,9.8784,871,9.88,2022-05-10T04:00:00Z,215176,9.880222
9.87,9.885,9.86,1176,9.86,2022-05-11T04:00:00Z,611971,9.877007
9.87,9.8712,9.86,1271,9.87,2022-05-12T04:00:00Z,319651,9.86268
9.86,9.87,9.86,530,9.86,2022-05-13T04:00:00Z,85951,9.864972
9.88,9.89,9.86,1021,9.87,2022-05-16T04:00:00Z,159889,9.878336
9.88,9.89,9.88,471,9.88,2022-05-17T04:00:00Z,83090,9.881307
9.88,9.89,9.87,548,9.87,2022-05-18T04:00:00Z,50389,9.881398
9.87,9.88,9.87,569,9.88,2022-05-19T04:00:00Z,132436,9.874372
9.87,9.88,9.87,926,9.87,2022-05-20T04:00:00Z,296432,9.87243
9.87,9.88,9.87,472,9.87,2022-05-23T04:00:00Z,82735,9.874258
9.88,9.88,9.87,547,9.87,2022-05-24T04:00:00Z,98310,9.880389
9.88,9.89,9.87,349,9.87,2022-05-25T04:00:00Z,76455,9.88372
9.88,9.89,9.87,655,9.87,2022-05-26T04:00:00Z,97541,9.883897
9.89,9.9,9.88,487,9.88,2022-05-27T04:00:00Z,523169,9.893424
9.9,9.9,9.88,529,9.89,2022-05-31T04:00:00Z,313488,9.892314
9.89,9.9,9.89,406,9.9,2022-06-01T04:00:00Z,22056,9.893016
9.89,9.9,9.88,1322,9.9,2022-06-02T04:00:00Z,460797,9.882784
9.89,9.9,9.89,364,9.89,2022-06-03T04:00:00Z,67669,9.89121
9.89,9.9,9.89,450,9.89,2022-06-06T04:00:00Z,35981,9.89127
9.89,9.9,9.89,2005,9.89,2022-06-07T04:00:00Z,159555,9.892349
9.9,9.91,9.9,849,9.9,2022-06-08T04:00:00Z,587145,9.900969
9.91,9.91,9.9,183,9.9,2022-06-09T04:00:00Z,23303,9.903275
9.91,9.92,9.91,164,9.91,2022-06-10T04:00:00Z,48288,9.911128
9.905,9.91,9.9,620,9.91,2022-06-13T04:00:00Z,258516,9.901472
9.91,9.91,9.9,271,9.91,2022-06-14T04:00:00Z,109001,9.903082
9.91,9.91,9.9,374,9.9,2022-06-15T04:00:00Z,246008,9.905946
9.9,9.91,9.89,832,9.9,2022-06-16T04:00:00Z,363422,9.900293
9.91,9.91,9.89,736,9.9,2022-06-17T04:00:00Z,185724,9.8988
9.92,9.92,9.89,994,9.9,2022-06-21T04:00:00Z,470840,9.905933
9.92,9.92,9.9,511,9.904,2022-06-22T04:00:00Z,195814,9.913657
9.9,9.93,9.9,158,9.93,2022-06-23T04:00:00Z,80304,9.913276
9.9,9.92,9.9,772,9.905,2022-06-24T04:00:00Z,136352,9.906078
9.91,9.92,9.9,401,9.91,2022-06-27T04:00:00Z,50415,9.910522
9.91,9.92,9.9,787,9.9,2022-06-28T04:00:00Z,829353,9.908929
9.92,9.92,9.91,145,9.92,2022-06-29T04:00:00Z,29164,9.914211
9.92,9.92,9.91,285,9.91,2022-06-30T04:00:00Z,75375,9.910663
9.92,9.92,9.91,120,9.91,2022-07-01T04:00:00Z,36515,9.917584
9.92,9.92,9.91,153,9.91,2022-07-05T04:00:00Z,115997,9.913561
9.93,9.9413,9.91,447,9.91,2022-07-06T04:00:00Z,128683,9.926911
9.93,9.94,9.92,384,9.92,2022-07-07T04:00:00Z,131177,9.928166
9.93,9.94,9.9203,110,9.922,2022-07-08T04:00:00Z,46767,9.929904
9.93,9.94,9.92,149,9.92,2022-07-11T04:00:00Z,30758,9.929993
9.95,9.95,9.93,234,9.9316,2022-07-12T04:00:00Z,149773,9.939217
9.94,9.955,9.94,691,9.94,2022-07-13T04:00:00Z,499329,9.940649
9.94,9.95,9.93,342,9.94,2022-07-14T04:00:00Z,127465,9.935714
9.94,9.95,9.93,753,9.93,2022-07-15T04:00:00Z,262795,9.939162
9.93,9.94,9.93,250,9.93,2022-07-18T04:00:00Z,106745,9.932126
9.93,9.94,9.93,144,9.93,2022-07-19T04:00:00Z,64545,9.935912
9.94,9.95,9.93,333,9.94,2022-07-20T04:00:00Z,225701,9.939896
9.95,9.95,9.935,170,9.94,2022-07-21T04:00:00Z,225852,9.940663
9.95,9.95,9.94,222,9.94,2022-07-22T04:00:00Z,145967,9.948034
9.95,9.95,9.94,246,9.94,2022-07-25T04:00:00Z,111723,9.949258
9.96,9.96,9.94,463,9.94,2022-07-26T04:00:00Z,340102,9.949219
9.95,9.96,9.95,385,9.96,2022-07-27T04:00:00Z,50233,9.951182
9.96,9.96,9.95,240,9.96,2022-07-28T04:00:00Z,71810,9.953393
9.96,9.96,9.95,404,9.95,2022-07-29T04:00:00Z,279180,9.950533
9.95,9.96,9.95,367,9.95,2022-08-01T04:00:00Z,127539,9.953302
9.95,9.96,9.95,138,9.95,2022-08-02T04:00:00Z,38137,9.950872
9.96,9.96,9.95,112,9.96,2022-08-03T04:00:00Z,27487,9.953508
9.95,9.96,9.95,97,9.959,2022-08-04T04:00:00Z,14885,9.954877
9.96,9.96,9.95,123,9.96,2022-08-05T04:00:00Z,42678,9.952244
9.97,9.97,9.96,320,9.96,2022-08-08T04:00:00Z,71044,9.96192
9.96,9.97,9.96,175,9.96,2022-08-09T04:00:00Z,74763,9.961334
9.96,9.97,9.96,149,9.96,2022-08-10T04:00:00Z,38222,9.961694
9.97,9.97,9.96,147,9.97,2022-08-11T04:00:00Z,26115,9.963654
9.97,9.98,9.96,201,9.97,2022-08-12T04:00:00Z,162458,9.969819
9.96,9.97,9.96,277,9.97,2022-08-15T04:00:00Z,91144,9.967139
9.96,9.97,9.96,443,9.96,2022-08-16T04:00:00Z,57601,9.961296
9.97,9.98,9.96,370,9.97,2022-08-17T04:00:00Z,153267,9.970425
9.97,9.98,9.97,155,9.97,2022-08-18T04:00:00Z,1404417,9.970133
9.97,9.975,9.97,105,9.97,2022-08-19T04:00:00Z,22238,9.971367
9.98,9.98,9.97,85,9.97,2022-08-22T04:00:00Z,17664,9.97099
9.975,9.98,9.97,77,9.97,2022-08-23T04:00:00Z,11849,9.972347
9.98,9.98,9.97,140,9.975,2022-08-24T04:00:00Z,84235,9.975967
9.98,9.99,9.98,113,9.98,2022-08-25T04:00:00Z,90405,9.980244
9.98,9.99,9.98,118,9.98,2022-08-26T04:00:00Z,225630,9.984723
9.98,9.99,9.98,192,9.98,2022-08-29T04:00:00Z,133628,9.98104
9.985,9.985,9.98,247,9.98,2022-08-30T04:00:00Z,312832,9.983501
9.985,9.99,9.98,170,9.98,2022-08-31T04:00:00Z,85146,9.989189
10.0,10.0,9.98,244,9.98,2022-09-01T04:00:00Z,140825,9.990412
9.99,10.0,9.99,128,9.99,2022-09-02T04:00:00Z,51045,9.990263
10.0,10.0,9.99,126,9.99,2022-09-06T04:00:00Z,24791,9.994608
9.995,10.0,9.99,84,10.0,2022-09-07T04:00:00Z,79712,9.991188
10.005,10.0095,10.0,142,10.0,2022-09-08T04:00:00Z,136545,10.00026
10.0,10.01,10.0,82,10.0,2022-09-09T04:00:00Z,15069,10.003938
10.01,10.01,10.0,132,10.0,2022-09-12T04:00:00Z,110411,10.000188
10.005,10.01,10.0,95,10.0,2022-09-13T04:00:00Z,60382,10.000002
10.0,10.02,10.0,691,10.0099,2022-09-14T04:00:00Z,2510732,10.010967
10.005,10.01,10.0,288,10.005,2022-09-15T04:00:00Z,172334,10.004997
10.01,10.02,10.0,176,10.01,2022-09-16T04:00:00Z,61795,10.008255
10.03,10.03,10.01,175,10.01,2022-09-19T04:00:00Z,1625825,10.02842
10.025,10.03,10.02,258,10.02,2022-09-20T04:00:00Z,340062,10.020631
10.02,10.03,10.02,215,10.02,2022-09-21T04:00:00Z,230536,10.022007
10.02,10.03,10.02,316,10.02,2022-09-22T04:00:00Z,269497,10.020488
10.02,10.03,10.02,319,10.02,2022-09-23T04:00:00Z,130748,10.021173
10.02,10.027,10.01,415,10.02,2022-09-26T04:00:00Z,212273,10.018082
10.02,10.03,10.01,424,10.02,2022-09-27T04:00:00Z,131533,10.02002
10.02,10.03,10.02,297,10.02,2022-09-28T04:00:00Z,92005,10.020824
10.03,10.04,10.03,183,10.03,2022-09-29T04:00:00Z,264748,10.030247
10.035,10.04,10.03,155,10.035,2022-09-30T04:00:00Z,55479,10.035182
10.03,10.0375,10.03,230,10.03,2022-10-03T04:00:00Z,58784,10.030935
10.03,10.04,10.03,383,10.03,2022-10-04T04:00:00Z,84502,10.03086
10.04,10.04,10.02,721,10.02,2022-10-05T04:00:00Z,164404,10.024198
10.05,10.05,10.04,801,10.04,2022-10-06T04:00:00Z,286103,10.041795
10.05,10.05,10.02,261,10.02,2022-10-07T04:00:00Z,42433,10.041428
10.02,10.045,10.0,282,10.0,2022-10-10T04:00:00Z,40210,10.026936
10.0,10.02,10.0,178,10.0,2022-10-11T04:00:00Z,49598,10.010808
9.99,10.0092,9.99,141,9.99,2022-10-12T04:00:00Z,27543,9.999572
9.92,9.97,9.92,197,9.97,2022-10-13T04:00:00Z,39170,9.953157
9.83,9.93,9.79,766,9.9159,2022-10-14T04:00:00Z,241182,9.837502
9.92,10.0,9.83,384,9.83,2022-10-17T04:00:00Z,120142,9.940499
9.83,9.89,9.83,232,9.89,2022-10-18T04:00:00Z,54902,9.84676
9.845,9.87,9.83,156,9.83,2022-10-19T04:00:00Z,41743,9.843026
9.87,9.89,9.8347,198,9.8347,2022-10-20T04:00:00Z,19177,9.86716
9.83,9.855,9.83,121,9.85,2022-10-21T04:00:00Z,19094,9.845089
9.83,9.85,9.83,155,9.83,2022-10-24T04:00:00Z,85079,9.842828
9.9,9.9,9.84,145,9.8508,2022-10-25T04:00:00Z,40254,9.862213
9.88,9.91,9.8501,288,9.89,2022-10-26T04:00:00Z,59054,9.890083
9.875,9.885,9.86,51,9.86,2022-10-27T04:00:00Z,6413,9.872263
9.87,9.875,9.86,78,9.87,2022-10-28T04:00:00Z,15468,9.865394
9.85,9.86,9.85,64,9.8501,2022-10-31T04:00:00Z,10684,9.853879
9.84,9.85,9.84,81,9.84,2022-11-01T04:00:00Z,37185,9.848613
9.84,9.84,9.83,66,9.835,2022-11-02T04:00:00Z,19565,9.832754
9.85,9.85,9.8328,75,9.85,2022-11-03T04:00:00Z,7771,9.846005
9.845,9.85,9.83,114,9.835,2022-11-04T04:00:00Z,18775,9.842358
9.85,9.85,9.83,80,9.85,2022-11-07T05:00:00Z,8638,9.846166
9.83,9.84,9.83,81,9.83,2022-11-08T05:00:00Z,7509,9.831292
9.84,9.84,9.83,149,9.83,2022-11-09T05:00:00Z,21309,9.836258
9.83,9.84,9.83,122,9.83,2022-11-10T05:00:00Z,30419,9.836089
9.84,9.84,9.83,91,9.83,2022-11-11T05:00:00Z,19516,9.833484
9.83,9.84,9.83,65,9.83,2022-11-14T05:00:00Z,5356,9.834966
9.84,9.84,9.83,138,9.8327,2022-11-15T05:00:00Z,36712,9.83713
9.83,9.836,9.83,71,9.83,2022-11-16T05:00:00Z,8692,9.832024
9.84,9.84,9.83,93,9.83,2022-11-17T05:00:00Z,11378,9.835736
9.835,9.84,9.82,136,9.82,2022-11-18T05:00:00Z,27681,9.830034
9.83,9.84,9.82,184,9.82,2022-11-21T05:00:00Z,18011,9.828146
9.83,9.83,9.82,59,9.82,2022-11-22T05:00:00Z,7519,9.82323
9.8214,9.8215,9.82,79,9.82,2022-11-23T05:00:00Z,14742,9.820562
9.83,9.83,9.82,55,9.82,2022-11-25T05:00:00Z,6582,9.827483
9.82,9.84,9.82,107,9.82,2022-11-28T05:00:00Z,20044,9.828908
9.84,9.84,9.82,71,9.82,2022-11-29T05:00:00Z,10719,9.8337
9.84,9.84,9.82,131,9.83,2022-11-30T05:00:00Z,33650,9.831425
9.835,9.84,9.83,63,9.83,2022-12-01T05:00:00Z,12732,9.83274
9.85,9.85,9.84,46,9.84,2022-12-02T05:00:00Z,10023,9.842789
9.85,9.86,9.8473,106,9.85,2022-12-05T05:00:00Z,36317,9.850304
9.85,9.86,9.85,76,9.85,2022-12-06T05:00:00Z,24588,9.852112
9.865,9.87,9.86,128,9.86,2022-12-07T05:00:00Z,48417,9.860189
9.865,9.87,9.86,91,9.86,2022-12-08T05:00:00Z,21899,9.860691
9.86,9.865,9.86,69,9.86,2022-12-09T05:00:00Z,39348,9.860461
9.85,9.869,9.85,117,9.86,2022-12-12T05:00:00Z,15180,9.859436
9.86,9.86,9.85,102,9.85,2022-12-13T05:00:00Z,29603,9.858132
9.8602,9.87,9.86,86,9.86,2022-12-14T05:00:00Z,19762,9.862247
9.88,9.88,9.86,247,9.8601,2022-12-15T05:00:00Z,46583,9.870338
9.87,9.87,9.86,73,9.87,2022-12-16T05:00:00Z,19148,9.862161
9.8612,9.87,9.86,93,9.86,2022-12-19T05:00:00Z,33656,9.861367
9.9,9.905,9.8601,254,9.865,2022-12-20T05:00:00Z,81374,9.889087
9.9,9.905,9.88,114,9.88,2022-12-21T05:00:00Z,15807,9.891878
9.91,9.91,9.87,201,9.88,2022-12-22T05:00:00Z,41396,9.888364
9.8884,9.9001,9.88,143,9.88,2022-12-23T05:00:00Z,33068,9.889127
9.9057,9.925,9.88,200,9.88,2022-12-27T05:00:00Z,52334,9.897129
9.905,9.9134,9.89,123,9.9,2022-12-28T05:00:00Z,24180,9.90152
9.915,9.915,9.9,148,9.9,2022-12-29T05:00:00Z,63271,9.907841
9.91,9.915,9.9,197,9.91,2022-12-30T05:00:00Z,34326,9.910294
9.93,9.93,9.9,165,9.91,2023-01-03T05:00:00Z,35507,9.922738
9.93,9.93,9.91,84,9.92,2023-01-04T05:00:00Z,23588,9.919718
9.93,9.9317,9.91,115,9.92,2023-01-05T05:00:00Z,38472,9.923771
9.94,9.94,9.93,136,9.93,2023-01-06T05:00:00Z,27472,9.932492
9.9504,9.96,9.92,286,9.935,2023-01-09T05:00:00Z,181756,9.938673
9.95,9.96,9.9401,97,9.9401,2023-01-10T05:00:00Z,15429,9.951086
9.97,9.975,9.94,86,9.94,2023-01-11T05:00:00Z,9216,9.957254
9.97,9.9701,9.96,123,9.965,2023-01-12T05:00:00Z,17947,9.968229
9.98,9.985,9.96,192,9.96,2023-01-13T05:00:00Z,29160,9.971409
9.99,9.99,9.96,108,9.96,2023-01-17T05:00:00Z,14836,9.976355
9.985,10.0199,9.98,117,10.0,2023-01-18T05:00:00Z,48483,9.999072
10.05,10.05,9.98,202,9.98,2023-01-19T05:00:00Z,57709,10.010907
10.02,10.0602,10.0,545,10.06,2023-01-20T05:00:00Z,212991,10.038683
10.07,10.09,9.9999,438,10.0,2023-01-23T05:00:00Z,92373,10.057725
10.06,10.11,10.06,124,10.07,2023-01-24T05:00:00Z,24320,10.072362
10.04,10.05,10.03,148,10.04,2023-01-25T05:00:00Z,7033,10.044747
10.02,10.04,10.02,137,10.04,2023-01-26T05:00:00Z,20054,10.026564
10.01,10.022,10.0098,245,10.02,2023-01-27T05:00:00Z,29017,10.011218
10.0,10.0116,9.99,134,9.99,2023-01-30T05:00:00Z,19201,10.007394
10.0,10.02,10.0,173,10.0,2023-01-31T05:00:00Z,33450,10.005444
10.0,10.0133,10.0,143,10.0,2023-02-01T05:00:00Z,37920,10.008795
9.99,10.02,9.99,379,10.0,2023-02-02T05:00:00Z,760025,10.00115
10.0,10.02,9.99,934,9.99,2023-02-03T05:00:00Z,1332629,10.000645
10.0,10.02,10.0,164,10.0,2023-02-06T05:00:00Z,273100,10.001123
10.01,10.05,10.0,144,10.05,2023-02-07T05:00:00Z,125881,10.011952
10.01,10.03,10.01,121,10.01,2023-02-08T05:00:00Z,27059,10.020241
10.02,10.0406,10.005,262,10.01,2023-02-09T05:00:00Z,89327,10.019763
10.01,10.03,10.01,121,10.02,2023-02-10T05:00:00Z,17698,10.019598
10.01,10.02,10.01,80,10.01,2023-02-13T05:00:00Z,14212,10.016129
10.03,10.05,10.01,147,10.01,2023-02-14T05:00:00Z,77759,10.031607
10.02,10.03,10.02,80,10.0273,2023-02-15T05:00:00Z,5115,10.023467
10.02,10.0292,10.02,58,10.0275,2023-02-16T05:00:00Z,113790,10.020105
10.02,10.0312,10.02,72,10.02,2023-02-17T05:00:00Z,12025,10.02301
10.03,10.06,10.03,178,10.04,2023-02-21T05:00:00Z,43444,10.056118
10.03,10.04,10.03,76,10.04,2023-02-22T05:00:00Z,36402,10.030496
10.03,10.0386,10.03,55,10.03,2023-02-23T05:00:00Z,20655,10.030687
10.03,10.06,10.03,57,10.03,2023-02-24T05:00:00Z,14816,10.035512
10.03,10.055,10.03,56,10.03,2023-02-27T05:00:00Z,4964,10.039723
10.03,10.04,10.03,66,10.03,2023-02-28T05:00:00Z,6942,10.032564
10.03,10.0321,10.03,140,10.03,2023-03-01T05:00:00Z,20029,10.030109
10.04,10.04,10.03,125,10.03,2023-03-02T05:00:00Z,20169,10.030813
10.03,10.04,10.03,118,10.03,2023-03-03T05:00:00Z,30658,10.030855
10.03,10.0301,10.03,86,10.03,2023-03-06T05:00:00Z,12517,10.036917
10.03,10.04,10.02,99,10.02,2023-03-07T05:00:00Z,28939,10.030044
10.05,10.05,10.02,186,10.03,2023-03-08T05:00:00Z,53392,10.038486
10.04,10.05,10.04,45,10.05,2023-03-09T05:00:00Z,5355,10.042162
10.04,10.05,10.03,189,10.03,2023-03-10T05:00:00Z,32706,10.035759
10.04,10.05,10.02,207,10.02,2023-03-13T04:00:00Z,43506,10.0346
10.03,10.04,10.03,85,10.03,2023-03-14T04:00:00Z,14115,10.030657
10.04,10.04,10.02,185,10.03,2023-03-15T04:00:00Z,65392,10.031578
10.03,10.0399,10.03,186,10.03,2023-03-16T04:00:00Z,65805,10.030631
10.04,10.04,10.02,92,10.02,2023-03-17T04:00:00Z,11758,10.032302
10.04,10.05,9.84,327,9.96,2023-03-20T04:00:00Z,53735,10.039668
10.035,10.04,10.03,149,10.03,2023-03-21T04:00:00Z,21691,10.036141
10.06,10.07,10.0315,138,10.04,2023-03-22T04:00:00Z,25802,10.045373
10.065,10.07,10.05,100,10.06,2023-03-23T04:00:00Z,16794,10.063953
10.07,10.08,10.06,105,10.06,2023-03-24T04:00:00Z,13803,10.068035
10.06,10.08,10.06,143,10.06,2023-03-27T04:00:00Z,14853,10.064601
10.08,10.0827,10.05,198,10.06,2023-03-28T04:00:00Z,34519,10.067427
10.08,10.08,10.07,45,10.08,2023-03-29T04:00:00Z,5251,10.073724
10.08,10.08,10.07,97,10.07,2023-03-30T04:00:00Z,32426,10.070755
10.075,10.08,10.07,95,10.07,2023-03-31T04:00:00Z,9687,10.072987
10.08,10.08,10.07,64,10.07,2023-04-03T04:00:00Z,14517,10.071593
10.0701,10.08,10.07,71,10.0701,2023-04-04T04:00:00Z,9124,10.072472
10.07,10.08,10.07,86,10.0701,2023-04-05T04:00:00Z,4133,10.070931
10.06,10.08,10.06,121,10.07,2023-04-06T04:00:00Z,30702,10.064317
10.05,10.06,10.05,59,10.06,2023-04-10T04:00:00Z,11859,10.051893
10.04,10.07,10.04,87,10.05,2023-04-11T04:00:00Z,15627,10.042491
10.0218,10.035,9.94,74,9.94,2023-04-12T04:00:00Z,10127,10.023944
10.02,10.03,10.0,249,10.0,2023-04-13T04:00:00Z,40842,10.021689
10.03,10.05,10.01,99,10.01,2023-04-14T04:00:00Z,21192,10.027858
10.04,10.04,10.0249,98,10.025,2023-04-17T04:00:00Z,13195,10.031549
10.0342,10.04,10.01,95,10.01,2023-04-18T04:00:00Z,22053,10.024122
10.03,10.04,10.03,61,10.03,2023-04-19T04:00:00Z,28013,10.03036
10.02,10.045,10.0199,205,10.03,2023-04-20T04:00:00Z,197932,10.023909
10.0118,10.025,10.01,102,10.0114,2023-04-21T04:00:00Z,47228,10.014284
10.01,10.03,10.01,207,10.02,2023-04-24T04:00:00Z,49995,10.011267
10.01,10.02,9.99,97,9.99,2023-04-25T04:00:00Z,15988,10.006164
10.0301,10.0301,10.02,179,10.02,2023-04-26T04:00:00Z,34153,10.02339
10.05,10.055,10.02,141,10.025,2023-04-27T04:00:00Z,85734,10.03294
10.04,10.05,10.03,78,10.03,2023-04-28T04:00:00Z,19399,10.035607
10.04,10.05,10.03,131,10.03,2023-05-01T04:00:00Z,27019,10.039444
10.04,10.04,10.03,85,10.03,2023-05-02T04:00:00Z,21997,10.038112
10.08,10.08,10.06,507,10.06,2023-05-03T04:00:00Z,113412,10.064173
10.08,10.08,10.07,108,10.07,2023-05-04T04:00:00Z,28862,10.070899
10.0785,10.08,10.07,72,10.07,2023-05-05T04:00:00Z,18078,10.075734
10.08,10.09,10.07,93,10.075,2023-05-08T04:00:00Z,22792,10.082458
10.115,10.15,10.08,202,10.08,2023-05-09T04:00:00Z,59869,10.109626
10.1199,10.12,10.1,132,10.12,2023-05-10T04:00:00Z,36411,10.114253
10.1193,10.1389,10.1,81,10.1,2023-05-11T04:00:00Z,20146,10.119482
10.1201,10.14,10.1201,59,10.13,2023-05-12T04:00:00Z,10381,10.12845
10.14,10.145,10.13,59,10.133,2023-05-15T04:00:00Z,9441,10.131318
10.2,10.3,10.14,244,10.14,2023-05-16T04:00:00Z,39944,10.163767
10.17,10.18,10.14,47,10.14,2023-05-17T04:00:00Z,8460,10.158573
10.17,10.2,10.15,82,10.15,2023-05-18T04:00:00Z,18638,10.173374
10.1999,10.2,10.15,221,10.15,2023-05-19T04:00:00Z,78533,10.182234
10.19,10.2,10.17,496,10.2,2023-05-22T04:00:00Z,227801,10.18852
10.2,10.2,10.18,66,10.18,2023-05-23T04:00:00Z,254655,10.190044
10.1845,10.19,10.18,59,10.18,2023-05-24T04:00:00Z,12566,10.181764
10.19,10.2,10.18,225,10.2,2023-05-25T04:00:00Z,104119,10.193309
10.193,10.2,10.18,153,10.19,2023-05-26T04:00:00Z,54535,10.192308
10.19,10.2215,10.19,199,10.22,2023-05-30T04:00:00Z,66199,10.206262
10.19,10.23,10.18,208,10.19,2023-05-31T04:00:00Z,38966,10.196943
10.19,10.195,10.18,149,10.18,2023-06-01T04:00:00Z,33661,10.189134
10.19,10.2,10.18,144,10.18,2023-06-02T04:00:00Z,89779,10.188353
10.19,10.2,10.18,328,10.18,2023-06-05T04:00:00Z,414527,10.18683
10.19,10.2,10.18,109,10.18,2023-06-06T04:00:00Z,272864,10.189936
10.2,10.2036,10.19,166,10.19,2023-06-07T04:00:00Z,18884,10.198001
10.2,10.21,10.2,116,10.2,2023-06-08T04:00:00Z,21982,10.200126
10.2,10.21,10.19,258,10.195,2023-06-09T04:00:00Z,106598,10.194324
10.21,10.21,10.2,129,10.2,2023-06-12T04:00:00Z,46740,10.204395
10.21,10.22,10.2,191,10.2,2023-06-13T04:00:00Z,17687,10.210306
10.2,10.21,10.2,170,10.2,2023-06-14T04:00:00Z,81609,10.201191
10.22,10.24,10.19,178,10.19,2023-06-15T04:00:00Z,242914,10.218862
10.23,10.23,10.19,105,10.19,2023-06-16T04:00:00Z,220913,10.220107
10.22,10.23,10.2,69,10.2,2023-06-20T04:00:00Z,11891,10.218092
10.24,10.24,10.22,118,10.22,2023-06-21T04:00:00Z,19155,10.230219
10.24,10.24,10.23,118,10.24,2023-06-22T04:00:00Z,13244,10.231629
10.24,10.24,10.23,107,10.23,2023-06-23T04:00:00Z,10284,10.235627
10.23,10.235,10.22,62,10.22,2023-06-26T04:00:00Z,7765,10.229951
10.25,10.25,10.23,162,10.23,2023-06-27T04:00:00Z,45436,10.238889
10.27,10.3,10.22,272,10.22,2023-06-28T04:00:00Z,843115,10.251272
10.27,10.28,10.26,86,10.28,2023-06-29T04:00:00Z,2774,10.263977
10.27,10.27,10.26,79,10.27,2023-06-30T04:00:00Z,12591,10.262101
10.27,10.27,10.26,55,10.26,2023-07-03T04:00:00Z,6893,10.262186
10.27,10.28,10.25,45,10.25,2023-07-05T04:00:00Z,6858,10.261294
10.28,10.28,10.26,74,10.26,2023-07-06T04:00:00Z,17866,10.269344
10.28,10.28,10.27,72,10.27,2023-07-07T04:00:00Z,4758,10.273304
10.27,10.275,10.27,79,10.275,2023-07-10T04:00:00Z,14713,10.270822
10.29,10.29,10.2601,257,10.27,2023-07-11T04:00:00Z,105429,10.278478
10.29,10.29,10.26,111,10.26,2023-07-12T04:00:00Z,11503,10.284948
10.3,10.3,10.2606,225,10.275,2023-07-13T04:00:00Z,59380,10.287717
10.3,10.3,10.26,57,10.26,2023-07-14T04:00:00Z,7464,10.287958
10.295,10.3,10.27,78,10.27,2023-07-17T04:00:00Z,9402,10.291249
10.3,10.3,10.28,119,10.28,2023-07-18T04:00:00Z,39022,10.28918
10.31,10.31,10.27,89,10.27,2023-07-19T04:00:00Z,15191,10.300097
10.3,10.31,10.3,91,10.3,2023-07-20T04:00:00Z,10035,10.301658
10.305,10.305,10.28,137,10.28,2023-07-21T04:00:00Z,36969,10.299363
10.3,10.305,10.29,124,10.3,2023-07-24T04:00:00Z,21784,10.299489
10.31,10.31,10.29,63,10.3,2023-07-25T04:00:00Z,8720,10.299434
10.31,10.31,10.29,95,10.29,2023-07-26T04:00:00Z,12170,10.301037
10.32,10.32,10.29,67,10.3,2023-07-27T04:00:00Z,12358,10.305372
10.34,10.34,10.29,136,10.3,2023-07-28T04:00:00Z,25787,10.312277
10.3,10.32,10.29,74,10.32,2023-07-31T04:00:00Z,17164,10.313121
10.3,10.31,10.29,125,10.29,2023-08-01T04:00:00Z,30327,10.305575
10.3,10.32,10.29,67,10.3,2023-08-02T04:00:00Z,18155,10.298967
10.3,10.32,10.29,90,10.31,2023-08-03T04:00:00Z,16385,10.30735
