c,h,l,n,o,t,v,vw
0.68,0.72,0.68,42,0.72,2022-04-05T04:00:00Z,7432,0.703068
0.6864,0.7199,0.645,35,0.71,2022-04-06T04:00:00Z,4943,0.683337
0.6388,0.7,0.6113,63,0.6999,2022-04-07T04:00:00Z,15034,0.646465
0.6468,0.7199,0.6468,28,0.7199,2022-04-08T04:00:00Z,4653,0.685209
0.6898,0.7,0.640101,15,0.7,2022-04-11T04:00:00Z,4356,0.679981
0.66995,0.72,0.6439,41,0.72,2022-04-12T04:00:00Z,6327,0.671567
0.6321,0.7201,0.6321,77,0.7,2022-04-13T04:00:00Z,11234,0.676369
0.68,0.7399,0.66,32,0.66,2022-04-14T04:00:00Z,3737,0.691112
0.6715,0.68,0.66,16,0.66,2022-04-18T04:00:00Z,3452,0.664316
0.679899,0.6899,0.6501,19,0.6899,2022-04-19T04:00:00Z,5608,0.678812
0.67,0.69,0.67,16,0.6895,2022-04-20T04:00:00Z,1139,0.681887
0.62,0.7299,0.6,36,0.7299,2022-04-21T04:00:00Z,50648,0.690858
0.65,0.650101,0.6418,10,0.650101,2022-04-22T04:00:00Z,1200,0.649325
0.5706,0.67,0.5701,74,0.65,2022-04-25T04:00:00Z,17742,0.596957
0.599799,0.66,0.599799,17,0.6,2022-04-26T04:00:00Z,3427,0.615333
0.5127,0.59,0.5127,93,0.56,2022-04-27T04:00:00Z,24426,0.554111
0.5811,0.59,0.5508,33,0.5508,2022-04-28T04:00:00Z,6591,0.574623
0.5799,0.5799,0.57,11,0.57,2022-04-29T04:00:00Z,1075,0.578221
0.59,0.605,0.59,10,0.59,2022-05-02T04:00:00Z,1420,0.598769
0.5901,0.62,0.59,35,0.62,2022-05-03T04:00:00Z,6626,0.596566
0.5901,0.5901,0.5901,0,0.5901,2022-05-04T04:00:00Z,0,0.0
0.5301,0.5902,0.5264,21,0.5902,2022-05-05T04:00:00Z,6556,0.547832
0.547379,0.617,0.5,63,0.531,2022-05-06T04:00:00Z,64731,0.513734
0.49,0.5,0.4005,111,0.4401,2022-05-09T04:00:00Z,26639,0.441673
0.272,0.47,0.26,106,0.3113,2022-05-10T04:00:00Z,71410,0.30472
0.271,0.2998,0.265,77,0.271,2022-05-11T04:00:00Z,15438,0.276469
0.31,0.4235,0.27,129,0.4235,2022-05-12T04:00:00Z,77675,0.313729
0.3501,0.3999,0.35,44,0.3999,2022-05-13T04:00:00Z,27858,0.375056
0.3998,0.3998,0.35,5,0.35,2022-05-16T04:00:00Z,214,0.37243
0.3204,0.3204,0.3202,10,0.3202,2022-05-17T04:00:00Z,2382,0.320613
0.33,0.33,0.33,5,0.33,2022-05-18T04:00:00Z,390,0.327564
0.362,0.3686,0.3202,17,0.3202,2022-05-19T04:00:00Z,5054,0.336446
0.3299,0.35,0.3299,14,0.35,2022-05-20T04:00:00Z,6400,0.341207
0.360001,0.3799,0.360001,5,0.3799,2022-05-23T04:00:00Z,546,0.356465
0.301,0.3202,0.301,16,0.3201,2022-05-24T04:00:00Z,4700,0.315004
0.3002,0.34595,0.3,52,0.304,2022-05-25T04:00:00Z,15570,0.306461
0.32,0.369,0.3,92,0.33,2022-05-26T04:00:00Z,17655,0.33007
0.387299,0.389599,0.3644,24,0.3644,2022-05-27T04:00:00Z,15700,0.381597
0.3901,0.4,0.3602,35,0.4,2022-05-31T04:00:00Z,13743,0.389115
0.35,0.4,0.35,47,0.4,2022-06-01T04:00:00Z,20053,0.360472
0.3672,0.38,0.33,22,0.33,2022-06-02T04:00:00Z,2937,0.34991
0.3349,0.4,0.3349,20,0.4,2022-06-03T04:00:00Z,3700,0.361173
0.322,0.38,0.31,86,0.38,2022-06-06T04:00:00Z,16525,0.333707
0.2751,0.3,0.2751,45,0.3,2022-06-07T04:00:00Z,15170,0.282358
0.2751,0.2751,0.2751,0,0.2751,2022-06-08T04:00:00Z,0,0.0
0.270098,0.33,0.270098,59,0.33,2022-06-09T04:00:00Z,16320,0.280236
0.2882,0.2961,0.2701,26,0.2961,2022-06-10T04:00:00Z,5744,0.28273
0.265,0.28,0.265,16,0.28,2022-06-13T04:00:00Z,8012,0.27877
0.265,0.265,0.265,2,0.265,2022-06-14T04:00:00Z,1000,0.265
0.235,0.27,0.235,54,0.27,2022-06-15T04:00:00Z,23281,0.2495
0.2081,0.23,0.2,52,0.23,2022-06-16T04:00:00Z,10832,0.215454
0.25,0.25,0.21,46,0.21,2022-06-17T04:00:00Z,18749,0.220306
0.25,0.251041,0.23,19,0.2446,2022-06-21T04:00:00Z,6253,0.247884
0.2,0.21,0.18,74,0.21,2022-06-22T04:00:00Z,32031,0.199695
0.21,0.21,0.19,15,0.2,2022-06-23T04:00:00Z,10310,0.208521
0.2331,0.2331,0.2,8,0.21,2022-06-24T04:00:00Z,14847,0.203525
0.2,0.23,0.2,38,0.23,2022-06-27T04:00:00Z,10753,0.205401
0.2074,0.2074,0.2074,2,0.2074,2022-06-28T04:00:00Z,193,0.20992
0.18,0.1818,0.1778,44,0.1818,2022-06-29T04:00:00Z,16493,0.178148
0.19,0.19,0.19,5,0.19,2022-06-30T04:00:00Z,1168,0.191451
0.21,0.24,0.1901,21,0.24,2022-07-01T04:00:00Z,3646,0.212127
0.1776,0.198,0.17,39,0.198,2022-07-05T04:00:00Z,8234,0.178555
0.1834,0.1834,0.16,5,0.16,2022-07-06T04:00:00Z,1724,0.167395
0.1801,0.2,0.18,27,0.18,2022-07-07T04:00:00Z,17577,0.190063
0.202,0.22,0.18,261,0.19,2022-07-08T04:00:00Z,103270,0.192461
0.195301,0.21,0.195301,22,0.21,2022-07-11T04:00:00Z,11129,0.209095
0.184,0.1955,0.184,5,0.1955,2022-07-12T04:00:00Z,17392,0.18416
0.18,0.19,0.17,22,0.17,2022-07-13T04:00:00Z,6101,0.184935
0.18,0.18,0.18,0,0.18,2022-07-14T04:00:00Z,0,0.0
0.225,0.225,0.1811,14,0.2051,2022-07-15T04:00:00Z,2032,0.209502
0.21,0.2248,0.19,177,0.2124,2022-07-18T04:00:00Z,99965,0.209154
0.201901,0.2124,0.1925,32,0.2027,2022-07-19T04:00:00Z,17159,0.207906
0.25,0.25,0.2175,52,0.22,2022-07-20T04:00:00Z,726828,0.247287
0.2114,0.215,0.21,21,0.215,2022-07-21T04:00:00Z,15407,0.210275
0.2001,0.2151,0.2001,6,0.2151,2022-07-22T04:00:00Z,478,0.210731
0.2,0.2,0.2,5,0.2,2022-07-25T04:00:00Z,14148,0.200126
0.2001,0.2001,0.2,26,0.2,2022-07-26T04:00:00Z,16343,0.200038
0.1601,0.1999,0.1601,23,0.1912,2022-07-27T04:00:00Z,6173,0.189371
0.18,0.1834,0.1687,72,0.18,2022-07-28T04:00:00Z,26532,0.180076
0.18,0.18,0.1799,6,0.1799,2022-07-29T04:00:00Z,4663,0.180497
0.19,0.2,0.19,12,0.1999,2022-08-01T04:00:00Z,1962,0.198543
0.2,0.23635,0.187,245,0.19,2022-08-02T04:00:00Z,142875,0.197156
0.2312,0.2699,0.2312,62,0.269799,2022-08-03T04:00:00Z,22420,0.2511
0.2312,0.2312,0.2312,0,0.2312,2022-08-04T04:00:00Z,0,0.0
0.259799,0.259799,0.2215,22,0.2501,2022-08-05T04:00:00Z,6833,0.242576
0.26,0.27,0.26,23,0.26,2022-08-08T04:00:00Z,9009,0.261355
0.269899,0.269899,0.269899,5,0.269899,2022-08-09T04:00:00Z,1452,0.26885
0.2675,0.2675,0.25,56,0.2655,2022-08-10T04:00:00Z,10605,0.251576
0.27,0.2834,0.27,17,0.2828,2022-08-11T04:00:00Z,7295,0.26041
0.28,0.3,0.265,13,0.27925,2022-08-12T04:00:00Z,1623,0.281381
0.349899,0.370807,0.2929,27,0.33035,2022-08-15T04:00:00Z,7601,0.339134
0.31,0.335,0.31,15,0.31,2022-08-16T04:00:00Z,3358,0.325714
0.2707,0.3559,0.2707,32,0.3559,2022-08-17T04:00:00Z,10298,0.320286
0.2786,0.2823,0.275,23,0.275,2022-08-18T04:00:00Z,6036,0.275645
0.21031,0.2751,0.2103,42,0.275,2022-08-19T04:00:00Z,14087,0.24359
0.2,0.2146,0.2,30,0.2008,2022-08-22T04:00:00Z,9957,0.201427
0.2,0.2036,0.1916,36,0.2,2022-08-23T04:00:00Z,10566,0.196208
0.24,0.255,0.21,68,0.21,2022-08-24T04:00:00Z,24180,0.235231
0.2577,0.2577,0.21,51,0.21,2022-08-25T04:00:00Z,22207,0.227447
0.2573,0.2573,0.257,13,0.257,2022-08-26T04:00:00Z,1476,0.255952
0.2299,0.26,0.2299,6,0.26,2022-08-29T04:00:00Z,2636,0.256215
0.2459,0.2659,0.2459,11,0.2659,2022-08-30T04:00:00Z,4006,0.256278
0.2775,0.2775,0.2163,145,0.25,2022-08-31T04:00:00Z,140159,0.238722
0.21,0.275,0.21,4,0.275,2022-09-01T04:00:00Z,2463,0.26542
0.222,0.2799,0.22,8,0.2749,2022-09-02T04:00:00Z,3250,0.2365
0.1931,0.225,0.1906,71,0.2105,2022-09-06T04:00:00Z,72128,0.201927
0.185,0.2071,0.185,28,0.2,2022-09-07T04:00:00Z,18460,0.192717
0.1806,0.1806,0.1806,7,0.1806,2022-09-08T04:00:00Z,1002,0.180639
0.2249,0.225,0.22,5,0.22,2022-09-09T04:00:00Z,9436,0.224472
0.2209,0.2502,0.22,17,0.22,2022-09-12T04:00:00Z,11910,0.247106
0.2056,0.2106,0.2056,6,0.2105,2022-09-13T04:00:00Z,4583,0.206269
0.2164,0.2164,0.2164,4,0.2164,2022-09-14T04:00:00Z,2642,0.215759
0.2256,0.2303,0.2254,23,0.2303,2022-09-15T04:00:00Z,12010,0.226096
0.2,0.2253,0.2,17,0.2253,2022-09-16T04:00:00Z,8627,0.214891
0.2,0.2,0.2,0,0.2,2022-09-19T04:00:00Z,0,0.0
0.2,0.23,0.2,14,0.23,2022-09-20T04:00:00Z,7210,0.209042
0.2005,0.207138,0.2005,5,0.2005,2022-09-21T04:00:00Z,1003,0.204813
0.2,0.2,0.18,47,0.2,2022-09-22T04:00:00Z,19534,0.18686
0.171,0.22,0.17,78,0.180001,2022-09-23T04:00:00Z,44737,0.181782
0.1679,0.175301,0.16,15,0.16,2022-09-26T04:00:00Z,14502,0.161819
0.1679,0.1679,0.1679,0,0.1679,2022-09-27T04:00:00Z,0,0.0
0.189899,0.189899,0.189899,1,0.189899,2022-09-28T04:00:00Z,150,0.189899
0.17,0.1808,0.1692,53,0.1808,2022-09-29T04:00:00Z,16164,0.170901
0.17,0.17,0.1656,7,0.1656,2022-09-30T04:00:00Z,1800,0.169511
0.1506,0.1722,0.1505,41,0.17,2022-10-03T04:00:00Z,15768,0.157261
0.1605,0.1605,0.15,3,0.15,2022-10-04T04:00:00Z,1204,0.158721
0.1965,0.2,0.1965,10,0.2,2022-10-05T04:00:00Z,25115,0.199983
0.1965,0.1965,0.1965,0,0.1965,2022-10-06T04:00:00Z,0,0.0
0.1559,0.19,0.1501,18,0.19,2022-10-07T04:00:00Z,8075,0.170532
0.1441,0.16,0.13,28,0.15,2022-10-10T04:00:00Z,16282,0.151161
0.126,0.132674,0.11,26,0.132674,2022-10-11T04:00:00Z,10019,0.127106
0.13,0.13,0.1161,33,0.1202,2022-10-12T04:00:00Z,22529,0.120491
0.1101,0.1175,0.1101,12,0.1175,2022-10-13T04:00:00Z,3140,0.113839
0.11,0.1103,0.1095,21,0.1103,2022-10-14T04:00:00Z,11415,0.110002
0.0988,0.12,0.0988,39,0.109,2022-10-17T04:00:00Z,23612,0.104049
0.0988,0.0988,0.0988,0,0.0988,2022-10-18T04:00:00Z,0,0.0
0.1,0.1,0.07,5,0.07,2022-10-19T04:00:00Z,700,0.082857
0.1117,0.1117,0.1117,1,0.1117,2022-10-20T04:00:00Z,100,0.1117
0.11164,0.11164,0.11164,3,0.11164,2022-10-21T04:00:00Z,440,0.111437
0.10622,0.10622,0.1,6,0.1,2022-10-24T04:00:00Z,3200,0.100387
0.11,0.110101,0.11,7,0.1101,2022-10-25T04:00:00Z,2161,0.110044
0.12,0.13,0.111,35,0.13,2022-10-26T04:00:00Z,16260,0.126074
0.1179,0.1201,0.1179,13,0.1201,2022-10-27T04:00:00Z,4760,0.119953
0.1024,0.1063,0.1024,23,0.1062,2022-10-28T04:00:00Z,1961,0.105433
0.11,0.11,0.105,3,0.105,2022-10-31T04:00:00Z,13336,0.108803
0.11,0.11,0.11,0,0.11,2022-11-01T04:00:00Z,0,0.0
0.12,0.14,0.11,4,0.11,2022-11-02T04:00:00Z,2292,0.113128
0.1051,0.11,0.105,57,0.11,2022-11-03T04:00:00Z,20904,0.109732
0.1051,0.1051,0.1051,0,0.1051,2022-11-04T04:00:00Z,0,0.0
0.1059,0.12,0.1,66,0.12,2022-11-07T05:00:00Z,30134,0.108295
0.11,0.1388,0.1,10,0.1388,2022-11-08T05:00:00Z,1327,0.108095
0.0899,0.101,0.085,101,0.1,2022-11-09T05:00:00Z,65550,0.093477
0.0747,0.095,0.07,70,0.071,2022-11-10T05:00:00Z,37590,0.073514
0.0801,0.089,0.08,15,0.08,2022-11-11T05:00:00Z,9898,0.080591
0.0877,0.145,0.0601,46,0.1405,2022-11-14T05:00:00Z,24163,0.10263
0.095,0.095,0.0889,59,0.09,2022-11-15T05:00:00Z,13266,0.091162
0.085,0.085,0.0701,15,0.0701,2022-11-16T05:00:00Z,3289,0.077236
0.1,0.11,0.0711,59,0.0711,2022-11-17T05:00:00Z,43520,0.098477
0.0826,0.1,0.0826,17,0.1,2022-11-18T05:00:00Z,181895,0.099924
0.08,0.1,0.0653,33,0.071,2022-11-21T05:00:00Z,30352,0.083438
0.0716,0.08,0.0655,33,0.08,2022-11-22T05:00:00Z,138644,0.074638
0.065,0.067,0.063,59,0.067,2022-11-23T05:00:00Z,92857,0.065
0.065,0.065,0.065,0,0.065,2022-11-25T05:00:00Z,0,0.0
0.06,0.063,0.06,10,0.063,2022-11-28T05:00:00Z,29340,0.062429
0.095,0.0951,0.06,48,0.06,2022-11-29T05:00:00Z,53103,0.089445
0.0977,0.11,0.085,22,0.1,2022-11-30T05:00:00Z,11945,0.099092
0.097,0.1127,0.097,13,0.1127,2022-12-01T05:00:00Z,552,0.108899
0.0967,0.0968,0.085,20,0.0965,2022-12-02T05:00:00Z,9890,0.08654
0.0903,0.110101,0.088,32,0.11,2022-12-05T05:00:00Z,79869,0.108988
0.12,0.12,0.115,15,0.115,2022-12-06T05:00:00Z,37198,0.117677
0.12,0.12,0.12,0,0.12,2022-12-07T05:00:00Z,0,0.0
0.11,0.11,0.11,4,0.11,2022-12-08T05:00:00Z,217,0.109201
0.11,0.11,0.071,52,0.071,2022-12-09T05:00:00Z,42523,0.096665
0.08,0.1,0.075,58,0.075,2022-12-12T05:00:00Z,20372,0.091019
0.0611,0.11,0.061,39,0.08,2022-12-13T05:00:00Z,14936,0.074084
0.098,0.1,0.065,26,0.1,2022-12-14T05:00:00Z,3816,0.095819
0.0932,0.0932,0.0899,11,0.09,2022-12-15T05:00:00Z,1112,0.090314
0.062089,0.07,0.055,56,0.07,2022-12-16T05:00:00Z,37161,0.060994
0.07,0.0761,0.07,11,0.0761,2022-12-19T05:00:00Z,1781,0.070494
0.06,0.0707,0.05,77,0.0707,2022-12-20T05:00:00Z,19097,0.051692
0.0425,0.0596,0.0386,137,0.05123,2022-12-21T05:00:00Z,38635,0.045503
0.0475,0.0552,0.0475,28,0.05,2022-12-22T05:00:00Z,7733,0.048385
0.084,0.084,0.0476,154,0.0476,2022-12-23T05:00:00Z,231812,0.06429
0.082501,0.085,0.082501,9,0.084,2022-12-27T05:00:00Z,1517,0.083592
0.065,0.0792,0.065,32,0.065,2022-12-28T05:00:00Z,49151,0.066402
0.07245,0.0815,0.0598,81,0.065,2022-12-29T05:00:00Z,95535,0.066544
0.0601,0.075,0.05,28,0.066,2022-12-30T05:00:00Z,14150,0.058784
0.07,0.075,0.07,5,0.075,2023-01-03T05:00:00Z,714,0.070805
0.0794,0.0856,0.0794,7,0.08,2023-01-04T05:00:00Z,2130,0.080883
0.0899,0.09,0.0677,64,0.08,2023-01-05T05:00:00Z,101460,0.080235
0.1,0.1017,0.08,17,0.08,2023-01-06T05:00:00Z,6978,0.09395
0.1001,0.1145,0.1,18,0.1,2023-01-09T05:00:00Z,6195,0.103609
0.1,0.102,0.1,6,0.102,2023-01-10T05:00:00Z,500,0.100561
0.105,0.109199,0.096649,27,0.09925,2023-01-11T05:00:00Z,60197,0.104543
0.1383,0.1383,0.105,49,0.11,2023-01-12T05:00:00Z,16063,0.110726
0.1463,0.150251,0.1301,28,0.14,2023-01-13T05:00:00Z,59967,0.140186
0.1549,0.1649,0.13,26,0.15,2023-01-17T05:00:00Z,12680,0.152715
0.0601,0.0601,0.0601,0,0.0601,2023-01-18T05:00:00Z,0,0.0
0.133,0.155,0.1158,30,0.12,2023-01-19T05:00:00Z,19685,0.126273
0.155,0.155,0.1418,4,0.155,2023-01-20T05:00:00Z,400,0.1484
0.1242,0.1538,0.12,14,0.1525,2023-01-23T05:00:00Z,6526,0.139851
0.0996,0.155,0.0996,13,0.155,2023-01-24T05:00:00Z,6412,0.114067
0.1493,0.15,0.12785,16,0.12785,2023-01-25T05:00:00Z,12011,0.142416
0.1941,0.1941,0.14,23,0.14,2023-01-26T05:00:00Z,10222,0.160992
0.2362,0.24,0.2038,56,0.2038,2023-01-27T05:00:00Z,9214,0.229758
0.21,0.2375,0.21,45,0.2375,2023-01-30T05:00:00Z,12031,0.226168
0.205,0.21,0.19897,32,0.21,2023-01-31T05:00:00Z,12961,0.205129
0.23,0.23,0.2049,15,0.205,2023-02-01T05:00:00Z,4900,0.214777
0.3275,0.398,0.23,77,0.24,2023-02-02T05:00:00Z,73700,0.314707
0.3075,0.365,0.2185,64,0.2185,2023-02-03T05:00:00Z,17949,0.33952
0.2702,0.3377,0.2702,16,0.3377,2023-02-06T05:00:00Z,1003,0.306774
0.25,0.3975,0.25,23,0.3975,2023-02-07T05:00:00Z,5315,0.278773
0.25,0.3228,0.2175,32,0.3228,2023-02-08T05:00:00Z,9082,0.248554
0.2411,0.27,0.2407,23,0.27,2023-02-09T05:00:00Z,14223,0.25683
0.3,0.31,0.2401,48,0.2401,2023-02-10T05:00:00Z,6460,0.294587
0.29,0.29,0.29,1,0.29,2023-02-13T05:00:00Z,500,0.29
0.27,0.29,0.27,5,0.29,2023-02-14T05:00:00Z,630,0.284603
0.34,0.3975,0.31,30,0.3975,2023-02-15T05:00:00Z,10372,0.331625
0.37,0.37,0.34,16,0.34,2023-02-16T05:00:00Z,10779,0.350296
0.37,0.37,0.37,1,0.37,2023-02-17T05:00:00Z,100,0.37
0.3474,0.36,0.22,9,0.22,2023-02-21T05:00:00Z,1038,0.290509
0.37,0.37,0.37,4,0.37,2023-02-22T05:00:00Z,449,0.37
0.34,0.34,0.34,6,0.34,2023-02-23T05:00:00Z,1565,0.339131
0.0601,0.0601,0.0601,0,0.0601,2023-02-24T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-02-27T05:00:00Z,0,0.0
0.34,0.34,0.249899,26,0.250101,2023-02-28T05:00:00Z,5509,0.260558
0.0601,0.0601,0.0601,0,0.0601,2023-03-01T05:00:00Z,0,0.0
0.234999,0.34,0.205,44,0.34,2023-03-02T05:00:00Z,5995,0.240183
0.2794,0.3084,0.24,40,0.24,2023-03-03T05:00:00Z,4800,0.266381
0.285,0.2874,0.249,29,0.26,2023-03-06T05:00:00Z,7562,0.260708
0.275,0.275,0.275,4,0.275,2023-03-07T05:00:00Z,300,0.275467
0.3175,0.3175,0.2299,22,0.23,2023-03-08T05:00:00Z,5406,0.243896
0.3,0.3,0.3,1,0.3,2023-03-09T05:00:00Z,1500,0.3
0.29,0.29,0.1751,25,0.2045,2023-03-10T05:00:00Z,4426,0.188576
0.3,0.3,0.2,8,0.2,2023-03-13T04:00:00Z,1250,0.2696
0.3191,0.381,0.31,83,0.31,2023-03-14T04:00:00Z,57870,0.333506
0.29,0.34,0.29,6,0.34,2023-03-15T04:00:00Z,550,0.294136
0.352063,0.3875,0.32,9,0.320101,2023-03-16T04:00:00Z,1310,0.353637
0.3197,0.32,0.275099,32,0.29,2023-03-17T04:00:00Z,5983,0.2893
0.32,0.36,0.2988,19,0.32,2023-03-20T04:00:00Z,7300,0.311746
0.3667,0.37,0.34925,37,0.349899,2023-03-21T04:00:00Z,4716,0.353381
0.32,0.36,0.32,7,0.36,2023-03-22T04:00:00Z,2398,0.32171
0.32,0.34,0.32,6,0.34,2023-03-23T04:00:00Z,1740,0.331494
0.33,0.3324,0.2799,27,0.3,2023-03-24T04:00:00Z,3957,0.293414
0.299999,0.33,0.299999,6,0.33,2023-03-27T04:00:00Z,312,0.31948
0.29,0.29,0.29,0,0.29,2023-03-28T04:00:00Z,0,0.0
0.32,0.32,0.2525,11,0.2525,2023-03-29T04:00:00Z,1240,0.280716
0.3,0.3267,0.26,24,0.2646,2023-03-30T04:00:00Z,2610,0.27589
0.3399,0.34,0.308751,30,0.32,2023-03-31T04:00:00Z,3450,0.328502
0.349899,0.3658,0.328699,35,0.3458,2023-04-03T04:00:00Z,10110,0.347346
0.3293,0.3501,0.3062,13,0.3465,2023-04-04T04:00:00Z,1661,0.324359
0.2727,0.33,0.2575,79,0.33,2023-04-05T04:00:00Z,12573,0.303202
0.2774,0.3,0.2774,53,0.297,2023-04-06T04:00:00Z,7085,0.29314
0.335,0.335,0.28,115,0.33,2023-04-10T04:00:00Z,18976,0.307065
0.3623,0.4,0.34,98,0.3661,2023-04-11T04:00:00Z,32581,0.369796
0.29,0.29,0.29,0,0.29,2023-04-12T04:00:00Z,0,0.0
0.36,0.44,0.36,338,0.4037,2023-04-13T04:00:00Z,53334,0.396623
0.4,0.48,0.39,324,0.45,2023-04-14T04:00:00Z,66151,0.433053
0.3328,0.3901,0.33,290,0.39,2023-04-17T04:00:00Z,80401,0.336044
0.3471,0.4412,0.33,217,0.41,2023-04-18T04:00:00Z,41522,0.368181
0.34,0.34,0.32,27,0.3232,2023-04-19T04:00:00Z,4802,0.337622
0.3465,0.3516,0.32,9,0.32,2023-04-20T04:00:00Z,1260,0.339933
0.34,0.3431,0.34,4,0.3431,2023-04-21T04:00:00Z,400,0.34155
0.29,0.29,0.29,0,0.29,2023-04-24T04:00:00Z,0,0.0
0.34,0.35,0.26,11,0.26,2023-04-25T04:00:00Z,5712,0.30501
0.3,0.405,0.3,17,0.405,2023-04-26T04:00:00Z,6192,0.394281
0.349588,0.350001,0.349588,3,0.350001,2023-04-27T04:00:00Z,483,0.349537
0.3495,0.3495,0.28,31,0.328,2023-04-28T04:00:00Z,8133,0.299951
0.3337,0.3799,0.2502,22,0.3799,2023-05-01T04:00:00Z,7824,0.285668
0.32,0.32,0.27,37,0.27,2023-05-02T04:00:00Z,17022,0.27455
0.2901,0.33,0.2811,32,0.2811,2023-05-03T04:00:00Z,4965,0.292327
0.3257,0.35,0.297,22,0.3,2023-05-04T04:00:00Z,4574,0.310444
0.29,0.29,0.29,0,0.29,2023-05-05T04:00:00Z,0,0.0
0.3,0.3,0.3,2,0.3,2023-05-08T04:00:00Z,400,0.3
0.29,0.29,0.29,0,0.29,2023-05-09T04:00:00Z,0,0.0
0.3,0.3,0.2677,6,0.2677,2023-05-10T04:00:00Z,2500,0.27416
0.299899,0.299899,0.299899,1,0.299899,2023-05-11T04:00:00Z,300,0.299899
0.2999,0.2999,0.2625,19,0.2703,2023-05-12T04:00:00Z,3150,0.286051
0.329899,0.329899,0.28,4,0.28,2023-05-15T04:00:00Z,1408,0.285845
0.29,0.29,0.29,0,0.29,2023-05-16T04:00:00Z,0,0.0
0.352,0.3775,0.25,80,0.31,2023-05-17T04:00:00Z,11772,0.303153
0.3098,0.3232,0.29,25,0.3201,2023-05-18T04:00:00Z,7097,0.309007
0.35,0.35,0.31,20,0.320101,2023-05-19T04:00:00Z,2407,0.330669
0.288,0.3499,0.288,39,0.3499,2023-05-22T04:00:00Z,5012,0.327939
0.319999,0.3737,0.319999,45,0.33,2023-05-23T04:00:00Z,7100,0.340865
0.3168,0.37395,0.27,38,0.28,2023-05-24T04:00:00Z,8500,0.286173
0.375,0.4455,0.2752,53,0.31,2023-05-25T04:00:00Z,20079,0.319777
0.47,0.495,0.3201,370,0.4475,2023-05-26T04:00:00Z,211843,0.458321
0.51,0.51,0.432,114,0.4807,2023-05-30T04:00:00Z,47447,0.480639
0.5124,0.52,0.475,75,0.475,2023-05-31T04:00:00Z,31032,0.506022
0.545,0.547984,0.4866,159,0.5024,2023-06-01T04:00:00Z,71850,0.523049
0.56,0.599,0.499,118,0.5575,2023-06-02T04:00:00Z,60469,0.54727
0.4545,0.57,0.45,41,0.55,2023-06-05T04:00:00Z,20827,0.519777
0.505,0.53,0.451749,185,0.4545,2023-06-06T04:00:00Z,51870,0.499672
0.55,0.5799,0.529,24,0.5799,2023-06-07T04:00:00Z,6461,0.555421
0.5949,0.5949,0.55,16,0.55,2023-06-08T04:00:00Z,9108,0.552641
0.4524,0.5601,0.4524,29,0.5601,2023-06-09T04:00:00Z,33993,0.542894
0.56,0.57,0.5,33,0.5643,2023-06-12T04:00:00Z,5396,0.551593
0.5097,0.5248,0.49,16,0.5248,2023-06-13T04:00:00Z,2914,0.511266
0.5,0.5499,0.49375,23,0.5499,2023-06-14T04:00:00Z,8399,0.519869
0.4425,0.5399,0.43,14,0.4366,2023-06-15T04:00:00Z,2300,0.46959
0.5948,0.5948,0.5093,77,0.53,2023-06-16T04:00:00Z,37850,0.549876
0.5603,0.5999,0.42,128,0.5999,2023-06-20T04:00:00Z,68421,0.560705
0.63,0.65,0.5589,24,0.5939,2023-06-21T04:00:00Z,16586,0.598862
0.5801,0.645,0.58,18,0.6001,2023-06-22T04:00:00Z,6648,0.588382
0.5805,0.5805,0.58,5,0.58,2023-06-23T04:00:00Z,492,0.589482
0.63,0.63,0.6237,8,0.6237,2023-06-26T04:00:00Z,470,0.616475
0.546971,0.63,0.51,19,0.63,2023-06-27T04:00:00Z,9855,0.569768
0.5,0.52,0.4901,73,0.52,2023-06-28T04:00:00Z,11539,0.513817
0.512,0.6,0.442,9,0.442,2023-06-29T04:00:00Z,7800,0.559305
0.5,0.555,0.48,5,0.48,2023-06-30T04:00:00Z,1999,0.520003
0.6,0.61,0.5841,11,0.59,2023-07-03T04:00:00Z,2600,0.601477
0.6125,0.64,0.58,59,0.6237,2023-07-05T04:00:00Z,12576,0.615844
0.5656,0.6499,0.5642,18,0.64,2023-07-06T04:00:00Z,4282,0.613958
0.71,0.725842,0.462,191,0.64,2023-07-07T04:00:00Z,46201,0.653786
0.8,0.808,0.66,105,0.7128,2023-07-10T04:00:00Z,52821,0.741165
0.7699,0.87,0.75,32,0.86,2023-07-11T04:00:00Z,5194,0.820117
0.78,0.88,0.7306,98,0.7306,2023-07-12T04:00:00Z,29938,0.784807
0.9405,0.98,0.8,135,0.8952,2023-07-13T04:00:00Z,46796,0.919098
0.94,1.02,0.900053,108,0.95,2023-07-14T04:00:00Z,57427,0.988896
1.03,1.05,0.95,70,0.95,2023-07-17T04:00:00Z,30518,1.026656
0.95,1.05,0.82,120,1.05,2023-07-18T04:00:00Z,45838,0.888397
0.99,1.02,0.92,35,0.95,2023-07-19T04:00:00Z,7491,0.959072
0.94,1.02,0.9392,18,1.02,2023-07-20T04:00:00Z,7322,0.944437
1.02,1.06,0.8473,68,0.9704,2023-07-21T04:00:00Z,7257,0.978638
0.89,1.04,0.8465,108,0.98,2023-07-24T04:00:00Z,18022,0.913921
0.9,0.9,0.7,66,0.760101,2023-07-25T04:00:00Z,11989,0.797077
1.04,1.04,0.94,20,0.94,2023-07-26T04:00:00Z,5045,0.949197
