c,h,l,n,o,t,v,vw
16.97,17.86,16.58,27070,17.73,2019-06-11T04:00:00Z,5868421,17.071034
17.1,17.33,16.69,16234,16.84,2019-06-12T04:00:00Z,3555902,17.061109
16.36,17.46,16.17,23612,17.18,2019-06-13T04:00:00Z,5740385,16.540409
15.44,16.2,15.36,26210,16.16,2019-06-14T04:00:00Z,5791350,15.556959
15.85,15.97,15.02,21072,15.44,2019-06-17T04:00:00Z,4415872,15.638461
15.71,16.1,15.53,16101,15.98,2019-06-18T04:00:00Z,3642589,15.814567
15.85,16.17,15.62,15766,15.71,2019-06-19T04:00:00Z,3836490,15.949642
16.43,16.9,16.1,27955,16.17,2019-06-20T04:00:00Z,7235466,16.515281
15.94,16.075,15.25,31292,15.91,2019-06-21T04:00:00Z,6807586,15.721033
16.09,16.12,15.37,18531,15.93,2019-06-24T04:00:00Z,4035838,15.708388
15.79,16.12,15.61,13155,16.06,2019-06-25T04:00:00Z,3075556,15.841225
15.87,16.01,15.645,10753,15.82,2019-06-26T04:00:00Z,2085380,15.821626
15.97,16.45,15.83,18936,15.9,2019-06-27T04:00:00Z,4501408,16.101347
15.98,16.3514,15.82,14100,16.1,2019-06-28T04:00:00Z,3200295,16.029576
16.02,16.34,15.6,15203,16.25,2019-07-01T04:00:00Z,3424431,15.930227
15.51,16.03,15.4,15987,16.03,2019-07-02T04:00:00Z,3453366,15.642216
15.24,15.54,14.83,16766,15.48,2019-07-03T04:00:00Z,3996162,15.132744
15.29,15.35,14.9635,10409,15.15,2019-07-05T04:00:00Z,2062345,15.180869
15.1,15.2,14.92,13499,15.17,2019-07-08T04:00:00Z,2640310,15.030436
15.53,15.67,14.88,15835,14.98,2019-07-09T04:00:00Z,2947846,15.375176
15.29,15.74,15.28,11399,15.56,2019-07-10T04:00:00Z,2038999,15.448824
15.15,15.85,15.025,16741,15.46,2019-07-11T04:00:00Z,3979221,15.438825
14.24,15.16,14.1,35695,15.15,2019-07-12T04:00:00Z,8925837,14.373831
14.88,14.95,13.91,21731,14.22,2019-07-15T04:00:00Z,4644264,14.592488
14.94,15.18,14.6,14371,14.8,2019-07-16T04:00:00Z,3269520,14.976859
14.99,15.26,14.9,13426,14.97,2019-07-17T04:00:00Z,2833294,15.115349
14.96,15.01,14.63,10088,14.98,2019-07-18T04:00:00Z,1967823,14.838129
14.97,15.33,14.86,15196,14.97,2019-07-19T04:00:00Z,3666615,15.076269
14.69,14.99,14.47,15191,14.98,2019-07-22T04:00:00Z,3250312,14.705147
15.37,15.43,14.55,17782,14.7,2019-07-23T04:00:00Z,3951132,15.140892
15.43,15.69,15.07,14457,15.26,2019-07-24T04:00:00Z,3259665,15.410332
14.97,15.63,14.95,10314,15.45,2019-07-25T04:00:00Z,2161756,15.180758
14.9,15.1184,14.68,11041,15.07,2019-07-26T04:00:00Z,2167072,14.846812
14.25,15.01,14.0,18733,15.01,2019-07-29T04:00:00Z,4559061,14.268553
13.92,14.2084,13.55,18552,14.0,2019-07-30T04:00:00Z,4133404,13.966855
13.81,14.08,13.67,12897,13.87,2019-07-31T04:00:00Z,2574476,13.913882
12.73,13.81,12.7,34108,13.75,2019-08-01T04:00:00Z,7309184,13.1596
13.84,13.89,13.05,39785,13.29,2019-08-02T04:00:00Z,7188067,13.504303
13.42,13.76,13.01,21814,13.66,2019-08-05T04:00:00Z,4488066,13.301182
13.81,14.21,13.42,21062,13.73,2019-08-06T04:00:00Z,4024364,13.758188
14.43,14.51,13.46,28617,13.97,2019-08-07T04:00:00Z,6853005,14.074066
13.89,15.58,13.67,52993,15.51,2019-08-08T04:00:00Z,13603021,14.202563
13.36,14.35,13.25,24585,13.86,2019-08-09T04:00:00Z,5423232,13.611145
13.25,13.26,12.79,20762,13.16,2019-08-12T04:00:00Z,4193495,13.058491
13.92,14.03,13.29,25168,13.42,2019-08-13T04:00:00Z,5144344,13.69344
13.27,13.69,13.0721,22579,13.5,2019-08-14T04:00:00Z,4183570,13.334217
12.17,12.87,12.1,32221,12.87,2019-08-15T04:00:00Z,6612927,12.379721
12.11,12.55,12.11,18691,12.29,2019-08-16T04:00:00Z,3760895,12.318234
11.86,12.32,11.7,20393,12.29,2019-08-19T04:00:00Z,4346033,11.934831
11.75,12.15,11.72,16392,11.87,2019-08-20T04:00:00Z,3082001,11.853697
12.0,12.25,11.71,16386,11.85,2019-08-21T04:00:00Z,3608916,11.966114
11.58,12.08,11.52,13618,12.0,2019-08-22T04:00:00Z,2721507,11.719889
11.4,11.99,11.355,17543,11.49,2019-08-23T04:00:00Z,3546822,11.621626
11.54,11.7484,11.01,20126,11.4,2019-08-26T04:00:00Z,3973859,11.43684
11.02,11.85,10.93,17955,11.67,2019-08-27T04:00:00Z,3648705,11.226504
11.14,11.2401,10.58,17034,10.92,2019-08-28T04:00:00Z,3654429,11.018172
11.06,11.35,11.02,12260,11.25,2019-08-29T04:00:00Z,1912598,11.153184
11.02,11.28,10.95,10558,11.07,2019-08-30T04:00:00Z,1684135,11.043057
11.3,11.4,10.71,16762,10.77,2019-09-03T04:00:00Z,3711244,11.134188
11.04,11.4,10.84,14782,11.31,2019-09-04T04:00:00Z,3336280,11.043767
11.58,11.72,11.11,17324,11.21,2019-09-05T04:00:00Z,3813988,11.432186
11.93,12.41,11.47,32288,11.6,2019-09-06T04:00:00Z,7339168,12.086914
11.31,12.15,11.1681,23648,12.11,2019-09-09T04:00:00Z,5178440,11.512099
11.73,11.81,11.05,19593,11.21,2019-09-10T04:00:00Z,4205784,11.541857
11.54,11.75,11.1656,17946,11.72,2019-09-11T04:00:00Z,3375397,11.451311
11.38,11.63,11.28,13171,11.31,2019-09-12T04:00:00Z,2148243,11.448454
11.53,11.62,11.34,10370,11.37,2019-09-13T04:00:00Z,2099481,11.488383
11.45,11.77,11.36,12580,11.51,2019-09-16T04:00:00Z,2307188,11.537672
11.15,11.5665,11.13,10581,11.44,2019-09-17T04:00:00Z,1956105,11.289684
10.96,11.27,10.78,17883,11.14,2019-09-18T04:00:00Z,4048574,10.966737
10.23,10.96,10.22,24000,10.89,2019-09-19T04:00:00Z,5448849,10.466055
10.29,10.47,10.04,16027,10.25,2019-09-20T04:00:00Z,3229434,10.280869
10.25,10.46,10.09,11072,10.15,2019-09-23T04:00:00Z,1893284,10.283414
9.365,10.2,9.34,25162,10.18,2019-09-24T04:00:00Z,5282422,9.651217
9.57,9.61,8.93,23371,9.38,2019-09-25T04:00:00Z,4263162,9.378289
9.36,9.97,9.25,13766,9.91,2019-09-26T04:00:00Z,3423880,9.431817
9.145,9.55,9.06,15763,9.2,2019-09-27T04:00:00Z,3059648,9.218547
9.05,9.215,8.84,19396,9.1,2019-09-30T04:00:00Z,4256974,8.996992
8.96,9.31,8.86,21312,8.98,2019-10-01T04:00:00Z,4160303,9.04096
8.895,9.16,8.3966,24020,8.81,2019-10-02T04:00:00Z,4613201,8.810432
9.3,9.31,8.8329,21061,8.86,2019-10-03T04:00:00Z,3788843,9.157504
9.015,9.44,8.88,15012,9.33,2019-10-04T04:00:00Z,2807606,9.071091
8.87,9.06,8.7486,11663,8.98,2019-10-07T04:00:00Z,2084403,8.902401
8.55,8.85,8.53,22331,8.7,2019-10-08T04:00:00Z,4646353,8.657009
8.57,8.7639,8.45,15089,8.54,2019-10-09T04:00:00Z,3006242,8.601655
7.95,8.575,7.8886,30097,8.29,2019-10-10T04:00:00Z,6948340,8.096872
7.845,8.15,7.7,27904,7.87,2019-10-11T04:00:00Z,5733634,7.926003
7.865,7.95,7.4,20108,7.76,2019-10-14T04:00:00Z,4042751,7.70539
8.31,8.46,7.91,23274,8.0,2019-10-15T04:00:00Z,5570713,8.27983
8.4,8.56,7.82,33408,8.33,2019-10-16T04:00:00Z,12016089,8.243582
8.86,10.56,8.33,141063,10.52,2019-10-17T04:00:00Z,41196017,9.088178
8.32,9.1409,8.275,53357,9.14,2019-10-18T04:00:00Z,12990098,8.58784
8.51,8.64,8.06,26396,8.26,2019-10-21T04:00:00Z,6348506,8.381655
8.3,8.55,8.25,18924,8.44,2019-10-22T04:00:00Z,4064504,8.389525
8.77,8.79,8.23,22505,8.31,2019-10-23T04:00:00Z,4886591,8.590212
9.1,9.37,8.6,51738,8.75,2019-10-24T04:00:00Z,13441076,9.062554
8.96,9.19,8.885,27468,9.01,2019-10-25T04:00:00Z,5666694,8.995873
8.75,9.12,8.72,29790,8.97,2019-10-28T04:00:00Z,5970586,8.909777
8.37,8.7393,8.3,23343,8.67,2019-10-29T04:00:00Z,4539957,8.476721
8.3,8.5481,8.23,14211,8.35,2019-10-30T04:00:00Z,2722356,8.358805
8.21,8.29,7.93,20334,8.26,2019-10-31T04:00:00Z,4616762,8.107163
8.22,8.38,8.1,14011,8.17,2019-11-01T04:00:00Z,3068958,8.260442
8.08,8.3,8.075,20612,8.2,2019-11-04T05:00:00Z,4398395,8.179418
8.23,8.43,8.08,17551,8.12,2019-11-05T05:00:00Z,3684409,8.281504
8.33,8.48,8.165,17677,8.31,2019-11-06T05:00:00Z,3736847,8.344548
7.93,8.52,7.86,27576,8.4,2019-11-07T05:00:00Z,6244230,8.090369
8.52,8.6,7.86,34391,7.95,2019-11-08T05:00:00Z,8015845,8.319584
8.08,8.67,7.9,43914,8.5,2019-11-11T05:00:00Z,10284659,8.101856
7.83,8.5,7.6,45660,8.01,2019-11-12T05:00:00Z,11883600,8.070768
7.26,7.8,7.18,48716,7.8,2019-11-13T05:00:00Z,11547809,7.409826
6.82,7.07,6.65,40655,6.96,2019-11-14T05:00:00Z,10444500,6.876902
6.28,6.79,6.15,60607,6.62,2019-11-15T05:00:00Z,17503135,6.390245
6.14,6.36,6.04,31292,6.28,2019-11-18T05:00:00Z,8312491,6.190757
6.7,7.0,6.09,63231,6.1,2019-11-19T05:00:00Z,17421451,6.594608
6.87,7.08,6.58,61943,6.71,2019-11-20T05:00:00Z,18009673,6.887135
7.62,8.05,6.98,83829,7.24,2019-11-21T05:00:00Z,24776560,7.602346
7.065,7.4739,6.85,39379,7.44,2019-11-22T05:00:00Z,11781800,7.057915
6.9,7.2973,6.85,25673,7.09,2019-11-25T05:00:00Z,6299486,6.996692
6.74,6.99,6.61,27690,6.8,2019-11-26T05:00:00Z,7738951,6.763106
6.86,6.9601,6.73,17852,6.8,2019-11-27T05:00:00Z,5262302,6.835756
6.85,6.94,6.76,10453,6.91,2019-11-29T05:00:00Z,2976189,6.829263
6.5,6.845,6.43,21324,6.82,2019-12-02T05:00:00Z,5712132,6.556459
6.88,6.9,6.37,26528,6.37,2019-12-03T05:00:00Z,6411499,6.758901
6.58,7.0,6.56,18873,7.0,2019-12-04T05:00:00Z,4943907,6.734947
6.65,6.7266,6.55,15950,6.59,2019-12-05T05:00:00Z,4413022,6.631072
6.71,6.75,6.61,10732,6.64,2019-12-06T05:00:00Z,2618467,6.676606
6.96,7.1,6.75,23136,6.76,2019-12-09T05:00:00Z,6245214,6.970073
6.83,7.07,6.77,19922,6.95,2019-12-10T05:00:00Z,4860327,6.858008
6.82,7.02,6.8,17951,6.87,2019-12-11T05:00:00Z,4521486,6.887103
7.3,7.33,6.81,26057,6.84,2019-12-12T05:00:00Z,7570689,7.149769
7.28,7.57,7.16,25782,7.33,2019-12-13T05:00:00Z,6539006,7.306684
7.11,7.3,7.08,18635,7.24,2019-12-16T05:00:00Z,4825031,7.194289
6.96,7.19,6.95,18074,7.15,2019-12-17T05:00:00Z,4548233,7.053245
6.67,7.03,6.65,22655,7.0,2019-12-18T05:00:00Z,6919564,6.740383
6.92,6.96,6.56,19632,6.67,2019-12-19T05:00:00Z,5199828,6.850702
7.0,7.08,6.84,16205,6.97,2019-12-20T05:00:00Z,4159949,6.990843
7.04,7.06,6.87,20215,6.95,2019-12-23T05:00:00Z,5065537,6.975299
7.14,7.15,6.85,16122,7.05,2019-12-24T05:00:00Z,4468533,6.981625
6.82,7.15,6.81,20574,7.12,2019-12-26T05:00:00Z,6277630,6.917259
6.88,6.98,6.755,17139,6.88,2019-12-27T05:00:00Z,4608240,6.87172
6.62,6.9175,6.6,24532,6.86,2019-12-30T05:00:00Z,6985233,6.690649
7.67,7.8687,6.58,66091,6.63,2019-12-31T05:00:00Z,19972108,7.46708
7.36,7.96,7.23,48335,7.92,2020-01-02T05:00:00Z,12850473,7.477318
7.13,7.55,7.04,31181,7.21,2020-01-03T05:00:00Z,7918297,7.205936
6.79,7.22,6.75,34942,7.12,2020-01-06T05:00:00Z,9977112,6.862233
6.66,6.9508,6.62,32481,6.82,2020-01-07T05:00:00Z,9996308,6.736848
6.64,6.8864,6.38,41078,6.64,2020-01-08T05:00:00Z,12732262,6.611707
7.05,7.16,6.58,43125,6.66,2020-01-09T05:00:00Z,12730547,6.954165
6.79,7.0,6.71,35744,6.99,2020-01-10T05:00:00Z,12343787,6.840259
7.51,7.6,6.63,56732,6.8,2020-01-13T05:00:00Z,18096683,7.256111
7.89,7.93,7.05,72763,7.33,2020-01-14T05:00:00Z,20780189,7.574514
8.34,8.82,7.68,96171,7.95,2020-01-15T05:00:00Z,27398744,8.34469
8.13,8.74,8.01,55548,8.49,2020-01-16T05:00:00Z,15215262,8.239549
8.55,8.7,8.0,49372,8.19,2020-01-17T05:00:00Z,14618693,8.424757
8.17,9.0,8.08,57471,8.72,2020-01-21T05:00:00Z,16363228,8.479215
8.34,8.68,8.17,45016,8.26,2020-01-22T05:00:00Z,12913702,8.438825
8.35,8.57,8.13,32096,8.27,2020-01-23T05:00:00Z,9582914,8.331797
7.58,8.54,7.51,55554,8.5,2020-01-24T05:00:00Z,16671916,7.925179
7.25,7.66,7.15,27477,7.19,2020-01-27T05:00:00Z,8315006,7.394589
7.71,7.71,7.27,32822,7.46,2020-01-28T05:00:00Z,8836117,7.501857
7.53,7.85,7.5,26188,7.8,2020-01-29T05:00:00Z,6577747,7.639536
7.44,7.6,7.26,22549,7.44,2020-01-30T05:00:00Z,5940654,7.38401
7.18,7.4136,7.02,25587,7.4,2020-01-31T05:00:00Z,6887537,7.157138
7.13,7.3,7.05,27121,7.18,2020-02-03T05:00:00Z,6593525,7.138873
7.425,7.64,7.18,27644,7.2,2020-02-04T05:00:00Z,6704990,7.440169
7.27,7.56,7.18,22165,7.5,2020-02-05T05:00:00Z,4851917,7.32334
7.01,7.38,7.0,23297,7.27,2020-02-06T05:00:00Z,6084159,7.152527
6.88,7.0501,6.72,30100,6.84,2020-02-07T05:00:00Z,7299078,6.828098
6.71,6.95,6.6,22460,6.87,2020-02-10T05:00:00Z,5907669,6.692543
6.88,7.08,6.5749,27409,6.7,2020-02-11T05:00:00Z,7095382,6.873159
6.73,6.93,6.71,22231,6.91,2020-02-12T05:00:00Z,5438260,6.80284
6.87,6.96,6.67,21674,6.74,2020-02-13T05:00:00Z,5721616,6.853722
7.34,7.4942,7.09,46804,7.47,2020-02-14T05:00:00Z,13738774,7.269728
7.21,7.4,7.1,22278,7.24,2020-02-18T05:00:00Z,5316619,7.233514
7.29,7.34,7.14,18832,7.21,2020-02-19T05:00:00Z,4534920,7.21608
7.34,7.68,7.24,32827,7.27,2020-02-20T05:00:00Z,9118564,7.423414
7.15,7.36,7.12,18707,7.35,2020-02-21T05:00:00Z,5286962,7.202321
6.37,6.7436,6.36,36553,6.74,2020-02-24T05:00:00Z,10885518,6.528312
6.03,6.53,6.01,36047,6.43,2020-02-25T05:00:00Z,9005475,6.201209
6.09,6.3301,5.94,28827,6.04,2020-02-26T05:00:00Z,7497953,6.100392
6.03,6.27,5.41,39641,5.85,2020-02-27T05:00:00Z,10169535,5.86611
5.85,5.93,5.57,20694,5.57,2020-02-28T05:00:00Z,5792799,5.757514
6.02,6.02,5.67,24663,5.89,2020-03-02T05:00:00Z,6311676,5.840064
5.32,5.72,5.14,32196,5.62,2020-03-03T05:00:00Z,11089556,5.389717
5.96,5.98,5.4,25961,5.5,2020-03-04T05:00:00Z,7689236,5.730036
5.92,6.2,5.665,27207,5.8,2020-03-05T05:00:00Z,7129523,5.904155
5.81,5.93,5.595,24368,5.6,2020-03-06T05:00:00Z,6174897,5.725344
5.26,5.7,5.15,21998,5.19,2020-03-09T04:00:00Z,5979127,5.344596
5.45,5.58,5.26,17372,5.57,2020-03-10T04:00:00Z,3765317,5.425281
5.41,5.67,5.21,28168,5.3,2020-03-11T04:00:00Z,6022060,5.404041
4.52,5.06,4.43,26493,4.9,2020-03-12T04:00:00Z,7474312,4.678126
5.26,5.27,4.43,29353,4.68,2020-03-13T04:00:00Z,7454354,4.843724
5.39,5.45,4.0,34462,4.35,2020-03-16T04:00:00Z,8106349,4.964538
5.96,6.02,5.07,34001,5.39,2020-03-17T04:00:00Z,7544818,5.672452
5.71,5.82,4.79,29172,4.86,2020-03-18T04:00:00Z,6430252,5.401289
5.87,6.06,5.43,27995,5.57,2020-03-19T04:00:00Z,7578256,5.88056
5.55,6.21,5.51,33087,5.65,2020-03-20T04:00:00Z,6828280,5.89023
5.12,5.65,4.98,22484,5.55,2020-03-23T04:00:00Z,4567980,5.190409
5.47,5.5,5.2,21651,5.31,2020-03-24T04:00:00Z,5536047,5.357414
5.63,5.83,5.22,30732,5.49,2020-03-25T04:00:00Z,6512434,5.59791
6.32,6.65,5.65,52591,5.69,2020-03-26T04:00:00Z,11981299,6.251395
6.29,6.63,6.11,35497,6.21,2020-03-27T04:00:00Z,6408727,6.377041
6.34,6.47,5.94,26584,6.23,2020-03-30T04:00:00Z,4620405,6.274364
5.67,6.11,5.56,30000,5.92,2020-03-31T04:00:00Z,6956628,5.77209
5.24,5.79,5.18,21355,5.37,2020-04-01T04:00:00Z,3991778,5.396002
5.42,5.5574,5.1432,24950,5.2,2020-04-02T04:00:00Z,4818479,5.348266
5.52,5.75,5.41,29920,5.41,2020-04-03T04:00:00Z,4587720,5.580372
5.77,5.885,5.57,24268,5.66,2020-04-06T04:00:00Z,4380067,5.730527
5.62,6.05,5.6,23813,5.94,2020-04-07T04:00:00Z,5415504,5.831837
6.07,6.19,5.57,29380,5.71,2020-04-08T04:00:00Z,8585850,5.987274
5.79,6.23,5.6746,32359,6.23,2020-04-09T04:00:00Z,6271889,5.852716
5.79,5.84,5.545,22985,5.77,2020-04-13T04:00:00Z,3940405,5.706901
6.01,6.08,5.75,24011,5.81,2020-04-14T04:00:00Z,4485122,5.941264
5.88,6.19,5.8,20475,5.92,2020-04-15T04:00:00Z,4415672,5.967267
5.8,5.99,5.6871,16044,5.89,2020-04-16T04:00:00Z,3009924,5.80436
5.985,6.18,5.86,22217,5.86,2020-04-17T04:00:00Z,4495882,6.034523
6.07,6.485,5.91,24716,5.99,2020-04-20T04:00:00Z,4793499,6.22366
5.94,6.15,5.8,14384,6.0,2020-04-21T04:00:00Z,3987921,5.938611
5.9,6.121,5.83,12539,6.03,2020-04-22T04:00:00Z,2474482,5.920862
5.99,6.1,5.82,15884,5.89,2020-04-23T04:00:00Z,3836737,5.945565
6.2,6.23,5.8201,17203,6.01,2020-04-24T04:00:00Z,4895247,6.038313
6.44,6.72,6.24,26372,6.26,2020-04-27T04:00:00Z,6436023,6.512806
6.27,6.62,6.18,17658,6.62,2020-04-28T04:00:00Z,4092615,6.323814
6.23,6.38,6.16,17898,6.31,2020-04-29T04:00:00Z,4566625,6.24703
5.94,6.2852,5.92,20131,6.21,2020-04-30T04:00:00Z,4487101,6.083056
5.64,5.92,5.49,22381,5.9,2020-05-01T04:00:00Z,6018697,5.643171
5.84,5.865,5.51,18063,5.62,2020-05-04T04:00:00Z,4158600,5.71754
5.74,5.98,5.7101,15285,5.87,2020-05-05T04:00:00Z,4132647,5.85306
5.57,5.83,5.49,19478,5.78,2020-05-06T04:00:00Z,5676672,5.637306
5.59,5.7,5.49,18026,5.6,2020-05-07T04:00:00Z,4395197,5.605604
5.42,5.7,5.33,30239,5.66,2020-05-08T04:00:00Z,8556347,5.448135
5.27,5.42,5.17,21730,5.41,2020-05-11T04:00:00Z,4703397,5.274863
5.18,5.46,5.18,21400,5.26,2020-05-12T04:00:00Z,4900440,5.333195
4.84,5.2126,4.83,27223,5.19,2020-05-13T04:00:00Z,7209342,4.935192
4.94,4.99,4.6199,24634,4.76,2020-05-14T04:00:00Z,5659925,4.835999
5.53,5.5484,4.9444,39821,5.09,2020-05-15T04:00:00Z,10597061,5.340743
5.58,6.19,5.57,53106,5.7,2020-05-18T04:00:00Z,15161971,5.844355
5.6,5.76,5.36,25299,5.64,2020-05-19T04:00:00Z,7193069,5.60903
5.54,5.7566,5.48,19860,5.65,2020-05-20T04:00:00Z,4812345,5.56516
6.2,6.29,5.6,47052,5.61,2020-05-21T04:00:00Z,14341862,5.995003
6.7,6.865,5.94,65414,6.27,2020-05-22T04:00:00Z,18088540,6.523025
6.66,6.97,6.39,49949,6.89,2020-05-26T04:00:00Z,11858325,6.678936
6.72,6.92,6.3,33195,6.71,2020-05-27T04:00:00Z,7830201,6.619279
6.74,7.17,6.65,36498,6.77,2020-05-28T04:00:00Z,9300551,6.915333
6.53,6.58,6.2,29074,6.31,2020-05-29T04:00:00Z,7326164,6.386264
6.62,6.68,6.38,21713,6.43,2020-06-01T04:00:00Z,5037465,6.56101
6.43,6.68,6.4,18363,6.63,2020-06-02T04:00:00Z,4015555,6.510391
6.46,6.57,6.39,16949,6.5,2020-06-03T04:00:00Z,3514230,6.465122
6.69,6.91,6.32,31140,6.44,2020-06-04T04:00:00Z,7656901,6.678976
6.6,6.87,6.54,24124,6.85,2020-06-05T04:00:00Z,5120515,6.686299
8.02,8.045,6.65,66149,6.69,2020-06-08T04:00:00Z,16475650,7.586005
7.51,8.13,7.42,45886,7.81,2020-06-09T04:00:00Z,11610572,7.715692
7.59,7.95,7.45,33156,7.54,2020-06-10T04:00:00Z,7247909,7.645093
6.42,7.28,6.42,47675,7.22,2020-06-11T04:00:00Z,12011982,6.683273
6.47,6.73,6.35,25399,6.7,2020-06-12T04:00:00Z,5531140,6.484835
6.51,6.6,6.24,20767,6.32,2020-06-15T04:00:00Z,4249541,6.457099
6.72,6.92,6.58,23294,6.77,2020-06-16T04:00:00Z,5199580,6.74874
6.58,6.75,6.41,17389,6.73,2020-06-17T04:00:00Z,3661213,6.557475
6.56,6.77,6.48,18494,6.56,2020-06-18T04:00:00Z,4398506,6.618165
6.42,6.62,6.2,26949,6.6,2020-06-19T04:00:00Z,6570667,6.394056
6.45,6.5185,6.34,14388,6.42,2020-06-22T04:00:00Z,2937145,6.424573
6.53,6.89,6.37,24322,6.47,2020-06-23T04:00:00Z,7282031,6.665539
6.38,6.75,6.265,20218,6.56,2020-06-24T04:00:00Z,4957634,6.488652
6.31,6.42,6.11,17737,6.34,2020-06-25T04:00:00Z,3888628,6.271342
6.0,6.33,6.0,16968,6.25,2020-06-26T04:00:00Z,3512988,6.076773
6.1,6.155,5.82,15638,5.99,2020-06-29T04:00:00Z,2886940,6.044737
6.01,6.15,5.855,15806,6.03,2020-06-30T04:00:00Z,3315682,5.993589
6.11,6.21,6.0168,11576,6.02,2020-07-01T04:00:00Z,2194620,6.132634
6.17,6.24,6.08,11470,6.13,2020-07-02T04:00:00Z,2246819,6.155879
6.45,6.59,6.1496,18609,6.19,2020-07-06T04:00:00Z,4201641,6.413293
6.27,6.48,6.24,13220,6.36,2020-07-07T04:00:00Z,2639194,6.312094
6.19,6.33,6.11,11081,6.28,2020-07-08T04:00:00Z,2132604,6.192301
6.02,6.2,5.85,16785,6.17,2020-07-09T04:00:00Z,3183606,5.997117
6.32,6.4,6.01,18402,6.01,2020-07-10T04:00:00Z,3712288,6.272264
6.27,6.695,6.22,23033,6.32,2020-07-13T04:00:00Z,5712833,6.477986
6.4,6.42,6.16,12886,6.25,2020-07-14T04:00:00Z,2561414,6.301115
7.02,7.04,6.4569,30743,6.47,2020-07-15T04:00:00Z,8029560,6.818355
6.9,7.0,6.61,22042,6.91,2020-07-16T04:00:00Z,5447187,6.798362
6.75,7.19,6.74,17830,6.91,2020-07-17T04:00:00Z,5033725,6.912382
6.63,6.865,6.56,15074,6.83,2020-07-20T04:00:00Z,3218247,6.649348
6.71,6.84,6.62,16049,6.64,2020-07-21T04:00:00Z,3226797,6.730879
6.65,6.81,6.53,11623,6.72,2020-07-22T04:00:00Z,2048278,6.642348
6.38,6.6401,6.35,12402,6.61,2020-07-23T04:00:00Z,2600169,6.464552
6.31,6.3984,6.2,10083,6.335,2020-07-24T04:00:00Z,2284684,6.277675
6.58,6.605,6.29,15472,6.3,2020-07-27T04:00:00Z,3697756,6.507251
7.08,7.2,6.5,27585,6.55,2020-07-28T04:00:00Z,6742155,7.000299
6.75,7.08,6.69,20929,7.04,2020-07-29T04:00:00Z,4634726,6.820851
6.65,6.79,6.48,14441,6.7,2020-07-30T04:00:00Z,3760323,6.611449
6.55,6.92,6.535,14893,6.65,2020-07-31T04:00:00Z,3655322,6.687992
6.79,6.89,6.58,17831,6.58,2020-08-03T04:00:00Z,3467171,6.73977
7.08,7.13,6.6501,18827,6.79,2020-08-04T04:00:00Z,4431483,6.935149
6.98,7.1365,6.77,20423,7.11,2020-08-05T04:00:00Z,4611170,6.915417
5.87,6.66,5.81,58835,6.63,2020-08-06T04:00:00Z,15169881,6.049837
5.64,5.93,5.6,26692,5.92,2020-08-07T04:00:00Z,6153471,5.697323
5.8,5.87,5.63,24323,5.74,2020-08-10T04:00:00Z,5497691,5.753554
5.55,5.8199,5.55,18886,5.8,2020-08-11T04:00:00Z,4544611,5.658044
5.79,5.8,5.62,20113,5.72,2020-08-12T04:00:00Z,4068605,5.717756
5.74,5.88,5.67,14161,5.71,2020-08-13T04:00:00Z,3178533,5.789781
5.63,5.75,5.61,20258,5.75,2020-08-14T04:00:00Z,4620793,5.654353
5.6,5.72,5.52,13926,5.68,2020-08-17T04:00:00Z,2799923,5.604515
5.51,5.66,5.375,15082,5.62,2020-08-18T04:00:00Z,3337738,5.495735
5.44,5.61,5.42,11473,5.5,2020-08-19T04:00:00Z,2340337,5.52258
5.41,5.4785,5.35,9814,5.41,2020-08-20T04:00:00Z,1893348,5.415517
5.31,5.4201,5.26,11114,5.39,2020-08-21T04:00:00Z,2141507,5.349113
5.49,5.5,5.22,15472,5.33,2020-08-24T04:00:00Z,2978913,5.390142
5.47,5.54,5.39,10169,5.49,2020-08-25T04:00:00Z,1813500,5.463731
5.36,5.5,5.35,9290,5.45,2020-08-26T04:00:00Z,1982493,5.393465
5.42,5.46,5.32,10441,5.36,2020-08-27T04:00:00Z,1915551,5.399489
5.67,5.7,5.4,17750,5.4,2020-08-28T04:00:00Z,4157351,5.608608
5.57,5.69,5.46,17341,5.655,2020-08-31T04:00:00Z,2864999,5.57426
5.45,5.55,5.42,11933,5.5292,2020-09-01T04:00:00Z,2258657,5.471297
5.46,5.55,5.4,11733,5.49,2020-09-02T04:00:00Z,2091919,5.451714
5.39,5.58,5.265,12110,5.42,2020-09-03T04:00:00Z,2880645,5.388821
5.39,5.46,5.15,16533,5.3825,2020-09-04T04:00:00Z,3206911,5.317899
5.24,5.37,5.22,10502,5.33,2020-09-08T04:00:00Z,1842230,5.292956
5.28,5.36,5.16,10928,5.28,2020-09-09T04:00:00Z,2182795,5.259717
5.29,5.42,5.26,12230,5.3,2020-09-10T04:00:00Z,2173939,5.335853
5.21,5.34,5.07,12097,5.33,2020-09-11T04:00:00Z,2661903,5.187435
5.41,5.42,5.18,11435,5.2,2020-09-14T04:00:00Z,2205958,5.347226
5.39,5.55,5.34,12066,5.42,2020-09-15T04:00:00Z,2168593,5.436295
5.4,5.59,5.365,11775,5.39,2020-09-16T04:00:00Z,3194512,5.493317
5.24,5.37,5.19,12203,5.36,2020-09-17T04:00:00Z,2164254,5.257212
5.29,5.34,5.2,11328,5.27,2020-09-18T04:00:00Z,2222964,5.266939
