c,h,l,n,o,t,v,vw
0.16,0.16,0.142,11,0.142,2023-02-23T05:00:00Z,3069,0.15936
0.165,0.17,0.165,65,0.17,2023-02-24T05:00:00Z,6915,0.16546
0.165,0.165,0.165,6,0.165,2023-02-27T05:00:00Z,454,0.165
0.165,0.165,0.165,3,0.165,2023-02-28T05:00:00Z,689,0.165
0.1201,0.1819,0.1201,128,0.17,2023-03-01T05:00:00Z,86014,0.16656
0.085,0.085,0.085,0,0.085,2023-03-02T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-03-03T05:00:00Z,0,0.0
0.1793,0.18,0.1757,5,0.1757,2023-03-06T05:00:00Z,500,0.17814
0.12,0.12,0.12,1,0.12,2023-03-07T05:00:00Z,100,0.12
0.1325,0.14,0.12,9,0.14,2023-03-08T05:00:00Z,5000,0.12285
0.085,0.085,0.085,0,0.085,2023-03-09T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-03-10T05:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2023-03-13T04:00:00Z,1500,0.17
0.085,0.085,0.085,0,0.085,2023-03-14T04:00:00Z,0,0.0
0.17,0.17,0.17,4,0.17,2023-03-15T04:00:00Z,400,0.17
0.17,0.17,0.17,2,0.17,2023-03-16T04:00:00Z,1342,0.17
0.085,0.085,0.085,0,0.085,2023-03-17T04:00:00Z,0,0.0
0.1146,0.1146,0.1146,2,0.1146,2023-03-20T04:00:00Z,200,0.1146
0.085,0.085,0.085,0,0.085,2023-03-21T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-03-22T04:00:00Z,0,0.0
0.17,0.17,0.15,14,0.17,2023-03-23T04:00:00Z,4943,0.165832
0.17,0.17,0.16,4,0.16,2023-03-24T04:00:00Z,2887,0.16929
0.085,0.085,0.085,0,0.085,2023-03-27T04:00:00Z,0,0.0
0.165,0.165,0.1501,12,0.1501,2023-03-28T04:00:00Z,18068,0.151029
0.165,0.165,0.15,5,0.1534,2023-03-29T04:00:00Z,798,0.158191
0.16,0.16,0.1562,18,0.1562,2023-03-30T04:00:00Z,6800,0.159888
0.085,0.085,0.085,0,0.085,2023-03-31T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-04-03T04:00:00Z,0,0.0
0.1501,0.17,0.1501,6,0.17,2023-04-04T04:00:00Z,2205,0.169072
0.085,0.085,0.085,0,0.085,2023-04-05T04:00:00Z,0,0.0
0.1501,0.17,0.1501,26,0.1501,2023-04-06T04:00:00Z,72600,0.150812
0.1501,0.1501,0.1501,1,0.1501,2023-04-10T04:00:00Z,31500,0.1501
0.16,0.16,0.1501,9,0.16,2023-04-11T04:00:00Z,63797,0.150651
0.17,0.22,0.17,602,0.22,2023-04-12T04:00:00Z,1255250,0.173508
0.085,0.085,0.085,0,0.085,2023-04-13T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-04-14T04:00:00Z,0,0.0
0.2,0.2,0.1501,15,0.1501,2023-04-17T04:00:00Z,2680,0.172487
0.2,0.2,0.1501,4,0.1501,2023-04-18T04:00:00Z,3102,0.15171
0.085,0.085,0.085,0,0.085,2023-04-19T04:00:00Z,0,0.0
0.1501,0.2,0.1501,5,0.1501,2023-04-20T04:00:00Z,401,0.166678
0.085,0.085,0.085,0,0.085,2023-04-21T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-04-24T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-04-25T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,2,0.1501,2023-04-26T04:00:00Z,10000,0.1501
0.085,0.085,0.085,0,0.085,2023-04-27T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-04-28T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-01T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,5,0.1501,2023-05-02T04:00:00Z,245312,0.1501
0.085,0.085,0.085,0,0.085,2023-05-03T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-04T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-05T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-08T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,4,0.1501,2023-05-09T04:00:00Z,84900,0.1501
0.1501,0.1501,0.15,37,0.1501,2023-05-10T04:00:00Z,115133,0.150093
0.1503,0.1503,0.1503,1,0.1503,2023-05-11T04:00:00Z,1000,0.1503
0.085,0.085,0.085,0,0.085,2023-05-12T04:00:00Z,0,0.0
0.1673,0.2,0.15,8,0.2,2023-05-15T04:00:00Z,25967,0.180157
0.1501,0.1501,0.1501,2,0.1501,2023-05-16T04:00:00Z,5400,0.1501
0.085,0.085,0.085,0,0.085,2023-05-17T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-18T04:00:00Z,0,0.0
0.1497,0.16,0.1497,8,0.16,2023-05-19T04:00:00Z,4677,0.150635
0.16,0.19,0.0867,29,0.19,2023-05-22T04:00:00Z,3550,0.126531
0.0851,0.0851,0.0851,1,0.0851,2023-05-23T04:00:00Z,100,0.0851
0.1,0.1,0.1,2,0.1,2023-05-24T04:00:00Z,200,0.1
0.085,0.085,0.085,0,0.085,2023-05-25T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-26T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-30T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-31T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-06-01T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-06-02T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-06-05T04:00:00Z,0,0.0
0.09,0.1376,0.09,3,0.119999,2023-06-06T04:00:00Z,300,0.115866
0.19,0.19,0.19,2,0.19,2023-06-07T04:00:00Z,200,0.19
0.151,0.151,0.151,1,0.151,2023-06-08T04:00:00Z,2000,0.151
0.154849,0.154849,0.13,4,0.13,2023-06-09T04:00:00Z,2971,0.150499
0.154849,0.154849,0.154849,0,0.154849,2023-06-12T04:00:00Z,0,0.0
0.17,0.17,0.16,5,0.16,2023-06-13T04:00:00Z,6151,0.161639
0.17,0.17,0.17,0,0.17,2023-06-14T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-15T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-16T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-20T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-21T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-22T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-23T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-26T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-27T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-28T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-29T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-30T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-07-03T04:00:00Z,0,0.0
0.18,0.18,0.18,2,0.18,2023-07-05T04:00:00Z,2900,0.18
0.18,0.18,0.18,0,0.18,2023-07-06T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-07-07T04:00:00Z,0,0.0
0.1496,0.1661,0.1102,29,0.1102,2023-07-10T04:00:00Z,2186,0.136979
0.1496,0.1496,0.1496,0,0.1496,2023-07-11T04:00:00Z,0,0.0
0.1496,0.1496,0.1496,0,0.1496,2023-07-12T04:00:00Z,0,0.0
0.1557,0.1729,0.1229,68,0.1229,2023-07-13T04:00:00Z,5804,0.156304
0.1557,0.1557,0.1557,0,0.1557,2023-07-14T04:00:00Z,0,0.0
0.1207,0.1556,0.0865,46,0.1555,2023-07-17T04:00:00Z,3912,0.107093
0.1383,0.1383,0.1325,18,0.1325,2023-07-18T04:00:00Z,4005,0.135123
0.1207,0.1207,0.1207,1,0.1207,2023-07-19T04:00:00Z,102,0.1207
0.1207,0.1207,0.1207,0,0.1207,2023-07-20T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-07-21T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-07-24T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-07-25T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-07-26T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-07-27T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-07-28T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-07-31T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-08-01T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-08-02T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-08-03T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-08-04T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-08-07T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-08-08T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-08-09T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-08-10T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-08-11T04:00:00Z,0,0.0
0.1207,0.1207,0.1207,0,0.1207,2023-08-14T04:00:00Z,0,0.0
0.19,0.19,0.15,21,0.15,2023-08-15T04:00:00Z,80413,0.179957
0.19,0.19,0.19,0,0.19,2023-08-16T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-08-17T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-08-18T04:00:00Z,0,0.0
0.1793,0.1793,0.1793,2,0.1793,2023-08-21T04:00:00Z,200,0.1793
0.1793,0.1793,0.1793,0,0.1793,2023-08-22T04:00:00Z,0,0.0
0.2,0.2,0.2,6,0.2,2023-08-23T04:00:00Z,1460,0.2
0.2,0.2,0.2,0,0.2,2023-08-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-31T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-01T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-05T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-07T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-08T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-12T04:00:00Z,0,0.0
0.1953,0.1953,0.1796,6,0.1796,2023-09-13T04:00:00Z,521,0.187806
0.1953,0.1953,0.1953,0,0.1953,2023-09-14T04:00:00Z,0,0.0
0.1906,0.1906,0.1905,4,0.1906,2023-09-15T04:00:00Z,396,0.190567
0.1906,0.1906,0.1906,0,0.1906,2023-09-18T04:00:00Z,0,0.0
0.1519,0.1721,0.1519,10,0.1664,2023-09-19T04:00:00Z,2015,0.158105
0.1519,0.1519,0.1519,0,0.1519,2023-09-20T04:00:00Z,0,0.0
0.1519,0.1519,0.1519,0,0.1519,2023-09-21T04:00:00Z,0,0.0
0.1519,0.1519,0.1519,0,0.1519,2023-09-22T04:00:00Z,0,0.0
0.1519,0.1519,0.1519,0,0.1519,2023-09-25T04:00:00Z,0,0.0
0.1519,0.1519,0.1519,0,0.1519,2023-09-26T04:00:00Z,0,0.0
0.1519,0.1519,0.1519,0,0.1519,2023-09-27T04:00:00Z,0,0.0
0.1519,0.1519,0.1519,0,0.1519,2023-09-28T04:00:00Z,0,0.0
0.1349,0.135,0.1255,29,0.1301,2023-09-29T04:00:00Z,2689,0.130042
0.1349,0.1349,0.1349,0,0.1349,2023-10-02T04:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2023-10-03T04:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2023-10-04T04:00:00Z,0,0.0
0.1347,0.1347,0.1347,1,0.1347,2023-10-05T04:00:00Z,100,0.1347
0.1347,0.1347,0.1347,0,0.1347,2023-10-06T04:00:00Z,0,0.0
0.135,0.135,0.135,1,0.135,2023-10-09T04:00:00Z,100,0.135
0.135,0.135,0.135,0,0.135,2023-10-10T04:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2023-10-11T04:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2023-10-12T04:00:00Z,0,0.0
