c,h,l,n,o,t,v,vw
0.0753,0.0933,0.0753,13,0.0933,2023-05-31T04:00:00Z,10404,0.089832
0.071,0.0979,0.071,27,0.0979,2023-06-01T04:00:00Z,10704,0.080076
0.08,0.09,0.0697,39,0.09,2023-06-02T04:00:00Z,110394,0.07327
0.085,0.09,0.085,3,0.09,2023-06-05T04:00:00Z,9679,0.085103
0.0873,0.0899,0.08,26,0.0899,2023-06-06T04:00:00Z,110142,0.086158
0.0836,0.1069,0.08,24,0.1069,2023-06-07T04:00:00Z,130191,0.082423
0.0836,0.0836,0.0836,0,0.0836,2023-06-08T04:00:00Z,0,0.0
0.0836,0.0836,0.0836,0,0.0836,2023-06-09T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2023-06-12T04:00:00Z,268,0.097488
0.121,0.2382,0.1005,55,0.1499,2023-06-13T04:00:00Z,7203,0.162923
0.114,0.114,0.114,1,0.114,2023-06-14T04:00:00Z,100,0.114
0.1,0.117,0.1,5,0.117,2023-06-15T04:00:00Z,18323,0.100248
0.101,0.1499,0.0313,152,0.1499,2023-06-16T04:00:00Z,8643,0.069912
0.0995,0.1496,0.0354,235,0.09,2023-06-20T04:00:00Z,21516,0.070755
0.1016,0.1596,0.0604,268,0.1,2023-06-21T04:00:00Z,24980,0.115793
0.11,0.1593,0.0602,245,0.1044,2023-06-22T04:00:00Z,21445,0.102612
0.1,0.156,0.0819,108,0.1554,2023-06-23T04:00:00Z,12003,0.109659
0.1145,0.1145,0.11,13,0.11,2023-06-26T04:00:00Z,952,0.112703
0.14,0.2576,0.0602,266,0.1,2023-06-27T04:00:00Z,28684,0.136925
0.0972,0.2452,0.09,89,0.1499,2023-06-28T04:00:00Z,297153,0.097152
0.0812,0.1052,0.0771,59,0.1052,2023-06-29T04:00:00Z,18947,0.093935
0.0698,0.0998,0.0668,57,0.08,2023-06-30T04:00:00Z,6032,0.085657
0.08,0.08,0.04,33,0.0402,2023-07-03T04:00:00Z,4614,0.068623
0.065,0.0736,0.065,12,0.0736,2023-07-05T04:00:00Z,2800,0.069475
0.065,0.065,0.065,0,0.065,2023-07-06T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-07-07T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-07-10T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-07-11T04:00:00Z,0,0.0
0.12,0.29,0.0802,464,0.0802,2023-07-12T04:00:00Z,49569,0.155159
0.1,0.156035,0.0805,240,0.0806,2023-07-13T04:00:00Z,28117,0.108158
0.1179,0.1345,0.0986,59,0.0987,2023-07-14T04:00:00Z,6119,0.112844
0.118,0.12,0.055,85,0.12,2023-07-17T04:00:00Z,5656,0.091533
0.11,0.26,0.0979,274,0.12,2023-07-18T04:00:00Z,24768,0.145841
0.11,0.1599,0.11,212,0.1592,2023-07-19T04:00:00Z,22552,0.132116
0.1041,0.11,0.0397,59,0.0399,2023-07-20T04:00:00Z,5866,0.081198
0.0909,0.0909,0.0909,2,0.0909,2023-07-21T04:00:00Z,104,0.0909
0.1009,0.1009,0.0491,44,0.0492,2023-07-24T04:00:00Z,2665,0.069301
0.094,0.104055,0.09,21,0.09,2023-07-25T04:00:00Z,1707,0.093098
0.1045,0.1045,0.0603,34,0.0603,2023-07-26T04:00:00Z,2229,0.07749
0.0837,0.1189,0.0837,13,0.1189,2023-07-27T04:00:00Z,1512,0.090313
0.1,0.1,0.0603,71,0.0943,2023-07-28T04:00:00Z,4534,0.078263
0.0937,0.1319,0.0603,132,0.0603,2023-07-31T04:00:00Z,11332,0.103941
0.0709,0.1568,0.0709,51,0.0825,2023-08-01T04:00:00Z,3726,0.10388
0.095,0.095,0.0603,31,0.0623,2023-08-02T04:00:00Z,2504,0.078922
0.095,0.095,0.095,0,0.095,2023-08-03T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2023-08-04T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2023-08-07T04:00:00Z,0,0.0
0.0845,0.0845,0.0845,2,0.0845,2023-08-08T04:00:00Z,300,0.0845
0.0845,0.0845,0.0845,0,0.0845,2023-08-09T04:00:00Z,0,0.0
0.0805,0.0805,0.0805,2,0.0805,2023-08-10T04:00:00Z,188,0.07184
0.0805,0.0805,0.0805,0,0.0805,2023-08-11T04:00:00Z,0,0.0
0.0705,0.0725,0.0705,4,0.0725,2023-08-14T04:00:00Z,1288,0.072053
0.0705,0.0705,0.0705,0,0.0705,2023-08-15T04:00:00Z,0,0.0
0.076,0.076,0.076,9,0.076,2023-08-16T04:00:00Z,507,0.075976
0.076,0.076,0.076,0,0.076,2023-08-17T04:00:00Z,0,0.0
0.076,0.076,0.076,0,0.076,2023-08-18T04:00:00Z,0,0.0
0.0816,0.0879,0.07,53,0.0811,2023-08-21T04:00:00Z,4540,0.079854
0.0816,0.0816,0.0816,0,0.0816,2023-08-22T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,2,0.0811,2023-08-23T04:00:00Z,101,0.081188
0.0561,0.1028,0.043,62,0.1028,2023-08-24T04:00:00Z,5178,0.062164
0.0716,0.09,0.065,54,0.065,2023-08-25T04:00:00Z,4503,0.075351
0.0716,0.0716,0.0716,0,0.0716,2023-08-28T04:00:00Z,0,0.0
0.0716,0.0716,0.0716,0,0.0716,2023-08-29T04:00:00Z,0,0.0
0.0603,0.0821,0.06,14,0.0821,2023-08-30T04:00:00Z,1569,0.0678
0.0603,0.0603,0.0603,0,0.0603,2023-08-31T04:00:00Z,0,0.0
0.09,0.093,0.0387,97,0.07,2023-09-01T04:00:00Z,9458,0.071897
0.09,0.35,0.08,164,0.08,2023-09-05T04:00:00Z,17189,0.167812
0.0752,0.2523,0.0752,229,0.08,2023-09-06T04:00:00Z,24162,0.155949
0.096,0.22,0.09,215,0.1087,2023-09-07T04:00:00Z,24472,0.122156
0.0947,0.2,0.0919,93,0.11,2023-09-08T04:00:00Z,7465,0.126667
0.1335,0.2655,0.11,209,0.11,2023-09-11T04:00:00Z,18193,0.169014
0.08,0.1781,0.08,73,0.1405,2023-09-12T04:00:00Z,9859,0.12878
0.0997,0.1772,0.0702,214,0.1,2023-09-13T04:00:00Z,23563,0.120858
0.09,0.105,0.089,29,0.105,2023-09-14T04:00:00Z,4363,0.097032
0.09,0.09,0.09,0,0.09,2023-09-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-09-18T04:00:00Z,0,0.0
0.0719,0.0817,0.0701,13,0.0701,2023-09-19T04:00:00Z,434048,0.070182
0.0702,0.08,0.0702,26,0.079901,2023-09-20T04:00:00Z,5454,0.079382
0.08,0.1472,0.08,112,0.1471,2023-09-21T04:00:00Z,11044,0.11026
0.06,0.0728,0.06,13,0.0728,2023-09-22T04:00:00Z,10122,0.070241
0.06,0.06,0.06,0,0.06,2023-09-25T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-09-26T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-09-27T04:00:00Z,0,0.0
0.0367,0.0568,0.0367,28,0.0568,2023-09-28T04:00:00Z,6748,0.051929
0.0367,0.0367,0.0367,0,0.0367,2023-09-29T04:00:00Z,0,0.0
0.038,0.04,0.0368,45,0.04,2023-10-02T04:00:00Z,18428,0.039932
0.038,0.0405,0.038,6,0.0404,2023-10-03T04:00:00Z,828,0.039159
0.0351,0.0405,0.0351,57,0.0389,2023-10-04T04:00:00Z,45782,0.037891
0.035,0.0359,0.035,10,0.035,2023-10-05T04:00:00Z,1554,0.034906
0.0285,0.0344,0.0285,20,0.0344,2023-10-06T04:00:00Z,34582,0.030038
0.037,0.037,0.0332,5,0.0332,2023-10-09T04:00:00Z,600,0.034817
0.04,0.04,0.04,4,0.04,2023-10-10T04:00:00Z,8464,0.04
0.04,0.04,0.04,23,0.04,2023-10-11T04:00:00Z,16430,0.04
0.04,0.04,0.04,0,0.04,2023-10-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-16T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-10-17T04:00:00Z,106,0.04
0.04,0.04,0.04,0,0.04,2023-10-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-27T04:00:00Z,0,0.0
0.0351,0.0351,0.035,3,0.035,2023-10-30T04:00:00Z,705,0.035014
0.035,0.035,0.035,3,0.035,2023-10-31T04:00:00Z,135568,0.034999
0.035,0.035,0.035,0,0.035,2023-11-01T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-11-02T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-11-03T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-11-06T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-11-07T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-11-08T05:00:00Z,0,0.0
0.0289,0.0306,0.0289,10,0.0289,2023-11-09T05:00:00Z,13449,0.028967
0.0289,0.0289,0.0289,0,0.0289,2023-11-10T05:00:00Z,0,0.0
0.0289,0.0289,0.0289,1,0.0289,2023-11-13T05:00:00Z,12751,0.0289
0.0289,0.0289,0.0289,0,0.0289,2023-11-14T05:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2023-11-15T05:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2023-11-16T05:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2023-11-17T05:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2023-11-20T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,3,0.0301,2023-11-21T05:00:00Z,102000,0.0301
0.0301,0.0301,0.0301,0,0.0301,2023-11-22T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-11-24T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-11-27T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-11-28T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-11-29T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-11-30T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-12-01T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-12-04T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-12-05T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-12-06T05:00:00Z,0,0.0
0.0354,0.0354,0.0303,4,0.0303,2023-12-07T05:00:00Z,520,0.03285
0.0354,0.0354,0.0354,0,0.0354,2023-12-08T05:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-12-11T05:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-12-12T05:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-12-13T05:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-12-14T05:00:00Z,0,0.0
0.0354,0.0354,0.0344,10,0.0344,2023-12-15T05:00:00Z,6900,0.03529
0.0354,0.0354,0.0354,0,0.0354,2023-12-18T05:00:00Z,0,0.0
0.0303,0.0303,0.0303,1,0.0303,2023-12-19T05:00:00Z,136,0.0303
0.0303,0.0303,0.0303,0,0.0303,2023-12-20T05:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-12-21T05:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-12-22T05:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2023-12-26T05:00:00Z,0,0.0
0.0351,0.0352,0.0351,7,0.0352,2023-12-27T05:00:00Z,1710,0.035159
0.0351,0.0351,0.0351,0,0.0351,2023-12-28T05:00:00Z,0,0.0
0.05,0.05,0.05,8,0.05,2023-12-29T05:00:00Z,1195,0.05
0.05,0.05,0.05,0,0.05,2024-01-02T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-03T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-04T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-05T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-09T05:00:00Z,0,0.0
0.041,0.041,0.041,2,0.041,2024-01-10T05:00:00Z,116,0.04089
0.041,0.041,0.041,0,0.041,2024-01-11T05:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-01-12T05:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-01-16T05:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-01-17T05:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-01-18T05:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-01-19T05:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-01-22T05:00:00Z,200,0.05
0.05,0.05,0.05,0,0.05,2024-01-23T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-24T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-25T05:00:00Z,0,0.0
0.05,0.0501,0.05,4,0.05,2024-01-26T05:00:00Z,10200,0.05001
0.05,0.05,0.05,0,0.05,2024-01-29T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-30T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-31T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-01T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-02T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-05T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-06T05:00:00Z,0,0.0
0.05,0.05,0.0476,4,0.05,2024-02-07T05:00:00Z,3200,0.049853
0.05,0.05,0.05,0,0.05,2024-02-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-09T05:00:00Z,0,0.0
0.0503,0.0503,0.0503,1,0.0503,2024-02-12T05:00:00Z,725,0.0503
0.0503,0.0503,0.0503,0,0.0503,2024-02-13T05:00:00Z,0,0.0
0.0503,0.0503,0.0503,0,0.0503,2024-02-14T05:00:00Z,0,0.0
0.0503,0.0503,0.0503,0,0.0503,2024-02-15T05:00:00Z,0,0.0
0.0503,0.0503,0.0503,0,0.0503,2024-02-16T05:00:00Z,0,0.0
0.0503,0.0503,0.0503,0,0.0503,2024-02-20T05:00:00Z,0,0.0
0.0503,0.0503,0.0503,0,0.0503,2024-02-21T05:00:00Z,0,0.0
0.0503,0.0503,0.0503,0,0.0503,2024-02-22T05:00:00Z,0,0.0
0.0352,0.041,0.0352,9,0.041,2024-02-23T05:00:00Z,775,0.038497
0.0352,0.0352,0.0352,0,0.0352,2024-02-26T05:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-02-27T05:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2024-02-28T05:00:00Z,400,0.05
0.05,0.05,0.05,0,0.05,2024-02-29T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-01T05:00:00Z,0,0.0
0.0351,0.0409,0.0351,6,0.0409,2024-03-04T05:00:00Z,725,0.037831
0.0643,0.065,0.055,37,0.055,2024-03-05T05:00:00Z,11152,0.058671
0.0643,0.0643,0.0643,0,0.0643,2024-03-06T05:00:00Z,0,0.0
0.062,0.0648,0.0593,10,0.0647,2024-03-07T05:00:00Z,1000,0.06149
0.062,0.062,0.062,0,0.062,2024-03-08T05:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2024-03-11T04:00:00Z,0,0.0
0.0352,0.041,0.0352,6,0.041,2024-03-12T04:00:00Z,725,0.038372
0.0352,0.0352,0.0352,0,0.0352,2024-03-13T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-03-14T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-03-15T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-03-18T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-03-19T04:00:00Z,0,0.0
0.065,0.065,0.0592,14,0.065,2024-03-20T04:00:00Z,1450,0.061828
0.065,0.065,0.065,0,0.065,2024-03-21T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-22T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-25T04:00:00Z,0,0.0
0.1599,0.16,0.12,217,0.12,2024-03-26T04:00:00Z,350090,0.149865
0.15,0.1575,0.15,51,0.15,2024-03-27T04:00:00Z,31054,0.157748
0.15,0.165,0.15,51,0.16,2024-03-28T04:00:00Z,22348,0.15121
0.15,0.1504,0.134,27,0.134,2024-04-01T04:00:00Z,4748,0.149678
0.15,0.15,0.15,3,0.15,2024-04-02T04:00:00Z,6000,0.15
0.16,0.16,0.15,21,0.15,2024-04-03T04:00:00Z,15802,0.154313
0.16,0.16,0.16,0,0.16,2024-04-04T04:00:00Z,0,0.0
0.1651,0.1651,0.1501,11,0.1501,2024-04-05T04:00:00Z,16551,0.164558
0.2,0.2,0.18,20,0.18,2024-04-08T04:00:00Z,10000,0.198486
0.2,0.2,0.2,0,0.2,2024-04-09T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-10T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-15T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-18T04:00:00Z,0,0.0
0.1651,0.172,0.1651,10,0.172,2024-04-19T04:00:00Z,10000,0.165648
0.1651,0.1651,0.1651,0,0.1651,2024-04-22T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-04-23T04:00:00Z,0,0.0
0.1651,0.1651,0.165,6,0.1651,2024-04-24T04:00:00Z,50000,0.165083
0.1651,0.1651,0.1651,0,0.1651,2024-04-25T04:00:00Z,0,0.0
0.17,0.1701,0.17,11,0.1701,2024-04-26T04:00:00Z,21671,0.17
0.17,0.17,0.17,0,0.17,2024-04-29T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-04-30T04:00:00Z,0,0.0
0.17,0.17,0.17,5,0.17,2024-05-01T04:00:00Z,36263,0.17
0.17,0.17,0.17,0,0.17,2024-05-02T04:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2024-05-03T04:00:00Z,1000,0.17
0.1651,0.17,0.1651,33,0.17,2024-05-06T04:00:00Z,9019,0.168271
0.1651,0.1651,0.1651,0,0.1651,2024-05-07T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-05-08T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,7,0.1651,2024-05-09T04:00:00Z,12569,0.1651
0.1651,0.1651,0.1651,0,0.1651,2024-05-10T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,4,0.1651,2024-05-13T04:00:00Z,71344,0.1651
0.1651,0.1651,0.1651,4,0.1651,2024-05-14T04:00:00Z,50000,0.1651
0.1651,0.1651,0.1651,0,0.1651,2024-05-15T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-05-16T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-05-17T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-05-20T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-05-21T04:00:00Z,0,0.0
0.1673,0.1673,0.165,6,0.165,2024-05-22T04:00:00Z,3500,0.165783
0.1673,0.1673,0.1673,0,0.1673,2024-05-23T04:00:00Z,0,0.0
0.1673,0.1673,0.1673,0,0.1673,2024-05-24T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,2,0.1651,2024-05-28T04:00:00Z,3101,0.1651
0.1651,0.1651,0.1651,0,0.1651,2024-05-29T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-05-30T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-05-31T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-03T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,2,0.1651,2024-06-04T04:00:00Z,400,0.1651
0.1651,0.1651,0.1651,0,0.1651,2024-06-05T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-06T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-07T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-10T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-11T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-12T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-13T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-14T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-17T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-18T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-20T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-21T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-06-24T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,1,0.1651,2024-06-25T04:00:00Z,2000,0.1651
0.1651,0.1651,0.1651,0,0.1651,2024-06-26T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,1,0.1651,2024-06-27T04:00:00Z,1900,0.1651
0.1651,0.1651,0.1651,0,0.1651,2024-06-28T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-01T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-02T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-03T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-05T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,2,0.1651,2024-07-08T04:00:00Z,1000,0.1651
0.1651,0.1651,0.1651,0,0.1651,2024-07-09T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-10T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-11T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-12T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-15T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-16T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-17T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-18T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-19T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-22T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-23T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-24T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-25T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-26T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-07-29T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,2,0.1651,2024-07-30T04:00:00Z,20000,0.1651
0.1651,0.1651,0.1651,1,0.1651,2024-07-31T04:00:00Z,10000,0.1651
0.1651,0.1651,0.1651,2,0.1651,2024-08-01T04:00:00Z,43000,0.1651
0.1651,0.1651,0.1651,0,0.1651,2024-08-02T04:00:00Z,0,0.0
