c,h,l,n,o,t,v,vw
0.182,0.204,0.1808,481,0.197,2024-02-06T05:00:00Z,358637,0.189264
0.18,0.19,0.1703,350,0.1814,2024-02-07T05:00:00Z,190370,0.176258
0.18,0.196,0.1712,629,0.196,2024-02-08T05:00:00Z,314034,0.203682
0.185,0.1999,0.1796,1242,0.181,2024-02-09T05:00:00Z,489821,0.191344
0.234,0.35,0.1794,14074,0.1794,2024-02-12T05:00:00Z,12950177,0.283223
0.22,0.26,0.203,1451,0.222,2024-02-13T05:00:00Z,1171205,0.229794
0.185,0.2191,0.1805,722,0.208,2024-02-14T05:00:00Z,529342,0.19132
0.227,0.34,0.187,9211,0.2,2024-02-15T05:00:00Z,9416538,0.255168
0.2245,0.2599,0.2,2183,0.2,2024-02-16T05:00:00Z,2230809,0.23165
0.2196,0.2244,0.2007,577,0.218,2024-02-20T05:00:00Z,364524,0.214766
0.1962,0.22,0.1961,654,0.213,2024-02-21T05:00:00Z,415647,0.204832
0.188,0.21,0.183,419,0.203,2024-02-22T05:00:00Z,267551,0.196358
0.1973,0.199,0.183,575,0.19,2024-02-23T05:00:00Z,384872,0.188507
0.1995,0.2152,0.19,571,0.1919,2024-02-26T05:00:00Z,299182,0.196211
0.2076,0.2152,0.1934,497,0.195,2024-02-27T05:00:00Z,545219,0.204741
0.197,0.2105,0.1956,234,0.2088,2024-02-28T05:00:00Z,141233,0.199159
0.213,0.2152,0.197,351,0.209,2024-02-29T05:00:00Z,221391,0.207151
0.2207,0.2341,0.2011,419,0.2011,2024-03-01T05:00:00Z,318967,0.223286
0.239,0.25,0.218,1438,0.2275,2024-03-04T05:00:00Z,753203,0.234845
0.2636,0.27,0.24,3642,0.24,2024-03-05T05:00:00Z,1781546,0.261847
0.2549,0.29,0.231,1829,0.29,2024-03-06T05:00:00Z,1056020,0.260382
0.2467,0.275,0.2313,820,0.26,2024-03-07T05:00:00Z,626824,0.254696
0.234,0.243,0.2023,915,0.24,2024-03-08T05:00:00Z,804556,0.22551
0.227,0.258,0.213,9454,0.257,2024-03-11T04:00:00Z,4524162,0.268587
0.241,0.25,0.1955,1531,0.218,2024-03-12T04:00:00Z,1578748,0.219704
0.21,0.2338,0.21,782,0.2338,2024-03-13T04:00:00Z,703642,0.216769
0.213,0.2145,0.193,763,0.2012,2024-03-14T04:00:00Z,689642,0.206195
0.2178,0.23,0.201,738,0.205,2024-03-15T04:00:00Z,555401,0.212541
0.216,0.23,0.2026,481,0.228,2024-03-18T04:00:00Z,250801,0.217919
0.205,0.2159,0.2,625,0.215,2024-03-19T04:00:00Z,609676,0.205647
0.214,0.215,0.202,572,0.209,2024-03-20T04:00:00Z,399498,0.210249
0.215,0.2181,0.2066,592,0.208,2024-03-21T04:00:00Z,298123,0.210355
0.202,0.2144,0.197,474,0.2085,2024-03-22T04:00:00Z,261392,0.207118
0.2001,0.218,0.196,503,0.2068,2024-03-25T04:00:00Z,337696,0.204842
0.219,0.24,0.1993,1344,0.201,2024-03-26T04:00:00Z,1728168,0.218827
0.265,0.2689,0.2251,4316,0.229,2024-03-27T04:00:00Z,5288030,0.269951
0.22,0.306,0.2033,11038,0.286,2024-03-28T04:00:00Z,8053047,0.271926
0.2076,0.2309,0.2,1665,0.227,2024-04-01T04:00:00Z,1143491,0.215415
0.2143,0.2199,0.201,1240,0.205,2024-04-02T04:00:00Z,1009362,0.21187
0.2137,0.2158,0.199,941,0.204,2024-04-03T04:00:00Z,728569,0.204853
0.204,0.2137,0.1981,975,0.2073,2024-04-04T04:00:00Z,484741,0.207443
0.2,0.21,0.2,8901,0.21,2024-04-05T04:00:00Z,175315,0.204766
0.2103,0.217,0.2002,324,0.207,2024-04-08T04:00:00Z,276701,0.207715
0.2135,0.2245,0.196,669,0.207,2024-04-09T04:00:00Z,395035,0.210913
0.2201,0.227,0.2071,561,0.2071,2024-04-10T04:00:00Z,427717,0.215275
0.232,0.2499,0.2192,1540,0.2247,2024-04-11T04:00:00Z,1452903,0.234717
0.213,0.2428,0.2071,612,0.2297,2024-04-12T04:00:00Z,609832,0.224767
0.199,0.22,0.196,552,0.2175,2024-04-15T04:00:00Z,482960,0.206672
0.2099,0.2125,0.1906,297,0.205,2024-04-16T04:00:00Z,231011,0.19831
0.216,0.2225,0.205,455,0.2184,2024-04-17T04:00:00Z,750095,0.216706
0.2,0.2136,0.2,205,0.21,2024-04-18T04:00:00Z,110030,0.202716
0.1977,0.2099,0.195,338,0.1982,2024-04-19T04:00:00Z,286255,0.196053
0.2199,0.223,0.193,387,0.208,2024-04-22T04:00:00Z,335021,0.205088
0.2127,0.2168,0.2034,356,0.2157,2024-04-23T04:00:00Z,150449,0.210623
0.189,0.2137,0.1779,1046,0.2108,2024-04-24T04:00:00Z,634233,0.190535
0.1799,0.2,0.165,541,0.1817,2024-04-25T04:00:00Z,273114,0.177102
0.1999,0.22,0.1713,1525,0.1798,2024-04-26T04:00:00Z,1847190,0.198931
0.197,0.2,0.1713,1021,0.195,2024-04-29T04:00:00Z,1155151,0.188656
0.1762,0.1911,0.1681,750,0.1911,2024-04-30T04:00:00Z,798500,0.174277
0.169,0.18,0.165,602,0.174,2024-05-01T04:00:00Z,445107,0.171971
0.1442,0.1699,0.13,1289,0.167,2024-05-02T04:00:00Z,1616217,0.146424
0.127,0.155,0.113,2069,0.142,2024-05-03T04:00:00Z,2067773,0.123789
0.134,0.1395,0.1201,1441,0.126,2024-05-06T04:00:00Z,2011326,0.132049
0.132,0.14,0.1281,837,0.14,2024-05-07T04:00:00Z,885426,0.135339
0.1311,0.137,0.1174,1371,0.1327,2024-05-08T04:00:00Z,2019154,0.125895
0.1232,0.1317,0.1196,809,0.1272,2024-05-09T04:00:00Z,783678,0.121944
0.1231,0.1274,0.117,700,0.1235,2024-05-10T04:00:00Z,699966,0.120978
0.1204,0.1248,0.1175,559,0.1237,2024-05-13T04:00:00Z,449140,0.12138
0.13,0.135,0.117,1228,0.1262,2024-05-14T04:00:00Z,1497908,0.124478
0.1224,0.1302,0.12,739,0.128,2024-05-15T04:00:00Z,664578,0.12518
0.1606,0.169,0.1355,3511,0.1403,2024-05-16T04:00:00Z,5621586,0.150963
0.155,0.177,0.1397,3236,0.177,2024-05-17T04:00:00Z,3328504,0.166018
0.1527,0.1676,0.145,1085,0.1676,2024-05-20T04:00:00Z,1086506,0.160191
0.148,0.15,0.135,970,0.1481,2024-05-21T04:00:00Z,617021,0.140495
0.132,0.154,0.1283,1576,0.1485,2024-05-22T04:00:00Z,1218834,0.138956
0.2015,0.2177,0.1351,11315,0.1553,2024-05-23T04:00:00Z,16029231,0.178315
0.2154,0.225,0.1505,6326,0.178,2024-05-24T04:00:00Z,7480384,0.188961
0.1944,0.2087,0.181,3037,0.1965,2024-05-28T04:00:00Z,3493224,0.203524
0.199,0.2186,0.1705,3568,0.189,2024-05-29T04:00:00Z,3993650,0.193863
0.18,0.202,0.1745,1484,0.1962,2024-05-30T04:00:00Z,980639,0.182707
0.1746,0.1828,0.163,1182,0.175,2024-05-31T04:00:00Z,819769,0.173631
0.1723,0.1849,0.164,995,0.172,2024-06-03T04:00:00Z,689620,0.172262
0.1732,0.1849,0.1598,1015,0.17,2024-06-04T04:00:00Z,797972,0.170857
0.1658,0.1795,0.163,1469,0.168,2024-06-05T04:00:00Z,383493,0.169154
0.174,0.1799,0.1622,608,0.1661,2024-06-06T04:00:00Z,277717,0.16819
0.1769,0.1798,0.166,480,0.169,2024-06-07T04:00:00Z,271416,0.171737
0.187,0.1882,0.162,1938,0.174,2024-06-10T04:00:00Z,1560906,0.177054
0.1841,0.185,0.172,1000,0.1826,2024-06-11T04:00:00Z,792021,0.178584
0.1704,0.194,0.1671,1795,0.182,2024-06-12T04:00:00Z,1303846,0.182601
0.1525,0.1587,0.1367,2125,0.155,2024-06-13T04:00:00Z,2044994,0.147241
0.2275,0.46,0.2267,258445,0.262,2024-06-14T04:00:00Z,276026955,0.341542
0.24,0.2688,0.2099,39337,0.2523,2024-06-17T04:00:00Z,24612298,0.263916
0.249,0.255,0.18,11919,0.1848,2024-06-18T04:00:00Z,6353007,0.215367
0.2152,0.23,0.1999,4254,0.225,2024-06-20T04:00:00Z,2535831,0.212486
0.229,0.242,0.205,12700,0.205,2024-06-21T04:00:00Z,6626479,0.247458
0.276,0.2871,0.22,5161,0.2263,2024-06-24T04:00:00Z,4517232,0.249436
0.2452,0.2996,0.242,3932,0.261,2024-06-25T04:00:00Z,3275149,0.271198
0.1993,0.25,0.19,2701,0.235,2024-06-26T04:00:00Z,3056283,0.207556
0.182,0.1995,0.1712,2291,0.1922,2024-06-27T04:00:00Z,1965967,0.187213
0.178,0.1848,0.1715,720,0.1749,2024-06-28T04:00:00Z,599824,0.175283
0.17,0.1722,0.1551,898,0.1675,2024-07-01T04:00:00Z,645884,0.16429
0.1605,0.1681,0.152,1096,0.158,2024-07-02T04:00:00Z,1022332,0.160305
0.157,0.1659,0.1506,796,0.1567,2024-07-03T04:00:00Z,726559,0.15677
0.1589,0.164,0.158,1110,0.164,2024-07-05T04:00:00Z,462472,0.161638
0.19,0.345,0.1856,132946,0.3265,2024-07-08T04:00:00Z,121480428,0.269094
0.2182,0.23,0.1962,20164,0.2,2024-07-09T04:00:00Z,13479589,0.218863
0.2075,0.2179,0.2,5411,0.2017,2024-07-10T04:00:00Z,3388747,0.206868
0.221,0.2467,0.2019,5934,0.2019,2024-07-11T04:00:00Z,7115963,0.225821
0.213,0.234,0.2075,2672,0.2121,2024-07-12T04:00:00Z,1790112,0.21859
0.2005,0.2128,0.2,1732,0.2075,2024-07-15T04:00:00Z,1079097,0.206133
0.2065,0.2111,0.2011,1465,0.21,2024-07-16T04:00:00Z,1015480,0.207904
0.2186,0.223,0.2025,2352,0.205,2024-07-17T04:00:00Z,2435208,0.216372
0.2194,0.2299,0.212,1356,0.2182,2024-07-18T04:00:00Z,1626787,0.217046
0.2027,0.21,0.1963,1028,0.2,2024-07-19T04:00:00Z,1257004,0.202814
0.1965,0.2064,0.19,675,0.2,2024-07-22T04:00:00Z,659677,0.198358
0.1797,0.1894,0.1703,1397,0.187,2024-07-23T04:00:00Z,1520821,0.179532
0.1715,0.178,0.167,551,0.1774,2024-07-24T04:00:00Z,351222,0.172713
0.1733,0.1806,0.165,538,0.175,2024-07-25T04:00:00Z,485466,0.173993
0.14,0.1829,0.1266,2044,0.175,2024-07-26T04:00:00Z,3667578,0.150945
0.14,0.155,0.1365,4594,0.14,2024-07-29T04:00:00Z,5581244,0.144467
0.1279,0.1426,0.1263,1163,0.1348,2024-07-30T04:00:00Z,1493903,0.131788
0.1245,0.133,0.12,843,0.125,2024-07-31T04:00:00Z,957288,0.123571
0.123,0.1275,0.1154,1535,0.126,2024-08-01T04:00:00Z,2470735,0.123506
0.114,0.1346,0.1033,3558,0.1346,2024-08-02T04:00:00Z,4621665,0.125465
0.0972,0.1045,0.0866,969,0.1,2024-08-05T04:00:00Z,963527,0.099564
0.1056,0.12,0.0972,2274,0.0972,2024-08-06T04:00:00Z,2509288,0.107934
0.0944,0.1129,0.09,1381,0.104,2024-08-07T04:00:00Z,1177846,0.095423
0.095,0.101,0.0909,507,0.0916,2024-08-08T04:00:00Z,326973,0.093267
0.08,0.107,0.0771,3835,0.099,2024-08-09T04:00:00Z,3489641,0.09613
0.085,0.0928,0.08,779,0.092,2024-08-12T04:00:00Z,945619,0.082312
0.0946,0.0999,0.08,1331,0.08,2024-08-13T04:00:00Z,2437631,0.08987
0.0894,0.0949,0.0862,716,0.092,2024-08-14T04:00:00Z,884945,0.08976
0.1046,0.1111,0.0856,1060,0.09,2024-08-15T04:00:00Z,988259,0.09954
0.0972,0.109,0.095,700,0.109,2024-08-16T04:00:00Z,456480,0.099598
0.1028,0.1043,0.0963,648,0.1038,2024-08-19T04:00:00Z,784854,0.100374
0.1175,0.1183,0.1015,1178,0.1028,2024-08-20T04:00:00Z,1465005,0.113697
0.1184,0.1245,0.1091,861,0.1091,2024-08-21T04:00:00Z,620221,0.116248
0.1579,0.2551,0.137,113369,0.2381,2024-08-22T04:00:00Z,152596506,0.199044
0.1597,0.1597,0.11,12411,0.1318,2024-08-23T04:00:00Z,9862346,0.133808
0.1457,0.1595,0.1371,3646,0.1372,2024-08-26T04:00:00Z,3056204,0.145718
0.1342,0.1458,0.133,1209,0.1438,2024-08-27T04:00:00Z,1168018,0.137129
