c,h,l,n,o,t,v,vw
0.115,0.115,0.115,2,0.115,2022-06-14T04:00:00Z,1400,0.115
0.1351,0.1351,0.1351,1,0.1351,2022-06-15T04:00:00Z,100,0.1351
0.21,0.21,0.13,18,0.13,2022-06-16T04:00:00Z,4233,0.167324
0.21,0.21,0.21,0,0.21,2022-06-17T04:00:00Z,0,0.0
0.2,0.2115,0.18,53,0.2115,2022-06-21T04:00:00Z,87369,0.200006
0.17,0.4,0.17,79,0.3248,2022-06-22T04:00:00Z,98800,0.246419
0.17,0.418,0.1683,24,0.418,2022-06-23T04:00:00Z,24467,0.176778
0.1632,0.247,0.1632,21,0.19,2022-06-24T04:00:00Z,6654,0.2058
0.2,0.2617,0.19,22,0.2617,2022-06-27T04:00:00Z,21300,0.200909
0.2,0.2,0.2,0,0.2,2022-06-28T04:00:00Z,0,0.0
0.19,0.28,0.19,33,0.2,2022-06-29T04:00:00Z,5002,0.209592
0.19,0.19,0.19,0,0.19,2022-06-30T04:00:00Z,0,0.0
0.17,0.17,0.155,11,0.16,2022-07-01T04:00:00Z,10070,0.162024
0.16,0.16,0.135,12,0.16,2022-07-05T04:00:00Z,3351,0.151816
0.16,0.16,0.16,4,0.16,2022-07-06T04:00:00Z,202,0.159752
0.16,0.16,0.16,0,0.16,2022-07-07T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-07-08T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-07-11T04:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2022-07-12T04:00:00Z,5005,0.15001
0.135,0.139399,0.135,5,0.139399,2022-07-13T04:00:00Z,5437,0.136379
0.135,0.135,0.135,0,0.135,2022-07-14T04:00:00Z,0,0.0
0.1499,0.1499,0.1419,4,0.142,2022-07-15T04:00:00Z,6500,0.146854
0.1499,0.1499,0.1499,0,0.1499,2022-07-18T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2022-07-19T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2022-07-20T04:00:00Z,0,0.0
0.1476,0.1476,0.1476,1,0.1476,2022-07-21T04:00:00Z,500,0.1476
0.1476,0.1476,0.1476,0,0.1476,2022-07-22T04:00:00Z,0,0.0
0.1476,0.1476,0.1476,0,0.1476,2022-07-25T04:00:00Z,0,0.0
0.1476,0.1476,0.1476,0,0.1476,2022-07-26T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2022-07-27T04:00:00Z,100,0.15
0.15,0.15,0.15,0,0.15,2022-07-28T04:00:00Z,0,0.0
0.115,0.145,0.115,9,0.145,2022-07-29T04:00:00Z,1300,0.136507
0.115,0.115,0.115,5,0.115,2022-08-01T04:00:00Z,2700,0.115
0.0999,0.1,0.099899,28,0.0999,2022-08-02T04:00:00Z,10400,0.099996
0.0889,0.1,0.075,19,0.1,2022-08-03T04:00:00Z,2500,0.091304
0.0755,0.08,0.0755,6,0.08,2022-08-04T04:00:00Z,1200,0.079625
0.07,0.0775,0.07,3,0.0775,2022-08-05T04:00:00Z,300,0.075
0.06,0.0601,0.055,43,0.0601,2022-08-08T04:00:00Z,34747,0.060078
0.06,0.06,0.06,0,0.06,2022-08-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-08-10T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-08-11T04:00:00Z,0,0.0
0.156,0.156,0.08,17,0.12,2022-08-12T04:00:00Z,1571,0.139636
0.158,0.2048,0.158,17,0.2048,2022-08-15T04:00:00Z,1520,0.178755
0.1899,0.2,0.0572,19,0.0572,2022-08-16T04:00:00Z,2320,0.177999
0.19,0.19,0.19,2,0.19,2022-08-17T04:00:00Z,6320,0.189998
0.19,0.19,0.19,0,0.19,2022-08-18T04:00:00Z,0,0.0
0.1727,0.19,0.0759,41,0.13,2022-08-19T04:00:00Z,9770,0.106096
0.17,0.17,0.125,44,0.1398,2022-08-22T04:00:00Z,17427,0.162931
0.195,0.195,0.185,8,0.195,2022-08-23T04:00:00Z,6200,0.194178
0.195,0.195,0.195,0,0.195,2022-08-24T04:00:00Z,0,0.0
0.2,0.2454,0.12,35,0.12,2022-08-25T04:00:00Z,32686,0.151709
0.245,0.245,0.245,2,0.245,2022-08-26T04:00:00Z,200,0.245
0.245,0.245,0.245,0,0.245,2022-08-29T04:00:00Z,0,0.0
0.245,0.245,0.245,0,0.245,2022-08-30T04:00:00Z,0,0.0
0.23,0.23,0.23,2,0.23,2022-08-31T04:00:00Z,200,0.229736
0.23,0.23,0.23,0,0.23,2022-09-01T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-09-02T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-09-06T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-09-07T04:00:00Z,0,0.0
0.2,0.2,0.15,10,0.2,2022-09-08T04:00:00Z,2700,0.177312
0.2,0.2,0.2,0,0.2,2022-09-09T04:00:00Z,0,0.0
0.19,0.19,0.0996,3,0.0996,2022-09-12T04:00:00Z,2202,0.181707
0.15,0.195,0.15,12,0.150101,2022-09-13T04:00:00Z,3165,0.15144
0.15,0.15,0.15,0,0.15,2022-09-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-09-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-09-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-09-19T04:00:00Z,0,0.0
0.1605,0.1605,0.15,2,0.15,2022-09-20T04:00:00Z,5300,0.150594
0.1605,0.1605,0.1605,0,0.1605,2022-09-21T04:00:00Z,0,0.0
0.1605,0.1605,0.1605,0,0.1605,2022-09-22T04:00:00Z,0,0.0
0.1605,0.1605,0.1605,0,0.1605,2022-09-23T04:00:00Z,0,0.0
0.1605,0.1605,0.1605,0,0.1605,2022-09-26T04:00:00Z,0,0.0
0.1605,0.1605,0.1605,0,0.1605,2022-09-27T04:00:00Z,0,0.0
0.1605,0.1605,0.1605,0,0.1605,2022-09-28T04:00:00Z,0,0.0
0.1605,0.1605,0.1605,0,0.1605,2022-09-29T04:00:00Z,0,0.0
0.195,0.195,0.195,3,0.195,2022-09-30T04:00:00Z,202,0.195
0.195,0.195,0.195,0,0.195,2022-10-03T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2022-10-04T04:00:00Z,0,0.0
0.13,0.13,0.13,4,0.13,2022-10-05T04:00:00Z,250,0.138616
0.09,0.1,0.0573,28,0.0573,2022-10-06T04:00:00Z,40349,0.088376
0.09,0.09,0.09,0,0.09,2022-10-07T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-10T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-11T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-12T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-13T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-17T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-10-20T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2022-10-21T04:00:00Z,210,0.08
0.08,0.08,0.08,0,0.08,2022-10-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-31T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-01T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2022-11-02T04:00:00Z,500,0.09
0.09,0.09,0.09,0,0.09,2022-11-03T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-04T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-09T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-10T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-11T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-14T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-15T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-16T05:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2022-11-17T05:00:00Z,113,0.09
0.09,0.09,0.09,0,0.09,2022-11-18T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-21T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-22T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-23T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-25T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-11-28T05:00:00Z,0,0.0
0.09,0.0989,0.09,220,0.0989,2022-11-29T05:00:00Z,453501,0.090046
0.09,0.09,0.09,0,0.09,2022-11-30T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-01T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-02T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-09T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-12T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-13T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-14T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-15T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-16T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-19T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-20T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-21T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-22T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-23T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-27T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-28T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-29T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-30T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-03T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-04T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-09T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-10T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-11T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-12T05:00:00Z,0,0.0
0.175,0.175,0.175,2,0.175,2023-01-13T05:00:00Z,1000,0.175
0.09,0.09,0.09,0,0.09,2023-01-17T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-18T05:00:00Z,0,0.0
0.175,0.175,0.175,1,0.175,2023-01-19T05:00:00Z,100,0.175
0.09,0.09,0.09,0,0.09,2023-01-20T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-23T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2023-01-24T05:00:00Z,539,0.1
0.1,0.1,0.1,4,0.1,2023-01-25T05:00:00Z,2353,0.100119
0.09,0.09,0.09,0,0.09,2023-01-26T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-27T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-30T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-31T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-01T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-02T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-03T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-09T05:00:00Z,0,0.0
0.1,0.1,0.1,23,0.1,2023-02-10T05:00:00Z,10336,0.1
0.09,0.09,0.09,0,0.09,2023-02-13T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-14T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-15T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-16T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-17T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-21T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-22T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-23T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-24T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-27T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-02-28T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-01T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-02T05:00:00Z,0,0.0
0.1816,0.1816,0.1,4,0.1,2023-03-03T05:00:00Z,1564,0.152174
0.1,0.1,0.1,5,0.1,2023-03-06T05:00:00Z,1175,0.112071
0.09,0.09,0.09,0,0.09,2023-03-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-09T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-10T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-13T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-16T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-17T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2023-03-20T04:00:00Z,115,0.1
0.125,0.169,0.125,7,0.13,2023-03-21T04:00:00Z,3700,0.126865
0.09,0.09,0.09,0,0.09,2023-03-22T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-23T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-24T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-27T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-28T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-29T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-30T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-31T04:00:00Z,0,0.0
0.14,0.15,0.14,7,0.15,2023-04-03T04:00:00Z,262368,0.140471
0.09,0.09,0.09,0,0.09,2023-04-04T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-05T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-06T04:00:00Z,0,0.0
0.17,0.17,0.103,12,0.16,2023-04-10T04:00:00Z,10700,0.159177
0.13,0.13,0.1,6,0.113,2023-04-11T04:00:00Z,1600,0.116231
0.09,0.09,0.09,0,0.09,2023-04-12T04:00:00Z,0,0.0
0.141,0.17,0.141,9,0.1598,2023-04-13T04:00:00Z,5762,0.168301
0.18,0.18,0.18,7,0.18,2023-04-14T04:00:00Z,1145,0.18
0.09,0.09,0.09,0,0.09,2023-04-17T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-20T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-21T04:00:00Z,0,0.0
0.18,0.18,0.18,7,0.18,2023-04-24T04:00:00Z,10000,0.18
0.09,0.09,0.09,0,0.09,2023-04-25T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-26T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-27T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-28T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-01T04:00:00Z,0,0.0
0.18,0.18,0.18,3,0.18,2023-05-02T04:00:00Z,20000,0.18
0.09,0.09,0.09,0,0.09,2023-05-03T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-04T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-05T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-08T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-09T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-10T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-11T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-12T04:00:00Z,0,0.0
0.18,0.18,0.18,8,0.18,2023-05-15T04:00:00Z,20000,0.18
0.09,0.09,0.09,0,0.09,2023-05-16T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-17T04:00:00Z,0,0.0
0.18,0.18,0.18,4,0.18,2023-05-18T04:00:00Z,20100,0.18
0.09,0.09,0.09,0,0.09,2023-05-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-22T04:00:00Z,0,0.0
0.18,0.18,0.18,3,0.18,2023-05-23T04:00:00Z,102,0.180512
0.09,0.09,0.09,0,0.09,2023-05-24T04:00:00Z,0,0.0
0.196,0.22,0.196,2,0.22,2023-05-25T04:00:00Z,200,0.208
0.09,0.09,0.09,0,0.09,2023-05-26T04:00:00Z,0,0.0
0.126101,0.126101,0.126101,1,0.126101,2023-05-30T04:00:00Z,100,0.126101
0.17,0.2501,0.1699,42,0.17,2023-05-31T04:00:00Z,56700,0.196425
0.16,0.28,0.12,165,0.21,2023-06-01T04:00:00Z,160823,0.199766
0.175,0.175,0.14,17,0.1416,2023-06-02T04:00:00Z,14350,0.163485
0.15,0.2258,0.15,25,0.175,2023-06-05T04:00:00Z,42200,0.186194
0.219,0.219,0.219,4,0.219,2023-06-06T04:00:00Z,372,0.218813
0.219,0.219,0.219,2,0.219,2023-06-07T04:00:00Z,195,0.219
0.1916,0.2409,0.15,37,0.219,2023-06-08T04:00:00Z,32438,0.19608
0.199,0.199,0.199,3,0.199,2023-06-09T04:00:00Z,184,0.199239
0.1964,0.22,0.13,38,0.22,2023-06-12T04:00:00Z,20662,0.189479
0.13,0.19,0.13,30,0.18,2023-06-13T04:00:00Z,41458,0.143456
0.1574,0.17,0.154378,47,0.17,2023-06-14T04:00:00Z,15986,0.155503
0.1858,0.1881,0.13,57,0.14,2023-06-15T04:00:00Z,17724,0.14578
0.16,0.1789,0.1599,6,0.1789,2023-06-16T04:00:00Z,1798,0.161051
0.16,0.16,0.16,0,0.16,2023-06-20T04:00:00Z,0,0.0
0.1785,0.1785,0.1785,11,0.1785,2023-06-21T04:00:00Z,1220,0.178121
0.1785,0.1785,0.1785,0,0.1785,2023-06-22T04:00:00Z,0,0.0
0.1785,0.1785,0.1785,0,0.1785,2023-06-23T04:00:00Z,0,0.0
0.1785,0.1785,0.1785,0,0.1785,2023-06-26T04:00:00Z,0,0.0
0.1785,0.1785,0.1785,0,0.1785,2023-06-27T04:00:00Z,0,0.0
0.15,0.1785,0.131,5,0.1785,2023-06-28T04:00:00Z,100267,0.150029
0.15,0.15,0.15,0,0.15,2023-06-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-06-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-03T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-05T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-06T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-07T04:00:00Z,0,0.0
0.1865,0.2184,0.122,30,0.122,2023-07-10T04:00:00Z,1620,0.164919
0.2299,0.2299,0.1215,40,0.1215,2023-07-11T04:00:00Z,4527,0.173017
0.1875,0.1875,0.122,23,0.122,2023-07-12T04:00:00Z,1939,0.164964
0.1875,0.1875,0.1875,0,0.1875,2023-07-13T04:00:00Z,0,0.0
0.1875,0.1875,0.1875,0,0.1875,2023-07-14T04:00:00Z,0,0.0
0.1875,0.1875,0.1875,0,0.1875,2023-07-17T04:00:00Z,0,0.0
0.1875,0.1875,0.1875,0,0.1875,2023-07-18T04:00:00Z,0,0.0
0.1875,0.1875,0.1875,0,0.1875,2023-07-19T04:00:00Z,0,0.0
0.24,0.2501,0.15,131,0.2184,2023-07-20T04:00:00Z,139554,0.276761
0.17,0.2156,0.121,113,0.2156,2023-07-21T04:00:00Z,19051,0.188172
0.121,0.1614,0.121,22,0.1614,2023-07-24T04:00:00Z,6532,0.128555
0.138,0.138,0.125,8,0.125,2023-07-25T04:00:00Z,774,0.13386
0.138,0.138,0.138,0,0.138,2023-07-26T04:00:00Z,0,0.0
0.138,0.138,0.138,0,0.138,2023-07-27T04:00:00Z,0,0.0
0.1655,0.2072,0.1583,61,0.2072,2023-07-28T04:00:00Z,3291,0.170578
0.16,0.16,0.16,1,0.16,2023-07-31T04:00:00Z,100,0.16
0.16,0.16,0.16,0,0.16,2023-08-01T04:00:00Z,0,0.0
0.16,0.1641,0.16,7,0.1641,2023-08-02T04:00:00Z,700,0.160586
0.1607,0.171815,0.16,25,0.16,2023-08-03T04:00:00Z,1476459,0.160009
0.1607,0.1607,0.1607,0,0.1607,2023-08-04T04:00:00Z,0,0.0
0.1607,0.1607,0.1607,0,0.1607,2023-08-07T04:00:00Z,0,0.0
0.1607,0.1607,0.1607,0,0.1607,2023-08-08T04:00:00Z,0,0.0
0.1607,0.1607,0.1607,0,0.1607,2023-08-09T04:00:00Z,0,0.0
0.1607,0.1607,0.1607,0,0.1607,2023-08-10T04:00:00Z,0,0.0
0.1607,0.1607,0.1607,0,0.1607,2023-08-11T04:00:00Z,0,0.0
0.141,0.1787,0.141,6,0.1787,2023-08-14T04:00:00Z,401,0.157246
0.15,0.15,0.15,2,0.15,2023-08-15T04:00:00Z,265,0.15
0.1587,0.1587,0.1587,1,0.1587,2023-08-16T04:00:00Z,224,0.1587
0.1411,0.1482,0.141,21,0.1482,2023-08-17T04:00:00Z,2339,0.144045
0.141,0.1484,0.141,6,0.141,2023-08-18T04:00:00Z,699,0.143103
0.1607,0.1607,0.1607,8,0.1607,2023-08-21T04:00:00Z,517,0.15609
0.1607,0.1607,0.1607,0,0.1607,2023-08-22T04:00:00Z,0,0.0
0.1607,0.1607,0.1607,0,0.1607,2023-08-23T04:00:00Z,0,0.0
0.1485,0.1485,0.1485,1,0.1485,2023-08-24T04:00:00Z,100,0.1485
0.1485,0.1485,0.1485,0,0.1485,2023-08-25T04:00:00Z,0,0.0
0.1485,0.1485,0.1485,0,0.1485,2023-08-28T04:00:00Z,0,0.0
0.1485,0.1485,0.1485,0,0.1485,2023-08-29T04:00:00Z,0,0.0
