c,h,l,n,o,t,v,vw
55.0,58.5,50.01,541,51.5,2022-11-17T05:00:00Z,2822,55.41
57.0,59.0,52.58,485,53.0,2022-11-18T05:00:00Z,3970,57.27
62.5,62.5,56.5,575,57.5,2022-11-21T05:00:00Z,3225,59.88
59.5,63.5,59.5,307,62.5,2022-11-22T05:00:00Z,2362,60.93
55.5,62.0,55.0,576,59.5,2022-11-23T05:00:00Z,3585,59.35
58.5,58.76,56.33,96,57.5,2022-11-25T05:00:00Z,408,57.88
65.5,69.0,57.5,714,60.0,2022-11-28T05:00:00Z,6089,62.47
65.5,67.0,62.5,474,67.0,2022-11-29T05:00:00Z,3729,65.24
66.5,67.0,63.59,316,64.0,2022-11-30T05:00:00Z,2286,65.21
67.0,69.5,65.0,208,69.5,2022-12-01T05:00:00Z,1092,67.37
69.0,72.0,66.5,285,66.5,2022-12-02T05:00:00Z,2222,68.59
64.5,68.5,62.0,301,67.0,2022-12-05T05:00:00Z,2195,65.55
62.0,66.5,57.5,398,64.5,2022-12-06T05:00:00Z,1794,62.48
55.5,60.0,53.5,371,60.0,2022-12-07T05:00:00Z,1612,56.96
53.5,57.5,52.5,317,57.5,2022-12-08T05:00:00Z,1752,55.42
53.0,55.93,52.0,228,54.0,2022-12-09T05:00:00Z,1308,53.47
51.5,54.0,51.5,210,51.5,2022-12-12T05:00:00Z,992,52.65
55.0,55.62,52.5,248,55.0,2022-12-13T05:00:00Z,1956,54.18
55.5,57.36,54.51,149,57.0,2022-12-14T05:00:00Z,998,56.02
54.0,57.0,52.5,262,55.0,2022-12-15T05:00:00Z,1987,55.49
56.5,56.96,51.0,199,51.0,2022-12-16T05:00:00Z,832,54.54
56.25,58.5,53.5,175,57.0,2022-12-19T05:00:00Z,1553,55.7
53.5,55.0,53.0,445,54.5,2022-12-20T05:00:00Z,1113,53.83
55.0,58.5,51.92,180,55.0,2022-12-21T05:00:00Z,878,54.75
54.29,58.5,54.0,248,57.5,2022-12-22T05:00:00Z,1800,56.24
51.5,53.5,50.5,175,53.0,2022-12-23T05:00:00Z,1083,51.81
51.5,51.5,50.0,383,51.19,2022-12-27T05:00:00Z,2214,51.12
54.0,55.5,51.0,410,52.0,2022-12-28T05:00:00Z,1701,53.35
55.5,57.5,53.01,217,57.5,2022-12-29T05:00:00Z,1587,55.73
56.5,58.0,54.0,230,55.0,2022-12-30T05:00:00Z,1874,56.5
54.5,56.05,52.51,148,56.0,2023-01-03T05:00:00Z,1079,54.84
57.55,59.0,53.5,266,54.0,2023-01-04T05:00:00Z,2026,57.5
55.0,58.0,55.0,285,56.5,2023-01-05T05:00:00Z,2559,56.95
56.0,57.5,54.5,136,57.5,2023-01-06T05:00:00Z,540,55.97
60.5,60.5,55.5,353,58.5,2023-01-09T05:00:00Z,2472,58.78
62.5,62.5,58.01,217,60.5,2023-01-10T05:00:00Z,1648,60.31
65.78,67.0,60.0,235,61.0,2023-01-11T05:00:00Z,1656,64.05
59.0,67.5,58.5,756,67.5,2023-01-12T05:00:00Z,7010,61.16
60.5,68.0,59.41,1322,60.0,2023-01-13T05:00:00Z,10084,61.82
80.0,84.0,63.5,7195,63.5,2023-01-17T05:00:00Z,52176,75.49
61.0,80.0,58.5,3095,80.0,2023-01-18T05:00:00Z,22285,66.64
62.0,62.5,59.0,519,60.5,2023-01-19T05:00:00Z,2885,60.65
63.83,65.0,60.25,602,62.5,2023-01-20T05:00:00Z,3487,62.48
72.0,74.0,63.0,5268,63.0,2023-01-23T05:00:00Z,38406,69.01
66.5,78.5,63.0,6282,76.0,2023-01-24T05:00:00Z,40509,69.8
62.5,65.0,60.0,2266,64.5,2023-01-25T05:00:00Z,11705,61.86
62.5,64.5,60.5,682,64.0,2023-01-26T05:00:00Z,4356,61.57
64.25,65.0,61.5,694,61.5,2023-01-27T05:00:00Z,5411,64.03
62.0,64.5,61.5,476,63.0,2023-01-30T05:00:00Z,3245,62.21
62.0,62.5,60.0,577,62.5,2023-01-31T05:00:00Z,3645,61.1
63.5,63.75,60.63,610,63.0,2023-02-01T05:00:00Z,4792,62.55
62.5,65.0,61.5,828,63.0,2023-02-02T05:00:00Z,4193,62.92
64.0,64.5,61.5,561,61.5,2023-02-03T05:00:00Z,3455,63.14
61.5,64.0,61.5,538,62.0,2023-02-06T05:00:00Z,4225,62.75
61.5,63.0,59.06,440,62.0,2023-02-07T05:00:00Z,2656,61.14
61.0,62.81,61.0,257,61.0,2023-02-08T05:00:00Z,1670,61.32
54.5,62.0,52.5,987,60.0,2023-02-09T05:00:00Z,7823,56.26
56.0,59.5,55.0,534,55.0,2023-02-10T05:00:00Z,4520,57.0
57.5,58.7,56.5,206,57.5,2023-02-13T05:00:00Z,841,57.26
59.5,59.5,57.0,205,57.5,2023-02-14T05:00:00Z,1329,58.29
58.0,59.18,56.0,232,58.5,2023-02-15T05:00:00Z,1285,57.43
56.5,59.0,55.0,253,59.0,2023-02-16T05:00:00Z,1481,56.76
56.0,57.5,54.5,389,56.5,2023-02-17T05:00:00Z,2316,55.4
55.5,56.0,54.5,180,56.0,2023-02-21T05:00:00Z,1118,55.18
54.5,56.0,53.5,246,53.5,2023-02-22T05:00:00Z,2062,54.11
54.5,56.41,53.5,217,54.5,2023-02-23T05:00:00Z,1062,55.2
54.54,55.99,53.0,214,53.5,2023-02-24T05:00:00Z,1894,54.62
55.0,56.0,54.0,222,55.0,2023-02-27T05:00:00Z,1693,55.19
55.0,55.5,54.01,198,55.0,2023-02-28T05:00:00Z,1077,54.92
54.0,55.82,54.0,179,55.0,2023-03-01T05:00:00Z,899,54.36
52.5,60.5,49.5,2149,54.0,2023-03-02T05:00:00Z,26292,55.54
50.98,53.68,50.5,443,51.5,2023-03-03T05:00:00Z,2805,51.36
51.5,51.5,50.5,396,50.5,2023-03-06T05:00:00Z,2514,51.01
52.0,52.5,51.01,180,52.5,2023-03-07T05:00:00Z,759,51.6
50.5,52.0,50.0,222,51.5,2023-03-08T05:00:00Z,1088,50.84
49.5,50.75,49.5,291,50.5,2023-03-09T05:00:00Z,2914,49.85
48.0,49.5,46.5,355,49.1,2023-03-10T05:00:00Z,2270,47.98
43.42,48.0,41.81,875,46.5,2023-03-13T04:00:00Z,5473,44.47
42.25,45.0,41.5,312,44.7,2023-03-14T04:00:00Z,1386,42.88
39.48,42.5,37.55,395,42.5,2023-03-15T04:00:00Z,1932,39.3
40.01,40.75,37.85,229,37.99,2023-03-16T04:00:00Z,2244,39.27
37.0,39.63,35.5,360,39.63,2023-03-17T04:00:00Z,2400,36.87
35.75,38.35,35.5,224,37.5,2023-03-20T04:00:00Z,1649,35.94
35.0,36.99,32.5,354,36.5,2023-03-21T04:00:00Z,2396,34.66
34.51,35.5,34.01,180,35.0,2023-03-22T04:00:00Z,682,34.67
36.0,37.5,34.99,195,35.0,2023-03-23T04:00:00Z,1415,36.39
35.0,37.99,35.0,160,37.5,2023-03-24T04:00:00Z,565,36.46
34.0,37.5,33.51,321,37.5,2023-03-27T04:00:00Z,1743,34.77
31.51,34.99,31.5,351,34.0,2023-03-28T04:00:00Z,1780,32.73
33.49,33.75,32.01,201,32.5,2023-03-29T04:00:00Z,1363,32.85
33.85,35.0,32.51,276,35.0,2023-03-30T04:00:00Z,1895,34.1
34.7,35.0,33.86,237,35.0,2023-03-31T04:00:00Z,883,34.79
34.79,37.49,34.25,226,34.77,2023-04-03T04:00:00Z,1156,35.35
32.51,34.17,32.51,225,34.0,2023-04-04T04:00:00Z,595,33.06
31.25,33.49,30.05,312,32.5,2023-04-05T04:00:00Z,2888,31.82
33.0,33.5,30.16,266,31.5,2023-04-06T04:00:00Z,2233,32.07
35.0,35.38,32.0,270,32.5,2023-04-10T04:00:00Z,1380,33.82
38.25,38.25,35.11,340,35.5,2023-04-11T04:00:00Z,1433,36.13
35.75,39.0,34.28,271,39.0,2023-04-12T04:00:00Z,1939,35.59
32.5,35.75,30.5,323,35.5,2023-04-13T04:00:00Z,2848,33.62
32.5,35.0,31.5,258,33.5,2023-04-14T04:00:00Z,2585,32.44
31.73,32.64,30.3,268,32.0,2023-04-17T04:00:00Z,1768,31.32
31.5,34.49,30.6,247,32.0,2023-04-18T04:00:00Z,1839,32.21
29.99,31.5,28.13,416,30.0,2023-04-19T04:00:00Z,5280,29.99
30.0,30.0,29.6,125,30.0,2023-04-20T04:00:00Z,1200,29.94
29.49,30.0,29.0,196,29.01,2023-04-21T04:00:00Z,530,29.38
29.24,29.5,27.5,265,29.5,2023-04-24T04:00:00Z,2455,28.6
29.22,30.0,28.37,132,28.37,2023-04-25T04:00:00Z,692,29.28
32.64,32.77,28.0,289,29.0,2023-04-26T04:00:00Z,1348,31.08
31.04,33.0,31.03,236,32.64,2023-04-27T04:00:00Z,1542,32.28
30.26,31.32,30.0,249,31.32,2023-04-28T04:00:00Z,1103,30.42
30.58,30.95,30.28,99,30.28,2023-05-01T04:00:00Z,474,30.39
30.38,30.7,28.87,105,30.59,2023-05-02T04:00:00Z,936,29.59
29.0,30.6,29.0,127,30.0,2023-05-03T04:00:00Z,831,29.86
27.75,30.02,27.5,205,30.0,2023-05-04T04:00:00Z,1269,28.82
29.26,31.0,28.01,224,28.01,2023-05-05T04:00:00Z,2093,28.91
29.0,31.0,29.0,91,30.5,2023-05-08T04:00:00Z,645,29.83
28.5,29.93,28.0,230,28.0,2023-05-09T04:00:00Z,1190,28.62
28.06,30.51,27.5,221,29.5,2023-05-10T04:00:00Z,1864,28.7
25.86,30.0,25.82,266,30.0,2023-05-11T04:00:00Z,3586,27.86
25.02,28.49,25.01,262,26.5,2023-05-12T04:00:00Z,1220,25.69
24.0,24.5,22.75,324,24.5,2023-05-15T04:00:00Z,2316,23.47
24.63,25.25,24.26,105,25.0,2023-05-16T04:00:00Z,637,24.72
22.7,24.63,22.6,168,24.16,2023-05-17T04:00:00Z,607,23.26
23.99,24.99,23.0,168,24.99,2023-05-18T04:00:00Z,868,23.85
23.99,24.5,22.7,124,24.5,2023-05-19T04:00:00Z,902,23.76
23.49,24.5,22.5,325,24.0,2023-05-22T04:00:00Z,1452,22.98
21.5,24.35,20.0,380,23.0,2023-05-23T04:00:00Z,3826,21.57
20.5,22.0,19.88,273,22.0,2023-05-24T04:00:00Z,1609,20.41
18.56,21.5,18.54,325,21.5,2023-05-25T04:00:00Z,3028,19.72
19.2,20.0,18.72,197,20.0,2023-05-26T04:00:00Z,1364,19.29
20.0,20.99,19.0,132,19.0,2023-05-30T04:00:00Z,559,19.9
19.5,20.0,19.0,96,20.0,2023-05-31T04:00:00Z,304,19.67
19.25,22.5,18.51,392,22.48,2023-06-01T04:00:00Z,3921,19.37
17.0,19.55,15.33,1070,19.55,2023-06-02T04:00:00Z,7346,17.25
9.51,17.06,7.0,2229,17.0,2023-06-05T04:00:00Z,25569,11.57
15.66,20.5,9.565,27043,10.0,2023-06-06T04:00:00Z,387744,14.71
13.46,19.0,10.75,10529,15.51,2023-06-07T04:00:00Z,146488,15.54
12.29,12.7,11.01,2109,12.16,2023-06-08T04:00:00Z,21863,11.8
12.0,12.5,11.53,1196,12.5,2023-06-09T04:00:00Z,8624,11.85
11.75,12.91,11.0,940,12.91,2023-06-12T04:00:00Z,9755,11.91
12.0,12.7,11.15,1043,11.75,2023-06-13T04:00:00Z,17541,11.85
12.02,12.4,11.26,636,11.74,2023-06-14T04:00:00Z,6769,11.72
11.77,12.0,11.5,585,11.99,2023-06-15T04:00:00Z,4836,11.84
12.92,15.0,11.6,2629,11.98,2023-06-16T04:00:00Z,30143,13.59
12.5,13.5,12.0,549,13.5,2023-06-20T04:00:00Z,5531,12.38
11.99,12.5,11.5,917,12.5,2023-06-21T04:00:00Z,5567,11.96
11.45,12.0,11.0,544,11.99,2023-06-22T04:00:00Z,8005,11.35
11.71,11.74,11.01,211,11.5,2023-06-23T04:00:00Z,2257,11.22
11.48,12.5,10.85,269,12.23,2023-06-26T04:00:00Z,2792,11.39
10.9,11.25,10.5,755,11.13,2023-06-27T04:00:00Z,5406,10.83
10.5,11.1,10.1,366,10.6,2023-06-28T04:00:00Z,1812,10.58
12.5,15.5,10.35,10237,10.5,2023-06-29T04:00:00Z,134872,13.38
11.34,12.0,11.0,1250,12.0,2023-06-30T04:00:00Z,12426,11.44
11.0,11.5,10.5,700,11.0,2023-07-03T04:00:00Z,6768,10.85
10.3,11.5,9.875,1149,11.5,2023-07-05T04:00:00Z,13115,10.27
9.745,10.47,9.13,1349,10.36,2023-07-06T04:00:00Z,9138,9.75
9.3,9.8,9.05,1958,9.8,2023-07-07T04:00:00Z,16608,9.322
9.0,9.6,8.77,1552,9.6,2023-07-10T04:00:00Z,10313,9.135
9.005,9.75,9.0,1214,9.3,2023-07-11T04:00:00Z,16161,9.311
9.17,9.45,8.9,865,9.425,2023-07-12T04:00:00Z,10091,9.095
9.05,9.155,8.945,480,9.155,2023-07-13T04:00:00Z,5952,9.012
8.795,9.3,8.5,424,9.3,2023-07-14T04:00:00Z,4476,9.032
9.375,11.38,8.8,7398,9.47,2023-07-17T04:00:00Z,121731,10.05
7.825,9.23,7.0,2746,9.0,2023-07-18T04:00:00Z,50360,7.949
7.35,8.11,7.1,3538,7.825,2023-07-19T04:00:00Z,70290,7.615
6.5,7.45,6.0,1979,7.0,2023-07-20T04:00:00Z,49347,6.845
6.4,7.05,5.525,2201,6.6,2023-07-21T04:00:00Z,35907,6.104
6.65,6.75,5.755,2277,6.175,2023-07-24T04:00:00Z,33671,6.267
6.25,7.085,5.875,2583,7.085,2023-07-25T04:00:00Z,35457,6.269
5.8,6.25,5.8,1099,6.25,2023-07-26T04:00:00Z,16395,6.013
6.25,6.5,5.94,997,5.975,2023-07-27T04:00:00Z,14382,6.236
6.175,6.72,6.15,1661,6.5,2023-07-28T04:00:00Z,21692,6.37
6.505,7.2,6.175,6202,6.6,2023-07-31T04:00:00Z,166947,6.617
6.5,9.3,6.25,48138,8.605,2023-08-01T04:00:00Z,744527,6.996
5.705,6.12,5.55,5704,6.055,2023-08-02T04:00:00Z,126607,5.771
6.07,6.845,5.5,5888,5.5,2023-08-03T04:00:00Z,162632,6.344
6.51,6.97,5.85,6051,5.85,2023-08-04T04:00:00Z,212675,6.497
7.735,11.15,7.505,97736,9.96,2023-08-07T04:00:00Z,1658597,9.134
7.25,7.4,6.655,8879,6.9,2023-08-08T04:00:00Z,161869,7.007
6.75,7.055,6.26,4320,6.63,2023-08-09T04:00:00Z,84185,6.499
6.25,6.61,6.005,3362,6.5,2023-08-10T04:00:00Z,54977,6.305
6.66,7.38,6.2,6347,6.2,2023-08-11T04:00:00Z,128807,6.769
6.475,6.7,6.2,2405,6.495,2023-08-14T04:00:00Z,41076,6.392
5.885,6.295,5.785,2090,6.2,2023-08-15T04:00:00Z,66126,6.002
6.08,6.245,5.8,3569,6.0,2023-08-16T04:00:00Z,54920,6.019
6.15,6.36,5.905,3231,6.055,2023-08-17T04:00:00Z,68965,6.114
5.925,6.25,5.81,2152,6.25,2023-08-18T04:00:00Z,57964,5.97
5.85,5.97,5.6,1456,5.875,2023-08-21T04:00:00Z,23976,5.784
5.65,5.85,5.35,1745,5.75,2023-08-22T04:00:00Z,41417,5.655
5.5,5.69,5.05,1389,5.69,2023-08-23T04:00:00Z,32797,5.372
5.75,5.915,5.4,1699,5.49,2023-08-24T04:00:00Z,36626,5.741
5.45,5.75,5.225,804,5.575,2023-08-25T04:00:00Z,18672,5.434
5.29,5.7,5.225,725,5.35,2023-08-28T04:00:00Z,15856,5.317
5.25,5.375,5.1,892,5.12,2023-08-29T04:00:00Z,16020,5.175
5.225,5.5,5.075,964,5.15,2023-08-30T04:00:00Z,26584,5.28
5.425,5.45,5.16,881,5.2,2023-08-31T04:00:00Z,20131,5.285
5.01,5.975,4.755,4318,5.12,2023-09-01T04:00:00Z,73322,5.091
4.65,5.15,4.37,1682,5.15,2023-09-05T04:00:00Z,42422,4.676
4.525,4.71,4.375,1397,4.55,2023-09-06T04:00:00Z,30375,4.528
4.27,4.6,4.12,2850,4.45,2023-09-07T04:00:00Z,73675,4.284
4.51,4.7,4.275,2626,4.275,2023-09-08T04:00:00Z,55660,4.434
4.3,4.485,4.015,6498,4.25,2023-09-11T04:00:00Z,41806,4.194
4.5,4.8,4.4,5138,4.8,2023-09-12T04:00:00Z,88903,4.464
4.64,4.8,4.25,3835,4.725,2023-09-13T04:00:00Z,94962,4.536
5.12,5.2,4.345,24301,4.64,2023-09-14T04:00:00Z,770430,4.856
7.25,9.0,6.07,135334,7.995,2023-09-15T04:00:00Z,3045687,7.358
5.325,6.34,5.01,21416,6.29,2023-09-18T04:00:00Z,535066,5.596
5.33,5.66,4.65,12334,5.215,2023-09-19T04:00:00Z,234272,5.114
6.49,8.25,5.255,44291,5.255,2023-09-20T04:00:00Z,1210038,7.017
7.675,9.085,6.5,43682,6.72,2023-09-21T04:00:00Z,1117841,7.975
6.58,7.865,6.455,10663,7.75,2023-09-22T04:00:00Z,260118,6.928
5.945,6.4,5.315,9634,5.5,2023-09-25T04:00:00Z,197078,5.735
5.305,6.05,5.28,6027,5.68,2023-09-26T04:00:00Z,123911,5.544
5.84,6.975,5.55,10159,6.975,2023-09-27T04:00:00Z,266455,6.071
5.475,5.725,5.25,4302,5.535,2023-09-28T04:00:00Z,118388,5.382
5.6,6.0,5.25,3861,5.355,2023-09-29T04:00:00Z,151465,5.593
5.35,5.58,5.125,3555,5.53,2023-10-02T04:00:00Z,82065,5.248
5.55,5.8,5.15,3907,5.215,2023-10-03T04:00:00Z,112054,5.528
5.5,6.02,5.25,4181,6.02,2023-10-04T04:00:00Z,87832,5.539
6.97,8.0,5.125,32901,5.335,2023-10-05T04:00:00Z,1091633,6.637
5.67,5.92,5.295,17335,5.7,2023-10-06T04:00:00Z,338956,5.55
5.455,5.895,5.25,8008,5.25,2023-10-09T04:00:00Z,200326,5.487
3.9,5.735,3.75,49840,5.31,2023-10-10T04:00:00Z,574987,4.508
3.05,3.55,2.8501,12800,3.51,2023-10-11T04:00:00Z,435694,3.077171
3.05,3.28,2.8466,3355,2.95,2023-10-12T04:00:00Z,153700,3.083094
2.97,3.43,2.8703,6171,3.43,2023-10-13T04:00:00Z,303612,3.116631
2.62,2.9402,2.46,4244,2.93,2023-10-16T04:00:00Z,220163,2.626655
2.98,3.68,2.7701,18524,3.14,2023-10-17T04:00:00Z,2505347,3.241781
2.64,3.0357,2.52,2224,2.94,2023-10-18T04:00:00Z,249059,2.661481
2.4,2.7304,2.22,1529,2.61,2023-10-19T04:00:00Z,139514,2.393137
2.4,2.449,2.29,717,2.35,2023-10-20T04:00:00Z,77749,2.35228
2.1,2.3576,2.06,885,2.34,2023-10-23T04:00:00Z,87696,2.20333
1.96,2.0854,1.93,5841,2.03,2023-10-24T04:00:00Z,83535,1.998098
1.84,2.0,1.84,1837,1.96,2023-10-25T04:00:00Z,41540,1.92792
1.8,1.93,1.711,2051,1.83,2023-10-26T04:00:00Z,62806,1.790038
1.97,2.0,1.79,1316,1.84,2023-10-27T04:00:00Z,56860,1.942255
1.93,2.01,1.89,872,1.95,2023-10-30T04:00:00Z,28773,1.930606
1.94,1.97,1.9,539,1.97,2023-10-31T04:00:00Z,19904,1.923881
1.74,1.94,1.675,901,1.85,2023-11-01T04:00:00Z,100480,1.829429
1.61,1.7401,1.54,1652,1.72,2023-11-02T04:00:00Z,224335,1.608384
1.57,1.73,1.531,1562,1.73,2023-11-03T04:00:00Z,252035,1.616025
1.48,1.57,1.44,1585,1.55,2023-11-06T05:00:00Z,308695,1.502565
1.59,1.8,1.4,4592,1.5,2023-11-07T05:00:00Z,1021251,1.600691
1.51,1.7082,1.45,1895,1.69,2023-11-08T05:00:00Z,307304,1.548245
1.18,1.5,1.14,2295,1.5,2023-11-09T05:00:00Z,544950,1.2728
1.06,1.2,1.0,1190,1.15,2023-11-10T05:00:00Z,217960,1.059328
1.14,1.207,1.07,721,1.1,2023-11-13T05:00:00Z,73685,1.11101
1.18,1.24,1.1141,931,1.16,2023-11-14T05:00:00Z,182037,1.17748
1.22,1.29,1.15,770,1.21,2023-11-15T05:00:00Z,152860,1.22423
1.15,1.25,1.15,444,1.19,2023-11-16T05:00:00Z,51344,1.183361
1.07,1.18,1.06,481,1.16,2023-11-17T05:00:00Z,57878,1.114397
1.06,1.32,1.01,769,1.32,2023-11-20T05:00:00Z,195424,1.090154
0.9502,1.1269,0.93,708,1.08,2023-11-21T05:00:00Z,90820,0.999377
0.96,1.05,0.9502,536,0.9847,2023-11-22T05:00:00Z,102411,0.980428
0.9701,0.9899,0.955,244,0.9705,2023-11-24T05:00:00Z,24528,0.975449
0.9038,0.994,0.8678,467,0.994,2023-11-27T05:00:00Z,77473,0.941899
0.8342,0.9075,0.811,551,0.9075,2023-11-28T05:00:00Z,97306,0.858223
0.9,0.95,0.842,562,0.842,2023-11-29T05:00:00Z,94529,0.910572
0.8371,2.67,0.825,215152,1.77,2023-11-30T05:00:00Z,48568518,1.807325
0.77,0.909,0.7222,7991,0.84,2023-12-01T05:00:00Z,2116131,0.84694
0.66,0.7937,0.63,4112,0.7771,2023-12-04T05:00:00Z,1145881,0.703606
0.66,0.73,0.6216,2178,0.6842,2023-12-05T05:00:00Z,733747,0.692003
0.662,0.77,0.6404,3004,0.6825,2023-12-06T05:00:00Z,1237390,0.709712
0.651,0.718,0.6011,2880,0.63,2023-12-07T05:00:00Z,1487543,0.670527
0.59,0.667,0.551,1563,0.66,2023-12-08T05:00:00Z,479245,0.609519
0.6145,0.647699,0.56,1501,0.58,2023-12-11T05:00:00Z,507794,0.606023
0.5601,0.64,0.4744,1377,0.64,2023-12-12T05:00:00Z,502247,0.544322
0.551,0.58,0.5133,755,0.5669,2023-12-13T05:00:00Z,233031,0.55145
0.609899,0.619799,0.54,883,0.5654,2023-12-14T05:00:00Z,309830,0.579439
0.59,0.62,0.586,532,0.5916,2023-12-15T05:00:00Z,143851,0.598887
0.585,0.62,0.56,632,0.62,2023-12-18T05:00:00Z,237260,0.582544
0.5798,0.59,0.55,619,0.585,2023-12-19T05:00:00Z,226251,0.56763
0.4197,0.450101,0.37,2955,0.4177,2023-12-20T05:00:00Z,1089236,0.417381
0.4499,0.5101,0.4411,6026,0.4821,2023-12-21T05:00:00Z,1946610,0.467588
0.469,0.48,0.4346,1304,0.45,2023-12-22T05:00:00Z,479792,0.46628
0.4698,0.4892,0.45,984,0.4691,2023-12-26T05:00:00Z,450559,0.475649
0.48,0.48,0.45,760,0.46,2023-12-27T05:00:00Z,287962,0.470225
0.4711,0.5,0.4655,717,0.5,2023-12-28T05:00:00Z,336264,0.480471
0.4699,0.49,0.4502,781,0.48,2023-12-29T05:00:00Z,284114,0.464962
0.467,0.47,0.4206,798,0.4685,2024-01-02T05:00:00Z,418870,0.445651
0.447,0.483,0.4302,527,0.483,2024-01-03T05:00:00Z,271971,0.447738
0.4155,0.459,0.4058,718,0.45,2024-01-04T05:00:00Z,216603,0.427943
0.419,0.43,0.404,585,0.417,2024-01-05T05:00:00Z,281816,0.4153
0.4123,0.4199,0.401,605,0.419,2024-01-08T05:00:00Z,184327,0.407162
0.3989,0.417,0.38,594,0.4152,2024-01-09T05:00:00Z,167506,0.395764
0.4,0.4138,0.39,440,0.4138,2024-01-10T05:00:00Z,195028,0.400531
0.3739,0.41,0.3739,555,0.41,2024-01-11T05:00:00Z,231036,0.387058
0.3815,0.39,0.3701,445,0.39,2024-01-12T05:00:00Z,132071,0.379488
0.368,0.3859,0.365,450,0.382,2024-01-16T05:00:00Z,200095,0.373291
0.37,0.39,0.36,301,0.36,2024-01-17T05:00:00Z,172721,0.367735
0.3437,0.375139,0.3184,626,0.375,2024-01-18T05:00:00Z,322387,0.346495
0.3139,0.3438,0.3049,539,0.3201,2024-01-19T05:00:00Z,191350,0.318902
0.31,0.33,0.3006,298,0.3045,2024-01-22T05:00:00Z,120566,0.31395
0.319,0.333,0.31,405,0.315,2024-01-23T05:00:00Z,285123,0.320487
0.325,0.335,0.3121,342,0.325,2024-01-24T05:00:00Z,253541,0.322398
0.32,0.3349,0.3061,399,0.325,2024-01-25T05:00:00Z,164212,0.315749
0.3249,0.325,0.3015,297,0.3032,2024-01-26T05:00:00Z,120524,0.315597
0.335,0.34,0.3074,558,0.315,2024-01-29T05:00:00Z,239612,0.32296
0.319,0.342,0.3074,392,0.3346,2024-01-30T05:00:00Z,194268,0.317962
0.3095,0.337,0.3051,457,0.337,2024-01-31T05:00:00Z,221996,0.318119
0.3941,0.4187,0.308,3660,0.31,2024-02-01T05:00:00Z,3382799,0.370368
0.29,0.318,0.285,2617,0.317,2024-02-02T05:00:00Z,1160744,0.301326
0.2399,0.2884,0.2224,1855,0.2884,2024-02-05T05:00:00Z,911464,0.242062
0.228,0.2442,0.2188,1310,0.237,2024-02-06T05:00:00Z,909312,0.229151
0.2272,0.2299,0.2106,761,0.221,2024-02-07T05:00:00Z,496304,0.222541
0.239,0.2594,0.214,2506,0.2205,2024-02-08T05:00:00Z,1872394,0.238285
0.239,0.2504,0.221,683,0.2446,2024-02-09T05:00:00Z,406294,0.233422
0.2501,0.2747,0.2264,2783,0.249,2024-02-12T05:00:00Z,2560592,0.246474
0.2207,0.2455,0.2159,1030,0.245,2024-02-13T05:00:00Z,686278,0.225652
0.2198,0.24,0.2113,875,0.229,2024-02-14T05:00:00Z,490429,0.21948
0.2106,0.2188,0.2,769,0.21,2024-02-15T05:00:00Z,465697,0.20822
0.214,0.2195,0.206,6324,0.2195,2024-02-16T05:00:00Z,4895742,0.210242
0.2691,0.706,0.255,289063,0.57,2024-02-20T05:00:00Z,119661814,0.513577
0.2329,0.2649,0.2301,13475,0.25,2024-02-21T05:00:00Z,5394025,0.24038
0.218,0.2368,0.2101,8394,0.2368,2024-02-22T05:00:00Z,2943491,0.219652
0.1983,0.2164,0.1911,4820,0.21,2024-02-23T05:00:00Z,2890112,0.199244
0.2046,0.215,0.1869,3251,0.191,2024-02-26T05:00:00Z,1723336,0.198883
0.2,0.224,0.1825,29524,0.22,2024-02-27T05:00:00Z,14754036,0.199002
0.1939,0.198,0.185,2846,0.198,2024-02-28T05:00:00Z,1484664,0.191765
0.19,0.196,0.1833,1848,0.1925,2024-02-29T05:00:00Z,1231620,0.190455
0.1828,0.1906,0.1801,2312,0.1906,2024-03-01T05:00:00Z,1188336,0.184134
0.1719,0.1799,0.1555,3757,0.1798,2024-03-04T05:00:00Z,2523590,0.167247
0.1722,0.1772,0.1661,1365,0.1667,2024-03-05T05:00:00Z,760173,0.173175
0.17,0.1777,0.1658,1431,0.1777,2024-03-06T05:00:00Z,823062,0.170289
0.1718,0.1764,0.164,1269,0.1764,2024-03-07T05:00:00Z,690928,0.169289
0.16,0.1709,0.154,1946,0.1674,2024-03-08T05:00:00Z,1672056,0.162643
0.16,0.168,0.1577,1254,0.168,2024-03-11T04:00:00Z,538135,0.16098
0.154,0.16,0.1506,1341,0.1581,2024-03-12T04:00:00Z,674107,0.154776
0.1681,0.1765,0.1517,2779,0.1535,2024-03-13T04:00:00Z,1827550,0.160466
0.148,0.1726,0.145,2682,0.1726,2024-03-14T04:00:00Z,1763630,0.156034
0.1535,0.166,0.1455,1873,0.1502,2024-03-15T04:00:00Z,1353433,0.154202
0.1706,0.1738,0.1504,4006,0.157,2024-03-18T04:00:00Z,4324043,0.163634
0.1711,0.2239,0.1567,12946,0.1689,2024-03-19T04:00:00Z,14306776,0.191061
0.166,0.178,0.1522,4568,0.1736,2024-03-20T04:00:00Z,4609648,0.163244
0.1605,0.171,0.1581,2385,0.1675,2024-03-21T04:00:00Z,1786530,0.163188
0.1714,0.1835,0.1618,6698,0.1698,2024-03-22T04:00:00Z,6550921,0.174821
0.1695,0.172,0.16,2185,0.172,2024-03-25T04:00:00Z,1834684,0.164727
