c,h,l,n,o,t,v,vw
44.3,45.14,44.25,4492,44.36,2017-04-26T04:00:00Z,505732,44.596156
44.4,45.1,44.17,4258,44.48,2017-04-27T04:00:00Z,473230,44.509133
45.52,45.68,44.2801,5068,44.35,2017-04-28T04:00:00Z,817739,45.311447
46.1,46.35,44.97,4499,45.58,2017-05-01T04:00:00Z,474674,45.692868
46.35,46.775,45.8,3581,46.13,2017-05-02T04:00:00Z,330064,46.344434
44.92,46.25,44.83,3104,46.25,2017-05-03T04:00:00Z,330060,45.308735
46.11,46.44,44.15,5503,45.02,2017-05-04T04:00:00Z,567889,45.811948
46.18,46.44,45.475,3128,46.44,2017-05-05T04:00:00Z,370113,46.060885
44.65,46.34,44.59,3344,46.19,2017-05-08T04:00:00Z,460881,44.865737
44.91,44.99,43.89,4557,44.55,2017-05-09T04:00:00Z,467981,44.558038
46.22,46.85,44.594,3773,44.88,2017-05-10T04:00:00Z,382074,46.190619
46.08,46.47,45.555,2482,46.09,2017-05-11T04:00:00Z,274815,46.087451
45.68,46.21,45.55,1896,46.01,2017-05-12T04:00:00Z,201420,45.748179
45.63,46.16,45.35,2395,45.83,2017-05-15T04:00:00Z,458537,45.688187
45.63,45.905,44.94,3006,45.64,2017-05-16T04:00:00Z,542279,45.539467
44.3,45.25,44.29,3398,44.9,2017-05-17T04:00:00Z,419865,44.606077
44.58,45.1,43.51,2488,44.11,2017-05-18T04:00:00Z,249205,44.476974
44.73,45.398,44.43,2710,44.64,2017-05-19T04:00:00Z,345869,44.773239
44.68,44.8725,44.29,2703,44.84,2017-05-22T04:00:00Z,260663,44.605376
45.14,45.38,44.2,1920,44.82,2017-05-23T04:00:00Z,253651,44.987789
44.99,45.7,44.98,2438,45.12,2017-05-24T04:00:00Z,231370,45.252418
46.1,46.21,45.15,3061,45.23,2017-05-25T04:00:00Z,322519,45.896886
45.28,46.5,44.05,2815,46.11,2017-05-26T04:00:00Z,314461,45.440771
45.23,45.7,44.86,1855,44.86,2017-05-30T04:00:00Z,180772,45.305349
45.8,46.4,44.77,2828,45.43,2017-05-31T04:00:00Z,471378,45.799049
47.45,47.98,45.33,5347,45.33,2017-06-01T04:00:00Z,635662,47.108082
48.06,49.0,47.29,5318,47.57,2017-06-02T04:00:00Z,632909,48.311043
48.41,48.9706,46.86,5178,48.2,2017-06-05T04:00:00Z,622455,48.132387
48.49,49.69,47.61,7805,48.91,2017-06-06T04:00:00Z,972163,48.6051
52.68,52.83,48.5,16148,48.8,2017-06-07T04:00:00Z,2258724,50.893027
54.47,54.95,52.4324,11811,53.0,2017-06-08T04:00:00Z,1343108,53.958686
52.0,54.7199,50.1,10064,54.5,2017-06-09T04:00:00Z,1176396,52.409996
50.71,51.76,50.26,5314,51.16,2017-06-12T04:00:00Z,531801,50.853274
51.98,52.63,50.68,5025,51.06,2017-06-13T04:00:00Z,799542,51.874196
51.57,52.11,50.95,4649,51.7,2017-06-14T04:00:00Z,799405,51.773924
50.99,50.99,49.59,4776,50.74,2017-06-15T04:00:00Z,457381,50.35468
51.19,51.8,50.32,2749,50.7,2017-06-16T04:00:00Z,612805,50.984383
51.4,52.25,51.2,3421,51.63,2017-06-19T04:00:00Z,374839,51.552209
51.68,51.97,51.2631,3259,51.63,2017-06-20T04:00:00Z,413170,51.730122
51.44,52.247,51.3,3037,51.88,2017-06-21T04:00:00Z,511887,51.791214
51.05,52.06,50.85,3556,51.6,2017-06-22T04:00:00Z,325798,51.133035
51.75,52.025,50.7522,5120,50.91,2017-06-23T04:00:00Z,1545408,51.687135
51.12,52.61,50.6,2842,52.07,2017-06-26T04:00:00Z,317521,51.192644
50.43,51.87,50.39,3241,51.01,2017-06-27T04:00:00Z,306573,50.817675
51.17,51.38,49.25,4565,50.64,2017-06-28T04:00:00Z,500550,50.683186
49.56,51.56,48.32,6248,51.32,2017-06-29T04:00:00Z,684959,49.232093
49.83,49.96,48.3747,3421,49.61,2017-06-30T04:00:00Z,380425,49.731169
49.28,50.6079,49.15,3611,50.21,2017-07-03T04:00:00Z,323798,49.615991
50.24,50.56,49.329,3028,49.75,2017-07-05T04:00:00Z,350205,50.069647
48.3,50.16,48.24,4792,49.85,2017-07-06T04:00:00Z,461678,48.775966
50.19,50.33,48.42,3317,48.42,2017-07-07T04:00:00Z,579416,50.06688
48.455,50.585,48.35,5132,50.0,2017-07-10T04:00:00Z,517233,48.837146
49.76,49.79,48.42,3684,48.46,2017-07-11T04:00:00Z,417923,49.517346
51.35,51.44,49.98,7298,49.98,2017-07-12T04:00:00Z,1011692,51.10318
51.39,51.789,50.8007,5475,51.35,2017-07-13T04:00:00Z,756433,51.299248
50.96,51.85,50.9,2450,51.4,2017-07-14T04:00:00Z,291979,51.264161
51.08,51.33,49.9,3610,51.05,2017-07-17T04:00:00Z,442253,50.727243
49.09,50.91,48.78,5046,50.81,2017-07-18T04:00:00Z,720276,49.310947
48.3,49.2506,47.6313,4941,49.08,2017-07-19T04:00:00Z,866998,48.339579
47.64,48.6639,46.74,7349,48.3,2017-07-20T04:00:00Z,870125,47.395879
47.38,48.1366,47.06,3293,48.13,2017-07-21T04:00:00Z,401481,47.546811
48.71,48.74,47.03,3430,47.39,2017-07-24T04:00:00Z,393760,48.309094
49.35,49.98,48.18,3660,48.87,2017-07-25T04:00:00Z,338979,49.09825
48.82,49.29,47.78,2820,49.29,2017-07-26T04:00:00Z,261087,48.759521
47.89,49.34,46.95,3892,48.9,2017-07-27T04:00:00Z,359557,47.941701
47.26,47.85,46.62,4264,47.34,2017-07-28T04:00:00Z,434063,47.27351
45.87,47.3593,45.7,4640,47.25,2017-07-31T04:00:00Z,504828,46.030876
47.21,47.37,45.74,4371,46.13,2017-08-01T04:00:00Z,385613,46.777216
46.08,47.47,46.02,3324,47.27,2017-08-02T04:00:00Z,311629,46.279272
46.51,47.29,45.95,2917,46.17,2017-08-03T04:00:00Z,254831,46.590677
46.77,47.261,46.62,2327,46.73,2017-08-04T04:00:00Z,195830,46.817644
48.17,48.28,46.46,2604,46.84,2017-08-07T04:00:00Z,309413,47.696436
47.52,48.36,47.29,2633,48.23,2017-08-08T04:00:00Z,209913,47.731377
47.48,48.01,46.87,2695,47.3,2017-08-09T04:00:00Z,266120,47.46666
46.14,47.26,45.75,3237,47.26,2017-08-10T04:00:00Z,366439,46.287674
44.93,46.95,44.91,5038,46.36,2017-08-11T04:00:00Z,594769,45.545361
46.79,46.86,44.85,4195,45.43,2017-08-14T04:00:00Z,437561,46.18049
46.65,47.06,46.16,2425,46.84,2017-08-15T04:00:00Z,175320,46.667834
45.46,47.3,45.29,5159,46.9,2017-08-16T04:00:00Z,533053,46.097798
44.08,45.74,44.02,4916,45.25,2017-08-17T04:00:00Z,452823,44.814926
42.08,43.73,41.31,10612,43.73,2017-08-18T04:00:00Z,1359876,42.417581
43.07,43.58,41.621,5486,42.22,2017-08-21T04:00:00Z,771527,42.828745
43.15,43.85,42.36,3770,43.01,2017-08-22T04:00:00Z,405459,43.056996
42.49,42.97,42.23,3928,42.77,2017-08-23T04:00:00Z,357947,42.608592
41.55,42.68,41.3,4713,42.51,2017-08-24T04:00:00Z,463363,41.785769
40.88,41.96,40.75,4470,41.68,2017-08-25T04:00:00Z,430390,41.134744
40.6,41.775,40.38,9116,41.04,2017-08-28T04:00:00Z,1092481,40.650105
41.53,42.15,40.21,11736,40.25,2017-08-29T04:00:00Z,1661002,41.439785
41.61,41.97,41.2478,5990,41.43,2017-08-30T04:00:00Z,848985,41.578907
42.77,43.215,41.62,5922,41.62,2017-08-31T04:00:00Z,679664,42.649097
42.13,42.98,41.9,4839,42.98,2017-09-01T04:00:00Z,523444,42.237521
41.95,42.41,41.28,6492,41.75,2017-09-05T04:00:00Z,662487,41.915819
45.22,47.96,44.56,18796,45.5,2017-09-06T04:00:00Z,2268494,45.45318
43.95,45.51,43.43,8039,45.19,2017-09-07T04:00:00Z,814557,44.319464
44.64,44.85,43.1,6994,43.92,2017-09-08T04:00:00Z,740311,44.42232
45.16,45.58,44.52,5960,45.43,2017-09-11T04:00:00Z,616510,45.156694
45.43,46.08,45.2,4607,45.22,2017-09-12T04:00:00Z,443826,45.615956
45.77,45.82,45.06,5126,45.41,2017-09-13T04:00:00Z,526931,45.576578
45.82,46.6,45.0,5833,45.35,2017-09-14T04:00:00Z,606490,45.885202
45.12,46.03,44.78,4066,45.92,2017-09-15T04:00:00Z,2457877,45.194782
45.77,45.88,44.65,3861,45.12,2017-09-18T04:00:00Z,445833,45.498029
47.38,47.58,45.461,8626,45.78,2017-09-19T04:00:00Z,1072857,47.110361
48.66,48.95,46.51,11016,47.34,2017-09-20T04:00:00Z,946911,48.110954
47.95,49.479,47.95,5683,48.62,2017-09-21T04:00:00Z,547642,48.473669
47.35,48.79,47.26,6246,48.02,2017-09-22T04:00:00Z,733843,47.837218
47.14,47.56,45.21,6783,47.34,2017-09-25T04:00:00Z,664008,46.676515
47.86,48.19,46.82,6074,47.36,2017-09-26T04:00:00Z,405885,47.811259
50.17,50.27,48.1,8510,48.36,2017-09-27T04:00:00Z,720234,49.604597
49.78,50.38,48.91,4725,50.15,2017-09-28T04:00:00Z,477571,49.897562
50.58,50.64,49.14,3581,49.98,2017-09-29T04:00:00Z,520733,50.287133
51.45,51.69,50.61,5141,50.8,2017-10-02T04:00:00Z,442059,51.292109
51.94,52.0,51.06,4045,51.58,2017-10-03T04:00:00Z,634622,51.826653
52.13,52.87,51.69,5698,52.0,2017-10-04T04:00:00Z,570102,52.317949
51.87,52.3409,51.53,2765,52.0,2017-10-05T04:00:00Z,631737,51.915046
51.91,52.06,51.556,2480,51.84,2017-10-06T04:00:00Z,381120,51.905726
51.35,52.13,51.16,2105,51.85,2017-10-09T04:00:00Z,224661,51.540276
51.34,51.88,51.29,3362,51.62,2017-10-10T04:00:00Z,338844,51.54393
51.32,51.68,51.135,2522,51.43,2017-10-11T04:00:00Z,326157,51.353245
51.39,51.93,51.12,2540,51.33,2017-10-12T04:00:00Z,254072,51.574877
50.67,51.4,50.47,3126,51.16,2017-10-13T04:00:00Z,312641,50.746914
50.16,50.64,49.74,2938,50.5,2017-10-16T04:00:00Z,250507,50.090162
49.83,50.78,49.43,3112,50.0,2017-10-17T04:00:00Z,291680,49.968106
50.13,50.465,49.6,3189,50.03,2017-10-18T04:00:00Z,299904,50.120833
49.94,50.16,49.38,3286,49.75,2017-10-19T04:00:00Z,510305,49.855441
49.8,50.495,49.49,4760,50.4,2017-10-20T04:00:00Z,502402,49.87497
51.09,51.31,49.78,4267,49.83,2017-10-23T04:00:00Z,369837,50.710986
49.2,51.54,49.13,3491,51.21,2017-10-24T04:00:00Z,364659,49.779898
48.6,49.24,46.72,3518,49.1,2017-10-25T04:00:00Z,337303,48.392429
49.18,49.34,48.25,2906,48.73,2017-10-26T04:00:00Z,364999,48.878206
49.78,50.13,49.06,3082,49.33,2017-10-27T04:00:00Z,330700,49.789884
49.03,49.515,48.37,2201,49.37,2017-10-30T04:00:00Z,316096,48.931774
50.22,50.83,48.82,2567,49.01,2017-10-31T04:00:00Z,308657,50.152565
50.45,50.96,49.26,3342,50.58,2017-11-01T04:00:00Z,333667,50.106202
50.52,51.18,50.09,3746,50.45,2017-11-02T04:00:00Z,378788,50.663633
50.81,51.17,50.09,3069,50.53,2017-11-03T04:00:00Z,341035,50.860586
53.96,55.31,50.9992,13891,51.0,2017-11-06T05:00:00Z,1859345,53.610573
49.31,54.94,48.8801,9202,54.52,2017-11-07T05:00:00Z,1442881,50.746178
50.05,50.23,45.96,4272,48.31,2017-11-08T05:00:00Z,528253,49.175278
50.77,50.78,49.1906,3588,49.76,2017-11-09T05:00:00Z,392731,50.201684
49.74,50.63,48.851,2385,50.63,2017-11-10T05:00:00Z,331712,49.684736
50.05,50.51,48.04,2414,49.35,2017-11-13T05:00:00Z,247616,49.859872
49.77,50.13,48.561,3050,49.6,2017-11-14T05:00:00Z,490506,49.603039
49.86,51.08,48.98,3084,49.65,2017-11-15T05:00:00Z,566703,49.942647
50.74,51.33,50.0,2285,50.1,2017-11-16T05:00:00Z,226697,50.927097
50.17,51.829,49.89,2887,50.52,2017-11-17T05:00:00Z,253683,50.459456
50.01,50.39,49.06,3178,50.18,2017-11-20T05:00:00Z,300677,49.780167
51.31,51.43,50.131,3512,50.22,2017-11-21T05:00:00Z,358728,51.160959
50.9,51.95,49.02,1838,51.41,2017-11-22T05:00:00Z,300531,51.097965
51.5,51.615,50.8,921,50.95,2017-11-24T05:00:00Z,103134,51.387104
50.8,52.35,50.74,2084,51.67,2017-11-27T05:00:00Z,253485,51.364272
51.22,51.26,49.62,2752,50.91,2017-11-28T05:00:00Z,367819,50.806763
51.29,52.12,50.99,2277,51.23,2017-11-29T05:00:00Z,231653,51.445321
51.87,52.76,51.29,2848,51.59,2017-11-30T05:00:00Z,464575,52.008683
51.46,51.99,48.835,3950,51.99,2017-12-01T05:00:00Z,407279,50.823269
48.86,52.485,48.5,5444,51.73,2017-12-04T05:00:00Z,535481,49.631065
48.49,49.51,45.97,4912,48.3,2017-12-05T05:00:00Z,550849,48.56544
46.005,48.52,43.37,14899,47.0,2017-12-06T05:00:00Z,1666038,45.486906
47.88,48.25,45.64,9054,46.31,2017-12-07T05:00:00Z,1219712,47.281714
45.72,48.175,45.3,7477,47.98,2017-12-08T05:00:00Z,810782,45.807094
43.69,46.06,43.53,7743,45.72,2017-12-11T05:00:00Z,890112,44.297067
43.76,44.53,42.92,6302,44.06,2017-12-12T05:00:00Z,809577,43.50645
44.54,44.89,43.095,4114,43.77,2017-12-13T05:00:00Z,552383,44.383389
44.8,45.85,44.08,5275,44.73,2017-12-14T05:00:00Z,671219,44.735906
45.89,45.96,44.67,6354,44.91,2017-12-15T05:00:00Z,1756903,45.556199
46.14,47.18,45.2504,4313,46.14,2017-12-18T05:00:00Z,550796,46.078981
47.61,47.72,46.09,5965,46.09,2017-12-19T05:00:00Z,719770,47.42404
48.51,48.55,47.11,4419,47.33,2017-12-20T05:00:00Z,786031,48.178001
48.76,49.06,48.13,5777,48.65,2017-12-21T05:00:00Z,676097,48.742473
48.8,49.19,48.4,4908,48.76,2017-12-22T05:00:00Z,612509,48.712797
48.81,49.47,47.92,4894,48.57,2017-12-26T05:00:00Z,515743,48.8695
48.21,49.88,48.18,4165,48.98,2017-12-27T05:00:00Z,379209,48.708056
47.39,48.26,46.58,4341,48.25,2017-12-28T05:00:00Z,499008,47.27968
46.66,48.4,46.64,3679,47.54,2017-12-29T05:00:00Z,367129,47.214857
46.47,47.525,46.08,4826,46.99,2018-01-02T05:00:00Z,561024,46.59583
47.28,47.68,46.41,3228,46.41,2018-01-03T05:00:00Z,547895,47.025787
48.02,48.796,47.86,3390,48.06,2018-01-04T05:00:00Z,415869,48.126486
48.44,48.88,47.4089,3413,48.17,2018-01-05T05:00:00Z,519736,48.368979
49.39,49.42,47.31,5091,48.46,2018-01-08T05:00:00Z,594475,48.890218
49.41,49.49,48.35,5970,49.27,2018-01-09T05:00:00Z,907220,49.195296
48.81,49.79,48.44,3553,49.42,2018-01-10T05:00:00Z,356728,48.844594
48.95,49.42,48.51,2703,48.82,2018-01-11T05:00:00Z,261607,48.893667
48.92,49.39,48.64,2964,48.86,2018-01-12T05:00:00Z,250805,48.901401
49.08,49.73,48.54,3565,49.14,2018-01-16T05:00:00Z,390479,49.057639
48.1,49.39,47.66,4583,49.34,2018-01-17T05:00:00Z,512892,48.197944
48.4,49.27,48.03,3091,48.21,2018-01-18T05:00:00Z,310082,48.552979
48.21,48.67,48.0,3979,48.39,2018-01-19T05:00:00Z,481929,48.25978
48.76,48.78,47.72,2856,48.22,2018-01-22T05:00:00Z,293750,48.279177
49.08,49.21,48.03,4361,48.94,2018-01-23T05:00:00Z,530680,48.888437
48.9,49.46,48.39,3698,49.08,2018-01-24T05:00:00Z,398117,48.931928
50.33,50.35,48.01,4688,49.08,2018-01-25T05:00:00Z,640127,49.881714
50.2,50.5937,49.87,2454,50.44,2018-01-26T05:00:00Z,286868,50.091304
51.83,52.43,49.92,3977,49.92,2018-01-29T05:00:00Z,517506,51.719581
51.1,51.775,49.87,2796,51.22,2018-01-30T05:00:00Z,329866,51.152684
50.62,51.75,50.53,3509,51.2,2018-01-31T05:00:00Z,344641,50.866746
50.41,50.965,49.71,3538,50.69,2018-02-01T05:00:00Z,396467,50.326866
49.85,51.2,49.77,2706,49.88,2018-02-02T05:00:00Z,283289,50.315932
50.2,51.14,49.2301,4395,49.66,2018-02-05T05:00:00Z,551401,50.507221
51.45,51.78,47.501,5415,49.04,2018-02-06T05:00:00Z,663133,50.810689
49.93,51.85,47.23,13852,51.64,2018-02-07T05:00:00Z,1732816,48.938545
50.99,51.505,49.76,6513,50.0,2018-02-08T05:00:00Z,929320,50.634774
51.29,51.86,50.24,4722,51.53,2018-02-09T05:00:00Z,498143,51.141409
52.65,53.58,51.3,8117,51.93,2018-02-12T05:00:00Z,1036571,52.441368
53.36,54.0,52.2,7042,52.7,2018-02-13T05:00:00Z,812511,53.178222
54.69,55.0,53.35,6503,53.35,2018-02-14T05:00:00Z,916761,54.508566
54.71,55.29,54.57,4453,54.79,2018-02-15T05:00:00Z,572867,54.85393
54.86,55.34,54.31,5382,54.66,2018-02-16T05:00:00Z,608098,54.808319
55.92,56.81,54.88,9036,54.95,2018-02-20T05:00:00Z,1154094,56.025443
56.71,57.7196,56.2701,6532,56.3,2018-02-21T05:00:00Z,1037920,57.00976
50.74,57.31,50.68,11445,56.77,2018-02-22T05:00:00Z,1299019,52.943823
52.505,52.62,47.3284,12495,49.5,2018-02-23T05:00:00Z,1811954,50.601368
54.99,55.04,52.55,6982,52.55,2018-02-26T05:00:00Z,905458,54.248373
56.25,56.4,54.75,6955,54.98,2018-02-27T05:00:00Z,919678,55.926018
57.58,58.28,56.37,9117,56.63,2018-02-28T05:00:00Z,1263756,57.58389
54.0,57.55,53.96,7712,57.55,2018-03-01T05:00:00Z,849284,55.363509
55.35,55.43,53.0,4720,53.55,2018-03-02T05:00:00Z,560837,54.829589
57.71,58.19,53.855,6171,55.34,2018-03-05T05:00:00Z,670864,57.537339
58.01,58.1,57.141,3683,57.71,2018-03-06T05:00:00Z,358832,57.878372
58.55,58.57,57.4255,3552,57.75,2018-03-07T05:00:00Z,443823,58.210419
59.02,59.19,58.39,3959,58.76,2018-03-08T05:00:00Z,407875,58.846925
59.56,59.99,58.85,4677,59.3,2018-03-09T05:00:00Z,666753,59.486898
59.18,59.82,58.61,4395,59.82,2018-03-12T04:00:00Z,646741,59.143132
58.87,59.87,58.75,3979,59.35,2018-03-13T04:00:00Z,342700,59.163819
59.98,60.0,58.0001,4591,58.91,2018-03-14T04:00:00Z,483837,59.789141
59.23,60.0,58.76,3937,60.0,2018-03-15T04:00:00Z,504110,59.240361
59.39,59.69,58.58,3899,59.18,2018-03-16T04:00:00Z,1092819,59.31424
57.9,59.4,57.27,8744,59.39,2018-03-19T04:00:00Z,899406,57.935696
64.54,65.0,58.93,20258,60.0,2018-03-20T04:00:00Z,2949968,63.385516
65.46,66.25,63.75,10770,64.86,2018-03-21T04:00:00Z,1332235,65.496435
66.82,68.75,65.306,15447,65.4,2018-03-22T04:00:00Z,2238070,67.261673
63.36,66.09,62.57,12346,65.82,2018-03-23T04:00:00Z,1690039,63.84894
63.5,64.38,61.545,8643,63.69,2018-03-26T04:00:00Z,984760,62.821077
61.72,63.8517,61.3,6084,63.5,2018-03-27T04:00:00Z,677474,62.270508
60.48,61.69,59.63,5952,61.45,2018-03-28T04:00:00Z,755185,60.552181
60.54,61.2,59.58,7088,60.76,2018-03-29T04:00:00Z,775814,60.524733
60.39,62.315,59.87,6719,60.73,2018-04-02T04:00:00Z,737594,60.769247
62.41,62.72,59.5,6379,60.18,2018-04-03T04:00:00Z,660253,61.508512
63.11,63.54,61.16,5378,61.69,2018-04-04T04:00:00Z,727263,62.869611
63.62,64.2,62.91,4520,64.06,2018-04-05T04:00:00Z,509144,63.71189
62.82,64.04,62.18,4076,63.4,2018-04-06T04:00:00Z,502266,62.839399
63.07,63.8,62.83,2948,63.34,2018-04-09T04:00:00Z,471037,63.203139
63.83,64.005,62.59,3127,63.59,2018-04-10T04:00:00Z,349741,63.622347
63.43,64.185,63.03,2780,63.4,2018-04-11T04:00:00Z,347489,63.623579
64.24,64.625,63.28,3920,63.79,2018-04-12T04:00:00Z,461585,64.130984
63.48,64.64,63.2,2296,64.47,2018-04-13T04:00:00Z,266668,63.68205
64.2,64.869,63.44,3739,63.72,2018-04-16T04:00:00Z,535815,64.3077
65.91,66.33,64.78,6537,64.83,2018-04-17T04:00:00Z,627810,65.662288
66.09,66.64,65.22,3963,65.97,2018-04-18T04:00:00Z,444628,65.938968
66.19,66.99,65.5201,4134,65.93,2018-04-19T04:00:00Z,458283,66.275752
65.32,66.2,65.0301,3447,65.87,2018-04-20T04:00:00Z,383327,65.429072
66.32,66.56,65.2054,4784,65.31,2018-04-23T04:00:00Z,499143,65.743268
65.11,66.57,64.31,3133,66.45,2018-04-24T04:00:00Z,286800,65.254829
65.56,65.81,64.001,2856,65.26,2018-04-25T04:00:00Z,220255,65.145954
66.5,66.71,65.15,3425,65.75,2018-04-26T04:00:00Z,297418,66.330022
66.74,66.88,65.73,3812,66.32,2018-04-27T04:00:00Z,532888,66.522935
65.67,67.4229,65.27,4481,66.97,2018-04-30T04:00:00Z,460389,66.041365
66.03,66.17,65.02,3833,65.37,2018-05-01T04:00:00Z,437613,65.850744
67.28,67.28,66.23,2,66.23,2018-05-02T04:00:00Z,78238,67.211528
67.92,67.92,67.05,2,67.05,2018-05-03T04:00:00Z,52602,67.864957
69.34,70.0,67.56,4983,67.9,2018-05-04T04:00:00Z,708388,69.232815
69.3,70.145,69.18,4035,69.99,2018-05-07T04:00:00Z,473984,69.575243
69.92,70.2804,69.14,5363,69.38,2018-05-08T04:00:00Z,578276,69.694766
70.46,70.89,69.58,4107,69.96,2018-05-09T04:00:00Z,370357,70.306033
70.24,70.63,69.64,4796,70.46,2018-05-10T04:00:00Z,683638,70.233418
71.48,71.62,70.24,3257,70.24,2018-05-11T04:00:00Z,321749,71.057295
70.85,72.27,70.35,4265,71.62,2018-05-14T04:00:00Z,409953,70.994559
71.28,71.64,70.23,3558,70.85,2018-05-15T04:00:00Z,327543,71.113787
71.69,72.0,71.0,4031,71.5,2018-05-16T04:00:00Z,398540,71.661607
72.24,72.44,71.45,4052,71.71,2018-05-17T04:00:00Z,412311,72.066563
73.72,73.833,72.43,3897,72.62,2018-05-18T04:00:00Z,507029,73.386149
74.35,76.758,73.45,3112,74.0,2018-05-21T04:00:00Z,436695,74.191997
74.86,75.02,73.751,3548,74.24,2018-05-22T04:00:00Z,423074,74.689842
75.84,76.44,74.65,4604,75.01,2018-05-23T04:00:00Z,590002,75.68925
75.71,76.13,74.7801,3870,75.83,2018-05-24T04:00:00Z,380505,75.637254
76.94,77.19,74.62,3471,75.8,2018-05-25T04:00:00Z,321377,76.496455
76.76,76.84,75.18,4480,76.52,2018-05-29T04:00:00Z,562765,76.365549
78.0,78.1,76.89,4299,76.99,2018-05-30T04:00:00Z,484236,77.660563
74.31,77.2,73.69,9287,76.45,2018-05-31T04:00:00Z,1002346,75.098042
76.09,76.24,74.09,8811,74.28,2018-06-01T04:00:00Z,942098,75.382477
76.36,77.45,75.19,10655,76.6,2018-06-04T04:00:00Z,1156904,76.126723
79.74,79.93,73.79,13374,78.74,2018-06-05T04:00:00Z,1491441,78.787847
80.41,80.73,79.22,8015,80.0,2018-06-06T04:00:00Z,748291,80.126157
76.82,80.5,75.73,7830,80.49,2018-06-07T04:00:00Z,868185,77.218018
79.57,80.08,76.78,7777,76.82,2018-06-08T04:00:00Z,782111,78.820102
78.56,80.07,78.51,4861,79.61,2018-06-11T04:00:00Z,455097,79.155754
79.98,80.07,78.13,5976,78.46,2018-06-12T04:00:00Z,830782,79.743046
79.89,81.4,79.79,5059,80.31,2018-06-13T04:00:00Z,621650,80.423177
80.18,80.7,78.38,5142,79.93,2018-06-14T04:00:00Z,698717,79.958673
81.01,81.15,79.23,4099,79.74,2018-06-15T04:00:00Z,1015684,80.814833
81.76,82.0,80.28,4286,80.82,2018-06-18T04:00:00Z,512597,81.405895
81.46,81.78,79.9,3756,81.47,2018-06-19T04:00:00Z,461414,81.207751
81.36,82.04,81.11,4054,81.64,2018-06-20T04:00:00Z,489228,81.482563
80.46,81.04,79.83,3452,81.03,2018-06-21T04:00:00Z,327866,80.437514
80.63,81.2,80.07,4891,80.95,2018-06-22T04:00:00Z,1547926,80.593838
76.82,79.7309,76.1863,7233,79.71,2018-06-25T04:00:00Z,712476,77.227304
77.09,77.559,76.52,4663,77.06,2018-06-26T04:00:00Z,537144,77.011448
74.21,77.54,74.09,6628,77.54,2018-06-27T04:00:00Z,750421,75.232869
77.05,77.4,70.1614,8897,73.98,2018-06-28T04:00:00Z,770850,75.731885
75.1,78.8,74.83,5019,78.64,2018-06-29T04:00:00Z,621176,76.090277
77.07,77.129,74.05,6690,74.43,2018-07-02T04:00:00Z,738685,76.606872
76.94,77.88,76.72,3066,77.8,2018-07-03T04:00:00Z,379777,77.26671
77.8,77.84,76.63,3604,77.41,2018-07-05T04:00:00Z,425560,77.569772
78.55,79.34,76.5338,4064,77.47,2018-07-06T04:00:00Z,384503,78.500871
79.99,80.63,78.71,4388,79.99,2018-07-09T04:00:00Z,564453,79.756557
79.65,81.18,79.06,4434,80.29,2018-07-10T04:00:00Z,423500,79.841881
79.75,80.16,78.66,2854,79.4,2018-07-11T04:00:00Z,221679,79.708613
79.96,80.21,79.28,4598,80.11,2018-07-12T04:00:00Z,402303,79.911453
80.23,80.71,79.0178,3812,79.63,2018-07-13T04:00:00Z,333694,80.295692
80.18,81.02,79.985,2422,80.44,2018-07-16T04:00:00Z,224949,80.285776
81.4,81.45,79.73,3239,80.0,2018-07-17T04:00:00Z,323572,80.964173
81.51,81.8,80.71,2812,81.68,2018-07-18T04:00:00Z,223922,81.370878
81.98,82.21,80.93,3140,81.49,2018-07-19T04:00:00Z,469206,81.880277
82.34,82.73,80.5958,3103,81.64,2018-07-20T04:00:00Z,291935,82.225254
82.47,83.34,81.39,3373,82.08,2018-07-23T04:00:00Z,324022,82.641669
79.85,83.01,79.2009,4210,82.95,2018-07-24T04:00:00Z,382408,80.656893
82.28,82.61,79.48,3608,79.48,2018-07-25T04:00:00Z,311003,81.626932
82.56,82.69,80.61,2582,82.04,2018-07-26T04:00:00Z,230240,82.267164
76.4,82.71,75.811,5915,82.54,2018-07-27T04:00:00Z,553787,77.541309
74.12,77.04,73.66,7107,76.53,2018-07-30T04:00:00Z,593482,74.78789
75.5,76.1481,72.631,4694,73.52,2018-07-31T04:00:00Z,585046,75.346367
77.12,77.89,75.38,3223,75.38,2018-08-01T04:00:00Z,296273,76.958589
78.66,78.7,76.19,2920,77.0,2018-08-02T04:00:00Z,354691,78.313994
78.31,81.1622,77.35,1814,79.04,2018-08-03T04:00:00Z,183510,78.152047
79.91,80.64,77.65,2432,78.04,2018-08-06T04:00:00Z,268366,79.758816
80.85,81.27,79.37,2728,80.0,2018-08-07T04:00:00Z,220377,80.695748
81.77,82.0,80.025,2475,81.31,2018-08-08T04:00:00Z,212432,81.46539
82.11,83.24,81.91,3021,81.98,2018-08-09T04:00:00Z,220041,82.635618
82.48,83.29,81.2901,2727,81.89,2018-08-10T04:00:00Z,298764,82.57312
82.39,83.2,82.16,2288,82.89,2018-08-13T04:00:00Z,198990,82.639906
84.83,84.97,82.3101,4124,82.86,2018-08-14T04:00:00Z,384299,84.324345
85.4,86.41,83.82,3902,84.87,2018-08-15T04:00:00Z,401285,85.140141
86.86,87.79,84.75,5380,85.58,2018-08-16T04:00:00Z,542046,86.543256
