c,h,l,n,o,t,v,vw
14.35,16.12,13.07,347,16.12,2023-05-15T04:00:00Z,3642,15.11
14.56,14.82,13.78,99,14.68,2023-05-16T04:00:00Z,1266,14.32
15.08,15.08,13.52,214,13.91,2023-05-17T04:00:00Z,4404,14.2
15.86,16.11,14.18,121,14.82,2023-05-18T04:00:00Z,1302,15.57
16.38,16.9,15.73,191,16.11,2023-05-19T04:00:00Z,2698,16.44
16.85,17.42,15.6,168,15.95,2023-05-22T04:00:00Z,2252,16.24
15.75,17.42,14.6,401,17.42,2023-05-23T04:00:00Z,7332,15.38
15.5,16.63,15.38,56,15.39,2023-05-24T04:00:00Z,820,15.74
16.09,16.12,14.7,113,15.39,2023-05-25T04:00:00Z,1935,15.46
15.65,16.12,14.69,194,16.11,2023-05-26T04:00:00Z,3104,15.19
15.99,16.38,15.37,119,15.86,2023-05-30T04:00:00Z,2337,16.05
17.42,17.84,15.19,423,15.34,2023-05-31T04:00:00Z,6727,16.91
21.58,22.62,17.03,5256,17.16,2023-06-01T04:00:00Z,127264,20.55
16.2,23.66,16.2,12636,23.53,2023-06-02T04:00:00Z,188223,21.78
17.68,17.68,15.08,2909,15.86,2023-06-05T04:00:00Z,26946,15.94
16.24,17.16,15.37,817,17.15,2023-06-06T04:00:00Z,9051,16.23
16.38,16.87,15.99,961,16.14,2023-06-07T04:00:00Z,11232,17.23
15.23,17.06,14.32,696,16.38,2023-06-08T04:00:00Z,12676,15.56
14.83,15.34,14.82,355,15.23,2023-06-09T04:00:00Z,2938,15.04
14.19,15.08,13.78,388,14.61,2023-06-12T04:00:00Z,4231,14.33
15.6,15.6,14.3,249,14.56,2023-06-13T04:00:00Z,2503,15.01
14.82,15.47,14.82,181,15.08,2023-06-14T04:00:00Z,2280,15.21
14.82,15.3,14.18,226,14.94,2023-06-15T04:00:00Z,5013,14.64
14.04,14.82,13.78,477,14.56,2023-06-16T04:00:00Z,5577,14.23
13.78,14.27,13.73,172,13.78,2023-06-20T04:00:00Z,2819,14.0
13.79,14.67,13.73,508,14.04,2023-06-21T04:00:00Z,13654,14.43
14.3,14.35,13.78,343,13.78,2023-06-22T04:00:00Z,3871,14.17
16.46,16.64,13.78,597,13.78,2023-06-23T04:00:00Z,8992,15.81
15.6,16.64,15.6,270,16.12,2023-06-26T04:00:00Z,3793,16.04
15.7,15.74,14.59,286,15.34,2023-06-27T04:00:00Z,2404,15.38
14.82,15.73,14.56,76,14.82,2023-06-28T04:00:00Z,1452,14.77
15.34,15.47,14.3,85,14.56,2023-06-29T04:00:00Z,884,14.78
14.27,15.6,13.81,409,15.6,2023-06-30T04:00:00Z,6501,15.02
14.3,14.82,14.05,53,14.05,2023-07-03T04:00:00Z,661,14.46
14.21,14.82,14.17,191,14.17,2023-07-05T04:00:00Z,2739,14.41
13.81,14.25,13.81,172,14.21,2023-07-06T04:00:00Z,2903,14.05
14.3,14.82,14.17,126,14.55,2023-07-07T04:00:00Z,809,14.4
14.31,14.79,14.3,117,14.79,2023-07-10T04:00:00Z,780,14.53
14.32,14.74,14.17,29,14.5,2023-07-11T04:00:00Z,164,14.42
14.59,14.79,14.04,135,14.18,2023-07-12T04:00:00Z,1305,14.43
14.56,15.16,14.55,88,14.55,2023-07-13T04:00:00Z,1541,14.7
14.32,14.95,13.78,605,14.95,2023-07-14T04:00:00Z,8323,15.36
14.48,14.56,13.78,178,14.07,2023-07-17T04:00:00Z,2478,14.03
14.04,14.45,14.04,106,14.43,2023-07-18T04:00:00Z,999,14.13
14.04,14.3,13.78,69,13.78,2023-07-19T04:00:00Z,687,13.96
13.83,14.3,13.83,63,14.04,2023-07-20T04:00:00Z,848,13.95
13.89,14.29,13.83,139,14.27,2023-07-21T04:00:00Z,1385,14.0
13.82,14.04,13.52,111,13.83,2023-07-24T04:00:00Z,3291,13.8
13.26,13.64,13.26,127,13.38,2023-07-25T04:00:00Z,1240,13.44
13.52,13.78,13.39,80,13.39,2023-07-26T04:00:00Z,711,13.48
13.26,13.52,12.61,195,13.52,2023-07-27T04:00:00Z,2740,13.11
12.72,13.52,12.72,98,13.52,2023-07-28T04:00:00Z,1085,12.95
12.19,12.74,11.85,198,12.74,2023-07-31T04:00:00Z,2155,12.17
11.92,12.99,11.92,129,12.14,2023-08-01T04:00:00Z,1847,12.22
11.49,12.06,11.49,240,11.92,2023-08-02T04:00:00Z,4633,11.71
11.05,11.96,10.94,121,11.23,2023-08-03T04:00:00Z,1445,11.29
10.88,11.05,10.66,125,10.92,2023-08-04T04:00:00Z,1239,10.85
10.66,11.52,10.59,271,10.74,2023-08-07T04:00:00Z,3813,10.89
11.57,12.22,10.4,3525,10.4,2023-08-08T04:00:00Z,59182,15.09
12.87,15.86,11.96,36003,15.86,2023-08-09T04:00:00Z,420061,15.75
4.784,5.405,4.49,8346,5.2,2023-08-10T04:00:00Z,169426,5.409
4.576,4.922,4.42,4431,4.833,2023-08-11T04:00:00Z,96119,4.681
4.732,4.784,4.394,1565,4.654,2023-08-14T04:00:00Z,57456,4.548
4.784,5.159,4.451,1837,4.68,2023-08-15T04:00:00Z,46791,4.837
4.68,5.018,4.503,1057,4.503,2023-08-16T04:00:00Z,40632,4.763
4.472,4.81,4.449,752,4.753,2023-08-17T04:00:00Z,25232,4.638
4.44,4.67,4.394,461,4.485,2023-08-18T04:00:00Z,15521,4.52
4.67,4.68,4.316,611,4.628,2023-08-21T04:00:00Z,24076,4.543
4.358,4.719,4.293,406,4.529,2023-08-22T04:00:00Z,10621,4.461
4.241,4.524,4.173,511,4.524,2023-08-23T04:00:00Z,22910,4.282
4.098,4.368,4.056,694,4.217,2023-08-24T04:00:00Z,21619,4.181
4.173,4.589,3.929,18510,4.241,2023-08-25T04:00:00Z,317550,4.756
3.76,4.098,3.7,1666,4.082,2023-08-28T04:00:00Z,43289,3.908
3.822,4.147,3.658,1181,3.731,2023-08-29T04:00:00Z,33176,3.832
3.916,4.147,3.669,765,3.669,2023-08-30T04:00:00Z,21880,3.921
4.16,4.391,3.9,1095,4.033,2023-08-31T04:00:00Z,36444,4.157
4.035,4.306,4.02,454,4.035,2023-09-01T04:00:00Z,20085,4.152
3.991,4.256,3.9,709,4.126,2023-09-05T04:00:00Z,11597,4.032
4.007,4.368,3.918,641,4.16,2023-09-06T04:00:00Z,14346,4.088
3.874,4.776,3.801,1559,4.446,2023-09-07T04:00:00Z,58967,4.267
3.7,3.965,3.666,451,3.884,2023-09-08T04:00:00Z,18188,3.782
3.874,4.225,3.7,577,3.726,2023-09-11T04:00:00Z,18567,3.922
4.121,4.545,3.923,2865,4.186,2023-09-12T04:00:00Z,121812,4.271
4.092,4.602,4.004,778,4.004,2023-09-13T04:00:00Z,30186,4.286
4.098,4.285,3.916,575,4.285,2023-09-14T04:00:00Z,16734,3.99
4.108,4.15,3.9,1047,4.15,2023-09-15T04:00:00Z,25211,4.019
3.848,4.124,3.848,320,4.069,2023-09-18T04:00:00Z,9607,3.917
3.825,4.004,3.778,423,3.897,2023-09-19T04:00:00Z,9502,3.905
4.365,4.368,3.845,4765,4.048,2023-09-20T04:00:00Z,131557,4.191
4.217,4.282,3.913,1594,4.212,2023-09-21T04:00:00Z,46446,4.115
3.981,4.282,3.981,801,4.238,2023-09-22T04:00:00Z,24010,4.112
4.03,4.394,3.822,3018,4.394,2023-09-25T04:00:00Z,29484,4.012
4.059,4.212,3.9,4781,3.916,2023-09-26T04:00:00Z,178248,4.674
5.392,9.508,4.823,226889,6.448,2023-09-27T04:00:00Z,7571141,7.389
3.77,4.6496,3.15,5810,4.6,2023-09-28T04:00:00Z,503746,3.876241
3.5,3.8094,3.19,1896,3.57,2023-09-29T04:00:00Z,202184,3.53564
3.68,3.8,3.21,1526,3.25,2023-10-02T04:00:00Z,119503,3.475766
5.1,7.0499,4.611,94139,6.73,2023-10-03T04:00:00Z,13318390,5.911333
5.11,5.3894,4.61,2941,4.8,2023-10-04T04:00:00Z,306043,4.988595
4.67,5.26,4.4,1437,5.26,2023-10-05T04:00:00Z,141078,4.97544
3.86,4.4638,3.83,989,4.31,2023-10-06T04:00:00Z,81080,4.163684
3.9,3.97,3.61,455,3.84,2023-10-09T04:00:00Z,31313,3.792692
4.0201,4.2721,3.96,516,3.96,2023-10-10T04:00:00Z,59918,4.113457
3.5,4.14,3.34,1646,3.34,2023-10-11T04:00:00Z,76798,3.736895
3.31,3.619,3.25,535,3.52,2023-10-12T04:00:00Z,34117,3.389073
2.99,3.38,2.82,574,3.21,2023-10-13T04:00:00Z,41721,3.147833
2.81,2.986,2.8,4199,2.81,2023-10-16T04:00:00Z,270390,4.745413
6.31,8.44,5.6,229477,7.698,2023-10-17T04:00:00Z,27685995,7.005823
5.8,6.48,5.3,8623,5.45,2023-10-18T04:00:00Z,885215,5.787589
4.95,6.07,4.57,2439,5.54,2023-10-19T04:00:00Z,225490,5.330278
5.21,6.1103,4.56,3340,4.69,2023-10-20T04:00:00Z,435532,5.353999
5.54,5.9497,4.75,1370,5.04,2023-10-23T04:00:00Z,178007,5.465398
4.78,5.4553,4.72,1258,5.22,2023-10-24T04:00:00Z,77193,5.232222
4.03,4.86,4.01,2636,4.66,2023-10-25T04:00:00Z,126034,4.311375
3.82,4.1899,3.82,2025,4.11,2023-10-26T04:00:00Z,100436,4.027543
3.46,4.01,3.45,315,3.9,2023-10-27T04:00:00Z,19182,3.645102
3.41,3.7399,3.32,1304,3.47,2023-10-30T04:00:00Z,67327,3.458253
5.62,6.64,4.88,161562,6.18,2023-10-31T04:00:00Z,22603298,6.07349
5.71,5.74,5.05,7271,5.12,2023-11-01T04:00:00Z,584503,5.343923
5.72,5.88,5.25,1505,5.25,2023-11-02T04:00:00Z,147713,5.641797
6.3,6.45,5.425,2265,5.43,2023-11-03T04:00:00Z,256537,6.170508
6.26,6.92,5.9006,2029,6.0,2023-11-06T05:00:00Z,144666,6.388127
5.25,6.06,5.12,916,6.06,2023-11-07T05:00:00Z,53817,5.69083
4.8,5.19,4.52,437,5.01,2023-11-08T05:00:00Z,38442,4.890936
4.81,5.49,4.81,612,5.49,2023-11-09T05:00:00Z,35044,5.006009
4.4,5.31,4.18,440,5.31,2023-11-10T05:00:00Z,28568,4.563256
4.41,4.543,4.3001,426,4.36,2023-11-13T05:00:00Z,30430,4.461291
4.36,4.69,4.2162,387,4.26,2023-11-14T05:00:00Z,25652,4.366635
6.46,7.45,5.83,127680,7.21,2023-11-15T05:00:00Z,14638015,6.895395
6.24,6.39,5.23,4465,6.1,2023-11-16T05:00:00Z,398683,5.840873
6.62,6.85,5.76,7101,5.76,2023-11-17T05:00:00Z,384293,6.246789
6.21,6.81,6.19,4108,6.47,2023-11-20T05:00:00Z,215764,6.373809
6.37,6.75,5.72,3022,5.95,2023-11-21T05:00:00Z,135398,6.400748
7.44,8.89,7.08,104439,7.6,2023-11-22T05:00:00Z,13052871,8.106722
10.06,14.2199,8.13,146235,8.13,2023-11-24T05:00:00Z,17441093,10.747437
10.3,12.2,9.05,26094,10.96,2023-11-27T05:00:00Z,2682154,10.662234
9.35,10.45,8.75,3598,10.02,2023-11-28T05:00:00Z,350401,9.505387
9.41,9.95,8.91,1951,9.36,2023-11-29T05:00:00Z,262593,9.326187
7.81,9.5,7.81,10701,9.29,2023-11-30T05:00:00Z,503139,8.242528
7.96,9.8,7.96,8035,9.6,2023-12-01T05:00:00Z,530904,8.771606
7.33,8.3937,7.1501,8095,8.16,2023-12-04T05:00:00Z,362318,7.583984
7.23,7.96,7.06,6935,7.49,2023-12-05T05:00:00Z,401648,7.50737
6.86,7.5,6.3,2173,7.12,2023-12-06T05:00:00Z,146314,6.849967
6.44,7.0,5.8238,6042,6.93,2023-12-07T05:00:00Z,352155,6.616036
6.1,6.46,5.74,2744,6.36,2023-12-08T05:00:00Z,159288,6.229057
5.54,6.22,5.52,3036,5.86,2023-12-11T05:00:00Z,211975,5.921976
4.91,5.39,4.91,1691,5.31,2023-12-12T05:00:00Z,123036,5.141976
6.85,7.22,5.8,61284,6.41,2023-12-13T05:00:00Z,6421464,6.639481
6.25,6.7192,6.12,2041,6.47,2023-12-14T05:00:00Z,186814,6.371251
5.9,6.51,5.63,1018,6.26,2023-12-15T05:00:00Z,89187,6.168557
5.48,6.09,5.2601,1064,5.71,2023-12-18T05:00:00Z,85186,5.654701
5.15,5.55,5.0,1080,5.26,2023-12-19T05:00:00Z,106386,5.243541
4.88,5.1,4.7,765,5.1,2023-12-20T05:00:00Z,68338,4.920571
4.83,4.9799,4.5182,413,4.85,2023-12-21T05:00:00Z,30902,4.723674
4.75,5.9293,4.69,3420,4.82,2023-12-22T05:00:00Z,617256,5.323859
4.7,5.04,4.6001,988,5.04,2023-12-26T05:00:00Z,71488,4.863131
4.74,4.82,4.63,382,4.63,2023-12-27T05:00:00Z,37295,4.8311
4.9,4.9999,4.68,556,4.85,2023-12-28T05:00:00Z,61309,4.867607
4.88,4.9799,4.4,709,4.93,2023-12-29T05:00:00Z,68490,4.735778
5.09,5.16,4.8,583,4.88,2024-01-02T05:00:00Z,69366,5.037178
5.55,5.74,4.91,1327,5.0,2024-01-03T05:00:00Z,181381,5.490111
5.105,5.9,5.02,3132,5.9,2024-01-04T05:00:00Z,277521,5.908162
4.83,5.1989,4.6,651,4.94,2024-01-05T05:00:00Z,65209,4.802069
4.47,4.97,4.32,735,4.73,2024-01-08T05:00:00Z,71633,4.543979
4.47,4.62,4.36,213,4.36,2024-01-09T05:00:00Z,10437,4.500574
4.42,4.6,4.38,243,4.45,2024-01-10T05:00:00Z,18796,4.464233
4.285,4.44,4.22,276,4.41,2024-01-11T05:00:00Z,23066,4.344181
4.09,4.4499,4.01,340,4.2,2024-01-12T05:00:00Z,20873,4.193657
3.85,4.1289,3.8,325,4.0,2024-01-16T05:00:00Z,33767,3.935026
3.51,3.945,3.51,504,3.77,2024-01-17T05:00:00Z,57938,3.731136
3.65,3.825,3.4201,260,3.62,2024-01-18T05:00:00Z,20131,3.657867
3.33,4.0699,3.25,551,3.65,2024-01-19T05:00:00Z,68057,3.608384
3.37,3.46,3.25,165,3.25,2024-01-22T05:00:00Z,17112,3.39138
3.46,3.47,3.31,186,3.37,2024-01-23T05:00:00Z,14344,3.390916
6.16,6.51,4.84,230851,5.61,2024-01-24T05:00:00Z,30484744,5.729374
6.13,6.16,5.22,7744,5.47,2024-01-25T05:00:00Z,958388,5.751811
4.6,6.72,4.59,4950,6.03,2024-01-26T05:00:00Z,724296,5.683715
3.89,4.82,3.71,2161,4.51,2024-01-29T05:00:00Z,372011,4.035293
3.91,4.2072,3.7301,3076,4.05,2024-01-30T05:00:00Z,236469,4.237704
3.58,3.8984,3.45,919,3.89,2024-01-31T05:00:00Z,106738,3.631071
3.62,3.95,3.62,1390,3.66,2024-02-01T05:00:00Z,135024,3.789702
3.71,3.8,3.58,665,3.62,2024-02-02T05:00:00Z,65625,3.679933
3.67,3.7958,3.54,316,3.67,2024-02-05T05:00:00Z,30743,3.637759
3.87,3.99,3.66,1115,3.66,2024-02-06T05:00:00Z,156283,3.808436
3.92,4.045,3.7501,592,3.94,2024-02-07T05:00:00Z,67646,3.909719
3.7,3.9286,3.6297,334,3.8,2024-02-08T05:00:00Z,45023,3.728539
3.55,3.78,3.55,378,3.63,2024-02-09T05:00:00Z,54163,3.643416
3.62,3.74,3.48,275,3.48,2024-02-12T05:00:00Z,28107,3.602142
3.45,3.682,3.41,572,3.48,2024-02-13T05:00:00Z,60540,3.528692
3.62,3.63,3.42,562,3.44,2024-02-14T05:00:00Z,67832,3.504878
3.54,3.62,3.4,424,3.59,2024-02-15T05:00:00Z,78354,3.511795
3.48,3.55,3.4104,202,3.43,2024-02-16T05:00:00Z,21936,3.498802
4.02,6.78,3.83,136472,6.45,2024-02-20T05:00:00Z,13976366,6.817708
4.17,4.54,3.97,2777,3.97,2024-02-21T05:00:00Z,335731,4.187051
3.86,4.12,3.55,1423,4.06,2024-02-22T05:00:00Z,188460,3.851943
3.79,4.1,3.75,2102,3.79,2024-02-23T05:00:00Z,339196,3.908575
3.74,3.77,3.39,1923,3.71,2024-02-26T05:00:00Z,255242,3.59106
3.91,4.2861,3.77,19939,3.94,2024-02-27T05:00:00Z,1986376,4.665848
3.74,3.91,3.63,944,3.75,2024-02-28T05:00:00Z,127951,3.731985
3.82,4.0,3.7,6967,3.7,2024-02-29T05:00:00Z,904916,4.122098
3.97,4.1,3.85,1726,3.85,2024-03-01T05:00:00Z,237429,3.977162
3.79,3.975,3.7101,1073,3.94,2024-03-04T05:00:00Z,145857,3.866086
3.635,3.79,3.52,942,3.71,2024-03-05T05:00:00Z,117067,3.658644
3.58,3.85,3.53,3345,3.6,2024-03-06T05:00:00Z,584817,3.788695
3.6,3.8624,3.55,7320,3.83,2024-03-07T05:00:00Z,674366,4.000926
3.38,3.72,3.34,26374,3.63,2024-03-08T05:00:00Z,2868010,4.273578
3.19,3.4187,3.13,2537,3.34,2024-03-11T04:00:00Z,311723,3.252266
2.91,3.14,2.77,14022,3.11,2024-03-12T04:00:00Z,1946822,3.429354
2.8,2.93,2.78,2362,2.89,2024-03-13T04:00:00Z,258515,2.88264
2.59,2.89,2.54,3061,2.8,2024-03-14T04:00:00Z,389932,2.785992
2.38,2.6,2.311,2125,2.53,2024-03-15T04:00:00Z,226625,2.466957
2.43,2.46,2.26,2153,2.39,2024-03-18T04:00:00Z,278503,2.438339
2.17,3.63,1.85,22556,2.34,2024-03-19T04:00:00Z,4524173,2.893274
2.18,2.2499,2.05,1348,2.15,2024-03-20T04:00:00Z,156489,2.173353
2.08,2.28,2.04,6456,2.28,2024-03-21T04:00:00Z,1110522,2.306674
2.0,2.1,1.95,1923,2.04,2024-03-22T04:00:00Z,262366,2.01172
1.94,1.9797,1.9,1201,1.97,2024-03-25T04:00:00Z,155472,1.928522
1.86,1.95,1.845,1030,1.92,2024-03-26T04:00:00Z,183153,1.883284
1.74,1.88,1.725,2470,1.8,2024-03-27T04:00:00Z,350461,1.810952
1.77,1.83,1.72,912,1.76,2024-03-28T04:00:00Z,146425,1.776749
1.86,1.89,1.76,724,1.81,2024-04-01T04:00:00Z,109520,1.82536
1.8,1.87,1.74,518,1.87,2024-04-02T04:00:00Z,67792,1.82008
1.84,1.85,1.75,851,1.82,2024-04-03T04:00:00Z,92009,1.803938
1.89,1.94,1.79,919,1.85,2024-04-04T04:00:00Z,116475,1.880686
1.81,1.91,1.81,748,1.91,2024-04-05T04:00:00Z,125927,1.851903
1.8,1.8743,1.77,570,1.82,2024-04-08T04:00:00Z,95581,1.809827
1.73,1.89,1.7,1938,1.83,2024-04-09T04:00:00Z,537049,1.793316
1.68,1.72,1.64,498,1.69,2024-04-10T04:00:00Z,101553,1.676145
1.785,2.1,1.73,81261,1.93,2024-04-11T04:00:00Z,13960379,2.00126
1.59,1.75,1.58,4377,1.68,2024-04-12T04:00:00Z,724476,1.666817
1.49,1.57,1.4501,2550,1.51,2024-04-15T04:00:00Z,427956,1.517331
1.35,1.42,1.3052,1136,1.4,2024-04-16T04:00:00Z,234950,1.343776
1.32,1.35,1.3095,414,1.31,2024-04-17T04:00:00Z,81540,1.326401
1.29,1.34,1.27,735,1.33,2024-04-18T04:00:00Z,143568,1.302692
1.23,1.28,1.2,842,1.25,2024-04-19T04:00:00Z,154596,1.242463
1.22,1.24,1.15,424,1.24,2024-04-22T04:00:00Z,74362,1.209109
1.23,1.24,1.2,520,1.24,2024-04-23T04:00:00Z,112175,1.219317
1.21,1.24,1.19,427,1.22,2024-04-24T04:00:00Z,77242,1.209938
1.26,1.28,1.19,668,1.23,2024-04-25T04:00:00Z,132279,1.236803
1.32,1.33,1.25,903,1.25,2024-04-26T04:00:00Z,192438,1.305974
1.42,1.43,1.33,722,1.33,2024-04-29T04:00:00Z,139546,1.395555
1.4,1.44,1.36,820,1.42,2024-04-30T04:00:00Z,199286,1.398413
1.37,1.4199,1.32,685,1.4,2024-05-01T04:00:00Z,114204,1.373691
1.26,1.41,1.23,1252,1.35,2024-05-02T04:00:00Z,256305,1.294718
1.26,1.3351,1.24,413,1.32,2024-05-03T04:00:00Z,55397,1.261499
1.24,1.29,1.23,426,1.25,2024-05-06T04:00:00Z,77910,1.248461
1.21,1.26,1.18,607,1.24,2024-05-07T04:00:00Z,193080,1.215527
1.24,1.25,1.2211,126,1.24,2024-05-08T04:00:00Z,12536,1.238264
1.28,1.29,1.24,242,1.24,2024-05-09T04:00:00Z,28497,1.263478
1.25,1.3009,1.24,314,1.3,2024-05-10T04:00:00Z,57190,1.261824
1.25,1.29,1.24,194,1.27,2024-05-13T04:00:00Z,35456,1.245628
1.25,1.28,1.22,347,1.28,2024-05-14T04:00:00Z,100297,1.244821
1.2,1.26,1.2,433,1.26,2024-05-15T04:00:00Z,111044,1.217607
1.2,1.24,1.19,432,1.21,2024-05-16T04:00:00Z,106538,1.213159
1.22,1.2399,1.2,280,1.2,2024-05-17T04:00:00Z,54132,1.212841
1.22,1.23,1.2,156,1.2,2024-05-20T04:00:00Z,35657,1.209992
1.18,1.2389,1.18,245,1.2389,2024-05-21T04:00:00Z,40077,1.192913
1.17,1.19,1.16,141,1.19,2024-05-22T04:00:00Z,26593,1.176676
1.16,1.18,1.12,376,1.18,2024-05-23T04:00:00Z,67038,1.148812
1.13,1.19,1.12,153,1.14,2024-05-24T04:00:00Z,36032,1.142295
1.1,1.1677,1.0998,294,1.15,2024-05-28T04:00:00Z,69672,1.123881
1.12,1.1293,1.1,133,1.12,2024-05-29T04:00:00Z,22867,1.137907
1.05,1.1404,0.9,703,1.14,2024-05-30T04:00:00Z,198428,1.066307
0.93,1.1,0.9131,7189,1.1,2024-05-31T04:00:00Z,1867776,1.167198
0.9217,0.9595,0.92,443,0.92,2024-06-03T04:00:00Z,118028,0.926878
0.9438,0.97,0.9125,347,0.9221,2024-06-04T04:00:00Z,105675,0.936252
0.9596,0.96,0.9061,397,0.9388,2024-06-05T04:00:00Z,96292,0.921179
0.944,0.9747,0.91,376,0.9465,2024-06-06T04:00:00Z,128013,0.944596
0.899,0.945,0.8707,224,0.936,2024-06-07T04:00:00Z,69717,0.907427
0.9,0.9299,0.89,235,0.897,2024-06-10T04:00:00Z,54111,0.903347
0.912,0.9151,0.8776,199,0.91,2024-06-11T04:00:00Z,38223,0.898414
0.8903,0.93,0.89,148,0.93,2024-06-12T04:00:00Z,29261,0.909165
0.9323,0.9498,0.91,200,0.91,2024-06-13T04:00:00Z,40891,0.926076
0.93,0.94,0.9051,122,0.93,2024-06-14T04:00:00Z,24784,0.911951
0.8716,0.9299,0.851,216,0.9,2024-06-17T04:00:00Z,75035,0.876397
0.87,0.9087,0.87,115,0.872,2024-06-18T04:00:00Z,40315,0.886066
0.8933,0.9,0.87,96,0.89,2024-06-20T04:00:00Z,13171,0.890523
0.9259,0.9299,0.8906,105,0.9299,2024-06-21T04:00:00Z,13850,0.912387
0.8961,0.92,0.8895,107,0.92,2024-06-24T04:00:00Z,21409,0.90481
0.8982,0.92,0.8901,123,0.92,2024-06-25T04:00:00Z,27928,0.905373
0.8828,0.9,0.8673,135,0.8949,2024-06-26T04:00:00Z,43436,0.888859
0.851,0.883,0.8311,226,0.883,2024-06-27T04:00:00Z,56841,0.857174
0.8,0.8511,0.8,279,0.8511,2024-06-28T04:00:00Z,74974,0.811524
0.78,0.8298,0.7504,235,0.8298,2024-07-01T04:00:00Z,39006,0.788283
0.7847,0.7995,0.7603,110,0.7603,2024-07-02T04:00:00Z,28235,0.782872
0.8001,0.8001,0.7715,72,0.7848,2024-07-03T04:00:00Z,21696,0.793966
0.752,0.809,0.75,170,0.8,2024-07-05T04:00:00Z,169097,0.754763
0.7201,0.7799,0.705,3547,0.75,2024-07-08T04:00:00Z,1174004,0.851833
0.6594,0.74,0.639,703,0.74,2024-07-09T04:00:00Z,134924,0.689318
0.6718,0.739,0.6525,246,0.6601,2024-07-10T04:00:00Z,31272,0.674541
0.7143,0.734,0.6712,695,0.6712,2024-07-11T04:00:00Z,117766,0.702264
0.71,0.7399,0.7,228,0.7399,2024-07-12T04:00:00Z,75753,0.719154
0.82,0.9498,0.7671,1986,0.7671,2024-07-15T04:00:00Z,685180,0.843866
0.799,1.31,0.712,155918,0.98,2024-07-16T04:00:00Z,44687113,1.096728
0.7085,0.7872,0.68,16054,0.7841,2024-07-17T04:00:00Z,5146970,0.798034
0.7296,0.75,0.6585,5067,0.708,2024-07-18T04:00:00Z,1582491,0.698487
0.643,0.6925,0.638,2272,0.6925,2024-07-19T04:00:00Z,805079,0.65576
0.673,0.7001,0.5952,10462,0.6701,2024-07-22T04:00:00Z,4002780,0.69562
0.5394,0.64,0.5121,2686,0.6331,2024-07-23T04:00:00Z,1168514,0.589856
0.5574,0.5949,0.51,1825,0.51,2024-07-24T04:00:00Z,543716,0.549607
0.495,0.5699,0.4901,3728,0.555,2024-07-25T04:00:00Z,1605569,0.516258
0.4726,0.5056,0.4621,1290,0.5056,2024-07-26T04:00:00Z,354320,0.484325
0.4566,0.4773,0.4551,1265,0.47,2024-07-29T04:00:00Z,279150,0.468877
0.4809,0.4899,0.4414,1017,0.4501,2024-07-30T04:00:00Z,340716,0.458602
0.442,0.4748,0.44,784,0.4744,2024-07-31T04:00:00Z,226565,0.447491
0.4133,0.445,0.4064,1017,0.442,2024-08-01T04:00:00Z,244913,0.426264
0.37,0.4101,0.3607,1030,0.4042,2024-08-02T04:00:00Z,441440,0.381688
0.3402,0.3635,0.333,732,0.3635,2024-08-05T04:00:00Z,279060,0.347504
0.369,0.3789,0.34,2268,0.3538,2024-08-06T04:00:00Z,1128138,0.374764
0.33,0.3685,0.33,950,0.3393,2024-08-07T04:00:00Z,331860,0.347153
0.3162,0.3263,0.311,1256,0.3201,2024-08-08T04:00:00Z,407399,0.412134
0.31,0.316,0.308,673,0.308,2024-08-09T04:00:00Z,189034,0.311479
0.3148,0.3166,0.3013,564,0.3051,2024-08-12T04:00:00Z,302659,0.306243
0.3493,0.3727,0.308,1150,0.313,2024-08-13T04:00:00Z,526109,0.342009
0.3221,0.35,0.32,14634,0.35,2024-08-14T04:00:00Z,8525297,0.556789
0.399,0.5399,0.371,167715,0.5168,2024-08-15T04:00:00Z,79312074,0.589325
0.37,0.371,0.301,27168,0.3509,2024-08-16T04:00:00Z,15231504,0.495186
0.42,0.4791,0.4041,31475,0.4791,2024-08-19T04:00:00Z,13812476,0.47129
0.426,0.445,0.39,4094,0.4,2024-08-20T04:00:00Z,1715476,0.405691
0.41,0.4194,0.37,2744,0.4,2024-08-21T04:00:00Z,1088429,0.399452
0.3784,0.41,0.3722,1896,0.41,2024-08-22T04:00:00Z,758604,0.381807
0.367,0.38,0.3519,16132,0.37,2024-08-23T04:00:00Z,9470288,0.490395
0.395,0.435,0.3597,10594,0.41,2024-08-26T04:00:00Z,4517451,0.404398
0.42,0.4299,0.3588,2242,0.395,2024-08-27T04:00:00Z,1599234,0.393094
0.4242,0.4342,0.3935,4407,0.4202,2024-08-28T04:00:00Z,2588517,0.42387
0.3689,0.3846,0.34,2469,0.35,2024-08-29T04:00:00Z,1309563,0.360602
0.3601,0.3701,0.36,1002,0.3671,2024-08-30T04:00:00Z,422649,0.365237
0.334,0.3635,0.3188,1508,0.36,2024-09-03T04:00:00Z,651189,0.343134
0.3297,0.3379,0.322,683,0.336,2024-09-04T04:00:00Z,311140,0.329904
0.3247,0.3424,0.3201,532,0.3201,2024-09-05T04:00:00Z,310789,0.325913
0.318,0.3362,0.31,681,0.3276,2024-09-06T04:00:00Z,441898,0.320408
0.3139,0.326,0.3097,849,0.3202,2024-09-09T04:00:00Z,407012,0.3116
0.315,0.3179,0.3048,697,0.3155,2024-09-10T04:00:00Z,395867,0.312365
