c,h,l,n,o,t,v,vw
5.35,5.45,5.2,465,5.25,2020-09-18T04:00:00Z,48714,5.335
5.4,5.55,5.15,559,5.35,2020-09-21T04:00:00Z,37351,5.334
5.2,5.5,5.05,464,5.2,2020-09-22T04:00:00Z,33606,5.285
5.6,5.75,5.15,1656,5.2,2020-09-23T04:00:00Z,151797,5.528
5.5,6.0,5.2,650,5.55,2020-09-24T04:00:00Z,71790,5.641
5.55,5.7,5.3,384,5.45,2020-09-25T04:00:00Z,28878,5.479
5.7,5.75,5.45,247,5.7,2020-09-28T04:00:00Z,20316,5.606
6.0,6.4,5.6,1170,5.75,2020-09-29T04:00:00Z,98893,6.068
5.85,6.15,5.8,411,6.0,2020-09-30T04:00:00Z,34340,5.988
6.05,6.131,5.7,180,5.9,2020-10-01T04:00:00Z,12878,5.943
6.05,6.05,5.625,239,5.8,2020-10-02T04:00:00Z,24580,5.825
6.05,6.2,5.9,171,5.9,2020-10-05T04:00:00Z,10903,6.051
5.85,5.9,5.55,812,5.6,2020-10-06T04:00:00Z,80656,5.919
5.75,5.9,5.7,216,5.7,2020-10-07T04:00:00Z,13507,5.777
5.9,6.25,5.75,521,5.8,2020-10-08T04:00:00Z,51771,6.006
5.95,6.0,5.85,101,5.9,2020-10-09T04:00:00Z,11891,5.875
6.1,6.169,5.65,492,5.65,2020-10-12T04:00:00Z,43426,5.964
6.35,6.5,5.8,996,5.95,2020-10-13T04:00:00Z,101599,6.267
6.55,6.6,6.141,1336,6.35,2020-10-14T04:00:00Z,119652,6.348
6.75,7.7,6.05,14911,7.0,2020-10-15T04:00:00Z,1356469,6.896
7.05,7.15,6.245,2780,6.85,2020-10-16T04:00:00Z,210048,6.6
7.05,7.15,6.4,2327,6.7,2020-10-19T04:00:00Z,177988,6.827
6.95,7.6,6.3,20749,7.55,2020-10-20T04:00:00Z,1594429,7.844
6.35,6.9,6.1,3395,6.5,2020-10-21T04:00:00Z,304502,6.482
6.45,6.533,5.9,4146,6.5,2020-10-22T04:00:00Z,351507,6.504
6.1,6.283,6.0,811,6.15,2020-10-23T04:00:00Z,64985,6.111
5.95,6.2,5.75,1132,6.1,2020-10-26T04:00:00Z,87281,5.97
6.05,6.35,5.6,1056,5.9,2020-10-27T04:00:00Z,96605,5.841
6.15,6.5,5.7,1295,5.8,2020-10-28T04:00:00Z,122150,6.117
6.7,8.0,6.0,2455,6.05,2020-10-29T04:00:00Z,306463,6.65
6.65,6.975,6.3,2184,6.45,2020-10-30T04:00:00Z,166143,6.619
6.55,6.75,6.35,981,6.6,2020-11-02T05:00:00Z,72532,6.572
3.816,4.25,3.801,12150,4.1,2020-11-03T05:00:00Z,787898,3.982
3.5,3.925,3.45,4473,3.925,2020-11-04T05:00:00Z,346387,3.649
3.5,3.519,3.3,2383,3.503,2020-11-05T05:00:00Z,171532,3.458
3.35,3.45,3.3,2627,3.4,2020-11-06T05:00:00Z,260193,3.375
3.413,3.55,3.306,2813,3.358,2020-11-09T05:00:00Z,286385,3.416
3.445,3.45,3.325,1126,3.325,2020-11-10T05:00:00Z,103199,3.395
3.424,3.494,3.4,976,3.4,2020-11-11T05:00:00Z,83242,3.43
3.495,3.65,3.35,4104,3.475,2020-11-12T05:00:00Z,462079,3.472
3.421,3.472,3.375,1922,3.42,2020-11-13T05:00:00Z,185366,3.416
3.524,3.7,3.45,2128,3.5,2020-11-16T05:00:00Z,220572,3.517
3.422,3.584,3.351,1602,3.5,2020-11-17T05:00:00Z,137834,3.439
3.6,4.222,3.52,13175,3.9,2020-11-18T05:00:00Z,1670250,3.87
3.534,3.645,3.452,1581,3.601,2020-11-19T05:00:00Z,243597,3.518
3.7,3.775,3.429,2823,3.495,2020-11-20T05:00:00Z,405821,3.641
3.9,3.95,3.575,3247,3.675,2020-11-23T05:00:00Z,395354,3.755
3.912,4.125,3.8,2993,4.106,2020-11-24T05:00:00Z,347923,3.942
3.975,4.0,3.75,1589,3.925,2020-11-25T05:00:00Z,175322,3.917
4.0,4.0,3.851,833,3.99,2020-11-27T05:00:00Z,93904,3.942
3.819,3.96,3.81,1323,3.892,2020-11-30T05:00:00Z,159536,3.868
3.705,3.782,3.55,752,3.752,2020-12-01T05:00:00Z,104723,3.7
3.779,3.824,3.626,616,3.75,2020-12-02T05:00:00Z,75070,3.709
3.7,3.81,3.66,630,3.8,2020-12-03T05:00:00Z,66331,3.736
3.766,3.941,3.7,823,3.705,2020-12-04T05:00:00Z,88830,3.765
3.737,3.82,3.65,641,3.82,2020-12-07T05:00:00Z,56626,3.709
3.671,3.755,3.605,605,3.755,2020-12-08T05:00:00Z,67311,3.685
3.575,3.685,3.41,933,3.65,2020-12-09T05:00:00Z,93571,3.566
3.572,3.65,3.5,736,3.65,2020-12-10T05:00:00Z,91607,3.573
3.553,3.692,3.476,525,3.675,2020-12-11T05:00:00Z,69693,3.593
3.555,3.675,3.487,749,3.6,2020-12-14T05:00:00Z,61765,3.541
3.59,3.59,3.25,1155,3.56,2020-12-15T05:00:00Z,86516,3.484
3.6,3.6,3.46,566,3.587,2020-12-16T05:00:00Z,33508,3.544
3.648,3.7,3.5,827,3.57,2020-12-17T05:00:00Z,99859,3.608
3.603,3.65,3.51,612,3.535,2020-12-18T05:00:00Z,57247,3.579
3.535,3.565,3.451,583,3.525,2020-12-21T05:00:00Z,45855,3.516
3.506,3.605,3.499,1151,3.5,2020-12-22T05:00:00Z,83541,3.545
3.4,3.544,3.34,6208,3.525,2020-12-23T05:00:00Z,349794,3.42
3.5,3.514,3.341,1063,3.4,2020-12-24T05:00:00Z,125958,3.465
5.3,10.85,3.762,328110,4.145,2020-12-28T05:00:00Z,41289056,6.731
5.2,5.8,4.613,26043,5.1,2020-12-29T05:00:00Z,2697479,5.122
4.635,5.2,4.605,9216,4.965,2020-12-30T05:00:00Z,721975,4.789
4.65,5.85,4.25,30801,4.505,2020-12-31T05:00:00Z,4651385,5.219
4.338,4.897,4.15,6009,4.6,2021-01-04T05:00:00Z,760084,4.412
4.291,4.362,4.1,3142,4.15,2021-01-05T05:00:00Z,346454,4.285
4.75,5.7,4.5,16238,5.25,2021-01-06T05:00:00Z,1713580,5.134
4.689,4.95,4.561,2746,4.95,2021-01-07T05:00:00Z,272296,4.723
4.588,4.75,4.515,2229,4.75,2021-01-08T05:00:00Z,213996,4.61
4.589,4.7,4.501,1721,4.555,2021-01-11T05:00:00Z,177300,4.597
5.3,7.35,4.55,42709,4.6,2021-01-12T05:00:00Z,5422092,5.831
5.7,5.9,5.15,11900,5.4,2021-01-13T05:00:00Z,1391228,5.491
5.25,5.55,5.1,5406,5.4,2021-01-14T05:00:00Z,534764,5.226
5.2,5.4,4.85,3725,5.2,2021-01-15T05:00:00Z,344305,5.168
5.1,5.2,4.955,3646,5.15,2021-01-19T05:00:00Z,397143,5.125
5.4,5.65,5.05,5554,5.1,2021-01-20T05:00:00Z,591715,5.388
5.95,6.5,5.25,14276,5.5,2021-01-21T05:00:00Z,2038178,6.02
5.65,6.25,5.5,6143,6.0,2021-01-22T05:00:00Z,583953,5.853
5.8,5.95,5.4,5040,5.7,2021-01-25T05:00:00Z,450192,5.706
6.25,6.3,5.65,4124,5.9,2021-01-26T05:00:00Z,475121,5.935
5.35,5.9,5.25,5186,5.5,2021-01-27T05:00:00Z,557741,5.65
5.55,6.25,5.45,7337,6.25,2021-01-28T05:00:00Z,856386,5.949
5.4,5.9,5.25,5242,5.65,2021-01-29T05:00:00Z,592305,5.568
5.35,5.505,5.3,2240,5.5,2021-02-01T05:00:00Z,193815,5.378
5.35,5.45,5.3,2239,5.45,2021-02-02T05:00:00Z,219391,5.395
5.55,5.7,5.4,2795,5.4,2021-02-03T05:00:00Z,272453,5.534
5.6,5.75,5.5,4256,5.7,2021-02-04T05:00:00Z,424255,5.903
5.7,6.95,5.65,13800,6.2,2021-02-05T05:00:00Z,1327713,6.206
6.0,6.1,5.7,3962,5.7,2021-02-08T05:00:00Z,369291,5.911
6.2,6.5,5.9,9638,6.05,2021-02-09T05:00:00Z,893794,6.239
6.6,6.837,5.8,13353,6.7,2021-02-10T05:00:00Z,1341739,6.444
6.35,6.75,6.0,7476,6.7,2021-02-11T05:00:00Z,760377,6.488
6.7,7.15,6.2,8018,6.2,2021-02-12T05:00:00Z,949205,6.68
7.6,7.9,6.75,13887,6.75,2021-02-16T05:00:00Z,1333190,7.326
7.35,7.4,6.5,7608,7.15,2021-02-17T05:00:00Z,769638,7.022
7.55,7.7,6.75,10909,7.0,2021-02-18T05:00:00Z,1366283,7.37
7.75,8.35,7.5,10788,7.75,2021-02-19T05:00:00Z,1022022,7.894
8.7,11.7,8.4,149534,9.75,2021-02-22T05:00:00Z,13093026,10.38
7.25,7.95,7.1,11761,7.6,2021-02-23T05:00:00Z,1162027,7.528
8.1,8.4,7.4,5574,7.55,2021-02-24T05:00:00Z,463653,7.932
7.0,7.8,6.8,7233,7.65,2021-02-25T05:00:00Z,790374,7.169
7.3,7.45,6.4,7550,6.85,2021-02-26T05:00:00Z,984906,6.915
7.15,7.6,6.95,9181,7.5,2021-03-01T05:00:00Z,957934,7.27
6.75,7.148,6.55,5514,7.05,2021-03-02T05:00:00Z,560459,6.819
6.2,6.8,6.1,6439,6.75,2021-03-03T05:00:00Z,765917,6.575
5.3,6.1,5.25,5525,6.0,2021-03-04T05:00:00Z,605078,5.541
5.45,5.45,5.05,3169,5.35,2021-03-05T05:00:00Z,410748,5.225
5.8,5.8,5.45,2506,5.5,2021-03-08T05:00:00Z,269655,5.638
6.25,6.4,5.75,7300,6.4,2021-03-09T05:00:00Z,857685,6.174
6.5,6.7,5.75,8486,6.25,2021-03-10T05:00:00Z,1030948,6.265
6.35,6.75,6.3,4598,6.7,2021-03-11T05:00:00Z,452151,6.547
6.4,6.4,6.049,1728,6.15,2021-03-12T05:00:00Z,190658,6.24
6.35,6.45,6.25,1686,6.35,2021-03-15T04:00:00Z,191491,6.347
6.7,7.0,6.45,6182,6.45,2021-03-16T04:00:00Z,592922,6.719
6.9,7.0,6.5,7449,6.95,2021-03-17T04:00:00Z,888217,6.824
7.6,8.3,6.6,15833,6.8,2021-03-18T04:00:00Z,2071873,7.478
7.95,8.45,7.05,12785,7.35,2021-03-19T04:00:00Z,1278388,7.89
8.5,8.75,7.6,8025,7.75,2021-03-22T04:00:00Z,897378,8.254
7.2,8.397,7.2,4768,8.35,2021-03-23T04:00:00Z,490012,7.725
6.8,7.7,6.75,6423,7.1,2021-03-24T04:00:00Z,685316,7.129
6.6,6.9,6.202,4451,6.4,2021-03-25T04:00:00Z,428042,6.564
6.7,7.25,6.45,2735,6.5,2021-03-26T04:00:00Z,248916,6.791
6.5,6.75,6.5,1603,6.65,2021-03-29T04:00:00Z,108592,6.603
6.9,7.0,5.95,3641,6.35,2021-03-30T04:00:00Z,379207,6.437
6.85,7.1,6.75,1708,6.85,2021-03-31T04:00:00Z,145171,6.929
6.9,7.35,6.797,5802,7.05,2021-04-01T04:00:00Z,667841,7.108
6.9,7.55,6.7,4433,7.1,2021-04-05T04:00:00Z,444377,7.131
7.25,7.25,6.8,1857,6.8,2021-04-06T04:00:00Z,158111,7.074
7.0,7.3,6.95,1382,7.15,2021-04-07T04:00:00Z,108363,7.092
6.85,7.1,6.65,1880,6.95,2021-04-08T04:00:00Z,170354,6.877
6.7,6.85,6.65,871,6.85,2021-04-09T04:00:00Z,87030,6.716
6.0,6.75,5.9,2263,6.75,2021-04-12T04:00:00Z,277753,6.365
6.05,6.1,5.85,918,5.9,2021-04-13T04:00:00Z,79803,5.984
5.65,6.135,5.6,1899,6.0,2021-04-14T04:00:00Z,190920,5.867
5.4,5.75,5.3,1137,5.65,2021-04-15T04:00:00Z,123531,5.507
5.75,5.85,5.2,1275,5.35,2021-04-16T04:00:00Z,96122,5.523
5.4,5.75,5.3,942,5.541,2021-04-19T04:00:00Z,89273,5.439
5.3,5.45,5.25,495,5.35,2021-04-20T04:00:00Z,38319,5.343
5.75,5.8,5.175,1398,5.2,2021-04-21T04:00:00Z,99044,5.591
5.55,5.85,5.4,1474,5.7,2021-04-22T04:00:00Z,187685,5.607
5.5,5.65,5.4,699,5.6,2021-04-23T04:00:00Z,51316,5.498
5.65,5.7,5.35,851,5.55,2021-04-26T04:00:00Z,98308,5.572
5.7,5.75,5.5,938,5.65,2021-04-27T04:00:00Z,94983,5.643
5.8,5.95,5.45,1152,5.45,2021-04-28T04:00:00Z,115232,5.702
5.55,5.707,5.45,783,5.65,2021-04-29T04:00:00Z,58223,5.597
5.55,5.65,5.45,593,5.55,2021-04-30T04:00:00Z,56870,5.56
5.25,5.69,5.15,1302,5.6,2021-05-03T04:00:00Z,109288,5.395
5.2,5.2,5.05,747,5.05,2021-05-04T04:00:00Z,100673,5.122
5.1,5.25,5.1,599,5.2,2021-05-05T04:00:00Z,45883,5.147
4.584,5.15,4.55,1185,5.1,2021-05-06T04:00:00Z,124478,4.788
4.75,4.75,4.501,718,4.501,2021-05-07T04:00:00Z,49567,4.673
4.8,5.0,4.675,606,4.95,2021-05-10T04:00:00Z,31841,4.843
4.832,4.9,4.45,466,4.45,2021-05-11T04:00:00Z,28521,4.663
5.05,5.1,4.75,1019,4.95,2021-05-12T04:00:00Z,65998,4.878
4.547,5.0,4.5,1283,4.86,2021-05-13T04:00:00Z,108527,4.686
4.616,4.7,4.554,420,4.601,2021-05-14T04:00:00Z,25681,4.605
4.695,4.8,4.6,741,4.616,2021-05-17T04:00:00Z,44670,4.696
4.82,4.84,4.655,366,4.75,2021-05-18T04:00:00Z,30300,4.774
4.8,4.84,4.55,808,4.724,2021-05-19T04:00:00Z,37819,4.725
4.749,4.8,4.661,231,4.764,2021-05-20T04:00:00Z,6613,4.743
4.84,4.95,4.651,1093,4.701,2021-05-21T04:00:00Z,74355,4.817
4.75,4.881,4.616,442,4.84,2021-05-24T04:00:00Z,17701,4.729
5.05,5.15,4.653,1663,4.691,2021-05-25T04:00:00Z,86315,4.943
4.955,5.15,4.9,499,5.1,2021-05-26T04:00:00Z,26073,5.009
5.0,5.25,4.876,960,4.95,2021-05-27T04:00:00Z,79514,4.999
4.95,5.1,4.876,332,4.916,2021-05-28T04:00:00Z,26685,4.952
5.05,5.05,4.898,268,4.95,2021-06-01T04:00:00Z,22645,4.974
5.25,5.35,5.0,992,5.06,2021-06-02T04:00:00Z,51927,5.198
5.2,5.25,5.05,447,5.25,2021-06-03T04:00:00Z,46225,5.133
5.25,5.3,5.1,442,5.15,2021-06-04T04:00:00Z,28532,5.197
5.1,5.225,5.1,415,5.2,2021-06-07T04:00:00Z,33932,5.152
5.1,5.25,5.0,441,5.1,2021-06-08T04:00:00Z,30527,5.109
5.1,5.243,5.0,336,5.15,2021-06-09T04:00:00Z,23154,5.106
5.2,5.4,5.051,727,5.1,2021-06-10T04:00:00Z,64901,5.242
4.976,5.3,4.711,1056,5.2,2021-06-11T04:00:00Z,139994,5.051
4.914,5.0,4.85,559,4.976,2021-06-14T04:00:00Z,29250,4.929
4.749,4.99,4.7,411,4.85,2021-06-15T04:00:00Z,22671,4.771
4.749,4.8,4.622,322,4.75,2021-06-16T04:00:00Z,17448,4.739
4.799,4.95,4.65,526,4.75,2021-06-17T04:00:00Z,29288,4.761
4.678,4.8,4.601,277,4.8,2021-06-18T04:00:00Z,19075,4.663
4.395,4.7,4.111,1001,4.7,2021-06-21T04:00:00Z,62292,4.387
4.195,4.45,4.15,774,4.392,2021-06-22T04:00:00Z,55655,4.256
4.39,4.39,4.2,481,4.2,2021-06-23T04:00:00Z,36372,4.268
4.545,4.7,4.45,765,4.475,2021-06-24T04:00:00Z,69106,4.606
4.515,4.75,4.437,609,4.5,2021-06-25T04:00:00Z,87201,4.56
4.465,4.59,4.406,250,4.45,2021-06-28T04:00:00Z,20224,4.46
4.44,4.59,4.314,391,4.416,2021-06-29T04:00:00Z,32667,4.406
4.5,4.59,4.285,1022,4.474,2021-06-30T04:00:00Z,148206,4.415
4.489,4.55,4.45,365,4.55,2021-07-01T04:00:00Z,35361,4.483
4.43,4.55,4.305,318,4.55,2021-07-02T04:00:00Z,30581,4.417
4.235,4.4,4.2,325,4.3,2021-07-06T04:00:00Z,29804,4.256
4.09,4.4,4.02,449,4.223,2021-07-07T04:00:00Z,31695,4.164
4.095,4.143,3.9,433,4.0,2021-07-08T04:00:00Z,39612,4.036
4.167,4.195,4.05,157,4.1,2021-07-09T04:00:00Z,7514,4.103
4.481,4.6,4.031,1839,4.19,2021-07-12T04:00:00Z,115337,4.446
4.25,4.45,4.156,400,4.35,2021-07-13T04:00:00Z,33697,4.247
4.075,4.15,4.05,272,4.051,2021-07-14T04:00:00Z,18661,4.081
3.951,4.1,3.9,341,4.1,2021-07-15T04:00:00Z,29254,3.984
3.995,4.005,3.957,178,3.957,2021-07-16T04:00:00Z,13425,4.005
3.897,3.9,3.75,215,3.89,2021-07-19T04:00:00Z,10281,3.846
3.992,4.172,3.829,388,3.865,2021-07-20T04:00:00Z,17173,4.022
4.182,4.242,4.011,276,4.011,2021-07-21T04:00:00Z,16843,4.047
4.087,4.15,4.0,278,4.126,2021-07-22T04:00:00Z,21350,4.1
3.974,4.148,3.669,694,3.95,2021-07-23T04:00:00Z,67906,3.934
3.949,4.248,3.803,417,4.15,2021-07-26T04:00:00Z,42551,4.034
3.8,4.15,3.8,327,3.942,2021-07-27T04:00:00Z,27707,3.931
3.849,3.85,3.761,336,3.8,2021-07-28T04:00:00Z,21739,3.805
3.794,3.9,3.761,313,3.795,2021-07-29T04:00:00Z,23338,3.795
3.839,3.85,3.75,282,3.762,2021-07-30T04:00:00Z,26681,3.797
3.893,3.975,3.766,214,3.9,2021-08-02T04:00:00Z,13451,3.904
3.85,3.976,3.75,616,3.916,2021-08-03T04:00:00Z,42243,3.824
4.2,4.345,3.851,1317,3.907,2021-08-04T04:00:00Z,182876,4.167
4.19,4.384,4.05,1116,4.116,2021-08-05T04:00:00Z,490052,4.208
4.199,4.361,3.875,480,4.14,2021-08-06T04:00:00Z,149882,4.137
4.2,4.3,4.011,387,4.22,2021-08-09T04:00:00Z,108108,4.155
4.25,4.25,4.05,391,4.2,2021-08-10T04:00:00Z,201578,4.114
4.25,4.25,4.007,281,4.25,2021-08-11T04:00:00Z,73369,4.121
4.184,4.2,4.01,254,4.165,2021-08-12T04:00:00Z,89589,4.089
3.99,4.195,3.9,393,4.155,2021-08-13T04:00:00Z,102864,4.047
3.7,4.1,3.613,494,3.9,2021-08-16T04:00:00Z,67355,3.74
3.458,3.724,3.431,311,3.6,2021-08-17T04:00:00Z,25322,3.513
3.44,3.6,3.405,209,3.574,2021-08-18T04:00:00Z,21289,3.474
2.25,2.94,2.105,5598,2.881,2021-08-19T04:00:00Z,526750,2.454
2.549,2.65,2.137,1930,2.137,2021-08-20T04:00:00Z,228719,2.428
2.503,2.55,2.278,895,2.455,2021-08-23T04:00:00Z,87414,2.469
2.442,2.569,2.288,859,2.5,2021-08-24T04:00:00Z,71068,2.432
2.534,2.577,2.452,613,2.5,2021-08-25T04:00:00Z,52920,2.525
2.855,2.885,2.54,1443,2.55,2021-08-26T04:00:00Z,178384,2.75
2.752,2.849,2.621,3762,2.621,2021-08-27T04:00:00Z,67835,2.777
3.38,5.65,2.9,94203,3.0,2021-08-30T04:00:00Z,29106472,4.258947
3.43,3.7456,2.86,10683,3.1617,2021-08-31T04:00:00Z,2443162,3.20764
3.73,3.77,3.35,4498,3.44,2021-09-01T04:00:00Z,922123,3.619943
3.76,4.04,3.45,3584,3.67,2021-09-02T04:00:00Z,1024065,3.753617
3.93,3.98,3.76,2260,3.83,2021-09-03T04:00:00Z,600728,3.854903
4.51,5.0,3.95,14789,4.0,2021-09-07T04:00:00Z,3654797,4.515045
4.49,4.7203,4.15,6827,4.66,2021-09-08T04:00:00Z,1459970,4.469843
4.62,4.6499,4.3,2628,4.5,2021-09-09T04:00:00Z,465918,4.499357
4.58,4.83,4.2,2168,4.62,2021-09-10T04:00:00Z,628159,4.521611
4.36,4.73,4.35,1645,4.47,2021-09-13T04:00:00Z,338864,4.532494
3.61,4.3601,3.5,2911,4.33,2021-09-14T04:00:00Z,614332,3.976056
3.84,3.96,3.41,1831,3.56,2021-09-15T04:00:00Z,336291,3.725493
3.78,3.98,3.7,547,3.83,2021-09-16T04:00:00Z,79524,3.809281
3.81,3.92,3.7189,540,3.78,2021-09-17T04:00:00Z,111535,3.834787
4.0,4.27,3.55,2300,3.76,2021-09-20T04:00:00Z,488180,3.98305
3.485,4.15,3.42,1341,4.0,2021-09-21T04:00:00Z,202003,3.673145
3.56,3.6699,3.481,312,3.49,2021-09-22T04:00:00Z,55238,3.533338
3.76,3.86,3.5,480,3.58,2021-09-23T04:00:00Z,124581,3.70912
3.88,4.0,3.55,491,3.71,2021-09-24T04:00:00Z,115157,3.828422
3.93,4.0854,3.77,434,3.82,2021-09-27T04:00:00Z,54677,3.948739
4.0,4.08,3.85,218,3.85,2021-09-28T04:00:00Z,38470,3.955271
3.95,4.0399,3.95,216,3.95,2021-09-29T04:00:00Z,27642,3.971794
4.5,4.58,3.95,1502,3.95,2021-09-30T04:00:00Z,246052,4.354075
4.18,4.47,4.15,567,4.43,2021-10-01T04:00:00Z,116553,4.239124
4.28,4.43,4.1,621,4.23,2021-10-04T04:00:00Z,67771,4.239963
4.2,4.37,4.1,392,4.1,2021-10-05T04:00:00Z,105085,4.229923
4.67,4.7,4.15,1157,4.25,2021-10-06T04:00:00Z,204791,4.458187
4.22,4.7,4.1,1421,4.7,2021-10-07T04:00:00Z,193185,4.295914
4.15,4.51,4.15,930,4.29,2021-10-08T04:00:00Z,121712,4.327361
4.17,4.28,4.15,306,4.15,2021-10-11T04:00:00Z,27185,4.211701
4.29,4.45,4.11,674,4.14,2021-10-12T04:00:00Z,98924,4.297753
4.31,4.5,4.23,798,4.28,2021-10-13T04:00:00Z,201878,4.361313
4.26,4.4,4.23,621,4.26,2021-10-14T04:00:00Z,103449,4.303077
4.31,4.54,4.25,672,4.26,2021-10-15T04:00:00Z,125047,4.378969
4.1,4.3754,4.1,744,4.31,2021-10-18T04:00:00Z,121272,4.248352
4.08,4.21,4.01,560,4.2,2021-10-19T04:00:00Z,87482,4.127279
4.13,4.49,4.08,597,4.14,2021-10-20T04:00:00Z,76234,4.149257
4.24,4.65,4.13,472,4.65,2021-10-21T04:00:00Z,68766,4.370499
4.28,4.3,4.01,745,4.22,2021-10-22T04:00:00Z,93661,4.217283
4.28,4.4279,4.11,854,4.17,2021-10-25T04:00:00Z,97977,4.177994
4.05,4.23,3.96,592,4.21,2021-10-26T04:00:00Z,100894,4.088966
4.0,4.08,3.9,248,4.0671,2021-10-27T04:00:00Z,46377,3.983912
3.96,4.05,3.8219,151,3.84,2021-10-28T04:00:00Z,20966,3.911042
4.04,4.1,3.91,274,3.91,2021-10-29T04:00:00Z,27785,4.003804
4.01,4.07,3.9745,172,4.02,2021-11-01T04:00:00Z,13841,4.009709
4.06,4.1,3.97,196,3.97,2021-11-02T04:00:00Z,20564,4.042796
4.07,4.1,3.9201,240,4.05,2021-11-03T04:00:00Z,35460,4.026783
3.93,4.1,3.93,222,3.93,2021-11-04T04:00:00Z,41082,3.993406
4.0,4.06,3.93,171,3.93,2021-11-05T04:00:00Z,7052,3.978917
3.95,4.0,3.85,260,3.93,2021-11-08T05:00:00Z,25146,3.913449
3.93,3.97,3.85,184,3.8794,2021-11-09T05:00:00Z,25253,3.880455
3.84,3.95,3.8,195,3.8701,2021-11-10T05:00:00Z,23224,3.871609
3.94,3.94,3.76,218,3.8,2021-11-11T05:00:00Z,24681,3.832865
3.95,3.98,3.8601,109,3.87,2021-11-12T05:00:00Z,9897,3.904348
4.0,4.02,3.87,250,3.87,2021-11-15T05:00:00Z,31063,3.988967
3.81,4.0,3.8,132,3.81,2021-11-16T05:00:00Z,13416,3.895643
3.82,3.98,3.8,392,3.81,2021-11-17T05:00:00Z,53749,3.831346
3.8,3.98,3.8,88,3.98,2021-11-18T05:00:00Z,8553,3.869554
3.77,3.79,3.61,160,3.78,2021-11-19T05:00:00Z,28394,3.722688
3.62,3.86,3.6,206,3.62,2021-11-22T05:00:00Z,18371,3.729521
3.8,3.8,3.5,222,3.61,2021-11-23T05:00:00Z,39747,3.618303
3.85,3.87,3.59,59,3.78,2021-11-24T05:00:00Z,12234,3.774844
3.57,3.8,3.45,179,3.5601,2021-11-26T05:00:00Z,49694,3.633777
3.47,3.69,3.47,240,3.57,2021-11-29T05:00:00Z,60808,3.533554
3.2161,3.5,3.12,221,3.47,2021-11-30T05:00:00Z,41906,3.267234
3.1501,3.275,3.09,69,3.17,2021-12-01T05:00:00Z,5080,3.183865
3.33,3.57,3.163,252,3.163,2021-12-02T05:00:00Z,24378,3.335641
3.15,3.3364,3.15,107,3.19,2021-12-03T05:00:00Z,11539,3.187159
3.12,3.2,3.0,119,3.1066,2021-12-06T05:00:00Z,6646,3.076694
3.38,3.38,3.0,188,3.0127,2021-12-07T05:00:00Z,25179,3.176028
3.28,3.28,3.0,103,3.0238,2021-12-08T05:00:00Z,3683,3.121758
3.18,3.35,3.14,63,3.14,2021-12-09T05:00:00Z,3129,3.214492
3.3,3.5,3.188,226,3.35,2021-12-10T05:00:00Z,22358,3.308804
3.179,3.21,3.1501,50,3.2,2021-12-13T05:00:00Z,5837,3.181053
3.179,3.179,3.179,0,3.179,2021-12-14T05:00:00Z,0,0.0
3.19,3.29,3.03,110,3.245,2021-12-15T05:00:00Z,7695,3.136664
3.21,3.32,3.03,79,3.1,2021-12-16T05:00:00Z,5671,3.11538
3.26,3.28,3.0,194,3.23,2021-12-17T05:00:00Z,25664,3.133907
3.065,3.17,3.0,120,3.16,2021-12-20T05:00:00Z,11346,3.074294
3.0,3.125,3.0,82,3.125,2021-12-21T05:00:00Z,5520,3.040615
3.12,3.15,3.0,119,3.0,2021-12-22T05:00:00Z,17397,3.089734
3.1434,3.17,3.0,101,3.0501,2021-12-23T05:00:00Z,15421,3.118321
3.25,3.29,3.01,195,3.13,2021-12-27T05:00:00Z,26396,3.212876
3.0901,3.19,3.0,145,3.13,2021-12-28T05:00:00Z,19372,3.049918
3.25,3.3,3.03,243,3.1,2021-12-29T05:00:00Z,46408,3.22535
3.64,3.68,3.0801,328,3.0945,2021-12-30T05:00:00Z,50705,3.479759
3.22,3.5702,3.08,169,3.38,2021-12-31T05:00:00Z,23808,3.326766
3.36,3.36,3.03,100,3.32,2022-01-03T05:00:00Z,15751,3.327065
3.62,3.99,3.411,179,3.75,2022-01-04T05:00:00Z,43720,3.622104
3.62,3.62,3.41,144,3.51,2022-01-05T05:00:00Z,24769,3.544752
3.9,3.9,3.41,374,3.41,2022-01-06T05:00:00Z,96108,3.759978
3.9535,4.01,3.685,192,3.88,2022-01-07T05:00:00Z,44251,3.968223
4.11,4.1601,3.99,210,3.99,2022-01-10T05:00:00Z,22684,4.066861
4.59,4.61,4.0,383,4.06,2022-01-11T05:00:00Z,61915,4.383599
4.4527,4.59,4.27,449,4.59,2022-01-12T05:00:00Z,99906,4.373896
4.07,4.3768,4.045,119,4.3768,2022-01-13T05:00:00Z,23866,4.153948
4.0831,4.23,3.9,96,4.23,2022-01-14T05:00:00Z,5323,4.009286
4.38,4.4439,3.9601,202,4.08,2022-01-18T05:00:00Z,16335,4.245007
4.34,4.4,4.06,97,4.4,2022-01-19T05:00:00Z,6515,4.21321
4.155,4.23,3.81,168,3.81,2022-01-20T05:00:00Z,15768,4.081967
4.2601,4.3,3.985,184,4.06,2022-01-21T05:00:00Z,17656,4.13194
4.01,4.2,3.95,315,4.2,2022-01-24T05:00:00Z,41257,4.047215
3.91,4.05,3.91,62,3.92,2022-01-25T05:00:00Z,14518,3.990985
