c,h,l,n,o,t,v,vw
11.13,11.22,10.6101,3594,10.75,2023-06-13T04:00:00Z,228013,11.038956
11.38,11.6,11.11,3436,11.25,2023-06-14T04:00:00Z,385785,11.374507
11.72,11.745,11.22,3816,11.31,2023-06-15T04:00:00Z,180611,11.555452
11.67,11.86,11.585,3332,11.79,2023-06-16T04:00:00Z,305845,11.688128
12.02,12.06,11.475,5435,11.57,2023-06-20T04:00:00Z,360294,11.886458
12.14,12.34,11.93,6893,11.98,2023-06-21T04:00:00Z,313760,12.136473
11.39,12.1,11.32,5212,12.1,2023-06-22T04:00:00Z,311590,11.695749
10.52,11.58,10.46,8266,11.24,2023-06-23T04:00:00Z,1854289,10.663548
11.4,11.495,10.4,4625,10.51,2023-06-26T04:00:00Z,266266,11.219161
11.78,11.79,11.36,4150,11.4,2023-06-27T04:00:00Z,216022,11.614584
11.9,12.05,11.68,3110,11.73,2023-06-28T04:00:00Z,132461,11.895748
11.65,12.16,11.52,3547,11.88,2023-06-29T04:00:00Z,133822,11.773233
11.23,11.8,11.13,3061,11.78,2023-06-30T04:00:00Z,363247,11.277533
10.44,11.165,10.25,3478,11.13,2023-07-03T04:00:00Z,166004,10.648507
10.28,10.4,9.74,6852,10.31,2023-07-05T04:00:00Z,371904,10.109149
10.0,10.07,9.83,4039,10.03,2023-07-06T04:00:00Z,225035,9.974994
10.45,10.54,9.92,4281,10.0,2023-07-07T04:00:00Z,389848,10.319735
10.51,10.55,9.95,5184,10.35,2023-07-10T04:00:00Z,287124,10.256079
10.55,10.77,10.36,3158,10.54,2023-07-11T04:00:00Z,112986,10.572458
10.71,10.79,10.5,2989,10.76,2023-07-12T04:00:00Z,143050,10.701313
10.85,10.86,10.66,2277,10.8,2023-07-13T04:00:00Z,98937,10.793189
10.88,10.91,10.64,3157,10.82,2023-07-14T04:00:00Z,135038,10.806328
13.12,13.4,10.9,12786,11.08,2023-07-17T04:00:00Z,1098730,12.631374
13.2,13.28,12.21,6696,13.11,2023-07-18T04:00:00Z,431373,12.999322
13.46,13.6,13.2475,4063,13.27,2023-07-19T04:00:00Z,187481,13.418715
13.5,13.694,13.3,4771,13.5,2023-07-20T04:00:00Z,295216,13.507561
13.19,13.82,12.93,4397,13.62,2023-07-21T04:00:00Z,209799,13.229743
13.51,13.72,13.04,4242,13.2,2023-07-24T04:00:00Z,158758,13.517174
13.0,13.82,12.91,5075,13.39,2023-07-25T04:00:00Z,267478,13.208864
12.94,13.22,12.885,5213,12.92,2023-07-26T04:00:00Z,211878,12.994289
12.61,13.3504,12.38,5800,13.0,2023-07-27T04:00:00Z,179694,12.636985
12.93,12.96,12.63,3630,12.76,2023-07-28T04:00:00Z,152977,12.819597
13.72,13.81,12.79,3889,12.93,2023-07-31T04:00:00Z,398569,13.613012
14.09,14.2501,13.255,7148,13.65,2023-08-01T04:00:00Z,445540,13.964713
14.12,14.29,13.78,7604,13.86,2023-08-02T04:00:00Z,530845,14.062554
13.24,15.5,13.17,6749,15.5,2023-08-03T04:00:00Z,378557,13.69678
12.84,13.585,12.65,4767,13.26,2023-08-04T04:00:00Z,202863,12.873074
12.89,13.18,12.68,4024,12.84,2023-08-07T04:00:00Z,183410,12.910843
12.28,12.745,12.08,7084,12.73,2023-08-08T04:00:00Z,229667,12.291825
11.93,12.51,11.84,4379,12.28,2023-08-09T04:00:00Z,131476,12.035466
11.75,12.35,11.67,4115,12.13,2023-08-10T04:00:00Z,158398,11.866179
12.0,12.06,11.65,2907,11.65,2023-08-11T04:00:00Z,114480,11.945002
11.91,11.93,11.545,4618,11.9,2023-08-14T04:00:00Z,400462,11.657497
12.31,12.45,11.82,2633,11.82,2023-08-15T04:00:00Z,104746,12.224837
12.06,12.545,12.05,3134,12.26,2023-08-16T04:00:00Z,101038,12.180891
11.91,12.04,11.76,3246,12.04,2023-08-17T04:00:00Z,143131,11.890924
11.73,11.96,11.61,4244,11.75,2023-08-18T04:00:00Z,161234,11.771622
11.58,11.805,11.55,3310,11.7,2023-08-21T04:00:00Z,89139,11.664474
11.16,11.63,10.97,3449,11.63,2023-08-22T04:00:00Z,132179,11.154757
11.47,11.56,11.13,2319,11.22,2023-08-23T04:00:00Z,73612,11.3949
11.36,11.62,11.22,2552,11.42,2023-08-24T04:00:00Z,82464,11.412929
11.45,11.525,10.99,2872,11.12,2023-08-25T04:00:00Z,103642,11.402497
11.47,11.935,11.353,2255,11.53,2023-08-28T04:00:00Z,118233,11.523278
11.85,11.975,11.4788,1684,11.49,2023-08-29T04:00:00Z,57710,11.829097
12.0,12.24,11.79,2396,11.79,2023-08-30T04:00:00Z,140756,12.019492
11.8,12.19,11.79,1910,12.02,2023-08-31T04:00:00Z,97185,11.885116
11.82,12.07,11.715,2885,11.85,2023-09-01T04:00:00Z,140045,11.84484
11.53,11.86,11.5,3856,11.78,2023-09-05T04:00:00Z,124492,11.622772
11.52,11.96,11.48,4118,11.58,2023-09-06T04:00:00Z,124219,11.650736
10.94,11.48,10.72,3870,11.48,2023-09-07T04:00:00Z,234579,10.991711
10.79,11.015,10.755,3489,10.99,2023-09-08T04:00:00Z,125326,10.852112
10.95,11.25,10.83,3256,10.86,2023-09-11T04:00:00Z,133353,11.036504
11.0,11.195,10.7,3385,10.92,2023-09-12T04:00:00Z,149915,10.988993
10.84,11.44,10.76,3716,11.0,2023-09-13T04:00:00Z,158842,10.8678
11.3,11.32,10.91,2944,10.93,2023-09-14T04:00:00Z,138562,11.215133
10.98,11.4281,10.84,5241,11.32,2023-09-15T04:00:00Z,692926,11.006799
10.21,10.965,10.21,4748,10.96,2023-09-18T04:00:00Z,260153,10.444157
10.17,10.285,9.85,3545,10.2,2023-09-19T04:00:00Z,230631,10.057209
9.9,10.51,9.81,3091,10.18,2023-09-20T04:00:00Z,178547,10.073091
9.59,9.84,9.54,2899,9.81,2023-09-21T04:00:00Z,158104,9.634075
9.67,9.76,9.51,2581,9.64,2023-09-22T04:00:00Z,104252,9.651299
9.75,9.86,9.55,3508,9.55,2023-09-25T04:00:00Z,136957,9.73933
9.38,9.83,9.36,3967,9.73,2023-09-26T04:00:00Z,156807,9.496838
9.2,9.58,9.14,3105,9.44,2023-09-27T04:00:00Z,154546,9.241858
9.44,9.44,9.115,2987,9.16,2023-09-28T04:00:00Z,114563,9.332673
9.41,9.58,9.24,3076,9.56,2023-09-29T04:00:00Z,360832,9.398172
9.16,9.47,8.99,3648,9.39,2023-10-02T04:00:00Z,178450,9.129172
8.91,9.48,8.823,2711,9.07,2023-10-03T04:00:00Z,186260,8.989999
8.83,9.05,8.68,2573,8.94,2023-10-04T04:00:00Z,139581,8.824584
8.98,9.0,8.65,2307,8.83,2023-10-05T04:00:00Z,146689,8.876196
9.1,9.205,8.69,2616,8.91,2023-10-06T04:00:00Z,110224,9.060819
8.99,9.14,8.975,1776,9.0,2023-10-09T04:00:00Z,75701,9.019491
9.41,9.53,9.07,2609,9.07,2023-10-10T04:00:00Z,106887,9.399822
8.88,9.58,8.816,3237,9.5,2023-10-11T04:00:00Z,223355,9.045321
8.15,8.91,7.88,5097,8.89,2023-10-12T04:00:00Z,326872,8.176996
8.23,8.51,8.05,3534,8.22,2023-10-13T04:00:00Z,185503,8.19819
8.19,8.54,8.08,5354,8.37,2023-10-16T04:00:00Z,275697,8.306759
8.38,8.58,8.14,4842,8.14,2023-10-17T04:00:00Z,321338,8.398042
8.22,8.45,8.18,2959,8.3,2023-10-18T04:00:00Z,125557,8.28766
7.92,8.4,7.87,2323,8.22,2023-10-19T04:00:00Z,161401,8.041654
7.59,7.95,7.51,3601,7.95,2023-10-20T04:00:00Z,243566,7.67681
7.46,7.63,7.38,3538,7.55,2023-10-23T04:00:00Z,198772,7.502091
7.57,7.8,7.5,3491,7.55,2023-10-24T04:00:00Z,185716,7.593773
7.31,7.4,7.06,4868,7.25,2023-10-25T04:00:00Z,278139,7.28492
7.16,7.61,7.1,4670,7.39,2023-10-26T04:00:00Z,234395,7.236007
7.02,7.24,6.93,3017,7.2,2023-10-27T04:00:00Z,145238,7.050888
7.21,7.28,6.97,4217,7.14,2023-10-30T04:00:00Z,133957,7.128939
7.06,7.38,6.97,4738,7.26,2023-10-31T04:00:00Z,210971,7.101011
6.73,7.12,6.65,5081,7.07,2023-11-01T04:00:00Z,227362,6.768513
7.44,7.69,6.52,7354,6.56,2023-11-02T04:00:00Z,660416,7.283249
7.88,8.12,7.41,5292,7.7,2023-11-03T04:00:00Z,518259,7.836586
8.1,8.12,7.78,3577,7.98,2023-11-06T05:00:00Z,327460,7.934459
8.2,8.24,7.96,3038,8.04,2023-11-07T05:00:00Z,176045,8.139592
8.09,8.239,7.86,3343,8.22,2023-11-08T05:00:00Z,185093,8.028642
7.91,8.25,7.82,4002,8.14,2023-11-09T05:00:00Z,263991,7.934984
7.92,7.985,7.78,2614,7.92,2023-11-10T05:00:00Z,125934,7.885667
7.95,8.135,7.8,4045,7.92,2023-11-13T05:00:00Z,186562,7.977528
8.37,8.43,8.05,3182,8.35,2023-11-14T05:00:00Z,215387,8.262066
8.43,8.71,8.39,3483,8.41,2023-11-15T05:00:00Z,169559,8.504096
8.425,8.59,8.115,4562,8.22,2023-11-16T05:00:00Z,227595,8.40119
8.86,8.93,8.533,3183,8.65,2023-11-17T05:00:00Z,163627,8.77827
9.04,9.14,8.8,2288,8.87,2023-11-20T05:00:00Z,121511,9.024302
8.94,8.97,8.73,2549,8.96,2023-11-21T05:00:00Z,97461,8.894176
9.14,9.285,8.95,1692,8.98,2023-11-22T05:00:00Z,72646,9.149056
9.33,9.48,9.13,1058,9.13,2023-11-24T05:00:00Z,45411,9.379056
9.18,9.35,9.02,3079,9.27,2023-11-27T05:00:00Z,124110,9.173948
9.25,9.31,9.0,2203,9.2,2023-11-28T05:00:00Z,118719,9.225257
9.56,9.84,9.34,3633,9.34,2023-11-29T05:00:00Z,282892,9.66783
9.45,9.67,9.33,1881,9.64,2023-11-30T05:00:00Z,103948,9.461516
9.9,9.97,9.31,3927,9.4,2023-12-01T05:00:00Z,185160,9.767556
10.22,10.39,9.83,4819,9.89,2023-12-04T05:00:00Z,225881,10.244264
10.47,10.5,10.12,3773,10.18,2023-12-05T05:00:00Z,200677,10.377073
10.5,10.9,10.37,4946,10.52,2023-12-06T05:00:00Z,388413,10.631633
10.6,10.64,10.25,3557,10.48,2023-12-07T05:00:00Z,235658,10.554977
11.19,11.22,10.36,4970,10.52,2023-12-08T05:00:00Z,309451,11.05041
10.93,11.18,10.691,3075,11.15,2023-12-11T05:00:00Z,256161,10.882344
10.59,10.87,10.43,3073,10.87,2023-12-12T05:00:00Z,141525,10.623683
11.14,11.15,10.46,3057,10.7,2023-12-13T05:00:00Z,177253,10.85082
11.1,11.7,11.02,2769,11.36,2023-12-14T05:00:00Z,157044,11.241051
11.22,11.38,11.07,3895,11.24,2023-12-15T05:00:00Z,406000,11.223827
17.1,17.19,14.02,37889,14.24,2023-12-18T05:00:00Z,3519514,16.060179
16.84,18.13,16.4387,19223,16.81,2023-12-19T05:00:00Z,1391835,17.069498
17.12,18.208,16.54,11710,16.87,2023-12-20T05:00:00Z,557522,17.725085
17.59,18.06,16.9966,7328,17.09,2023-12-21T05:00:00Z,245421,17.629495
18.02,18.395,17.06,5478,17.77,2023-12-22T05:00:00Z,337686,17.993755
17.97,18.08,17.57,3983,17.98,2023-12-26T05:00:00Z,188513,17.896844
18.28,18.29,17.67,4464,18.09,2023-12-27T05:00:00Z,183091,18.088492
18.24,18.69,17.8,4564,18.13,2023-12-28T05:00:00Z,233011,18.305008
17.75,18.42,17.62,4160,18.16,2023-12-29T05:00:00Z,354573,17.793976
17.98,17.99,16.91,5248,17.63,2024-01-02T05:00:00Z,333682,17.747805
17.11,17.83,17.11,5472,17.81,2024-01-03T05:00:00Z,272111,17.428388
16.9,17.28,16.64,4512,17.07,2024-01-04T05:00:00Z,235327,16.877484
16.89,17.89,16.665,5414,16.75,2024-01-05T05:00:00Z,419239,17.1108
17.78,17.9,16.82,4422,16.82,2024-01-08T05:00:00Z,256858,17.614563
17.43,18.02,16.82,4353,17.43,2024-01-09T05:00:00Z,290113,17.594193
18.12,18.2799,17.115,4573,17.38,2024-01-10T05:00:00Z,268041,17.905216
17.84,18.315,17.38,5976,17.99,2024-01-11T05:00:00Z,300593,17.867529
17.36,18.155,16.99,3704,18.04,2024-01-12T05:00:00Z,217430,17.367035
17.02,17.22,16.72,3459,17.02,2024-01-16T05:00:00Z,210043,17.006795
16.76,17.24,16.26,5375,16.57,2024-01-17T05:00:00Z,272730,16.802077
17.14,17.14,16.68,2920,16.85,2024-01-18T05:00:00Z,98544,16.999043
17.82,17.85,17.22,3493,17.32,2024-01-19T05:00:00Z,163355,17.583513
18.09,18.2,17.7201,3802,18.0,2024-01-22T05:00:00Z,281195,18.02214
17.73,18.15,17.54,2762,18.15,2024-01-23T05:00:00Z,134933,17.724079
17.52,18.1,17.14,3475,18.1,2024-01-24T05:00:00Z,170582,17.459681
17.69,17.865,17.43,2902,17.84,2024-01-25T05:00:00Z,171813,17.679402
18.76,20.44,17.54,11407,17.9,2024-01-26T05:00:00Z,1556987,18.891837
18.97,19.03,18.11,4193,18.85,2024-01-29T05:00:00Z,277772,18.706048
17.27,18.82,15.93,10104,18.82,2024-01-30T05:00:00Z,972412,17.203548
17.48,18.08,17.25,5313,17.27,2024-01-31T05:00:00Z,261057,17.518582
17.84,17.84,17.215,3541,17.58,2024-02-01T05:00:00Z,167475,17.624035
17.96,18.5,17.41,3645,17.52,2024-02-02T05:00:00Z,189032,18.064912
17.78,18.17,17.59,3024,17.59,2024-02-05T05:00:00Z,129359,17.859815
18.42,18.48,17.74,3242,17.74,2024-02-06T05:00:00Z,202315,18.2864
19.05,19.7,17.844,6448,18.55,2024-02-07T05:00:00Z,512322,18.904378
19.49,20.0,18.89,6159,19.27,2024-02-08T05:00:00Z,466368,19.608237
19.5,20.01,19.29,5415,19.36,2024-02-09T05:00:00Z,384437,19.607617
19.66,20.04,19.2001,5158,19.29,2024-02-12T05:00:00Z,269841,19.596614
19.21,19.31,18.18,6038,18.48,2024-02-13T05:00:00Z,363832,19.047497
19.49,19.75,19.1,4244,19.67,2024-02-14T05:00:00Z,233735,19.493134
20.6,20.81,19.44,9705,19.8,2024-02-15T05:00:00Z,1068704,20.436659
20.69,20.91,20.12,4537,20.6,2024-02-16T05:00:00Z,280751,20.594142
19.42,20.45,19.32,5602,20.25,2024-02-20T05:00:00Z,378046,19.685004
18.96,19.55,17.23,10117,19.2,2024-02-21T05:00:00Z,836587,18.51147
19.3,19.93,18.87,5558,19.0,2024-02-22T05:00:00Z,300443,19.43714
19.56,19.65,18.77,3020,19.36,2024-02-23T05:00:00Z,161442,19.410017
19.71,19.89,19.07,6014,19.35,2024-02-26T05:00:00Z,448884,19.545319
19.8,19.9412,19.21,4650,19.93,2024-02-27T05:00:00Z,287357,19.63606
19.6,19.89,19.0956,6709,19.5,2024-02-28T05:00:00Z,435492,19.549091
16.95,19.175,16.83,13977,18.26,2024-02-29T05:00:00Z,1024934,17.382367
16.93,17.12,16.42,9193,16.71,2024-03-01T05:00:00Z,544182,16.836836
17.15,17.91,16.75,7883,17.09,2024-03-04T05:00:00Z,454717,17.362594
16.62,17.19,16.55,5157,17.08,2024-03-05T05:00:00Z,262567,16.813179
17.41,17.43,16.3,5589,16.3,2024-03-06T05:00:00Z,285160,17.166721
17.72,17.84,17.32,6234,17.48,2024-03-07T05:00:00Z,266963,17.681043
17.61,18.35,17.37,4405,17.92,2024-03-08T05:00:00Z,220054,17.73511
16.83,17.925,16.695,8662,17.58,2024-03-11T04:00:00Z,452364,16.945544
16.645,16.97,16.56,5028,16.78,2024-03-12T04:00:00Z,419458,16.686432
16.78,16.99,16.66,3845,16.66,2024-03-13T04:00:00Z,259603,16.808904
16.31,16.76,16.205,5466,16.72,2024-03-14T04:00:00Z,312868,16.343209
16.47,16.6,16.0,4312,16.2,2024-03-15T04:00:00Z,957395,16.436639
16.53,16.85,16.15,4762,16.5,2024-03-18T04:00:00Z,325648,16.511361
16.51,16.77,16.3,3859,16.5,2024-03-19T04:00:00Z,198864,16.539312
16.87,17.12,16.33,3874,16.52,2024-03-20T04:00:00Z,180998,16.731768
16.41,17.3,16.37,5758,17.05,2024-03-21T04:00:00Z,277976,16.568901
16.46,16.57,16.12,4832,16.24,2024-03-22T04:00:00Z,225110,16.390818
16.01,16.715,15.89,4952,16.68,2024-03-25T04:00:00Z,375913,16.13632
15.92,16.32,15.88,6511,16.03,2024-03-26T04:00:00Z,413407,16.001605
16.31,16.42,15.92,6531,16.04,2024-03-27T04:00:00Z,339930,16.279582
16.49,16.75,16.06,7775,16.17,2024-03-28T04:00:00Z,649011,16.491111
18.47,19.52,17.38,8655,19.52,2024-04-01T04:00:00Z,559607,18.493723
17.35,18.36,17.25,5886,18.03,2024-04-02T04:00:00Z,329153,17.468197
17.4,17.77,16.96,4733,17.24,2024-04-03T04:00:00Z,275082,17.494208
16.92,17.68,16.89,6678,17.5,2024-04-04T04:00:00Z,345547,17.244522
16.82,17.07,16.71,4187,16.73,2024-04-05T04:00:00Z,235446,16.860755
16.87,17.15,16.76,4495,16.92,2024-04-08T04:00:00Z,265752,16.917439
16.99,17.16,16.64,3749,16.95,2024-04-09T04:00:00Z,171042,16.91984
17.04,17.08,16.44,5726,16.6,2024-04-10T04:00:00Z,392720,16.901051
16.94,17.2,16.76,4150,17.2,2024-04-11T04:00:00Z,229660,16.991986
15.9,16.97,15.84,5724,16.96,2024-04-12T04:00:00Z,367211,16.212184
15.74,16.11,15.63,4601,16.11,2024-04-15T04:00:00Z,298921,15.804548
15.69,15.86,15.45,4730,15.56,2024-04-16T04:00:00Z,229576,15.697518
15.33,15.8,15.16,5645,15.78,2024-04-17T04:00:00Z,363468,15.446068
15.68,15.73,15.3,4247,15.35,2024-04-18T04:00:00Z,254313,15.600457
15.43,15.8,15.22,4243,15.58,2024-04-19T04:00:00Z,178793,15.396046
15.49,15.59,15.31,3263,15.59,2024-04-22T04:00:00Z,183718,15.467834
16.05,16.1,15.51,4197,15.6,2024-04-23T04:00:00Z,250058,15.92394
15.81,16.09,15.69,3403,16.05,2024-04-24T04:00:00Z,117593,15.827736
15.48,15.59,15.27,3461,15.51,2024-04-25T04:00:00Z,144434,15.433008
15.82,15.95,15.48,2290,15.48,2024-04-26T04:00:00Z,143539,15.802295
15.67,16.09,15.6,3243,15.79,2024-04-29T04:00:00Z,153571,15.78102
15.2,15.57,15.05,4873,15.55,2024-04-30T04:00:00Z,316620,15.308574
15.5,15.85,15.11,5582,15.27,2024-05-01T04:00:00Z,259824,15.443668
15.83,15.85,15.395,3545,15.76,2024-05-02T04:00:00Z,146364,15.72509
15.8,16.2276,15.74,2669,16.21,2024-05-03T04:00:00Z,144721,15.89545
15.82,15.98,15.61,3810,15.8,2024-05-06T04:00:00Z,159731,15.748229
16.05,16.085,15.69,4118,15.81,2024-05-07T04:00:00Z,221518,15.956063
15.38,16.02,15.25,6033,15.84,2024-05-08T04:00:00Z,400940,16.139366
16.97,18.41,16.48,13077,18.32,2024-05-09T04:00:00Z,950527,17.191952
16.65,17.0,16.17,7468,16.97,2024-05-10T04:00:00Z,476567,16.546588
16.82,16.98,16.36,7470,16.64,2024-05-13T04:00:00Z,346124,16.791444
16.68,17.17,16.68,5510,17.06,2024-05-14T04:00:00Z,216303,16.869477
16.68,16.96,16.64,4962,16.96,2024-05-15T04:00:00Z,191812,16.796283
16.98,17.53,16.85,4697,17.53,2024-05-16T04:00:00Z,212535,16.999466
17.02,17.24,16.82,4756,17.14,2024-05-17T04:00:00Z,233575,17.027017
17.03,17.19,16.85,3181,16.89,2024-05-20T04:00:00Z,222471,17.040955
17.28,17.43,16.92,4364,16.93,2024-05-21T04:00:00Z,301441,17.241339
17.42,17.665,17.08,5006,17.29,2024-05-22T04:00:00Z,592748,17.456361
16.72,17.595,16.62,4338,17.4,2024-05-23T04:00:00Z,167670,16.874442
16.79,16.91,16.58,2343,16.72,2024-05-24T04:00:00Z,114369,16.776939
16.42,16.97,16.34,3325,16.86,2024-05-28T04:00:00Z,173292,16.564509
16.27,16.32,16.01,3968,16.09,2024-05-29T04:00:00Z,192038,16.215709
16.55,16.68,16.33,2617,16.33,2024-05-30T04:00:00Z,150822,16.564221
16.65,17.065,16.525,3410,16.65,2024-05-31T04:00:00Z,164910,16.746983
16.13,16.67,16.03,3249,16.57,2024-06-03T04:00:00Z,194081,16.305304
15.88,16.03,15.78,3701,15.97,2024-06-04T04:00:00Z,184439,15.864258
16.11,16.21,15.78,2275,15.98,2024-06-05T04:00:00Z,150154,16.09339
16.39,16.76,16.03,3599,16.03,2024-06-06T04:00:00Z,183150,16.388376
16.17,16.43,16.15,2529,16.2,2024-06-07T04:00:00Z,103742,16.255033
16.19,16.39,15.8,4157,16.18,2024-06-10T04:00:00Z,235286,16.157649
16.6,16.61,15.92,3267,16.0,2024-06-11T04:00:00Z,167867,16.361122
16.6,17.61,16.4,5741,16.99,2024-06-12T04:00:00Z,527782,17.146834
16.0,16.83,15.9,3707,16.65,2024-06-13T04:00:00Z,186867,16.143228
15.71,16.04,15.621,3562,15.86,2024-06-14T04:00:00Z,172949,15.804358
15.52,15.89,15.46,3701,15.66,2024-06-17T04:00:00Z,212332,15.596757
15.57,15.745,15.4,2990,15.51,2024-06-18T04:00:00Z,128363,15.561421
15.5,15.72,15.38,2847,15.43,2024-06-20T04:00:00Z,203701,15.51426
15.49,15.68,15.46,3188,15.57,2024-06-21T04:00:00Z,385258,15.522749
14.79,15.52,14.69,4425,15.52,2024-06-24T04:00:00Z,267947,14.959244
18.15,18.44,14.7,22203,14.76,2024-06-25T04:00:00Z,2193492,17.366823
18.2,18.63,17.57,11633,18.15,2024-06-26T04:00:00Z,649121,18.211396
17.59,18.25,17.44,8402,18.16,2024-06-27T04:00:00Z,513858,17.762227
18.25,18.38,17.6,4028,17.63,2024-06-28T04:00:00Z,541479,18.205405
18.13,18.55,17.8,5370,18.28,2024-07-01T04:00:00Z,321417,18.184522
18.14,18.94,17.92,5164,18.13,2024-07-02T04:00:00Z,364072,18.349152
18.56,18.81,18.13,3775,18.19,2024-07-03T04:00:00Z,190068,18.562144
18.35,18.825,18.3201,3193,18.56,2024-07-05T04:00:00Z,181771,18.44977
18.23,18.58,18.21,4138,18.41,2024-07-08T04:00:00Z,226042,18.339042
18.14,18.74,18.12,4150,18.22,2024-07-09T04:00:00Z,254680,18.415744
18.05,18.54,17.87,4144,18.16,2024-07-10T04:00:00Z,367558,18.115112
18.71,18.95,17.98,4278,18.32,2024-07-11T04:00:00Z,298133,18.676051
18.68,19.11,18.64,4803,18.83,2024-07-12T04:00:00Z,267551,18.840038
19.12,19.28,18.75,4313,18.75,2024-07-15T04:00:00Z,250489,19.08982
19.13,19.5,18.9501,5721,19.27,2024-07-16T04:00:00Z,301854,19.150634
18.94,19.5,18.79,3494,18.98,2024-07-17T04:00:00Z,213825,18.979863
21.31,22.4,21.01,21277,21.64,2024-07-18T04:00:00Z,1678885,21.508628
21.82,22.0,21.09,12894,21.45,2024-07-19T04:00:00Z,886937,21.618518
21.74,21.91,21.25,7976,21.83,2024-07-22T04:00:00Z,435414,21.69918
21.95,21.99,21.15,6495,21.58,2024-07-23T04:00:00Z,353104,21.714009
21.53,22.125,21.456,5548,21.64,2024-07-24T04:00:00Z,322182,21.811615
21.71,22.18,21.17,5265,21.28,2024-07-25T04:00:00Z,443296,21.847748
21.67,22.04,21.38,5741,22.0,2024-07-26T04:00:00Z,410117,21.646152
21.22,21.67,21.0,5689,21.55,2024-07-29T04:00:00Z,513434,21.186193
20.98,21.412,20.8,4219,21.22,2024-07-30T04:00:00Z,305316,21.072605
21.14,21.53,21.03,4960,21.06,2024-07-31T04:00:00Z,314052,21.243119
20.4,21.28,20.28,7082,21.16,2024-08-01T04:00:00Z,512742,20.561084
17.3,19.44,17.13,14655,18.8,2024-08-02T04:00:00Z,1723003,17.941285
16.5,16.85,15.0,17874,16.42,2024-08-05T04:00:00Z,1693164,16.170595
17.15,17.19,16.32,9167,16.62,2024-08-06T04:00:00Z,747530,17.031574
17.04,17.3,16.71,6623,17.3,2024-08-07T04:00:00Z,504838,16.950402
17.72,17.74,16.925,3973,17.04,2024-08-08T04:00:00Z,242651,17.56209
18.09,18.19,17.3325,5994,17.69,2024-08-09T04:00:00Z,543800,17.748451
17.5,18.38,17.34,3707,17.99,2024-08-12T04:00:00Z,303234,17.683539
16.91,17.74,16.72,3645,17.74,2024-08-13T04:00:00Z,244469,16.946891
16.58,16.94,16.38,4013,16.94,2024-08-14T04:00:00Z,276763,16.650168
17.42,17.79,16.78,3078,16.94,2024-08-15T04:00:00Z,238666,17.444998
17.86,18.115,17.43,3046,17.43,2024-08-16T04:00:00Z,191409,17.907027
17.98,18.08,17.72,1994,17.88,2024-08-19T04:00:00Z,91170,17.931113
17.24,17.9169,17.21,2058,17.71,2024-08-20T04:00:00Z,130802,17.394253
17.27,17.45,17.03,2273,17.44,2024-08-21T04:00:00Z,111146,17.250205
