c,h,l,n,o,t,v,vw
24.83,26.865,24.4412,31239,26.66,2022-10-07T04:00:00Z,2267020,25.075741
23.48,24.83,23.11,22936,24.78,2022-10-10T04:00:00Z,1421701,23.606393
22.89,23.6,21.96,25792,23.31,2022-10-11T04:00:00Z,1799912,22.834666
23.21,23.3768,22.16,17382,22.75,2022-10-12T04:00:00Z,1544296,22.852029
23.86,24.0,21.47,27152,22.2,2022-10-13T04:00:00Z,2488438,23.057265
22.29,24.82,22.25,22163,24.36,2022-10-14T04:00:00Z,1888576,22.941508
24.26,24.8,22.97,17532,22.97,2022-10-17T04:00:00Z,1719303,24.297965
24.78,25.7,24.365,26179,25.45,2022-10-18T04:00:00Z,2007904,24.861894
23.44,24.74,23.29,20198,24.53,2022-10-19T04:00:00Z,1795411,23.773544
24.29,25.06,23.2011,25817,23.59,2022-10-20T04:00:00Z,2269733,24.274975
25.35,25.41,23.4,24669,24.19,2022-10-21T04:00:00Z,2235165,24.612646
26.06,26.12,24.37,20972,25.34,2022-10-24T04:00:00Z,1739360,25.569826
28.0,28.015,26.24,38202,26.24,2022-10-25T04:00:00Z,3204390,27.513973
26.48,28.0,25.62,33640,26.55,2022-10-26T04:00:00Z,3710013,26.763423
27.13,28.0,26.33,23155,26.63,2022-10-27T04:00:00Z,2591622,27.030963
26.83,26.87,25.45,36955,26.43,2022-10-28T04:00:00Z,3052338,26.335653
26.88,27.99,26.32,29220,26.61,2022-10-31T04:00:00Z,2864782,27.089302
25.74,28.0,25.655,25700,27.82,2022-11-01T04:00:00Z,2034040,26.458649
22.4,25.51,22.11,63297,25.51,2022-11-02T04:00:00Z,5085103,23.383636
22.61,26.28,22.55,59675,24.11,2022-11-03T04:00:00Z,5438906,24.1205
20.48,21.5,19.815,79225,21.5,2022-11-04T04:00:00Z,7632483,20.674837
20.64,20.75,19.4176,49038,20.66,2022-11-07T05:00:00Z,4518152,20.222204
20.45,21.55,19.8826,44063,20.76,2022-11-08T05:00:00Z,4088751,20.714365
19.06,20.24,19.015,30465,20.02,2022-11-09T05:00:00Z,3481335,19.540544
21.22,22.01,20.55,68788,20.75,2022-11-10T05:00:00Z,6740683,21.252043
24.38,25.0,20.7,60012,21.09,2022-11-11T05:00:00Z,6449409,23.507332
23.0,24.46,22.9001,28018,24.17,2022-11-14T05:00:00Z,2824239,23.284861
24.03,24.48,23.31,39070,24.0,2022-11-15T05:00:00Z,3540520,23.996724
22.49,23.48,21.79,26765,23.45,2022-11-16T05:00:00Z,2333980,22.495148
21.46,22.21,21.24,22125,21.69,2022-11-17T05:00:00Z,2570496,21.670142
20.88,22.12,20.75,15337,22.0,2022-11-18T05:00:00Z,1367265,21.117575
20.52,20.84,20.07,16842,20.55,2022-11-21T05:00:00Z,1420625,20.440156
20.64,20.65,19.6,21472,20.42,2022-11-22T05:00:00Z,2372060,20.295875
23.18,23.495,20.62,31596,20.8,2022-11-23T05:00:00Z,3319564,22.736955
22.62,23.1229,22.44,9574,22.8,2022-11-25T05:00:00Z,710446,22.644637
21.99,23.3383,21.79,17759,22.5,2022-11-28T05:00:00Z,1479571,22.254855
21.45,22.22,21.23,22762,22.09,2022-11-29T05:00:00Z,1645300,21.569197
23.03,23.09,20.89,29796,21.29,2022-11-30T05:00:00Z,2809443,22.245763
22.71,22.82,21.21,44593,22.15,2022-12-01T05:00:00Z,4638458,22.301268
22.62,22.74,21.55,21208,21.79,2022-12-02T05:00:00Z,1731664,22.380894
20.38,22.62,20.03,32187,22.32,2022-12-05T05:00:00Z,2844783,20.678911
21.11,21.15,20.22,26049,20.49,2022-12-06T05:00:00Z,2419256,20.829024
20.93,21.66,20.57,24648,21.11,2022-12-07T05:00:00Z,2022055,21.031942
21.82,22.23,20.32,43624,21.2,2022-12-08T05:00:00Z,3860562,21.806512
21.68,22.34,21.51,33098,21.64,2022-12-09T05:00:00Z,3366094,21.854753
23.46,23.55,21.99,51178,22.17,2022-12-12T05:00:00Z,4303527,23.169064
23.71,25.11,23.44,35114,24.8,2022-12-13T05:00:00Z,3152780,24.072997
23.78,24.51,23.33,31539,23.57,2022-12-14T05:00:00Z,2493934,23.879014
22.95,24.08,22.68,34076,22.98,2022-12-15T05:00:00Z,3269623,23.153894
23.01,23.2675,22.35,32513,22.54,2022-12-16T05:00:00Z,8674345,22.987118
21.8,22.95,21.59,27124,22.84,2022-12-19T05:00:00Z,2742122,22.04705
22.66,22.9,21.32,23784,21.59,2022-12-20T05:00:00Z,2217216,22.527407
23.21,23.529,22.5,26756,22.91,2022-12-21T05:00:00Z,2096696,23.127491
22.16,22.905,21.6175,27008,22.61,2022-12-22T05:00:00Z,2129784,22.091491
21.99,22.35,21.56,26673,21.78,2022-12-23T05:00:00Z,1935331,21.943231
20.99,21.91,20.93,22466,21.91,2022-12-27T05:00:00Z,1982872,21.172478
20.93,21.15,20.59,16799,20.75,2022-12-28T05:00:00Z,1358579,20.83257
22.0,22.855,21.125,27292,21.37,2022-12-29T05:00:00Z,2420095,22.124609
22.24,22.345,21.34,19392,21.34,2022-12-30T05:00:00Z,1463160,22.046397
21.33,23.09,21.21,22357,22.83,2023-01-03T05:00:00Z,1550886,21.628792
20.5,21.66,20.22,32097,21.51,2023-01-04T05:00:00Z,2512518,20.570357
17.925,20.285,17.81,45890,20.12,2023-01-05T05:00:00Z,4112999,18.448265
18.19,18.73,16.6,45245,17.89,2023-01-06T05:00:00Z,3843186,17.910087
19.38,19.7677,18.3878,42592,18.57,2023-01-09T05:00:00Z,4164883,19.29379
20.53,20.545,18.93,31368,20.18,2023-01-10T05:00:00Z,3757250,20.16546
20.84,21.41,20.5,32276,20.65,2023-01-11T05:00:00Z,2676600,20.946518
20.19,20.92,19.51,30296,20.84,2023-01-12T05:00:00Z,3105781,20.10967
20.41,20.615,19.66,22779,19.75,2023-01-13T05:00:00Z,1978502,20.32089
21.38,21.69,20.13,27942,20.43,2023-01-17T05:00:00Z,2415616,21.250255
21.24,22.358,21.13,38876,21.74,2023-01-18T05:00:00Z,3334206,21.551689
20.2,21.11,20.18,25303,20.92,2023-01-19T05:00:00Z,1961697,20.47567
21.45,21.51,20.19,29476,20.57,2023-01-20T05:00:00Z,3057275,21.190776
23.38,23.5,21.62,46734,22.1,2023-01-23T05:00:00Z,4590745,22.88215
23.2,23.72,22.59,37399,22.89,2023-01-24T05:00:00Z,3646057,23.094971
22.91,23.24,21.01,40559,22.03,2023-01-25T05:00:00Z,3771257,22.175054
22.26,23.84,21.02,120141,22.79,2023-01-26T05:00:00Z,14090472,22.472791
23.49,23.84,21.2,70471,21.55,2023-01-27T05:00:00Z,8568391,22.688637
23.03,23.62,22.14,59629,23.25,2023-01-30T05:00:00Z,6886536,22.889812
23.1,23.18,21.33,80011,22.65,2023-01-31T05:00:00Z,8550300,22.561867
24.69,25.0,22.3,64253,23.28,2023-02-01T05:00:00Z,7907712,23.51766
27.08,27.52,25.0,87048,25.0,2023-02-02T05:00:00Z,9477440,26.610793
25.36,27.14,24.64,73786,25.35,2023-02-03T05:00:00Z,7469101,26.05487
24.64,25.27,24.22,35011,24.65,2023-02-06T05:00:00Z,3854540,24.657757
25.67,25.96,23.87,30194,24.81,2023-02-07T05:00:00Z,3293276,24.940408
26.02,26.4655,25.15,40270,26.12,2023-02-08T05:00:00Z,4370262,25.905238
25.48,26.9,25.41,42672,26.48,2023-02-09T05:00:00Z,4303043,25.984071
25.2,25.47,24.42,35217,24.9219,2023-02-10T05:00:00Z,3759683,24.994158
26.8,27.3,24.955,56805,26.03,2023-02-13T05:00:00Z,6156267,26.776127
28.27,28.27,26.25,49150,26.52,2023-02-14T05:00:00Z,5297138,27.836364
29.29,29.72,27.75,47946,27.94,2023-02-15T05:00:00Z,5118558,29.099707
26.76,28.0,26.66,61398,27.835,2023-02-16T05:00:00Z,6017807,27.287116
25.36,26.52,25.11,34471,26.17,2023-02-17T05:00:00Z,3118883,25.506108
24.44,25.23,24.04,35297,24.69,2023-02-21T05:00:00Z,5164811,24.449435
24.53,24.95,23.95,29673,24.46,2023-02-22T05:00:00Z,2872091,24.393917
24.68,25.0498,23.87,22542,24.99,2023-02-23T05:00:00Z,1876191,24.457775
24.22,24.25,23.43,26586,23.86,2023-02-24T05:00:00Z,1969863,23.962961
24.07,24.67,23.91,20857,24.39,2023-02-27T05:00:00Z,1719274,24.171825
24.39,24.72,24.04,20275,24.05,2023-02-28T05:00:00Z,1645370,24.446843
23.61,24.48,23.3,35153,24.45,2023-03-01T05:00:00Z,3030088,23.731415
23.91,23.985,22.76,32849,23.2,2023-03-02T05:00:00Z,3329372,23.479724
25.86,25.895,23.98,35113,24.04,2023-03-03T05:00:00Z,4304133,25.573444
25.81,26.73,25.57,30596,25.99,2023-03-06T05:00:00Z,2855790,26.124318
25.38,26.3213,25.11,33355,25.81,2023-03-07T05:00:00Z,6456059,25.483982
25.02,25.61,24.91,17726,25.2,2023-03-08T05:00:00Z,1674404,25.194516
23.11,25.32,22.51,37872,24.84,2023-03-09T05:00:00Z,3793129,23.459361
21.79,23.06,20.93,60485,22.86,2023-03-10T05:00:00Z,5590804,21.777592
22.16,22.6,20.32,48467,21.38,2023-03-13T04:00:00Z,4991373,21.888495
22.6,22.93,21.98,41850,22.57,2023-03-14T04:00:00Z,5586378,22.451933
22.14,22.55,21.82,30957,22.25,2023-03-15T04:00:00Z,3733077,22.094362
22.94,23.01,21.85,29845,21.96,2023-03-16T04:00:00Z,3077517,22.650079
21.88,23.17,21.64,26105,22.91,2023-03-17T04:00:00Z,3201249,21.966236
21.61,21.89,20.835,21454,21.89,2023-03-20T04:00:00Z,2525565,21.515551
23.15,23.42,21.92,30517,22.0,2023-03-21T04:00:00Z,2385622,22.880447
21.56,23.03,21.54,21595,23.0,2023-03-22T04:00:00Z,1795203,22.186792
22.0,22.85,21.325,27478,22.0,2023-03-23T04:00:00Z,2703503,22.110801
20.8,21.75,20.66,21901,21.65,2023-03-24T04:00:00Z,2573783,20.922307
20.82,21.18,20.41,26754,20.94,2023-03-27T04:00:00Z,2489940,20.837571
20.97,21.2,20.58,23253,20.77,2023-03-28T04:00:00Z,2087570,20.870259
21.89,22.12,21.435,23258,21.7,2023-03-29T04:00:00Z,2260314,21.815023
22.72,23.06,22.21,30703,22.3,2023-03-30T04:00:00Z,2377221,22.727469
24.07,24.3,22.64,36146,22.77,2023-03-31T04:00:00Z,3864151,23.885348
23.22,24.07,22.98,26347,24.03,2023-04-03T04:00:00Z,3664615,23.262889
22.89,23.456,22.78,22028,23.31,2023-04-04T04:00:00Z,3153662,23.000812
22.07,22.8,21.51,23409,22.77,2023-04-05T04:00:00Z,1829226,22.025478
23.2,23.24,21.53,22544,21.8,2023-04-06T04:00:00Z,1763115,22.788252
23.44,23.618,22.3,20450,22.81,2023-04-10T04:00:00Z,1688251,23.092583
23.37,23.7599,22.655,22874,23.05,2023-04-11T04:00:00Z,2084696,23.178892
24.38,25.68,24.205,48350,24.86,2023-04-12T04:00:00Z,4076280,24.719943
25.12,25.25,24.64,29998,24.76,2023-04-13T04:00:00Z,2350717,25.033046
24.85,25.47,24.46,26366,24.73,2023-04-14T04:00:00Z,2375867,24.826473
24.29,25.14,24.15,25223,25.0,2023-04-17T04:00:00Z,2030399,24.505828
24.71,25.325,24.525,27685,24.78,2023-04-18T04:00:00Z,2504204,24.762578
25.0,25.27,24.15,25129,24.29,2023-04-19T04:00:00Z,1891209,24.900966
23.63,24.49,23.405,35234,24.37,2023-04-20T04:00:00Z,3300807,23.845064
24.53,24.71,23.51,38096,23.75,2023-04-21T04:00:00Z,4322082,24.386926
22.7,24.5,22.36,40902,24.49,2023-04-24T04:00:00Z,3930518,22.819328
21.23,22.52,21.13,43707,22.42,2023-04-25T04:00:00Z,4241371,21.528784
22.82,23.37,21.94,45676,22.0,2023-04-26T04:00:00Z,4678452,22.732109
23.02,23.415,22.36,34118,23.22,2023-04-27T04:00:00Z,3080100,22.974711
22.0,22.29,20.83,47427,22.11,2023-04-28T04:00:00Z,4827273,21.851208
21.61,22.33,21.59,31741,21.9,2023-05-01T04:00:00Z,3334332,21.838666
20.5,21.53,20.44,37446,21.27,2023-05-02T04:00:00Z,3938447,20.732163
19.96,20.8,19.87,67082,20.31,2023-05-03T04:00:00Z,8017779,20.220195
23.2,23.28,21.1,94808,21.71,2023-05-04T04:00:00Z,9336174,22.47084
22.66,23.88,22.47,62163,23.54,2023-05-05T04:00:00Z,5756775,22.979958
22.68,22.84,21.67,50187,22.17,2023-05-08T04:00:00Z,4589282,22.393626
22.45,23.105,22.25,33297,22.63,2023-05-09T04:00:00Z,3445007,22.687888
23.16,23.32,22.635,37160,22.95,2023-05-10T04:00:00Z,3936217,23.05866
23.6,23.78,22.65,45187,23.09,2023-05-11T04:00:00Z,3914793,23.400305
22.82,23.75,22.37,25253,23.48,2023-05-12T04:00:00Z,2260143,22.878989
24.03,24.2,22.53,44606,22.95,2023-05-15T04:00:00Z,3981954,23.576771
24.35,24.51,23.665,36344,23.82,2023-05-16T04:00:00Z,2909443,24.147298
26.79,26.83,24.5,57804,24.5,2023-05-17T04:00:00Z,6011162,26.167975
27.38,27.45,24.92,75891,25.87,2023-05-18T04:00:00Z,8061143,26.736723
27.38,27.44,26.73,38379,27.05,2023-05-19T04:00:00Z,3638924,27.126692
28.47,28.605,27.29,43665,27.43,2023-05-22T04:00:00Z,4176523,28.340834
28.88,29.325,27.89,57822,28.1,2023-05-23T04:00:00Z,5438147,28.811168
28.86,29.35,28.07,35567,28.15,2023-05-24T04:00:00Z,3638035,28.913409
27.99,29.52,27.755,46137,29.32,2023-05-25T04:00:00Z,3761810,28.192203
28.71,29.62,27.88,38108,27.88,2023-05-26T04:00:00Z,3604027,28.945804
30.84,31.195,29.25,71297,29.935,2023-05-30T04:00:00Z,7447341,30.557462
31.74,31.9,30.1,56781,30.4,2023-05-31T04:00:00Z,5576401,31.407581
32.41,32.56,30.89,46433,31.2,2023-06-01T04:00:00Z,4145200,32.163921
34.56,34.99,33.09,90474,33.35,2023-06-02T04:00:00Z,8119095,34.343901
35.44,35.485,33.45,67338,34.035,2023-06-05T04:00:00Z,5285936,34.917514
36.93,37.36,35.26,51828,35.44,2023-06-06T04:00:00Z,4754740,36.787201
34.43,37.4,34.19,73613,37.16,2023-06-07T04:00:00Z,7609719,35.215863
34.77,35.16,32.05,74631,33.11,2023-06-08T04:00:00Z,5708342,34.123593
36.38,37.08,35.32,54375,35.61,2023-06-09T04:00:00Z,4486590,36.168676
36.78,37.0,35.52,44488,36.655,2023-06-12T04:00:00Z,3766287,36.450298
37.14,37.51,34.71,66371,37.51,2023-06-13T04:00:00Z,5184878,36.355178
34.57,35.8,33.49,105036,35.79,2023-06-14T04:00:00Z,9312397,34.455875
34.49,34.655,33.03,81627,33.25,2023-06-15T04:00:00Z,8172345,34.257258
34.69,35.01,33.75,58901,35.0,2023-06-16T04:00:00Z,7960890,34.571449
33.72,34.9465,33.28,48315,33.9,2023-06-20T04:00:00Z,3736305,33.829323
34.72,35.0,32.68,68470,33.91,2023-06-21T04:00:00Z,6068301,34.080372
34.46,35.19,32.26,74174,34.68,2023-06-22T04:00:00Z,5686548,33.985179
33.13,33.91,32.8301,63346,33.85,2023-06-23T04:00:00Z,8059129,33.188431
32.73,33.92,32.59,36562,32.76,2023-06-26T04:00:00Z,2950674,33.111475
33.73,34.125,32.65,42212,33.4,2023-06-27T04:00:00Z,2838954,33.456443
35.54,35.58,33.3204,64032,33.5,2023-06-28T04:00:00Z,5441031,35.059233
34.34,35.74,33.54,46084,35.66,2023-06-29T04:00:00Z,3701636,34.347905
35.31,35.871,34.78,41412,35.02,2023-06-30T04:00:00Z,3781163,35.310284
34.24,35.5275,34.115,26179,35.45,2023-07-03T04:00:00Z,1870672,34.549625
34.25,34.57,33.71,40351,34.3,2023-07-05T04:00:00Z,2576060,34.23006
33.76,33.92,32.3,39434,33.33,2023-07-06T04:00:00Z,3873756,33.38281
33.78,34.69,33.6,33832,33.83,2023-07-07T04:00:00Z,2178025,34.054172
35.03,35.06,32.86,34015,33.76,2023-07-10T04:00:00Z,2958132,34.58098
35.98,36.12,34.89,45131,35.235,2023-07-11T04:00:00Z,3194750,35.749921
35.82,37.29,34.86,45427,36.95,2023-07-12T04:00:00Z,3511737,35.603142
36.96,37.21,35.92,46957,36.36,2023-07-13T04:00:00Z,4067690,36.813594
36.47,37.99,35.72,49259,37.05,2023-07-14T04:00:00Z,4604772,36.708844
37.38,37.89,36.06,41781,36.28,2023-07-17T04:00:00Z,3096993,37.312441
37.8,38.51,36.94,37086,37.59,2023-07-18T04:00:00Z,2911568,37.773113
39.27,41.2235,38.45,74078,38.51,2023-07-19T04:00:00Z,6140399,39.620928
37.33,39.1,37.06,37645,38.39,2023-07-20T04:00:00Z,3353464,37.660618
36.99,38.0599,36.64,35870,37.86,2023-07-21T04:00:00Z,2750044,37.204708
36.05,37.17,35.57,43293,37.06,2023-07-24T04:00:00Z,3451194,36.105399
36.82,37.86,36.34,36840,36.34,2023-07-25T04:00:00Z,2748559,37.209083
34.76,35.93,34.35,49916,35.83,2023-07-26T04:00:00Z,4104469,34.983715
34.06,36.19,33.88,44764,35.69,2023-07-27T04:00:00Z,3324600,34.846746
34.45,35.51,33.72,52390,34.95,2023-07-28T04:00:00Z,4280012,34.384043
34.54,35.7,34.1011,46274,34.7,2023-07-31T04:00:00Z,4639610,34.624672
33.2,34.13,33.02,69239,34.06,2023-08-01T04:00:00Z,6452170,33.495536
31.02,32.69,30.49,94013,32.36,2023-08-02T04:00:00Z,9779439,31.344529
36.06,36.31,32.16,126715,32.55,2023-08-03T04:00:00Z,12435061,35.036244
34.89,38.189,34.83,80186,36.85,2023-08-04T04:00:00Z,7398903,36.457718
34.48,35.47,32.8378,45398,35.18,2023-08-07T04:00:00Z,3667645,33.994172
34.6,34.68,32.515,61903,33.63,2023-08-08T04:00:00Z,5104318,33.687409
33.76,34.62,33.07,41225,33.86,2023-08-09T04:00:00Z,3364358,33.739696
33.78,34.88,33.095,35868,34.25,2023-08-10T04:00:00Z,2321608,33.960507
34.0,34.53,33.455,31279,33.57,2023-08-11T04:00:00Z,2158998,34.136251
33.44,34.07,32.97,40812,33.69,2023-08-14T04:00:00Z,2813003,33.391168
33.16,33.71,32.84,28038,33.23,2023-08-15T04:00:00Z,1914187,33.261522
32.85,33.905,32.57,24028,32.57,2023-08-16T04:00:00Z,2464394,33.028214
31.96,32.9,31.665,35057,32.8,2023-08-17T04:00:00Z,2786735,32.026642
32.15,32.43,30.91,30207,31.15,2023-08-18T04:00:00Z,2491589,32.041636
32.49,33.11,31.99,25577,32.49,2023-08-21T04:00:00Z,1794411,32.567099
32.42,32.88,31.58,43248,32.83,2023-08-22T04:00:00Z,3361305,32.238564
33.88,34.245,32.3,36478,32.61,2023-08-23T04:00:00Z,3044433,33.643881
32.38,34.57,32.15,35303,34.35,2023-08-24T04:00:00Z,2647143,32.658805
32.42,33.08,31.66,31758,32.24,2023-08-25T04:00:00Z,2554448,32.323755
31.83,33.21,31.8,35168,32.76,2023-08-28T04:00:00Z,2608108,32.287871
32.59,33.09,31.57,31123,31.71,2023-08-29T04:00:00Z,2515332,32.598149
32.67,33.13,32.31,35739,32.64,2023-08-30T04:00:00Z,2674182,32.671826
33.09,33.7,32.51,57690,32.86,2023-08-31T04:00:00Z,11748392,33.098879
33.25,34.27,32.935,41522,33.71,2023-09-01T04:00:00Z,3819565,33.378058
33.74,33.85,32.385,37776,32.87,2023-09-05T04:00:00Z,2766291,33.335408
33.34,35.22,32.97,49591,33.68,2023-09-06T04:00:00Z,4457427,33.662772
32.59,33.0,31.51,34537,32.29,2023-09-07T04:00:00Z,2393919,32.558748
32.3,33.04,32.17,34547,32.56,2023-09-08T04:00:00Z,2396928,32.468546
34.3,34.32,32.71,42222,32.81,2023-09-11T04:00:00Z,3228493,33.807701
33.56,34.46,32.96,34354,33.73,2023-09-12T04:00:00Z,2722564,33.558158
33.55,34.075,33.32,31321,33.7,2023-09-13T04:00:00Z,2517412,33.595102
33.5,33.76,32.32,39022,33.66,2023-09-14T04:00:00Z,3485634,33.261701
32.18,33.66,31.871,39415,33.27,2023-09-15T04:00:00Z,7177816,32.197088
32.68,32.92,31.65,34186,31.69,2023-09-18T04:00:00Z,2678506,32.580679
31.79,32.4972,31.475,25719,32.45,2023-09-19T04:00:00Z,2516627,31.837323
30.95,32.36,30.92,25275,32.05,2023-09-20T04:00:00Z,1955125,31.572426
29.41,30.505,29.26,53842,30.25,2023-09-21T04:00:00Z,3801970,29.688635
29.41,29.96,29.18,28531,29.7,2023-09-22T04:00:00Z,2365928,29.562561
29.62,29.99,29.12,34061,29.16,2023-09-25T04:00:00Z,2974597,29.62006
28.41,29.57,28.33,33475,29.13,2023-09-26T04:00:00Z,2857174,28.747318
29.25,29.55,28.67,34564,28.88,2023-09-27T04:00:00Z,4827966,28.856529
28.9,29.84,28.04,47123,29.05,2023-09-28T04:00:00Z,5782041,28.955151
29.61,30.51,29.33,36388,29.56,2023-09-29T04:00:00Z,3974545,29.657334
29.63,30.17,29.25,29109,29.53,2023-10-02T04:00:00Z,2697650,29.610951
28.29,29.46,28.04,42819,29.0,2023-10-03T04:00:00Z,3621162,28.523182
28.88,28.9,28.18,23822,28.59,2023-10-04T04:00:00Z,2691334,28.625315
28.26,28.89,27.84,34139,28.81,2023-10-05T04:00:00Z,2641880,28.152432
29.76,29.8,27.81,34449,27.95,2023-10-06T04:00:00Z,3478581,29.396727
30.36,30.4,28.8,44538,28.85,2023-10-09T04:00:00Z,3313098,30.058422
31.37,31.86,30.41,46064,30.42,2023-10-10T04:00:00Z,3696371,31.449182
31.5,32.49,31.385,36990,32.0,2023-10-11T04:00:00Z,3127770,31.804729
30.89,32.17,30.36,34975,31.18,2023-10-12T04:00:00Z,2841063,31.23778
29.32,31.39,28.965,41916,31.1,2023-10-13T04:00:00Z,3059313,29.590777
30.36,30.94,29.45,30840,29.52,2023-10-16T04:00:00Z,2280337,30.404159
30.53,30.99,29.512,27491,29.61,2023-10-17T04:00:00Z,2388330,30.543094
29.7,30.69,29.66,29884,30.25,2023-10-18T04:00:00Z,2350121,30.018752
29.82,30.75,29.545,40798,30.1,2023-10-19T04:00:00Z,3109367,30.12949
28.62,29.9,28.29,37910,29.64,2023-10-20T04:00:00Z,3176219,28.9133
28.14,28.82,27.34,33095,28.17,2023-10-23T04:00:00Z,2651862,28.307368
29.2,29.99,28.51,33573,28.51,2023-10-24T04:00:00Z,2910175,29.155856
26.62,28.865,26.43,62550,28.63,2023-10-25T04:00:00Z,6074501,27.222062
26.98,27.405,26.14,49988,26.57,2023-10-26T04:00:00Z,3840449,26.811894
27.22,27.9399,26.71,44000,27.82,2023-10-27T04:00:00Z,3342374,27.112031
27.56,27.87,26.75,40086,27.64,2023-10-30T04:00:00Z,3231147,27.480585
28.91,29.28,27.43,43523,27.77,2023-10-31T04:00:00Z,3673385,28.656158
28.13,29.109,27.76,52893,28.93,2023-11-01T04:00:00Z,5771625,25.584932
16.28,16.48,14.69,375141,15.95,2023-11-02T04:00:00Z,57668449,15.96434
17.75,18.57,16.92,152557,16.97,2023-11-03T04:00:00Z,23842045,17.475379
17.64,18.74,17.24,80350,18.17,2023-11-06T05:00:00Z,10531077,17.947369
18.04,19.14,17.66,81650,18.0,2023-11-07T05:00:00Z,8380987,18.309831
17.8,18.46,17.75,51060,18.45,2023-11-08T05:00:00Z,5725151,17.94203
16.89,18.0,16.85,49582,17.95,2023-11-09T05:00:00Z,5196151,17.233923
17.68,18.295,16.6904,52959,16.8,2023-11-10T05:00:00Z,5542617,17.575236
17.96,18.29,17.26,37559,17.48,2023-11-13T05:00:00Z,3443804,17.894494
19.68,20.0,18.71,76569,18.71,2023-11-14T05:00:00Z,11481396,19.510542
19.91,20.55,19.74,66532,19.83,2023-11-15T05:00:00Z,6724391,20.085222
18.97,19.695,18.71,42220,19.67,2023-11-16T05:00:00Z,5487098,19.161361
19.01,19.15,18.625,34661,19.09,2023-11-17T05:00:00Z,4864877,18.919411
19.38,19.665,18.68,46534,19.08,2023-11-20T05:00:00Z,5385383,19.26351
18.98,19.03,18.47,35467,19.0,2023-11-21T05:00:00Z,3453387,18.781305
19.19,19.42,18.88,19215,19.21,2023-11-22T05:00:00Z,1827202,19.204266
19.2,19.315,18.965,10586,19.04,2023-11-24T05:00:00Z,1191325,19.149365
18.71,19.48,18.69,32674,19.02,2023-11-27T05:00:00Z,4003288,19.014283
20.5,21.07,19.06,70222,19.12,2023-11-28T05:00:00Z,8869352,20.314103
21.22,21.39,20.56,56791,20.56,2023-11-29T05:00:00Z,6132041,21.158916
21.22,21.99,20.97,51718,21.06,2023-11-30T05:00:00Z,6914474,21.281975
22.83,22.965,20.81,60746,21.5,2023-12-01T05:00:00Z,6469849,22.442074
24.07,24.18,22.59,86915,22.62,2023-12-04T05:00:00Z,9255208,23.743563
23.34,24.43,23.09,42448,24.0,2023-12-05T05:00:00Z,4911278,23.470117
23.21,23.72,22.99,30348,23.68,2023-12-06T05:00:00Z,3103782,23.379227
23.04,23.33,22.51,29506,23.33,2023-12-07T05:00:00Z,3125344,23.002542
22.68,23.13,22.43,30485,22.8,2023-12-08T05:00:00Z,3802090,22.736256
22.63,23.19,22.34,31855,22.4,2023-12-11T05:00:00Z,3314091,22.706593
22.41,22.93,21.99,43287,22.7,2023-12-12T05:00:00Z,4710134,22.325398
23.83,23.83,22.22,43494,22.5,2023-12-13T05:00:00Z,4983487,23.203585
25.72,25.81,24.51,64979,24.69,2023-12-14T05:00:00Z,8488298,25.288914
24.97,25.775,24.44,60504,25.65,2023-12-15T05:00:00Z,8741018,25.026827
24.63,25.09,24.06,37326,24.86,2023-12-18T05:00:00Z,3384159,24.613891
24.82,25.25,24.66,27150,24.98,2023-12-19T05:00:00Z,2358427,24.874456
23.61,24.82,23.56,46384,24.69,2023-12-20T05:00:00Z,3874026,24.215075
24.295,24.45,23.6,41363,23.96,2023-12-21T05:00:00Z,3716449,24.026855
24.27,24.84,23.965,29950,24.5,2023-12-22T05:00:00Z,3527980,24.312454
24.21,24.38,23.91,23560,24.01,2023-12-26T05:00:00Z,2355607,24.19758
24.08,24.45,23.87,25598,24.22,2023-12-27T05:00:00Z,2504534,24.046259
24.23,24.49,23.67,22609,24.0,2023-12-28T05:00:00Z,2527727,24.204566
23.4,24.17,23.37,31617,24.0,2023-12-29T05:00:00Z,2954369,23.596227
22.72,23.525,22.49,49354,23.33,2024-01-02T05:00:00Z,4549438,22.874269
21.74,22.56,21.71,47701,22.11,2024-01-03T05:00:00Z,5192065,22.001734
21.71,22.0,21.3198,35537,21.57,2024-01-04T05:00:00Z,3875585,21.74108
22.25,22.46,21.46,34266,21.46,2024-01-05T05:00:00Z,3277637,22.215281
22.59,22.825,22.16,33918,22.16,2024-01-08T05:00:00Z,3667422,22.599866
22.58,22.8,22.04,35395,22.24,2024-01-09T05:00:00Z,3520785,22.464364
22.67,22.8,21.96,37748,22.51,2024-01-10T05:00:00Z,3284427,22.525852
22.46,22.99,21.99,26509,22.83,2024-01-11T05:00:00Z,2126320,22.349944
22.31,22.875,22.13,22348,22.55,2024-01-12T05:00:00Z,1937786,22.349242
22.59,22.66,22.0,32827,22.075,2024-01-16T05:00:00Z,3188431,22.423978
22.22,22.49,21.72,33234,22.15,2024-01-17T05:00:00Z,2998439,22.185822
21.51,22.74,21.03,47558,22.57,2024-01-18T05:00:00Z,4708182,21.559054
21.99,22.14,21.38,34658,21.73,2024-01-19T05:00:00Z,3797945,21.833182
22.4,23.11,21.79,65363,22.32,2024-01-22T05:00:00Z,7748458,22.351259
22.31,22.68,21.8077,44498,22.68,2024-01-23T05:00:00Z,4819209,22.146054
