c,h,l,n,o,t,v,vw
27.52,27.68,27.3,2681,27.68,2017-04-21T04:00:00Z,375708,27.507645
27.83,28.17,27.78,3152,27.8,2017-04-24T04:00:00Z,826752,27.854201
28.45,28.74,27.95,3498,28.12,2017-04-25T04:00:00Z,440019,28.460318
28.1,28.4338,27.75,3673,28.36,2017-04-26T04:00:00Z,493047,28.004936
28.62,28.71,28.01,2620,28.3,2017-04-27T04:00:00Z,375368,28.495125
27.83,28.62,27.81,2693,28.62,2017-04-28T04:00:00Z,407647,27.981294
28.08,28.14,27.75,2322,27.83,2017-05-01T04:00:00Z,300149,27.967577
27.78,28.28,27.64,2252,28.12,2017-05-02T04:00:00Z,289123,27.783706
27.56,27.91,27.47,3442,27.49,2017-05-03T04:00:00Z,475700,27.632163
27.77,27.95,27.53,3366,27.58,2017-05-04T04:00:00Z,354852,27.792172
27.8,27.9,27.51,4845,27.82,2017-05-05T04:00:00Z,690114,27.780107
27.84,28.35,27.7,6912,27.83,2017-05-08T04:00:00Z,935872,27.984549
29.41,30.3,28.91,27910,29.0,2017-05-09T04:00:00Z,3655878,29.593698
29.79,30.73,28.6401,12297,29.0,2017-05-10T04:00:00Z,1570320,29.838327
30.12,30.26,29.37,11942,29.63,2017-05-11T04:00:00Z,1561766,29.992681
31.12,31.16,29.83,19555,30.12,2017-05-12T04:00:00Z,13761171,31.048031
31.75,31.85,30.98,10054,31.24,2017-05-15T04:00:00Z,1424530,31.513937
32.19,32.24,31.56,8633,31.85,2017-05-16T04:00:00Z,1172084,32.00503
30.89,31.93,30.77,10844,31.76,2017-05-17T04:00:00Z,1616032,31.158755
31.0,31.36,30.5,9289,30.75,2017-05-18T04:00:00Z,1268198,31.004317
31.11,31.3977,30.95,5730,31.18,2017-05-19T04:00:00Z,697430,31.106444
31.73,31.86,31.05,5811,31.2,2017-05-22T04:00:00Z,713865,31.661375
31.14,31.86,31.06,8244,31.86,2017-05-23T04:00:00Z,991539,31.192749
31.41,31.44,30.951,4832,31.11,2017-05-24T04:00:00Z,573816,31.270693
31.17,31.62,30.97,6242,31.44,2017-05-25T04:00:00Z,748406,31.196176
31.55,31.62,30.75,5540,31.06,2017-05-26T04:00:00Z,706622,31.303369
31.44,31.85,31.22,4630,31.61,2017-05-30T04:00:00Z,700606,31.442323
31.15,31.69,30.91,4497,31.69,2017-05-31T04:00:00Z,643576,31.14974
30.94,31.32,30.83,6101,31.18,2017-06-01T04:00:00Z,780114,30.967828
30.87,31.25,30.8,5574,31.13,2017-06-02T04:00:00Z,615097,30.96952
30.46,31.0921,30.151,9580,30.91,2017-06-05T04:00:00Z,1253864,30.535088
31.19,31.59,30.32,7952,30.39,2017-06-06T04:00:00Z,1381526,31.244166
30.68,31.46,30.56,8472,31.39,2017-06-07T04:00:00Z,1119440,30.806511
31.78,31.79,30.51,6205,30.84,2017-06-08T04:00:00Z,714363,31.413767
30.31,32.47,29.37,8063,32.0,2017-06-09T04:00:00Z,1168799,30.845346
28.76,29.85,27.512,15521,29.85,2017-06-12T04:00:00Z,2051598,28.639653
28.93,29.65,28.597,5517,29.15,2017-06-13T04:00:00Z,679069,29.033482
28.57,29.24,28.08,5389,29.17,2017-06-14T04:00:00Z,623562,28.634886
28.06,28.3,27.8,5359,27.97,2017-06-15T04:00:00Z,571367,28.051818
27.8,28.31,27.56,5560,27.94,2017-06-16T04:00:00Z,2477549,27.815242
28.96,29.06,28.0,6068,28.09,2017-06-19T04:00:00Z,753519,28.750036
28.67,29.17,28.6,6010,28.95,2017-06-20T04:00:00Z,853195,28.810374
29.6,29.665,28.74,5904,28.77,2017-06-21T04:00:00Z,693013,29.4524
29.57,30.0,29.35,5307,30.0,2017-06-22T04:00:00Z,1562094,29.562978
29.86,30.06,29.52,6425,29.65,2017-06-23T04:00:00Z,1372192,29.86139
29.15,30.23,29.09,2771,30.07,2017-06-26T04:00:00Z,325388,29.382288
27.75,29.0,27.68,4518,28.94,2017-06-27T04:00:00Z,627747,28.095785
28.3,28.35,27.64,3078,28.06,2017-06-28T04:00:00Z,412618,28.206518
27.89,28.14,27.06,5268,28.05,2017-06-29T04:00:00Z,669877,27.664432
27.89,28.39,27.7577,4096,27.91,2017-06-30T04:00:00Z,559705,27.971499
27.48,28.03,27.23,2152,28.03,2017-07-03T04:00:00Z,296852,27.527879
27.85,28.0,27.49,4973,27.64,2017-07-05T04:00:00Z,537355,27.7283
27.79,28.0697,27.21,5002,27.51,2017-07-06T04:00:00Z,664810,27.68235
28.16,28.4699,27.91,3512,28.03,2017-07-07T04:00:00Z,402473,28.16289
28.31,28.425,27.92,2524,28.17,2017-07-10T04:00:00Z,371108,28.259897
28.6,28.91,28.28,2955,28.47,2017-07-11T04:00:00Z,442402,28.640335
28.8,28.99,28.46,4014,28.87,2017-07-12T04:00:00Z,558582,28.697233
28.17,28.79,28.14,4526,28.79,2017-07-13T04:00:00Z,501678,28.336665
28.78,28.85,28.32,2854,28.32,2017-07-14T04:00:00Z,364279,28.726252
26.72,28.36,26.6,9683,28.36,2017-07-17T04:00:00Z,1521554,27.094716
26.81,27.05,26.39,4412,26.67,2017-07-18T04:00:00Z,672498,26.739639
27.1,27.15,26.82,3597,26.97,2017-07-19T04:00:00Z,462490,27.075427
27.33,27.59,27.0,4942,27.2,2017-07-20T04:00:00Z,709148,27.321632
27.06,27.43,26.94,2707,27.43,2017-07-21T04:00:00Z,391056,27.138609
26.73,27.03,26.45,3658,27.02,2017-07-24T04:00:00Z,530193,26.712727
26.6,27.0,26.22,3867,26.68,2017-07-25T04:00:00Z,474555,26.67817
26.88,26.91,26.48,4740,26.6,2017-07-26T04:00:00Z,623618,26.758154
26.17,27.05,25.67,5220,27.0,2017-07-27T04:00:00Z,591339,26.25639
26.22,26.39,25.93,2645,26.0,2017-07-28T04:00:00Z,398457,26.191983
26.2,26.5,25.9,4408,26.22,2017-07-31T04:00:00Z,526945,26.187877
26.49,26.62,26.0,3569,26.36,2017-08-01T04:00:00Z,446979,26.381031
24.59,26.65,24.51,10101,26.65,2017-08-02T04:00:00Z,1432124,25.061773
24.06,24.78,24.03,7662,24.66,2017-08-03T04:00:00Z,1034695,24.189595
24.24,24.89,24.02,7449,24.17,2017-08-04T04:00:00Z,1022346,24.31527
24.68,24.92,24.17,5602,24.2,2017-08-07T04:00:00Z,770971,24.645229
24.69,25.2,24.6,5665,24.6,2017-08-08T04:00:00Z,745491,24.870375
22.65,23.25,22.06,15734,22.59,2017-08-09T04:00:00Z,2349379,22.63952
22.15,22.49,22.021,8741,22.19,2017-08-10T04:00:00Z,1141848,22.274491
21.7,22.1,21.29,11807,21.87,2017-08-11T04:00:00Z,1655267,21.641171
21.69,22.24,21.64,10435,21.97,2017-08-14T04:00:00Z,1365634,21.879874
21.94,22.04,21.48,8598,21.8,2017-08-15T04:00:00Z,1129703,21.78626
21.78,22.2,21.7,6147,21.98,2017-08-16T04:00:00Z,1060845,21.852904
20.87,21.81,20.86,8478,21.7,2017-08-17T04:00:00Z,1243951,21.104001
21.29,21.37,20.61,9340,20.79,2017-08-18T04:00:00Z,1027707,21.185389
20.67,21.39,20.49,7460,21.33,2017-08-21T04:00:00Z,1005002,20.725378
20.81,20.99,20.61,4240,20.79,2017-08-22T04:00:00Z,460175,20.772418
20.89,20.93,20.38,6506,20.66,2017-08-23T04:00:00Z,919790,20.651505
21.56,21.62,21.12,6765,21.15,2017-08-24T04:00:00Z,991053,21.435949
21.72,21.935,21.52,10620,21.63,2017-08-25T04:00:00Z,1331895,21.760744
21.73,21.94,21.42,6182,21.75,2017-08-28T04:00:00Z,849299,21.664411
21.36,21.77,21.24,6989,21.38,2017-08-29T04:00:00Z,920104,21.386663
21.51,21.675,21.26,5172,21.49,2017-08-30T04:00:00Z,616305,21.459132
21.6,21.72,21.49,3957,21.6,2017-08-31T04:00:00Z,632463,21.60556
21.77,21.785,21.46,4605,21.71,2017-09-01T04:00:00Z,517195,21.669308
21.68,21.93,21.43,5769,21.67,2017-09-05T04:00:00Z,617095,21.631171
22.45,22.53,21.85,9980,21.85,2017-09-06T04:00:00Z,1234666,22.328671
22.23,22.59,21.98,6453,22.54,2017-09-07T04:00:00Z,801630,22.262819
21.73,22.2,21.64,9217,22.2,2017-09-08T04:00:00Z,618532,21.820607
22.28,22.42,21.95,4581,21.95,2017-09-11T04:00:00Z,553386,22.211477
22.5,22.64,22.24,5224,22.47,2017-09-12T04:00:00Z,881496,22.435463
22.6,22.65,22.36,3957,22.46,2017-09-13T04:00:00Z,505285,22.527335
22.63,22.88,22.5,3549,22.56,2017-09-14T04:00:00Z,451658,22.648004
23.21,23.37,22.695,7163,22.75,2017-09-15T04:00:00Z,3208949,23.184518
23.22,23.76,23.08,6565,23.26,2017-09-18T04:00:00Z,836892,23.372103
22.9,23.34,22.81,5119,23.34,2017-09-19T04:00:00Z,741329,22.944093
22.7,22.98,22.4993,6377,22.88,2017-09-20T04:00:00Z,771737,22.64101
22.64,22.8,22.25,4788,22.7,2017-09-21T04:00:00Z,633700,22.624043
22.95,23.0,22.48,3174,22.48,2017-09-22T04:00:00Z,409941,22.843435
22.25,22.99,22.09,4884,22.74,2017-09-25T04:00:00Z,597511,22.283246
22.28,22.5,22.28,3402,22.39,2017-09-26T04:00:00Z,431605,22.354593
23.33,23.52,22.47,4280,22.5,2017-09-27T04:00:00Z,677150,23.232209
23.93,24.25,23.31,5708,23.44,2017-09-28T04:00:00Z,738358,23.881854
23.75,23.91,23.44,5185,23.85,2017-09-29T04:00:00Z,825418,23.704622
23.86,24.0899,23.56,4043,23.85,2017-10-02T04:00:00Z,543342,23.874872
23.87,24.035,23.65,4508,23.92,2017-10-03T04:00:00Z,619063,23.817601
23.61,23.89,23.54,3072,23.8,2017-10-04T04:00:00Z,353979,23.655469
23.44,23.7,23.35,3921,23.695,2017-10-05T04:00:00Z,568477,23.476171
23.49,23.69,23.35,2767,23.35,2017-10-06T04:00:00Z,421073,23.50445
23.54,23.59,23.39,4909,23.49,2017-10-09T04:00:00Z,513855,23.504843
23.61,23.86,23.42,4053,23.54,2017-10-10T04:00:00Z,630074,23.552751
23.65,23.81,23.52,3147,23.56,2017-10-11T04:00:00Z,370114,23.675443
23.69,24.2,23.48,4084,23.63,2017-10-12T04:00:00Z,889078,23.783928
23.44,23.88,23.35,2903,23.73,2017-10-13T04:00:00Z,492348,23.469409
23.2,23.585,23.08,3304,23.47,2017-10-16T04:00:00Z,444872,23.196179
23.35,23.39,23.0,3399,23.14,2017-10-17T04:00:00Z,598908,23.21712
23.54,23.65,23.27,4028,23.49,2017-10-18T04:00:00Z,496123,23.464662
23.18,23.4,22.86,3267,23.22,2017-10-19T04:00:00Z,430501,23.098471
23.24,23.54,23.24,2390,23.48,2017-10-20T04:00:00Z,496117,23.375083
23.15,23.41,23.03,2934,23.41,2017-10-23T04:00:00Z,448866,23.20912
23.02,23.32,22.87,3754,23.23,2017-10-24T04:00:00Z,502244,23.065835
23.11,23.16,22.47,4299,22.78,2017-10-25T04:00:00Z,582673,22.957741
23.3,23.31,23.01,2315,23.15,2017-10-26T04:00:00Z,377784,23.19377
23.94,23.99,23.2,2985,23.44,2017-10-27T04:00:00Z,381530,23.75126
24.1,24.16,23.65,2669,23.77,2017-10-30T04:00:00Z,344515,24.021109
24.47,24.61,24.05,4117,24.05,2017-10-31T04:00:00Z,615289,24.425792
23.86,24.76,23.8,4043,24.76,2017-11-01T04:00:00Z,517671,24.000568
23.49,23.91,23.348,3291,23.82,2017-11-02T04:00:00Z,351311,23.545303
23.65,23.73,23.27,3675,23.45,2017-11-03T04:00:00Z,483218,23.534701
24.53,25.34,24.01,5943,24.01,2017-11-06T05:00:00Z,885594,24.6863
23.73,24.51,23.415,5584,24.31,2017-11-07T05:00:00Z,674539,23.718134
26.34,26.4591,23.23,9728,23.23,2017-11-08T05:00:00Z,1687974,25.543945
26.04,26.42,25.78,6360,26.16,2017-11-09T05:00:00Z,918605,26.042161
25.96,26.13,25.525,5012,25.99,2017-11-10T05:00:00Z,733675,25.893763
26.0,26.15,25.72,3046,25.79,2017-11-13T05:00:00Z,469484,26.001534
25.88,26.1,25.68,3964,25.83,2017-11-14T05:00:00Z,460650,25.876379
25.43,25.73,25.08,3205,25.52,2017-11-15T05:00:00Z,444594,25.467092
25.94,26.07,25.61,3388,25.61,2017-11-16T05:00:00Z,485634,25.924646
26.41,26.7,25.82,4056,25.82,2017-11-17T05:00:00Z,519100,26.406289
26.72,26.91,26.46,4034,26.55,2017-11-20T05:00:00Z,473050,26.644591
27.25,27.37,26.8201,3304,26.97,2017-11-21T05:00:00Z,501855,27.169834
26.82,27.28,26.72,3872,27.24,2017-11-22T05:00:00Z,503400,26.983877
27.22,27.39,26.84,1695,26.9,2017-11-24T05:00:00Z,237305,27.12602
26.8,27.28,26.78,2560,27.15,2017-11-27T05:00:00Z,393958,26.909176
27.01,27.13,26.68,2766,26.85,2017-11-28T05:00:00Z,346372,26.934238
26.05,27.18,26.04,3231,26.94,2017-11-29T05:00:00Z,479398,26.229186
26.41,26.739,26.1,3282,26.28,2017-11-30T05:00:00Z,510226,26.444311
25.86,26.33,24.61,3088,26.33,2017-12-01T05:00:00Z,417666,25.584265
25.37,26.51,25.31,2578,26.18,2017-12-04T05:00:00Z,328727,25.572656
25.31,25.73,25.18,2935,25.32,2017-12-05T05:00:00Z,490610,25.393586
25.17,25.42,24.98,2938,25.1,2017-12-06T05:00:00Z,438039,25.122171
24.97,25.43,24.71,2650,25.29,2017-12-07T05:00:00Z,383695,24.974316
24.81,25.49,24.79,2295,25.28,2017-12-08T05:00:00Z,302870,24.994028
24.88,25.15,24.53,2870,24.94,2017-12-11T05:00:00Z,347712,24.792123
24.99,25.42,24.71,3131,24.79,2017-12-12T05:00:00Z,400037,25.070664
25.24,25.43,24.87,2557,25.07,2017-12-13T05:00:00Z,319895,25.200356
25.15,25.64,25.08,3851,25.35,2017-12-14T05:00:00Z,503764,25.36405
25.56,25.86,25.13,3100,25.21,2017-12-15T05:00:00Z,843048,25.537369
26.25,26.42,25.715,3078,25.79,2017-12-18T05:00:00Z,409539,26.169856
25.59,26.31,25.56,2928,26.21,2017-12-19T05:00:00Z,417114,25.704219
25.92,25.95,25.48,2071,25.81,2017-12-20T05:00:00Z,254591,25.862135
26.75,26.81,26.05,3502,26.05,2017-12-21T05:00:00Z,944941,26.5978
26.57,26.82,26.36,1675,26.59,2017-12-22T05:00:00Z,278880,26.562489
26.36,26.48,26.16,1391,26.29,2017-12-26T05:00:00Z,358722,26.351208
26.61,26.75,26.3,2478,26.39,2017-12-27T05:00:00Z,268883,26.535736
26.82,27.06,26.67,2921,26.67,2017-12-28T05:00:00Z,407455,26.883014
26.42,26.85,26.4,3148,26.85,2017-12-29T05:00:00Z,466891,26.554908
27.19,27.21,26.1119,2771,26.62,2018-01-02T05:00:00Z,375217,27.021239
27.22,27.46,26.96,2092,27.29,2018-01-03T05:00:00Z,273717,27.1825
27.21,27.67,26.88,2704,27.5,2018-01-04T05:00:00Z,465544,27.135791
27.46,27.74,27.16,2226,27.27,2018-01-05T05:00:00Z,293011,27.474291
27.82,27.92,27.3,4083,27.44,2018-01-08T05:00:00Z,616017,27.69777
28.0,28.06,27.44,5344,27.95,2018-01-09T05:00:00Z,996088,27.837559
27.11,27.77,26.65,4210,27.71,2018-01-10T05:00:00Z,597514,27.046119
26.76,27.13,26.13,4995,27.13,2018-01-11T05:00:00Z,614218,26.783274
26.78,26.99,26.48,3240,26.83,2018-01-12T05:00:00Z,457285,26.776552
25.88,27.02,25.86,5322,26.51,2018-01-16T05:00:00Z,713996,26.126724
25.95,26.19,25.8,4658,26.05,2018-01-17T05:00:00Z,626780,25.944559
25.09,26.08,24.9,4997,25.93,2018-01-18T05:00:00Z,752566,25.245714
25.16,25.23,24.58,6927,25.1,2018-01-19T05:00:00Z,1086874,24.881725
25.27,25.44,25.1,4722,25.21,2018-01-22T05:00:00Z,569515,25.241389
25.54,25.61,25.2,3264,25.31,2018-01-23T05:00:00Z,812395,25.485767
25.79,26.09,25.45,4238,25.63,2018-01-24T05:00:00Z,781895,25.773008
26.2,26.22,25.79,4535,25.99,2018-01-25T05:00:00Z,666998,26.129043
27.39,27.4,26.32,5019,26.32,2018-01-26T05:00:00Z,868102,26.98124
26.84,27.24,26.64,5301,27.24,2018-01-29T05:00:00Z,714869,26.865854
26.18,26.78,26.17,3774,26.35,2018-01-30T05:00:00Z,548000,26.315405
25.79,26.62,25.73,3176,26.45,2018-01-31T05:00:00Z,358668,25.940586
25.66,26.14,25.52,3088,25.68,2018-02-01T05:00:00Z,388029,25.782437
25.07,25.66,25.05,3350,25.66,2018-02-02T05:00:00Z,479567,25.287267
24.95,25.57,24.59,6217,24.84,2018-02-05T05:00:00Z,737665,25.224674
25.16,25.46,24.17,5980,24.44,2018-02-06T05:00:00Z,723289,24.886918
24.98,25.32,24.72,3532,24.94,2018-02-07T05:00:00Z,427502,25.095529
24.16,24.95,23.86,7591,24.95,2018-02-08T05:00:00Z,1110827,24.326568
24.59,24.75,23.77,5252,24.5,2018-02-09T05:00:00Z,687092,24.379794
25.24,25.405,24.6,4367,24.72,2018-02-12T05:00:00Z,570769,25.153421
25.52,25.54,25.0,6584,25.04,2018-02-13T05:00:00Z,790077,25.429835
23.22,25.16,23.0,18471,23.61,2018-02-14T05:00:00Z,2553720,23.562783
23.06,23.47,22.66,7904,23.24,2018-02-15T05:00:00Z,1070510,23.103315
22.89,23.48,22.79,4499,22.82,2018-02-16T05:00:00Z,572164,23.015415
23.12,23.65,22.65,5421,22.94,2018-02-20T05:00:00Z,664414,23.220747
23.0,23.3452,22.79,5849,23.23,2018-02-21T05:00:00Z,825087,23.025324
23.0,23.21,22.89,4380,23.05,2018-02-22T05:00:00Z,512391,23.017851
23.42,23.42,22.78,4050,23.16,2018-02-23T05:00:00Z,527292,23.226754
23.8,23.86,23.3201,4642,23.5,2018-02-26T05:00:00Z,937226,23.66338
23.31,24.27,23.31,3580,23.75,2018-02-27T05:00:00Z,498612,23.592737
22.73,23.46,22.73,3482,23.36,2018-02-28T05:00:00Z,511474,22.956744
22.7,22.98,22.215,5350,22.79,2018-03-01T05:00:00Z,719741,22.628967
22.75,23.09,22.43,4418,22.43,2018-03-02T05:00:00Z,547767,22.77344
23.14,23.34,22.69,6979,22.71,2018-03-05T05:00:00Z,1060415,23.038172
23.5,23.78,22.95,5623,23.35,2018-03-06T05:00:00Z,796600,23.43536
23.75,23.89,23.35,3251,23.35,2018-03-07T05:00:00Z,432828,23.720879
24.42,24.45,23.72,3732,23.79,2018-03-08T05:00:00Z,405125,24.237537
25.12,25.21,24.49,5548,24.56,2018-03-09T05:00:00Z,889734,24.990332
25.69,25.81,25.37,4744,25.52,2018-03-12T04:00:00Z,648766,25.629389
25.25,26.03,25.16,5127,25.81,2018-03-13T04:00:00Z,627431,25.438848
25.0,25.43,24.81,4102,25.43,2018-03-14T04:00:00Z,492783,25.021564
24.85,25.28,24.705,3383,25.08,2018-03-15T04:00:00Z,445250,24.894097
24.7,24.78,24.39,3324,24.78,2018-03-16T04:00:00Z,1072209,24.679551
23.94,24.5,23.48,3633,24.5,2018-03-19T04:00:00Z,509357,23.912782
24.01,24.17,23.82,2579,23.99,2018-03-20T04:00:00Z,274682,23.980138
24.61,24.92,23.89,3439,23.89,2018-03-21T04:00:00Z,441684,24.612681
23.78,24.55,23.78,2609,24.21,2018-03-22T04:00:00Z,966598,24.168969
23.02,23.73,22.98,4950,23.73,2018-03-23T04:00:00Z,635725,23.185962
23.43,23.77,23.05,3504,23.51,2018-03-26T04:00:00Z,560509,23.336381
23.02,23.5,22.8,3808,23.43,2018-03-27T04:00:00Z,554128,23.116239
22.52,23.22,22.32,4409,23.02,2018-03-28T04:00:00Z,570578,22.589213
22.75,23.03,22.38,2990,22.59,2018-03-29T04:00:00Z,403061,22.758916
22.61,23.04,22.5199,5274,22.64,2018-04-02T04:00:00Z,666242,22.705501
22.01,22.835,21.08,11025,22.75,2018-04-03T04:00:00Z,1690720,21.828781
22.82,22.91,21.29,4880,21.68,2018-04-04T04:00:00Z,599317,22.525165
23.22,23.535,22.94,4967,23.03,2018-04-05T04:00:00Z,628670,23.233444
22.38,23.23,22.34,3561,22.92,2018-04-06T04:00:00Z,448187,22.536492
22.31,23.05,22.3,4701,22.62,2018-04-09T04:00:00Z,651346,22.51199
23.12,23.3,22.65,4526,22.72,2018-04-10T04:00:00Z,519758,23.122993
22.95,23.28,22.81,5351,22.96,2018-04-11T04:00:00Z,699413,23.046952
23.29,23.375,22.81,4045,23.07,2018-04-12T04:00:00Z,495505,23.206467
23.17,23.55,22.92,2789,23.39,2018-04-13T04:00:00Z,323804,23.188706
23.06,23.3044,22.8,2886,23.2,2018-04-16T04:00:00Z,319615,23.058342
23.58,23.68,23.1,2427,23.15,2018-04-17T04:00:00Z,306136,23.52391
23.66,23.84,23.0984,2919,23.53,2018-04-18T04:00:00Z,357508,23.673669
23.22,23.56,22.94,2709,23.49,2018-04-19T04:00:00Z,292962,23.20846
23.27,23.47,23.1,2269,23.1,2018-04-20T04:00:00Z,263555,23.250451
23.07,23.5,22.96,2495,23.38,2018-04-23T04:00:00Z,238916,23.155575
22.93,23.52,22.795,3580,23.22,2018-04-24T04:00:00Z,767562,22.953069
22.46,23.11,22.34,4669,22.96,2018-04-25T04:00:00Z,452068,22.577646
22.64,23.02,22.53,3060,22.62,2018-04-26T04:00:00Z,348926,22.682858
22.06,22.989,21.915,4366,22.77,2018-04-27T04:00:00Z,469009,22.104741
22.33,22.36,22.02,3241,22.12,2018-04-30T04:00:00Z,401066,22.275003
23.32,23.39,22.35,4605,22.36,2018-05-01T04:00:00Z,618341,23.092277
23.48,23.76,23.06,3536,23.3,2018-05-02T04:00:00Z,361167,23.532157
23.09,23.35,22.8,5091,23.35,2018-05-03T04:00:00Z,590752,23.068878
23.43,23.53,23.03,5063,23.03,2018-05-04T04:00:00Z,649979,23.403372
23.85,24.22,23.51,6638,23.66,2018-05-07T04:00:00Z,937992,23.917019
23.83,24.245,23.69,6933,23.91,2018-05-08T04:00:00Z,850715,23.85997
18.84,19.64,17.54,31750,19.34,2018-05-09T04:00:00Z,6202384,18.813391
19.0,19.36,18.601,6387,18.86,2018-05-10T04:00:00Z,1021092,19.035261
18.89,19.04,18.625,5542,18.93,2018-05-11T04:00:00Z,739921,18.831296
18.66,19.33,18.64,5614,19.1,2018-05-14T04:00:00Z,823830,18.819671
18.99,19.255,18.39,7629,18.57,2018-05-15T04:00:00Z,1355398,18.946024
19.17,19.19,18.8,5160,18.98,2018-05-16T04:00:00Z,858748,19.04207
19.1,19.44,19.03,2721,19.13,2018-05-17T04:00:00Z,343299,19.1801
19.06,19.1898,18.63,4648,19.06,2018-05-18T04:00:00Z,919258,19.003846
18.94,19.298,18.85,3195,19.17,2018-05-21T04:00:00Z,448912,19.020678
18.72,19.08,18.71,3317,18.96,2018-05-22T04:00:00Z,470791,18.81933
18.5,18.83,18.5,3804,18.62,2018-05-23T04:00:00Z,476599,18.596759
18.56,18.76,18.48,3186,18.55,2018-05-24T04:00:00Z,399703,18.586429
18.86,18.95,18.47,2742,18.47,2018-05-25T04:00:00Z,549699,18.775417
18.89,18.97,18.61,3524,18.8,2018-05-29T04:00:00Z,598601,18.859729
18.69,19.06,18.63,3748,18.97,2018-05-30T04:00:00Z,702186,18.735064
18.35,18.77,18.31,3045,18.65,2018-05-31T04:00:00Z,422203,18.423768
18.66,18.7,18.36,2731,18.44,2018-06-01T04:00:00Z,472018,18.612963
18.95,18.96,18.71,3396,18.75,2018-06-04T04:00:00Z,582364,18.90354
19.03,19.25,18.64,4160,19.04,2018-06-05T04:00:00Z,812004,18.989862
19.59,19.61,19.01,5518,19.09,2018-06-06T04:00:00Z,1148529,19.320516
20.02,20.105,19.56,6119,19.61,2018-06-07T04:00:00Z,878630,19.934688
19.58,19.93,19.27,7827,19.89,2018-06-08T04:00:00Z,929452,19.553462
18.67,19.77,18.59,6936,19.59,2018-06-11T04:00:00Z,1155976,18.921941
18.77,19.17,18.58,6611,18.62,2018-06-12T04:00:00Z,765971,18.877859
18.21,18.96,17.99,9317,18.78,2018-06-13T04:00:00Z,1589127,18.313441
17.8,18.32,17.7,6609,18.25,2018-06-14T04:00:00Z,1319005,17.845303
17.67,17.75,17.32,7917,17.71,2018-06-15T04:00:00Z,1807913,17.572699
17.4,17.7,16.76,8384,17.55,2018-06-18T04:00:00Z,1503704,17.192054
17.04,17.16,16.76,4965,17.1,2018-06-19T04:00:00Z,802381,16.984271
16.87,17.26,16.85,5404,17.11,2018-06-20T04:00:00Z,526878,16.967889
16.61,16.88,16.52,4484,16.88,2018-06-21T04:00:00Z,575006,16.640353
16.41,16.8,16.3,4151,16.71,2018-06-22T04:00:00Z,904183,16.424048
16.1,16.35,15.8,6980,16.33,2018-06-25T04:00:00Z,818580,16.041674
16.02,16.14,15.84,4446,16.08,2018-06-26T04:00:00Z,533705,15.979127
15.73,16.06,15.73,5838,16.03,2018-06-27T04:00:00Z,788372,15.844974
15.72,15.88,15.49,6798,15.71,2018-06-28T04:00:00Z,942746,15.658347
15.59,15.82,15.49,8772,15.49,2018-06-29T04:00:00Z,1403281,15.587853
16.5,16.51,15.39,11086,15.39,2018-07-02T04:00:00Z,1563133,16.169012
16.59,16.77,16.35,5120,16.56,2018-07-03T04:00:00Z,715844,16.588044
16.94,17.16,16.33,7911,16.67,2018-07-05T04:00:00Z,1219206,16.817127
17.0,17.0199,16.81,3668,16.93,2018-07-06T04:00:00Z,614400,16.96916
17.0,17.1,16.69,4148,17.1,2018-07-09T04:00:00Z,585921,16.910385
17.12,17.13,16.95,4604,17.0,2018-07-10T04:00:00Z,911198,17.090199
17.01,17.05,16.81,4502,17.05,2018-07-11T04:00:00Z,820566,16.964249
17.2,17.24,16.72,5645,17.09,2018-07-12T04:00:00Z,1429450,17.045101
16.55,17.39,16.55,6977,17.01,2018-07-13T04:00:00Z,1169544,16.88868
17.01,17.17,16.6,4549,16.67,2018-07-16T04:00:00Z,999190,17.001427
17.28,17.34,16.89,4107,16.89,2018-07-17T04:00:00Z,593147,17.24212
17.11,17.26,16.8,7350,16.88,2018-07-18T04:00:00Z,1156073,17.046622
17.41,17.585,16.86,4332,16.86,2018-07-19T04:00:00Z,794063,17.307542
17.22,17.48,17.14,3763,17.48,2018-07-20T04:00:00Z,524956,17.247651
17.16,17.27,16.95,6202,17.2,2018-07-23T04:00:00Z,829351,17.154978
17.1,17.42,17.08,5109,17.42,2018-07-24T04:00:00Z,751077,17.166299
17.1,17.24,17.01,5412,17.19,2018-07-25T04:00:00Z,731242,17.106797
17.06,17.34,16.94,3276,17.15,2018-07-26T04:00:00Z,461804,17.087774
16.86,17.19,16.81,3893,17.16,2018-07-27T04:00:00Z,653143,16.896657
16.98,17.13,16.84,4077,16.92,2018-07-30T04:00:00Z,632733,17.020587
17.31,17.405,17.04,6200,17.04,2018-07-31T04:00:00Z,739896,17.279628
17.14,17.25,16.89,4291,17.24,2018-08-01T04:00:00Z,515610,17.070474
17.51,17.54,17.06,4722,17.06,2018-08-02T04:00:00Z,619587,17.40477
17.02,17.6,16.9,6364,17.56,2018-08-03T04:00:00Z,949194,17.175222
17.31,17.33,16.64,6876,16.92,2018-08-06T04:00:00Z,888786,17.195688
17.9,18.0,17.21,12323,17.49,2018-08-07T04:00:00Z,1820673,17.803803
17.67,18.2,16.6038,23741,16.69,2018-08-08T04:00:00Z,3683523,17.474178
18.3,18.49,17.77,9831,17.78,2018-08-09T04:00:00Z,1428180,18.259347
18.4,18.56,17.87,7002,17.99,2018-08-10T04:00:00Z,1069794,18.326692
19.14,19.38,18.73,15169,18.84,2018-08-13T04:00:00Z,1743313,19.060141
