c,h,l,n,o,t,v,vw
22.26,22.26,21.0,294,21.74,2022-03-18T04:00:00Z,22512,21.583669
22.2,23.1677,21.58,207,21.8,2022-03-21T04:00:00Z,13269,22.115008
22.55,22.9928,21.9,358,22.19,2022-03-22T04:00:00Z,18144,22.270329
22.1,23.489,22.02,88,22.13,2022-03-23T04:00:00Z,6495,22.481881
21.56,22.9052,21.444,389,22.02,2022-03-24T04:00:00Z,17451,21.991723
22.0,22.71,21.457,401,21.95,2022-03-25T04:00:00Z,19875,22.213261
20.32,22.98,20.1633,445,22.43,2022-03-28T04:00:00Z,26101,21.32631
20.5,20.87,20.0,407,20.57,2022-03-29T04:00:00Z,25787,20.358889
20.1,21.2399,19.98,280,20.96,2022-03-30T04:00:00Z,23362,20.343242
17.75,20.25,17.39,880,20.21,2022-03-31T04:00:00Z,68796,18.459432
18.15,19.3347,17.75,308,17.75,2022-04-01T04:00:00Z,40203,18.569082
19.36,19.39,18.57,211,19.37,2022-04-04T04:00:00Z,10376,19.098432
19.17,19.8431,19.0586,332,19.5,2022-04-05T04:00:00Z,16588,19.41513
18.02,19.37,17.85,337,19.37,2022-04-06T04:00:00Z,29080,18.149557
18.49,18.5,17.93,135,17.93,2022-04-07T04:00:00Z,7905,18.16802
17.5,18.29,17.5,163,18.29,2022-04-08T04:00:00Z,11292,17.939727
17.43,17.8237,17.0,152,17.62,2022-04-11T04:00:00Z,9142,17.471513
17.66,18.16,17.24,184,18.16,2022-04-12T04:00:00Z,10310,17.643534
17.38,17.67,16.913,279,17.4008,2022-04-13T04:00:00Z,19104,17.262828
17.3,17.7976,17.3,134,17.67,2022-04-14T04:00:00Z,9158,17.639833
16.9,17.8,16.87,162,17.3,2022-04-18T04:00:00Z,13329,17.102933
17.5634,17.77,16.93,104,17.5,2022-04-19T04:00:00Z,5559,17.443118
17.58,18.23,17.2447,102,18.23,2022-04-20T04:00:00Z,4812,17.825192
17.633,18.1399,17.4,118,17.68,2022-04-21T04:00:00Z,7535,17.710284
17.9,18.1328,17.37,176,17.67,2022-04-22T04:00:00Z,11574,17.696575
17.38,17.9,17.3272,158,17.7053,2022-04-25T04:00:00Z,8411,17.495705
17.14,17.9,17.14,93,17.15,2022-04-26T04:00:00Z,8960,17.322961
15.87,17.7,15.87,377,17.08,2022-04-27T04:00:00Z,23574,16.444599
16.535,16.877,15.94,174,15.94,2022-04-28T04:00:00Z,12498,16.426454
16.87,16.9933,16.22,139,16.22,2022-04-29T04:00:00Z,10430,16.699667
17.0,17.0,16.5554,141,16.66,2022-05-02T04:00:00Z,7484,16.811487
17.04,17.39,17.0,227,17.05,2022-05-03T04:00:00Z,6148,17.122275
17.35,17.68,17.11,118,17.25,2022-05-04T04:00:00Z,5712,17.437274
18.0,18.0,17.35,127,17.48,2022-05-05T04:00:00Z,7775,17.605212
17.61,18.09,17.2461,158,17.75,2022-05-06T04:00:00Z,8110,17.772515
17.12,17.92,17.0,166,17.92,2022-05-09T04:00:00Z,10590,17.282233
17.7,17.97,17.14,212,17.91,2022-05-10T04:00:00Z,16345,17.518897
17.0,17.98,17.0,331,17.5,2022-05-11T04:00:00Z,17242,17.411378
14.53,16.39,14.22,284,16.39,2022-05-12T04:00:00Z,23577,15.200841
14.29,15.6481,14.29,338,14.92,2022-05-13T04:00:00Z,17107,14.834595
14.53,14.97,14.5,104,14.62,2022-05-16T04:00:00Z,5536,14.742642
14.99,15.1962,14.5907,94,14.9,2022-05-17T04:00:00Z,6673,14.870873
14.82,15.3,14.82,102,14.8701,2022-05-18T04:00:00Z,5865,15.001108
14.71,15.0,14.4017,143,14.42,2022-05-19T04:00:00Z,17446,14.711683
14.77,14.97,14.77,97,14.97,2022-05-20T04:00:00Z,3177,14.877686
14.74,15.0,14.2501,85,14.98,2022-05-23T04:00:00Z,4832,14.723811
14.23,14.74,14.025,245,14.5,2022-05-24T04:00:00Z,16271,14.315616
14.17,14.26,13.89,164,14.19,2022-05-25T04:00:00Z,5658,14.032254
14.04,14.27,13.8427,105,14.082,2022-05-26T04:00:00Z,5185,14.104484
14.2,14.27,13.88,104,13.8801,2022-05-27T04:00:00Z,6287,14.155525
14.11,14.49,14.11,129,14.14,2022-05-31T04:00:00Z,5150,14.365846
14.74,14.75,14.285,266,14.285,2022-06-01T04:00:00Z,5197,14.554984
15.18,15.2,14.6334,91,14.654,2022-06-02T04:00:00Z,9493,14.977567
15.43,15.71,15.03,134,15.4117,2022-06-03T04:00:00Z,9465,15.231183
16.37,16.58,15.52,121,16.42,2022-06-06T04:00:00Z,4065,16.195094
16.3,16.59,16.3,131,16.365,2022-06-07T04:00:00Z,4665,16.426604
16.35,16.6861,16.3001,59,16.48,2022-06-08T04:00:00Z,4697,16.459392
16.38,16.8,15.8406,235,16.6961,2022-06-09T04:00:00Z,15085,16.32581
16.2,16.7899,15.51,88,16.35,2022-06-10T04:00:00Z,6893,16.219656
15.82,16.79,15.4701,136,15.72,2022-06-13T04:00:00Z,8530,15.871524
15.21,16.7299,15.0303,108,16.7299,2022-06-14T04:00:00Z,10199,15.580162
15.55,15.9599,15.2833,85,15.9599,2022-06-15T04:00:00Z,4038,15.655074
14.7871,15.49,14.51,126,15.49,2022-06-16T04:00:00Z,7930,15.081991
14.5,15.31,14.31,139,14.6,2022-06-17T04:00:00Z,10799,14.706282
14.2,14.72,14.1913,60,14.72,2022-06-21T04:00:00Z,4744,14.413154
14.66,14.9899,14.2498,76,14.9098,2022-06-22T04:00:00Z,2576,14.578994
14.3,14.74,14.2281,82,14.74,2022-06-23T04:00:00Z,2961,14.526525
14.12,14.49,14.12,133,14.3022,2022-06-24T04:00:00Z,11356,14.290414
14.01,14.375,14.01,51,14.11,2022-06-27T04:00:00Z,3031,14.231854
14.07,14.25,13.8,102,14.02,2022-06-28T04:00:00Z,9078,14.076275
13.98,13.99,13.8646,44,13.8646,2022-06-29T04:00:00Z,2828,13.935923
14.0,14.0301,13.8228,47,14.0,2022-06-30T04:00:00Z,3255,13.95551
13.9,14.21,13.8104,73,14.05,2022-07-01T04:00:00Z,2787,14.001416
13.94,14.19,13.7701,72,13.8386,2022-07-05T04:00:00Z,3907,14.039097
13.16,14.2,13.0,163,14.2,2022-07-06T04:00:00Z,10752,13.718561
13.93,14.199,13.4183,70,13.59,2022-07-07T04:00:00Z,3998,13.834163
14.2,14.2,13.8551,43,14.18,2022-07-08T04:00:00Z,2624,14.04995
14.15,14.15,13.8101,79,14.048,2022-07-11T04:00:00Z,3705,14.001341
14.15,14.15,13.935,48,13.935,2022-07-12T04:00:00Z,1786,14.088108
14.15,14.2,13.94,94,14.15,2022-07-13T04:00:00Z,3931,14.10015
13.96,14.1461,13.7601,60,14.05,2022-07-14T04:00:00Z,6055,13.922897
14.15,14.15,14.017,38,14.11,2022-07-15T04:00:00Z,2407,14.080081
14.25,14.35,13.96,56,14.11,2022-07-18T04:00:00Z,3767,14.16515
14.121,14.23,13.8047,110,14.05,2022-07-19T04:00:00Z,5893,14.064661
14.35,14.35,13.8,155,14.25,2022-07-20T04:00:00Z,4678,14.101907
14.34,14.34,13.72,29,13.943,2022-07-21T04:00:00Z,963,14.039939
14.34,14.34,13.8901,30,14.34,2022-07-22T04:00:00Z,1687,14.198144
14.34,14.35,14.13,97,14.35,2022-07-25T04:00:00Z,4796,14.252291
14.4861,14.4861,14.07,98,14.34,2022-07-26T04:00:00Z,6701,14.222307
15.7294,15.7294,14.33,93,14.38,2022-07-27T04:00:00Z,6521,14.940219
18.2099,18.2099,15.88,139,15.88,2022-07-28T04:00:00Z,10751,16.505901
19.87,19.911,18.4,199,18.4,2022-07-29T04:00:00Z,19241,19.392871
19.61,20.67,19.606,212,20.2,2022-08-01T04:00:00Z,13453,20.07831
16.57,20.4092,16.23,542,20.0,2022-08-02T04:00:00Z,37462,18.341428
17.2397,18.0695,16.75,138,16.85,2022-08-03T04:00:00Z,8859,17.214871
17.059,17.31,16.396,413,17.1099,2022-08-04T04:00:00Z,19370,16.969269
17.41,18.701,16.3707,417,16.71,2022-08-05T04:00:00Z,16139,17.33527
17.41,18.5752,17.1434,585,17.458,2022-08-08T04:00:00Z,13745,17.569288
16.95,17.858,16.4732,375,17.48,2022-08-09T04:00:00Z,6965,17.240518
17.15,17.9901,17.005,465,17.99,2022-08-10T04:00:00Z,13138,17.31183
18.75,19.5,17.2214,656,17.7,2022-08-11T04:00:00Z,27527,18.227822
19.33,19.73,18.701,622,19.5,2022-08-12T04:00:00Z,21342,19.086633
19.15,19.986,18.5101,417,18.72,2022-08-15T04:00:00Z,11843,19.160821
18.97,19.99,18.9662,198,19.35,2022-08-16T04:00:00Z,8820,19.240899
19.3,19.89,18.5196,306,19.89,2022-08-17T04:00:00Z,10500,19.250788
19.4437,19.892,18.5,630,19.3,2022-08-18T04:00:00Z,26743,19.134069
20.1,20.1,19.0744,248,19.2,2022-08-19T04:00:00Z,17716,19.659383
20.3,20.5,19.6218,170,20.0,2022-08-22T04:00:00Z,8250,20.11735
21.0,21.0,20.3,144,20.3,2022-08-23T04:00:00Z,9930,20.612406
22.8,22.8,19.96,678,21.0,2022-08-24T04:00:00Z,24459,21.475789
22.99,24.38,21.748,731,22.79,2022-08-25T04:00:00Z,18752,23.233412
22.63,23.5,21.67,342,22.74,2022-08-26T04:00:00Z,14563,22.864312
23.3797,23.5,21.7,259,22.66,2022-08-29T04:00:00Z,12852,22.737966
22.51,23.4925,22.0,471,23.23,2022-08-30T04:00:00Z,22769,22.752152
23.19,23.5,22.09,410,22.65,2022-08-31T04:00:00Z,19871,22.686733
22.19,23.0,22.09,217,22.83,2022-09-01T04:00:00Z,14933,22.518794
21.39,22.99,21.39,287,22.99,2022-09-02T04:00:00Z,7745,22.146745
19.0,21.16,18.8401,402,21.16,2022-09-06T04:00:00Z,22818,19.798219
20.22,21.0,18.8,497,18.8,2022-09-07T04:00:00Z,21344,20.125988
20.22,20.88,19.55,248,19.87,2022-09-08T04:00:00Z,10083,20.079355
21.64,21.64,20.2,521,20.57,2022-09-09T04:00:00Z,15854,20.870492
21.07,22.12,21.07,385,21.45,2022-09-12T04:00:00Z,13026,21.714595
21.75,22.499,20.3505,411,20.74,2022-09-13T04:00:00Z,15662,21.18982
21.84,22.3499,20.61,309,21.1,2022-09-14T04:00:00Z,12158,21.756077
24.0,24.0,21.15,608,21.42,2022-09-15T04:00:00Z,23707,22.671119
24.8,24.8,22.38,365,23.75,2022-09-16T04:00:00Z,21419,24.376789
25.36,25.8,23.85,524,25.0,2022-09-19T04:00:00Z,23392,24.872556
25.87,26.2,24.63,328,25.2,2022-09-20T04:00:00Z,21671,25.36031
25.4475,26.25,25.25,389,25.46,2022-09-21T04:00:00Z,13556,25.741766
25.35,26.2124,23.985,436,25.89,2022-09-22T04:00:00Z,15406,25.016309
23.59,25.12,22.58,379,24.98,2022-09-23T04:00:00Z,20012,23.775341
23.7,25.0,23.0501,379,24.7,2022-09-26T04:00:00Z,13682,24.150482
23.6,24.9399,22.72,323,23.61,2022-09-27T04:00:00Z,14328,23.920522
23.54,25.4826,23.5,393,23.986,2022-09-28T04:00:00Z,10716,23.963107
24.165,24.44,22.5608,348,23.8,2022-09-29T04:00:00Z,10556,23.637453
26.75,26.9,24.23,830,24.23,2022-09-30T04:00:00Z,39411,25.894186
27.65,28.4999,26.98,479,28.0,2022-10-03T04:00:00Z,29545,27.845666
26.74,29.0,26.29,809,28.16,2022-10-04T04:00:00Z,34240,27.720473
24.35,28.48,22.47,1134,26.2,2022-10-05T04:00:00Z,37980,25.065064
23.7,25.14,22.6829,420,24.01,2022-10-06T04:00:00Z,17928,23.914999
23.1,24.1,22.6338,426,24.0,2022-10-07T04:00:00Z,15518,23.647546
22.73,23.7399,21.9,282,22.65,2022-10-10T04:00:00Z,6906,23.141191
23.1,23.9,22.3128,442,23.45,2022-10-11T04:00:00Z,8723,23.122207
23.49,24.26,23.24,416,23.44,2022-10-12T04:00:00Z,9481,23.753573
23.48,24.36,22.62,193,23.27,2022-10-13T04:00:00Z,5771,23.333274
23.49,23.87,22.9278,283,23.8513,2022-10-14T04:00:00Z,6382,23.453024
23.25,25.0,23.04,843,23.48,2022-10-17T04:00:00Z,29539,23.592523
23.45,24.05,23.0,160,23.52,2022-10-18T04:00:00Z,6444,23.620591
23.47,24.185,22.2278,444,22.2521,2022-10-19T04:00:00Z,11182,23.473015
23.5,24.05,23.1365,131,23.55,2022-10-20T04:00:00Z,6037,23.628839
24.05,24.05,22.5,95,23.7,2022-10-21T04:00:00Z,3115,23.467758
24.4,24.74,23.44,139,23.59,2022-10-24T04:00:00Z,10037,24.085688
24.26,24.99,24.26,72,24.99,2022-10-25T04:00:00Z,1604,24.286295
24.74,24.97,24.0,246,24.58,2022-10-26T04:00:00Z,7509,24.488617
23.8,25.0,23.41,239,24.67,2022-10-27T04:00:00Z,17308,24.44339
23.9493,24.3,23.035,199,24.0,2022-10-28T04:00:00Z,9232,23.48152
23.02,23.9399,22.4474,238,23.64,2022-10-31T04:00:00Z,6222,23.31828
23.56,23.74,23.1019,98,23.66,2022-11-01T04:00:00Z,5427,23.555394
22.67,23.77,22.67,101,22.8,2022-11-02T04:00:00Z,6519,23.09335
22.9,23.55,22.4,393,22.65,2022-11-03T04:00:00Z,12281,22.820433
21.8,23.77,20.0,439,23.0,2022-11-04T04:00:00Z,30783,21.570794
19.0516,21.97,19.0,354,21.5,2022-11-07T05:00:00Z,17328,20.658111
20.21,20.33,19.0,94,19.0,2022-11-08T05:00:00Z,5397,19.819516
19.62,20.38,19.51,91,19.83,2022-11-09T05:00:00Z,4677,19.947243
19.89,21.0,18.487,230,20.09,2022-11-10T05:00:00Z,12055,20.294564
20.125,20.74,19.09,110,20.66,2022-11-11T05:00:00Z,3778,20.330203
20.41,21.0,19.5371,132,20.08,2022-11-14T05:00:00Z,3939,20.04764
20.88,21.0,19.632,268,20.58,2022-11-15T05:00:00Z,13379,20.514725
21.29,21.38,20.262,174,20.4,2022-11-16T05:00:00Z,2877,20.822847
21.425,21.5,20.575,149,21.0,2022-11-17T05:00:00Z,6378,21.157595
21.49,21.5,21.42,107,21.5,2022-11-18T05:00:00Z,1941,21.337818
21.08,21.5,21.0123,109,21.15,2022-11-21T05:00:00Z,4916,21.157805
22.05,22.87,20.9029,410,21.5,2022-11-22T05:00:00Z,17973,21.998972
22.88,22.99,21.99,445,22.4,2022-11-23T05:00:00Z,16040,22.392442
23.735,23.77,22.7,52,22.7,2022-11-25T05:00:00Z,2828,23.296526
23.16,23.77,22.72,137,22.72,2022-11-28T05:00:00Z,6693,23.081505
23.27,23.27,22.5754,106,22.77,2022-11-29T05:00:00Z,5532,22.977138
22.8,23.5,22.0101,232,22.2,2022-11-30T05:00:00Z,25648,22.599935
22.08,22.75,22.03,126,22.75,2022-12-01T05:00:00Z,6113,22.400906
21.78,22.05,21.59,126,22.05,2022-12-02T05:00:00Z,4964,21.793486
20.5,21.85,19.8,252,21.4,2022-12-05T05:00:00Z,9783,21.106059
20.11,20.96,20.1,229,20.24,2022-12-06T05:00:00Z,3788,20.375368
20.05,21.04,20.0,120,20.11,2022-12-07T05:00:00Z,3989,20.283032
20.23,21.47,20.11,288,21.0,2022-12-08T05:00:00Z,13404,20.620971
20.31,21.2,19.29,422,19.6,2022-12-09T05:00:00Z,25383,20.006111
19.58,20.67,19.5,273,20.67,2022-12-12T05:00:00Z,11403,19.966929
19.46,20.89,19.0,204,20.22,2022-12-13T05:00:00Z,8881,19.638076
18.62,21.3,18.62,299,19.36,2022-12-14T05:00:00Z,12965,19.421421
17.97,19.02,17.97,192,18.4,2022-12-15T05:00:00Z,9722,18.214045
18.13,19.77,17.97,489,17.97,2022-12-16T05:00:00Z,24550,18.710965
18.06,18.95,18.01,202,18.01,2022-12-19T05:00:00Z,8158,18.193371
18.34,19.77,17.9888,309,18.38,2022-12-20T05:00:00Z,18458,18.5312
18.74,19.4,18.62,68,18.62,2022-12-21T05:00:00Z,2064,18.786897
19.78,20.19,18.17,282,18.53,2022-12-22T05:00:00Z,8193,19.426066
21.4499,21.91,19.81,238,19.92,2022-12-23T05:00:00Z,9983,20.643936
20.855,22.24,20.3601,164,21.53,2022-12-27T05:00:00Z,8164,21.011911
20.54,22.07,20.01,287,21.2,2022-12-28T05:00:00Z,17111,20.698405
20.85,22.1,20.35,220,20.45,2022-12-29T05:00:00Z,9593,20.93927
20.5,21.27,19.88,57,19.88,2022-12-30T05:00:00Z,3880,20.167812
20.43,21.22,20.165,191,20.69,2023-01-03T05:00:00Z,9722,20.414266
20.55,21.4,20.13,177,20.13,2023-01-04T05:00:00Z,5326,20.410853
20.35,21.4,20.16,256,20.33,2023-01-05T05:00:00Z,7577,20.507193
20.35,20.75,20.35,46,20.75,2023-01-06T05:00:00Z,1755,20.643713
19.9,20.72,19.83,194,20.6,2023-01-09T05:00:00Z,7734,20.206554
19.3,20.65,19.1075,293,19.86,2023-01-10T05:00:00Z,10384,19.720334
19.5,21.0,19.21,83,20.5,2023-01-11T05:00:00Z,3876,19.890403
19.39,20.69,19.33,330,19.84,2023-01-12T05:00:00Z,13730,19.627288
19.83,20.62,19.53,202,19.53,2023-01-13T05:00:00Z,8131,19.992133
20.44,20.78,19.82,174,20.24,2023-01-17T05:00:00Z,7379,20.296934
20.36,20.44,19.5493,78,20.44,2023-01-18T05:00:00Z,4204,20.125151
20.3,20.44,19.5464,76,20.44,2023-01-19T05:00:00Z,3491,20.135341
20.65,20.88,19.8499,282,20.5,2023-01-20T05:00:00Z,10069,20.370742
20.28,20.69,20.16,131,20.21,2023-01-23T05:00:00Z,4146,20.237788
20.67,20.95,20.27,86,20.29,2023-01-24T05:00:00Z,3889,20.464023
21.32,21.63,20.0812,117,20.56,2023-01-25T05:00:00Z,7678,20.815592
21.3,22.25,20.1016,516,21.38,2023-01-26T05:00:00Z,18071,21.318105
21.9,21.9,21.4,93,21.4,2023-01-27T05:00:00Z,1123,21.584379
21.775,22.25,21.11,97,21.74,2023-01-30T05:00:00Z,4697,21.677182
21.99,22.0,21.25,110,21.72,2023-01-31T05:00:00Z,5476,21.749895
21.55,21.94,21.25,119,21.6,2023-02-01T05:00:00Z,6025,21.570958
21.68,22.2,21.52,127,21.88,2023-02-02T05:00:00Z,5002,21.859378
22.01,22.01,21.71,118,22.0,2023-02-03T05:00:00Z,4280,21.837797
22.09,22.95,22.01,259,22.1,2023-02-06T05:00:00Z,8159,22.369221
22.5091,22.95,22.17,254,22.17,2023-02-07T05:00:00Z,6058,22.483852
22.94,22.9499,22.305,166,22.85,2023-02-08T05:00:00Z,3583,22.590109
23.22,23.75,22.93,223,22.93,2023-02-09T05:00:00Z,7352,23.389856
22.88,23.48,22.86,178,23.37,2023-02-10T05:00:00Z,7650,23.171239
23.0,23.15,22.68,257,22.85,2023-02-13T05:00:00Z,6631,22.727768
22.1,23.25,21.91,370,22.75,2023-02-14T05:00:00Z,16274,22.628302
21.02,23.2,20.83,1336,22.65,2023-02-15T05:00:00Z,24583,21.548891
21.12,22.08,20.2201,583,20.76,2023-02-16T05:00:00Z,12747,20.757441
20.66,21.27,20.54,190,20.88,2023-02-17T05:00:00Z,7530,20.855308
20.94,21.25,20.1647,280,20.79,2023-02-21T05:00:00Z,5068,20.665147
20.32,21.25,20.18,412,20.64,2023-02-22T05:00:00Z,10066,20.59325
19.82,20.99,19.62,427,20.68,2023-02-23T05:00:00Z,12623,20.085906
19.41,20.45,18.78,408,20.45,2023-02-24T05:00:00Z,21996,19.250782
19.225,20.28,18.7,228,18.7,2023-02-27T05:00:00Z,10444,19.593084
19.67,20.05,19.09,373,19.09,2023-02-28T05:00:00Z,9856,19.410446
19.23,20.0,19.23,83,19.28,2023-03-01T05:00:00Z,3426,19.428885
19.4,19.605,19.21,195,19.5,2023-03-02T05:00:00Z,9786,19.465588
19.315,20.69,18.7155,353,19.49,2023-03-03T05:00:00Z,16338,19.456913
18.9,19.35,18.9,121,19.05,2023-03-06T05:00:00Z,3078,19.077747
18.55,18.875,18.45,129,18.5,2023-03-07T05:00:00Z,4138,18.604454
18.45,18.933,18.37,87,18.37,2023-03-08T05:00:00Z,2041,18.500492
17.56,18.9499,17.56,102,18.9499,2023-03-09T05:00:00Z,3840,18.104763
16.2,17.5,15.48,387,17.5,2023-03-10T05:00:00Z,17211,16.156626
16.045,16.7,15.2501,233,15.94,2023-03-13T04:00:00Z,10684,16.053978
16.52,17.92,16.25,363,16.25,2023-03-14T04:00:00Z,11954,17.034512
16.29,17.24,16.29,67,16.39,2023-03-15T04:00:00Z,2994,16.629907
16.9899,17.1899,16.47,61,16.47,2023-03-16T04:00:00Z,4711,16.894454
18.0,18.0,16.71,248,16.735,2023-03-17T04:00:00Z,11148,17.331333
18.32,18.37,17.0,207,17.8,2023-03-20T04:00:00Z,11390,18.031635
18.38,18.3899,16.7525,177,18.37,2023-03-21T04:00:00Z,8402,18.112477
18.6,19.03,17.96,263,18.39,2023-03-22T04:00:00Z,6815,18.281233
18.785,19.87,18.06,213,18.06,2023-03-23T04:00:00Z,4914,18.522304
18.92,19.07,17.9318,240,18.61,2023-03-24T04:00:00Z,8013,18.356418
18.5,19.4,18.4649,203,19.4,2023-03-27T04:00:00Z,3875,18.860887
18.24,19.13,18.17,205,18.89,2023-03-28T04:00:00Z,7695,18.533378
18.46,18.77,17.65,179,18.18,2023-03-29T04:00:00Z,13167,18.314273
18.65,18.65,17.699,41,18.35,2023-03-30T04:00:00Z,1041,18.302382
18.7599,18.97,18.7599,43,18.97,2023-03-31T04:00:00Z,1376,18.585398
18.95,18.95,18.14,81,18.84,2023-04-03T04:00:00Z,5749,18.476132
18.87,18.95,18.2,136,18.65,2023-04-04T04:00:00Z,6281,18.525909
18.93,18.9499,18.3675,51,18.92,2023-04-05T04:00:00Z,2922,18.763712
19.6,19.6,18.93,59,19.0,2023-04-06T04:00:00Z,2507,18.982189
19.77,19.82,18.49,221,19.54,2023-04-10T04:00:00Z,12932,19.304612
19.8885,19.8885,19.2699,61,19.77,2023-04-11T04:00:00Z,4120,19.705033
19.0178,20.1648,19.0178,219,19.9,2023-04-12T04:00:00Z,6379,19.741168
19.94,20.25,19.13,161,19.64,2023-04-13T04:00:00Z,6457,19.796492
19.9432,20.15,19.5,136,20.15,2023-04-14T04:00:00Z,4009,19.848707
19.8786,20.11,19.54,68,19.54,2023-04-17T04:00:00Z,5021,19.745805
19.82,20.0,19.2682,89,20.0,2023-04-18T04:00:00Z,4775,19.615737
18.97,19.76,18.43,328,19.22,2023-04-19T04:00:00Z,20253,18.945031
17.96,18.67,17.7,214,18.67,2023-04-20T04:00:00Z,10428,18.26246
16.83,17.53,16.6,527,17.53,2023-04-21T04:00:00Z,18178,17.003561
16.35,18.14,16.31,173,16.93,2023-04-24T04:00:00Z,6200,16.724661
15.45,16.37,15.095,163,16.37,2023-04-25T04:00:00Z,16836,15.695694
14.63,15.36,14.0,266,15.36,2023-04-26T04:00:00Z,24673,14.631308
14.71,16.17,14.26,199,14.75,2023-04-27T04:00:00Z,16332,14.80317
16.5,16.51,14.81,271,15.19,2023-04-28T04:00:00Z,14989,15.676139
17.24,17.25,15.5566,188,16.32,2023-05-01T04:00:00Z,8294,16.534735
18.0,18.0,15.8679,163,16.81,2023-05-02T04:00:00Z,6217,17.097581
18.29,19.11,17.1034,300,17.93,2023-05-03T04:00:00Z,9988,17.874296
18.3823,18.98,18.04,69,18.98,2023-05-04T04:00:00Z,2445,18.360413
18.85,19.25,18.18,143,19.0,2023-05-05T04:00:00Z,8627,18.793198
16.31,18.85,15.7,386,18.8,2023-05-08T04:00:00Z,25852,17.101591
17.5248,17.5248,16.48,101,16.48,2023-05-09T04:00:00Z,3848,17.151075
18.0,18.0,17.02,156,17.02,2023-05-10T04:00:00Z,2063,16.661563
17.72,17.9,16.45,130,16.81,2023-05-11T04:00:00Z,5622,17.024424
17.7,17.74,16.0501,167,17.6,2023-05-12T04:00:00Z,5854,17.078787
17.36,17.54,16.3113,72,17.0,2023-05-15T04:00:00Z,2969,16.76723
16.96,17.2,16.87,81,16.87,2023-05-16T04:00:00Z,1435,16.785663
17.15,17.2,16.5001,173,16.95,2023-05-17T04:00:00Z,4390,16.804096
17.1202,17.1202,17.1202,77,17.1202,2023-05-18T04:00:00Z,3065,16.970877
16.13,16.9399,16.13,68,16.81,2023-05-19T04:00:00Z,3633,16.378069
16.22,16.25,16.22,93,16.25,2023-05-22T04:00:00Z,1503,16.185387
16.2,16.2,16.2,0,16.2,2023-05-23T04:00:00Z,0,0.0
15.9001,16.22,15.2336,123,15.2336,2023-05-24T04:00:00Z,3268,15.862408
15.4,16.99,15.4,124,16.99,2023-05-25T04:00:00Z,3251,15.971226
15.6979,15.6979,15.6979,57,15.6979,2023-05-26T04:00:00Z,584,15.692108
16.63,17.19,16.05,113,16.24,2023-05-30T04:00:00Z,4670,16.4374
17.29,17.29,16.73,48,16.73,2023-05-31T04:00:00Z,2137,16.758265
17.0,17.2,16.55,61,16.74,2023-06-01T04:00:00Z,2431,16.723988
17.75,18.0,16.9889,248,17.18,2023-06-02T04:00:00Z,10013,17.27407
17.72,18.0,16.2601,71,17.5,2023-06-05T04:00:00Z,3554,17.183011
18.25,18.5,17.2,181,17.2,2023-06-06T04:00:00Z,7088,17.769988
18.0,18.85,17.1431,65,18.55,2023-06-07T04:00:00Z,4010,17.622092
17.88,18.34,17.4501,124,18.0,2023-06-08T04:00:00Z,9072,17.792329
18.35,18.85,17.525,147,18.85,2023-06-09T04:00:00Z,12023,18.251188
18.95,19.25,18.5,186,18.67,2023-06-12T04:00:00Z,6555,18.833667
19.1,19.75,18.675,183,19.25,2023-06-13T04:00:00Z,8950,19.223546
18.79,19.25,18.7,75,19.25,2023-06-14T04:00:00Z,4032,18.970865
19.0,19.7,18.51,211,19.0,2023-06-15T04:00:00Z,8832,19.004106
18.99,19.3,18.62,146,19.2,2023-06-16T04:00:00Z,5532,18.922828
18.4,19.0,18.4,84,18.86,2023-06-20T04:00:00Z,4264,18.74914
19.4,19.69,18.12,143,18.6,2023-06-21T04:00:00Z,4088,18.942792
19.649,19.74,18.296,179,19.18,2023-06-22T04:00:00Z,10284,19.017083
20.59,20.59,19.44,325,19.74,2023-06-23T04:00:00Z,13085,20.003806
20.985,20.9925,19.949,109,20.15,2023-06-26T04:00:00Z,5510,20.504179
21.46,22.09,20.445,233,21.19,2023-06-27T04:00:00Z,10024,21.653335
21.55,22.4,20.69,200,22.4,2023-06-28T04:00:00Z,6836,21.774854
22.1,22.3,20.79,124,21.84,2023-06-29T04:00:00Z,4616,21.820614
23.52,23.75,21.28,346,22.21,2023-06-30T04:00:00Z,19335,22.885529
24.4,24.44,22.0001,170,24.44,2023-07-03T04:00:00Z,5522,23.980607
24.1,24.4,23.75,234,24.4,2023-07-05T04:00:00Z,7892,24.093149
23.99,24.09,23.38,113,23.98,2023-07-06T04:00:00Z,3962,23.868762
23.85,24.0,21.14,188,24.0,2023-07-07T04:00:00Z,7819,23.35149
23.7,24.0,22.83,152,23.98,2023-07-10T04:00:00Z,6241,23.76045
23.865,24.25,22.2601,141,24.1,2023-07-11T04:00:00Z,10208,23.694287
24.2,24.4999,23.33,201,24.25,2023-07-12T04:00:00Z,11115,24.011821
24.6,24.6,23.1391,356,24.39,2023-07-13T04:00:00Z,6849,24.28968
24.46,24.68,24.4362,478,24.68,2023-07-14T04:00:00Z,5147,24.578459
24.74,24.9999,22.4601,159,24.5999,2023-07-17T04:00:00Z,10576,24.632323
24.85,24.9899,24.16,147,24.97,2023-07-18T04:00:00Z,10337,24.661218
24.8899,24.97,24.0,122,24.85,2023-07-19T04:00:00Z,7405,24.5674
24.35,24.85,24.01,600,24.46,2023-07-20T04:00:00Z,6636,24.475378
