c,h,l,n,o,t,v,vw
235.48,237.25,233.36,16896,234.81,2019-05-08T04:00:00Z,2412342,235.55
232.76,234.52,229.31,24194,233.24,2019-05-09T04:00:00Z,1784568,232.3
235.98,236.91,229.25,23045,232.05,2019-05-10T04:00:00Z,1579304,234.18
228.55,232.58,227.68,22736,229.52,2019-05-13T04:00:00Z,1408674,228.95
232.47,234.74,229.68,20428,229.98,2019-05-14T04:00:00Z,1847898,233.03
234.54,235.75,230.58,14126,231.09,2019-05-15T04:00:00Z,1081817,233.97
238.79,240.59,235.37,15580,235.37,2019-05-16T04:00:00Z,1163163,238.82
236.77,240.93,236.46,14607,236.91,2019-05-17T04:00:00Z,1721471,237.25
235.07,236.64,232.12,15325,234.09,2019-05-20T04:00:00Z,1070996,234.9
237.38,238.39,235.42,14446,237.07,2019-05-21T04:00:00Z,1097832,237.36
238.77,239.32,236.16,13856,236.16,2019-05-22T04:00:00Z,988293,238.59
232.77,237.92,231.65,21778,236.41,2019-05-23T04:00:00Z,1802850,233.13
248.37,249.26,239.85,36173,242.35,2019-05-24T04:00:00Z,2842107,246.79
246.66,250.09,245.18,29920,247.33,2019-05-28T04:00:00Z,3711253,246.95
240.79,246.53,239.79,24561,244.98,2019-05-29T04:00:00Z,1817910,242.9
239.3,242.59,237.16,20770,241.16,2019-05-30T04:00:00Z,1253894,239.31
236.19,237.94,234.97,17751,236.53,2019-05-31T04:00:00Z,1599500,236.37
229.65,239.77,228.38,29466,236.53,2019-06-03T04:00:00Z,1805919,232.27
238.36,238.56,229.37,27174,232.52,2019-06-04T04:00:00Z,1841969,235.71
243.2,243.55,239.53,22229,240.59,2019-06-05T04:00:00Z,1273663,242.31
244.24,245.38,241.26,13872,243.9,2019-06-06T04:00:00Z,1161576,243.31
248.36,251.38,244.83,17930,245.04,2019-06-07T04:00:00Z,1356875,249.14
251.3,254.63,250.06,17757,250.67,2019-06-10T04:00:00Z,1341479,251.91
247.65,254.66,245.93,19667,253.5,2019-06-11T04:00:00Z,1376642,248.44
248.29,249.65,246.6,11612,247.64,2019-06-12T04:00:00Z,1011640,248.19
248.09,250.22,246.93,13638,249.66,2019-06-13T04:00:00Z,1955722,248.38
245.14,248.24,244.97,15953,247.3,2019-06-14T04:00:00Z,1423055,245.67
245.73,247.18,244.39,14886,245.04,2019-06-17T04:00:00Z,1446168,245.84
249.09,250.18,247.08,16177,248.21,2019-06-18T04:00:00Z,1457819,249.06
253.36,254.07,248.92,15421,250.12,2019-06-19T04:00:00Z,1179035,252.32
257.23,258.94,254.65,19957,256.4,2019-06-20T04:00:00Z,1946077,256.85
252.26,258.59,252.22,18523,258.37,2019-06-21T04:00:00Z,2510364,254.76
253.06,254.78,252.12,16611,253.76,2019-06-24T04:00:00Z,1339901,253.37
248.38,253.41,247.58,16807,253.41,2019-06-25T04:00:00Z,1160377,249.21
247.43,251.28,247.31,19764,250.12,2019-06-26T04:00:00Z,1478022,248.47
248.86,250.03,247.05,15339,248.55,2019-06-27T04:00:00Z,1890048,248.68
252.09,252.74,248.63,15026,248.97,2019-06-28T04:00:00Z,1933044,251.62
254.85,257.54,254.05,16929,256.62,2019-07-01T04:00:00Z,1111798,255.18
256.91,256.94,253.41,13274,255.78,2019-07-02T04:00:00Z,810920,255.94
260.61,261.19,256.37,10085,258.42,2019-07-03T04:00:00Z,953048,259.94
260.97,261.25,255.82,11862,259.48,2019-07-05T04:00:00Z,1055421,260.04
261.54,261.71,258.32,12981,259.93,2019-07-08T04:00:00Z,1008911,261.03
261.56,261.74,259.8,14710,260.82,2019-07-09T04:00:00Z,1320569,261.02
265.55,266.62,263.51,15455,263.86,2019-07-10T04:00:00Z,1282258,265.22
268.84,269.41,264.93,19565,266.65,2019-07-11T04:00:00Z,2006447,268.29
272.16,272.34,268.85,15746,269.03,2019-07-12T04:00:00Z,1342189,271.09
273.03,273.23,270.56,11878,272.5,2019-07-15T04:00:00Z,1189684,272.58
271.42,273.42,271.19,18518,272.01,2019-07-16T04:00:00Z,1259880,271.76
271.17,272.85,270.67,11917,271.43,2019-07-17T04:00:00Z,880939,271.47
273.35,273.49,269.63,15152,270.55,2019-07-18T04:00:00Z,1335716,271.81
269.91,274.96,269.25,19917,274.96,2019-07-19T04:00:00Z,1768479,271.1
271.68,272.97,269.76,12236,270.96,2019-07-22T04:00:00Z,832397,271.54
272.4,273.54,268.9,17604,272.79,2019-07-23T04:00:00Z,1369677,271.59
271.88,273.12,270.28,16581,271.7,2019-07-24T04:00:00Z,1545730,271.75
272.11,272.91,269.75,15006,270.55,2019-07-25T04:00:00Z,940557,271.71
274.21,275.37,271.97,10945,272.65,2019-07-26T04:00:00Z,923936,274.27
271.87,275.28,270.1,19088,274.71,2019-07-29T04:00:00Z,1401087,271.58
270.2,272.34,268.99,13721,270.06,2019-07-30T04:00:00Z,847896,270.45
267.97,271.86,265.88,17944,269.38,2019-07-31T04:00:00Z,1309121,269.04
268.59,273.96,267.73,18714,269.22,2019-08-01T04:00:00Z,1449716,269.7
265.39,269.26,263.98,19958,268.68,2019-08-02T04:00:00Z,1599948,265.71
254.65,260.65,253.11,27296,259.92,2019-08-05T04:00:00Z,2036329,256.27
260.99,261.52,255.94,19191,257.75,2019-08-06T04:00:00Z,1363233,259.64
259.52,260.41,254.91,21444,256.91,2019-08-07T04:00:00Z,1363470,258.37
267.38,267.5,261.51,13214,261.73,2019-08-08T04:00:00Z,1373555,266.47
267.25,269.42,265.26,18387,266.78,2019-08-09T04:00:00Z,1417127,267.31
263.46,266.91,262.34,15283,265.47,2019-08-12T04:00:00Z,1105271,264.3
269.74,270.12,262.71,18304,263.2,2019-08-13T04:00:00Z,1447559,268.82
258.86,267.02,258.31,21502,265.65,2019-08-14T04:00:00Z,1426710,260.38
259.39,261.57,256.92,19983,260.52,2019-08-15T04:00:00Z,1380908,259.24
261.83,265.19,260.09,15092,262.13,2019-08-16T04:00:00Z,1223404,262.22
264.99,266.66,262.5,18681,265.71,2019-08-19T04:00:00Z,1345803,264.67
263.65,265.36,262.08,14229,264.01,2019-08-20T04:00:00Z,1176448,264.04
266.93,268.47,265.29,15764,266.09,2019-08-21T04:00:00Z,1020077,266.94
266.42,268.63,262.45,23447,267.76,2019-08-22T04:00:00Z,1728493,266.24
269.35,285.81,268.62,49119,280.59,2019-08-23T04:00:00Z,3642431,275.13
273.24,273.37,266.32,29029,270.56,2019-08-26T04:00:00Z,2150065,270.0
273.67,275.39,271.88,20819,273.56,2019-08-27T04:00:00Z,2053585,273.87
272.44,273.44,264.57,23547,271.61,2019-08-28T04:00:00Z,1705740,270.65
277.27,278.87,273.8,18177,275.17,2019-08-29T04:00:00Z,1338059,277.05
278.64,279.25,274.4,16627,277.57,2019-08-30T04:00:00Z,1297683,277.85
274.62,279.26,272.63,19795,275.7,2019-09-03T04:00:00Z,1537918,275.05
276.66,276.75,272.13,15912,276.0,2019-09-04T04:00:00Z,1180556,275.96
282.46,283.06,277.48,18169,279.6,2019-09-05T04:00:00Z,1212670,281.5
278.1,283.57,277.55,16365,283.5,2019-09-06T04:00:00Z,1449043,280.03
266.6,279.05,264.37,30979,279.05,2019-09-09T04:00:00Z,2360309,268.15
258.54,265.26,254.99,28397,264.57,2019-09-10T04:00:00Z,2243932,258.09
257.16,260.73,256.09,21003,258.68,2019-09-11T04:00:00Z,1471521,257.74
259.21,262.06,258.32,19583,259.45,2019-09-12T04:00:00Z,1463079,259.83
256.28,260.91,255.78,17734,258.3,2019-09-13T04:00:00Z,1173577,257.24
256.86,258.23,252.87,15179,253.95,2019-09-16T04:00:00Z,917143,256.58
259.49,259.65,256.57,14153,256.87,2019-09-17T04:00:00Z,1056710,258.54
259.23,260.31,254.93,14616,260.31,2019-09-18T04:00:00Z,972648,258.21
260.92,263.24,259.56,15647,259.7,2019-09-19T04:00:00Z,1019738,261.19
260.11,263.71,258.45,17173,260.88,2019-09-20T04:00:00Z,2389903,260.54
259.94,261.86,259.17,14414,259.35,2019-09-23T04:00:00Z,913939,260.34
255.93,262.51,255.11,19865,261.64,2019-09-24T04:00:00Z,1406425,257.39
257.45,258.1,251.57,17201,255.42,2019-09-25T04:00:00Z,1087525,255.74
260.63,261.51,257.44,16365,258.08,2019-09-26T04:00:00Z,1476283,260.39
254.32,262.18,250.52,17520,262.18,2019-09-27T04:00:00Z,1119168,255.32
256.98,258.26,253.57,18329,254.62,2019-09-30T04:00:00Z,1331483,256.81
255.39,259.23,254.5,17328,258.67,2019-10-01T04:00:00Z,1518241,256.1
251.67,254.34,246.86,22497,254.34,2019-10-02T04:00:00Z,1659698,250.77
254.14,254.66,246.8,17309,250.69,2019-10-03T04:00:00Z,1398343,253.26
258.09,258.8,253.18,18479,255.15,2019-10-04T04:00:00Z,1447945,257.28
257.77,259.07,255.93,17629,255.97,2019-10-07T04:00:00Z,1882628,257.76
252.2,257.23,252.2,17594,256.39,2019-10-08T04:00:00Z,1465894,253.97
255.62,256.7,254.04,12158,254.52,2019-10-09T04:00:00Z,972992,255.71
259.03,260.4,254.03,14639,254.03,2019-10-10T04:00:00Z,1543479,258.71
261.49,265.11,260.86,19297,261.81,2019-10-11T04:00:00Z,1189486,262.46
260.52,263.03,260.36,11200,261.42,2019-10-14T04:00:00Z,1301380,260.77
264.81,265.4,260.55,14785,261.48,2019-10-15T04:00:00Z,1226382,264.61
260.6,263.06,257.37,17957,262.9,2019-10-16T04:00:00Z,1211526,260.04
258.07,262.19,255.35,17950,261.28,2019-10-17T04:00:00Z,999420,257.73
254.13,259.17,252.27,19557,259.17,2019-10-18T04:00:00Z,2038890,255.04
253.87,256.1,250.36,14968,256.08,2019-10-21T04:00:00Z,1278711,253.47
245.28,255.18,245.14,22065,252.46,2019-10-22T04:00:00Z,1657737,247.6
247.84,250.75,244.52,18803,245.28,2019-10-23T04:00:00Z,1368558,247.77
250.68,252.56,247.72,16390,248.96,2019-10-24T04:00:00Z,1192079,250.66
249.49,252.01,248.55,17164,250.9,2019-10-25T04:00:00Z,1296821,249.9
250.4,251.32,248.13,14346,250.98,2019-10-28T04:00:00Z,1134408,249.89
250.28,252.8,249.76,13322,250.28,2019-10-29T04:00:00Z,1048539,251.07
252.02,253.36,250.03,18570,251.51,2019-10-30T04:00:00Z,1780280,251.59
249.32,253.26,248.97,14608,251.88,2019-10-31T04:00:00Z,1017932,249.85
248.33,252.6,248.1,14112,251.66,2019-11-01T04:00:00Z,1397458,248.91
245.99,250.4,245.72,18241,249.97,2019-11-04T05:00:00Z,1543490,246.54
245.12,247.51,242.46,21008,246.32,2019-11-05T05:00:00Z,2147748,244.48
245.37,247.22,243.99,15429,245.21,2019-11-06T05:00:00Z,1610400,245.71
251.11,252.68,244.76,20011,244.97,2019-11-07T05:00:00Z,1536356,250.9
248.69,251.27,247.33,20764,250.31,2019-11-08T05:00:00Z,1490395,248.74
249.84,251.16,247.36,13640,247.53,2019-11-11T05:00:00Z,1036030,249.82
251.72,254.04,249.81,18549,250.44,2019-11-12T05:00:00Z,1353542,252.02
253.44,254.58,250.77,15379,251.53,2019-11-13T05:00:00Z,1633360,253.23
256.37,256.56,252.28,17569,253.14,2019-11-14T05:00:00Z,1092649,255.51
257.6,258.42,255.48,18522,257.89,2019-11-15T05:00:00Z,1676249,256.99
259.9,260.2,255.65,23592,258.48,2019-11-18T05:00:00Z,2164431,258.88
263.61,263.86,259.45,20447,261.28,2019-11-19T05:00:00Z,1570704,262.97
264.79,265.87,261.95,23917,262.79,2019-11-20T05:00:00Z,1629032,264.46
262.54,266.94,260.99,21400,266.37,2019-11-21T05:00:00Z,1427438,262.92
251.56,261.43,247.14,52118,259.41,2019-11-22T05:00:00Z,4415459,251.06
248.91,252.72,248.2,33020,252.58,2019-11-25T05:00:00Z,2592948,249.64
257.44,258.04,248.84,25845,249.24,2019-11-26T05:00:00Z,2455594,256.79
253.82,259.09,252.41,19464,258.79,2019-11-27T05:00:00Z,1288786,254.35
250.67,254.09,250.14,10573,253.04,2019-11-29T05:00:00Z,834707,251.05
248.4,251.68,244.63,26416,250.88,2019-12-02T05:00:00Z,1687913,247.91
245.62,248.23,244.35,20348,245.15,2019-12-03T05:00:00Z,1675135,245.74
246.18,247.46,244.91,22575,247.26,2019-12-04T05:00:00Z,1678707,246.25
245.72,247.56,244.15,19034,246.69,2019-12-05T05:00:00Z,1409051,245.62
248.04,248.15,245.67,16985,246.68,2019-12-06T05:00:00Z,1204012,247.62
247.65,248.72,247.3,13380,247.87,2019-12-09T05:00:00Z,1292437,247.82
244.31,248.71,244.13,17057,247.94,2019-12-10T05:00:00Z,1140062,245.19
243.9,247.49,239.93,20016,246.07,2019-12-11T05:00:00Z,1860607,243.05
244.72,247.57,242.08,18114,243.39,2019-12-12T05:00:00Z,1245655,244.91
251.39,252.38,242.09,25340,244.54,2019-12-13T05:00:00Z,2126421,250.65
255.13,255.73,252.47,26808,252.5,2019-12-16T05:00:00Z,2195232,254.98
252.13,256.58,250.91,19920,256.58,2019-12-17T05:00:00Z,2040996,252.33
254.84,255.87,251.74,18172,252.97,2019-12-18T05:00:00Z,1700069,254.77
255.66,256.16,254.04,18771,254.69,2019-12-19T05:00:00Z,1573608,255.48
258.62,258.98,256.03,19743,257.4,2019-12-20T05:00:00Z,3358512,258.14
257.82,260.41,257.77,15380,259.52,2019-12-23T05:00:00Z,1725358,258.24
255.94,258.72,255.9,5378,258.13,2019-12-24T05:00:00Z,472309,256.48
258.39,259.39,255.98,11311,256.04,2019-12-26T05:00:00Z,772125,258.1
258.58,258.97,256.09,10757,258.97,2019-12-27T05:00:00Z,747455,258.19
254.49,259.37,254.09,16990,258.68,2019-12-30T05:00:00Z,1127092,255.31
253.61,255.66,252.09,15146,254.36,2019-12-31T05:00:00Z,1222860,253.43
257.71,258.13,252.79,16237,252.79,2020-01-02T05:00:00Z,1349012,256.7
255.98,256.94,253.14,11758,253.3,2020-01-03T05:00:00Z,961213,255.8
257.95,258.16,253.46,13647,253.57,2020-01-06T05:00:00Z,1168283,256.73
258.01,259.02,256.92,15010,258.34,2020-01-07T05:00:00Z,1074840,258.16
264.29,266.04,258.33,21881,259.49,2020-01-08T05:00:00Z,1567012,263.98
266.68,268.98,265.39,16895,265.81,2020-01-09T05:00:00Z,1256122,266.89
267.02,268.24,265.64,14533,268.23,2020-01-10T05:00:00Z,1444643,267.08
267.79,269.54,266.62,19126,268.07,2020-01-13T05:00:00Z,1918155,267.93
264.53,268.05,263.96,17435,267.39,2020-01-14T05:00:00Z,1452475,264.94
264.84,267.83,264.46,16418,265.64,2020-01-15T05:00:00Z,1269383,265.97
268.59,268.61,265.14,14703,266.43,2020-01-16T05:00:00Z,946780,267.83
274.4,274.54,268.09,22211,270.56,2020-01-17T05:00:00Z,2733739,272.83
276.49,276.73,273.12,20050,273.39,2020-01-21T05:00:00Z,1897883,275.75
281.84,282.78,277.33,27173,277.58,2020-01-22T05:00:00Z,2915459,281.58
279.95,283.93,279.74,19521,281.07,2020-01-23T05:00:00Z,1842827,280.97
279.47,284.24,278.67,16813,281.44,2020-01-24T05:00:00Z,1248442,280.68
275.28,277.43,272.61,15470,273.07,2020-01-27T05:00:00Z,1017042,275.59
279.55,279.91,274.48,14148,275.91,2020-01-28T05:00:00Z,968168,278.93
277.37,281.08,275.4,13803,280.69,2020-01-29T05:00:00Z,969895,277.66
278.06,278.27,274.01,14217,275.7,2020-01-30T05:00:00Z,879004,276.68
272.0,277.92,271.39,21487,277.26,2020-01-31T05:00:00Z,1458631,272.78
274.35,277.23,273.05,19019,275.09,2020-02-03T05:00:00Z,1204544,274.68
282.22,284.05,275.95,17229,278.58,2020-02-04T05:00:00Z,1555105,281.98
281.15,289.89,278.05,19529,289.89,2020-02-05T05:00:00Z,1210296,281.03
285.42,285.54,281.15,16549,283.13,2020-02-06T05:00:00Z,1134332,284.68
285.9,286.93,282.4,18633,284.41,2020-02-07T05:00:00Z,1097375,285.71
288.84,289.11,285.3,17969,286.23,2020-02-10T05:00:00Z,1290332,288.17
288.04,290.99,287.64,14150,290.94,2020-02-11T05:00:00Z,1097775,288.53
289.72,289.94,285.82,14917,288.12,2020-02-12T05:00:00Z,930293,288.93
288.94,291.57,287.98,13648,288.4,2020-02-13T05:00:00Z,821186,289.59
295.19,295.34,288.57,15918,289.64,2020-02-14T05:00:00Z,997905,293.86
294.5,295.72,292.99,15704,294.86,2020-02-18T05:00:00Z,1084688,294.5
296.48,297.72,295.3,13607,296.37,2020-02-19T05:00:00Z,892017,296.44
292.24,297.04,288.6,16969,295.29,2020-02-20T05:00:00Z,1055886,292.81
288.68,294.9,286.54,19107,291.61,2020-02-21T05:00:00Z,1453927,289.04
277.87,283.95,269.7,35450,279.82,2020-02-24T05:00:00Z,2231549,278.5
276.29,292.62,275.09,53936,288.66,2020-02-25T05:00:00Z,3673883,280.1
271.72,282.23,270.34,37910,277.72,2020-02-26T05:00:00Z,2759500,274.5
260.74,270.26,260.38,40856,266.06,2020-02-27T05:00:00Z,2517499,264.28
257.9,258.17,247.95,50676,251.86,2020-02-28T05:00:00Z,3316646,254.6
272.78,272.92,255.85,43561,258.75,2020-03-02T05:00:00Z,2950803,266.97
260.22,276.15,256.28,38030,272.56,2020-03-03T05:00:00Z,2351048,263.1
277.01,277.96,262.43,29927,266.02,2020-03-04T05:00:00Z,2861257,271.37
278.6,281.55,266.92,36235,267.89,2020-03-05T05:00:00Z,2754081,277.24
267.92,273.39,260.13,33779,268.19,2020-03-06T05:00:00Z,2191615,266.86
252.27,261.18,242.53,38800,250.54,2020-03-09T04:00:00Z,2575394,254.26
261.6,262.04,250.26,39642,262.04,2020-03-10T04:00:00Z,2902448,258.82
253.31,258.33,248.43,30801,256.03,2020-03-11T04:00:00Z,2191279,253.34
230.83,250.27,228.91,50460,237.76,2020-03-12T04:00:00Z,3950278,234.2
253.44,253.59,227.98,38918,242.53,2020-03-13T04:00:00Z,2854995,245.02
216.75,237.67,215.73,40890,225.07,2020-03-16T04:00:00Z,2995551,224.66
232.02,233.58,209.72,44079,221.68,2020-03-17T04:00:00Z,3211992,225.58
218.34,225.33,208.64,31419,219.28,2020-03-18T04:00:00Z,2410809,216.64
209.44,218.26,204.23,35721,218.04,2020-03-19T04:00:00Z,2753703,210.5
195.81,212.67,193.43,50653,211.22,2020-03-20T04:00:00Z,4679182,201.17
188.9,196.29,182.07,53256,196.29,2020-03-23T04:00:00Z,3789614,187.89
226.83,228.52,198.23,44034,200.0,2020-03-24T04:00:00Z,3686606,217.75
225.63,233.54,216.86,35562,222.91,2020-03-25T04:00:00Z,2842361,225.57
240.97,242.21,221.68,31956,227.54,2020-03-26T04:00:00Z,2609738,235.53
222.82,240.14,219.9,38146,232.83,2020-03-27T04:00:00Z,2449865,224.99
230.93,233.25,226.26,22889,229.91,2020-03-30T04:00:00Z,1508292,230.57
223.13,231.29,222.76,25823,229.23,2020-03-31T04:00:00Z,1992557,225.41
211.6,222.0,209.61,28140,217.35,2020-04-01T04:00:00Z,1875299,214.85
218.49,221.51,209.11,25133,209.64,2020-04-02T04:00:00Z,1755015,216.6
211.86,218.49,210.32,22534,217.16,2020-04-03T04:00:00Z,1777779,212.66
232.94,234.47,220.38,26081,224.8,2020-04-06T04:00:00Z,3173774,230.98
232.59,241.54,231.88,24166,240.22,2020-04-07T04:00:00Z,1657611,234.86
238.58,240.45,233.19,21016,234.24,2020-04-08T04:00:00Z,1414266,238.23
245.08,247.84,239.02,24707,239.94,2020-04-09T04:00:00Z,1905463,244.25
243.12,245.73,237.75,21114,243.73,2020-04-13T04:00:00Z,1489679,242.65
254.04,255.04,245.62,23421,250.02,2020-04-14T04:00:00Z,2091792,251.24
244.94,250.3,243.75,20129,249.79,2020-04-15T04:00:00Z,1375904,246.23
250.27,252.24,244.83,16958,249.02,2020-04-16T04:00:00Z,1282101,249.33
257.97,259.88,251.8,23376,257.36,2020-04-17T04:00:00Z,1650723,256.37
256.65,260.46,253.08,19413,253.24,2020-04-20T04:00:00Z,1696876,256.77
242.21,253.61,239.56,28108,252.25,2020-04-21T04:00:00Z,1709114,244.62
256.5,258.5,244.99,17807,247.81,2020-04-22T04:00:00Z,1508139,254.61
250.87,260.34,249.82,19693,255.7,2020-04-23T04:00:00Z,1496884,253.71
256.32,257.46,249.43,15127,252.93,2020-04-24T04:00:00Z,1286841,255.05
264.26,265.47,257.83,16613,259.98,2020-04-27T04:00:00Z,1044068,263.24
258.89,269.27,258.38,17312,265.73,2020-04-28T04:00:00Z,1146151,261.35
265.81,267.28,260.23,19860,262.39,2020-04-29T04:00:00Z,1355626,265.45
262.21,267.44,260.75,21156,265.16,2020-04-30T04:00:00Z,1653229,263.07
253.86,260.08,252.52,20840,257.94,2020-05-01T04:00:00Z,1375056,254.97
260.32,260.55,251.11,17580,251.79,2020-05-04T04:00:00Z,1621452,259.05
266.84,270.1,262.03,17963,262.56,2020-05-05T04:00:00Z,1180656,267.21
268.19,270.49,266.26,14845,268.32,2020-05-06T04:00:00Z,855152,268.6
272.98,276.13,270.5,18785,271.23,2020-05-07T04:00:00Z,1103791,273.28
272.55,275.08,269.44,21336,274.15,2020-05-08T04:00:00Z,1334170,272.14
279.82,281.22,271.85,19909,272.66,2020-05-11T04:00:00Z,981949,278.28
273.83,281.7,272.91,18435,280.94,2020-05-12T04:00:00Z,1047821,276.61
269.44,278.2,265.93,19507,273.74,2020-05-13T04:00:00Z,1079983,270.51
272.46,272.74,263.36,18324,267.28,2020-05-14T04:00:00Z,1034701,269.62
276.47,277.14,268.89,17413,269.52,2020-05-15T04:00:00Z,1038093,274.64
282.28,287.14,278.43,20769,282.77,2020-05-18T04:00:00Z,1391440,283.13
278.76,284.82,278.56,21914,282.79,2020-05-19T04:00:00Z,1436517,281.35
282.4,285.45,280.59,24156,280.59,2020-05-20T04:00:00Z,1591364,282.49
281.92,285.3,278.42,24391,283.04,2020-05-21T04:00:00Z,1492649,282.48
279.6,281.58,272.78,31660,278.21,2020-05-22T04:00:00Z,1881484,277.96
274.34,283.81,273.14,28207,283.34,2020-05-26T04:00:00Z,2090041,276.13
273.38,275.26,263.98,29239,275.26,2020-05-27T04:00:00Z,1653195,270.51
275.96,282.16,273.54,28727,274.15,2020-05-28T04:00:00Z,1897359,278.28
282.23,282.77,274.1,23802,277.9,2020-05-29T04:00:00Z,2077495,280.37
281.87,283.6,280.05,22647,281.06,2020-06-01T04:00:00Z,1501425,281.82
279.18,281.92,275.8,22473,281.87,2020-06-02T04:00:00Z,1268363,278.52
282.02,282.62,277.69,19336,280.52,2020-06-03T04:00:00Z,1554422,281.31
275.04,280.43,273.13,22883,278.94,2020-06-04T04:00:00Z,1487081,275.97
280.09,280.95,267.95,29211,272.95,2020-06-05T04:00:00Z,2094835,278.82
284.89,285.12,276.2,21743,277.41,2020-06-08T04:00:00Z,1219457,282.19
283.14,287.03,282.51,20493,284.48,2020-06-09T04:00:00Z,1461774,284.41
287.63,289.7,282.99,20160,285.76,2020-06-10T04:00:00Z,1293948,286.91
270.13,286.76,269.99,26893,285.71,2020-06-11T04:00:00Z,1640636,273.41
272.86,279.05,268.26,23347,276.0,2020-06-12T04:00:00Z,1333090,273.09
275.25,277.2,266.55,18331,267.34,2020-06-15T04:00:00Z,1114560,273.83
280.54,285.23,277.47,23611,281.9,2020-06-16T04:00:00Z,1364393,281.25
278.51,283.82,278.01,16194,283.2,2020-06-17T04:00:00Z,976224,279.97
279.23,279.89,274.51,20152,277.07,2020-06-18T04:00:00Z,1291128,277.83
278.35,283.86,277.32,29417,281.47,2020-06-19T04:00:00Z,3265322,280.15
285.93,286.01,277.34,20893,277.84,2020-06-22T04:00:00Z,1340303,284.54
285.65,288.23,284.3,17380,286.76,2020-06-23T04:00:00Z,1464667,286.29
278.16,287.76,276.28,18283,283.32,2020-06-24T04:00:00Z,1145380,279.25
280.71,281.28,274.13,15876,278.28,2020-06-25T04:00:00Z,1081165,279.27
278.54,281.92,276.01,20364,278.52,2020-06-26T04:00:00Z,1819753,278.74
280.13,281.71,273.9,19733,277.85,2020-06-29T04:00:00Z,1101932,279.41
287.94,289.62,279.98,26013,281.1,2020-06-30T04:00:00Z,1983592,286.77
294.15,296.43,288.75,31177,289.13,2020-07-01T04:00:00Z,1837256,293.61
296.8,299.21,294.67,21489,296.36,2020-07-02T04:00:00Z,1418091,296.72
301.03,305.39,299.42,24410,300.14,2020-07-06T04:00:00Z,1338218,301.73
299.35,305.96,298.63,21199,300.57,2020-07-07T04:00:00Z,1312123,300.92
301.74,303.38,299.2,15902,301.89,2020-07-08T04:00:00Z,901909,301.33
299.85,302.86,295.99,22598,301.61,2020-07-09T04:00:00Z,1205503,299.71
299.5,300.56,295.06,18424,299.72,2020-07-10T04:00:00Z,849050,298.73
289.85,303.08,289.21,22872,300.91,2020-07-13T04:00:00Z,1596003,293.18
277.9,287.0,273.63,48503,286.86,2020-07-14T04:00:00Z,3299974,278.2
282.38,283.26,277.32,30092,280.49,2020-07-15T04:00:00Z,1708910,281.12
278.22,280.86,273.83,22369,280.39,2020-07-16T04:00:00Z,1245771,276.88
281.7,282.82,277.14,15834,280.39,2020-07-17T04:00:00Z,1086595,281.05
290.9,292.55,281.44,19684,281.92,2020-07-20T04:00:00Z,1202195,289.36
290.08,292.83,289.08,19107,291.39,2020-07-21T04:00:00Z,1199732,290.52
288.68,292.3,286.52,21443,292.3,2020-07-22T04:00:00Z,1244980,288.36
283.92,291.06,282.6,25520,288.19,2020-07-23T04:00:00Z,1421311,285.68
281.12,283.49,278.85,25323,282.85,2020-07-24T04:00:00Z,1318187,281.16
288.39,289.64,282.86,23283,282.87,2020-07-27T04:00:00Z,1384951,287.36
289.03,292.8,284.56,18584,284.63,2020-07-28T04:00:00Z,1149413,289.09
294.27,297.23,290.22,20424,291.05,2020-07-29T04:00:00Z,1285460,294.38
295.98,297.06,287.33,20899,289.32,2020-07-30T04:00:00Z,944501,293.76
298.35,298.47,291.05,19610,296.79,2020-07-31T04:00:00Z,1265282,296.54
303.54,305.24,300.88,23282,301.73,2020-08-03T04:00:00Z,1453000,303.3
302.51,304.2,299.2,22601,302.67,2020-08-04T04:00:00Z,1372621,302.02
302.81,304.53,300.56,18801,303.11,2020-08-05T04:00:00Z,990853,302.92
304.06,304.24,299.81,16345,302.24,2020-08-06T04:00:00Z,837149,303.09
301.33,304.25,298.2,17881,303.24,2020-08-07T04:00:00Z,856938,301.43
296.22,300.67,293.13,16384,300.03,2020-08-10T04:00:00Z,647953,296.11
291.37,297.16,290.66,19703,295.68,2020-08-11T04:00:00Z,993644,292.69
296.77,297.6,292.03,19071,292.08,2020-08-12T04:00:00Z,950367,296.01
298.68,302.58,297.26,15804,297.26,2020-08-13T04:00:00Z,903054,299.38
297.54,300.66,296.84,13303,299.5,2020-08-14T04:00:00Z,687644,298.05
299.95,301.9,298.8,14513,299.78,2020-08-17T04:00:00Z,850440,300.15
300.81,302.86,298.55,15964,301.88,2020-08-18T04:00:00Z,867195,300.93
302.42,305.73,297.85,21107,300.59,2020-08-19T04:00:00Z,1154095,302.65
311.68,312.26,301.83,23965,301.88,2020-08-20T04:00:00Z,1254911,310.19
313.79,314.16,310.06,24702,311.49,2020-08-21T04:00:00Z,1379754,312.81
324.4,325.4,316.13,36229,316.76,2020-08-24T04:00:00Z,2237935,322.02
327.61,328.54,321.31,33038,323.8,2020-08-25T04:00:00Z,1846572,326.23
333.38,350.58,329.22,51065,347.52,2020-08-26T04:00:00Z,3306129,335.66
335.97,340.36,330.18,36722,332.89,2020-08-27T04:00:00Z,2038527,336.03
337.05,338.29,334.84,23348,337.65,2020-08-28T04:00:00Z,1350045,336.72
336.35,337.18,333.14,19618,336.84,2020-08-31T04:00:00Z,1284151,335.98
