c,h,l,n,o,t,v,vw
9.86,9.87,9.75,295,9.87,2022-02-09T05:00:00Z,81284,9.793293
9.85,9.86,9.765,28,9.86,2022-02-10T05:00:00Z,2902,9.854467
10.0331,10.0331,9.75,50,9.97,2022-02-11T05:00:00Z,2164,9.827555
9.85,9.85,9.85,19,9.85,2022-02-14T05:00:00Z,366,9.85
9.82,10.58,9.78,299,9.78,2022-02-15T05:00:00Z,168227,9.846293
9.8,9.8,9.79,7,9.79,2022-02-16T05:00:00Z,1600,9.799375
9.79,9.875,9.79,40,9.79,2022-02-17T05:00:00Z,6068,9.800293
9.8,9.8,9.8,15,9.8,2022-02-18T05:00:00Z,1402,9.8
9.8,9.8,9.8,0,9.8,2022-02-22T05:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-02-23T05:00:00Z,0,0.0
9.84,9.84,9.8,12,9.82,2022-02-24T05:00:00Z,2156,9.828571
9.84,9.84,9.84,0,9.84,2022-02-25T05:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-02-28T05:00:00Z,0,0.0
9.84,9.84,9.83,6,9.83,2022-03-01T05:00:00Z,10351,9.839709
9.84,9.84,9.84,0,9.84,2022-03-02T05:00:00Z,0,0.0
9.86,9.88,9.86,124,9.86,2022-03-03T05:00:00Z,650253,9.866249
9.88,9.88,9.86,273,9.88,2022-03-04T05:00:00Z,87282,9.878815
9.88,9.88,9.88,34,9.88,2022-03-07T05:00:00Z,11430,9.88
9.87,9.87,9.87,4,9.87,2022-03-08T05:00:00Z,10233,9.87
9.87,9.87,9.87,0,9.87,2022-03-09T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-03-10T05:00:00Z,0,0.0
9.89,9.89,9.85,11,9.89,2022-03-11T05:00:00Z,37262,9.888562
9.89,9.89,9.89,0,9.89,2022-03-14T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-03-15T04:00:00Z,0,0.0
9.89,9.9,9.85,87,9.89,2022-03-16T04:00:00Z,18891,9.892821
9.89,9.89,9.89,5,9.89,2022-03-17T04:00:00Z,6941,9.89
9.9,9.9,9.89,159,9.9,2022-03-18T04:00:00Z,48898,9.894875
9.9,9.9,9.9,51,9.9,2022-03-21T04:00:00Z,90333,9.9
9.9,9.9,9.84,143,9.9,2022-03-22T04:00:00Z,59051,9.876678
9.9,9.9,9.9,3,9.9,2022-03-23T04:00:00Z,5071,9.9
9.9,9.9,9.9,0,9.9,2022-03-24T04:00:00Z,0,0.0
9.89,9.91,9.85,37,9.91,2022-03-25T04:00:00Z,12749,9.859279
9.85,9.86,9.85,19,9.86,2022-03-28T04:00:00Z,35740,9.850777
9.85,9.85,9.85,7,9.85,2022-03-29T04:00:00Z,7659,9.85
9.87,9.87,9.86,2,9.86,2022-03-30T04:00:00Z,450,9.866667
9.88,9.88,9.86,13,9.86,2022-03-31T04:00:00Z,49667,9.862666
9.9,9.91,9.9,117,9.9,2022-04-01T04:00:00Z,32062,9.90768
9.87,9.87,9.87,8,9.87,2022-04-04T04:00:00Z,569,9.87
9.9,9.9,9.87,10,9.87,2022-04-05T04:00:00Z,5052,9.886531
9.87,9.88,9.87,13,9.88,2022-04-06T04:00:00Z,30135,9.876667
9.88,9.89,9.88,9,9.89,2022-04-07T04:00:00Z,27700,9.886381
9.88,9.9,9.88,260,9.88,2022-04-08T04:00:00Z,700830,9.883528
9.92,9.92,9.9,13,9.9,2022-04-11T04:00:00Z,79936,9.903286
9.92,9.92,9.92,0,9.92,2022-04-12T04:00:00Z,0,0.0
9.94,9.94,9.88,12,9.88,2022-04-13T04:00:00Z,7281,9.882888
9.91,9.91,9.91,98,9.91,2022-04-14T04:00:00Z,6078,9.91
9.91,9.91,9.91,0,9.91,2022-04-18T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-04-19T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-04-20T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-04-21T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-04-22T04:00:00Z,0,0.0
9.91,9.91,9.91,5,9.91,2022-04-25T04:00:00Z,862,9.91
9.91,9.91,9.91,4,9.91,2022-04-26T04:00:00Z,27000,9.91
9.93,9.93,9.91,32,9.91,2022-04-27T04:00:00Z,8888,9.919757
9.93,9.93,9.91,10,9.91,2022-04-28T04:00:00Z,36559,9.929846
9.93,9.93,9.93,0,9.93,2022-04-29T04:00:00Z,0,0.0
9.93,9.94,9.93,12,9.93,2022-05-02T04:00:00Z,26111,9.936362
9.93,9.93,9.93,0,9.93,2022-05-03T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-05-04T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-05-05T04:00:00Z,0,0.0
9.97,9.98,9.91,27,9.98,2022-05-06T04:00:00Z,26025,9.914143
9.97,9.97,9.97,0,9.97,2022-05-09T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-10T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-11T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-12T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-13T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-16T04:00:00Z,0,0.0
9.9,9.905,9.87,4,9.9,2022-05-17T04:00:00Z,2200,9.899773
9.9,9.9,9.9,0,9.9,2022-05-18T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-05-19T04:00:00Z,0,0.0
9.84,9.85,9.84,4,9.85,2022-05-20T04:00:00Z,12433,9.841046
9.84,9.84,9.84,0,9.84,2022-05-23T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-05-24T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-05-25T04:00:00Z,0,0.0
9.87,9.87,9.87,10,9.87,2022-05-26T04:00:00Z,1072,9.87
9.87,9.87,9.87,0,9.87,2022-05-27T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-31T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-06-01T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-06-02T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-06-03T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-06-06T04:00:00Z,0,0.0
9.895,9.895,9.895,3,9.895,2022-06-07T04:00:00Z,99022,9.895
9.895,9.895,9.895,0,9.895,2022-06-08T04:00:00Z,0,0.0
9.895,9.895,9.895,0,9.895,2022-06-09T04:00:00Z,0,0.0
9.895,9.895,9.895,0,9.895,2022-06-10T04:00:00Z,0,0.0
9.91,9.9101,9.9,29,9.9,2022-06-13T04:00:00Z,62741,9.902342
9.91,9.91,9.91,0,9.91,2022-06-14T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-06-15T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-06-16T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-06-17T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-06-21T04:00:00Z,0,0.0
9.862,9.875,9.862,18,9.875,2022-06-22T04:00:00Z,40010,9.870435
9.862,9.862,9.862,0,9.862,2022-06-23T04:00:00Z,0,0.0
9.862,9.862,9.862,0,9.862,2022-06-24T04:00:00Z,0,0.0
9.862,9.862,9.862,0,9.862,2022-06-27T04:00:00Z,0,0.0
9.862,9.862,9.862,0,9.862,2022-06-28T04:00:00Z,0,0.0
9.89,9.91,9.89,44,9.89,2022-06-29T04:00:00Z,33335,9.890293
9.89,9.89,9.89,79,9.89,2022-06-30T04:00:00Z,75133,9.89
9.9,9.9,9.9,11,9.9,2022-07-01T04:00:00Z,645,9.9
9.93,9.93,9.875,6,9.875,2022-07-05T04:00:00Z,226248,9.875054
9.93,9.93,9.93,7,9.93,2022-07-06T04:00:00Z,1318,9.93
9.93,9.93,9.93,0,9.93,2022-07-07T04:00:00Z,0,0.0
9.92,9.92,9.88,12,9.88,2022-07-08T04:00:00Z,1023,9.897802
9.93,9.93,9.93,2,9.93,2022-07-11T04:00:00Z,359,9.93
9.91,9.91,9.91,8,9.91,2022-07-12T04:00:00Z,842,9.91
9.91,9.91,9.91,0,9.91,2022-07-13T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-07-14T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-07-15T04:00:00Z,0,0.0
9.9,9.91,9.9,23,9.91,2022-07-18T04:00:00Z,1547,9.908571
9.9,9.9,9.9,0,9.9,2022-07-19T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-07-20T04:00:00Z,0,0.0
9.92,9.92,9.9,51,9.9,2022-07-21T04:00:00Z,4517,9.915714
9.96,9.96,9.95,16,9.95,2022-07-22T04:00:00Z,716,9.95491
9.94,9.94,9.9296,18,9.9299,2022-07-25T04:00:00Z,8062,9.936193
9.95,9.95,9.94,4,9.94,2022-07-26T04:00:00Z,3400,9.941034
9.945,9.95,9.88,27,9.95,2022-07-27T04:00:00Z,107668,9.949695
9.96,9.96,9.96,3,9.96,2022-07-28T04:00:00Z,112,9.96
9.94,9.95,9.94,57,9.95,2022-07-29T04:00:00Z,5700,9.949334
9.97,9.97,9.96,26,9.96,2022-08-01T04:00:00Z,2256,9.967273
9.97,9.97,9.97,0,9.97,2022-08-02T04:00:00Z,0,0.0
9.97,9.97,9.97,3,9.97,2022-08-03T04:00:00Z,7160,9.97
9.97,9.97,9.97,0,9.97,2022-08-04T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-08-05T04:00:00Z,0,0.0
9.935,9.935,9.93,7,9.93,2022-08-08T04:00:00Z,568,9.930921
9.94,9.96,9.94,23,9.95,2022-08-09T04:00:00Z,24513,9.949876
9.97,9.97,9.97,13,9.97,2022-08-10T04:00:00Z,1300,9.97
9.97,9.97,9.96,24,9.96,2022-08-11T04:00:00Z,3970,9.968718
9.98,9.98,9.96,16,9.96,2022-08-12T04:00:00Z,27103,9.973764
9.98,9.98,9.98,4,9.98,2022-08-15T04:00:00Z,10012,9.98
9.98,9.98,9.98,0,9.98,2022-08-16T04:00:00Z,0,0.0
9.98,9.98,9.98,2,9.98,2022-08-17T04:00:00Z,499,9.98
9.98,9.98,9.98,0,9.98,2022-08-18T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-19T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-22T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-23T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-24T04:00:00Z,0,0.0
9.98,10.02,9.97,13,9.975,2022-08-25T04:00:00Z,688,9.988077
9.98,9.98,9.98,0,9.98,2022-08-26T04:00:00Z,0,0.0
9.98,9.98,9.98,5,9.98,2022-08-29T04:00:00Z,1598,9.98
9.97,9.97,9.97,2,9.97,2022-08-30T04:00:00Z,285,9.97
10.01,10.01,10.01,2,10.01,2022-08-31T04:00:00Z,500001,10.01
10.09,10.09,10.09,1,10.09,2022-09-01T04:00:00Z,145,10.09
10.09,10.09,10.09,0,10.09,2022-09-02T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-09-06T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-09-07T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-09-08T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-09-09T04:00:00Z,0,0.0
9.9606,9.99,9.9606,16,9.98,2022-09-12T04:00:00Z,2044,9.977054
9.95,9.99,9.95,22,9.96,2022-09-13T04:00:00Z,16660,9.960607
9.99,9.99,9.95,7,9.95,2022-09-14T04:00:00Z,6775,9.95178
9.99,9.99,9.99,0,9.99,2022-09-15T04:00:00Z,0,0.0
9.97,9.99,9.95,5,9.97,2022-09-16T04:00:00Z,2120,9.966226
10.0,10.01,9.97,20,9.97,2022-09-19T04:00:00Z,6306,9.994683
10.0,10.0,10.0,196,10.0,2022-09-20T04:00:00Z,452317,10.0
10.0,10.0,10.0,0,10.0,2022-09-21T04:00:00Z,0,0.0
10.02,10.02,10.02,4,10.02,2022-09-22T04:00:00Z,166932,10.02
9.98,9.98,9.97,9,9.98,2022-09-23T04:00:00Z,800,9.978571
9.95,9.97,9.95,18,9.96,2022-09-26T04:00:00Z,14900,9.954296
9.95,9.95,9.95,1,9.95,2022-09-27T04:00:00Z,185,9.95
9.95,9.95,9.95,0,9.95,2022-09-28T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-09-29T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-09-30T04:00:00Z,0,0.0
10.08,10.08,10.08,4,10.08,2022-10-03T04:00:00Z,3203,10.08
10.08,10.08,10.08,0,10.08,2022-10-04T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-05T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-06T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-07T04:00:00Z,0,0.0
10.04,10.04,10.04,6,10.04,2022-10-10T04:00:00Z,300001,10.04
10.03,10.0402,10.03,185,10.03,2022-10-11T04:00:00Z,25022,10.03309
10.03,10.04,9.98,146,10.03,2022-10-12T04:00:00Z,15300,10.03237
10.03,10.03,10.03,147,10.03,2022-10-13T04:00:00Z,150000,10.03
10.03,10.03,10.03,0,10.03,2022-10-14T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-17T04:00:00Z,0,0.0
10.04,10.04,10.04,112,10.04,2022-10-18T04:00:00Z,530607,10.04
10.04,10.04,10.04,0,10.04,2022-10-19T04:00:00Z,0,0.0
10.06,10.06,10.04,387,10.05,2022-10-20T04:00:00Z,324391,10.056424
10.06,10.09,10.06,17,10.07,2022-10-21T04:00:00Z,2563,10.0768
10.06,10.06,10.06,0,10.06,2022-10-24T04:00:00Z,0,0.0
10.08,10.08,10.06,2,10.06,2022-10-25T04:00:00Z,300,10.066667
10.1,10.1,10.1,3,10.1,2022-10-26T04:00:00Z,2002,10.1
10.1,10.1,10.1,0,10.1,2022-10-27T04:00:00Z,0,0.0
10.06,10.06,10.06,16,10.06,2022-10-28T04:00:00Z,3524,10.06
10.06,10.06,10.06,0,10.06,2022-10-31T04:00:00Z,0,0.0
10.07,10.07,10.07,1,10.07,2022-11-01T04:00:00Z,4300,10.07
10.125,10.125,10.08,58,10.08,2022-11-02T04:00:00Z,288910,10.116342
10.125,10.125,10.125,0,10.125,2022-11-03T04:00:00Z,0,0.0
10.11,10.11,10.11,2,10.11,2022-11-04T04:00:00Z,720,10.11
10.06,10.06,10.06,3,10.06,2022-11-07T05:00:00Z,323,10.06
10.07,10.07,10.07,3,10.07,2022-11-08T05:00:00Z,730,10.07
10.07,10.07,10.07,60,10.07,2022-11-09T05:00:00Z,106259,10.07
10.07,10.07,10.07,2,10.07,2022-11-10T05:00:00Z,1018,10.07
10.07,10.07,10.07,0,10.07,2022-11-11T05:00:00Z,0,0.0
10.08,10.14,10.07,67,10.07,2022-11-14T05:00:00Z,109549,10.106044
10.14,10.15,10.12,42,10.12,2022-11-15T05:00:00Z,5519,10.137728
10.17,10.175,10.145,271,10.155,2022-11-16T05:00:00Z,64923,10.166223
10.15,10.17,10.15,39,10.17,2022-11-17T05:00:00Z,3618,10.164854
10.15,10.15,10.15,6,10.15,2022-11-18T05:00:00Z,1530,10.15
10.15,10.15,10.15,0,10.15,2022-11-21T05:00:00Z,0,0.0
10.1607,10.17,10.15,19,10.15,2022-11-22T05:00:00Z,96687,10.160043
10.16,10.175,10.16,212,10.17,2022-11-23T05:00:00Z,26000,10.167926
10.16,10.16,10.16,0,10.16,2022-11-25T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-11-28T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-11-29T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-11-30T05:00:00Z,0,0.0
10.16,10.16,10.16,82,10.16,2022-12-01T05:00:00Z,4247,10.16
10.16,10.16,10.16,0,10.16,2022-12-02T05:00:00Z,0,0.0
10.18,10.18,10.175,19,10.175,2022-12-05T05:00:00Z,5933,10.179152
10.18,10.18,10.18,3,10.18,2022-12-06T05:00:00Z,1335,10.18
10.19,10.19,10.185,18,10.185,2022-12-07T05:00:00Z,5543,10.189091
10.19,10.19,10.19,9,10.19,2022-12-08T05:00:00Z,1218,10.19
10.19,10.19,10.19,11,10.19,2022-12-09T05:00:00Z,1612,10.19
10.19,10.19,10.19,0,10.19,2022-12-12T05:00:00Z,0,0.0
10.21,10.21,10.2,22,10.205,2022-12-13T05:00:00Z,5392,10.207941
10.21,10.21,10.21,0,10.21,2022-12-14T05:00:00Z,0,0.0
10.21,10.21,10.21,2,10.21,2022-12-15T05:00:00Z,4000,10.21
10.21,10.21,10.21,0,10.21,2022-12-16T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2022-12-19T05:00:00Z,0,0.0
10.21,10.21,10.21,3,10.21,2022-12-20T05:00:00Z,418,10.21
10.21,10.21,10.21,0,10.21,2022-12-21T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2022-12-22T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2022-12-23T05:00:00Z,0,0.0
10.22,10.2217,10.22,20,10.22,2022-12-27T05:00:00Z,15759,10.220541
10.23,10.23,10.23,2,10.23,2022-12-28T05:00:00Z,262,10.23
10.23,10.23,10.23,0,10.23,2022-12-29T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-30T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-03T05:00:00Z,0,0.0
10.2444,10.2444,10.23,5,10.23,2023-01-04T05:00:00Z,15413,10.233178
10.24,10.31,10.24,2,10.31,2023-01-05T05:00:00Z,6000,10.308833
10.24,10.25,10.24,13,10.25,2023-01-06T05:00:00Z,1385,10.246026
10.25,10.25,10.24,19,10.24,2023-01-09T05:00:00Z,279,10.245
10.23,10.23,10.23,0,10.23,2023-01-10T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-11T05:00:00Z,0,0.0
10.26,10.26,10.26,8,10.26,2023-01-12T05:00:00Z,900,10.26
10.23,10.23,10.23,0,10.23,2023-01-13T05:00:00Z,0,0.0
10.28,10.32,10.26,90,10.26,2023-01-17T05:00:00Z,56214,10.274413
10.27,10.32,10.27,70,10.32,2023-01-18T05:00:00Z,148481,10.282251
10.29,10.29,10.28,12,10.29,2023-01-19T05:00:00Z,52809,10.283524
10.3,10.3,10.3,9,10.3,2023-01-20T05:00:00Z,449,10.3
10.32,10.33,10.3075,54,10.31,2023-01-23T05:00:00Z,40062,10.315988
10.31,10.33,10.305,25,10.32,2023-01-24T05:00:00Z,25272,10.319822
10.35,10.38,10.32,182,10.32,2023-01-25T05:00:00Z,169807,10.33141
10.3176,10.3176,10.3,19,10.31,2023-01-26T05:00:00Z,6000,10.308627
10.32,10.33,10.315,477,10.315,2023-01-27T05:00:00Z,1332998,10.329873
10.32,10.32,10.31,132,10.32,2023-01-30T05:00:00Z,137850,10.319864
10.34,10.34,10.32,12,10.32,2023-01-31T05:00:00Z,152298,10.320085
10.33,10.34,10.33,4,10.33,2023-02-01T05:00:00Z,4100,10.330244
10.34,10.34,10.33,11,10.33,2023-02-02T05:00:00Z,470,10.333333
10.23,10.23,10.23,0,10.23,2023-02-03T05:00:00Z,0,0.0
10.35,10.37,10.34,74,10.35,2023-02-06T05:00:00Z,80858,10.347181
10.34,10.4,10.34,79,10.35,2023-02-07T05:00:00Z,1384984,10.340502
10.335,10.34,10.335,40,10.34,2023-02-08T05:00:00Z,3386,10.339821
10.34,10.37,10.34,20,10.34,2023-02-09T05:00:00Z,3555,10.345502
10.3401,10.4,10.34,11,10.4,2023-02-10T05:00:00Z,46661,10.34013
10.365,10.7278,10.34,131,10.34,2023-02-13T05:00:00Z,62758,10.458156
10.385,10.385,10.375,5,10.375,2023-02-14T05:00:00Z,465,10.38196
10.36,10.38,10.35,11,10.38,2023-02-15T05:00:00Z,5094,10.35939
10.375,10.375,10.37,33,10.37,2023-02-16T05:00:00Z,7094,10.374855
10.38,10.38,10.38,4,10.38,2023-02-17T05:00:00Z,230,10.38
10.38,10.38,10.37,35,10.37,2023-02-21T05:00:00Z,15451,10.379482
10.23,10.23,10.23,0,10.23,2023-02-22T05:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2023-02-23T05:00:00Z,42865,10.38
10.23,10.23,10.23,0,10.23,2023-02-24T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-27T05:00:00Z,0,0.0
