c,h,l,n,o,t,v,vw
34950.0,36328.5,34800.0,1487,35550.0,2017-04-05T04:00:00Z,31,35545.71
33750.0,35400.0,30750.0,2802,35400.0,2017-04-06T04:00:00Z,57,33182.66
33900.0,34650.0,33000.0,1279,33750.0,2017-04-07T04:00:00Z,23,33746.41
37050.0,39750.0,34800.0,4800,35550.0,2017-04-10T04:00:00Z,117,37407.81
32850.0,34500.0,30750.0,3238,32100.0,2017-04-11T04:00:00Z,87,32711.97
31350.0,32550.0,30450.0,2001,32400.0,2017-04-12T04:00:00Z,41,31221.75
31050.0,31348.5,30750.0,722,30750.0,2017-04-13T04:00:00Z,13,30979.89
30900.0,31200.0,30750.0,570,31050.0,2017-04-17T04:00:00Z,12,30952.49
30600.0,31200.0,30000.0,1022,30900.0,2017-04-18T04:00:00Z,15,30540.55
30225.0,31002.0,30000.0,718,30450.0,2017-04-19T04:00:00Z,11,30164.2
28800.0,30450.0,28350.0,1030,30000.0,2017-04-20T04:00:00Z,20,28964.07
30450.0,31425.0,28800.0,907,29250.0,2017-04-21T04:00:00Z,17,30470.67
30450.0,31500.0,30150.0,466,30150.0,2017-04-24T04:00:00Z,7,30582.24
30300.0,30703.5,30000.0,774,30150.0,2017-04-25T04:00:00Z,6,30256.13
29250.0,30750.0,28500.0,994,30750.0,2017-04-26T04:00:00Z,14,29516.51
29400.0,30750.0,29250.0,691,30750.0,2017-04-27T04:00:00Z,15,29882.66
29227.5,30000.0,28800.0,642,29850.0,2017-04-28T04:00:00Z,10,29127.32
28650.0,29659.5,28200.0,707,29250.0,2017-05-01T04:00:00Z,12,28640.42
28800.0,30300.0,28650.0,836,28800.0,2017-05-02T04:00:00Z,19,29256.6
29100.0,29700.0,28800.0,624,28800.0,2017-05-03T04:00:00Z,9,29073.09
28375.5,29400.0,27000.0,615,29250.0,2017-05-04T04:00:00Z,10,28426.96
27600.0,28500.0,27450.0,396,28050.0,2017-05-05T04:00:00Z,7,27826.25
25950.0,27885.0,24900.0,882,27150.0,2017-05-08T04:00:00Z,16,26200.52
29850.0,29850.0,26250.0,1498,27150.0,2017-05-09T04:00:00Z,26,28501.14
31050.0,31500.0,29100.0,940,30000.0,2017-05-10T04:00:00Z,21,30563.19
30900.0,31050.0,29250.0,493,30750.0,2017-05-11T04:00:00Z,7,30323.4
31050.0,31950.0,30151.5,836,30450.0,2017-05-12T04:00:00Z,22,31240.19
31200.0,32400.0,30600.0,572,30600.0,2017-05-15T04:00:00Z,14,31461.24
31500.0,31500.0,30900.0,430,31200.0,2017-05-16T04:00:00Z,6,31243.85
32700.0,36600.0,31800.0,818,36600.0,2017-05-17T04:00:00Z,25,34282.91
32325.0,32850.0,31950.0,397,32850.0,2017-05-18T04:00:00Z,9,32264.28
34350.0,34350.0,32250.0,1050,32700.0,2017-05-19T04:00:00Z,28,33583.68
35850.0,36450.0,34500.0,1081,34650.0,2017-05-22T04:00:00Z,24,35478.05
37350.0,39150.0,36300.0,2506,37200.0,2017-05-23T04:00:00Z,81,37673.34
36600.0,38400.0,33735.0,2039,38400.0,2017-05-24T04:00:00Z,54,36791.38
30750.0,45000.0,28650.0,16768,41550.0,2017-05-25T04:00:00Z,444,36009.0
26700.0,30150.0,26250.0,2627,30150.0,2017-05-26T04:00:00Z,63,27834.42
26700.0,27450.0,26100.0,838,26700.0,2017-05-30T04:00:00Z,16,26808.96
23550.0,26250.0,23115.0,1779,25800.0,2017-05-31T04:00:00Z,45,24142.47
21600.0,24300.0,21300.0,1735,24000.0,2017-06-01T04:00:00Z,40,22224.46
20625.0,22300.5,19800.0,1063,22050.0,2017-06-02T04:00:00Z,23,20712.03
24900.0,27000.0,21000.0,4224,21000.0,2017-06-05T04:00:00Z,119,24999.21
26550.0,27900.0,24750.0,2576,24750.0,2017-06-06T04:00:00Z,76,26371.39
25500.0,26100.0,23250.0,1267,26100.0,2017-06-07T04:00:00Z,23,25078.59
24150.0,25048.5,23850.0,693,24750.0,2017-06-08T04:00:00Z,15,24350.19
27600.0,28800.0,24750.0,2919,25050.0,2017-06-09T04:00:00Z,113,27319.84
27300.0,27750.0,26250.0,879,27750.0,2017-06-12T04:00:00Z,23,27157.19
26850.0,27900.0,26700.0,525,26700.0,2017-06-13T04:00:00Z,10,26962.75
24901.5,27000.0,23400.0,1119,27000.0,2017-06-14T04:00:00Z,32,25051.57
23550.0,25950.0,23400.0,731,25950.0,2017-06-15T04:00:00Z,15,24422.16
22950.0,24150.0,22500.0,483,22650.0,2017-06-16T04:00:00Z,15,23083.09
23250.0,24150.0,23250.0,651,23400.0,2017-06-19T04:00:00Z,12,23648.72
22950.0,23998.5,22650.0,330,22950.0,2017-06-20T04:00:00Z,11,23249.64
22650.0,23250.0,22050.0,463,22800.0,2017-06-21T04:00:00Z,6,22548.27
22650.0,23185.5,22215.0,283,22650.0,2017-06-22T04:00:00Z,6,22720.46
22500.0,22834.5,22350.0,185,22800.0,2017-06-23T04:00:00Z,3,22524.12
22500.0,22720.5,22500.0,191,22500.0,2017-06-26T04:00:00Z,5,22561.39
22500.0,22950.0,22500.0,191,22650.0,2017-06-27T04:00:00Z,4,22566.59
22500.0,22768.5,22500.0,282,22650.0,2017-06-28T04:00:00Z,4,22537.86
22800.0,24450.0,22500.0,414,22500.0,2017-06-29T04:00:00Z,8,23555.12
22950.0,23394.0,22500.0,185,22950.0,2017-06-30T04:00:00Z,2,22687.87
22650.0,23700.0,22500.0,91,22500.0,2017-07-03T04:00:00Z,3,22885.19
21150.0,22950.0,21150.0,671,22500.0,2017-07-05T04:00:00Z,9,21932.45
20700.0,22500.0,20250.0,317,21900.0,2017-07-06T04:00:00Z,8,20907.54
20250.0,20850.0,20250.0,229,20700.0,2017-07-07T04:00:00Z,3,20583.07
20550.0,20700.0,20250.0,242,20250.0,2017-07-10T04:00:00Z,3,20462.09
21750.0,22050.0,20250.0,486,20400.0,2017-07-11T04:00:00Z,7,21371.79
21450.0,22350.0,21000.0,244,22050.0,2017-07-12T04:00:00Z,3,21371.61
20700.0,21450.0,20100.0,581,21450.0,2017-07-13T04:00:00Z,9,20505.02
20700.0,21300.0,20250.0,256,20700.0,2017-07-14T04:00:00Z,3,20637.26
20550.0,21000.0,20400.0,255,20850.0,2017-07-17T04:00:00Z,5,20645.28
20430.0,21000.0,20250.0,250,21000.0,2017-07-18T04:00:00Z,7,20423.27
20700.0,22200.0,20400.0,253,20700.0,2017-07-19T04:00:00Z,5,21159.0
21000.0,21370.5,20550.0,186,20700.0,2017-07-20T04:00:00Z,4,20832.25
20550.0,21000.0,20550.0,136,21000.0,2017-07-21T04:00:00Z,2,20821.47
20400.0,20856.0,20250.0,176,20700.0,2017-07-24T04:00:00Z,2,20479.26
20400.0,20700.0,20250.0,231,20700.0,2017-07-25T04:00:00Z,4,20431.52
18900.0,20670.0,18750.0,666,20550.0,2017-07-26T04:00:00Z,14,19559.72
21450.0,27300.0,21150.0,6615,21450.0,2017-07-27T04:00:00Z,189,24131.23
20400.0,21300.0,19687.5,666,21300.0,2017-07-28T04:00:00Z,14,20562.82
19800.0,20850.0,19500.0,505,20400.0,2017-07-31T04:00:00Z,10,19860.11
19500.0,20100.0,19500.0,340,19650.0,2017-08-01T04:00:00Z,6,19691.85
19500.0,19800.0,19350.0,219,19500.0,2017-08-02T04:00:00Z,5,19513.23
19650.0,19950.0,19350.0,205,19950.0,2017-08-03T04:00:00Z,4,19621.63
19626.0,19950.0,19500.0,143,19500.0,2017-08-04T04:00:00Z,1,19564.66
19950.0,20100.0,19650.0,247,19800.0,2017-08-07T04:00:00Z,5,19805.53
20100.0,20100.0,19650.0,175,20100.0,2017-08-08T04:00:00Z,3,19910.18
20400.0,21000.0,19500.0,293,19800.0,2017-08-09T04:00:00Z,6,20256.63
21300.0,21750.0,20214.0,424,20400.0,2017-08-10T04:00:00Z,9,21040.62
21000.0,21750.0,20250.0,225,21750.0,2017-08-11T04:00:00Z,3,21257.51
21450.0,21750.0,20850.0,467,21750.0,2017-08-14T04:00:00Z,13,21258.16
21300.0,21750.0,20850.0,179,21750.0,2017-08-15T04:00:00Z,4,21247.1
20850.0,21450.0,20850.0,216,21450.0,2017-08-16T04:00:00Z,4,21042.24
21000.0,21268.5,20700.0,173,21150.0,2017-08-17T04:00:00Z,2,20886.02
21300.0,21450.0,20700.0,287,21450.0,2017-08-18T04:00:00Z,6,21145.86
22500.0,22500.0,21588.0,349,21750.0,2017-08-21T04:00:00Z,5,21955.82
22650.0,25350.0,22200.0,1461,22650.0,2017-08-22T04:00:00Z,39,24273.05
24600.0,24900.0,23550.0,441,23550.0,2017-08-23T04:00:00Z,13,24238.19
24000.0,24750.0,23550.0,357,24750.0,2017-08-24T04:00:00Z,9,24030.36
23467.5,24450.0,23250.0,316,24000.0,2017-08-25T04:00:00Z,8,23680.5
22650.0,24300.0,21000.0,636,24300.0,2017-08-28T04:00:00Z,13,22754.14
21600.0,23059.5,21150.0,428,22800.0,2017-08-29T04:00:00Z,6,21720.33
20850.0,21900.0,20700.0,436,21300.0,2017-08-30T04:00:00Z,8,20991.48
20850.0,21264.0,20400.0,314,21000.0,2017-08-31T04:00:00Z,5,20799.11
21150.0,21585.0,21000.0,200,21000.0,2017-09-01T04:00:00Z,3,21128.31
21150.0,21570.0,21093.0,161,21300.0,2017-09-05T04:00:00Z,2,21263.91
21150.0,22200.0,21150.0,285,21150.0,2017-09-06T04:00:00Z,3,21508.13
21000.0,22171.5,21000.0,281,21450.0,2017-09-07T04:00:00Z,3,21319.13
21150.0,21492.0,21000.0,146,21300.0,2017-09-08T04:00:00Z,1,21255.21
21000.0,21669.0,20550.0,263,21000.0,2017-09-11T04:00:00Z,4,21111.98
21150.0,21150.0,20715.0,221,20850.0,2017-09-12T04:00:00Z,2,20936.13
21150.0,21150.0,20550.0,195,21150.0,2017-09-13T04:00:00Z,3,20949.79
20700.0,21300.0,20700.0,150,21000.0,2017-09-14T04:00:00Z,1,20953.77
20550.0,21135.0,20250.0,171,20850.0,2017-09-15T04:00:00Z,2,20610.07
20550.0,21000.0,20250.0,247,20550.0,2017-09-18T04:00:00Z,5,20594.06
20175.0,20424.0,19950.0,244,20424.0,2017-09-19T04:00:00Z,4,20119.04
20250.0,20700.0,19800.0,130,19950.0,2017-09-20T04:00:00Z,2,20130.74
20100.0,20250.0,19950.0,149,20250.0,2017-09-21T04:00:00Z,3,20145.88
20250.0,20250.0,19950.0,123,19950.0,2017-09-22T04:00:00Z,2,20042.03
19650.0,20250.0,19500.0,251,19950.0,2017-09-25T04:00:00Z,5,19852.05
20100.0,20400.0,19650.0,237,19950.0,2017-09-26T04:00:00Z,3,20112.11
20250.0,20400.0,19650.0,147,20100.0,2017-09-27T04:00:00Z,2,20022.86
19950.0,20250.0,19950.0,148,20250.0,2017-09-28T04:00:00Z,2,20007.26
20100.0,20250.0,19950.0,137,19951.5,2017-09-29T04:00:00Z,1,20136.04
19950.0,20400.0,19800.0,221,20100.0,2017-10-02T04:00:00Z,2,19976.18
19800.0,20100.0,19500.0,150,19500.0,2017-10-03T04:00:00Z,3,19819.16
19800.0,20250.0,19650.0,243,20100.0,2017-10-04T04:00:00Z,4,19936.22
20400.0,20550.0,19650.0,219,19650.0,2017-10-05T04:00:00Z,3,20256.86
19800.0,20400.0,19800.0,174,20250.0,2017-10-06T04:00:00Z,2,20114.07
19951.5,20400.0,19800.0,150,20100.0,2017-10-09T04:00:00Z,2,20009.0
22050.0,25198.5,19650.0,1917,19951.5,2017-10-10T04:00:00Z,58,22047.0
20250.0,22500.0,20250.0,692,22500.0,2017-10-11T04:00:00Z,10,21364.26
19800.0,20592.0,19650.0,372,19650.0,2017-10-12T04:00:00Z,8,20003.67
19800.0,20449.5,19650.0,169,19650.0,2017-10-13T04:00:00Z,2,20050.06
19800.0,20400.0,19800.0,200,20250.0,2017-10-16T04:00:00Z,4,19994.75
20100.0,20700.0,19800.0,195,19800.0,2017-10-17T04:00:00Z,3,19961.06
19950.0,20100.0,19950.0,97,20100.0,2017-10-18T04:00:00Z,1,20021.91
19785.0,20098.5,19650.0,197,19800.0,2017-10-19T04:00:00Z,5,19749.56
19935.0,20235.0,19650.0,126,19650.0,2017-10-20T04:00:00Z,2,19786.47
19800.0,19950.0,19651.5,139,19800.0,2017-10-23T04:00:00Z,1,19861.31
19650.0,20250.0,19650.0,86,20250.0,2017-10-24T04:00:00Z,1,19866.21
19650.0,20100.0,19650.0,152,20100.0,2017-10-25T04:00:00Z,3,19958.47
18900.0,19789.5,18900.0,186,19789.5,2017-10-26T04:00:00Z,4,19338.62
19350.0,19950.0,17250.0,251,19050.0,2017-10-27T04:00:00Z,7,19198.95
19350.0,19785.0,18765.0,107,19050.0,2017-10-30T04:00:00Z,1,19217.36
19051.5,19500.0,18909.0,113,19200.0,2017-10-31T04:00:00Z,2,19259.93
18900.0,19756.5,18600.0,158,18600.0,2017-11-01T04:00:00Z,1,19135.92
19200.0,19950.0,18900.0,415,18900.0,2017-11-02T04:00:00Z,5,19576.8
18750.0,19650.0,18750.0,308,19500.0,2017-11-03T04:00:00Z,5,19036.86
19048.5,19726.5,18750.0,358,19200.0,2017-11-06T05:00:00Z,5,19099.69
19479.0,19915.5,19200.0,144,19200.0,2017-11-07T05:00:00Z,4,19455.77
20550.0,21735.0,19500.0,681,19500.0,2017-11-08T05:00:00Z,24,20573.0
20700.0,23100.0,20400.0,776,21000.0,2017-11-09T05:00:00Z,23,21762.05
20400.0,20850.0,19800.0,266,20400.0,2017-11-10T05:00:00Z,6,20218.69
21000.0,21735.0,20400.0,234,20400.0,2017-11-13T05:00:00Z,7,21001.26
20700.0,21045.0,20700.0,161,21000.0,2017-11-14T05:00:00Z,3,20843.91
20400.0,20700.0,20328.0,128,20550.0,2017-11-15T05:00:00Z,2,20465.31
20808.0,21037.5,20400.0,164,20400.0,2017-11-16T05:00:00Z,2,20750.36
21450.0,21600.0,20700.0,240,21450.0,2017-11-17T05:00:00Z,7,21240.15
22650.0,23250.0,21300.0,340,21300.0,2017-11-20T05:00:00Z,7,22295.49
22800.0,23850.0,22650.0,356,22650.0,2017-11-21T05:00:00Z,11,23232.93
22500.0,23250.0,20550.0,314,22800.0,2017-11-22T05:00:00Z,7,22123.73
22500.0,22500.0,21750.0,166,22200.0,2017-11-24T05:00:00Z,6,22394.9
22069.5,22500.0,21750.0,309,21750.0,2017-11-27T05:00:00Z,8,22059.83
22450.5,22500.0,21900.0,160,22500.0,2017-11-28T05:00:00Z,2,22157.16
22050.0,22500.0,21900.0,183,22500.0,2017-11-29T05:00:00Z,3,22195.14
22350.0,22500.0,21900.0,121,21900.0,2017-11-30T05:00:00Z,1,22237.57
22650.0,22650.0,22203.0,279,22350.0,2017-12-01T05:00:00Z,11,22472.12
24627.0,24627.0,19800.0,1094,22500.0,2017-12-04T05:00:00Z,33,22708.2
24300.0,26250.0,22501.5,399,24900.0,2017-12-05T05:00:00Z,10,24492.39
23701.5,24450.0,23550.0,165,24000.0,2017-12-06T05:00:00Z,3,24011.4
24450.0,25050.0,23401.5,232,23550.0,2017-12-07T05:00:00Z,6,24380.07
24150.0,24858.0,24000.0,240,24300.0,2017-12-08T05:00:00Z,4,24387.96
24150.0,25050.0,24000.0,156,25050.0,2017-12-11T05:00:00Z,3,24304.1
24150.0,24750.0,23850.0,162,24000.0,2017-12-12T05:00:00Z,2,24251.63
23550.0,24600.0,23400.0,203,23700.0,2017-12-13T05:00:00Z,2,23848.95
23250.0,24750.0,23250.0,256,23400.0,2017-12-14T05:00:00Z,4,23965.73
24300.0,24600.0,23559.0,213,23850.0,2017-12-15T05:00:00Z,3,24071.49
24000.0,24900.0,24000.0,330,24450.0,2017-12-18T05:00:00Z,6,24323.04
22650.0,24450.0,22500.0,232,24450.0,2017-12-19T05:00:00Z,4,23437.07
22650.0,24600.0,22500.0,243,24600.0,2017-12-20T05:00:00Z,3,23418.45
22500.0,23700.0,21450.0,340,23550.0,2017-12-21T05:00:00Z,7,22624.83
23400.0,23662.5,22650.0,178,22800.0,2017-12-22T05:00:00Z,3,23265.32
22501.5,23850.0,22200.0,212,23850.0,2017-12-26T05:00:00Z,5,22910.49
22350.0,22650.0,21750.0,219,22500.0,2017-12-27T05:00:00Z,5,22392.02
22200.0,22350.0,21000.0,339,22350.0,2017-12-28T05:00:00Z,6,21351.44
21750.0,22200.0,20400.0,258,22200.0,2017-12-29T05:00:00Z,5,21299.94
22350.0,22650.0,21450.0,174,21450.0,2018-01-02T05:00:00Z,3,22108.41
21900.0,22800.0,21600.0,205,21900.0,2018-01-03T05:00:00Z,4,22337.49
22500.0,22650.0,21900.0,152,21900.0,2018-01-04T05:00:00Z,2,22420.68
22650.0,23100.0,22050.0,189,22350.0,2018-01-05T05:00:00Z,3,22801.49
22500.0,24150.0,22500.0,344,22800.0,2018-01-08T05:00:00Z,10,23127.18
22986.0,23700.0,22200.0,137,22200.0,2018-01-09T05:00:00Z,2,23152.48
23100.0,23499.0,22650.0,135,23100.0,2018-01-10T05:00:00Z,2,22995.99
23689.5,24001.5,22500.0,258,23100.0,2018-01-11T05:00:00Z,8,23238.68
24150.0,25200.0,22651.5,369,23550.0,2018-01-12T05:00:00Z,8,24124.92
24450.0,24600.0,23700.0,224,23850.0,2018-01-16T05:00:00Z,5,24254.69
24748.5,25050.0,24150.0,364,25050.0,2018-01-17T05:00:00Z,8,24667.77
24874.5,25200.0,24150.0,174,24750.0,2018-01-18T05:00:00Z,6,24754.69
24750.0,25200.0,24459.0,182,25200.0,2018-01-19T05:00:00Z,4,24772.25
24450.0,24750.0,24000.0,162,24750.0,2018-01-22T05:00:00Z,4,24586.7
24300.0,24750.0,24000.0,151,24750.0,2018-01-23T05:00:00Z,2,24291.06
23098.5,24450.0,22800.0,148,24448.5,2018-01-24T05:00:00Z,2,23769.25
22135.5,23550.0,21750.0,278,23100.0,2018-01-25T05:00:00Z,6,22457.81
22200.0,22500.0,21750.0,120,21855.0,2018-01-26T05:00:00Z,2,22285.71
22104.0,22485.0,21900.0,149,21900.0,2018-01-29T05:00:00Z,2,22242.44
21900.0,22545.0,20700.0,264,22200.0,2018-01-30T05:00:00Z,7,21633.54
21450.0,22269.0,21150.0,173,21900.0,2018-01-31T05:00:00Z,3,21569.5
21750.0,22377.0,21000.0,158,21000.0,2018-02-01T05:00:00Z,2,21673.11
22050.0,23235.0,21450.0,133,21900.0,2018-02-02T05:00:00Z,2,22428.55
21450.0,22579.5,21150.0,317,21600.0,2018-02-05T05:00:00Z,3,22024.56
22050.0,22185.0,21000.0,129,21000.0,2018-02-06T05:00:00Z,2,21722.78
21750.0,22485.0,21600.0,167,21750.0,2018-02-07T05:00:00Z,2,21889.59
21751.5,22300.5,21450.0,80,21450.0,2018-02-08T05:00:00Z,1,21779.44
21750.0,22200.0,21300.0,116,22200.0,2018-02-09T05:00:00Z,2,21738.02
21600.0,22074.0,21450.0,72,21450.0,2018-02-12T05:00:00Z,0,21695.42
22677.0,23550.0,21900.0,396,21900.0,2018-02-13T05:00:00Z,7,22901.84
22950.0,23850.0,22500.0,215,22800.0,2018-02-14T05:00:00Z,5,22991.25
22050.0,22950.0,21300.0,256,22500.0,2018-02-15T05:00:00Z,5,22292.09
22050.0,22650.0,21900.0,77,21900.0,2018-02-16T05:00:00Z,1,22196.49
21525.0,22650.0,21450.0,156,22500.0,2018-02-20T05:00:00Z,4,22137.24
19240.5,21600.0,18750.0,374,19500.0,2018-02-21T05:00:00Z,10,20216.81
18898.5,21585.0,18604.5,403,19650.0,2018-02-22T05:00:00Z,9,19314.78
18900.0,19050.0,18456.0,269,18600.0,2018-02-23T05:00:00Z,3,18828.87
18300.0,20235.0,16650.0,427,19050.0,2018-02-26T05:00:00Z,8,18262.6
18450.0,19500.0,16950.0,425,18150.0,2018-02-27T05:00:00Z,6,18266.79
18600.0,19350.0,18150.0,156,18600.0,2018-02-28T05:00:00Z,3,18800.98
19200.0,19200.0,19050.0,134,19050.0,2018-03-01T05:00:00Z,4,19065.05
20550.0,21450.0,19500.0,202,19500.0,2018-03-02T05:00:00Z,10,19729.47
21900.0,22050.0,21150.0,268,21750.0,2018-03-05T05:00:00Z,10,21755.42
22650.0,22701.0,22350.0,260,22500.0,2018-03-06T05:00:00Z,5,22522.29
22500.0,22800.0,22500.0,91,22500.0,2018-03-07T05:00:00Z,2,22518.63
21450.0,22645.5,20850.0,214,22500.0,2018-03-08T05:00:00Z,4,21944.81
21300.0,21600.0,21150.0,76,21600.0,2018-03-09T05:00:00Z,0,21396.33
21600.0,21600.0,21150.0,48,21600.0,2018-03-12T04:00:00Z,0,21452.84
21450.0,21600.0,21301.5,64,21600.0,2018-03-13T04:00:00Z,1,21528.29
22200.0,23250.0,21612.0,125,21750.0,2018-03-14T04:00:00Z,2,22351.01
22200.0,22350.0,21765.0,41,22350.0,2018-03-15T04:00:00Z,0,22072.91
22500.0,22500.0,21450.0,114,22050.0,2018-03-16T04:00:00Z,2,22155.86
22950.0,22950.0,22500.0,136,22800.0,2018-03-19T04:00:00Z,1,22646.66
22500.0,23250.0,22050.0,176,23250.0,2018-03-20T04:00:00Z,2,22731.95
22050.0,22950.0,21750.0,120,22350.0,2018-03-21T04:00:00Z,2,22579.62
21393.0,22348.5,20700.0,175,22050.0,2018-03-22T04:00:00Z,3,21639.23
20850.0,21735.0,20701.5,87,21450.0,2018-03-23T04:00:00Z,1,21197.88
22050.0,22500.0,20865.0,389,20865.0,2018-03-26T04:00:00Z,1,21791.78
21600.0,22050.0,21300.0,119,22050.0,2018-03-27T04:00:00Z,1,21643.53
21787.5,22050.0,21225.0,126,21600.0,2018-03-28T04:00:00Z,1,21603.07
22050.0,22200.0,21750.0,81,22050.0,2018-03-29T04:00:00Z,1,21994.95
21450.0,22048.5,21300.0,79,21300.0,2018-04-02T04:00:00Z,3,21662.25
22050.0,22350.0,21642.0,85,22050.0,2018-04-03T04:00:00Z,3,22036.46
22200.0,22200.0,21750.0,31,21750.0,2018-04-04T04:00:00Z,0,21902.12
22500.0,22500.0,22050.0,98,22350.0,2018-04-05T04:00:00Z,1,22382.51
22350.0,22500.0,21900.0,41,22500.0,2018-04-06T04:00:00Z,0,22119.75
21900.0,22500.0,21601.5,133,22350.0,2018-04-09T04:00:00Z,2,21935.58
21750.0,22350.0,21600.0,76,22050.0,2018-04-10T04:00:00Z,1,21826.55
21600.0,22350.0,21450.0,157,21750.0,2018-04-11T04:00:00Z,2,21686.03
21375.0,21952.5,21000.0,146,21952.5,2018-04-12T04:00:00Z,2,21258.53
21300.0,21744.0,21150.0,44,21744.0,2018-04-13T04:00:00Z,1,21299.61
21750.0,22050.0,20916.0,127,22050.0,2018-04-16T04:00:00Z,5,21430.73
20835.0,21585.0,19950.0,182,21585.0,2018-04-17T04:00:00Z,4,20797.2
22200.0,22200.0,20803.5,147,21300.0,2018-04-18T04:00:00Z,3,21577.77
21900.0,22293.0,21750.0,59,22293.0,2018-04-19T04:00:00Z,1,21943.71
21600.0,22044.0,20550.0,81,21900.0,2018-04-20T04:00:00Z,1,21257.15
21300.0,21900.0,21150.0,129,21300.0,2018-04-23T04:00:00Z,1,21537.12
21600.0,21750.0,20721.0,160,21750.0,2018-04-24T04:00:00Z,2,21492.99
22350.0,22350.0,20850.0,258,21900.0,2018-04-25T04:00:00Z,8,21599.18
21300.0,23100.0,21300.0,512,22350.0,2018-04-26T04:00:00Z,15,22426.97
21000.0,21585.0,20700.0,111,21312.0,2018-04-27T04:00:00Z,1,21064.35
20700.0,21000.0,20550.0,70,20550.0,2018-04-30T04:00:00Z,1,20714.01
20250.0,20850.0,18900.0,228,20850.0,2018-05-01T04:00:00Z,4,19618.77
20550.0,20550.0,20550.0,2,20550.0,2018-05-02T04:00:00Z,0,20550.0
20550.0,20550.0,20550.0,0,20550.0,2018-05-03T04:00:00Z,0,0.0
20550.0,20700.0,20250.0,92,20700.0,2018-05-04T04:00:00Z,1,20514.21
19920.0,20550.0,19920.0,102,20550.0,2018-05-07T04:00:00Z,1,20128.25
19785.0,20100.0,19501.5,78,20100.0,2018-05-08T04:00:00Z,0,19804.38
19800.0,19950.0,19201.5,57,19950.0,2018-05-09T04:00:00Z,0,19644.34
19650.0,19950.0,19501.5,51,19827.0,2018-05-10T04:00:00Z,0,19669.23
19185.0,19500.0,19050.0,92,19500.0,2018-05-11T04:00:00Z,1,19383.09
19461.0,19461.0,18900.0,46,18900.0,2018-05-14T04:00:00Z,0,19230.3
19500.0,19500.0,19200.0,88,19500.0,2018-05-15T04:00:00Z,2,19237.32
19200.0,19500.0,19200.0,87,19200.0,2018-05-16T04:00:00Z,3,19313.25
19500.0,19500.0,19350.0,60,19500.0,2018-05-17T04:00:00Z,1,19422.81
19500.0,19500.0,19254.0,49,19500.0,2018-05-18T04:00:00Z,0,19437.65
19500.0,19500.0,19215.0,68,19500.0,2018-05-21T04:00:00Z,0,19424.63
19426.5,19500.0,19201.5,20,19302.0,2018-05-22T04:00:00Z,0,19309.57
19500.0,19500.0,19224.0,69,19500.0,2018-05-23T04:00:00Z,0,19483.08
20850.0,20850.0,19365.0,146,19500.0,2018-05-24T04:00:00Z,2,19882.49
21750.0,21750.0,20925.0,199,21750.0,2018-05-25T04:00:00Z,4,21289.8
24750.0,27655.5,22050.0,2155,22950.0,2018-05-29T04:00:00Z,49,24585.82
22785.0,24900.0,22500.0,584,24900.0,2018-05-30T04:00:00Z,11,23628.66
21150.0,22350.0,20400.0,231,22350.0,2018-05-31T04:00:00Z,6,21478.23
23250.0,23250.0,21300.0,237,21315.0,2018-06-01T04:00:00Z,5,22089.03
23250.0,24000.0,23250.0,199,24000.0,2018-06-04T04:00:00Z,3,23598.59
24300.0,25200.0,22201.5,275,24150.0,2018-06-05T04:00:00Z,6,23646.75
22800.0,24900.0,19500.0,305,24750.0,2018-06-06T04:00:00Z,6,22674.39
21600.0,22800.0,21600.0,279,22500.0,2018-06-07T04:00:00Z,7,22246.19
20700.0,22500.0,19713.0,332,22200.0,2018-06-08T04:00:00Z,9,21535.08
22285.5,22485.0,19800.0,530,21750.0,2018-06-11T04:00:00Z,10,21270.72
22582.5,34950.0,22500.0,29682,33750.0,2018-06-12T04:00:00Z,744,28910.55
21450.0,23250.0,21000.0,2575,21450.0,2018-06-13T04:00:00Z,75,22011.36
20400.0,21900.0,20250.0,890,21900.0,2018-06-14T04:00:00Z,28,21013.41
21300.0,22200.0,19650.0,1301,21000.0,2018-06-15T04:00:00Z,35,20992.86
23100.0,24000.0,21604.5,1673,22350.0,2018-06-18T04:00:00Z,72,23193.54
23850.0,24744.0,22050.0,1095,22800.0,2018-06-19T04:00:00Z,31,23183.85
127500.0,170400.0,69450.0,32874,93300.0,2018-06-20T04:00:00Z,453,137465.7
90000.0,125850.0,84900.0,3097,118500.0,2018-06-21T04:00:00Z,47,105027.17
72450.0,92400.0,67800.0,2033,90150.0,2018-06-22T04:00:00Z,35,77585.3
74250.0,85500.0,60616.5,1715,69900.0,2018-06-25T04:00:00Z,27,76029.94
82650.0,93598.5,75000.0,2999,75000.0,2018-06-26T04:00:00Z,72,86004.15
85500.0,86395.5,80400.0,1077,81750.0,2018-06-27T04:00:00Z,14,84002.04
99300.0,101250.0,80400.0,2031,80400.0,2018-06-28T04:00:00Z,30,93565.4
95100.0,101250.0,90000.0,548,96300.0,2018-06-29T04:00:00Z,7,96136.67
88500.0,96750.0,83700.0,615,96750.0,2018-07-02T04:00:00Z,6,90235.05
91350.0,92100.0,87300.0,185,92100.0,2018-07-03T04:00:00Z,2,90980.84
90000.0,96450.0,88500.0,370,90750.0,2018-07-05T04:00:00Z,4,91944.73
86850.0,89850.0,86850.0,295,89850.0,2018-07-06T04:00:00Z,2,88093.17
