c,h,l,n,o,t,v,vw
5.89,5.99,5.83,4586,5.9,2017-04-26T04:00:00Z,786467,5.904413
5.82,5.94,5.78,4270,5.88,2017-04-27T04:00:00Z,869252,5.849896
5.71,5.8,5.67,3214,5.8,2017-04-28T04:00:00Z,547055,5.725283
5.63,5.78,5.61,5162,5.71,2017-05-01T04:00:00Z,1103353,5.660277
5.59,5.74,5.55,5312,5.6,2017-05-02T04:00:00Z,912820,5.618261
5.71,5.8,5.53,5239,5.53,2017-05-03T04:00:00Z,1053684,5.685909
5.75,5.87,5.45,8914,5.45,2017-05-04T04:00:00Z,1526068,5.73949
5.94,6.025,5.67,10486,5.78,2017-05-05T04:00:00Z,2533037,5.966735
5.95,6.08,5.93,6757,5.95,2017-05-08T04:00:00Z,1064786,6.01405
6.18,6.28,6.02,5873,6.02,2017-05-09T04:00:00Z,917723,6.19418
5.87,6.14,5.84,3923,6.14,2017-05-10T04:00:00Z,746099,5.905567
5.88,5.89,5.72,3720,5.84,2017-05-11T04:00:00Z,706387,5.800763
5.74,5.88,5.71,3409,5.88,2017-05-12T04:00:00Z,541444,5.756524
5.83,5.9,5.71,3343,5.72,2017-05-15T04:00:00Z,544962,5.822966
5.66,5.83,5.63,2875,5.82,2017-05-16T04:00:00Z,442225,5.690087
5.46,5.68,5.445,4131,5.67,2017-05-17T04:00:00Z,785084,5.503766
5.02,5.525,4.85,8352,5.45,2017-05-18T04:00:00Z,2271197,5.116292
5.05,5.14,4.95,4149,5.02,2017-05-19T04:00:00Z,733171,5.046922
5.12,5.15,5.03,3460,5.1,2017-05-22T04:00:00Z,563623,5.092367
5.17,5.19,5.02,3121,5.11,2017-05-23T04:00:00Z,570928,5.116093
5.04,5.19,4.94,4690,5.18,2017-05-24T04:00:00Z,695778,5.037929
5.03,5.075,4.96,3090,5.03,2017-05-25T04:00:00Z,569799,5.022963
5.0,5.03,4.93,3303,4.99,2017-05-26T04:00:00Z,686997,4.98181
5.09,5.12,4.86,6076,5.03,2017-05-30T04:00:00Z,1158179,4.992773
4.98,5.1,4.97,3479,5.1,2017-05-31T04:00:00Z,606361,5.011591
5.06,5.07,4.95,4288,5.03,2017-06-01T04:00:00Z,637631,5.01507
5.1,5.19,5.06,4449,5.06,2017-06-02T04:00:00Z,663423,5.117038
5.07,5.105,5.03,3648,5.1,2017-06-05T04:00:00Z,565118,5.063719
4.99,5.09,4.94,3010,5.05,2017-06-06T04:00:00Z,469236,5.009612
4.69,5.0,4.68,4628,4.97,2017-06-07T04:00:00Z,893164,4.796219
4.92,4.95,4.61,4344,4.69,2017-06-08T04:00:00Z,745428,4.802917
5.11,5.17,4.8749,3724,4.88,2017-06-09T04:00:00Z,903507,5.047193
5.48,5.52,5.17,5800,5.17,2017-06-12T04:00:00Z,1111984,5.409466
5.57,5.64,5.4679,2654,5.58,2017-06-13T04:00:00Z,368253,5.567312
5.42,5.58,5.38,2352,5.57,2017-06-14T04:00:00Z,385616,5.468939
5.53,5.54,5.36,3026,5.42,2017-06-15T04:00:00Z,451748,5.476919
5.55,5.56,5.45,2054,5.48,2017-06-16T04:00:00Z,544285,5.500447
5.71,5.71,5.48,2569,5.56,2017-06-19T04:00:00Z,421789,5.639363
5.58,5.69,5.52,3886,5.69,2017-06-20T04:00:00Z,582928,5.576033
5.56,5.79,5.49,2541,5.62,2017-06-21T04:00:00Z,441047,5.609114
5.51,5.69,5.49,2544,5.57,2017-06-22T04:00:00Z,407431,5.548196
5.72,5.74,5.5,3439,5.5,2017-06-23T04:00:00Z,1926013,5.701576
5.69,5.79,5.66,1990,5.71,2017-06-26T04:00:00Z,368518,5.723715
5.53,5.75,5.52,2534,5.7,2017-06-27T04:00:00Z,387878,5.616666
5.52,5.61,5.49,3245,5.56,2017-06-28T04:00:00Z,498064,5.54899
5.3,5.54,5.24,4497,5.48,2017-06-29T04:00:00Z,746285,5.328234
5.14,5.36,5.11,3708,5.35,2017-06-30T04:00:00Z,748234,5.173607
5.33,5.35,5.15,2102,5.15,2017-07-03T04:00:00Z,271815,5.288788
5.18,5.35,5.14,3309,5.31,2017-07-05T04:00:00Z,514634,5.206208
5.13,5.24,5.1,2693,5.2,2017-07-06T04:00:00Z,415356,5.14869
5.1,5.16,5.07,2422,5.12,2017-07-07T04:00:00Z,328185,5.111747
4.96,5.12,4.95,3767,5.1,2017-07-10T04:00:00Z,581145,5.006799
4.86,5.0,4.76,3887,5.0,2017-07-11T04:00:00Z,625605,4.848598
4.94,5.08,4.88,3659,4.88,2017-07-12T04:00:00Z,666874,4.976002
5.16,5.18,4.87,4008,4.93,2017-07-13T04:00:00Z,871893,5.062334
5.07,5.17,5.045,2723,5.13,2017-07-14T04:00:00Z,394863,5.092608
5.03,5.18,5.0,2673,5.07,2017-07-17T04:00:00Z,450046,5.066586
5.02,5.05,4.9,1763,5.02,2017-07-18T04:00:00Z,272930,4.995005
5.17,5.3,5.05,2862,5.05,2017-07-19T04:00:00Z,395893,5.192425
5.11,5.26,5.07,2096,5.2,2017-07-20T04:00:00Z,364478,5.145313
5.0,5.15,4.95,1662,5.15,2017-07-21T04:00:00Z,437228,5.007571
5.1,5.13,4.98,2632,5.02,2017-07-24T04:00:00Z,468428,5.053745
5.09,5.185,5.05,2033,5.125,2017-07-25T04:00:00Z,373410,5.10282
5.12,5.13,5.0,1919,5.1,2017-07-26T04:00:00Z,271949,5.083203
5.03,5.13,4.93,2372,5.13,2017-07-27T04:00:00Z,392808,5.034337
4.78,5.05,4.76,2435,5.02,2017-07-28T04:00:00Z,477774,4.857387
4.7,4.805,4.62,2866,4.76,2017-07-31T04:00:00Z,527014,4.686266
4.83,4.86,4.67,3163,4.7,2017-08-01T04:00:00Z,526582,4.777972
4.26,4.679,4.11,6795,4.44,2017-08-02T04:00:00Z,1463398,4.312757
3.96,4.25,3.95,6135,4.21,2017-08-03T04:00:00Z,1159452,4.077205
4.12,4.21,3.91,6011,4.0,2017-08-04T04:00:00Z,1052634,4.058753
4.03,4.11,3.91,2914,4.11,2017-08-07T04:00:00Z,426682,4.024421
4.14,4.24,3.99,3341,4.02,2017-08-08T04:00:00Z,511622,4.125036
4.01,4.09,3.975,2432,4.08,2017-08-09T04:00:00Z,437777,4.017073
3.83,4.0132,3.82,3123,3.96,2017-08-10T04:00:00Z,642419,3.902427
3.78,3.85,3.65,3049,3.8,2017-08-11T04:00:00Z,761361,3.737283
3.86,3.885,3.77,2300,3.8,2017-08-14T04:00:00Z,389085,3.845459
3.77,3.86,3.73,3004,3.85,2017-08-15T04:00:00Z,607930,3.779936
3.65,3.829,3.64,2521,3.78,2017-08-16T04:00:00Z,536889,3.703705
3.57,3.74,3.55,2785,3.65,2017-08-17T04:00:00Z,486693,3.622689
3.57,3.58,3.375,4472,3.52,2017-08-18T04:00:00Z,979601,3.506626
3.72,3.93,3.51,4580,3.53,2017-08-21T04:00:00Z,861690,3.764351
3.68,3.79,3.61,2882,3.65,2017-08-22T04:00:00Z,589360,3.690788
3.75,3.79,3.6155,1937,3.65,2017-08-23T04:00:00Z,316643,3.744353
3.74,3.84,3.72,2425,3.74,2017-08-24T04:00:00Z,365059,3.765106
3.73,3.79,3.72,1784,3.77,2017-08-25T04:00:00Z,302513,3.752187
3.72,3.77,3.7,1368,3.77,2017-08-28T04:00:00Z,227826,3.730153
3.69,3.73,3.635,1192,3.69,2017-08-29T04:00:00Z,192177,3.692049
3.76,3.83,3.66,1502,3.7,2017-08-30T04:00:00Z,252125,3.771407
3.76,3.82,3.7,1730,3.77,2017-08-31T04:00:00Z,293656,3.768372
3.94,3.94,3.72,2600,3.75,2017-09-01T04:00:00Z,438934,3.891279
3.95,4.08,3.85,5348,3.92,2017-09-05T04:00:00Z,909419,3.963496
4.09,4.11,3.9,2999,4.0,2017-09-06T04:00:00Z,590739,4.03055
4.07,4.16,4.03,3645,4.03,2017-09-07T04:00:00Z,483965,4.103337
3.98,4.095,3.93,1481,4.06,2017-09-08T04:00:00Z,244163,4.010368
4.01,4.039,3.945,2249,4.01,2017-09-11T04:00:00Z,213720,3.997939
4.08,4.135,4.01,2425,4.01,2017-09-12T04:00:00Z,364891,4.090949
4.14,4.17,4.07,1491,4.07,2017-09-13T04:00:00Z,300504,4.12546
4.06,4.16,4.05,1447,4.14,2017-09-14T04:00:00Z,215895,4.080163
4.05,4.08,4.02,1766,4.07,2017-09-15T04:00:00Z,430509,4.054429
4.05,4.18,4.03,2344,4.03,2017-09-18T04:00:00Z,720542,4.117648
3.87,4.07,3.72,2360,4.04,2017-09-19T04:00:00Z,381456,3.8633
3.76,3.88,3.63,3261,3.88,2017-09-20T04:00:00Z,661536,3.704671
3.67,3.79,3.64,2841,3.75,2017-09-21T04:00:00Z,456502,3.708561
3.94,3.95,3.65,2041,3.71,2017-09-22T04:00:00Z,392203,3.870752
3.7,3.99,3.69,2275,3.88,2017-09-25T04:00:00Z,365360,3.781793
3.69,3.75,3.64,1706,3.7,2017-09-26T04:00:00Z,278288,3.69618
3.78,3.82,3.68,1618,3.71,2017-09-27T04:00:00Z,261235,3.759489
3.67,3.81,3.65,2256,3.77,2017-09-28T04:00:00Z,353380,3.686164
3.89,3.92,3.65,2073,3.69,2017-09-29T04:00:00Z,294924,3.841959
3.72,3.92,3.7,1888,3.88,2017-10-02T04:00:00Z,301303,3.757354
3.85,3.885,3.7,2339,3.7,2017-10-03T04:00:00Z,417535,3.796828
3.65,3.85,3.65,2725,3.81,2017-10-04T04:00:00Z,524067,3.685809
3.79,3.83,3.67,2174,3.71,2017-10-05T04:00:00Z,446943,3.769014
3.7,3.79,3.67,1555,3.79,2017-10-06T04:00:00Z,225880,3.709529
3.66,3.75,3.65,1134,3.68,2017-10-09T04:00:00Z,180652,3.676865
3.67,3.76,3.65,1574,3.66,2017-10-10T04:00:00Z,346977,3.686322
3.72,3.745,3.64,1848,3.66,2017-10-11T04:00:00Z,433509,3.671015
3.67,3.76,3.645,1480,3.72,2017-10-12T04:00:00Z,244924,3.669965
3.63,3.75,3.62,1151,3.69,2017-10-13T04:00:00Z,191605,3.659679
3.57,3.67,3.51,2002,3.63,2017-10-16T04:00:00Z,332750,3.574743
3.47,3.5992,3.46,1518,3.55,2017-10-17T04:00:00Z,267374,3.498388
3.5,3.52,3.43,1387,3.52,2017-10-18T04:00:00Z,306117,3.489512
3.45,3.51,3.38,1542,3.51,2017-10-19T04:00:00Z,326392,3.437029
3.46,3.53,3.45,1197,3.51,2017-10-20T04:00:00Z,205250,3.483663
3.38,3.57,3.38,1689,3.52,2017-10-23T04:00:00Z,281606,3.41426
3.47,3.65,3.4,2111,3.42,2017-10-24T04:00:00Z,402581,3.536869
3.4,3.48,3.31,2213,3.45,2017-10-25T04:00:00Z,296880,3.39763
3.36,3.46,3.35,1295,3.41,2017-10-26T04:00:00Z,194692,3.398439
3.44,3.48,3.31,1674,3.37,2017-10-27T04:00:00Z,354813,3.423774
3.43,3.5,3.3375,1759,3.43,2017-10-30T04:00:00Z,317674,3.393716
3.56,3.573,3.41,1982,3.44,2017-10-31T04:00:00Z,359342,3.525677
3.37,3.59,3.35,2569,3.59,2017-11-01T04:00:00Z,463130,3.411432
3.45,3.51,3.31,1744,3.31,2017-11-02T04:00:00Z,345332,3.427674
2.07,2.46,2.02,10482,2.07,2017-11-03T04:00:00Z,3807249,2.119517
1.99,2.105,1.98,3619,2.07,2017-11-06T05:00:00Z,1075714,2.032199
1.89,1.99,1.83,4840,1.98,2017-11-07T05:00:00Z,1218184,1.893638
1.97,1.99,1.81,3058,1.87,2017-11-08T05:00:00Z,891523,1.879699
1.95,1.98,1.89,2464,1.97,2017-11-09T05:00:00Z,460109,1.944802
1.94,1.98,1.92,1498,1.93,2017-11-10T05:00:00Z,349412,1.958856
1.9,1.95,1.87,1315,1.94,2017-11-13T05:00:00Z,328322,1.902642
1.87,1.92,1.85,1825,1.92,2017-11-14T05:00:00Z,364075,1.872849
1.89,1.96,1.84,1587,1.86,2017-11-15T05:00:00Z,292283,1.915397
1.88,1.94,1.88,1233,1.9,2017-11-16T05:00:00Z,206519,1.897863
1.87,1.93,1.84,1806,1.89,2017-11-17T05:00:00Z,388797,1.876648
1.84,1.89,1.83,1184,1.85,2017-11-20T05:00:00Z,289683,1.849061
1.82,1.85,1.81,1502,1.84,2017-11-21T05:00:00Z,320550,1.833429
1.8,1.8501,1.77,2671,1.81,2017-11-22T05:00:00Z,647759,1.813038
1.82,1.85,1.79,837,1.8,2017-11-24T05:00:00Z,178256,1.827156
1.99,2.03,1.79,4720,1.82,2017-11-27T05:00:00Z,1695491,1.917306
1.93,2.02,1.88,2394,1.95,2017-11-28T05:00:00Z,551996,1.91922
1.84,1.93,1.81,2087,1.92,2017-11-29T05:00:00Z,504790,1.857235
1.8,1.89,1.78,2325,1.84,2017-11-30T05:00:00Z,1067047,1.807435
1.75,1.81,1.75,1880,1.8,2017-12-01T05:00:00Z,629640,1.764404
1.76,1.82,1.73,2054,1.78,2017-12-04T05:00:00Z,528392,1.76367
1.78,1.84,1.73,1285,1.76,2017-12-05T05:00:00Z,468430,1.786056
1.75,1.81,1.74,1442,1.77,2017-12-06T05:00:00Z,463510,1.764032
1.74,1.795,1.73,1183,1.75,2017-12-07T05:00:00Z,324963,1.759461
1.71,1.8,1.7,2553,1.78,2017-12-08T05:00:00Z,3188113,1.712223
1.75,1.77,1.69,2334,1.72,2017-12-11T05:00:00Z,565573,1.73215
1.74,1.78,1.73,1868,1.75,2017-12-12T05:00:00Z,559339,1.757103
1.75,1.78,1.7186,1568,1.72,2017-12-13T05:00:00Z,406180,1.750429
1.72,1.77,1.69,2411,1.76,2017-12-14T05:00:00Z,720362,1.739095
1.74,1.79,1.7,2148,1.74,2017-12-15T05:00:00Z,883414,1.753201
1.69,1.84,1.69,1656,1.77,2017-12-18T05:00:00Z,555574,1.734523
1.89,1.93,1.68,7824,1.72,2017-12-19T05:00:00Z,2679799,1.831182
1.87,1.94,1.84,1939,1.9,2017-12-20T05:00:00Z,596537,1.884901
1.96,2.02,1.86,4039,1.89,2017-12-21T05:00:00Z,1586197,1.968914
1.92,1.975,1.9,1600,1.97,2017-12-22T05:00:00Z,400489,1.924903
1.89,1.9837,1.85,1255,1.94,2017-12-26T05:00:00Z,399065,1.917709
1.87,1.9,1.82,1399,1.88,2017-12-27T05:00:00Z,360229,1.864109
1.91,1.92,1.85,852,1.87,2017-12-28T05:00:00Z,254110,1.882418
1.87,1.905,1.86,1671,1.89,2017-12-29T05:00:00Z,465732,1.870781
2.08,2.14,1.87,4666,1.87,2018-01-02T05:00:00Z,1740926,2.037234
1.97,2.042,1.95,1997,2.0,2018-01-03T05:00:00Z,601429,1.992093
1.99,2.01,1.92,1162,2.0,2018-01-04T05:00:00Z,369379,1.964031
2.11,2.15,1.97,4326,2.0,2018-01-05T05:00:00Z,1501987,2.102261
2.21,2.3,2.1,6731,2.11,2018-01-08T05:00:00Z,2512323,2.203884
2.18,2.29,2.1,3332,2.29,2018-01-09T05:00:00Z,1282720,2.185415
2.2,2.22,2.15,1575,2.2,2018-01-10T05:00:00Z,407501,2.194879
2.22,2.27,2.1601,1757,2.17,2018-01-11T05:00:00Z,435394,2.232176
2.38,2.54,2.16,6076,2.22,2018-01-12T05:00:00Z,2182035,2.359194
2.19,2.38,2.07,3344,2.38,2018-01-16T05:00:00Z,1021945,2.224315
2.23,2.26,2.12,2779,2.18,2018-01-17T05:00:00Z,496230,2.197529
2.24,2.27,2.16,2369,2.25,2018-01-18T05:00:00Z,589193,2.226159
2.01,2.28,1.98,3739,2.25,2018-01-19T05:00:00Z,1141825,2.115413
2.1,2.25,2.07,7222,2.2,2018-01-22T05:00:00Z,1960442,2.17653
2.12,2.14,2.08,2202,2.14,2018-01-23T05:00:00Z,518183,2.110297
2.13,2.23,2.105,5450,2.17,2018-01-24T05:00:00Z,1248273,2.169008
2.1,2.21,2.07,2795,2.19,2018-01-25T05:00:00Z,623832,2.126174
2.15,2.19,2.06,2762,2.13,2018-01-26T05:00:00Z,548945,2.150527
2.18,2.27,2.14,3824,2.19,2018-01-29T05:00:00Z,980809,2.202631
1.96,2.15,1.93,2627,2.14,2018-01-30T05:00:00Z,710404,2.009471
1.92,2.0,1.9,2256,2.0,2018-01-31T05:00:00Z,545195,1.934093
1.92,1.97,1.89,2255,1.91,2018-02-01T05:00:00Z,478252,1.930485
1.79,1.96,1.76,3357,1.96,2018-02-02T05:00:00Z,817409,1.825395
1.73,1.865,1.71,1709,1.76,2018-02-05T05:00:00Z,362917,1.781407
1.74,1.7864,1.65,1838,1.7,2018-02-06T05:00:00Z,506252,1.715321
1.62,1.77,1.61,1859,1.73,2018-02-07T05:00:00Z,673516,1.673781
1.59,1.68,1.565,3925,1.63,2018-02-08T05:00:00Z,1132953,1.61687
1.66,1.69,1.53,2576,1.6,2018-02-09T05:00:00Z,839214,1.606034
1.69,1.71,1.62,834,1.66,2018-02-12T05:00:00Z,248393,1.678385
1.68,1.7,1.66,927,1.66,2018-02-13T05:00:00Z,235983,1.676291
1.72,1.73,1.66,1435,1.66,2018-02-14T05:00:00Z,267817,1.714
1.76,1.78,1.7,955,1.73,2018-02-15T05:00:00Z,192918,1.752127
1.74,1.7902,1.74,695,1.78,2018-02-16T05:00:00Z,149277,1.760906
1.83,1.86,1.73,1717,1.74,2018-02-20T05:00:00Z,416502,1.8118
1.81,1.84,1.785,1444,1.83,2018-02-21T05:00:00Z,322322,1.810414
1.71,1.81,1.71,1141,1.81,2018-02-22T05:00:00Z,257294,1.75178
1.77,1.78,1.71,900,1.73,2018-02-23T05:00:00Z,201221,1.744335
1.88,1.9,1.785,1762,1.79,2018-02-26T05:00:00Z,368436,1.859184
1.77,1.9,1.75,1135,1.9,2018-02-27T05:00:00Z,276521,1.800993
1.61,1.77,1.565,2589,1.77,2018-02-28T05:00:00Z,1098378,1.651376
1.49,1.615,1.48,1969,1.61,2018-03-01T05:00:00Z,946169,1.537668
1.7,1.71,1.48,1674,1.49,2018-03-02T05:00:00Z,598118,1.628458
1.71,1.76,1.67,1464,1.7,2018-03-05T05:00:00Z,445930,1.725531
1.69,1.7767,1.66,1091,1.73,2018-03-06T05:00:00Z,238379,1.705486
1.68,1.72,1.66,815,1.67,2018-03-07T05:00:00Z,190304,1.682622
1.71,1.8,1.6805,1910,1.69,2018-03-08T05:00:00Z,551899,1.745614
1.72,1.76,1.6801,1407,1.74,2018-03-09T05:00:00Z,305887,1.719916
1.71,1.76,1.68,2178,1.74,2018-03-12T04:00:00Z,481509,1.715433
1.62,1.74,1.6,2485,1.71,2018-03-13T04:00:00Z,772113,1.653064
1.72,1.76,1.6201,2833,1.63,2018-03-14T04:00:00Z,1009643,1.731667
1.97,2.22,1.94,7112,2.22,2018-03-15T04:00:00Z,2364771,2.031503
2.0,2.02,1.865,3102,1.97,2018-03-16T04:00:00Z,1227419,1.977272
2.07,2.07,1.9,2376,1.95,2018-03-19T04:00:00Z,603654,2.001479
1.99,2.05,1.88,3625,2.05,2018-03-20T04:00:00Z,883707,1.942729
1.9,2.0,1.8899,3106,1.96,2018-03-21T04:00:00Z,606284,1.933945
1.91,1.99,1.89,2316,1.89,2018-03-22T04:00:00Z,523402,1.942762
1.92,2.02,1.9075,2051,1.94,2018-03-23T04:00:00Z,565155,1.95932
1.9,1.99,1.87,3665,1.94,2018-03-26T04:00:00Z,722005,1.925187
1.84,1.94,1.8,4145,1.89,2018-03-27T04:00:00Z,946734,1.867308
1.81,1.89,1.79,3095,1.89,2018-03-28T04:00:00Z,704381,1.838527
1.8,1.85,1.75,3771,1.76,2018-03-29T04:00:00Z,1230664,1.802914
1.7,1.82,1.67,2889,1.76,2018-04-02T04:00:00Z,646459,1.7008
1.72,1.75,1.68,1417,1.7,2018-04-03T04:00:00Z,309235,1.718076
1.78,1.79,1.65,1422,1.69,2018-04-04T04:00:00Z,275304,1.743628
1.9,1.93,1.78,2808,1.78,2018-04-05T04:00:00Z,628841,1.880487
1.9,1.93,1.86,3377,1.87,2018-04-06T04:00:00Z,731728,1.889688
1.96,2.0,1.88,2570,1.92,2018-04-09T04:00:00Z,470870,1.956473
2.09,2.15,1.96,3983,1.97,2018-04-10T04:00:00Z,839548,2.041246
2.16,2.285,2.06,4199,2.06,2018-04-11T04:00:00Z,1008654,2.205335
2.19,2.225,2.155,1939,2.18,2018-04-12T04:00:00Z,381220,2.193665
2.17,2.2048,2.13,1948,2.2,2018-04-13T04:00:00Z,336251,2.155662
2.38,2.45,2.17,2786,2.17,2018-04-16T04:00:00Z,852512,2.360853
2.26,2.4499,2.245,1729,2.38,2018-04-17T04:00:00Z,541072,2.308223
2.33,2.4,2.22,3007,2.27,2018-04-18T04:00:00Z,653502,2.335349
2.31,2.36,2.2414,2047,2.33,2018-04-19T04:00:00Z,521723,2.296006
2.23,2.3,2.19,1737,2.29,2018-04-20T04:00:00Z,376519,2.232924
2.16,2.26,2.14,1283,2.24,2018-04-23T04:00:00Z,258642,2.170042
2.15,2.21,2.1,2974,2.14,2018-04-24T04:00:00Z,579996,2.147806
2.2,2.25,2.105,1451,2.15,2018-04-25T04:00:00Z,248540,2.185695
2.2,2.28,2.18,1026,2.19,2018-04-26T04:00:00Z,206858,2.21455
2.21,2.24,2.17,1224,2.2,2018-04-27T04:00:00Z,220269,2.203781
2.18,2.3,2.17,1497,2.22,2018-04-30T04:00:00Z,560360,2.235442
2.27,2.27,2.19,1603,2.195,2018-05-01T04:00:00Z,254452,2.228429
2.43,2.45,2.23,2495,2.25,2018-05-02T04:00:00Z,592993,2.385099
2.31,2.42,2.26,2503,2.41,2018-05-03T04:00:00Z,609364,2.313939
2.2,2.45,2.0763,2092,2.42,2018-05-04T04:00:00Z,944949,2.217343
2.24,2.28,2.21,1330,2.22,2018-05-07T04:00:00Z,265970,2.244413
2.2,2.25,2.17,1977,2.24,2018-05-08T04:00:00Z,339077,2.199873
2.21,2.28,2.17,1646,2.2,2018-05-09T04:00:00Z,283761,2.24034
2.02,2.241,2.0,1804,2.22,2018-05-10T04:00:00Z,336202,2.101129
2.09,2.11,1.96,2680,2.02,2018-05-11T04:00:00Z,570499,2.068664
2.12,2.16,2.06,1740,2.1,2018-05-14T04:00:00Z,368169,2.106096
2.14,2.16,2.07,1259,2.12,2018-05-15T04:00:00Z,235697,2.122978
2.38,2.4,2.13,2884,2.15,2018-05-16T04:00:00Z,922510,2.321656
2.46,2.56,2.37,4195,2.44,2018-05-17T04:00:00Z,1162823,2.471894
2.49,2.56,2.43,2098,2.47,2018-05-18T04:00:00Z,518598,2.496819
2.47,2.63,2.44,2440,2.54,2018-05-21T04:00:00Z,645847,2.542784
2.34,2.54,2.34,2308,2.54,2018-05-22T04:00:00Z,408308,2.401216
2.21,2.38,2.21,2675,2.33,2018-05-23T04:00:00Z,454305,2.272551
2.34,2.41,2.2,1862,2.26,2018-05-24T04:00:00Z,373383,2.321919
2.3,2.35,2.29,1043,2.32,2018-05-25T04:00:00Z,176472,2.310111
2.35,2.385,2.195,2634,2.27,2018-05-29T04:00:00Z,542417,2.288479
2.38,2.45,2.32,1955,2.36,2018-05-30T04:00:00Z,403569,2.40634
2.35,2.42,2.3,1747,2.39,2018-05-31T04:00:00Z,263191,2.359025
2.4,2.4,2.34,1143,2.36,2018-06-01T04:00:00Z,206923,2.384417
2.34,2.41,2.31,1288,2.4,2018-06-04T04:00:00Z,235724,2.350562
2.37,2.43,2.35,1909,2.36,2018-06-05T04:00:00Z,635307,2.390263
2.41,2.48,2.345,2062,2.38,2018-06-06T04:00:00Z,636811,2.402395
2.43,2.47,2.4,1401,2.44,2018-06-07T04:00:00Z,304305,2.434876
2.56,2.57,2.42,2749,2.42,2018-06-08T04:00:00Z,456435,2.523407
2.62,2.7,2.56,2131,2.57,2018-06-11T04:00:00Z,463426,2.627701
2.69,2.77,2.61,1659,2.61,2018-06-12T04:00:00Z,397768,2.711581
2.89,2.93,2.69,2885,2.72,2018-06-13T04:00:00Z,649230,2.833466
2.79,2.97,2.72,2450,2.9,2018-06-14T04:00:00Z,589944,2.832109
2.9,2.94,2.755,2718,2.78,2018-06-15T04:00:00Z,667913,2.888606
2.91,2.91,2.81,2153,2.88,2018-06-18T04:00:00Z,388723,2.867774
2.9,2.92,2.85,1704,2.89,2018-06-19T04:00:00Z,300840,2.885645
3.22,3.31,3.04,5666,3.15,2018-06-20T04:00:00Z,1560072,3.177585
3.19,3.3399,3.14,4238,3.16,2018-06-21T04:00:00Z,906956,3.225748
2.99,3.23,2.85,5878,3.23,2018-06-22T04:00:00Z,8633686,2.989005
2.7,3.13,2.68,4472,3.13,2018-06-25T04:00:00Z,1122319,2.812427
2.89,2.97,2.75,3531,2.8,2018-06-26T04:00:00Z,708412,2.859009
2.92,3.06,2.83,6754,2.9,2018-06-27T04:00:00Z,1206659,2.941357
2.91,2.95,2.8,2634,2.92,2018-06-28T04:00:00Z,418728,2.865864
2.85,2.95,2.84,1673,2.91,2018-06-29T04:00:00Z,258547,2.87261
2.95,2.99,2.8,2873,2.84,2018-07-02T04:00:00Z,407462,2.89452
2.99,3.05,2.92,1259,2.98,2018-07-03T04:00:00Z,187632,2.986706
2.9,3.0229,2.87,1768,3.0,2018-07-05T04:00:00Z,271254,2.924822
2.89,2.94,2.84,1562,2.91,2018-07-06T04:00:00Z,241328,2.886489
2.86,2.93,2.82,2151,2.93,2018-07-09T04:00:00Z,361231,2.855035
3.0,3.01,2.84,2000,2.86,2018-07-10T04:00:00Z,372118,2.953489
2.99,3.01,2.94,1291,2.95,2018-07-11T04:00:00Z,217381,2.967781
3.06,3.15,2.98,1948,3.0,2018-07-12T04:00:00Z,340291,3.077713
3.33,3.53,3.078,6200,3.12,2018-07-13T04:00:00Z,1620797,3.349453
3.38,3.5,3.33,2761,3.33,2018-07-16T04:00:00Z,608018,3.385804
3.45,3.455,3.26,2094,3.38,2018-07-17T04:00:00Z,541656,3.392547
3.42,3.7,3.37,3348,3.46,2018-07-18T04:00:00Z,787009,3.549447
3.47,3.56,3.42,1419,3.43,2018-07-19T04:00:00Z,246591,3.489218
3.46,3.49,3.42,1200,3.47,2018-07-20T04:00:00Z,199465,3.451205
3.29,3.45,3.15,3255,3.44,2018-07-23T04:00:00Z,637878,3.261231
3.1,3.33,3.08,2709,3.33,2018-07-24T04:00:00Z,582292,3.166259
3.2,3.2575,3.07,2166,3.11,2018-07-25T04:00:00Z,477840,3.168437
3.14,3.21,3.05,1299,3.2,2018-07-26T04:00:00Z,224470,3.12549
3.03,3.15,2.94,2165,3.15,2018-07-27T04:00:00Z,518270,3.002502
2.92,3.1,2.9,1948,3.03,2018-07-30T04:00:00Z,455537,2.951688
2.88,2.99,2.85,2009,2.92,2018-07-31T04:00:00Z,328476,2.906593
2.78,2.94,2.685,2588,2.9,2018-08-01T04:00:00Z,616693,2.798135
3.28,3.4,3.05,5452,3.1,2018-08-02T04:00:00Z,1462004,3.264408
3.58,3.73,3.22,4419,3.3399,2018-08-03T04:00:00Z,1053522,3.505267
3.36,3.6,3.32,2076,3.6,2018-08-06T04:00:00Z,369520,3.407654
3.43,3.47,3.34,2657,3.38,2018-08-07T04:00:00Z,417505,3.416725
3.32,3.44,3.2873,1168,3.44,2018-08-08T04:00:00Z,193073,3.334462
3.57,3.65,3.5,3225,3.56,2018-08-09T04:00:00Z,753060,3.582515
3.59,3.62,3.4,2027,3.56,2018-08-10T04:00:00Z,435000,3.510889
4.03,4.05,3.55,3637,3.59,2018-08-13T04:00:00Z,826862,3.850342
3.96,4.11,3.9195,2326,4.06,2018-08-14T04:00:00Z,719294,4.026601
3.81,3.89,3.75,1150,3.86,2018-08-15T04:00:00Z,225232,3.814749
3.91,4.02,3.84,860,3.85,2018-08-16T04:00:00Z,180759,3.928842
