c,h,l,n,o,t,v,vw
64.49,82.49,63.0,552,78.57,2023-12-18T05:00:00Z,1487,72.59
64.65,73.46,63.0,492,70.5,2023-12-19T05:00:00Z,832,68.39
70.49,72.03,64.5,379,67.2,2023-12-20T05:00:00Z,521,67.44
69.36,70.35,61.65,322,65.55,2023-12-21T05:00:00Z,725,65.99
78.0,79.5,69.78,270,70.35,2023-12-22T05:00:00Z,641,76.45
81.0,89.54,75.0,424,75.66,2023-12-26T05:00:00Z,631,83.84
85.2,89.25,81.0,228,81.0,2023-12-27T05:00:00Z,415,83.85
76.65,88.95,76.65,430,82.67,2023-12-28T05:00:00Z,695,81.34
84.75,85.5,78.6,179,78.6,2023-12-29T05:00:00Z,219,83.12
90.45,97.87,85.5,430,88.5,2024-01-02T05:00:00Z,839,91.15
94.5,94.5,88.5,252,92.96,2024-01-03T05:00:00Z,236,92.28
93.01,94.5,91.95,298,94.5,2024-01-04T05:00:00Z,270,93.26
93.15,98.9,91.04,209,91.29,2024-01-05T05:00:00Z,305,93.98
100.35,103.5,92.25,424,92.25,2024-01-08T05:00:00Z,882,98.34
104.58,105.0,101.25,233,102.0,2024-01-09T05:00:00Z,280,103.65
105.0,106.5,102.0,341,105.0,2024-01-10T05:00:00Z,374,104.92
107.54,112.35,103.5,362,105.0,2024-01-11T05:00:00Z,532,108.72
110.25,112.5,108.0,293,110.96,2024-01-12T05:00:00Z,328,110.07
109.09,112.5,100.97,367,108.0,2024-01-16T05:00:00Z,533,107.56
101.97,110.63,97.5,197,109.5,2024-01-17T05:00:00Z,277,101.32
103.59,110.98,100.53,267,109.5,2024-01-18T05:00:00Z,251,104.41
103.93,109.88,100.95,279,104.7,2024-01-19T05:00:00Z,431,103.46
110.59,119.85,97.5,675,103.22,2024-01-22T05:00:00Z,1741,112.29
114.2,121.5,106.5,949,115.5,2024-01-23T05:00:00Z,1972,115.66
118.8,122.97,114.0,686,114.2,2024-01-24T05:00:00Z,1646,119.33
124.5,124.5,115.5,400,120.0,2024-01-25T05:00:00Z,569,119.92
129.38,133.5,120.0,839,124.5,2024-01-26T05:00:00Z,1344,128.39
120.02,141.0,112.5,1240,135.0,2024-01-29T05:00:00Z,3412,132.62
126.0,126.33,115.5,496,126.0,2024-01-30T05:00:00Z,945,120.22
123.75,129.0,121.5,268,127.5,2024-01-31T05:00:00Z,725,125.42
138.0,139.5,125.25,1283,127.58,2024-02-01T05:00:00Z,3148,132.96
148.5,148.57,139.5,946,141.9,2024-02-02T05:00:00Z,2205,145.37
150.0,154.5,142.5,1259,153.0,2024-02-05T05:00:00Z,1687,150.43
137.79,147.0,130.5,612,146.71,2024-02-06T05:00:00Z,1277,137.31
134.88,138.51,123.0,617,132.29,2024-02-07T05:00:00Z,1134,129.19
129.0,135.0,129.0,316,133.5,2024-02-08T05:00:00Z,424,131.03
131.86,131.98,114.0,564,127.8,2024-02-09T05:00:00Z,1638,120.85
137.4,140.1,135.75,448,136.5,2024-02-12T05:00:00Z,743,138.18
133.01,138.0,132.15,624,136.5,2024-02-13T05:00:00Z,972,135.29
127.2,135.01,120.02,559,135.0,2024-02-14T05:00:00Z,2456,126.65
121.8,129.0,119.78,440,126.6,2024-02-15T05:00:00Z,875,122.65
117.74,124.25,112.95,556,121.95,2024-02-16T05:00:00Z,1117,117.31
113.25,118.5,112.51,353,118.5,2024-02-20T05:00:00Z,808,114.65
111.0,116.99,109.5,170,115.5,2024-02-21T05:00:00Z,531,111.07
109.5,111.0,108.01,294,109.13,2024-02-22T05:00:00Z,529,109.61
106.88,111.0,105.0,283,109.38,2024-02-23T05:00:00Z,719,107.41
109.5,109.65,105.15,543,108.15,2024-02-26T05:00:00Z,1171,108.29
107.1,109.2,106.5,265,107.26,2024-02-27T05:00:00Z,402,107.91
108.14,108.75,106.5,633,108.0,2024-02-28T05:00:00Z,629,108.02
106.46,109.47,105.15,436,108.6,2024-02-29T05:00:00Z,741,107.62
111.15,111.15,106.5,379,107.26,2024-03-01T05:00:00Z,655,108.09
104.85,117.0,100.5,1892,114.0,2024-03-04T05:00:00Z,2571,106.34
97.49,106.5,96.03,1768,103.5,2024-03-05T05:00:00Z,2557,98.95
90.0,96.0,88.5,1428,96.0,2024-03-06T05:00:00Z,2979,90.83
74.83,92.25,72.76,2130,88.65,2024-03-07T05:00:00Z,7296,77.36
74.94,79.1,73.5,893,75.0,2024-03-08T05:00:00Z,3415,75.16
67.2,77.7,66.0,987,76.5,2024-03-11T04:00:00Z,2616,71.12
63.0,70.5,61.67,826,66.15,2024-03-12T04:00:00Z,2334,63.95
60.0,69.75,58.67,1650,64.65,2024-03-13T04:00:00Z,4329,60.87
49.5,69.0,48.75,2177,59.44,2024-03-14T04:00:00Z,5050,54.18
45.45,60.0,44.85,1177,48.0,2024-03-15T04:00:00Z,4580,48.69
55.95,89.49,50.1,16866,53.4,2024-03-18T04:00:00Z,81625,68.34
23.55,26.85,22.97,25513,26.65,2024-03-19T04:00:00Z,107390,24.2
20.55,23.55,19.83,7941,23.55,2024-03-20T04:00:00Z,44555,21.53
19.32,21.03,18.38,7550,20.82,2024-03-21T04:00:00Z,38277,19.6
18.31,19.2,17.26,5362,19.2,2024-03-22T04:00:00Z,35783,18.12
22.8,22.95,18.13,9583,19.35,2024-03-25T04:00:00Z,62056,20.38
20.26,27.45,19.8,34443,26.78,2024-03-26T04:00:00Z,203529,24.05
19.08,21.0,18.3,6829,20.63,2024-03-27T04:00:00Z,42351,19.1
18.15,19.35,17.33,8347,19.2,2024-03-28T04:00:00Z,38814,18.18
22.05,25.51,18.6,18193,19.86,2024-04-01T04:00:00Z,147949,22.1
20.52,21.29,19.38,3361,21.29,2024-04-02T04:00:00Z,22317,20.25
22.35,22.73,19.5,3530,20.33,2024-04-03T04:00:00Z,30243,21.44
21.77,24.75,21.3,5365,23.98,2024-04-04T04:00:00Z,36670,23.45
21.26,22.34,20.87,1612,22.05,2024-04-05T04:00:00Z,15554,21.38
20.33,22.5,20.25,1869,22.44,2024-04-08T04:00:00Z,14750,20.92
20.57,20.82,18.75,2275,20.22,2024-04-09T04:00:00Z,13519,19.63
20.22,20.25,19.5,1812,20.18,2024-04-10T04:00:00Z,7078,19.82
19.68,20.75,19.27,2274,20.75,2024-04-11T04:00:00Z,11617,19.83
18.3,19.65,17.82,3476,19.65,2024-04-12T04:00:00Z,22446,18.41
17.65,18.75,17.6,1712,18.75,2024-04-15T04:00:00Z,9615,17.96
19.14,19.41,17.43,3486,17.61,2024-04-16T04:00:00Z,18406,18.1
18.22,20.1,18.0,2016,18.7,2024-04-17T04:00:00Z,14074,18.66
18.72,19.19,17.33,3294,18.0,2024-04-18T04:00:00Z,17585,18.23
17.51,18.63,17.4,2574,18.63,2024-04-19T04:00:00Z,11572,18.0
18.94,19.36,17.25,3263,17.97,2024-04-22T04:00:00Z,27525,18.43
10.49,10.74,9.36,28592,10.14,2024-04-23T04:00:00Z,247004,10.33
10.2,10.56,9.24,12433,10.5,2024-04-24T04:00:00Z,86985,9.713
10.38,10.56,9.45,6629,10.2,2024-04-25T04:00:00Z,65882,10.0
10.02,10.71,9.735,8058,10.56,2024-04-26T04:00:00Z,63373,10.36
9.75,10.43,9.72,5690,10.26,2024-04-29T04:00:00Z,60376,9.985
9.93,10.5,9.75,48839,10.34,2024-04-30T04:00:00Z,424634,10.06
9.225,9.885,8.415,7984,9.81,2024-05-01T04:00:00Z,72495,9.296
9.285,10.15,9.075,7906,9.36,2024-05-02T04:00:00Z,56579,9.568
9.69,9.945,9.09,7394,9.48,2024-05-03T04:00:00Z,73001,9.64
9.465,9.675,9.09,9096,9.09,2024-05-06T04:00:00Z,72724,9.487
9.165,10.5,9.0,19943,10.4,2024-05-07T04:00:00Z,166387,9.532
8.715,9.12,8.535,7161,9.0,2024-05-08T04:00:00Z,83674,8.779
10.49,12.0,9.84,91828,11.85,2024-05-09T04:00:00Z,1264307,10.69
6.585,7.26,6.48,52194,7.23,2024-05-10T04:00:00Z,607633,6.781
6.255,6.72,6.0,19653,6.375,2024-05-13T04:00:00Z,293248,6.347
6.675,7.875,6.075,74389,6.12,2024-05-14T04:00:00Z,1592017,6.739
8.97,10.67,7.5,299016,9.6,2024-05-15T04:00:00Z,5485567,9.058
22.22,34.49,12.6,803907,15.17,2024-05-16T04:00:00Z,12887075,22.31
23.11,44.47,16.5,576294,31.32,2024-05-17T04:00:00Z,7765497,31.43
23.7,28.38,19.95,287014,28.01,2024-05-20T04:00:00Z,4373399,23.28
8.835,11.7,7.83,265529,9.555,2024-05-21T04:00:00Z,4729131,9.368
11.82,13.48,8.415,469216,10.05,2024-05-22T04:00:00Z,10275831,11.24
13.29,18.38,12.0,501041,17.62,2024-05-23T04:00:00Z,9339645,14.53
12.74,13.76,11.33,164568,13.35,2024-05-24T04:00:00Z,2859892,12.32
11.79,13.63,9.75,115359,12.57,2024-05-28T04:00:00Z,2073506,11.68
7.41,11.19,6.93,206801,11.13,2024-05-29T04:00:00Z,4507679,8.634
6.3,7.5,6.075,187677,7.08,2024-05-30T04:00:00Z,2826207,6.624
5.805,6.45,5.73,115722,6.06,2024-05-31T04:00:00Z,2034209,5.964
4.27,6.33,3.9,54675,6.33,2024-06-03T04:00:00Z,2933846,4.467182
4.25,4.54,3.9,24736,4.54,2024-06-04T04:00:00Z,1824614,4.099215
4.03,5.3299,3.97,68401,4.7,2024-06-05T04:00:00Z,9091454,4.590378
3.48,3.88,3.45,22875,3.87,2024-06-06T04:00:00Z,2445527,3.630973
3.15,3.35,3.08,14805,3.35,2024-06-07T04:00:00Z,1706755,3.199358
2.91,3.2776,2.82,11986,3.24,2024-06-10T04:00:00Z,1287258,2.966345
2.05,2.75,1.765,25532,2.75,2024-06-11T04:00:00Z,5473568,2.047033
2.0,2.15,1.89,10323,1.92,2024-06-12T04:00:00Z,1512898,2.034451
1.94,2.05,1.86,8514,1.97,2024-06-13T04:00:00Z,1309706,1.950843
1.88,2.0,1.87,18921,1.9,2024-06-14T04:00:00Z,1021339,1.924933
1.85,1.9318,1.75,16986,1.89,2024-06-17T04:00:00Z,1391065,1.826237
1.76,2.15,1.735,43678,2.14,2024-06-18T04:00:00Z,8654485,1.971924
1.74,1.83,1.66,9330,1.72,2024-06-20T04:00:00Z,1538658,1.737108
1.67,1.7399,1.66,6803,1.72,2024-06-21T04:00:00Z,1067844,1.696491
1.7,1.73,1.58,6757,1.65,2024-06-24T04:00:00Z,978664,1.654682
1.71,1.76,1.64,6073,1.65,2024-06-25T04:00:00Z,861050,1.710288
1.72,1.73,1.65,4320,1.71,2024-06-26T04:00:00Z,617794,1.687353
1.85,1.88,1.73,7011,1.76,2024-06-27T04:00:00Z,1210124,1.80897
1.77,1.87,1.73,4215,1.86,2024-06-28T04:00:00Z,633773,1.778515
1.73,1.75,1.65,5735,1.74,2024-07-01T04:00:00Z,685530,1.702949
1.65,1.72,1.65,4020,1.72,2024-07-02T04:00:00Z,602438,1.66858
1.66,1.74,1.65,2896,1.65,2024-07-03T04:00:00Z,318769,1.681261
1.57,1.62,1.535,5080,1.62,2024-07-05T04:00:00Z,847586,1.563624
1.55,1.595,1.52,3939,1.55,2024-07-08T04:00:00Z,499797,1.552987
1.6,1.61,1.524,3197,1.53,2024-07-09T04:00:00Z,518397,1.562884
1.55,1.61,1.53,3966,1.61,2024-07-10T04:00:00Z,755535,1.552579
1.71,1.74,1.57,6096,1.57,2024-07-11T04:00:00Z,1160627,1.666166
1.78,1.88,1.69,5605,1.74,2024-07-12T04:00:00Z,1143647,1.793944
1.7,1.8,1.65,5006,1.8,2024-07-15T04:00:00Z,848933,1.703927
1.74,1.7499,1.65,2838,1.69,2024-07-16T04:00:00Z,351728,1.707169
1.7,1.79,1.65,2912,1.73,2024-07-17T04:00:00Z,547485,1.717403
1.64,1.7,1.63,2684,1.68,2024-07-18T04:00:00Z,409636,1.666599
1.61,1.65,1.58,2681,1.65,2024-07-19T04:00:00Z,382962,1.613751
1.58,1.64,1.55,2378,1.55,2024-07-22T04:00:00Z,310650,1.594885
1.51,1.58,1.48,3283,1.58,2024-07-23T04:00:00Z,679674,1.522161
1.5,1.534,1.47,2290,1.48,2024-07-24T04:00:00Z,322368,1.507891
1.45,1.5,1.41,3423,1.48,2024-07-25T04:00:00Z,613825,1.447384
1.44,1.46,1.42,2202,1.46,2024-07-26T04:00:00Z,297805,1.431259
1.37,1.4201,1.34,2959,1.42,2024-07-29T04:00:00Z,557940,1.371925
1.3,1.3599,1.28,3170,1.35,2024-07-30T04:00:00Z,583391,1.309356
1.18,1.27,1.16,4728,1.26,2024-07-31T04:00:00Z,1162323,1.230209
0.9114,1.14,0.89,9262,1.13,2024-08-01T04:00:00Z,3148987,0.970184
0.6594,0.7596,0.5917,15437,0.75,2024-08-02T04:00:00Z,5969319,0.674452
0.572,0.638,0.56,5759,0.6301,2024-08-05T04:00:00Z,2361937,0.579723
0.545,0.612,0.5315,6881,0.61,2024-08-06T04:00:00Z,2230749,0.569644
0.4937,0.585,0.4709,6997,0.5656,2024-08-07T04:00:00Z,3971678,0.508187
0.4697,0.5007,0.4353,7041,0.5007,2024-08-08T04:00:00Z,3111764,0.458303
0.4251,0.464,0.416,5226,0.4611,2024-08-09T04:00:00Z,2419453,0.430748
0.5171,0.5554,0.43,9965,0.4343,2024-08-12T04:00:00Z,6989372,0.496988
0.493,0.5507,0.481,6162,0.5202,2024-08-13T04:00:00Z,2927018,0.520042
0.488,0.5088,0.4732,2499,0.5077,2024-08-14T04:00:00Z,1743757,0.487468
0.496,0.5162,0.4641,2847,0.482,2024-08-15T04:00:00Z,997151,0.489715
0.54,0.56,0.47,3654,0.52,2024-08-16T04:00:00Z,1337556,0.522586
0.5398,0.57,0.5147,4439,0.5478,2024-08-19T04:00:00Z,1981344,0.548586
0.4935,0.538,0.4711,3717,0.536,2024-08-20T04:00:00Z,1512146,0.494998
0.4579,0.49,0.4413,4338,0.49,2024-08-21T04:00:00Z,1835318,0.457316
0.47,0.51,0.431,7480,0.4439,2024-08-22T04:00:00Z,3563133,0.47163
0.4829,0.4848,0.4342,7289,0.48,2024-08-23T04:00:00Z,1645791,0.462136
0.4947,0.4971,0.4601,3066,0.4862,2024-08-26T04:00:00Z,1187289,0.473153
0.541,0.5497,0.4733,4316,0.4829,2024-08-27T04:00:00Z,2546245,0.509947
0.4661,0.5439,0.465,3983,0.5439,2024-08-28T04:00:00Z,1422941,0.493762
0.4616,0.492,0.45,3146,0.466,2024-08-29T04:00:00Z,968669,0.469032
0.4662,0.475,0.4501,2046,0.463,2024-08-30T04:00:00Z,665268,0.460901
0.4233,0.484,0.4128,3232,0.484,2024-09-03T04:00:00Z,1315831,0.432895
0.422,0.4397,0.4029,4216,0.4224,2024-09-04T04:00:00Z,1299063,0.418978
0.3968,0.4388,0.391,4570,0.4218,2024-09-05T04:00:00Z,1066437,0.410208
0.393,0.4188,0.392,2826,0.4008,2024-09-06T04:00:00Z,977498,0.402601
0.4046,0.4129,0.3761,4105,0.394,2024-09-09T04:00:00Z,1590690,0.394951
0.3972,0.408,0.377,3096,0.4029,2024-09-10T04:00:00Z,1009117,0.395451
0.402,0.4084,0.38,2420,0.3993,2024-09-11T04:00:00Z,579385,0.397136
0.4188,0.4268,0.3845,3776,0.4094,2024-09-12T04:00:00Z,1318345,0.413763
0.4488,0.498,0.4001,4609,0.41,2024-09-13T04:00:00Z,2276805,0.451427
0.41,0.4546,0.4013,3892,0.4443,2024-09-16T04:00:00Z,824245,0.425425
0.4016,0.431,0.4015,1865,0.4111,2024-09-17T04:00:00Z,476167,0.414389
0.423,0.4279,0.395,3027,0.395,2024-09-18T04:00:00Z,738537,0.413886
0.4125,0.441,0.4012,3265,0.4251,2024-09-19T04:00:00Z,722023,0.418354
0.405,0.4194,0.4,2962,0.418,2024-09-20T04:00:00Z,595966,0.409148
0.404,0.4187,0.3783,3280,0.418,2024-09-23T04:00:00Z,955380,0.398586
0.4081,0.418,0.402,3055,0.404,2024-09-24T04:00:00Z,506535,0.412235
0.4034,0.4117,0.395,2730,0.4015,2024-09-25T04:00:00Z,514212,0.400728
0.4079,0.413,0.4012,2399,0.4015,2024-09-26T04:00:00Z,726999,0.407442
0.4124,0.417,0.406,2662,0.406,2024-09-27T04:00:00Z,627452,0.410296
0.427,0.4628,0.4115,3498,0.424,2024-09-30T04:00:00Z,1190171,0.436387
0.3923,0.4269,0.382,2581,0.4031,2024-10-01T04:00:00Z,950518,0.396311
0.3733,0.3938,0.37,3604,0.3923,2024-10-02T04:00:00Z,1085499,0.378008
0.3907,0.4,0.3724,2033,0.3824,2024-10-03T04:00:00Z,673944,0.386914
0.4015,0.41,0.39,3246,0.3907,2024-10-04T04:00:00Z,893400,0.401081
0.4061,0.4156,0.4015,2561,0.4022,2024-10-07T04:00:00Z,755882,0.408125
0.3912,0.4093,0.3901,2117,0.4055,2024-10-08T04:00:00Z,418803,0.397612
0.4137,0.4178,0.38,3498,0.382,2024-10-09T04:00:00Z,1257383,0.396259
0.3899,0.425,0.3801,2441,0.4066,2024-10-10T04:00:00Z,1228936,0.407465
0.392,0.405,0.385,2427,0.3925,2024-10-11T04:00:00Z,713553,0.39475
0.4004,0.406,0.3928,1529,0.3928,2024-10-14T04:00:00Z,638186,0.399463
0.4055,0.4414,0.3963,2329,0.4004,2024-10-15T04:00:00Z,1109380,0.419435
0.4262,0.4343,0.4055,2332,0.4055,2024-10-16T04:00:00Z,959378,0.425226
0.5554,0.637,0.4219,14728,0.4299,2024-10-17T04:00:00Z,11602900,0.536103
0.43,0.5083,0.41,7781,0.503,2024-10-18T04:00:00Z,4557789,0.445271
0.4612,0.4899,0.43,4807,0.43,2024-10-21T04:00:00Z,2800068,0.461982
0.4479,0.4602,0.4201,3558,0.4507,2024-10-22T04:00:00Z,1644599,0.437134
0.4333,0.4499,0.4212,2448,0.4458,2024-10-23T04:00:00Z,902378,0.431457
0.431,0.4409,0.421,1961,0.4218,2024-10-24T04:00:00Z,355949,0.428108
0.4471,0.4687,0.423,2865,0.431,2024-10-25T04:00:00Z,1265619,0.44985
0.4579,0.4619,0.43,2778,0.4493,2024-10-28T04:00:00Z,1210307,0.443787
0.43,0.4579,0.4298,2269,0.4579,2024-10-29T04:00:00Z,843412,0.438744
0.4225,0.4391,0.4113,1726,0.43,2024-10-30T04:00:00Z,613934,0.423712
0.415,0.4275,0.4053,2380,0.4225,2024-10-31T04:00:00Z,633042,0.413975
0.3924,0.415,0.386,3406,0.4078,2024-11-01T04:00:00Z,1092185,0.397226
0.3916,0.4018,0.385,2179,0.3986,2024-11-04T05:00:00Z,542596,0.392151
0.4092,0.4168,0.39,2410,0.3916,2024-11-05T05:00:00Z,676250,0.40375
0.3833,0.4,0.3663,2626,0.4,2024-11-06T05:00:00Z,1280657,0.381338
0.397,0.4,0.3821,2809,0.3833,2024-11-07T05:00:00Z,892396,0.391795
0.384,0.4,0.384,1728,0.397,2024-11-08T05:00:00Z,519883,0.392262
0.4159,0.4177,0.385,2900,0.3878,2024-11-11T05:00:00Z,1012986,0.400613
0.3959,0.434,0.3959,2826,0.42,2024-11-12T05:00:00Z,1193479,0.4184
0.3828,0.4009,0.3801,2954,0.399,2024-11-13T05:00:00Z,1135871,0.388802
0.3502,0.38,0.34,3490,0.38,2024-11-14T05:00:00Z,1657454,0.349481
0.3414,0.3557,0.34,1588,0.3502,2024-11-15T05:00:00Z,566735,0.345999
0.3209,0.3401,0.295,3692,0.333,2024-11-18T05:00:00Z,1915386,0.312115
0.3151,0.3209,0.30615,1401,0.3209,2024-11-19T05:00:00Z,441292,0.313959
0.2923,0.3162,0.285,2686,0.3151,2024-11-20T05:00:00Z,1379593,0.296832
0.305,0.3169,0.29,2854,0.2923,2024-11-21T05:00:00Z,1172255,0.302018
0.3117,0.3151,0.3,2729,0.3001,2024-11-22T05:00:00Z,702864,0.310931
0.3209,0.3594,0.3119,3432,0.3119,2024-11-25T05:00:00Z,1584395,0.336112
0.2977,0.33,0.2923,3005,0.3209,2024-11-26T05:00:00Z,973799,0.306502
0.3177,0.36,0.307,37835,0.34,2024-11-27T05:00:00Z,26209165,0.336146
0.3277,0.344,0.3122,3775,0.3322,2024-11-29T05:00:00Z,1816399,0.327817
0.365,0.3726,0.3122,4860,0.3353,2024-12-02T05:00:00Z,3162081,0.34488
0.615,0.8757,0.368,328019,0.37,2024-12-03T05:00:00Z,510777817,0.643271
0.742,0.7659,0.5306,44545,0.5636,2024-12-04T05:00:00Z,34822794,0.663367
