c,h,l,n,o,t,v,vw
188.2,196.8,186.6,2242,196.8,2017-05-11T04:00:00Z,14707,189.54
186.4,188.4,182.0,2884,188.4,2017-05-12T04:00:00Z,35567,184.64
185.2,190.4,185.0,1587,186.4,2017-05-15T04:00:00Z,10969,186.51
185.2,187.0,184.0,2027,184.8,2017-05-16T04:00:00Z,16344,184.96
188.6,191.2,181.6,2330,181.8,2017-05-17T04:00:00Z,17917,187.66
184.4,188.4,184.0,1826,187.4,2017-05-18T04:00:00Z,11732,185.81
188.8,189.4,182.47,1432,184.2,2017-05-19T04:00:00Z,9026,187.49
189.2,191.8,188.2,1763,189.0,2017-05-22T04:00:00Z,13094,189.57
188.6,190.8,186.2,1628,190.4,2017-05-23T04:00:00Z,7833,188.86
186.6,191.0,184.7,1664,188.2,2017-05-24T04:00:00Z,11396,187.53
184.0,188.05,183.6,2019,187.2,2017-05-25T04:00:00Z,10687,184.93
185.6,186.4,181.8,1437,185.6,2017-05-26T04:00:00Z,12158,185.19
186.8,187.4,184.6,1408,185.2,2017-05-30T04:00:00Z,14527,185.91
189.0,189.5,184.8,1374,187.0,2017-05-31T04:00:00Z,12153,187.77
200.8,208.0,188.6,3667,188.8,2017-06-01T04:00:00Z,30566,203.14
197.0,202.2,195.6,2359,200.4,2017-06-02T04:00:00Z,13280,197.66
195.0,197.6,194.46,1630,197.0,2017-06-05T04:00:00Z,12705,195.36
197.6,200.4,194.0,2372,195.0,2017-06-06T04:00:00Z,20863,197.87
202.8,204.8,196.4,1954,198.6,2017-06-07T04:00:00Z,12535,202.27
213.0,214.6,202.0,2593,202.0,2017-06-08T04:00:00Z,15144,211.89
214.8,216.4,208.0,2942,214.6,2017-06-09T04:00:00Z,18755,213.84
210.4,223.0,209.2,2030,213.6,2017-06-12T04:00:00Z,11792,214.28
211.6,212.8,207.0,1113,211.0,2017-06-13T04:00:00Z,16549,211.45
213.0,214.0,207.4,1171,211.8,2017-06-14T04:00:00Z,6405,212.02
211.2,213.0,210.4,1108,211.0,2017-06-15T04:00:00Z,6147,211.32
209.6,210.2,205.8,887,209.2,2017-06-16T04:00:00Z,18093,209.25
207.0,210.0,204.4,1543,210.0,2017-06-19T04:00:00Z,9299,207.18
208.8,211.8,204.6,1639,206.2,2017-06-20T04:00:00Z,11229,208.53
200.2,210.2,199.6,2171,208.8,2017-06-21T04:00:00Z,17251,201.62
201.4,204.8,200.2,1162,201.0,2017-06-22T04:00:00Z,5924,201.99
204.8,205.2,200.0,2017,201.2,2017-06-23T04:00:00Z,36976,204.18
206.6,210.6,204.2,2157,204.2,2017-06-26T04:00:00Z,16520,207.75
207.4,217.4,206.4,3446,206.6,2017-06-27T04:00:00Z,28533,209.71
209.2,211.8,200.0,2405,209.0,2017-06-28T04:00:00Z,17701,207.97
208.4,215.0,206.8,1392,209.6,2017-06-29T04:00:00Z,7300,209.54
205.4,210.2,204.4,976,208.2,2017-06-30T04:00:00Z,7099,205.88
209.4,211.1,205.2,817,205.6,2017-07-03T04:00:00Z,3626,209.05
202.6,209.0,202.2,1398,209.0,2017-07-05T04:00:00Z,7870,203.35
200.6,202.4,199.6,1393,201.8,2017-07-06T04:00:00Z,9966,200.55
201.8,202.6,199.2,856,200.8,2017-07-07T04:00:00Z,6141,200.96
200.2,202.8,198.6,1367,201.6,2017-07-10T04:00:00Z,6115,200.52
201.0,205.2,198.0,1331,201.6,2017-07-11T04:00:00Z,10937,201.55
200.8,203.8,199.6,942,201.2,2017-07-12T04:00:00Z,10918,200.8
202.8,203.8,200.0,1290,201.0,2017-07-13T04:00:00Z,7867,201.97
201.8,203.0,200.0,790,202.6,2017-07-14T04:00:00Z,7524,201.31
204.2,208.4,197.6,926,201.0,2017-07-17T04:00:00Z,7355,205.71
204.4,205.6,199.2,1380,203.0,2017-07-18T04:00:00Z,12056,203.35
207.2,208.8,204.4,742,204.4,2017-07-19T04:00:00Z,4393,207.43
205.8,207.8,203.8,826,207.0,2017-07-20T04:00:00Z,4284,206.18
200.2,207.2,200.0,1371,207.2,2017-07-21T04:00:00Z,8325,202.0
201.2,201.4,197.2,1048,200.0,2017-07-24T04:00:00Z,6553,200.16
206.6,207.6,200.2,1269,201.2,2017-07-25T04:00:00Z,8555,205.04
208.2,209.6,205.2,1097,206.2,2017-07-26T04:00:00Z,5092,207.81
210.4,211.4,206.4,1220,208.0,2017-07-27T04:00:00Z,7004,209.9
211.8,212.0,208.8,857,210.0,2017-07-28T04:00:00Z,5252,210.91
210.6,212.4,209.7,1658,211.6,2017-07-31T04:00:00Z,9647,210.75
212.0,213.4,209.6,1283,211.0,2017-08-01T04:00:00Z,8078,211.68
209.4,212.4,207.1,920,211.8,2017-08-02T04:00:00Z,4674,209.57
205.8,210.4,203.5,1643,210.4,2017-08-03T04:00:00Z,8519,206.36
209.6,210.4,205.4,1759,206.6,2017-08-04T04:00:00Z,11277,208.22
211.0,216.8,205.8,1499,209.4,2017-08-07T04:00:00Z,10432,211.73
209.8,215.0,207.8,745,210.0,2017-08-08T04:00:00Z,3757,211.05
211.0,213.0,207.4,1142,208.4,2017-08-09T04:00:00Z,7702,210.47
210.2,211.6,207.6,1386,210.8,2017-08-10T04:00:00Z,8739,209.46
205.6,212.8,188.0,1216,188.6,2017-08-11T04:00:00Z,8729,206.03
209.8,212.0,203.8,952,206.0,2017-08-14T04:00:00Z,5186,209.53
204.0,210.0,204.0,657,210.0,2017-08-15T04:00:00Z,3180,205.53
205.2,207.0,203.0,1488,204.4,2017-08-16T04:00:00Z,6017,204.76
205.0,207.8,202.8,1322,204.4,2017-08-17T04:00:00Z,5997,205.42
201.4,203.6,197.8,829,203.6,2017-08-18T04:00:00Z,6724,201.76
200.2,204.4,199.75,1072,201.2,2017-08-21T04:00:00Z,41869,200.22
206.8,209.8,199.2,1491,200.6,2017-08-22T04:00:00Z,11554,205.25
245.0,248.4,217.0,6260,217.0,2017-08-23T04:00:00Z,49274,240.49
245.0,249.0,241.2,3006,242.4,2017-08-24T04:00:00Z,17875,245.37
249.4,249.8,243.4,2875,246.0,2017-08-25T04:00:00Z,16788,248.08
244.2,252.2,243.0,2421,248.0,2017-08-28T04:00:00Z,15938,245.14
252.0,254.0,242.0,3012,243.6,2017-08-29T04:00:00Z,18624,250.34
259.8,260.4,249.02,2603,252.6,2017-08-30T04:00:00Z,17909,257.85
265.6,268.3,258.8,2364,259.4,2017-08-31T04:00:00Z,19637,264.99
267.6,272.2,263.2,1940,265.2,2017-09-01T04:00:00Z,11895,268.53
260.6,274.9,257.0,2474,267.2,2017-09-05T04:00:00Z,40442,267.01
258.6,261.8,255.0,1326,261.8,2017-09-06T04:00:00Z,9525,258.76
256.8,260.0,255.0,1691,259.8,2017-09-07T04:00:00Z,5236,256.88
256.2,258.0,254.4,860,256.4,2017-09-08T04:00:00Z,5677,255.99
256.6,258.8,254.4,1055,256.6,2017-09-11T04:00:00Z,5456,256.45
255.4,260.4,255.0,1369,257.8,2017-09-12T04:00:00Z,6596,256.14
260.0,270.8,258.4,2459,260.2,2017-09-13T04:00:00Z,16439,261.89
261.4,265.8,256.4,2483,260.0,2017-09-14T04:00:00Z,14940,262.62
262.2,265.4,259.2,2350,262.0,2017-09-15T04:00:00Z,36059,262.48
266.2,271.2,262.2,2115,262.8,2017-09-18T04:00:00Z,13721,267.31
264.0,267.0,260.2,2088,264.8,2017-09-19T04:00:00Z,12748,264.78
268.2,270.0,262.0,1601,263.8,2017-09-20T04:00:00Z,10914,267.85
267.2,269.4,265.8,1155,269.4,2017-09-21T04:00:00Z,5919,267.49
270.8,271.4,265.6,1725,266.2,2017-09-22T04:00:00Z,8419,269.73
273.8,277.0,266.4,1651,269.2,2017-09-25T04:00:00Z,11889,272.83
276.0,280.4,270.8,1914,274.0,2017-09-26T04:00:00Z,12963,276.84
285.2,285.6,276.6,2049,276.6,2017-09-27T04:00:00Z,15393,281.6
290.2,291.8,284.6,1842,285.8,2017-09-28T04:00:00Z,14026,288.85
285.4,290.0,283.6,2217,289.4,2017-09-29T04:00:00Z,12043,285.95
305.8,306.6,288.8,3621,289.2,2017-10-02T04:00:00Z,26236,302.14
305.0,310.0,300.1,3697,305.0,2017-10-03T04:00:00Z,27363,305.27
304.6,307.8,304.0,1917,304.0,2017-10-04T04:00:00Z,11938,305.15
300.2,304.0,298.8,1686,304.0,2017-10-05T04:00:00Z,8072,300.38
302.4,303.6,299.8,1381,301.0,2017-10-06T04:00:00Z,6497,302.31
295.6,303.8,292.4,1984,302.6,2017-10-09T04:00:00Z,10649,295.93
300.6,303.0,297.4,2019,297.4,2017-10-10T04:00:00Z,10933,300.24
294.8,302.6,294.4,1794,301.2,2017-10-11T04:00:00Z,9299,295.97
293.4,296.2,290.4,1623,293.2,2017-10-12T04:00:00Z,9595,293.53
294.4,298.2,294.0,1251,295.8,2017-10-13T04:00:00Z,17092,294.63
299.2,300.0,295.0,2038,295.0,2017-10-16T04:00:00Z,11198,298.27
302.6,305.2,299.0,1662,299.0,2017-10-17T04:00:00Z,11003,302.73
307.0,309.0,303.2,1554,304.0,2017-10-18T04:00:00Z,8048,306.44
304.2,306.2,300.6,1298,304.0,2017-10-19T04:00:00Z,7265,304.25
308.6,310.0,305.2,1401,306.4,2017-10-20T04:00:00Z,8716,308.47
304.4,309.6,304.1,1131,308.8,2017-10-23T04:00:00Z,5042,305.59
303.8,307.0,303.0,1127,305.6,2017-10-24T04:00:00Z,6973,304.19
299.4,304.2,297.5,1557,302.4,2017-10-25T04:00:00Z,7260,299.76
297.8,303.6,297.2,1083,300.0,2017-10-26T04:00:00Z,5459,299.06
300.0,301.4,296.07,1166,297.8,2017-10-27T04:00:00Z,6661,299.36
294.8,300.2,291.6,1978,297.6,2017-10-30T04:00:00Z,10462,295.29
298.6,303.6,286.2,1952,290.4,2017-10-31T04:00:00Z,12681,299.2
295.6,302.8,291.9,1891,302.8,2017-11-01T04:00:00Z,9609,295.69
293.0,297.8,292.4,2323,296.2,2017-11-02T04:00:00Z,11361,294.36
291.4,294.8,289.6,1485,292.0,2017-11-03T04:00:00Z,7944,291.81
289.6,292.0,288.6,1400,290.4,2017-11-06T05:00:00Z,7299,289.72
288.0,291.2,283.4,1976,291.2,2017-11-07T05:00:00Z,10223,286.8
290.8,291.4,286.8,974,289.0,2017-11-08T05:00:00Z,5825,290.07
285.0,288.2,275.8,2154,287.8,2017-11-09T05:00:00Z,12062,284.85
286.0,292.0,284.4,2050,284.4,2017-11-10T05:00:00Z,16220,286.43
287.8,289.8,281.0,975,284.2,2017-11-13T05:00:00Z,4651,287.23
291.6,293.6,287.4,853,287.4,2017-11-14T05:00:00Z,4297,291.4
298.0,300.4,287.8,1715,290.6,2017-11-15T05:00:00Z,15343,297.36
315.4,316.2,298.72,1903,300.6,2017-11-16T05:00:00Z,10347,312.09
313.6,318.0,312.4,1899,314.0,2017-11-17T05:00:00Z,11141,314.6
325.0,325.2,312.6,1634,313.4,2017-11-20T05:00:00Z,10604,321.62
326.2,331.0,322.0,1967,329.6,2017-11-21T05:00:00Z,15597,326.55
322.4,328.78,321.4,1036,326.4,2017-11-22T05:00:00Z,5893,323.58
322.6,324.0,319.2,578,323.4,2017-11-24T05:00:00Z,2516,321.85
318.0,323.8,317.6,1348,323.4,2017-11-27T05:00:00Z,8169,319.2
321.4,321.8,314.0,1486,319.6,2017-11-28T05:00:00Z,8328,318.24
322.8,327.6,320.0,1375,322.0,2017-11-29T05:00:00Z,7975,322.97
319.0,326.2,317.2,1040,324.2,2017-11-30T05:00:00Z,8831,319.42
316.8,317.8,306.6,1019,316.8,2017-12-01T05:00:00Z,6429,314.62
323.2,326.4,318.6,1323,319.6,2017-12-04T05:00:00Z,9623,322.99
326.2,326.8,318.6,1195,323.4,2017-12-05T05:00:00Z,7310,324.11
328.6,333.6,325.0,1097,325.0,2017-12-06T05:00:00Z,7528,329.57
325.4,330.2,321.8,1044,327.8,2017-12-07T05:00:00Z,20080,327.44
319.6,328.0,319.6,846,326.2,2017-12-08T05:00:00Z,3949,321.62
319.2,322.0,317.0,832,319.4,2017-12-11T05:00:00Z,16674,319.12
310.6,321.6,310.4,855,319.0,2017-12-12T05:00:00Z,3566,313.45
311.0,318.0,310.6,839,313.0,2017-12-13T05:00:00Z,4646,313.13
305.4,312.0,302.8,1048,311.0,2017-12-14T05:00:00Z,6430,305.86
311.8,315.4,306.0,1112,306.0,2017-12-15T05:00:00Z,33738,311.08
320.2,321.0,314.2,895,314.4,2017-12-18T05:00:00Z,5561,318.67
315.8,320.0,312.8,802,320.0,2017-12-19T05:00:00Z,4658,316.46
317.0,321.2,316.8,737,317.0,2017-12-20T05:00:00Z,4624,318.39
315.4,319.5,315.2,817,316.2,2017-12-21T05:00:00Z,5191,316.28
309.4,317.0,309.0,658,316.2,2017-12-22T05:00:00Z,4216,310.82
315.4,317.0,307.4,1021,308.4,2017-12-26T05:00:00Z,6150,314.73
315.2,319.6,314.2,952,315.8,2017-12-27T05:00:00Z,12973,315.7
314.4,316.0,312.0,683,314.8,2017-12-28T05:00:00Z,4853,314.24
307.2,314.6,306.6,1096,314.4,2017-12-29T05:00:00Z,6122,308.73
313.0,314.4,307.6,1034,309.2,2018-01-02T05:00:00Z,6687,312.01
309.2,314.1,308.4,699,313.4,2018-01-03T05:00:00Z,3826,309.86
311.8,312.4,305.6,667,310.8,2018-01-04T05:00:00Z,3574,310.64
311.8,312.2,306.4,1138,312.2,2018-01-05T05:00:00Z,4840,309.94
321.8,324.6,306.0,1545,309.6,2018-01-08T05:00:00Z,8670,319.43
311.0,321.2,310.6,1687,321.2,2018-01-09T05:00:00Z,7723,314.91
301.2,309.0,301.2,968,309.0,2018-01-10T05:00:00Z,4292,303.16
307.4,307.5,297.6,792,300.8,2018-01-11T05:00:00Z,4575,304.94
307.4,311.0,303.8,639,307.2,2018-01-12T05:00:00Z,3953,307.01
309.0,313.8,304.4,1040,310.0,2018-01-16T05:00:00Z,5435,308.59
310.6,311.0,307.64,740,310.2,2018-01-17T05:00:00Z,4058,309.7
310.0,312.0,304.6,755,310.2,2018-01-18T05:00:00Z,4327,308.92
317.2,319.0,309.4,696,309.4,2018-01-19T05:00:00Z,4399,315.76
309.8,316.4,308.8,436,316.4,2018-01-22T05:00:00Z,2507,310.35
309.4,310.6,306.0,717,310.6,2018-01-23T05:00:00Z,3647,308.22
313.0,316.0,309.8,910,310.6,2018-01-24T05:00:00Z,6562,312.88
317.8,318.4,313.4,1165,314.2,2018-01-25T05:00:00Z,5562,316.55
320.6,322.4,315.4,919,319.2,2018-01-26T05:00:00Z,15077,319.52
322.0,324.8,318.6,1191,318.6,2018-01-29T05:00:00Z,5081,321.96
318.4,321.8,316.02,1067,320.0,2018-01-30T05:00:00Z,6892,318.41
318.4,321.29,315.6,1329,320.0,2018-01-31T05:00:00Z,7161,317.81
313.6,321.2,296.2,3375,320.0,2018-02-01T05:00:00Z,20579,308.75
308.2,312.8,304.4,2415,312.8,2018-02-02T05:00:00Z,17597,308.62
305.8,310.8,304.2,2551,305.6,2018-02-05T05:00:00Z,16018,307.18
308.8,310.4,300.2,2128,300.2,2018-02-06T05:00:00Z,11953,307.63
304.6,309.8,303.0,1764,309.0,2018-02-07T05:00:00Z,10156,305.38
309.0,313.8,305.2,1647,305.2,2018-02-08T05:00:00Z,9727,310.53
312.6,315.6,307.2,2563,311.2,2018-02-09T05:00:00Z,14272,311.1
337.0,339.0,313.2,3189,314.0,2018-02-12T05:00:00Z,18957,333.43
326.0,338.4,315.0,3076,335.8,2018-02-13T05:00:00Z,19082,325.17
327.0,329.6,314.8,2664,323.6,2018-02-14T05:00:00Z,14628,323.96
326.0,331.5,325.6,1576,328.6,2018-02-15T05:00:00Z,9232,328.21
330.0,339.6,325.4,1991,325.4,2018-02-16T05:00:00Z,11692,332.83
323.6,329.0,322.8,2161,328.8,2018-02-20T05:00:00Z,13987,325.89
328.8,333.8,323.0,1862,323.0,2018-02-21T05:00:00Z,10442,330.58
331.0,335.2,320.2,1727,329.0,2018-02-22T05:00:00Z,9111,329.67
333.0,336.0,331.4,2364,333.4,2018-02-23T05:00:00Z,12221,333.46
340.0,342.6,333.4,1834,334.0,2018-02-26T05:00:00Z,8045,339.48
331.0,342.6,330.0,2224,339.0,2018-02-27T05:00:00Z,12298,334.53
321.8,337.0,321.8,2293,331.0,2018-02-28T05:00:00Z,14417,325.88
317.0,322.7,314.99,2283,322.0,2018-03-01T05:00:00Z,10000,318.19
320.2,321.2,314.0,1657,315.4,2018-03-02T05:00:00Z,8995,318.12
318.0,320.8,315.8,1395,319.0,2018-03-05T05:00:00Z,10544,318.09
323.6,325.4,318.8,1565,320.0,2018-03-06T05:00:00Z,8371,322.8
322.4,325.0,319.4,1982,321.6,2018-03-07T05:00:00Z,17756,322.1
320.2,326.2,319.8,1339,323.4,2018-03-08T05:00:00Z,7079,321.76
319.6,321.8,315.0,2072,321.6,2018-03-09T05:00:00Z,10873,318.89
318.4,322.8,318.2,2252,319.8,2018-03-12T04:00:00Z,12883,319.51
316.4,322.8,313.2,1877,319.2,2018-03-13T04:00:00Z,11593,316.55
320.2,322.4,316.2,1675,317.8,2018-03-14T04:00:00Z,10601,319.44
320.8,322.2,318.2,1524,320.2,2018-03-15T04:00:00Z,27317,320.7
320.0,330.4,320.0,2026,321.6,2018-03-16T04:00:00Z,26921,321.44
321.4,324.0,316.2,1386,320.0,2018-03-19T04:00:00Z,11452,320.1
318.2,323.4,318.0,971,321.2,2018-03-20T04:00:00Z,6569,318.92
303.0,317.8,299.2,3018,316.8,2018-03-21T04:00:00Z,20386,306.5
304.2,306.0,301.2,2089,301.2,2018-03-22T04:00:00Z,13574,304.27
295.4,304.4,294.6,1823,304.4,2018-03-23T04:00:00Z,13019,297.19
299.8,300.2,296.8,1755,298.8,2018-03-26T04:00:00Z,10473,298.92
298.4,301.4,296.6,1404,300.2,2018-03-27T04:00:00Z,10980,298.84
305.6,306.0,293.2,1299,297.8,2018-03-28T04:00:00Z,6768,304.45
302.6,312.3,302.6,1730,306.6,2018-03-29T04:00:00Z,17275,305.02
289.2,302.6,288.0,1393,302.2,2018-04-02T04:00:00Z,7784,290.79
291.2,294.2,286.2,2030,290.6,2018-04-03T04:00:00Z,10986,290.11
295.6,296.8,288.0,1082,288.0,2018-04-04T04:00:00Z,5823,294.8
292.8,297.1,292.0,1528,296.8,2018-04-05T04:00:00Z,9997,292.98
289.4,296.1,287.0,1365,291.6,2018-04-06T04:00:00Z,13825,289.85
288.4,292.0,287.0,1386,291.4,2018-04-09T04:00:00Z,7169,288.98
295.0,297.2,291.6,1383,292.2,2018-04-10T04:00:00Z,8123,294.51
292.4,297.6,291.8,1098,293.4,2018-04-11T04:00:00Z,6371,293.46
293.4,297.2,290.8,680,291.4,2018-04-12T04:00:00Z,6441,293.31
291.8,297.6,291.0,717,295.0,2018-04-13T04:00:00Z,4425,292.21
295.2,298.2,291.6,1014,293.4,2018-04-16T04:00:00Z,23431,295.19
301.8,305.2,295.8,1533,297.6,2018-04-17T04:00:00Z,9112,302.43
305.4,309.2,299.0,1043,303.2,2018-04-18T04:00:00Z,7627,305.56
304.8,307.2,303.6,1015,304.8,2018-04-19T04:00:00Z,6954,305.05
303.2,305.0,301.2,831,303.8,2018-04-20T04:00:00Z,7195,302.81
307.8,308.8,303.6,1049,304.4,2018-04-23T04:00:00Z,5727,307.02
306.0,311.0,304.2,1210,308.8,2018-04-24T04:00:00Z,6749,306.17
303.6,308.6,300.2,1527,306.2,2018-04-25T04:00:00Z,9493,303.84
304.4,306.2,301.2,1459,304.8,2018-04-26T04:00:00Z,12940,304.41
305.6,309.4,304.4,859,305.2,2018-04-27T04:00:00Z,4651,305.77
312.4,313.4,304.4,2036,305.0,2018-04-30T04:00:00Z,11052,310.71
339.8,349.2,324.3,3664,325.4,2018-05-01T04:00:00Z,24175,340.25
328.2,338.0,326.6,2218,336.4,2018-05-02T04:00:00Z,14154,330.78
318.6,326.6,315.2,2007,325.6,2018-05-03T04:00:00Z,12352,319.72
319.0,321.4,316.2,1027,317.8,2018-05-04T04:00:00Z,5512,319.14
320.8,322.0,319.6,1341,320.0,2018-05-07T04:00:00Z,6218,320.69
315.8,326.0,314.4,1698,319.2,2018-05-08T04:00:00Z,8724,316.72
313.4,317.6,310.6,1147,316.6,2018-05-09T04:00:00Z,5802,313.0
316.0,317.0,313.2,865,314.0,2018-05-10T04:00:00Z,5011,315.57
319.2,321.2,315.6,1365,317.0,2018-05-11T04:00:00Z,7978,318.92
319.6,325.25,314.25,1652,320.0,2018-05-14T04:00:00Z,14762,320.71
323.0,326.2,318.1,1519,319.2,2018-05-15T04:00:00Z,11832,323.41
327.4,329.6,323.6,1600,323.8,2018-05-16T04:00:00Z,10573,326.76
331.6,331.8,326.4,1158,326.4,2018-05-17T04:00:00Z,6666,330.16
340.4,341.0,331.6,1817,332.8,2018-05-18T04:00:00Z,11754,339.28
342.6,344.8,333.6,1659,341.6,2018-05-21T04:00:00Z,9488,342.14
341.8,347.3,341.8,1671,343.6,2018-05-22T04:00:00Z,9691,344.08
343.4,347.2,339.6,1108,340.4,2018-05-23T04:00:00Z,5486,344.2
344.0,346.0,342.0,1347,343.4,2018-05-24T04:00:00Z,7691,344.37
346.2,347.4,343.2,1368,344.6,2018-05-25T04:00:00Z,7909,345.55
346.0,347.4,344.2,1622,344.2,2018-05-29T04:00:00Z,9843,345.84
347.4,351.2,347.0,1470,347.2,2018-05-30T04:00:00Z,8845,348.44
345.8,349.0,345.4,1475,348.0,2018-05-31T04:00:00Z,7354,346.73
346.0,348.2,342.8,1673,346.8,2018-06-01T04:00:00Z,9674,345.19
347.8,349.4,346.0,1897,347.8,2018-06-04T04:00:00Z,10542,347.72
349.2,349.4,345.8,1770,347.8,2018-06-05T04:00:00Z,11188,348.48
351.0,353.4,348.8,1616,350.0,2018-06-06T04:00:00Z,11192,350.82
352.4,354.6,350.4,1324,351.2,2018-06-07T04:00:00Z,6319,352.24
350.2,355.8,350.2,1666,353.2,2018-06-08T04:00:00Z,9491,352.04
351.2,352.6,349.8,1816,350.2,2018-06-11T04:00:00Z,9554,351.23
347.2,352.3,346.8,1570,351.2,2018-06-12T04:00:00Z,8349,349.53
344.0,348.1,342.0,1459,347.2,2018-06-13T04:00:00Z,12492,344.85
349.8,350.4,342.0,1926,345.0,2018-06-14T04:00:00Z,11471,347.15
354.8,356.2,348.6,2570,349.8,2018-06-15T04:00:00Z,28743,354.18
360.0,362.2,353.2,2558,354.8,2018-06-18T04:00:00Z,13901,359.02
365.6,366.8,357.4,1671,357.4,2018-06-19T04:00:00Z,10237,364.32
361.6,372.6,361.4,2036,367.8,2018-06-20T04:00:00Z,10615,366.02
353.2,362.8,352.4,1309,361.2,2018-06-21T04:00:00Z,7902,354.87
343.2,354.8,342.6,1741,354.8,2018-06-22T04:00:00Z,24025,344.1
334.6,344.0,332.4,1766,343.6,2018-06-25T04:00:00Z,8754,335.54
340.2,345.0,331.0,1767,335.8,2018-06-26T04:00:00Z,24519,335.52
331.4,344.6,331.2,864,340.2,2018-06-27T04:00:00Z,4533,333.49
331.0,333.4,327.8,1035,330.0,2018-06-28T04:00:00Z,6610,330.1
330.8,332.8,328.0,1009,331.0,2018-06-29T04:00:00Z,8879,330.8
336.2,336.4,327.4,1284,330.4,2018-07-02T04:00:00Z,6552,333.99
337.4,342.2,334.6,948,335.8,2018-07-03T04:00:00Z,4012,338.52
339.6,340.2,335.6,697,339.4,2018-07-05T04:00:00Z,4031,338.98
337.0,344.0,335.8,575,340.0,2018-07-06T04:00:00Z,3033,338.65
343.2,345.46,338.0,1531,338.6,2018-07-09T04:00:00Z,9039,342.57
343.4,346.0,341.0,1221,343.4,2018-07-10T04:00:00Z,12963,343.45
348.4,351.4,340.4,1580,342.8,2018-07-11T04:00:00Z,8893,348.38
349.8,350.8,347.4,1340,350.2,2018-07-12T04:00:00Z,7156,349.83
351.0,355.4,346.2,983,350.0,2018-07-13T04:00:00Z,7577,351.63
352.8,353.7,348.2,1281,352.2,2018-07-16T04:00:00Z,6216,352.11
353.4,356.6,352.5,1041,353.0,2018-07-17T04:00:00Z,5195,354.02
352.6,355.2,349.3,1086,353.2,2018-07-18T04:00:00Z,5778,352.04
356.4,357.4,352.0,1480,352.0,2018-07-19T04:00:00Z,7494,355.78
355.8,357.6,354.4,976,356.6,2018-07-20T04:00:00Z,5837,355.98
354.4,358.87,353.6,1415,355.2,2018-07-23T04:00:00Z,6320,355.73
354.4,356.4,352.8,1407,356.4,2018-07-24T04:00:00Z,6177,354.43
355.8,356.3,347.6,1114,354.6,2018-07-25T04:00:00Z,5599,354.76
355.4,358.4,353.4,1187,355.2,2018-07-26T04:00:00Z,6166,355.39
348.8,356.67,347.2,1064,355.6,2018-07-27T04:00:00Z,5290,349.94
346.8,355.4,346.6,1348,348.4,2018-07-30T04:00:00Z,5232,348.55
349.2,350.8,345.0,1181,348.8,2018-07-31T04:00:00Z,8789,349.43
348.8,350.0,341.0,1428,349.2,2018-08-01T04:00:00Z,7659,346.57
354.4,355.6,346.0,1238,346.8,2018-08-02T04:00:00Z,5843,352.59
352.6,355.4,350.4,1495,353.2,2018-08-03T04:00:00Z,6902,352.88
353.6,355.4,352.0,1498,352.2,2018-08-06T04:00:00Z,6165,353.85
354.2,356.2,352.4,1419,354.8,2018-08-07T04:00:00Z,7302,354.44
354.2,356.8,352.0,1477,353.4,2018-08-08T04:00:00Z,9127,354.56
353.4,358.8,352.4,1202,354.6,2018-08-09T04:00:00Z,5983,355.19
349.4,353.6,348.2,1626,351.0,2018-08-10T04:00:00Z,7776,350.42
353.0,353.2,347.4,1788,349.4,2018-08-13T04:00:00Z,7618,350.53
365.6,365.8,352.0,1317,353.6,2018-08-14T04:00:00Z,6050,361.65
365.6,366.8,359.4,1793,363.8,2018-08-15T04:00:00Z,7621,363.61
365.0,369.38,362.4,1885,367.0,2018-08-16T04:00:00Z,8389,365.14
361.8,365.2,361.2,1362,363.4,2018-08-17T04:00:00Z,8008,363.05
360.0,367.2,358.4,2269,362.8,2018-08-20T04:00:00Z,12421,360.61
411.8,443.8,395.02,9585,419.6,2018-08-21T04:00:00Z,76774,416.37
426.0,448.0,417.2,7176,417.2,2018-08-22T04:00:00Z,43596,427.33
422.8,434.2,422.4,6810,428.8,2018-08-23T04:00:00Z,32107,427.72
428.0,430.4,423.8,5561,424.8,2018-08-24T04:00:00Z,30024,427.42
427.6,432.0,411.4,4292,427.8,2018-08-27T04:00:00Z,24916,424.3
430.0,434.2,429.2,2612,429.2,2018-08-28T04:00:00Z,12021,431.4
428.6,430.4,426.4,2325,430.0,2018-08-29T04:00:00Z,15591,429.09
429.6,432.4,426.2,2404,428.6,2018-08-30T04:00:00Z,13248,430.32
427.8,431.4,423.2,1626,429.2,2018-08-31T04:00:00Z,11006,427.31
424.0,432.4,420.6,2705,432.4,2018-09-04T04:00:00Z,14054,425.38
429.2,431.6,423.4,3239,423.6,2018-09-05T04:00:00Z,22742,428.93
436.6,440.0,425.4,3691,429.0,2018-09-06T04:00:00Z,17987,437.25
434.4,440.2,431.8,4022,434.8,2018-09-07T04:00:00Z,22589,435.5
422.8,435.6,421.4,3138,435.2,2018-09-10T04:00:00Z,18324,424.69
420.0,423.2,418.4,3739,422.4,2018-09-11T04:00:00Z,19454,420.21
428.2,428.6,415.6,4300,419.4,2018-09-12T04:00:00Z,24282,424.19
420.0,429.2,418.8,2124,429.2,2018-09-13T04:00:00Z,12556,422.48
422.6,423.6,418.2,2700,420.0,2018-09-14T04:00:00Z,13614,421.51
418.2,425.3,417.7,2505,423.8,2018-09-17T04:00:00Z,16094,418.97
420.4,424.3,418.1,3028,418.6,2018-09-18T04:00:00Z,14787,421.17
