c,h,l,n,o,t,v,vw
199.4,202.8,192.4,470,195.8,2017-05-22T04:00:00Z,2198,197.0
199.0,203.8,194.6,678,200.8,2017-05-23T04:00:00Z,1744,198.44
198.0,203.0,193.6,704,197.8,2017-05-24T04:00:00Z,2826,197.2
196.6,200.0,191.8,375,195.6,2017-05-25T04:00:00Z,2025,196.27
194.8,203.2,192.2,491,192.8,2017-05-26T04:00:00Z,3102,196.39
193.4,198.8,187.3,630,193.8,2017-05-30T04:00:00Z,2743,192.77
196.0,197.6,178.42,746,183.0,2017-05-31T04:00:00Z,4161,191.68
204.8,206.0,192.0,318,199.6,2017-06-01T04:00:00Z,2005,201.87
208.0,211.6,202.6,667,205.0,2017-06-02T04:00:00Z,2855,207.15
199.6,210.0,184.0,455,184.0,2017-06-05T04:00:00Z,1716,203.34
199.2,206.6,192.2,359,194.6,2017-06-06T04:00:00Z,1356,200.17
196.8,204.6,191.6,362,193.2,2017-06-07T04:00:00Z,1689,197.23
197.0,204.0,191.8,552,191.8,2017-06-08T04:00:00Z,2432,197.98
204.8,206.4,192.8,295,199.0,2017-06-09T04:00:00Z,2023,202.86
205.8,210.0,201.8,398,203.8,2017-06-12T04:00:00Z,1933,206.53
204.6,207.0,197.2,552,204.8,2017-06-13T04:00:00Z,2514,203.14
198.4,204.0,198.1,575,202.6,2017-06-14T04:00:00Z,1790,199.69
199.6,205.8,194.0,457,195.6,2017-06-15T04:00:00Z,1792,198.7
200.0,202.2,193.2,500,195.4,2017-06-16T04:00:00Z,7273,197.53
203.0,208.1,198.2,451,200.0,2017-06-19T04:00:00Z,1969,202.51
203.0,205.8,200.0,435,201.4,2017-06-20T04:00:00Z,1508,203.06
206.0,209.2,196.0,930,204.8,2017-06-21T04:00:00Z,5715,204.92
205.4,215.6,200.4,774,204.8,2017-06-22T04:00:00Z,5255,208.74
198.0,207.0,197.6,1009,205.0,2017-06-23T04:00:00Z,49799,198.32
201.4,209.2,198.0,702,198.0,2017-06-26T04:00:00Z,3310,203.07
200.4,208.2,199.2,559,200.8,2017-06-27T04:00:00Z,2686,201.83
206.0,212.0,200.0,521,202.0,2017-06-28T04:00:00Z,2709,206.6
204.0,206.4,201.2,280,206.4,2017-06-29T04:00:00Z,1546,203.96
205.2,209.6,201.2,464,205.2,2017-06-30T04:00:00Z,2813,206.02
209.2,211.8,201.4,366,205.9,2017-07-03T04:00:00Z,1787,207.86
205.0,210.6,201.6,638,208.4,2017-07-05T04:00:00Z,2576,205.08
202.4,207.0,200.0,562,205.6,2017-07-06T04:00:00Z,3256,202.11
202.6,204.6,201.0,415,204.6,2017-07-07T04:00:00Z,1397,202.26
201.0,207.2,196.0,506,202.6,2017-07-10T04:00:00Z,2222,200.09
203.4,208.0,199.0,588,199.0,2017-07-11T04:00:00Z,2319,204.03
208.4,210.8,197.8,356,197.8,2017-07-12T04:00:00Z,1247,208.35
208.6,210.6,201.8,298,207.4,2017-07-13T04:00:00Z,1437,207.0
213.2,216.0,205.4,354,206.8,2017-07-14T04:00:00Z,2323,212.44
208.2,214.8,207.2,446,212.8,2017-07-17T04:00:00Z,2337,208.89
202.4,208.0,200.4,606,206.2,2017-07-18T04:00:00Z,3578,203.69
211.6,214.0,201.4,486,202.0,2017-07-19T04:00:00Z,1833,209.83
208.6,214.8,204.4,490,210.8,2017-07-20T04:00:00Z,2753,208.98
206.4,212.2,204.2,605,212.0,2017-07-21T04:00:00Z,4578,208.47
207.4,213.2,204.4,518,205.8,2017-07-24T04:00:00Z,3784,207.7
207.0,213.72,203.2,874,207.2,2017-07-25T04:00:00Z,5691,207.86
210.2,218.8,208.4,484,212.0,2017-07-26T04:00:00Z,2681,210.16
213.2,219.18,208.0,852,212.4,2017-07-27T04:00:00Z,3872,213.35
214.6,219.4,208.6,495,211.6,2017-07-28T04:00:00Z,2545,213.72
215.4,220.0,211.8,386,219.0,2017-07-31T04:00:00Z,2069,216.73
213.6,218.98,209.4,459,218.8,2017-08-01T04:00:00Z,2679,213.06
212.8,214.8,207.05,479,213.6,2017-08-02T04:00:00Z,2330,210.68
207.2,212.6,203.2,760,212.4,2017-08-03T04:00:00Z,3581,208.04
208.8,213.2,206.2,184,206.5,2017-08-04T04:00:00Z,1171,209.44
216.6,219.6,208.0,388,208.0,2017-08-07T04:00:00Z,1619,215.62
230.2,244.0,218.8,836,218.8,2017-08-08T04:00:00Z,5104,233.87
226.8,236.2,222.2,470,227.0,2017-08-09T04:00:00Z,2823,226.22
217.0,223.8,215.8,390,222.8,2017-08-10T04:00:00Z,2197,219.2
216.0,221.6,210.6,381,219.8,2017-08-11T04:00:00Z,1774,215.76
219.8,221.0,212.2,235,212.2,2017-08-14T04:00:00Z,1373,218.61
213.6,222.0,211.8,289,222.0,2017-08-15T04:00:00Z,1139,215.58
213.0,216.0,210.83,214,212.74,2017-08-16T04:00:00Z,5108,213.11
211.2,216.0,210.2,527,211.0,2017-08-17T04:00:00Z,2460,212.25
214.2,216.0,206.5,271,207.4,2017-08-18T04:00:00Z,2529,211.2
205.8,215.8,205.8,638,213.0,2017-08-21T04:00:00Z,3163,208.33
207.2,209.4,205.0,468,207.8,2017-08-22T04:00:00Z,2041,207.07
206.2,208.8,205.0,356,205.0,2017-08-23T04:00:00Z,9274,206.46
211.2,213.8,207.7,463,208.0,2017-08-24T04:00:00Z,5268,210.19
209.2,215.8,206.8,393,207.0,2017-08-25T04:00:00Z,11715,210.1
212.8,214.1,208.6,569,208.6,2017-08-28T04:00:00Z,4742,212.07
210.6,211.4,206.4,674,210.0,2017-08-29T04:00:00Z,4234,210.24
210.8,213.0,209.2,430,209.2,2017-08-30T04:00:00Z,2873,210.92
211.0,211.8,208.2,580,211.0,2017-08-31T04:00:00Z,4455,210.43
204.2,212.8,201.8,394,212.4,2017-09-01T04:00:00Z,2070,206.52
199.2,203.9,195.2,486,203.0,2017-09-05T04:00:00Z,16168,197.28
210.2,213.8,200.0,712,201.8,2017-09-06T04:00:00Z,3668,207.62
214.6,214.8,203.4,651,205.6,2017-09-07T04:00:00Z,9206,210.13
210.0,214.0,209.6,607,211.2,2017-09-08T04:00:00Z,2964,211.77
193.4,210.0,188.2,1231,210.0,2017-09-11T04:00:00Z,7614,198.57
188.2,200.0,181.8,596,198.4,2017-09-12T04:00:00Z,3622,187.84
184.6,191.6,182.2,539,189.4,2017-09-13T04:00:00Z,4078,187.76
184.0,188.4,180.6,423,188.4,2017-09-14T04:00:00Z,2027,183.07
189.6,190.6,181.6,547,184.6,2017-09-15T04:00:00Z,16660,188.08
188.6,190.0,186.1,726,189.8,2017-09-18T04:00:00Z,5002,189.4
190.4,190.8,184.4,494,190.2,2017-09-19T04:00:00Z,3715,189.28
191.2,191.4,185.2,393,190.0,2017-09-20T04:00:00Z,3138,190.11
190.8,194.0,186.8,512,190.0,2017-09-21T04:00:00Z,2535,191.67
191.2,194.6,188.2,401,190.0,2017-09-22T04:00:00Z,2482,191.18
193.8,195.4,192.2,364,192.9,2017-09-25T04:00:00Z,1864,193.95
197.0,197.6,192.6,294,194.4,2017-09-26T04:00:00Z,1268,195.85
212.2,213.4,194.0,536,197.4,2017-09-27T04:00:00Z,2915,205.68
214.4,215.0,208.8,672,213.2,2017-09-28T04:00:00Z,3275,213.47
214.6,218.0,211.8,332,211.8,2017-09-29T04:00:00Z,1613,214.84
217.2,218.28,213.8,520,214.0,2017-10-02T04:00:00Z,2962,216.9
221.6,222.2,215.8,594,218.4,2017-10-03T04:00:00Z,3722,219.99
223.2,224.44,221.3,267,222.0,2017-10-04T04:00:00Z,1262,222.97
220.8,224.6,218.36,425,224.6,2017-10-05T04:00:00Z,3990,220.49
221.0,223.6,217.0,498,219.0,2017-10-06T04:00:00Z,8320,220.62
219.4,223.8,218.8,378,221.6,2017-10-09T04:00:00Z,2907,221.68
221.6,223.2,218.6,569,221.2,2017-10-10T04:00:00Z,2936,220.7
213.2,221.0,211.2,782,220.0,2017-10-11T04:00:00Z,4024,217.55
212.0,220.2,211.6,368,214.2,2017-10-12T04:00:00Z,1380,213.85
210.6,215.0,208.2,382,213.2,2017-10-13T04:00:00Z,1462,211.05
207.6,212.6,202.2,367,210.6,2017-10-16T04:00:00Z,1892,207.68
205.2,207.6,202.0,120,207.6,2017-10-17T04:00:00Z,697,205.81
204.0,207.4,202.2,290,205.0,2017-10-18T04:00:00Z,1683,204.14
205.2,207.6,197.3,343,200.6,2017-10-19T04:00:00Z,2960,201.54
209.2,211.0,203.8,216,207.4,2017-10-20T04:00:00Z,1649,207.97
215.4,217.8,206.4,427,209.4,2017-10-23T04:00:00Z,3101,213.36
216.4,220.6,211.2,392,216.6,2017-10-24T04:00:00Z,3626,217.32
215.8,217.2,211.2,360,214.8,2017-10-25T04:00:00Z,1719,214.89
215.6,217.8,211.4,356,214.2,2017-10-26T04:00:00Z,1566,214.9
219.2,221.0,213.0,418,215.6,2017-10-27T04:00:00Z,3023,219.01
221.2,223.0,216.6,658,221.6,2017-10-30T04:00:00Z,3187,218.84
217.2,227.6,215.4,1099,223.0,2017-10-31T04:00:00Z,6176,221.76
214.6,228.0,214.0,639,228.0,2017-11-01T04:00:00Z,3439,218.28
219.8,224.2,212.8,465,217.2,2017-11-02T04:00:00Z,2406,219.59
215.0,224.8,212.2,433,219.0,2017-11-03T04:00:00Z,3250,217.1
212.4,215.4,210.6,275,215.0,2017-11-06T05:00:00Z,1176,213.15
201.8,213.2,200.2,319,211.0,2017-11-07T05:00:00Z,1775,204.91
197.8,201.0,194.2,242,201.0,2017-11-08T05:00:00Z,1839,197.9
197.6,199.4,193.4,231,198.6,2017-11-09T05:00:00Z,1236,197.1
196.2,202.2,194.8,444,199.0,2017-11-10T05:00:00Z,2124,196.63
193.8,216.18,193.2,517,199.8,2017-11-13T05:00:00Z,4620,199.07
184.8,194.6,181.6,519,194.6,2017-11-14T05:00:00Z,2756,186.54
184.6,188.0,182.8,303,183.8,2017-11-15T05:00:00Z,2152,185.07
195.2,197.0,182.0,309,182.0,2017-11-16T05:00:00Z,1777,193.61
188.2,194.0,187.0,441,194.0,2017-11-17T05:00:00Z,2760,190.45
189.8,198.0,186.0,426,187.8,2017-11-20T05:00:00Z,1497,189.55
195.8,198.0,191.0,336,191.2,2017-11-21T05:00:00Z,1308,194.3
198.0,203.0,194.4,387,197.2,2017-11-22T05:00:00Z,3196,197.98
200.8,201.0,195.0,173,199.8,2017-11-24T05:00:00Z,950,198.2
199.6,203.6,197.4,337,202.0,2017-11-27T05:00:00Z,1224,200.04
200.0,201.6,193.42,410,199.2,2017-11-28T05:00:00Z,2982,199.21
199.4,207.62,195.2,926,202.0,2017-11-29T05:00:00Z,4075,202.47
202.0,204.18,195.4,308,201.8,2017-11-30T05:00:00Z,2474,201.58
199.8,203.8,194.0,404,203.8,2017-12-01T05:00:00Z,1583,199.47
195.2,208.6,194.0,445,202.4,2017-12-04T05:00:00Z,2511,200.77
191.0,200.1,189.2,472,198.7,2017-12-05T05:00:00Z,4181,194.71
188.0,192.8,185.2,455,190.6,2017-12-06T05:00:00Z,5092,188.27
184.6,190.4,182.5,482,187.6,2017-12-07T05:00:00Z,3077,185.34
185.0,187.6,182.7,258,184.6,2017-12-08T05:00:00Z,1979,185.58
184.8,191.0,181.2,380,184.2,2017-12-11T05:00:00Z,2056,184.58
182.8,192.26,181.0,425,186.0,2017-12-12T05:00:00Z,2381,185.72
183.8,200.0,181.0,646,185.6,2017-12-13T05:00:00Z,3737,183.27
181.4,192.7,180.6,537,183.8,2017-12-14T05:00:00Z,4079,184.14
188.2,192.2,181.4,826,181.4,2017-12-15T05:00:00Z,10735,184.53
188.0,192.0,186.3,417,192.0,2017-12-18T05:00:00Z,2393,188.71
185.2,195.62,184.0,340,191.98,2017-12-19T05:00:00Z,3389,188.12
189.2,197.3,181.38,380,191.2,2017-12-20T05:00:00Z,3156,186.26
188.0,194.0,181.62,786,189.0,2017-12-21T05:00:00Z,6711,189.3
190.0,194.0,188.8,366,188.8,2017-12-22T05:00:00Z,4718,190.31
189.0,191.15,186.8,434,190.0,2017-12-26T05:00:00Z,2311,189.02
187.0,193.59,186.4,447,193.59,2017-12-27T05:00:00Z,2842,188.07
189.0,192.8,185.8,382,188.0,2017-12-28T05:00:00Z,5914,188.91
187.4,192.0,186.0,900,189.6,2017-12-29T05:00:00Z,5239,189.11
202.0,211.6,188.0,2302,188.0,2018-01-02T05:00:00Z,31480,203.6
201.0,205.4,200.0,783,202.0,2018-01-03T05:00:00Z,5118,202.45
209.2,212.2,199.6,952,201.6,2018-01-04T05:00:00Z,11385,206.85
208.0,213.78,206.2,639,211.0,2018-01-05T05:00:00Z,7956,208.17
208.2,209.9,204.4,481,207.2,2018-01-08T05:00:00Z,2517,207.79
212.8,215.0,207.8,479,207.8,2018-01-09T05:00:00Z,3631,212.56
220.0,228.2,211.6,696,216.0,2018-01-10T05:00:00Z,9185,215.97
222.8,229.78,216.6,845,220.0,2018-01-11T05:00:00Z,6292,223.95
215.4,229.0,214.8,1319,229.0,2018-01-12T05:00:00Z,11118,220.25
207.0,219.5,203.4,611,215.4,2018-01-16T05:00:00Z,3934,211.98
213.2,215.4,203.23,436,209.4,2018-01-17T05:00:00Z,6901,209.61
231.0,233.8,215.8,1277,215.8,2018-01-18T05:00:00Z,21007,225.61
248.0,254.0,230.0,639,230.0,2018-01-19T05:00:00Z,7416,242.23
244.0,253.6,240.2,618,248.0,2018-01-22T05:00:00Z,4485,245.12
252.6,256.6,241.0,693,246.6,2018-01-23T05:00:00Z,6646,250.12
244.4,251.0,236.2,722,251.0,2018-01-24T05:00:00Z,5963,243.51
249.0,249.8,242.1,458,243.8,2018-01-25T05:00:00Z,2765,247.36
260.2,264.58,249.2,676,253.2,2018-01-26T05:00:00Z,7378,257.33
258.8,263.2,257.0,840,262.6,2018-01-29T05:00:00Z,5015,259.72
255.0,258.0,242.6,339,256.8,2018-01-30T05:00:00Z,2906,253.76
254.8,256.0,247.6,752,254.8,2018-01-31T05:00:00Z,10390,253.96
264.6,275.2,253.0,1050,253.2,2018-02-01T05:00:00Z,6799,265.03
257.0,263.95,255.4,714,261.8,2018-02-02T05:00:00Z,4336,258.31
258.0,265.0,252.4,1342,256.8,2018-02-05T05:00:00Z,8153,259.34
265.8,269.58,252.0,1259,252.0,2018-02-06T05:00:00Z,5940,263.21
270.0,275.0,261.4,642,265.0,2018-02-07T05:00:00Z,4345,269.76
263.8,279.6,263.6,873,270.0,2018-02-08T05:00:00Z,3759,269.61
265.6,270.8,254.2,707,267.4,2018-02-09T05:00:00Z,4464,261.12
265.2,272.0,258.2,398,272.0,2018-02-12T05:00:00Z,2957,267.77
272.2,274.0,261.6,352,261.6,2018-02-13T05:00:00Z,1909,268.74
275.0,276.9,266.0,570,269.2,2018-02-14T05:00:00Z,2578,272.86
278.0,288.0,268.4,821,276.0,2018-02-15T05:00:00Z,5826,277.29
279.0,282.4,276.8,369,276.8,2018-02-16T05:00:00Z,1984,279.33
275.6,279.2,260.2,781,273.6,2018-02-20T05:00:00Z,4786,274.76
293.2,296.0,273.6,888,277.6,2018-02-21T05:00:00Z,9429,285.7
310.0,316.0,284.6,1884,295.2,2018-02-22T05:00:00Z,12809,303.8
314.4,319.0,299.2,1705,313.2,2018-02-23T05:00:00Z,12961,306.87
311.2,324.0,304.6,1443,322.0,2018-02-26T05:00:00Z,11894,311.94
313.0,317.0,305.1,920,309.2,2018-02-27T05:00:00Z,7249,311.97
301.0,316.0,295.6,1050,316.0,2018-02-28T05:00:00Z,8938,302.77
299.6,311.0,285.6,1612,298.4,2018-03-01T05:00:00Z,40724,298.5
305.4,307.0,295.2,1745,299.8,2018-03-02T05:00:00Z,7585,302.24
311.6,319.2,298.0,1474,298.0,2018-03-05T05:00:00Z,13135,308.43
329.4,333.2,306.6,2056,314.4,2018-03-06T05:00:00Z,16717,323.72
333.6,334.6,325.6,1289,330.8,2018-03-07T05:00:00Z,8128,330.32
328.6,335.0,326.0,658,334.8,2018-03-08T05:00:00Z,3565,329.53
344.0,345.6,326.1,1335,332.8,2018-03-09T05:00:00Z,10750,336.87
349.4,355.4,338.3,1167,343.0,2018-03-12T04:00:00Z,5912,348.62
327.6,349.4,323.2,1415,349.4,2018-03-13T04:00:00Z,9918,333.19
328.0,337.8,326.1,1464,330.0,2018-03-14T04:00:00Z,5815,331.89
309.4,330.18,307.0,1023,328.4,2018-03-15T04:00:00Z,5426,315.67
338.2,342.0,308.03,2022,309.8,2018-03-16T04:00:00Z,43294,331.02
332.0,347.6,330.0,1243,338.6,2018-03-19T04:00:00Z,7419,334.53
330.2,340.2,324.2,1266,331.6,2018-03-20T04:00:00Z,6539,330.45
334.8,340.0,323.8,1560,330.0,2018-03-21T04:00:00Z,10596,333.61
329.8,336.4,325.0,1224,331.6,2018-03-22T04:00:00Z,4440,330.65
323.0,335.2,321.8,1215,328.2,2018-03-23T04:00:00Z,6718,326.12
339.8,341.2,323.4,893,326.8,2018-03-26T04:00:00Z,5242,331.82
311.8,342.8,311.0,1730,340.6,2018-03-27T04:00:00Z,10379,322.23
26.2,40.6,23.0,72601,39.8,2018-03-28T04:00:00Z,1592506,30.16
23.6,26.8,22.4,22306,24.8,2018-03-29T04:00:00Z,612361,24.43
21.6,23.4,21.2,6610,23.4,2018-04-02T04:00:00Z,217431,22.02
20.4,21.8,19.0,7505,21.4,2018-04-03T04:00:00Z,238751,20.17
23.4,23.6,19.4,5403,20.0,2018-04-04T04:00:00Z,200811,22.03
21.2,23.0,21.0,5466,23.0,2018-04-05T04:00:00Z,134526,21.87
21.6,23.2,21.0,4046,21.2,2018-04-06T04:00:00Z,116297,22.27
22.2,23.0,21.0,4278,21.8,2018-04-09T04:00:00Z,131069,21.99
22.2,24.4,21.6,4979,22.4,2018-04-10T04:00:00Z,151858,22.78
21.6,22.6,21.2,1728,22.2,2018-04-11T04:00:00Z,62628,21.64
22.4,22.6,21.2,1699,21.8,2018-04-12T04:00:00Z,47932,22.0
22.0,22.4,21.6,1985,22.4,2018-04-13T04:00:00Z,55878,21.95
23.2,23.6,21.6,2629,22.0,2018-04-16T04:00:00Z,87766,22.71
25.4,26.0,22.4,5220,23.4,2018-04-17T04:00:00Z,197148,24.43
25.6,28.2,24.8,9767,25.4,2018-04-18T04:00:00Z,309454,26.44
24.0,26.4,23.0,3854,26.2,2018-04-19T04:00:00Z,105812,24.26
22.8,24.4,22.4,2311,23.8,2018-04-20T04:00:00Z,54867,23.2
25.0,25.6,22.6,3008,23.0,2018-04-23T04:00:00Z,86692,24.45
23.8,26.36,23.0,3224,25.0,2018-04-24T04:00:00Z,75581,24.39
23.0,23.8,23.0,1239,23.6,2018-04-25T04:00:00Z,30761,23.22
24.2,25.0,23.0,1922,23.2,2018-04-26T04:00:00Z,49380,24.2
23.2,24.15,23.0,1350,24.0,2018-04-27T04:00:00Z,27407,23.35
22.0,24.8,21.8,2977,23.8,2018-04-30T04:00:00Z,100489,22.8
20.1,22.59,19.0,4407,22.4,2018-05-01T04:00:00Z,183058,19.99
20.6,20.6,20.2,2,20.2,2018-05-02T04:00:00Z,903,20.4
19.84,20.4,19.84,4,20.4,2018-05-03T04:00:00Z,622,20.1
21.2,21.4,19.64,1586,20.0,2018-05-04T04:00:00Z,46443,20.78
20.8,21.6,20.4,1339,21.2,2018-05-07T04:00:00Z,19734,20.92
19.8,20.6,19.6,1451,20.6,2018-05-08T04:00:00Z,19890,20.01
19.62,20.0,19.3,1302,19.8,2018-05-09T04:00:00Z,18757,19.57
19.44,20.6,19.4,1312,19.83,2018-05-10T04:00:00Z,27578,19.97
19.4,19.98,19.25,1164,19.44,2018-05-11T04:00:00Z,19797,19.49
20.2,20.6,19.26,1739,19.4,2018-05-14T04:00:00Z,25665,19.96
20.0,20.2,19.5,670,20.2,2018-05-15T04:00:00Z,10980,20.07
19.88,20.8,19.6,936,19.81,2018-05-16T04:00:00Z,31703,20.01
20.2,20.8,19.6,1803,19.6,2018-05-17T04:00:00Z,70788,20.34
19.54,20.2,19.45,2895,20.0,2018-05-18T04:00:00Z,48751,19.7
18.22,20.0,17.8,3053,19.6,2018-05-21T04:00:00Z,116078,18.97
17.86,19.0,17.7,1662,18.01,2018-05-22T04:00:00Z,62300,18.2
17.49,18.0,16.84,2300,17.9,2018-05-23T04:00:00Z,78765,17.22
18.04,18.77,17.48,1152,17.56,2018-05-24T04:00:00Z,35315,18.31
18.2,18.4,17.6,491,18.0,2018-05-25T04:00:00Z,6832,17.93
18.58,18.8,17.94,1106,18.4,2018-05-29T04:00:00Z,31357,18.45
18.91,20.0,18.58,1667,18.74,2018-05-30T04:00:00Z,47758,19.44
18.64,19.6,18.44,667,19.05,2018-05-31T04:00:00Z,10129,18.7
18.12,19.0,18.0,979,18.8,2018-06-01T04:00:00Z,15463,18.32
17.7,18.4,17.4,871,18.4,2018-06-04T04:00:00Z,20206,17.72
17.81,18.4,17.6,953,18.0,2018-06-05T04:00:00Z,13920,17.95
20.0,20.4,17.81,3985,18.14,2018-06-06T04:00:00Z,179536,19.6
18.62,20.2,18.06,2729,20.0,2018-06-07T04:00:00Z,91263,18.9
19.2,19.64,18.4,939,18.4,2018-06-08T04:00:00Z,26112,19.23
19.28,19.72,18.95,694,19.6,2018-06-11T04:00:00Z,21014,19.26
19.2,19.84,18.9,1194,18.9,2018-06-12T04:00:00Z,27615,19.45
18.9,19.56,18.8,859,19.52,2018-06-13T04:00:00Z,12403,19.05
18.99,19.0,18.7,832,19.0,2018-06-14T04:00:00Z,15934,18.88
20.6,20.6,18.63,2062,18.99,2018-06-15T04:00:00Z,66179,20.06
23.6,24.2,20.17,5260,20.4,2018-06-18T04:00:00Z,141601,22.81
22.0,23.6,21.4,3172,23.4,2018-06-19T04:00:00Z,55688,22.27
22.0,23.6,21.4,2266,21.6,2018-06-20T04:00:00Z,37845,22.54
22.2,22.7,21.0,2142,22.2,2018-06-21T04:00:00Z,30843,21.82
21.8,22.4,21.2,2763,22.4,2018-06-22T04:00:00Z,191218,21.79
23.2,25.4,21.4,4295,21.4,2018-06-25T04:00:00Z,113918,23.7
22.2,24.14,21.8,1636,23.2,2018-06-26T04:00:00Z,30925,22.33
20.6,22.2,20.2,3061,22.0,2018-06-27T04:00:00Z,72643,23.85
21.2,24.0,20.6,5822,23.0,2018-06-28T04:00:00Z,116611,22.38
20.6,21.8,20.2,1444,21.4,2018-06-29T04:00:00Z,29136,20.8
20.4,20.8,19.4,1570,20.4,2018-07-02T04:00:00Z,20921,20.08
20.0,20.42,19.8,1396,20.4,2018-07-03T04:00:00Z,19473,20.08
20.4,20.4,19.8,1839,20.4,2018-07-05T04:00:00Z,16764,20.15
21.4,22.02,20.2,2472,20.22,2018-07-06T04:00:00Z,38912,21.52
22.0,22.4,21.0,1125,21.4,2018-07-09T04:00:00Z,17880,21.77
21.6,22.2,21.2,979,22.2,2018-07-10T04:00:00Z,12367,21.79
20.4,21.6,20.4,674,21.4,2018-07-11T04:00:00Z,10724,20.81
21.0,21.2,20.4,1688,20.8,2018-07-12T04:00:00Z,9819,20.8
20.6,21.4,20.42,619,20.8,2018-07-13T04:00:00Z,7201,20.82
20.6,21.4,20.6,407,20.6,2018-07-16T04:00:00Z,7175,20.76
20.6,20.8,20.2,773,20.6,2018-07-17T04:00:00Z,8272,20.45
20.4,20.64,20.2,553,20.4,2018-07-18T04:00:00Z,4692,20.32
20.4,21.0,20.0,905,20.2,2018-07-19T04:00:00Z,11355,20.52
20.0,20.98,20.0,424,20.4,2018-07-20T04:00:00Z,6502,20.41
19.2,20.6,19.0,973,20.2,2018-07-23T04:00:00Z,21165,19.67
19.45,20.2,19.2,932,19.4,2018-07-24T04:00:00Z,16303,19.58
19.61,19.97,19.2,500,19.43,2018-07-25T04:00:00Z,7519,19.61
19.8,20.2,19.2,394,19.45,2018-07-26T04:00:00Z,10758,19.65
18.8,19.9,18.6,593,19.6,2018-07-27T04:00:00Z,15117,19.1
18.73,19.22,18.4,557,18.8,2018-07-30T04:00:00Z,5951,18.66
18.6,19.2,18.6,212,18.63,2018-07-31T04:00:00Z,2574,18.91
19.22,20.0,18.8,991,20.0,2018-08-01T04:00:00Z,22565,19.42
18.84,19.8,18.6,254,19.5,2018-08-02T04:00:00Z,3417,18.94
18.6,19.11,18.4,191,18.8,2018-08-03T04:00:00Z,2844,18.79
18.6,18.6,18.01,333,18.4,2018-08-06T04:00:00Z,9173,18.48
19.0,19.6,18.2,534,18.4,2018-08-07T04:00:00Z,12656,18.95
18.6,19.2,18.4,210,19.2,2018-08-08T04:00:00Z,2822,18.6
18.6,19.5,18.3,538,18.3,2018-08-09T04:00:00Z,5187,18.97
18.2,19.4,18.0,474,18.4,2018-08-10T04:00:00Z,7430,18.35
18.0,18.4,17.6,230,18.21,2018-08-13T04:00:00Z,3029,18.03
17.02,18.36,17.02,431,17.6,2018-08-14T04:00:00Z,7319,17.56
17.82,17.92,16.1,392,17.2,2018-08-15T04:00:00Z,8632,17.33
17.6,18.0,17.4,115,17.8,2018-08-16T04:00:00Z,1759,17.58
17.16,18.0,17.0,208,17.78,2018-08-17T04:00:00Z,3639,17.28
17.4,18.0,17.06,252,17.06,2018-08-20T04:00:00Z,6796,17.43
17.6,18.0,17.4,321,17.6,2018-08-21T04:00:00Z,2996,17.71
17.33,17.95,17.2,203,17.95,2018-08-22T04:00:00Z,1809,17.51
17.4,17.8,17.2,278,17.8,2018-08-23T04:00:00Z,4351,17.43
16.8,17.8,16.64,355,17.3,2018-08-24T04:00:00Z,5967,17.38
16.4,17.0,16.4,393,16.6,2018-08-27T04:00:00Z,4805,16.68
16.6,17.4,16.4,764,16.6,2018-08-28T04:00:00Z,7791,16.95
17.0,17.4,16.4,324,16.44,2018-08-29T04:00:00Z,4557,16.93
17.0,17.8,16.86,260,16.86,2018-08-30T04:00:00Z,2064,17.28
17.8,18.68,17.0,580,17.0,2018-08-31T04:00:00Z,10620,18.31
17.1,18.96,17.0,288,18.02,2018-09-04T04:00:00Z,9450,17.71
17.02,18.0,16.6,364,17.0,2018-09-05T04:00:00Z,6939,17.29
17.0,17.6,16.6,193,17.6,2018-09-06T04:00:00Z,2876,16.99
17.42,17.8,16.6,174,17.0,2018-09-07T04:00:00Z,1692,17.37
16.94,17.8,16.71,213,17.02,2018-09-10T04:00:00Z,1847,17.22
16.4,17.4,16.4,464,17.0,2018-09-11T04:00:00Z,11286,16.77
16.36,17.4,16.3,270,16.8,2018-09-12T04:00:00Z,6805,16.57
15.8,16.8,15.4,508,16.8,2018-09-13T04:00:00Z,12371,16.02
15.86,16.8,15.84,555,15.84,2018-09-14T04:00:00Z,13073,16.28
15.22,16.18,15.0,335,16.06,2018-09-17T04:00:00Z,6152,15.5
14.0,15.6,14.0,763,15.0,2018-09-18T04:00:00Z,21591,14.38
14.3,15.08,14.07,371,14.07,2018-09-19T04:00:00Z,7263,14.63
14.5,15.0,14.3,279,14.4,2018-09-20T04:00:00Z,5150,14.71
14.8,15.2,14.6,282,14.6,2018-09-21T04:00:00Z,7022,14.89
15.4,15.8,14.8,400,15.0,2018-09-24T04:00:00Z,9764,15.43
15.4,16.4,15.14,297,16.2,2018-09-25T04:00:00Z,5798,15.62
15.0,16.0,15.0,300,15.26,2018-09-26T04:00:00Z,6567,15.69
14.8,15.62,14.8,230,14.8,2018-09-27T04:00:00Z,4348,15.08
16.4,17.8,14.8,583,14.8,2018-09-28T04:00:00Z,14750,16.38
18.25,18.98,16.38,1063,17.0,2018-10-01T04:00:00Z,27040,18.13
17.61,18.9,17.13,420,18.9,2018-10-02T04:00:00Z,8135,17.86
19.7,21.4,17.17,1285,17.17,2018-10-03T04:00:00Z,45912,19.59
19.8,21.0,18.4,493,20.6,2018-10-04T04:00:00Z,14800,19.71
