c,h,l,n,o,t,v,vw
9.89,9.89,9.89,0,9.89,2022-08-30T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-08-31T04:00:00Z,0,0.0
9.88,9.9,9.88,278,9.88,2022-09-01T04:00:00Z,28034,9.880103
9.88,9.8801,9.88,27,9.88,2022-09-02T04:00:00Z,17237,9.880001
9.88,9.8883,9.88,16,9.88,2022-09-06T04:00:00Z,44411,9.880112
9.89,9.8913,9.89,26,9.89,2022-09-07T04:00:00Z,41126,9.890003
9.89,9.89,9.89,29,9.89,2022-09-08T04:00:00Z,150522,9.89
9.89,9.89,9.89,9,9.89,2022-09-09T04:00:00Z,83066,9.89
9.89,9.89,9.89,16,9.89,2022-09-12T04:00:00Z,75947,9.89
9.9,9.9,9.9,129,9.9,2022-09-13T04:00:00Z,375785,9.9
9.9,9.91,9.9,95,9.9,2022-09-14T04:00:00Z,252132,9.900073
9.9,9.9,9.9,19,9.9,2022-09-15T04:00:00Z,25301,9.9
9.95,9.95,9.9,68,9.9,2022-09-16T04:00:00Z,19241,9.914326
9.92,9.92,9.92,22,9.92,2022-09-19T04:00:00Z,621,9.92
9.905,9.905,9.9,17,9.9018,2022-09-20T04:00:00Z,1612,9.900504
9.9,9.91,9.9,51,9.9,2022-09-21T04:00:00Z,30169,9.900034
9.91,9.91,9.9099,9,9.9099,2022-09-22T04:00:00Z,599,9.909975
9.91,9.91,9.91,0,9.91,2022-09-23T04:00:00Z,0,0.0
9.9,9.9,9.89,75,9.895,2022-09-26T04:00:00Z,149004,9.890085
9.9,9.9,9.9,0,9.9,2022-09-27T04:00:00Z,0,0.0
9.9,9.9,9.9,26,9.9,2022-09-28T04:00:00Z,112162,9.9
9.9,9.91,9.9,20,9.905,2022-09-29T04:00:00Z,5508,9.908545
9.905,9.92,9.905,12,9.92,2022-09-30T04:00:00Z,226505,9.905023
9.93,9.93,9.91,272,9.91,2022-10-03T04:00:00Z,501668,9.924276
9.92,9.94,9.915,127,9.94,2022-10-04T04:00:00Z,77019,9.920627
9.92,9.94,9.91,106,9.94,2022-10-05T04:00:00Z,22179,9.916822
9.91,9.94,9.91,424,9.915,2022-10-06T04:00:00Z,286707,9.921648
9.95,9.95,9.92,49,9.93,2022-10-07T04:00:00Z,107593,9.929499
9.93,9.97,9.93,25,9.95,2022-10-10T04:00:00Z,6447,9.960618
9.93,9.95,9.93,84,9.93,2022-10-11T04:00:00Z,13212,9.930763
9.94,9.94,9.92,364,9.93,2022-10-12T04:00:00Z,2036744,9.929377
9.94,9.95,9.94,13,9.95,2022-10-13T04:00:00Z,201046,9.9425
9.94,9.94,9.93,32,9.93,2022-10-14T04:00:00Z,21402,9.930561
9.93,9.95,9.93,391,9.93,2022-10-17T04:00:00Z,100132,9.930655
9.95,9.95,9.93,18,9.94,2022-10-18T04:00:00Z,13795,9.947741
9.96,9.96,9.94,193,9.96,2022-10-19T04:00:00Z,369161,9.954451
9.9699,9.97,9.96,28,9.96,2022-10-20T04:00:00Z,9302,9.967778
9.96,9.965,9.96,30,9.96,2022-10-21T04:00:00Z,53152,9.960377
9.97,9.97,9.96,7,9.97,2022-10-24T04:00:00Z,43498,9.960112
9.965,9.97,9.96,13,9.97,2022-10-25T04:00:00Z,3617,9.966376
9.98,9.98,9.96,131,9.97,2022-10-26T04:00:00Z,263755,9.969167
9.97,9.97,9.96,32,9.96,2022-10-27T04:00:00Z,4084,9.96226
9.98,10.0,9.98,82,9.98,2022-10-28T04:00:00Z,310845,9.981928
9.98,9.98,9.98,16,9.98,2022-10-31T04:00:00Z,1402,9.98
9.98,9.99,9.98,15,9.99,2022-11-01T04:00:00Z,45098,9.989822
9.985,10.0001,9.97,63,9.97,2022-11-02T04:00:00Z,51034,9.983696
9.985,9.985,9.985,0,9.985,2022-11-03T04:00:00Z,0,0.0
10.0,10.0,9.97,9,9.97,2022-11-04T04:00:00Z,2098,9.972865
9.98,9.98,9.98,6,9.98,2022-11-07T05:00:00Z,2461,9.98
9.98,9.98,9.98,0,9.98,2022-11-08T05:00:00Z,0,0.0
9.99,10.0,9.98,45,9.98,2022-11-09T05:00:00Z,314591,9.990417
9.98,9.99,9.98,400,9.98,2022-11-10T05:00:00Z,271142,9.980106
9.98,9.98,9.98,0,9.98,2022-11-11T05:00:00Z,0,0.0
9.99,9.99,9.97,487,9.97,2022-11-14T05:00:00Z,358991,9.979573
9.98,9.98,9.97,239,9.97,2022-11-15T05:00:00Z,171595,9.979638
9.98,9.98,9.98,0,9.98,2022-11-16T05:00:00Z,0,0.0
9.99,10.0,9.99,6,9.99,2022-11-17T05:00:00Z,15182,9.996609
9.995,9.995,9.99,7,9.99,2022-11-18T05:00:00Z,5110,9.990098
9.99,10.0,9.98,5,9.98,2022-11-21T05:00:00Z,332,9.99
9.99,9.99,9.99,3,9.99,2022-11-22T05:00:00Z,102,9.99
9.99,9.9999,9.985,6,9.985,2022-11-23T05:00:00Z,803,9.994938
9.99,9.99,9.99,2,9.99,2022-11-25T05:00:00Z,501,9.99
9.995,10.0,9.98,125,9.98,2022-11-28T05:00:00Z,106347,9.999929
10.0,10.0,9.98,131,9.98,2022-11-29T05:00:00Z,94121,9.995828
10.005,10.005,10.0,10,10.0,2022-11-30T05:00:00Z,3456,10.000622
10.01,10.01,10.0,77,10.0,2022-12-01T05:00:00Z,32199,10.008906
10.02,10.02,10.0,7,10.0,2022-12-02T05:00:00Z,795,10.004565
10.015,10.02,10.01,6,10.01,2022-12-05T05:00:00Z,1243,10.01875
10.015,10.015,10.015,7,10.015,2022-12-06T05:00:00Z,540,10.015
10.015,10.015,10.01,15,10.01,2022-12-07T05:00:00Z,1634,10.013607
10.025,10.025,10.01,103,10.01,2022-12-08T05:00:00Z,31702,10.019398
10.0299,10.05,10.0299,2,10.05,2022-12-09T05:00:00Z,598,10.033261
10.02,10.025,10.02,72,10.02,2022-12-12T05:00:00Z,32720,10.020292
10.03,10.035,10.02,37,10.02,2022-12-13T05:00:00Z,261676,10.031359
10.03,10.03,10.03,3,10.03,2022-12-14T05:00:00Z,151,10.03
10.0316,10.04,10.02,45,10.02,2022-12-15T05:00:00Z,67451,10.030194
10.04,10.04,10.03,5,10.03,2022-12-16T05:00:00Z,51200,10.034975
10.04,10.04,10.04,6,10.04,2022-12-19T05:00:00Z,346,10.04
10.05,10.07,10.02,58,10.02,2022-12-20T05:00:00Z,61656,10.053219
10.06,10.08,10.05,14,10.05,2022-12-21T05:00:00Z,2401,10.077083
10.085,10.085,10.07,14,10.07,2022-12-22T05:00:00Z,1805,10.082179
10.08,10.1001,10.08,124,10.08,2022-12-23T05:00:00Z,32326,10.092471
10.08,10.09,10.07,376,10.08,2022-12-27T05:00:00Z,340459,10.080885
10.09,10.1,10.08,208,10.1,2022-12-28T05:00:00Z,211918,10.084645
10.09,10.09,10.09,3,10.09,2022-12-29T05:00:00Z,127,10.09
10.1,10.1,10.09,54,10.09,2022-12-30T05:00:00Z,39728,10.099254
10.1,10.11,10.09,16,10.11,2023-01-03T05:00:00Z,17411,10.100104
10.105,10.11,10.09,88,10.09,2023-01-04T05:00:00Z,71659,10.09823
10.11,10.115,10.1,30,10.1,2023-01-05T05:00:00Z,35888,10.109677
10.11,10.11,10.1,17,10.1,2023-01-06T05:00:00Z,2356,10.104998
10.12,10.13,10.1,80,10.1,2023-01-09T05:00:00Z,31137,10.119718
10.125,10.125,10.12,8,10.125,2023-01-10T05:00:00Z,4201,10.121956
10.13,10.14,10.12,640,10.13,2023-01-11T05:00:00Z,1550433,10.129439
10.135,10.1406,10.13,51,10.14,2023-01-12T05:00:00Z,71700,10.134308
10.13,10.14,10.12,25,10.12,2023-01-13T05:00:00Z,890605,10.139942
10.1451,10.15,10.12,41,10.12,2023-01-17T05:00:00Z,22899,10.140579
10.149,10.15,10.14,13,10.14,2023-01-18T05:00:00Z,8056,10.142401
10.145,10.16,10.14,98,10.14,2023-01-19T05:00:00Z,191856,10.145064
10.15,10.15,10.13,304,10.15,2023-01-20T05:00:00Z,572986,10.138938
10.14,10.16,10.14,22,10.14,2023-01-23T05:00:00Z,3621,10.145046
10.15,10.15,10.15,14,10.15,2023-01-24T05:00:00Z,743,10.15
10.16,10.16,10.15,26,10.16,2023-01-25T05:00:00Z,163007,10.150136
10.15,10.16,10.14,5,10.14,2023-01-26T05:00:00Z,637,10.153073
10.17,10.17,10.16,25,10.17,2023-01-27T05:00:00Z,502887,10.160026
10.16,10.17,10.15,46,10.17,2023-01-30T05:00:00Z,61336,10.159777
10.17,10.17,10.16,30,10.165,2023-01-31T05:00:00Z,1071778,10.160008
10.17,10.17,10.15,70,10.15,2023-02-01T05:00:00Z,132377,10.16029
10.16,10.17,10.16,264,10.17,2023-02-02T05:00:00Z,1333424,10.160385
10.16,10.16,10.16,2,10.16,2023-02-03T05:00:00Z,154092,10.16
10.17,10.18,10.16,20,10.16,2023-02-06T05:00:00Z,3335,10.164362
10.17,10.18,10.17,11,10.18,2023-02-07T05:00:00Z,152685,10.17495
10.175,10.175,10.175,1,10.175,2023-02-08T05:00:00Z,200,10.175
10.17,10.1777,10.17,5,10.1723,2023-02-09T05:00:00Z,3300,10.175364
10.175,10.175,10.17,3,10.17,2023-02-10T05:00:00Z,500,10.1723
10.18,10.19,10.17,167,10.18,2023-02-13T05:00:00Z,146246,10.186307
10.19,10.2,10.1883,165,10.1883,2023-02-14T05:00:00Z,159186,10.190113
10.19,10.21,10.19,286,10.2,2023-02-15T05:00:00Z,928444,10.199402
10.19,10.19,10.1833,42,10.19,2023-02-16T05:00:00Z,4351,10.189837
10.2,10.2,10.19,147,10.2,2023-02-17T05:00:00Z,292763,10.190914
10.19,10.1901,10.18,77,10.18,2023-02-21T05:00:00Z,62968,10.183239
10.19,10.2,10.18,97,10.18,2023-02-22T05:00:00Z,1194340,10.190028
10.2,10.2,10.19,9,10.19,2023-02-23T05:00:00Z,779,10.192527
10.185,10.19,10.17,174,10.17,2023-02-24T05:00:00Z,123107,10.17993
10.1974,10.1974,10.19,9,10.19,2023-02-27T05:00:00Z,338,10.1937
10.19,10.19,10.18,14,10.18,2023-02-28T05:00:00Z,1457,10.186789
10.2,10.2,10.17,27,10.17,2023-03-01T05:00:00Z,21338,10.198319
10.26,10.27,10.24,91,10.26,2023-03-02T05:00:00Z,219388,10.259702
10.26,10.265,10.25,83,10.26,2023-03-03T05:00:00Z,469790,10.259997
10.26,10.26,10.26,4,10.26,2023-03-06T05:00:00Z,301,10.26
10.26,10.26,10.26,6,10.26,2023-03-07T05:00:00Z,568,10.26
10.29,10.3,10.26,80,10.26,2023-03-08T05:00:00Z,31752,10.268333
10.285,10.3,10.27,207,10.29,2023-03-09T05:00:00Z,107382,10.279874
10.28,10.29,10.28,17,10.29,2023-03-10T05:00:00Z,4191,10.281312
10.29,10.29,10.29,6,10.29,2023-03-13T04:00:00Z,199,10.29
10.28,10.3,10.27,49,10.29,2023-03-14T04:00:00Z,22894,10.288516
10.28,10.29,10.28,51,10.29,2023-03-15T04:00:00Z,22127,10.286786
10.28,10.3,10.27,5,10.3,2023-03-16T04:00:00Z,502,10.28
10.28,10.28,10.28,0,10.28,2023-03-17T04:00:00Z,0,0.0
10.275,10.275,10.27,7,10.27,2023-03-20T04:00:00Z,401,10.2725
10.28,10.29,10.28,7,10.29,2023-03-21T04:00:00Z,319,10.283355
10.285,10.29,10.28,258,10.29,2023-03-22T04:00:00Z,253952,10.287963
10.2909,10.2909,10.29,11,10.29,2023-03-23T04:00:00Z,6270,10.290015
10.3,10.3,10.3,7,10.3,2023-03-24T04:00:00Z,2410,10.3
10.29,10.295,10.29,36,10.29,2023-03-27T04:00:00Z,6901,10.291304
10.3,10.3,10.295,111,10.295,2023-03-28T04:00:00Z,18454,10.298711
10.32,10.32,10.295,78,10.295,2023-03-29T04:00:00Z,13745,10.307547
10.3,10.3199,10.3,3,10.3199,2023-03-30T04:00:00Z,2100,10.309476
10.315,10.32,10.31,23,10.315,2023-03-31T04:00:00Z,6957,10.31828
10.315,10.32,10.31,68,10.31,2023-04-03T04:00:00Z,17419,10.318083
10.31,10.4,10.31,35,10.4,2023-04-04T04:00:00Z,8651,10.316935
10.31,10.31,10.3,37,10.31,2023-04-05T04:00:00Z,7319,10.305266
10.3,10.306,10.3,12,10.3001,2023-04-06T04:00:00Z,4613,10.301054
10.32,10.32,10.32,6,10.32,2023-04-10T04:00:00Z,220,10.32
10.31,10.31,10.31,3,10.31,2023-04-11T04:00:00Z,309,10.31
10.3,10.33,10.3,55,10.33,2023-04-12T04:00:00Z,7649,10.303866
10.33,10.33,10.3001,6,10.315,2023-04-13T04:00:00Z,1361,10.326119
10.28,10.28,10.28,0,10.28,2023-04-14T04:00:00Z,0,0.0
10.315,10.32,10.22,16,10.22,2023-04-17T04:00:00Z,2270,10.307518
10.32,10.33,10.32,4,10.33,2023-04-18T04:00:00Z,301,10.325
10.33,10.34,10.31,68,10.31,2023-04-19T04:00:00Z,7053,10.329249
10.325,10.325,10.32,39,10.325,2023-04-20T04:00:00Z,6952,10.322425
10.35,10.35,10.335,37,10.335,2023-04-21T04:00:00Z,7067,10.338158
10.28,10.28,10.28,0,10.28,2023-04-24T04:00:00Z,0,0.0
10.4,10.4,10.4,6,10.4,2023-04-25T04:00:00Z,237,10.4
10.36,10.43,10.36,99,10.43,2023-04-26T04:00:00Z,524223,10.360784
10.38,10.43,10.38,39,10.4,2023-04-27T04:00:00Z,71329,10.400309
10.43,10.43,10.4,5,10.4,2023-04-28T04:00:00Z,34536,10.425775
10.41,10.45,10.4,49,10.45,2023-05-01T04:00:00Z,18954,10.403721
10.405,10.41,10.4,77,10.41,2023-05-02T04:00:00Z,177967,10.409854
10.4,10.41,10.4,32,10.41,2023-05-03T04:00:00Z,9817,10.408148
10.4,10.405,10.4,5,10.4,2023-05-04T04:00:00Z,1262,10.40381
10.405,10.45,10.405,7,10.45,2023-05-05T04:00:00Z,375,10.4275
10.405,10.405,10.4,6,10.4,2023-05-08T04:00:00Z,1084,10.401546
10.43,10.43,10.405,37,10.405,2023-05-09T04:00:00Z,87932,10.410776
10.42,10.42,10.42,2,10.42,2023-05-10T04:00:00Z,902,10.42
10.42,10.45,10.4193,19,10.45,2023-05-11T04:00:00Z,10422,10.421605
10.42,10.44,10.42,4,10.42,2023-05-12T04:00:00Z,409,10.425
10.425,10.425,10.42,11,10.42,2023-05-15T04:00:00Z,2324,10.421805
10.45,10.45,10.42,22,10.45,2023-05-16T04:00:00Z,21502,10.421116
10.43,10.43,10.43,4,10.43,2023-05-17T04:00:00Z,22055,10.43
10.43,10.43,10.42,7,10.42,2023-05-18T04:00:00Z,1645,10.429375
10.45,10.45,10.44,18,10.44,2023-05-19T04:00:00Z,30109,10.449934
10.45,10.48,10.43,50,10.43,2023-05-22T04:00:00Z,8415,10.461495
10.46,10.46,10.45,104,10.46,2023-05-23T04:00:00Z,34825,10.459928
10.45,10.49,10.45,19,10.49,2023-05-24T04:00:00Z,3088,10.463509
10.45,10.45,10.45,4,10.45,2023-05-25T04:00:00Z,1515,10.45
10.47,10.47,10.45,13,10.45,2023-05-26T04:00:00Z,1019,10.453027
10.46,10.5,10.46,6,10.5,2023-05-30T04:00:00Z,226,10.48
10.475,10.5,10.41,392,10.5,2023-05-31T04:00:00Z,885451,10.46189
10.28,10.28,10.28,0,10.28,2023-06-01T04:00:00Z,0,0.0
10.49,10.65,10.47,28,10.47,2023-06-02T04:00:00Z,14836,10.531525
10.49,10.49,10.49,0,10.49,2023-06-05T04:00:00Z,0,0.0
10.52,10.52,10.4901,6,10.4901,2023-06-06T04:00:00Z,516,10.50767
10.53,10.55,10.53,3,10.55,2023-06-07T04:00:00Z,201,10.54
10.4976,10.55,10.4976,9,10.55,2023-06-08T04:00:00Z,1304,10.511969
10.53,10.55,10.53,8,10.55,2023-06-09T04:00:00Z,1550,10.531311
10.515,10.53,10.51,52,10.53,2023-06-12T04:00:00Z,123030,10.528516
10.51,10.51,10.51,6,10.51,2023-06-13T04:00:00Z,330,10.51
10.51,10.51,10.51,3,10.51,2023-06-14T04:00:00Z,136,10.51
10.53,10.53,10.49,67,10.49,2023-06-15T04:00:00Z,49901,10.496684
10.52,10.535,10.52,48,10.535,2023-06-16T04:00:00Z,5576,10.524579
10.54,10.54,10.54,6,10.54,2023-06-20T04:00:00Z,740,10.54
10.54,10.58,10.54,5,10.58,2023-06-21T04:00:00Z,352,10.554286
10.54,10.54,10.52,183,10.53,2023-06-22T04:00:00Z,101182,10.527595
10.53,10.535,10.52,95,10.53,2023-06-23T04:00:00Z,83082,10.529796
10.53,10.53,10.516,457,10.525,2023-06-26T04:00:00Z,380210,10.5235
10.54,10.54,10.52,42,10.52,2023-06-27T04:00:00Z,51421,10.524454
10.54,10.54,10.53,45,10.54,2023-06-28T04:00:00Z,6920,10.535455
10.6,10.69,10.55,325,10.55,2023-06-29T04:00:00Z,720726,10.609695
10.6,10.62,10.56,59,10.62,2023-06-30T04:00:00Z,23255,10.590976
10.59,10.64,10.58,474,10.64,2023-07-03T04:00:00Z,430076,10.587474
10.54,10.58,10.51,385,10.58,2023-07-05T04:00:00Z,731086,10.529959
10.14,10.54,9.75,1345,10.54,2023-07-06T04:00:00Z,285009,10.200861
10.31,10.45,9.8304,2839,10.02,2023-07-07T04:00:00Z,470271,10.119652
10.47,10.64,10.311,197,10.45,2023-07-10T04:00:00Z,34229,10.471294
10.3,10.5,10.23,424,10.48,2023-07-11T04:00:00Z,87109,10.363366
10.16,10.46,10.08,677,10.4051,2023-07-12T04:00:00Z,143495,10.293383
9.73,10.18,9.5,819,10.0,2023-07-13T04:00:00Z,142956,9.785679
7.66,9.5,7.58,1200,9.5,2023-07-14T04:00:00Z,3520335,8.498903
9.5,16.0,7.1301,10475,7.48,2023-07-17T04:00:00Z,1205501,10.478724
5.45,9.4,5.38,6421,8.75,2023-07-18T04:00:00Z,815553,6.036536
5.04,5.26,4.77,3161,5.2,2023-07-19T04:00:00Z,403559,4.986284
5.0,5.1999,4.66,1791,4.67,2023-07-20T04:00:00Z,229513,5.007815
5.0,5.17,4.7,1912,4.7,2023-07-21T04:00:00Z,272964,4.983601
5.0,5.14,4.79,1151,4.79,2023-07-24T04:00:00Z,136876,4.943748
4.9,5.25,4.801,777,4.96,2023-07-25T04:00:00Z,92104,4.944265
4.55,4.85,4.52,624,4.85,2023-07-26T04:00:00Z,77353,4.644301
3.75,4.6982,3.67,1596,4.51,2023-07-27T04:00:00Z,233127,4.102537
3.65,4.03,3.5001,2049,3.75,2023-07-28T04:00:00Z,354382,3.72723
3.4,3.625,3.3,2077,3.6,2023-07-31T04:00:00Z,324288,3.418609
3.4,3.6,3.21,1231,3.4,2023-08-01T04:00:00Z,155892,3.398084
3.23,3.49,3.125,966,3.45,2023-08-02T04:00:00Z,140454,3.296734
3.26,3.305,3.12,613,3.23,2023-08-03T04:00:00Z,105699,3.215886
3.03,3.27,2.9006,1901,3.27,2023-08-04T04:00:00Z,306529,2.989953
3.1,3.24,3.07,1464,3.24,2023-08-07T04:00:00Z,228520,3.137023
2.88,3.22,2.8,1895,3.22,2023-08-08T04:00:00Z,282900,2.95208
2.76,2.88,2.64,1204,2.87,2023-08-09T04:00:00Z,153264,2.757145
2.92,3.07,2.66,685,2.74,2023-08-10T04:00:00Z,75847,2.938606
2.69,2.98,2.6137,731,2.98,2023-08-11T04:00:00Z,107772,2.734716
2.625,2.9199,2.55,1886,2.67,2023-08-14T04:00:00Z,182651,2.624227
2.59,2.83,2.59,813,2.7,2023-08-15T04:00:00Z,62167,2.653207
2.3,2.9325,2.255,461,2.6,2023-08-16T04:00:00Z,78872,2.562569
2.3,2.49,2.2201,811,2.32,2023-08-17T04:00:00Z,175693,2.368673
2.49,2.655,2.26,1060,2.32,2023-08-18T04:00:00Z,201759,2.446713
2.58,2.68,2.38,814,2.68,2023-08-21T04:00:00Z,110217,2.550912
2.59,2.73,2.4808,687,2.52,2023-08-22T04:00:00Z,136864,2.595346
2.21,2.69,2.16,1472,2.56,2023-08-23T04:00:00Z,217577,2.395397
2.42,2.5802,2.16,1097,2.16,2023-08-24T04:00:00Z,171825,2.372893
2.39,2.4692,2.24,337,2.42,2023-08-25T04:00:00Z,32995,2.415998
2.36,2.44,2.26,782,2.42,2023-08-28T04:00:00Z,118583,2.352447
2.32,2.4799,2.29,290,2.36,2023-08-29T04:00:00Z,45510,2.33898
2.18,2.3571,2.09,1362,2.3571,2023-08-30T04:00:00Z,158931,2.191537
2.2,2.32,2.11,313,2.16,2023-08-31T04:00:00Z,34047,2.165081
2.22,2.2645,2.11,465,2.17,2023-09-01T04:00:00Z,82663,2.216597
2.5,2.6,2.16,2342,2.25,2023-09-05T04:00:00Z,280539,2.444477
2.2,2.59,2.2,1281,2.48,2023-09-06T04:00:00Z,162377,2.322979
2.29,2.373,1.97,1779,2.2,2023-09-07T04:00:00Z,153966,2.136909
2.29,2.39,2.2,892,2.29,2023-09-08T04:00:00Z,97653,2.308087
2.33,2.45,2.2,1228,2.27,2023-09-11T04:00:00Z,120587,2.348413
2.44,2.67,2.23,1661,2.29,2023-09-12T04:00:00Z,146692,2.484731
2.57,2.7018,2.37,2560,2.39,2023-09-13T04:00:00Z,128700,2.571063
2.57,2.65,2.29,2146,2.52,2023-09-14T04:00:00Z,107662,2.503659
2.81,2.82,2.3401,4741,2.47,2023-09-15T04:00:00Z,1069703,2.765391
2.89,2.92,2.68,1519,2.79,2023-09-18T04:00:00Z,170077,2.837934
2.5,2.86,2.44,876,2.86,2023-09-19T04:00:00Z,154179,2.567006
2.37,2.7199,2.3369,449,2.48,2023-09-20T04:00:00Z,50782,2.400273
2.28,2.39,2.115,312,2.39,2023-09-21T04:00:00Z,30869,2.254691
2.3,2.35,2.2301,146,2.31,2023-09-22T04:00:00Z,12643,2.321596
2.18,2.25,2.04,270,2.25,2023-09-25T04:00:00Z,24880,2.16274
2.19,2.225,2.12,380,2.1301,2023-09-26T04:00:00Z,29711,2.174195
2.05,2.33,2.05,485,2.19,2023-09-27T04:00:00Z,63112,2.163021
2.07,2.23,2.05,296,2.06,2023-09-28T04:00:00Z,32709,2.135937
2.06,2.24,2.05,413,2.12,2023-09-29T04:00:00Z,41388,2.110764
2.03,2.07,1.96,447,2.03,2023-10-02T04:00:00Z,88744,1.998462
1.94,2.07,1.93,430,2.01,2023-10-03T04:00:00Z,81739,1.972513
1.79,1.97,1.74,666,1.97,2023-10-04T04:00:00Z,128263,1.825461
1.69,1.81,1.6301,690,1.74,2023-10-05T04:00:00Z,93478,1.723518
1.74,1.7499,1.66,126,1.66,2023-10-06T04:00:00Z,14389,1.697998
1.64,1.78,1.63,176,1.77,2023-10-09T04:00:00Z,11129,1.691099
1.66,1.75,1.53,739,1.61,2023-10-10T04:00:00Z,119996,1.634117
1.63,1.795,1.614,359,1.69,2023-10-11T04:00:00Z,30872,1.709908
1.42,1.66,1.41,746,1.6,2023-10-12T04:00:00Z,229862,1.520979
1.37,1.47,1.36,319,1.39,2023-10-13T04:00:00Z,49049,1.430002
1.33,1.51,1.33,420,1.51,2023-10-16T04:00:00Z,33400,1.443427
1.39,1.5,1.3055,363,1.33,2023-10-17T04:00:00Z,45300,1.429755
1.43,1.48,1.38,305,1.42,2023-10-18T04:00:00Z,34357,1.420673
1.24,1.46,1.2,550,1.46,2023-10-19T04:00:00Z,88637,1.310658
1.17,1.2501,1.05,670,1.24,2023-10-20T04:00:00Z,123772,1.110877
1.13,1.16,1.08,358,1.16,2023-10-23T04:00:00Z,13670,1.128069
1.06,1.16,1.05,558,1.11,2023-10-24T04:00:00Z,78805,1.072551
1.05,1.1,0.9579,721,1.03,2023-10-25T04:00:00Z,104769,1.00058
1.04,1.12,1.01,450,1.03,2023-10-26T04:00:00Z,34789,1.048768
1.08,1.17,1.04,314,1.04,2023-10-27T04:00:00Z,6967,1.094308
1.14,1.15,1.07,275,1.08,2023-10-30T04:00:00Z,11572,1.111454
1.13,1.2,1.0401,264,1.2,2023-10-31T04:00:00Z,49523,1.179819
1.14,1.14,1.1,101,1.11,2023-11-01T04:00:00Z,4506,1.11471
1.17,1.2,1.07,276,1.12,2023-11-02T04:00:00Z,32878,1.175797
1.24,1.2899,1.1631,470,1.165,2023-11-03T04:00:00Z,74581,1.234921
1.24,1.4,1.22,393,1.36,2023-11-06T05:00:00Z,17475,1.286919
1.25,1.39,1.245,422,1.27,2023-11-07T05:00:00Z,33149,1.302137
1.2,1.41,1.18,316,1.25,2023-11-08T05:00:00Z,22226,1.263978
1.09,1.2494,1.05,278,1.17,2023-11-09T05:00:00Z,22949,1.116713
0.9816,1.1,0.95,268,1.07,2023-11-10T05:00:00Z,25766,1.011503
0.99,1.15,0.9797,320,1.02,2023-11-13T05:00:00Z,39975,1.005704
1.08,1.25,0.98,817,1.0,2023-11-14T05:00:00Z,137821,1.094442
0.9943,1.0913,0.9,298,1.05,2023-11-15T05:00:00Z,58257,0.992078
1.35,1.35,0.9989,242,0.9989,2023-11-16T05:00:00Z,53331,1.163564
1.31,1.32,1.17,248,1.32,2023-11-17T05:00:00Z,21713,1.259522
1.41,1.47,1.29,326,1.34,2023-11-20T05:00:00Z,61172,1.429848
1.38,1.47,1.38,191,1.38,2023-11-21T05:00:00Z,17732,1.428295
1.34,1.46,1.27,141,1.445,2023-11-22T05:00:00Z,12981,1.384916
1.39,1.425,1.36,158,1.39,2023-11-24T05:00:00Z,7596,1.399498
1.33,1.5,1.3,496,1.42,2023-11-27T05:00:00Z,46277,1.399071
1.29,1.39,1.26,295,1.35,2023-11-28T05:00:00Z,27901,1.336757
1.3,1.375,1.29,100,1.375,2023-11-29T05:00:00Z,12608,1.306357
1.14,1.33,1.1101,325,1.33,2023-11-30T05:00:00Z,54069,1.168123
1.14,1.19,1.11,362,1.14,2023-12-01T05:00:00Z,43228,1.142905
1.11,1.175,1.1,349,1.14,2023-12-04T05:00:00Z,32336,1.135182
1.12,1.39,1.05,452,1.16,2023-12-05T05:00:00Z,57436,1.102212
1.16,1.26,1.116,290,1.116,2023-12-06T05:00:00Z,24197,1.21234
1.32,1.42,1.19,355,1.19,2023-12-07T05:00:00Z,44734,1.299055
1.3,1.33,1.2101,342,1.33,2023-12-08T05:00:00Z,22150,1.256194
1.33,1.33,1.22,477,1.33,2023-12-11T05:00:00Z,33383,1.257216
1.27,1.33,1.22,292,1.33,2023-12-12T05:00:00Z,27549,1.28882
1.42,1.4388,1.36,614,1.42,2023-12-13T05:00:00Z,40483,1.412937
1.57,1.59,1.43,1166,1.43,2023-12-14T05:00:00Z,139442,1.508438
1.5,1.67,1.5,591,1.67,2023-12-15T05:00:00Z,64673,1.566164
1.36,1.535,1.35,483,1.53,2023-12-18T05:00:00Z,105034,1.420942
1.46,1.47,1.35,390,1.41,2023-12-19T05:00:00Z,46426,1.412047
1.39,1.58,1.37,253,1.58,2023-12-20T05:00:00Z,27821,1.479284
1.52,1.55,1.45,630,1.5,2023-12-21T05:00:00Z,63865,1.50867
1.62,1.65,1.53,372,1.61,2023-12-22T05:00:00Z,30767,1.606176
1.79,1.89,1.5117,1006,1.62,2023-12-26T05:00:00Z,80072,1.683385
1.7,1.79,1.5,311,1.5,2023-12-27T05:00:00Z,53373,1.669443
1.75,1.8,1.6,390,1.73,2023-12-28T05:00:00Z,66572,1.706686
1.605,1.805,1.57,226,1.8,2023-12-29T05:00:00Z,45513,1.663423
1.52,1.64,1.42,182,1.64,2024-01-02T05:00:00Z,25921,1.526766
1.56,1.59,1.5,144,1.55,2024-01-03T05:00:00Z,25005,1.538926
1.55,1.58,1.52,121,1.58,2024-01-04T05:00:00Z,10780,1.535647
1.47,1.69,1.41,187,1.58,2024-01-05T05:00:00Z,34712,1.51529
