c,h,l,n,o,t,v,vw
0.25,0.2509,0.2499,36,0.25,2023-04-06T04:00:00Z,68400,0.250128
0.259,0.32,0.2163,26,0.32,2023-04-10T04:00:00Z,2905,0.265226
0.2525,0.2525,0.2525,1,0.2525,2023-04-11T04:00:00Z,700,0.2525
0.255,0.26,0.2,44,0.26,2023-04-12T04:00:00Z,11744,0.248212
0.2875,0.3448,0.2609,34,0.3448,2023-04-13T04:00:00Z,17000,0.284712
0.2279,0.2279,0.2279,0,0.2279,2023-04-14T04:00:00Z,0,0.0
0.28,0.28,0.28,25,0.28,2023-04-17T04:00:00Z,202124,0.28
0.2803,0.2803,0.28,5,0.2803,2023-04-18T04:00:00Z,6000,0.280115
0.3,0.309,0.299,223,0.299,2023-04-19T04:00:00Z,628426,0.300004
0.2279,0.2279,0.2279,0,0.2279,2023-04-20T04:00:00Z,0,0.0
0.3,0.3,0.3,1,0.3,2023-04-21T04:00:00Z,8312,0.3
0.3425,0.3425,0.3425,2,0.3425,2023-04-24T04:00:00Z,200,0.3425
0.2279,0.2279,0.2279,0,0.2279,2023-04-25T04:00:00Z,0,0.0
0.2279,0.2279,0.2279,0,0.2279,2023-04-26T04:00:00Z,0,0.0
0.29,0.3098,0.29,13,0.3098,2023-04-27T04:00:00Z,17400,0.294182
0.2279,0.2279,0.2279,0,0.2279,2023-04-28T04:00:00Z,0,0.0
0.2713,0.272,0.271,9,0.272,2023-05-01T04:00:00Z,4100,0.271827
0.2279,0.2279,0.2279,0,0.2279,2023-05-02T04:00:00Z,0,0.0
0.3154,0.3392,0.3149,10,0.3149,2023-05-03T04:00:00Z,1000,0.31768
0.281,0.281,0.281,1,0.281,2023-05-04T04:00:00Z,500,0.281
0.2279,0.2279,0.2279,0,0.2279,2023-05-05T04:00:00Z,0,0.0
0.281,0.281,0.281,1,0.281,2023-05-08T04:00:00Z,2800,0.281
0.27,0.3,0.27,4,0.3,2023-05-09T04:00:00Z,2669,0.271903
0.2279,0.2279,0.2279,0,0.2279,2023-05-10T04:00:00Z,0,0.0
0.2279,0.2279,0.2279,0,0.2279,2023-05-11T04:00:00Z,0,0.0
0.298,0.298,0.297,5,0.2979,2023-05-12T04:00:00Z,2500,0.297912
0.3,0.32,0.248,117,0.2889,2023-05-15T04:00:00Z,164364,0.298247
0.28,0.367,0.28,29,0.367,2023-05-16T04:00:00Z,50550,0.295713
0.28,0.293,0.279,6,0.293,2023-05-17T04:00:00Z,5400,0.279111
0.3,0.308,0.299,12,0.299,2023-05-18T04:00:00Z,55800,0.300356
0.3,0.3015,0.3,8,0.3,2023-05-19T04:00:00Z,16100,0.30001
0.37,0.37,0.3339,128,0.339,2023-05-22T04:00:00Z,163732,0.342718
0.3588,0.359,0.323,28,0.3243,2023-05-23T04:00:00Z,47731,0.344188
0.35,0.3815,0.3488,55,0.36,2023-05-24T04:00:00Z,66155,0.352325
0.32,0.349,0.301,53,0.321,2023-05-25T04:00:00Z,52200,0.317014
0.3413,0.3788,0.306,8,0.3788,2023-05-26T04:00:00Z,2200,0.31455
0.306,0.3087,0.306,14,0.306,2023-05-30T04:00:00Z,21200,0.306024
0.3488,0.3488,0.3,6,0.3,2023-05-31T04:00:00Z,9300,0.301049
0.305,0.35,0.305,15,0.35,2023-06-01T04:00:00Z,11000,0.346213
0.34,0.34,0.34,4,0.34,2023-06-02T04:00:00Z,3100,0.339984
0.31,0.33,0.31,117,0.311,2023-06-05T04:00:00Z,15500,0.310135
0.3001,0.35,0.3,65,0.35,2023-06-06T04:00:00Z,123300,0.302632
0.3,0.3488,0.3,30,0.3488,2023-06-07T04:00:00Z,68800,0.300477
0.37,0.37,0.28,179,0.28,2023-06-08T04:00:00Z,204576,0.344446
0.37,0.37,0.37,0,0.37,2023-06-09T04:00:00Z,0,0.0
0.37,0.37,0.37,16,0.37,2023-06-12T04:00:00Z,12650,0.37
0.3799,0.3799,0.3789,10,0.3799,2023-06-13T04:00:00Z,1463,0.379819
0.370915,0.3788,0.370915,111,0.3788,2023-06-14T04:00:00Z,38010,0.248976
0.11,0.13,0.07,393,0.1298,2023-06-15T04:00:00Z,752967,0.094267
0.126,0.126,0.122669,8,0.122669,2023-06-16T04:00:00Z,29640,0.125536
0.111,0.175,0.111,13,0.175,2023-06-20T04:00:00Z,4202,0.112523
0.08,0.09,0.08,6,0.09,2023-06-21T04:00:00Z,3100,0.082165
0.08,0.08,0.08,0,0.08,2023-06-22T04:00:00Z,0,0.0
0.082,0.082,0.082,2,0.082,2023-06-23T04:00:00Z,5340,0.082
0.082,0.082,0.082,0,0.082,2023-06-26T04:00:00Z,0,0.0
0.0916,0.0916,0.0916,1,0.0916,2023-06-27T04:00:00Z,200,0.0916
0.0916,0.0916,0.0916,0,0.0916,2023-06-28T04:00:00Z,0,0.0
0.08091,0.092,0.08091,10,0.092,2023-06-29T04:00:00Z,10200,0.082765
0.12,0.12,0.12,3,0.12,2023-06-30T04:00:00Z,1700,0.12
0.12,0.12,0.12,0,0.12,2023-07-03T04:00:00Z,0,0.0
0.102,0.102,0.102,1,0.102,2023-07-05T04:00:00Z,100,0.102
0.102,0.102,0.102,0,0.102,2023-07-06T04:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2023-07-07T04:00:00Z,0,0.0
0.13,0.13,0.13,5,0.13,2023-07-10T04:00:00Z,3000,0.13
0.13,0.13,0.13,0,0.13,2023-07-11T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-07-12T04:00:00Z,0,0.0
0.1319,0.1985,0.1104,89,0.1599,2023-07-13T04:00:00Z,8142,0.144738
0.1319,0.1319,0.1319,0,0.1319,2023-07-14T04:00:00Z,0,0.0
0.1319,0.1319,0.1319,0,0.1319,2023-07-17T04:00:00Z,0,0.0
0.155925,0.1805,0.1114,81,0.1319,2023-07-18T04:00:00Z,4569,0.15386
0.11,0.177914,0.11,19,0.1604,2023-07-19T04:00:00Z,1512,0.151029
0.11,0.11,0.11,0,0.11,2023-07-20T04:00:00Z,0,0.0
0.1101,0.1156,0.11,11,0.1156,2023-07-21T04:00:00Z,1584,0.110965
0.1101,0.1101,0.1101,0,0.1101,2023-07-24T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-07-25T04:00:00Z,0,0.0
0.1451,0.1538,0.137,17,0.1437,2023-07-26T04:00:00Z,1990,0.14602
0.15,0.19,0.1259,87,0.1506,2023-07-27T04:00:00Z,8003,0.166306
0.171677,0.171677,0.171677,8,0.171677,2023-07-28T04:00:00Z,381,0.161262
0.158,0.158,0.158,3,0.158,2023-07-31T04:00:00Z,209,0.169213
0.158,0.158,0.158,0,0.158,2023-08-01T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2023-08-02T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2023-08-03T04:00:00Z,0,0.0
0.1795,0.1795,0.1795,5,0.1795,2023-08-04T04:00:00Z,1360,0.1795
0.1613,0.1795,0.1567,10,0.1567,2023-08-07T04:00:00Z,853,0.171664
0.1613,0.1613,0.1613,0,0.1613,2023-08-08T04:00:00Z,0,0.0
0.1602,0.1602,0.1602,3,0.1602,2023-08-09T04:00:00Z,120,0.163417
0.1602,0.1602,0.1602,0,0.1602,2023-08-10T04:00:00Z,0,0.0
0.1602,0.1602,0.1602,0,0.1602,2023-08-11T04:00:00Z,0,0.0
0.166635,0.1785,0.1607,24,0.1706,2023-08-14T04:00:00Z,2753,0.169285
0.166635,0.166635,0.166635,0,0.166635,2023-08-15T04:00:00Z,0,0.0
0.166635,0.166635,0.166635,0,0.166635,2023-08-16T04:00:00Z,0,0.0
0.166635,0.166635,0.166635,0,0.166635,2023-08-17T04:00:00Z,0,0.0
0.166635,0.166635,0.166635,0,0.166635,2023-08-18T04:00:00Z,0,0.0
0.16,0.16,0.16,3,0.16,2023-08-21T04:00:00Z,261,0.16
0.16,0.16,0.16,0,0.16,2023-08-22T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-08-23T04:00:00Z,0,0.0
0.1795,0.3072,0.16,143,0.1832,2023-08-24T04:00:00Z,19262,0.19767
0.1634,0.3056,0.1634,175,0.1795,2023-08-25T04:00:00Z,16144,0.20936
0.17,0.291,0.1623,93,0.1795,2023-08-28T04:00:00Z,16376,0.1883
0.174,0.2495,0.174,26,0.2495,2023-08-29T04:00:00Z,1641,0.190785
0.16,0.2392,0.16,35,0.1795,2023-08-30T04:00:00Z,3251,0.171201
0.21,0.3199,0.16,196,0.16,2023-08-31T04:00:00Z,21932,0.221542
0.1835,0.1835,0.17645,18,0.1834,2023-09-01T04:00:00Z,1742,0.182991
0.2114,0.2114,0.1603,45,0.1727,2023-09-05T04:00:00Z,4178,0.19138
0.2014,0.3299,0.1646,206,0.1647,2023-09-06T04:00:00Z,26938,0.225524
0.1778,0.2886,0.1703,49,0.215,2023-09-07T04:00:00Z,5748,0.208122
0.1703,0.1703,0.1684,5,0.1685,2023-09-08T04:00:00Z,585,0.169191
0.16,0.223,0.16,27,0.223,2023-09-11T04:00:00Z,6006,0.169345
0.16,0.16,0.16,0,0.16,2023-09-12T04:00:00Z,0,0.0
0.16,0.1642,0.16,11,0.1642,2023-09-13T04:00:00Z,1667,0.161182
0.16,0.16,0.16,0,0.16,2023-09-14T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-09-15T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-09-18T04:00:00Z,0,0.0
0.1474,0.1745,0.1474,7,0.1745,2023-09-19T04:00:00Z,472,0.153435
0.1474,0.1474,0.1474,0,0.1474,2023-09-20T04:00:00Z,0,0.0
0.1474,0.1474,0.1474,0,0.1474,2023-09-21T04:00:00Z,0,0.0
0.1484,0.1501,0.1484,6,0.1501,2023-09-22T04:00:00Z,430,0.148678
0.17,0.17,0.1501,3,0.1501,2023-09-25T04:00:00Z,318,0.15565
0.1855,0.1855,0.1855,1,0.1855,2023-09-26T04:00:00Z,100,0.1855
0.2,0.2191,0.1343,107,0.1343,2023-09-27T04:00:00Z,20691,0.206652
0.1723,0.310606,0.135,169,0.137,2023-09-28T04:00:00Z,21071,0.211201
0.201,0.21,0.1978,10,0.1978,2023-09-29T04:00:00Z,737,0.20264
0.201,0.201,0.201,0,0.201,2023-10-02T04:00:00Z,0,0.0
0.201,0.201,0.201,0,0.201,2023-10-03T04:00:00Z,0,0.0
0.201,0.201,0.201,0,0.201,2023-10-04T04:00:00Z,0,0.0
0.201,0.201,0.201,0,0.201,2023-10-05T04:00:00Z,0,0.0
0.199,0.201,0.199,7,0.201,2023-10-06T04:00:00Z,936,0.200019
0.1981,0.2,0.198,11,0.2,2023-10-09T04:00:00Z,2950,0.198317
0.185,0.24,0.12,36,0.24,2023-10-10T04:00:00Z,6827,0.187227
0.19,0.19,0.1866,5,0.19,2023-10-11T04:00:00Z,415,0.189181
0.185,0.22,0.185,19,0.21,2023-10-12T04:00:00Z,1743,0.193247
0.17,0.19,0.17,11,0.19,2023-10-13T04:00:00Z,1401,0.185432
0.17,0.17,0.17,0,0.17,2023-10-16T04:00:00Z,0,0.0
0.19,0.22,0.12,22,0.12,2023-10-17T04:00:00Z,1421,0.17161
0.203,0.203,0.14,4,0.1792,2023-10-18T04:00:00Z,383,0.175137
0.18,0.1995,0.14,10,0.14,2023-10-19T04:00:00Z,610,0.168125
0.18,0.18,0.18,0,0.18,2023-10-20T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-23T04:00:00Z,0,0.0
0.181,0.195,0.18,24,0.19,2023-10-24T04:00:00Z,2673,0.186645
0.17,0.1989,0.17,8,0.1989,2023-10-25T04:00:00Z,701,0.185278
0.18,0.18,0.18,2,0.18,2023-10-26T04:00:00Z,197,0.165228
0.14,0.14,0.14,11,0.14,2023-10-27T04:00:00Z,133,0.141368
0.14,0.14,0.14,0,0.14,2023-10-30T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-31T04:00:00Z,0,0.0
0.13,0.13,0.13,1,0.13,2023-11-01T04:00:00Z,200,0.13
0.13,0.13,0.13,0,0.13,2023-11-02T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-03T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-06T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-07T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-08T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-09T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-10T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-13T05:00:00Z,0,0.0
0.13,0.1356,0.1273,35,0.132,2023-11-14T05:00:00Z,3164,0.13032
0.13,0.13,0.13,0,0.13,2023-11-15T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-16T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-17T05:00:00Z,0,0.0
0.128,0.16,0.128,3,0.16,2023-11-20T05:00:00Z,300,0.146667
0.131316,0.131316,0.131316,4,0.131316,2023-11-21T05:00:00Z,133,0.132317
0.131316,0.131316,0.131316,0,0.131316,2023-11-22T05:00:00Z,0,0.0
0.131316,0.131316,0.131316,0,0.131316,2023-11-24T05:00:00Z,0,0.0
0.131316,0.131316,0.131316,0,0.131316,2023-11-27T05:00:00Z,0,0.0
0.135,0.135,0.1337,75,0.135,2023-11-28T05:00:00Z,8163,0.134713
0.135,0.135,0.135,0,0.135,2023-11-29T05:00:00Z,0,0.0
0.2,0.2,0.12,41,0.1642,2023-11-30T05:00:00Z,5290,0.16707
0.2,0.2,0.2,0,0.2,2023-12-01T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-12-04T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-12-05T05:00:00Z,0,0.0
0.13,0.13,0.13,27,0.13,2023-12-06T05:00:00Z,2560,0.133824
0.1201,0.156,0.12,86,0.13,2023-12-07T05:00:00Z,141405,0.127915
0.1201,0.1201,0.1201,0,0.1201,2023-12-08T05:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-12-11T05:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-12-12T05:00:00Z,0,0.0
0.1201,0.2777,0.1201,8,0.13,2023-12-13T05:00:00Z,891,0.151573
0.1201,0.1201,0.1201,2,0.1201,2023-12-14T05:00:00Z,101,0.120792
0.1208,0.1307,0.12,357,0.1201,2023-12-15T05:00:00Z,125615,0.121259
0.11,0.1201,0.11,16,0.1201,2023-12-18T05:00:00Z,44882,0.119986
0.11,0.11,0.11,0,0.11,2023-12-19T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-20T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-21T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-22T05:00:00Z,0,0.0
0.1081,0.112,0.1081,3,0.112,2023-12-26T05:00:00Z,217,0.110195
0.1081,0.1081,0.1081,0,0.1081,2023-12-27T05:00:00Z,0,0.0
0.1081,0.1081,0.1081,0,0.1081,2023-12-28T05:00:00Z,0,0.0
0.1081,0.1081,0.1081,0,0.1081,2023-12-29T05:00:00Z,0,0.0
0.1081,0.1081,0.1081,0,0.1081,2024-01-02T05:00:00Z,0,0.0
0.1081,0.1081,0.1081,0,0.1081,2024-01-03T05:00:00Z,0,0.0
0.1081,0.1081,0.1081,0,0.1081,2024-01-04T05:00:00Z,0,0.0
0.1081,0.1081,0.1081,0,0.1081,2024-01-05T05:00:00Z,0,0.0
0.1101,0.1101,0.1001,16,0.108,2024-01-08T05:00:00Z,18961,0.102852
0.159,0.1732,0.1387,35,0.16,2024-01-09T05:00:00Z,9011,0.170079
0.159,0.159,0.159,0,0.159,2024-01-10T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-11T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-12T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-16T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-17T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-18T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-19T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-22T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-23T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-24T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-25T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-26T05:00:00Z,0,0.0
0.159,0.159,0.159,0,0.159,2024-01-29T05:00:00Z,0,0.0
0.189,0.19,0.1011,51,0.11,2024-01-30T05:00:00Z,9766,0.146181
0.102,0.102,0.102,1,0.102,2024-01-31T05:00:00Z,1500,0.102
0.102,0.102,0.102,0,0.102,2024-02-01T05:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2024-02-02T05:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2024-02-05T05:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2024-02-06T05:00:00Z,0,0.0
0.1022,0.1024,0.1022,7,0.1022,2024-02-07T05:00:00Z,625,0.10424
0.1022,0.1085,0.1022,5,0.1085,2024-02-08T05:00:00Z,1475,0.103066
0.1022,0.1022,0.1022,0,0.1022,2024-02-09T05:00:00Z,0,0.0
0.1064,0.1064,0.1044,5,0.1044,2024-02-12T05:00:00Z,301,0.105038
0.1064,0.1064,0.1064,0,0.1064,2024-02-13T05:00:00Z,0,0.0
0.1064,0.1064,0.1064,0,0.1064,2024-02-14T05:00:00Z,0,0.0
0.1064,0.1064,0.1064,0,0.1064,2024-02-15T05:00:00Z,0,0.0
0.1064,0.1064,0.1064,0,0.1064,2024-02-16T05:00:00Z,0,0.0
0.1064,0.1064,0.1064,0,0.1064,2024-02-20T05:00:00Z,0,0.0
0.1064,0.1064,0.1064,0,0.1064,2024-02-21T05:00:00Z,0,0.0
0.1064,0.1064,0.1064,0,0.1064,2024-02-22T05:00:00Z,0,0.0
0.1064,0.1064,0.1064,0,0.1064,2024-02-23T05:00:00Z,0,0.0
0.1064,0.1064,0.1064,0,0.1064,2024-02-26T05:00:00Z,0,0.0
0.1039,0.104,0.1039,2,0.104,2024-02-27T05:00:00Z,200,0.10395
0.1106,0.1106,0.1041,4,0.1042,2024-02-28T05:00:00Z,303,0.106342
0.1106,0.1106,0.1106,0,0.1106,2024-02-29T05:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-01T05:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-04T05:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-05T05:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-06T05:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-07T05:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-08T05:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-11T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-12T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-13T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-14T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-15T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-18T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-19T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-20T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-03-21T04:00:00Z,0,0.0
0.1001,0.1028,0.1001,11,0.1028,2024-03-22T04:00:00Z,1800,0.100646
0.1384,0.1871,0.1056,151,0.1145,2024-03-25T04:00:00Z,20885,0.133059
0.121,0.1416,0.101,8,0.111,2024-03-26T04:00:00Z,602,0.116237
0.121,0.121,0.121,0,0.121,2024-03-27T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-03-28T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-01T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-02T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-03T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-04T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-05T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-08T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-09T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-10T04:00:00Z,0,0.0
0.1,0.1,0.1,7,0.1,2024-04-11T04:00:00Z,600,0.100115
0.1,0.1,0.1,1,0.1,2024-04-12T04:00:00Z,200,0.1
0.1,0.1,0.1,0,0.1,2024-04-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-24T04:00:00Z,0,0.0
0.1001,0.1202,0.1001,63,0.1201,2024-04-25T04:00:00Z,80823,0.115792
0.1001,0.1001,0.1001,0,0.1001,2024-04-26T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-04-29T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-04-30T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-05-01T04:00:00Z,0,0.0
0.1308,0.1506,0.1308,27,0.14,2024-05-02T04:00:00Z,8504,0.13975
0.1308,0.1308,0.1308,5,0.1308,2024-05-03T04:00:00Z,434,0.130032
0.1308,0.1308,0.1308,0,0.1308,2024-05-06T04:00:00Z,0,0.0
0.1308,0.1308,0.1308,0,0.1308,2024-05-07T04:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2024-05-08T04:00:00Z,300,0.14
0.14,0.14,0.14,0,0.14,2024-05-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-13T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-15T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-16T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-17T04:00:00Z,0,0.0
0.15,0.15,0.15,3,0.15,2024-05-20T04:00:00Z,667,0.15
0.15,0.15,0.15,0,0.15,2024-05-21T04:00:00Z,0,0.0
0.14,0.14,0.14,9,0.14,2024-05-22T04:00:00Z,600,0.139015
0.14,0.14,0.14,0,0.14,2024-05-23T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-24T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-28T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-29T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-30T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-31T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-06-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-06-04T04:00:00Z,0,0.0
0.12,0.15,0.118,34,0.13,2024-06-05T04:00:00Z,106202,0.141646
0.1055,0.1121,0.1055,8,0.1121,2024-06-06T04:00:00Z,10400,0.11009
0.1107,0.1108,0.1107,5,0.1108,2024-06-07T04:00:00Z,500,0.11076
0.1,0.1108,0.0896,106,0.1108,2024-06-10T04:00:00Z,83510,0.100672
0.1,0.1216,0.1,75,0.1181,2024-06-11T04:00:00Z,30299,0.101423
0.1,0.1,0.1,0,0.1,2024-06-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-26T04:00:00Z,0,0.0
0.1,0.1064,0.1,14,0.1064,2024-06-27T04:00:00Z,1800,0.102815
0.113,0.135,0.1,106,0.1,2024-06-28T04:00:00Z,43564,0.121211
0.1021,0.1025,0.1021,11,0.1021,2024-07-01T04:00:00Z,1349,0.102346
0.1021,0.1021,0.1021,0,0.1021,2024-07-02T04:00:00Z,0,0.0
0.1296,0.1296,0.1295,15,0.1295,2024-07-03T04:00:00Z,1387,0.128619
0.1288,0.1288,0.1288,4,0.1288,2024-07-05T04:00:00Z,1140,0.127037
0.1288,0.1288,0.1288,0,0.1288,2024-07-08T04:00:00Z,0,0.0
0.1288,0.1288,0.1288,0,0.1288,2024-07-09T04:00:00Z,0,0.0
0.1288,0.1288,0.1288,0,0.1288,2024-07-10T04:00:00Z,0,0.0
0.105,0.105,0.105,2,0.105,2024-07-11T04:00:00Z,200000,0.105
0.105,0.105,0.105,0,0.105,2024-07-12T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-07-15T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-07-16T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-07-17T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-07-18T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-07-19T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-07-22T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-07-23T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-07-24T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-07-25T04:00:00Z,0,0.0
0.12,0.12,0.1,59,0.1,2024-07-26T04:00:00Z,39248,0.109543
0.12,0.12,0.12,0,0.12,2024-07-29T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,5,0.1051,2024-07-30T04:00:00Z,314,0.104854
0.1266,0.1266,0.1208,14,0.1208,2024-07-31T04:00:00Z,2871,0.123823
0.1266,0.1266,0.1266,0,0.1266,2024-08-01T04:00:00Z,0,0.0
0.1266,0.1266,0.1266,0,0.1266,2024-08-02T04:00:00Z,0,0.0
0.1266,0.1266,0.1266,0,0.1266,2024-08-05T04:00:00Z,0,0.0
0.1266,0.1266,0.1266,0,0.1266,2024-08-06T04:00:00Z,0,0.0
0.1266,0.1266,0.1266,0,0.1266,2024-08-07T04:00:00Z,0,0.0
0.1,0.124,0.0968,184,0.124,2024-08-08T04:00:00Z,102929,0.104052
0.1,0.1,0.1,25,0.1,2024-08-09T04:00:00Z,20700,0.1
