c,h,l,n,o,t,v,vw
10.67,10.67,10.66,12,10.66,2023-07-28T04:00:00Z,286768,10.662154
10.67,10.67,10.67,0,10.67,2023-07-31T04:00:00Z,0,0.0
10.66,10.7,10.66,8,10.68,2023-08-01T04:00:00Z,41779,10.680384
10.69,10.69,10.69,30,10.69,2023-08-02T04:00:00Z,1173,10.69
10.728,10.8,10.71,56,10.72,2023-08-03T04:00:00Z,16707,10.726163
10.728,10.728,10.728,0,10.728,2023-08-04T04:00:00Z,0,0.0
10.68,10.68,10.68,4,10.68,2023-08-07T04:00:00Z,195,10.68
10.68,10.69,10.68,180,10.69,2023-08-08T04:00:00Z,150491,10.687821
10.65,10.68,10.65,38,10.68,2023-08-09T04:00:00Z,16208,10.654885
10.66,10.66,10.66,34,10.66,2023-08-10T04:00:00Z,56387,10.66
10.64,10.665,10.64,15,10.64,2023-08-11T04:00:00Z,52372,10.640109
10.64,10.6401,10.64,32,10.64,2023-08-14T04:00:00Z,18940,10.640001
10.64,10.64,10.635,54,10.64,2023-08-15T04:00:00Z,14634,10.63985
10.65,10.66,10.64,69,10.64,2023-08-16T04:00:00Z,397860,10.649927
10.66,10.665,10.65,69,10.665,2023-08-17T04:00:00Z,531413,10.65004
10.6599,10.6599,10.6599,2,10.6599,2023-08-18T04:00:00Z,103,10.6599
10.65,10.655,10.65,43,10.655,2023-08-21T04:00:00Z,185163,10.650022
10.65,10.67,10.65,38,10.67,2023-08-22T04:00:00Z,11717,10.660217
10.65,10.65,10.64,16,10.65,2023-08-23T04:00:00Z,4066,10.649411
10.67,10.67,10.64,18,10.65,2023-08-24T04:00:00Z,11191,10.643827
10.67,10.7,10.045,159,10.38,2023-08-25T04:00:00Z,128045,10.64971
10.58,10.64,10.35,175,10.35,2023-08-28T04:00:00Z,34053,10.537775
10.64,11.045,9.3507,438,10.35,2023-08-29T04:00:00Z,73356,10.713571
10.63,10.73,10.02,28,10.4,2023-08-30T04:00:00Z,2142,10.566079
10.55,10.65,9.97,325,10.45,2023-08-31T04:00:00Z,72705,10.542277
10.57,11.055,10.46,99,10.56,2023-09-01T04:00:00Z,19923,10.601872
10.6401,10.77,10.63,143,10.65,2023-09-05T04:00:00Z,49456,10.651259
10.64,10.66,10.64,92,10.6413,2023-09-06T04:00:00Z,122430,10.64069
10.67,10.68,10.66,22,10.67,2023-09-07T04:00:00Z,4842,10.67
10.64,10.75,10.64,35,10.68,2023-09-08T04:00:00Z,6642,10.676511
10.64,10.64,10.64,0,10.64,2023-09-11T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-12T04:00:00Z,0,0.0
10.68,10.69,10.68,10,10.68,2023-09-13T04:00:00Z,649,10.682103
10.68,10.68,10.68,0,10.68,2023-09-14T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-15T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-18T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-19T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-20T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-21T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-22T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-25T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-26T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-27T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-28T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-29T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-02T04:00:00Z,0,0.0
10.69,10.75,10.69,17,10.74,2023-10-03T04:00:00Z,2830,10.734922
10.69,10.69,10.69,2,10.69,2023-10-04T04:00:00Z,110,10.69
10.69,10.69,10.69,2,10.69,2023-10-05T04:00:00Z,102,10.69
10.69,10.69,10.69,3,10.69,2023-10-06T04:00:00Z,103,10.69
10.69,10.69,10.69,2,10.69,2023-10-09T04:00:00Z,102,10.69
10.7,10.74,10.69,19,10.74,2023-10-10T04:00:00Z,30302,10.73957
10.69,10.69,10.69,11,10.69,2023-10-11T04:00:00Z,996,10.69
10.69,10.69,10.69,0,10.69,2023-10-12T04:00:00Z,0,0.0
10.685,10.7,10.66,23,10.7,2023-10-13T04:00:00Z,54699,10.690927
10.69,10.74,10.69,14,10.74,2023-10-16T04:00:00Z,99688,10.739898
10.69,10.72,10.69,7,10.72,2023-10-17T04:00:00Z,15309,10.719394
10.69,10.69,10.69,4,10.69,2023-10-18T04:00:00Z,463,10.69
10.64,10.64,10.64,5,10.64,2023-10-19T04:00:00Z,354,10.64
10.695,10.695,10.695,3,10.695,2023-10-20T04:00:00Z,318,10.695
10.69,10.69,10.69,2,10.69,2023-10-23T04:00:00Z,289,10.69
10.69,10.69,10.69,2,10.69,2023-10-24T04:00:00Z,198,10.69
10.7,10.75,10.7,25,10.75,2023-10-25T04:00:00Z,36879,10.700773
10.71,10.75,10.71,6,10.73,2023-10-26T04:00:00Z,1658,10.736538
10.71,10.71,10.71,1,10.71,2023-10-27T04:00:00Z,100,10.71
10.71,10.71,10.71,0,10.71,2023-10-30T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-31T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-01T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-02T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-03T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-06T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-07T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-08T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-09T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-10T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-13T05:00:00Z,0,0.0
10.72,10.72,10.71,13,10.71,2023-11-14T05:00:00Z,1024,10.718031
10.72,10.72,10.72,0,10.72,2023-11-15T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-16T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-17T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-20T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-21T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-22T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-24T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-27T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-28T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-29T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-30T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-01T05:00:00Z,0,0.0
10.76,10.76,10.76,3,10.76,2023-12-04T05:00:00Z,1002,10.76
10.76,10.76,10.76,0,10.76,2023-12-05T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-06T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-07T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-08T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-11T05:00:00Z,0,0.0
10.72,10.73,10.72,17,10.73,2023-12-12T05:00:00Z,2519,10.728218
10.72,10.72,10.71,22,10.72,2023-12-13T05:00:00Z,6092,10.717113
10.72,10.72,10.72,0,10.72,2023-12-14T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-15T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-18T05:00:00Z,0,0.0
10.7101,10.7101,10.71,7,10.71,2023-12-19T05:00:00Z,349,10.71005
10.73,10.73,10.71,6,10.73,2023-12-20T05:00:00Z,1303,10.728454
10.73,10.73,10.73,0,10.73,2023-12-21T05:00:00Z,0,0.0
10.7601,10.7601,10.74,38,10.74,2023-12-22T05:00:00Z,12147,10.753812
10.7601,10.7601,10.7601,0,10.7601,2023-12-26T05:00:00Z,0,0.0
10.7601,10.7601,10.7601,0,10.7601,2023-12-27T05:00:00Z,0,0.0
10.78,10.78,10.77,90,10.77,2023-12-28T05:00:00Z,48570,10.778554
10.78,10.78,10.78,0,10.78,2023-12-29T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-02T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-03T05:00:00Z,0,0.0
10.82,10.82,10.81,14,10.81,2024-01-04T05:00:00Z,1908,10.810625
10.83,10.83,10.82,4,10.82,2024-01-05T05:00:00Z,101480,10.829961
10.81,10.81,10.8,5,10.81,2024-01-08T05:00:00Z,1720,10.80564
10.87,10.87,10.85,9,10.85,2024-01-09T05:00:00Z,2500,10.861667
10.87,10.87,10.87,0,10.87,2024-01-10T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-01-11T05:00:00Z,0,0.0
11.06,11.3,11.06,10,11.3,2024-01-12T05:00:00Z,1801,11.193333
10.82,10.85,10.82,19,10.85,2024-01-16T05:00:00Z,471,10.830638
10.88,10.88,10.88,30,10.88,2024-01-17T05:00:00Z,1540,10.88
10.88,10.88,10.88,0,10.88,2024-01-18T05:00:00Z,0,0.0
10.9,10.905,10.8999,18,10.9,2024-01-19T05:00:00Z,4003,10.900215
10.9,10.9,10.82,25,10.82,2024-01-22T05:00:00Z,2543,10.853061
10.86,11.41,10.83,59,10.83,2024-01-23T05:00:00Z,10142,10.903402
11.25,11.5,10.83,29,10.89,2024-01-24T05:00:00Z,2204,11.127307
10.88,11.15,10.83,27,11.15,2024-01-25T05:00:00Z,1438,10.972619
10.88,10.88,10.88,2,10.88,2024-01-26T05:00:00Z,140,10.88
10.88,10.88,10.88,0,10.88,2024-01-29T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-30T05:00:00Z,0,0.0
10.84,10.88,10.84,31,10.88,2024-01-31T05:00:00Z,15946,10.865944
10.84,10.85,10.83,16,10.84,2024-02-01T05:00:00Z,10320,10.839506
10.83,10.84,10.83,25,10.83,2024-02-02T05:00:00Z,3170,10.833098
10.84,10.84,10.83,30,10.83,2024-02-05T05:00:00Z,7956,10.831166
10.84,10.84,10.84,22,10.84,2024-02-06T05:00:00Z,23514,10.84
10.84,10.84,10.84,0,10.84,2024-02-07T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-08T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-09T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-12T05:00:00Z,0,0.0
10.88,10.88,10.88,17,10.88,2024-02-13T05:00:00Z,351,10.88
10.87,10.87,10.87,5,10.87,2024-02-14T05:00:00Z,171,10.87
10.87,10.87,10.87,0,10.87,2024-02-15T05:00:00Z,0,0.0
10.87,10.87,10.87,23,10.87,2024-02-16T05:00:00Z,340,10.87
10.84,10.84,10.84,13,10.84,2024-02-20T05:00:00Z,241,10.84
10.86,10.87,10.84,44,10.84,2024-02-21T05:00:00Z,5847,10.86015
10.85,10.85,10.85,4,10.85,2024-02-22T05:00:00Z,670,10.85
10.85,10.85,10.85,0,10.85,2024-02-23T05:00:00Z,0,0.0
10.85,10.87,10.85,24,10.87,2024-02-26T05:00:00Z,276,10.86
10.87,10.87,10.87,6,10.87,2024-02-27T05:00:00Z,153,10.87
10.85,10.85,10.85,7,10.85,2024-02-28T05:00:00Z,229,10.85
10.85,10.85,10.85,0,10.85,2024-02-29T05:00:00Z,0,0.0
10.85,10.85,10.85,9,10.85,2024-03-01T05:00:00Z,168,10.85
10.85,10.85,10.85,13,10.85,2024-03-04T05:00:00Z,214,10.85
10.85,10.85,10.85,0,10.85,2024-03-05T05:00:00Z,0,0.0
10.85,10.85,10.85,10,10.85,2024-03-06T05:00:00Z,245,10.85
10.85,10.85,10.85,0,10.85,2024-03-07T05:00:00Z,0,0.0
10.81,10.84,10.81,6,10.84,2024-03-08T05:00:00Z,928,10.827288
10.81,10.81,10.81,0,10.81,2024-03-11T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-12T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-13T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-14T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-15T04:00:00Z,0,0.0
10.83,10.83,10.83,7,10.83,2024-03-18T04:00:00Z,335,10.83
10.83,10.83,10.83,0,10.83,2024-03-19T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-03-20T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-03-21T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-03-22T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-03-25T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-03-26T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-03-27T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-03-28T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-01T04:00:00Z,0,0.0
10.84,10.86,10.835,4,10.86,2024-04-02T04:00:00Z,956,10.840523
10.86,10.86,10.85,129,10.86,2024-04-03T04:00:00Z,12832,10.859163
10.87,10.87,10.86,30,10.86,2024-04-04T04:00:00Z,6987,10.868298
10.87,10.87,10.87,0,10.87,2024-04-05T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-04-08T04:00:00Z,0,0.0
10.91,10.91,10.88,7,10.88,2024-04-09T04:00:00Z,1295,10.885477
10.91,10.91,10.91,0,10.91,2024-04-10T04:00:00Z,0,0.0
10.91,11.42,10.91,27,11.3,2024-04-11T04:00:00Z,2034,11.035066
11.14,11.14,11.14,5,11.14,2024-04-12T04:00:00Z,162,11.14
11.14,11.14,11.14,0,11.14,2024-04-15T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-16T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-17T04:00:00Z,0,0.0
10.93,11.025,10.925,20,11.02,2024-04-18T04:00:00Z,4345,10.93914
10.93,10.93,10.93,0,10.93,2024-04-19T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-04-22T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-04-23T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-04-24T04:00:00Z,0,0.0
10.94,10.94,10.935,11,10.94,2024-04-25T04:00:00Z,6104,10.939263
11.0894,11.14,11.0894,20,11.13,2024-04-26T04:00:00Z,2500,11.125708
11.0894,11.0894,11.0894,0,11.0894,2024-04-29T04:00:00Z,0,0.0
11.0894,11.0894,11.0894,0,11.0894,2024-04-30T04:00:00Z,0,0.0
10.95,10.95,10.95,11,10.95,2024-05-01T04:00:00Z,1045,10.95
10.96,11.12,10.96,23,11.04,2024-05-02T04:00:00Z,2601,10.988077
10.96,10.96,10.96,0,10.96,2024-05-03T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-06T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-07T04:00:00Z,0,0.0
11.6,12.24,11.12,145,11.12,2024-05-08T04:00:00Z,16523,11.979104
11.87,12.1,11.74,34,11.91,2024-05-09T04:00:00Z,2223,11.903158
11.69,12.3,11.1522,73,12.05,2024-05-10T04:00:00Z,1984,11.816889
11.55,12.1,11.5,37,11.6,2024-05-13T04:00:00Z,2172,11.718599
11.5,11.7,11.2,39,11.52,2024-05-14T04:00:00Z,1094,11.470495
11.21,11.3,11.21,24,11.3,2024-05-15T04:00:00Z,1145,11.2575
10.99,11.24,10.99,75,11.02,2024-05-16T04:00:00Z,21699,11.017369
11.02,11.18,11.01,78,11.01,2024-05-17T04:00:00Z,1079,11.090074
11.095,11.2,11.02,53,11.18,2024-05-20T04:00:00Z,3978,11.176297
11.095,11.095,11.095,0,11.095,2024-05-21T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2024-05-22T04:00:00Z,0,0.0
11.01,11.01,11.01,7,11.01,2024-05-23T04:00:00Z,284,11.01
11.01,11.01,11.01,0,11.01,2024-05-24T04:00:00Z,0,0.0
11.01,11.01,11.01,4,11.01,2024-05-28T04:00:00Z,196,11.01
11.05,11.17,11.05,31,11.14,2024-05-29T04:00:00Z,3353,11.105955
11.02,11.02,11.0001,11,11.02,2024-05-30T04:00:00Z,1395,11.018573
11.02,11.02,11.02,2,11.02,2024-05-31T04:00:00Z,201,11.02
11.15,11.15,11.14,7,11.14,2024-06-03T04:00:00Z,1023,11.1475
11.02,11.02,11.0,22,11.02,2024-06-04T04:00:00Z,5783,11.019651
11.02,11.02,11.02,0,11.02,2024-06-05T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-06-06T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-06-07T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-06-10T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-06-11T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-06-12T04:00:00Z,0,0.0
11.2,11.2,11.02,13,11.1674,2024-06-13T04:00:00Z,2453,11.172246
11.11,11.22,11.11,8,11.2,2024-06-14T04:00:00Z,702,11.151078
11.25,11.5,11.23,14,11.5,2024-06-17T04:00:00Z,420,11.3075
11.33,11.33,11.33,5,11.33,2024-06-18T04:00:00Z,153,11.33
11.33,11.33,11.33,0,11.33,2024-06-20T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-06-21T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-06-24T04:00:00Z,0,0.0
11.75,11.75,11.3,14,11.49,2024-06-25T04:00:00Z,483,11.5725
11.75,11.75,11.75,0,11.75,2024-06-26T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-06-27T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-06-28T04:00:00Z,0,0.0
11.3,11.3,11.3,4,11.3,2024-07-01T04:00:00Z,108,11.3
11.3,11.3,11.3,0,11.3,2024-07-02T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-03T04:00:00Z,0,0.0
11.06,11.06,11.06,5,11.06,2024-07-05T04:00:00Z,296,11.06
11.06,11.06,11.06,0,11.06,2024-07-08T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-09T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-10T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-11T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-12T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-15T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-16T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-17T04:00:00Z,0,0.0
11.05,11.05,11.05,4,11.05,2024-07-18T04:00:00Z,607,11.05
11.05,11.05,11.05,0,11.05,2024-07-19T04:00:00Z,0,0.0
11.875,11.875,11.875,6,11.875,2024-07-22T04:00:00Z,1244,11.875
11.8,11.8,11.8,8,11.8,2024-07-23T04:00:00Z,249,11.8
11.62,11.62,11.62,2,11.62,2024-07-24T04:00:00Z,110,11.62
11.62,11.62,11.62,0,11.62,2024-07-25T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-07-26T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-07-29T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-07-30T04:00:00Z,0,0.0
11.375,11.375,11.375,4,11.375,2024-07-31T04:00:00Z,122,11.375
11.4,11.4,11.4,3,11.4,2024-08-01T04:00:00Z,140,11.4
11.0,11.37,11.0,72,11.37,2024-08-02T04:00:00Z,5041,11.034
11.0,11.0,11.0,0,11.0,2024-08-05T04:00:00Z,0,0.0
11.01,11.22,11.0,40,11.15,2024-08-06T04:00:00Z,2820,11.085831
11.01,11.01,11.01,0,11.01,2024-08-07T04:00:00Z,0,0.0
10.98,11.02,10.97,24,11.02,2024-08-08T04:00:00Z,7257,10.988021
10.98,10.98,10.98,0,10.98,2024-08-09T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-08-12T04:00:00Z,0,0.0
10.97,10.98,10.97,3,10.98,2024-08-13T04:00:00Z,600,10.976914
10.97,10.97,10.97,0,10.97,2024-08-14T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-08-15T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-08-16T04:00:00Z,0,0.0
10.97,11.04,10.97,8,10.97,2024-08-19T04:00:00Z,767,10.979524
10.97,10.97,10.97,0,10.97,2024-08-20T04:00:00Z,0,0.0
11.04,11.04,11.03,6,11.04,2024-08-21T04:00:00Z,1015,11.039
11.04,11.04,11.04,0,11.04,2024-08-22T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-23T04:00:00Z,0,0.0
11.05,11.05,11.01,4,11.01,2024-08-26T04:00:00Z,1700,11.025553
11.05,11.05,11.05,0,11.05,2024-08-27T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-08-28T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-08-29T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-08-30T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-09-03T04:00:00Z,0,0.0
11.07,11.07,11.07,2,11.07,2024-09-04T04:00:00Z,102,11.07
11.07,11.07,11.07,1,11.07,2024-09-05T04:00:00Z,100,11.07
11.07,11.07,11.07,0,11.07,2024-09-06T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-09T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-10T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-11T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-12T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-13T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-16T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-17T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-18T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-19T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-20T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-23T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-24T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-25T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-26T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-27T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-30T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-10-01T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-10-02T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-10-03T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-10-04T04:00:00Z,0,0.0
