c,h,l,n,o,t,v,vw
4.77,4.85,4.31,1056,4.5,2024-11-08T05:00:00Z,101037,4.523536
4.29,4.9,4.2252,985,4.78,2024-11-11T05:00:00Z,117407,4.46532
3.9299,4.5,3.89,878,4.33,2024-11-12T05:00:00Z,52466,4.090139
4.12,4.33,3.7076,1004,3.8,2024-11-13T05:00:00Z,127928,4.035099
4.06,4.5558,3.82,1413,4.08,2024-11-14T05:00:00Z,151066,4.199035
3.6,3.99,3.55,657,3.83,2024-11-15T05:00:00Z,42367,3.708421
3.64,3.72,3.3358,597,3.64,2024-11-18T05:00:00Z,78068,3.537053
3.86,3.9,3.51,606,3.61,2024-11-19T05:00:00Z,74826,3.72615
3.87,4.05,3.67,408,3.85,2024-11-20T05:00:00Z,40892,3.850138
4.42,4.5,3.8154,831,3.96,2024-11-21T05:00:00Z,84555,4.248308
4.831,5.0,4.3434,980,4.45,2024-11-22T05:00:00Z,137939,4.664357
4.7808,5.05,4.41,1529,5.05,2024-11-25T05:00:00Z,174259,4.762375
4.47,4.71,4.14,777,4.71,2024-11-26T05:00:00Z,68739,4.430272
4.66,4.71,4.33,455,4.44,2024-11-27T05:00:00Z,33927,4.491895
4.6172,4.773,4.49,197,4.773,2024-11-29T05:00:00Z,17126,4.59687
4.69,4.7051,4.3801,285,4.57,2024-12-02T05:00:00Z,14701,4.538119
4.528,4.75,4.3818,422,4.595,2024-12-03T05:00:00Z,40763,4.56844
4.7437,4.8045,4.4317,338,4.6046,2024-12-04T05:00:00Z,29380,4.605386
4.53,4.79,4.45,511,4.573,2024-12-05T05:00:00Z,67536,4.532343
4.48,4.7199,4.46,354,4.61,2024-12-06T05:00:00Z,32012,4.575705
4.5,4.6844,4.4551,246,4.55,2024-12-09T05:00:00Z,8878,4.549309
4.28,4.6401,4.25,298,4.6,2024-12-10T05:00:00Z,28569,4.399636
3.9,4.365,3.87,575,4.28,2024-12-11T05:00:00Z,62699,4.080561
3.76,4.0258,3.6,386,3.9,2024-12-12T05:00:00Z,38327,3.767889
3.87,3.87,3.53,310,3.778,2024-12-13T05:00:00Z,26315,3.657312
4.39,4.39,3.805,6252,3.85,2024-12-16T05:00:00Z,108603,4.159206
4.23,4.2955,4.0495,418,4.29,2024-12-17T05:00:00Z,10438,4.198989
3.9,4.1905,3.9,274,4.19,2024-12-18T05:00:00Z,9166,4.062791
4.04,4.14,3.9,317,3.9,2024-12-19T05:00:00Z,22490,4.009999
