c,h,l,n,o,t,v,vw
2.48,2.65,2.48,65,2.6,2022-12-07T05:00:00Z,3903,2.499629
2.57,2.66,2.4801,64,2.66,2022-12-08T05:00:00Z,1875,2.595059
2.53,2.6997,2.3801,92,2.48,2022-12-09T05:00:00Z,5038,2.534077
2.55,2.55,2.55,54,2.55,2022-12-12T05:00:00Z,1103,2.55
2.85,2.85,2.65,51,2.69,2022-12-13T05:00:00Z,1536,2.7495
2.5,3.0,2.5,78,3.0,2022-12-14T05:00:00Z,3272,2.845728
2.616,2.68,2.5701,60,2.59,2022-12-15T05:00:00Z,2335,2.590962
2.79,2.815,2.36,34,2.4,2022-12-16T05:00:00Z,1641,2.636547
2.82,2.82,2.36,115,2.36,2022-12-19T05:00:00Z,5259,2.741492
2.79,2.9,2.6126,67,2.9,2022-12-20T05:00:00Z,3306,2.868643
2.74,2.93,2.74,72,2.79,2022-12-21T05:00:00Z,4612,2.817184
2.93,2.93,2.73,55,2.73,2022-12-22T05:00:00Z,2019,2.85581
2.93,2.93,2.4,54,2.71,2022-12-23T05:00:00Z,3068,2.607569
2.59,2.93,2.4601,93,2.88,2022-12-27T05:00:00Z,6464,2.63353
2.87,2.93,2.82,96,2.82,2022-12-28T05:00:00Z,4759,2.901856
3.21,3.23,2.72,187,2.98,2022-12-29T05:00:00Z,14488,3.048463
3.67,3.67,3.1601,111,3.3,2022-12-30T05:00:00Z,9645,3.461208
3.31,3.77,3.12,206,3.77,2023-01-03T05:00:00Z,38336,3.560061
4.05,4.085,3.6,429,3.67,2023-01-04T05:00:00Z,104558,3.917657
4.05,4.05,3.51,175,3.975,2023-01-05T05:00:00Z,17788,3.919232
4.64,4.75,3.79,281,3.79,2023-01-06T05:00:00Z,39846,4.469085
4.12,4.6,4.12,105,4.55,2023-01-09T05:00:00Z,11244,4.368701
4.29,4.65,4.0,196,4.51,2023-01-10T05:00:00Z,16121,4.242076
4.04,4.39,4.04,84,4.15,2023-01-11T05:00:00Z,8399,4.175712
3.9821,4.04,3.92,101,3.98,2023-01-12T05:00:00Z,8605,3.96529
4.065,4.1,3.93,75,3.98,2023-01-13T05:00:00Z,5369,4.039086
4.0,4.24,3.9465,83,4.21,2023-01-17T05:00:00Z,10131,4.052283
3.915,4.0,3.82,86,4.0,2023-01-18T05:00:00Z,8077,3.878037
3.89,4.16,3.72,112,3.81,2023-01-19T05:00:00Z,8171,3.823381
3.84,4.2,3.84,66,4.0134,2023-01-20T05:00:00Z,4995,3.994472
3.995,4.24,3.94,108,3.94,2023-01-23T05:00:00Z,9160,4.072158
3.54,4.0,3.21,247,3.97,2023-01-24T05:00:00Z,23672,3.694332
3.6239,3.75,3.44,104,3.48,2023-01-25T05:00:00Z,7929,3.702476
3.85,3.85,3.64,29,3.64,2023-01-26T05:00:00Z,1270,3.78
3.67,3.67,3.67,0,3.67,2023-01-27T05:00:00Z,0,0.0
3.7382,3.9799,3.43,84,3.43,2023-01-30T05:00:00Z,4059,3.82838
3.5,3.89,3.36,78,3.66,2023-01-31T05:00:00Z,18169,3.594157
3.49,3.638,3.33,47,3.62,2023-02-01T05:00:00Z,3547,3.559035
3.52,3.98,3.1401,323,3.52,2023-02-02T05:00:00Z,22605,3.663857
3.37,3.52,3.37,39,3.518,2023-02-03T05:00:00Z,3390,3.49517
3.4,3.48,3.01,48,3.05,2023-02-06T05:00:00Z,2375,3.188682
3.407,3.5,3.275,51,3.4999,2023-02-07T05:00:00Z,3376,3.4164
3.41,3.43,3.15,43,3.43,2023-02-08T05:00:00Z,2026,3.286879
3.34,3.43,3.33,76,3.43,2023-02-09T05:00:00Z,9359,3.4152
3.2,3.2,3.01,81,3.2,2023-02-10T05:00:00Z,19546,3.091591
2.8035,3.105,2.74,83,3.0,2023-02-13T05:00:00Z,15410,2.968678
2.37,2.83,2.28,216,2.73,2023-02-14T05:00:00Z,21045,2.523569
2.55,2.569,2.4,99,2.4,2023-02-15T05:00:00Z,20926,2.510321
2.3,2.44,2.23,163,2.25,2023-02-16T05:00:00Z,28597,2.286214
2.7,2.9599,2.21,814,2.4,2023-02-17T05:00:00Z,119785,2.653738
2.8,3.18,2.58,315,2.59,2023-02-21T05:00:00Z,29957,2.767468
2.895,3.0899,2.55,346,2.76,2023-02-22T05:00:00Z,40592,2.833423
3.6,3.75,2.9119,1083,2.97,2023-02-23T05:00:00Z,122925,3.477085
3.52,3.99,3.245,286,3.99,2023-02-24T05:00:00Z,20322,3.569594
3.64,3.72,3.39,192,3.42,2023-02-27T05:00:00Z,12871,3.543108
3.56,3.65,3.19,175,3.31,2023-02-28T05:00:00Z,17939,3.507504
3.93,4.25,3.53,645,3.53,2023-03-01T05:00:00Z,67121,3.940905
3.48,3.81,3.46,286,3.81,2023-03-02T05:00:00Z,116604,3.549115
3.4,3.59,3.4,128,3.59,2023-03-03T05:00:00Z,6850,3.521213
3.5,3.5,3.41,222,3.47,2023-03-06T05:00:00Z,8685,3.467615
3.51,3.65,3.5,270,3.5,2023-03-07T05:00:00Z,12343,3.570162
3.64,3.65,3.55,99,3.55,2023-03-08T05:00:00Z,4923,3.632792
3.45,3.55,3.32,104,3.55,2023-03-09T05:00:00Z,9254,3.439205
3.01,3.46,3.01,44,3.39,2023-03-10T05:00:00Z,3750,3.214137
2.75,3.01,2.59,811,2.98,2023-03-13T04:00:00Z,45576,2.751898
3.11,3.5599,2.975,416,3.06,2023-03-14T04:00:00Z,20298,3.211575
3.04,3.2699,3.04,84,3.06,2023-03-15T04:00:00Z,7972,3.152016
3.01,3.175,2.9901,63,3.175,2023-03-16T04:00:00Z,4844,3.134943
3.28,3.3,3.17,108,3.2963,2023-03-17T04:00:00Z,3611,3.245682
3.21,3.3,3.2,97,3.28,2023-03-20T04:00:00Z,5016,3.236699
3.5,3.515,3.14,170,3.49,2023-03-21T04:00:00Z,8094,3.309311
3.32,3.43,3.32,54,3.43,2023-03-22T04:00:00Z,4061,3.398562
3.275,3.47,3.0,310,3.47,2023-03-23T04:00:00Z,15792,3.294518
3.21,3.21,3.21,116,3.21,2023-03-24T04:00:00Z,973,3.21
3.23,3.41,3.19,348,3.27,2023-03-27T04:00:00Z,10285,3.27532
3.28,3.35,3.21,118,3.21,2023-03-28T04:00:00Z,2573,3.324299
3.07,3.3,3.0078,16,3.3,2023-03-29T04:00:00Z,1155,3.098713
3.08,3.5,3.08,125,3.1,2023-03-30T04:00:00Z,29948,3.261547
2.9,3.08,2.88,53,3.08,2023-03-31T04:00:00Z,3765,2.908323
2.9,2.9,2.81,54,2.81,2023-04-03T04:00:00Z,3867,2.870849
3.1,3.47,2.8499,117,2.89,2023-04-04T04:00:00Z,12516,2.996597
3.25,3.25,2.96,57,2.96,2023-04-05T04:00:00Z,3167,3.12466
3.0,3.2,3.0,28,3.2,2023-04-06T04:00:00Z,1133,3.047393
3.23,3.28,3.23,64,3.255,2023-04-10T04:00:00Z,3662,3.252615
3.2,3.35,3.075,169,3.25,2023-04-11T04:00:00Z,7856,3.189632
2.98,3.15,2.98,73,3.12,2023-04-12T04:00:00Z,4519,3.101657
3.22,3.245,3.09,51,3.09,2023-04-13T04:00:00Z,4044,3.156312
3.15,3.15,3.09,41,3.13,2023-04-14T04:00:00Z,6952,3.13685
3.23,3.23,2.8816,54,2.95,2023-04-17T04:00:00Z,2390,2.966215
3.1,3.25,3.05,63,3.17,2023-04-18T04:00:00Z,12069,3.154702
3.21,3.57,3.15,290,3.22,2023-04-19T04:00:00Z,105152,3.408462
3.05,3.32,3.05,37,3.12,2023-04-20T04:00:00Z,2401,3.182598
3.17,3.1762,2.89,417,3.1762,2023-04-21T04:00:00Z,22939,3.01793
2.83,3.2,2.83,146,3.07,2023-04-24T04:00:00Z,4747,3.009678
3.2,3.2,2.8,55,2.83,2023-04-25T04:00:00Z,2859,2.986829
3.0,3.0,2.9242,33,2.9242,2023-04-26T04:00:00Z,936,2.952809
3.1,3.1,2.88,43,2.88,2023-04-27T04:00:00Z,2561,3.001373
3.14,3.43,3.14,89,3.42,2023-04-28T04:00:00Z,2722,3.388364
3.18,3.3,3.11,22,3.3,2023-05-01T04:00:00Z,1686,3.159301
3.5,3.55,3.15,80,3.15,2023-05-02T04:00:00Z,2786,3.3322
3.42,3.71,3.154,94,3.2378,2023-05-03T04:00:00Z,8015,3.549278
3.21,3.555,3.21,18,3.555,2023-05-04T04:00:00Z,354,3.337778
3.39,3.41,3.3702,30,3.3702,2023-05-05T04:00:00Z,1467,3.386173
3.37,3.49,3.37,103,3.46,2023-05-08T04:00:00Z,4387,3.396522
3.55,3.6,3.3608,79,3.4,2023-05-09T04:00:00Z,4714,3.515129
3.72,3.72,3.32,100,3.32,2023-05-10T04:00:00Z,2715,3.500573
3.34,3.52,3.1922,437,3.43,2023-05-11T04:00:00Z,12507,3.411534
3.2,3.33,3.185,89,3.33,2023-05-12T04:00:00Z,4005,3.276474
2.98,3.22,2.95,110,3.22,2023-05-15T04:00:00Z,24371,3.149833
2.9,2.91,2.64,102,2.906,2023-05-16T04:00:00Z,8881,2.809972
2.83,2.94,2.8,104,2.89,2023-05-17T04:00:00Z,3413,2.870345
3.0,3.0,2.6901,18,2.6901,2023-05-18T04:00:00Z,1224,2.800726
2.9,2.9,2.85,74,2.85,2023-05-19T04:00:00Z,1556,2.885455
2.89,3.0,2.82,38,2.82,2023-05-22T04:00:00Z,1924,2.919242
3.0,3.0,3.0,25,3.0,2023-05-23T04:00:00Z,930,3.0
3.0,3.0,3.0,38,3.0,2023-05-24T04:00:00Z,828,3.0
3.0,3.0,3.0,24,3.0,2023-05-25T04:00:00Z,653,3.0
3.0,3.1499,3.0,21,3.1499,2023-05-26T04:00:00Z,2295,3.118157
3.04,3.42,2.98,84,3.42,2023-05-30T04:00:00Z,5224,3.207894
2.92,2.92,2.82,99,2.82,2023-05-31T04:00:00Z,1972,2.859286
3.0,3.05,2.895,108,2.895,2023-06-01T04:00:00Z,4808,2.943572
2.95,2.975,2.8255,94,2.8256,2023-06-02T04:00:00Z,3150,2.95174
2.95,2.95,2.95,0,2.95,2023-06-05T04:00:00Z,0,0.0
2.96,2.96,2.96,44,2.96,2023-06-06T04:00:00Z,1095,2.96
2.99,2.99,2.945,82,2.945,2023-06-07T04:00:00Z,1037,2.9675
2.98,2.98,2.78,10,2.98,2023-06-08T04:00:00Z,533,2.94
2.9203,3.08,2.9203,24,3.07,2023-06-09T04:00:00Z,2014,3.040038
2.7801,2.7801,2.7801,56,2.7801,2023-06-12T04:00:00Z,1831,2.7801
2.85,2.98,2.79,46,2.98,2023-06-13T04:00:00Z,3421,2.858838
2.9999,2.9999,2.7801,48,2.97,2023-06-14T04:00:00Z,1761,2.9333
2.82,2.96,2.82,129,2.96,2023-06-15T04:00:00Z,8942,2.951872
2.78,2.95,2.76,62,2.78,2023-06-16T04:00:00Z,2097,2.795549
2.76,2.81,2.76,32,2.81,2023-06-20T04:00:00Z,691,2.793333
2.79,2.8,2.62,48,2.65,2023-06-21T04:00:00Z,6809,2.713033
2.99,2.99,2.64,18,2.64,2023-06-22T04:00:00Z,501,2.815
2.34,3.0,2.34,91,2.62,2023-06-23T04:00:00Z,3451,2.633842
2.66,3.0,2.54,189,2.65,2023-06-26T04:00:00Z,13682,2.799699
2.75,2.89,2.56,134,2.56,2023-06-27T04:00:00Z,14635,2.709749
2.97,3.0,2.45,93,2.45,2023-06-28T04:00:00Z,20388,2.807309
2.81,3.0,2.72,39,2.88,2023-06-29T04:00:00Z,5061,2.759111
2.8,2.9,2.655,440,2.75,2023-06-30T04:00:00Z,42331,2.781904
3.0,3.0,3.0,18,3.0,2023-07-03T04:00:00Z,624,3.0
2.9,2.97,2.4,111,2.75,2023-07-05T04:00:00Z,4003,2.654751
3.0,3.0,2.6525,55,2.8,2023-07-06T04:00:00Z,1820,2.894066
3.15,3.15,2.96,93,2.96,2023-07-07T04:00:00Z,12673,3.040183
2.87,3.1,2.87,96,3.0,2023-07-10T04:00:00Z,16439,3.086353
2.98,2.98,2.6742,17,2.96,2023-07-11T04:00:00Z,1115,2.811552
2.8,3.0,2.7,36,3.0,2023-07-12T04:00:00Z,1260,2.915556
2.99,3.0,2.99,24,3.0,2023-07-13T04:00:00Z,1536,2.996667
2.83,2.83,2.83,16,2.83,2023-07-14T04:00:00Z,1118,2.83
2.94,2.9799,2.75,44,2.81,2023-07-17T04:00:00Z,6840,2.797097
2.94,2.94,2.75,37,2.75,2023-07-18T04:00:00Z,1252,2.810915
2.8,2.93,2.78,133,2.84,2023-07-19T04:00:00Z,4518,2.806859
2.98,3.09,2.86,8382,2.97,2023-07-20T04:00:00Z,1170341,2.99065
2.73,2.87,2.65,728,2.73,2023-07-21T04:00:00Z,93566,2.760479
2.9,2.96,2.7,300,2.7,2023-07-24T04:00:00Z,36066,2.829657
2.71,2.81,2.71,180,2.81,2023-07-25T04:00:00Z,17046,2.740958
2.73,2.745,2.58,168,2.71,2023-07-26T04:00:00Z,68179,2.691199
2.68,2.75,2.68,55,2.75,2023-07-27T04:00:00Z,3358,2.687867
2.71,2.71,2.68,57,2.68,2023-07-28T04:00:00Z,4966,2.683655
2.68,2.71,2.6773,111,2.71,2023-07-31T04:00:00Z,20337,2.682065
2.79,2.79,2.68,80,2.73,2023-08-01T04:00:00Z,8599,2.738887
2.76,2.78,2.66,81,2.7,2023-08-02T04:00:00Z,9519,2.68211
2.71,2.71,2.61,72,2.66,2023-08-03T04:00:00Z,14727,2.692952
2.65,2.66,2.5859,78,2.5859,2023-08-04T04:00:00Z,11256,2.605112
2.7,2.7799,2.66,94,2.66,2023-08-07T04:00:00Z,7995,2.723449
2.72,2.74,2.65,22,2.65,2023-08-08T04:00:00Z,847,2.7
2.6545,2.71,2.65,72,2.66,2023-08-09T04:00:00Z,6402,2.665857
2.71,2.74,2.65,28,2.65,2023-08-10T04:00:00Z,3041,2.660883
2.65,2.66,2.65,38,2.65,2023-08-11T04:00:00Z,4716,2.65095
2.6,2.74,2.57,70,2.65,2023-08-14T04:00:00Z,15461,2.626564
2.74,2.74,2.59,48,2.59,2023-08-15T04:00:00Z,74694,2.600693
2.62,2.73,2.5785,85,2.73,2023-08-16T04:00:00Z,3210,2.621447
2.61,2.64,2.52,69,2.54,2023-08-17T04:00:00Z,6984,2.600183
2.71,2.72,2.58,77,2.62,2023-08-18T04:00:00Z,5307,2.678325
2.48,2.73,2.48,70,2.62,2023-08-21T04:00:00Z,62106,2.599913
2.72,2.72,2.6,90,2.65,2023-08-22T04:00:00Z,8376,2.683802
2.6,2.661,2.6,63,2.64,2023-08-23T04:00:00Z,3577,2.651582
2.66,2.69,2.6,211,2.625,2023-08-24T04:00:00Z,117557,2.631493
2.65,2.652,2.6,70,2.6,2023-08-25T04:00:00Z,8560,2.641454
2.65,2.72,2.59,61,2.64,2023-08-28T04:00:00Z,4879,2.657772
2.7,2.72,2.61,21,2.62,2023-08-29T04:00:00Z,1175,2.658352
2.71,2.71,2.55,18,2.55,2023-08-30T04:00:00Z,2606,2.618571
2.65,2.665,2.59,111,2.65,2023-08-31T04:00:00Z,13620,2.628249
2.65,2.65,2.65,1,2.65,2023-09-01T04:00:00Z,472,2.65
2.65,2.675,2.65,103,2.65,2023-09-05T04:00:00Z,21124,2.650438
2.71,2.715,2.62,184,2.65,2023-09-06T04:00:00Z,8732,2.678128
2.65,2.73,2.65,141,2.73,2023-09-07T04:00:00Z,11153,2.662397
2.65,2.72,2.6,210,2.72,2023-09-08T04:00:00Z,27414,2.641119
2.71,2.71,2.58,69,2.62,2023-09-11T04:00:00Z,1495,2.661941
2.71,2.77,2.69,178,2.69,2023-09-12T04:00:00Z,20359,2.713252
2.65,2.71,2.65,211,2.71,2023-09-13T04:00:00Z,25010,2.66382
2.68,2.71,2.6,139,2.65,2023-09-14T04:00:00Z,10126,2.678314
2.71,2.71,2.64,307,2.69,2023-09-15T04:00:00Z,25767,2.664316
2.61,2.8,2.61,137,2.74,2023-09-18T04:00:00Z,28710,2.668462
2.59,2.69,2.59,52,2.62,2023-09-19T04:00:00Z,9873,2.623508
2.64,2.69,2.59,43,2.59,2023-09-20T04:00:00Z,3633,2.636107
2.65,2.66,2.6,30,2.6,2023-09-21T04:00:00Z,1726,2.617865
2.64,2.66,2.53,156,2.5805,2023-09-22T04:00:00Z,22918,2.63534
2.63,2.64,2.5001,66,2.6,2023-09-25T04:00:00Z,3250,2.607409
2.63,2.64,2.49,46,2.49,2023-09-26T04:00:00Z,2360,2.597
2.62,2.66,2.58,166,2.63,2023-09-27T04:00:00Z,41402,2.630277
2.62,2.65,2.6,37,2.62,2023-09-28T04:00:00Z,12613,2.61319
2.63,2.73,2.6,159,2.64,2023-09-29T04:00:00Z,22912,2.7158
2.6,2.72,2.59,248,2.6,2023-10-02T04:00:00Z,93503,2.605623
2.61,2.67,2.58,333,2.67,2023-10-03T04:00:00Z,63288,2.609863
2.56,2.67,2.51,93,2.67,2023-10-04T04:00:00Z,24461,2.59692
2.53,2.57,2.47,95,2.47,2023-10-05T04:00:00Z,5780,2.510061
2.62,2.63,2.62,22,2.62,2023-10-06T04:00:00Z,2659,2.628087
2.62,2.62,2.62,0,2.62,2023-10-09T04:00:00Z,0,0.0
2.6,2.72,2.52,106,2.61,2023-10-10T04:00:00Z,23536,2.61766
2.6,2.71,2.6,21,2.68,2023-10-11T04:00:00Z,3798,2.606987
2.68,2.68,2.55,28,2.55,2023-10-12T04:00:00Z,1218,2.588481
2.61,2.6292,2.6073,156,2.61,2023-10-13T04:00:00Z,21376,2.611136
2.61,2.72,2.61,33,2.7,2023-10-16T04:00:00Z,2849,2.642196
2.57,2.72,2.54,45,2.54,2023-10-17T04:00:00Z,5671,2.591847
2.61,2.65,2.55,179,2.65,2023-10-18T04:00:00Z,30711,2.623463
2.61,2.65,2.6,116,2.65,2023-10-19T04:00:00Z,20257,2.6109
2.67,2.67,2.67,29,2.67,2023-10-20T04:00:00Z,440,2.67
2.5601,2.71,2.56,14,2.5708,2023-10-23T04:00:00Z,1763,2.573786
2.5601,2.5601,2.5601,0,2.5601,2023-10-24T04:00:00Z,0,0.0
2.64,2.64,2.565,46,2.58,2023-10-25T04:00:00Z,2716,2.590758
2.5772,2.63,2.56,64,2.62,2023-10-26T04:00:00Z,8336,2.61049
2.6,2.6183,2.6,35,2.6183,2023-10-27T04:00:00Z,9200,2.600291
2.63,2.63,2.5297,50,2.54,2023-10-30T04:00:00Z,1196,2.555627
2.63,2.63,2.63,0,2.63,2023-10-31T04:00:00Z,0,0.0
2.65,2.65,2.56,23,2.56,2023-11-01T04:00:00Z,1190,2.629922
2.59,2.62,2.44,32,2.56,2023-11-02T04:00:00Z,2785,2.518201
2.58,2.63,2.42,66,2.42,2023-11-03T04:00:00Z,17685,2.567292
2.56,2.64,2.55,27,2.64,2023-11-06T05:00:00Z,2696,2.562828
2.54,2.54,2.51,28,2.54,2023-11-07T05:00:00Z,14323,2.524141
2.54,2.63,2.54,35,2.54,2023-11-08T05:00:00Z,1355,2.562079
2.64,2.645,2.51,164,2.6224,2023-11-09T05:00:00Z,28146,2.591092
2.6,2.7,2.555,332,2.64,2023-11-10T05:00:00Z,79352,2.632527
2.57,2.5924,2.57,28,2.5924,2023-11-13T05:00:00Z,2248,2.588523
2.53,2.58,2.48,84,2.57,2023-11-14T05:00:00Z,23086,2.562391
2.51,2.565,2.51,55,2.565,2023-11-15T05:00:00Z,4225,2.52254
2.45,2.5601,2.43,49,2.52,2023-11-16T05:00:00Z,5583,2.490143
2.54,2.58,2.49,224,2.5,2023-11-17T05:00:00Z,24382,2.539141
2.54,2.58,2.54,46,2.58,2023-11-20T05:00:00Z,1256,2.565733
2.52,2.57,2.51,34,2.57,2023-11-21T05:00:00Z,1165,2.525682
2.61,2.61,2.61,21,2.61,2023-11-22T05:00:00Z,480,2.61
2.5423,2.59,2.541,67,2.57,2023-11-24T05:00:00Z,1565,2.552843
2.59,2.74,2.53,105,2.64,2023-11-27T05:00:00Z,7668,2.590526
2.6,2.69,2.5,116,2.5,2023-11-28T05:00:00Z,20870,2.598616
2.57,2.605,2.52,13,2.52,2023-11-29T05:00:00Z,800,2.558262
2.56,2.6399,2.39,54,2.39,2023-11-30T05:00:00Z,1928,2.44522
2.61,2.61,2.54,22,2.58,2023-12-01T05:00:00Z,1145,2.578133
2.6,2.6,2.555,92,2.56,2023-12-04T05:00:00Z,5631,2.562552
2.51,2.62,2.4201,74,2.62,2023-12-05T05:00:00Z,10612,2.503882
2.45,2.505,2.44,71,2.46,2023-12-06T05:00:00Z,4958,2.454081
2.51,2.52,2.42,25,2.42,2023-12-07T05:00:00Z,6170,2.508593
2.61,2.63,2.45,184,2.5996,2023-12-08T05:00:00Z,23047,2.59668
2.5,2.63,2.35,822,2.63,2023-12-11T05:00:00Z,134090,2.392858
2.49,2.55,2.43,79,2.49,2023-12-12T05:00:00Z,9622,2.482201
2.6,2.69,2.55,170,2.55,2023-12-13T05:00:00Z,29473,2.642335
2.66,2.73,2.63,94,2.63,2023-12-14T05:00:00Z,18001,2.70291
2.73,2.93,2.67,220,2.67,2023-12-15T05:00:00Z,16159,2.779145
2.74,2.74,2.74,9,2.74,2023-12-18T05:00:00Z,515,2.74
2.76,2.905,2.75,142,2.838,2023-12-19T05:00:00Z,13678,2.842272
2.69,2.89,2.5443,130,2.73,2023-12-20T05:00:00Z,43398,2.64968
2.62,2.765,2.6,64,2.71,2023-12-21T05:00:00Z,3977,2.691202
2.62,2.7,2.59,88,2.62,2023-12-22T05:00:00Z,7665,2.661193
2.845,2.871,2.73,35,2.73,2023-12-26T05:00:00Z,3004,2.79353
2.805,2.89,2.63,44,2.89,2023-12-27T05:00:00Z,3623,2.811828
2.73,2.82,2.73,113,2.8,2023-12-28T05:00:00Z,22987,2.77084
2.7,2.81,2.69,113,2.76,2023-12-29T05:00:00Z,59561,2.718234
2.8,2.89,2.7,50,2.7,2024-01-02T05:00:00Z,7955,2.810178
2.81,2.83,2.77,17,2.8,2024-01-03T05:00:00Z,1726,2.805745
2.89,2.8999,2.79,52,2.8,2024-01-04T05:00:00Z,6145,2.842427
2.89,2.89,2.81,32,2.81,2024-01-05T05:00:00Z,2752,2.873232
2.87,2.89,2.79,41,2.79,2024-01-08T05:00:00Z,7914,2.864632
2.78,2.89,2.78,46,2.88,2024-01-09T05:00:00Z,2986,2.881802
2.7458,2.7458,2.7,31,2.7,2024-01-10T05:00:00Z,2505,2.704164
2.72,2.72,2.72,30,2.72,2024-01-11T05:00:00Z,3146,2.72
2.72,2.72,2.72,21,2.72,2024-01-12T05:00:00Z,269,2.72
2.89,2.9216,2.77,129,2.77,2024-01-16T05:00:00Z,21515,2.872686
2.94,2.94,2.85,18,2.86,2024-01-17T05:00:00Z,4300,2.852457
2.97,2.97,2.86,35,2.87,2024-01-18T05:00:00Z,1099,2.894485
2.88,2.88,2.88,30,2.88,2024-01-19T05:00:00Z,839,2.88
2.88,2.935,2.88,70,2.9077,2024-01-22T05:00:00Z,3144,2.914344
2.95,2.95,2.88,38,2.9,2024-01-23T05:00:00Z,2558,2.890217
2.98,2.98,2.98,19,2.98,2024-01-24T05:00:00Z,296,2.98
2.9,2.9,2.9,22,2.9,2024-01-25T05:00:00Z,349,2.9
2.875,2.9,2.75,19,2.9,2024-01-26T05:00:00Z,3626,2.830512
2.875,2.875,2.875,0,2.875,2024-01-29T05:00:00Z,0,0.0
2.73,2.76,2.73,43,2.76,2024-01-30T05:00:00Z,926,2.745
2.56,2.7301,2.56,64,2.72,2024-01-31T05:00:00Z,10658,2.686809
2.56,2.56,2.56,19,2.56,2024-02-01T05:00:00Z,328,2.56
2.65,2.65,2.65,5,2.65,2024-02-02T05:00:00Z,270,2.65
2.65,2.65,2.65,0,2.65,2024-02-05T05:00:00Z,0,0.0
2.6501,2.7701,2.65,82,2.77,2024-02-06T05:00:00Z,14183,2.761937
2.7,2.805,2.62,44,2.805,2024-02-07T05:00:00Z,15695,2.667636
2.62,2.72,2.62,30,2.7,2024-02-08T05:00:00Z,14993,2.680049
2.67,2.67,2.6,119,2.6468,2024-02-09T05:00:00Z,6508,2.611363
2.6,2.722,2.6,68,2.72,2024-02-12T05:00:00Z,2183,2.689091
2.6,2.7426,2.6,44,2.66,2024-02-13T05:00:00Z,4650,2.721164
2.66,2.66,2.57,45,2.66,2024-02-14T05:00:00Z,4229,2.627451
2.65,2.66,2.6,48,2.6,2024-02-15T05:00:00Z,5510,2.630809
2.6116,2.6191,2.6,45,2.6,2024-02-16T05:00:00Z,1111,2.610837
2.62,2.6975,2.605,65,2.6975,2024-02-20T05:00:00Z,3034,2.647988
2.7104,2.74,2.65,104,2.67,2024-02-21T05:00:00Z,17684,2.699476
2.63,2.77,2.6201,33,2.77,2024-02-22T05:00:00Z,789,2.648135
2.64,2.78,2.64,55,2.77,2024-02-23T05:00:00Z,2313,2.718392
2.64,2.86,2.64,45,2.86,2024-02-26T05:00:00Z,2836,2.666771
2.7499,2.83,2.73,58,2.83,2024-02-27T05:00:00Z,3722,2.748284
2.7499,2.7499,2.7499,0,2.7499,2024-02-28T05:00:00Z,0,0.0
2.73,2.73,2.6623,44,2.7299,2024-02-29T05:00:00Z,9341,2.727221
2.69,2.75,2.69,42,2.75,2024-03-01T05:00:00Z,483,2.717778
2.7246,2.87,2.72,115,2.78,2024-03-04T05:00:00Z,11280,2.794486
2.82,2.89,2.72,108,2.72,2024-03-05T05:00:00Z,10832,2.854551
2.79,2.8482,2.755,178,2.8482,2024-03-06T05:00:00Z,5846,2.7801
2.825,2.8599,2.73,215,2.8599,2024-03-07T05:00:00Z,4231,2.833833
2.73,2.8394,2.72,39,2.8394,2024-03-08T05:00:00Z,1714,2.770395
2.8045,2.84,2.8045,128,2.84,2024-03-11T04:00:00Z,2690,2.808821
2.54,2.8101,2.54,70,2.8,2024-03-12T04:00:00Z,5430,2.782042
2.82,2.8501,2.65,137,2.65,2024-03-13T04:00:00Z,22721,2.792882
2.69,2.7501,2.625,57,2.7501,2024-03-14T04:00:00Z,6444,2.72594
2.7,2.73,2.6001,144,2.6001,2024-03-15T04:00:00Z,2778,2.696582
2.81,2.85,2.779,117,2.779,2024-03-18T04:00:00Z,9101,2.821518
2.78,2.9,2.6728,115,2.6728,2024-03-19T04:00:00Z,28540,2.867703
2.79,2.88,2.77,53,2.78,2024-03-20T04:00:00Z,4886,2.787562
2.73,2.8001,2.72,85,2.8,2024-03-21T04:00:00Z,7851,2.784476
2.81,2.93,2.7,68,2.92,2024-03-22T04:00:00Z,3755,2.778564
2.77,2.9,2.7468,100,2.9,2024-03-25T04:00:00Z,14700,2.850858
2.71,2.86,2.71,41,2.83,2024-03-26T04:00:00Z,1785,2.765462
2.76,2.8099,2.71,76,2.73,2024-03-27T04:00:00Z,3570,2.735377
2.74,2.8,2.715,68,2.8,2024-03-28T04:00:00Z,2767,2.739731
2.8,2.82,2.69,48,2.69,2024-04-01T04:00:00Z,3314,2.775866
2.81,2.95,2.7,106,2.79,2024-04-02T04:00:00Z,8340,2.871787
2.77,2.91,2.7,517,2.76,2024-04-03T04:00:00Z,122798,2.790319
2.79,2.89,2.665,413,2.81,2024-04-04T04:00:00Z,123482,2.730279
2.6,2.71,2.52,429,2.71,2024-04-05T04:00:00Z,116758,2.636859
2.69,2.79,2.6,35,2.6,2024-04-08T04:00:00Z,4737,2.687507
2.69,2.75,2.6469,20,2.75,2024-04-09T04:00:00Z,2484,2.683723
2.67,2.88,2.67,76,2.67,2024-04-10T04:00:00Z,10804,2.705756
4.58,4.75,3.9201,220525,4.01,2024-04-11T04:00:00Z,39106006,4.311438
4.31,4.97,4.3,7720,4.33,2024-04-12T04:00:00Z,1201993,4.540472
4.75,5.19,4.33,4418,4.33,2024-04-15T04:00:00Z,912670,4.816716
