c,h,l,n,o,t,v,vw
0.1498,0.1498,0.1498,0,0.1498,2022-09-06T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,4,0.1498,2022-09-07T04:00:00Z,600,0.1498
0.1216,0.14,0.1216,33,0.14,2022-09-08T04:00:00Z,5010,0.13121
0.0706,0.1192,0.0705,29,0.11,2022-09-09T04:00:00Z,3020,0.092132
0.0706,0.0706,0.0706,0,0.0706,2022-09-12T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2022-09-13T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2022-09-14T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2022-09-15T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2022-09-16T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2022-09-19T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2022-09-20T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2022-09-21T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2022-09-22T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2022-09-23T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2022-09-26T04:00:00Z,0,0.0
0.0805,0.0805,0.0706,4,0.0706,2022-09-27T04:00:00Z,800,0.074313
0.0706,0.0706,0.0706,1,0.0706,2022-09-28T04:00:00Z,150,0.0706
0.0701,0.0701,0.0701,3,0.0701,2022-09-29T04:00:00Z,550,0.0701
0.07,0.07,0.07,3,0.07,2022-09-30T04:00:00Z,600,0.07
0.07,0.07,0.07,0,0.07,2022-10-03T04:00:00Z,0,0.0
0.0553,0.0553,0.0553,4,0.0553,2022-10-04T04:00:00Z,1879,0.055325
0.06,0.06,0.06,3,0.06,2022-10-05T04:00:00Z,600,0.06
0.06,0.0708,0.06,10,0.07,2022-10-06T04:00:00Z,800,0.067672
0.06,0.06,0.06,0,0.06,2022-10-07T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-10-10T04:00:00Z,0,0.0
0.0476,0.0553,0.0039,80,0.0553,2022-10-11T04:00:00Z,23204,0.00566
0.0411,0.05,0.0411,11,0.0495,2022-10-12T04:00:00Z,1100,0.045391
0.0411,0.0411,0.0411,0,0.0411,2022-10-13T04:00:00Z,0,0.0
0.0393,0.0393,0.0351,5,0.0351,2022-10-14T04:00:00Z,1707,0.03635
0.0393,0.0393,0.0393,0,0.0393,2022-10-17T04:00:00Z,0,0.0
0.0393,0.0393,0.0393,0,0.0393,2022-10-18T04:00:00Z,0,0.0
0.0393,0.0393,0.0393,0,0.0393,2022-10-19T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,5,0.0395,2022-10-20T04:00:00Z,433,0.0395
0.0395,0.0395,0.0395,0,0.0395,2022-10-21T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2022-10-24T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2022-10-25T04:00:00Z,0,0.0
0.0098,0.011,0.0041,1382,0.0041,2022-10-26T04:00:00Z,157087,0.010139
0.0103,0.0169,0.01,54,0.01,2022-10-27T04:00:00Z,17862,0.013734
0.0094,0.0106,0.009,465,0.01,2022-10-28T04:00:00Z,79721,0.01026
0.0052,0.009,0.0052,33,0.0052,2022-10-31T04:00:00Z,17525,0.005314
0.0101,0.0101,0.0081,1771,0.01,2022-11-01T04:00:00Z,245612,0.010066
0.0101,0.0101,0.0101,0,0.0101,2022-11-02T04:00:00Z,0,0.0
0.0099,0.0101,0.0097,116,0.0101,2022-11-03T04:00:00Z,11324,0.009939
0.006,0.0064,0.0055,16,0.0055,2022-11-04T04:00:00Z,1050,0.005952
0.006,0.006,0.006,0,0.006,2022-11-07T05:00:00Z,0,0.0
0.0107,0.011,0.01,11,0.01,2022-11-08T05:00:00Z,5678,0.010425
0.0107,0.0107,0.0107,0,0.0107,2022-11-09T05:00:00Z,0,0.0
0.02,0.02,0.0197,775,0.0197,2022-11-10T05:00:00Z,87360,0.019989
0.0056,0.0056,0.0056,4,0.0056,2022-11-11T05:00:00Z,333,0.0056
0.02,0.02,0.01,122,0.02,2022-11-14T05:00:00Z,43466,0.012922
0.025,0.025,0.024,6,0.024,2022-11-15T05:00:00Z,14100,0.02473
0.0106,0.0106,0.0106,1,0.0106,2022-11-16T05:00:00Z,500,0.0106
0.0106,0.0106,0.0106,1,0.0106,2022-11-17T05:00:00Z,2900,0.0106
0.0168,0.0168,0.0092,189,0.0093,2022-11-18T05:00:00Z,129695,0.009497
0.0168,0.0168,0.0168,0,0.0168,2022-11-21T05:00:00Z,0,0.0
0.0168,0.0168,0.0168,0,0.0168,2022-11-22T05:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2022-11-23T05:00:00Z,100,0.025
0.025,0.025,0.025,0,0.025,2022-11-25T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-28T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-29T05:00:00Z,0,0.0
0.030501,0.031,0.01,23,0.011,2022-11-30T05:00:00Z,42739,0.012629
0.030501,0.030501,0.030501,0,0.030501,2022-12-01T05:00:00Z,0,0.0
0.0623,0.1,0.06,30,0.1,2022-12-02T05:00:00Z,2655,0.07052
0.0057,0.0057,0.0053,22,0.0053,2022-12-05T05:00:00Z,303061,0.005667
0.0057,0.0057,0.0057,0,0.0057,2022-12-06T05:00:00Z,0,0.0
0.007,0.017,0.007,16,0.007,2022-12-07T05:00:00Z,1560,0.008421
0.007,0.007,0.007,0,0.007,2022-12-08T05:00:00Z,0,0.0
0.04,0.1075,0.0075,756,0.056,2022-12-09T05:00:00Z,468937,0.043373
0.07,0.0888,0.04,606,0.04,2022-12-12T05:00:00Z,443921,0.072441
0.065,0.0703,0.045,149,0.045,2022-12-13T05:00:00Z,107616,0.058397
0.11,0.11,0.07815,33,0.0874,2022-12-14T05:00:00Z,23477,0.104613
0.11,0.11,0.11,2,0.11,2022-12-15T05:00:00Z,1330,0.11
0.1,0.1308,0.1,75,0.125,2022-12-16T05:00:00Z,59700,0.118066
0.08,0.08,0.08,1,0.08,2022-12-19T05:00:00Z,425,0.08
0.048299,0.07,0.04,221,0.055,2022-12-20T05:00:00Z,168628,0.045112
0.055,0.06,0.055,11,0.06,2022-12-21T05:00:00Z,3500,0.059571
0.07,0.07,0.05,47,0.07,2022-12-22T05:00:00Z,14200,0.060757
0.0574,0.0599,0.0401,26,0.05,2022-12-23T05:00:00Z,22900,0.052951
0.055,0.06,0.055,3,0.06,2022-12-27T05:00:00Z,3125,0.0598
0.0585,0.0585,0.04,140,0.055,2022-12-28T05:00:00Z,34847,0.052055
0.0585,0.0585,0.0585,0,0.0585,2022-12-29T05:00:00Z,0,0.0
0.07,0.0901,0.0401,475,0.06,2022-12-30T05:00:00Z,100888,0.060058
0.07,0.07,0.07,0,0.07,2023-01-03T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-01-04T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-01-05T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-01-06T05:00:00Z,0,0.0
0.0556,0.0859,0.0502,64,0.0859,2023-01-09T05:00:00Z,6358,0.057286
0.0652,0.1183,0.0632,65,0.1183,2023-01-10T05:00:00Z,7630,0.097909
0.0616,0.0633,0.0505,58,0.0633,2023-01-11T05:00:00Z,5398,0.057405
0.055001,0.1182,0.0519,65,0.0778,2023-01-12T05:00:00Z,12445,0.074869
0.1077,0.1085,0.0873,42,0.0873,2023-01-13T05:00:00Z,4404,0.093793
0.0703,0.0704,0.05,51,0.0503,2023-01-17T05:00:00Z,4652,0.058114
0.069072,0.1192,0.069,50,0.1188,2023-01-18T05:00:00Z,5304,0.091285
0.0597,0.06,0.051,39,0.0511,2023-01-19T05:00:00Z,4178,0.056377
0.0952,0.1197,0.0764,70,0.1197,2023-01-20T05:00:00Z,6240,0.096175
0.054,0.054,0.054,2,0.054,2023-01-23T05:00:00Z,105,0.054
0.0707,0.0707,0.052578,56,0.05335,2023-01-24T05:00:00Z,16128,0.059681
0.062,0.062,0.062,1,0.062,2023-01-25T05:00:00Z,300,0.062
0.07,0.07,0.07,0,0.07,2023-01-26T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-01-27T05:00:00Z,0,0.0
0.07,0.08,0.07,7,0.08,2023-01-30T05:00:00Z,2827,0.076258
0.07,0.07,0.07,0,0.07,2023-01-31T05:00:00Z,0,0.0
0.078,0.0987,0.0704,15,0.0987,2023-02-01T05:00:00Z,1976,0.078653
0.09,0.09,0.09,3,0.09,2023-02-02T05:00:00Z,1005,0.0899
0.07,0.07,0.07,0,0.07,2023-02-03T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-06T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-07T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2023-02-08T05:00:00Z,100,0.11
0.07,0.07,0.07,0,0.07,2023-02-09T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-10T05:00:00Z,0,0.0
0.0625,0.119799,0.062,70,0.115399,2023-02-13T05:00:00Z,21107,0.069325
0.0601,0.0601,0.0601,2,0.0601,2023-02-14T05:00:00Z,950,0.0601
0.089,0.089,0.0545,3,0.0545,2023-02-15T05:00:00Z,1900,0.079921
0.0884,0.0884,0.0884,1,0.0884,2023-02-16T05:00:00Z,100,0.0884
0.07,0.07,0.07,0,0.07,2023-02-17T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-21T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-22T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-23T05:00:00Z,0,0.0
0.0505,0.0531,0.05,20,0.0531,2023-02-24T05:00:00Z,2240,0.051748
0.0723,0.096,0.0723,7,0.096,2023-02-27T05:00:00Z,395,0.083577
0.0731,0.0731,0.0731,2,0.0731,2023-02-28T05:00:00Z,160,0.072613
0.0579,0.06,0.0579,6,0.06,2023-03-01T05:00:00Z,1335,0.059366
0.055,0.055,0.05,89,0.05001,2023-03-02T05:00:00Z,17356,0.052882
0.07,0.07,0.07,0,0.07,2023-03-03T05:00:00Z,0,0.0
0.0612,0.0812,0.0612,6,0.0812,2023-03-06T05:00:00Z,760,0.069363
0.05,0.0501,0.042,43,0.0501,2023-03-07T05:00:00Z,23691,0.049684
0.043,0.043,0.043,2,0.043,2023-03-08T05:00:00Z,180,0.042556
0.07,0.07,0.07,0,0.07,2023-03-09T05:00:00Z,0,0.0
0.043,0.056501,0.043,8,0.0464,2023-03-10T05:00:00Z,2909,0.049149
0.043,0.043,0.043,0,0.043,2023-03-13T04:00:00Z,0,0.0
0.0429,0.0435,0.04,48,0.0435,2023-03-14T04:00:00Z,17740,0.042111
0.04,0.041,0.036,23,0.04,2023-03-15T04:00:00Z,42231,0.039838
0.043,0.043,0.043,0,0.043,2023-03-16T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-03-17T04:00:00Z,0,0.0
0.052,0.052,0.04,16,0.04,2023-03-20T04:00:00Z,20492,0.041875
0.05,0.05,0.05,3,0.05,2023-03-21T04:00:00Z,115,0.050104
0.043,0.043,0.043,0,0.043,2023-03-22T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-03-23T04:00:00Z,0,0.0
0.035,0.0715,0.0165,42,0.026,2023-03-24T04:00:00Z,3060,0.03087
0.0527,0.067,0.0527,26,0.0616,2023-03-27T04:00:00Z,2251,0.060664
0.05,0.05,0.05,1,0.05,2023-03-28T04:00:00Z,300,0.05
0.06,0.06,0.06,2,0.06,2023-03-29T04:00:00Z,200,0.06
0.043,0.043,0.043,0,0.043,2023-03-30T04:00:00Z,0,0.0
0.0449,0.0451,0.043501,21,0.045,2023-03-31T04:00:00Z,2842,0.04457
0.043,0.043,0.043,0,0.043,2023-04-03T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-04-04T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-04-05T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-04-06T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-04-10T04:00:00Z,0,0.0
0.05,0.0911,0.05,100,0.05,2023-04-11T04:00:00Z,52701,0.078188
0.0778,0.0811,0.07,29,0.0811,2023-04-12T04:00:00Z,29598,0.077952
0.079,0.08,0.075,24,0.0775,2023-04-13T04:00:00Z,45857,0.075528
0.08,0.0802,0.079,58,0.08,2023-04-14T04:00:00Z,44673,0.079305
0.08,0.09,0.08,32,0.089899,2023-04-17T04:00:00Z,39928,0.080655
0.11115,0.1199,0.11115,50,0.1198,2023-04-18T04:00:00Z,7802,0.119265
0.125,0.149599,0.12,88,0.12,2023-04-19T04:00:00Z,21977,0.145158
0.149,0.1523,0.1422,104,0.1432,2023-04-20T04:00:00Z,118500,0.149554
0.163249,0.1707,0.16,51,0.1707,2023-04-21T04:00:00Z,30171,0.162389
0.1952,0.2004,0.165,56,0.1997,2023-04-24T04:00:00Z,49475,0.197265
0.1713,0.2236,0.1713,74,0.2,2023-04-25T04:00:00Z,42292,0.200727
0.2,0.2086,0.0933,58,0.2,2023-04-26T04:00:00Z,36588,0.195348
0.1999,0.2498,0.195,55,0.218,2023-04-27T04:00:00Z,12446,0.21128
0.18,0.19,0.1089,19,0.19,2023-04-28T04:00:00Z,8151,0.170285
0.1999,0.1999,0.18,5,0.18,2023-05-01T04:00:00Z,2638,0.192288
0.1899,0.1999,0.1899,9,0.199,2023-05-02T04:00:00Z,984,0.195815
0.145099,0.1999,0.0001,52,0.15,2023-05-03T04:00:00Z,8188,0.112155
0.144,0.1594,0.144,7,0.1594,2023-05-04T04:00:00Z,702,0.136461
0.13,0.1529,0.126,6,0.1529,2023-05-05T04:00:00Z,2000,0.14095
0.043,0.043,0.043,0,0.043,2023-05-08T04:00:00Z,0,0.0
0.1998,0.1999,0.157,12,0.157,2023-05-09T04:00:00Z,2500,0.184259
0.043,0.043,0.043,0,0.043,2023-05-10T04:00:00Z,0,0.0
0.1999,0.1999,0.199,9,0.199,2023-05-11T04:00:00Z,950,0.199521
0.043,0.043,0.043,0,0.043,2023-05-12T04:00:00Z,0,0.0
0.1983,0.1999,0.1983,20,0.199,2023-05-15T04:00:00Z,23832,0.199056
0.2,0.2,0.2,10,0.2,2023-05-16T04:00:00Z,1119,0.192031
0.160101,0.1999,0.160101,14,0.199,2023-05-17T04:00:00Z,3750,0.193965
0.1896,0.1989,0.0614,142,0.0822,2023-05-18T04:00:00Z,18071,0.139254
0.1829,0.1999,0.1201,10,0.1999,2023-05-19T04:00:00Z,4400,0.183425
0.1999,0.1999,0.1999,14,0.1999,2023-05-22T04:00:00Z,1311,0.199901
0.1699,0.1801,0.1699,14,0.1801,2023-05-23T04:00:00Z,4950,0.170075
0.043,0.043,0.043,0,0.043,2023-05-24T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-05-25T04:00:00Z,0,0.0
0.199025,0.199025,0.15125,8,0.199,2023-05-26T04:00:00Z,532,0.187514
0.043,0.043,0.043,0,0.043,2023-05-30T04:00:00Z,0,0.0
0.1799,0.18,0.1301,18,0.1301,2023-05-31T04:00:00Z,12622,0.174687
0.043,0.043,0.043,0,0.043,2023-06-01T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-06-02T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,24,0.1999,2023-06-05T04:00:00Z,2319,0.199783
0.1999,0.1999,0.1821,23,0.1999,2023-06-06T04:00:00Z,15781,0.198633
0.17,0.2,0.17,17,0.2,2023-06-07T04:00:00Z,3020,0.193947
0.19,0.19,0.170101,6,0.170101,2023-06-08T04:00:00Z,1766,0.178414
0.19,0.19,0.19,0,0.19,2023-06-09T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-06-12T04:00:00Z,0,0.0
0.19,0.2,0.19,5,0.1999,2023-06-13T04:00:00Z,4959,0.196038
0.1949,0.2,0.1932,6,0.1999,2023-06-14T04:00:00Z,1200,0.197479
0.1994,0.2,0.18,31,0.2,2023-06-15T04:00:00Z,6047,0.19769
0.17,0.2,0.1474,79,0.1999,2023-06-16T04:00:00Z,27203,0.17867
0.18,0.1999,0.1796,32,0.1999,2023-06-20T04:00:00Z,18025,0.199219
0.195,0.2,0.19,34,0.1999,2023-06-21T04:00:00Z,33600,0.196794
0.2,0.2,0.1999,7,0.1999,2023-06-22T04:00:00Z,5339,0.199749
0.1897,0.2,0.1793,45,0.18,2023-06-23T04:00:00Z,37242,0.180578
0.196,0.196,0.18,6,0.19,2023-06-26T04:00:00Z,5884,0.180442
0.1925,0.2,0.1925,2,0.2,2023-06-27T04:00:00Z,250,0.1955
0.1972,0.2196,0.19,135,0.19,2023-06-28T04:00:00Z,123881,0.199327
0.1999,0.2,0.195,39,0.195,2023-06-29T04:00:00Z,34819,0.199851
0.19,0.1999,0.1899,13,0.1999,2023-06-30T04:00:00Z,16429,0.192647
0.19,0.19,0.19,0,0.19,2023-07-03T04:00:00Z,0,0.0
0.22,0.2289,0.2,29,0.2,2023-07-05T04:00:00Z,9910,0.220747
0.2199,0.2518,0.0574,236,0.22,2023-07-06T04:00:00Z,106630,0.227434
0.15,0.2,0.15,17,0.2,2023-07-07T04:00:00Z,1634,0.184824
0.1499,0.15,0.13119,21,0.13119,2023-07-10T04:00:00Z,10300,0.138026
0.1499,0.1499,0.1499,0,0.1499,2023-07-11T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2023-07-12T04:00:00Z,0,0.0
0.1065,0.1645,0.1005,80,0.1005,2023-07-13T04:00:00Z,6675,0.134115
0.154,0.1969,0.12,51,0.122,2023-07-14T04:00:00Z,10113,0.132263
0.17,0.17,0.1588,12,0.1588,2023-07-17T04:00:00Z,2002,0.164889
0.17,0.17,0.17,0,0.17,2023-07-18T04:00:00Z,0,0.0
0.2,0.2,0.1855,51,0.1947,2023-07-19T04:00:00Z,20000,0.199506
0.1999,0.1999,0.1953,6,0.1961,2023-07-20T04:00:00Z,5000,0.199568
0.1425,0.2,0.1425,36,0.2,2023-07-21T04:00:00Z,7204,0.188739
0.15,0.15,0.15,2,0.15,2023-07-24T04:00:00Z,570,0.15
0.16,0.2,0.16,48,0.1676,2023-07-25T04:00:00Z,10916,0.190813
0.18,0.18,0.1768,11,0.1768,2023-07-26T04:00:00Z,755,0.177605
0.18,0.18,0.18,0,0.18,2023-07-27T04:00:00Z,0,0.0
0.1884,0.1938,0.175,29,0.175,2023-07-28T04:00:00Z,24051,0.186631
0.1884,0.1884,0.1884,0,0.1884,2023-07-31T04:00:00Z,0,0.0
0.175,0.175,0.175,6,0.175,2023-08-01T04:00:00Z,2885,0.175
0.19,0.19,0.1528,3,0.1528,2023-08-02T04:00:00Z,2027,0.163848
0.18,0.18,0.17,11,0.175,2023-08-03T04:00:00Z,1547,0.173076
0.15,0.1646,0.0685,85,0.0685,2023-08-04T04:00:00Z,8956,0.126255
0.15,0.15,0.15,0,0.15,2023-08-07T04:00:00Z,0,0.0
0.131,0.1453,0.131,13,0.1453,2023-08-08T04:00:00Z,712,0.139622
0.155,0.155,0.0803,111,0.145,2023-08-09T04:00:00Z,10418,0.122282
0.14,0.1866,0.14,65,0.15,2023-08-10T04:00:00Z,6316,0.149017
0.13,0.1383,0.0841,38,0.1383,2023-08-11T04:00:00Z,3603,0.114044
0.14,0.185,0.13,52,0.13,2023-08-14T04:00:00Z,4113,0.148711
0.14,0.14,0.14,0,0.14,2023-08-15T04:00:00Z,0,0.0
0.19,0.19,0.1528,15,0.16,2023-08-16T04:00:00Z,3036,0.170909
0.1989,0.1989,0.1932,8,0.1932,2023-08-17T04:00:00Z,705,0.19606
0.1989,0.1989,0.1989,0,0.1989,2023-08-18T04:00:00Z,0,0.0
0.1957,0.1957,0.1957,1,0.1957,2023-08-21T04:00:00Z,100,0.1957
0.1957,0.1957,0.1957,0,0.1957,2023-08-22T04:00:00Z,0,0.0
0.17,0.1999,0.17,6,0.1996,2023-08-23T04:00:00Z,1700,0.178641
0.1603,0.166,0.1603,8,0.166,2023-08-24T04:00:00Z,800,0.164375
0.16,0.16,0.16,4,0.16,2023-08-25T04:00:00Z,9300,0.16
0.16,0.16,0.16,0,0.16,2023-08-28T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-08-29T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-08-30T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-08-31T04:00:00Z,1000,0.15
0.15,0.15,0.15,0,0.15,2023-09-01T04:00:00Z,0,0.0
0.1891,0.1899,0.175,15,0.175,2023-09-05T04:00:00Z,1272,0.185421
0.1891,0.1891,0.1891,0,0.1891,2023-09-06T04:00:00Z,0,0.0
0.1891,0.1891,0.1891,0,0.1891,2023-09-07T04:00:00Z,0,0.0
0.1891,0.1891,0.1891,0,0.1891,2023-09-08T04:00:00Z,0,0.0
0.1891,0.1891,0.1891,0,0.1891,2023-09-11T04:00:00Z,0,0.0
0.1891,0.1891,0.1891,0,0.1891,2023-09-12T04:00:00Z,0,0.0
0.1891,0.1891,0.1891,0,0.1891,2023-09-13T04:00:00Z,0,0.0
0.1891,0.1891,0.1891,0,0.1891,2023-09-14T04:00:00Z,0,0.0
0.1891,0.1891,0.1891,0,0.1891,2023-09-15T04:00:00Z,0,0.0
0.1891,0.1891,0.1891,0,0.1891,2023-09-18T04:00:00Z,0,0.0
0.18,0.18,0.1585,25,0.1585,2023-09-19T04:00:00Z,10001,0.173338
0.18,0.18,0.18,0,0.18,2023-09-20T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-09-21T04:00:00Z,0,0.0
0.15,0.1572,0.15,9,0.1572,2023-09-22T04:00:00Z,1560,0.153277
0.17,0.17,0.153426,4,0.17,2023-09-25T04:00:00Z,1100,0.168493
0.1699,0.175,0.1699,16,0.17,2023-09-26T04:00:00Z,10000,0.170934
0.1699,0.1699,0.1699,0,0.1699,2023-09-27T04:00:00Z,0,0.0
0.148,0.148,0.0416,60,0.0433,2023-09-28T04:00:00Z,5629,0.102922
0.1454,0.17,0.14,24,0.14,2023-09-29T04:00:00Z,6971,0.162396
0.14,0.14,0.14,3,0.14,2023-10-02T04:00:00Z,189,0.14
0.14,0.14,0.14,0,0.14,2023-10-03T04:00:00Z,0,0.0
0.13,0.13,0.13,8,0.13,2023-10-04T04:00:00Z,444,0.133549
0.13,0.13,0.13,0,0.13,2023-10-05T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-10-06T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-10-09T04:00:00Z,0,0.0
0.1114,0.116,0.1114,10,0.116,2023-10-10T04:00:00Z,449,0.114243
0.1114,0.1114,0.1114,0,0.1114,2023-10-11T04:00:00Z,0,0.0
0.1114,0.1114,0.1114,0,0.1114,2023-10-12T04:00:00Z,0,0.0
0.08,0.116,0.0737,26,0.116,2023-10-13T04:00:00Z,3919,0.105861
0.084,0.084,0.084,3,0.084,2023-10-16T04:00:00Z,170,0.080294
0.084,0.084,0.084,0,0.084,2023-10-17T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2023-10-18T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2023-10-19T04:00:00Z,0,0.0
0.15,0.15,0.1221,34,0.14,2023-10-20T04:00:00Z,11640,0.138201
0.15,0.15,0.15,0,0.15,2023-10-23T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-24T04:00:00Z,0,0.0
0.0941,0.0941,0.0856,4,0.0856,2023-10-25T04:00:00Z,400,0.08985
0.146,0.146,0.142,6,0.142,2023-10-26T04:00:00Z,468,0.143382
0.1499,0.1499,0.146,10,0.146,2023-10-27T04:00:00Z,338,0.146098
0.1499,0.1499,0.1499,0,0.1499,2023-10-30T04:00:00Z,0,0.0
0.11,0.155,0.11,29,0.15,2023-10-31T04:00:00Z,17864,0.147383
0.11,0.11,0.11,0,0.11,2023-11-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-02T04:00:00Z,0,0.0
0.1299,0.13,0.1299,11,0.13,2023-11-03T04:00:00Z,10105,0.12993
0.1299,0.1299,0.1299,0,0.1299,2023-11-06T05:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2023-11-07T05:00:00Z,0,0.0
0.11,0.1425,0.11,25,0.1425,2023-11-08T05:00:00Z,2371,0.122222
0.11,0.11,0.11,0,0.11,2023-11-09T05:00:00Z,0,0.0
0.09,0.1198,0.09,21,0.1139,2023-11-10T05:00:00Z,13220,0.109583
0.09,0.09,0.09,0,0.09,2023-11-13T05:00:00Z,0,0.0
0.1199,0.12,0.11,30,0.11,2023-11-14T05:00:00Z,3482,0.114419
0.1199,0.1199,0.1199,0,0.1199,2023-11-15T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2023-11-16T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2023-11-17T05:00:00Z,0,0.0
0.15,0.15,0.13,18,0.13,2023-11-20T05:00:00Z,2250,0.140738
0.15,0.15,0.15,0,0.15,2023-11-21T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-22T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-24T05:00:00Z,0,0.0
0.0864,0.1,0.0799,27,0.1,2023-11-27T05:00:00Z,3762,0.089416
0.05,0.07,0.02,237,0.07,2023-11-28T05:00:00Z,147349,0.027114
0.028876,0.0341,0.028876,19,0.0341,2023-11-29T05:00:00Z,5080,0.030846
0.03,0.03,0.03,3,0.03,2023-11-30T05:00:00Z,5814,0.030141
0.0501,0.0501,0.05,16,0.05,2023-12-01T05:00:00Z,1490,0.049983
0.0231,0.033,0.0231,122,0.025,2023-12-04T05:00:00Z,13340,0.026992
0.044,0.044,0.044,7,0.044,2023-12-05T05:00:00Z,307,0.0385
0.02765,0.0371,0.017,102,0.02,2023-12-06T05:00:00Z,157093,0.01804
0.035,0.035,0.0321,2,0.0321,2023-12-07T05:00:00Z,200,0.03355
0.035,0.035,0.035,6,0.035,2023-12-08T05:00:00Z,2200,0.035925
0.035,0.035,0.035,0,0.035,2023-12-11T05:00:00Z,0,0.0
0.06135,0.0622,0.04,34,0.04,2023-12-12T05:00:00Z,7954,0.059039
0.0453,0.065,0.036,27,0.065,2023-12-13T05:00:00Z,23350,0.058855
0.0588,0.065,0.05775,28,0.0592,2023-12-14T05:00:00Z,7200,0.062658
0.0382,0.0482,0.0382,17,0.0482,2023-12-15T05:00:00Z,1900,0.044884
0.0382,0.0382,0.0382,0,0.0382,2023-12-18T05:00:00Z,0,0.0
0.04,0.04995,0.036,5,0.036,2023-12-19T05:00:00Z,10555,0.03662
0.028,0.0399,0.028,7,0.0399,2023-12-20T05:00:00Z,5155,0.028954
0.028,0.028,0.028,0,0.028,2023-12-21T05:00:00Z,0,0.0
0.028,0.028,0.028,3,0.028,2023-12-22T05:00:00Z,445,0.028
0.0382,0.04,0.0382,6,0.04,2023-12-26T05:00:00Z,12200,0.03997
0.07,0.07,0.0435,72,0.0435,2023-12-27T05:00:00Z,39460,0.058173
0.07,0.07,0.07,0,0.07,2023-12-28T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-29T05:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2024-01-02T05:00:00Z,315,0.079524
0.08,0.08,0.08,0,0.08,2024-01-03T05:00:00Z,0,0.0
