c,h,l,n,o,t,v,vw
10.45,10.45,10.45,0,10.45,2023-02-17T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-21T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-22T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-23T05:00:00Z,0,0.0
10.67,10.68,10.5499,36,10.59,2023-02-24T05:00:00Z,82895,10.56501
10.65,10.665,10.65,144,10.65,2023-02-27T05:00:00Z,26119,10.652639
10.65,10.68,10.65,162,10.68,2023-02-28T05:00:00Z,32693,10.65527
10.65,10.66,10.65,40,10.65,2023-03-01T05:00:00Z,14824,10.650427
10.7,10.7,10.68,17,10.68,2023-03-02T05:00:00Z,15075,10.693459
10.7,10.7,10.6999,61,10.7,2023-03-03T05:00:00Z,1830,10.700293
10.62,10.7,10.62,86,10.7,2023-03-06T05:00:00Z,19016,10.640696
10.45,10.45,10.45,0,10.45,2023-03-07T05:00:00Z,0,0.0
10.68,10.68,10.68,11,10.68,2023-03-08T05:00:00Z,283,10.682217
10.68,10.68,10.68,2,10.68,2023-03-09T05:00:00Z,200,10.68
10.7,10.7,10.7,27,10.7,2023-03-10T05:00:00Z,11127,10.699999
10.7,10.7,10.6999,6,10.6999,2023-03-13T04:00:00Z,204,10.699197
10.7,10.7,10.7,0,10.7,2023-03-14T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-03-15T04:00:00Z,0,0.0
10.7,10.7,10.7,13,10.7,2023-03-16T04:00:00Z,1529,10.700876
10.675,10.6998,10.675,13,10.6998,2023-03-17T04:00:00Z,545,10.684681
10.735,10.735,10.6802,7,10.6802,2023-03-20T04:00:00Z,413,10.707978
10.7,10.7,10.7,0,10.7,2023-03-21T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-03-22T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-03-23T04:00:00Z,0,0.0
10.74,10.74,10.74,9,10.74,2023-03-24T04:00:00Z,500,10.741778
10.7,10.7,10.7,0,10.7,2023-03-27T04:00:00Z,0,0.0
10.78,10.78,10.78,21,10.78,2023-03-28T04:00:00Z,914,10.776088
10.7,10.7,10.7,0,10.7,2023-03-29T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-03-30T04:00:00Z,0,0.0
10.7099,10.7099,10.7,7,10.7,2023-03-31T04:00:00Z,328,10.705933
10.7001,10.7001,10.7001,3,10.7001,2023-04-03T04:00:00Z,402,10.711644
10.7,10.7,10.7,0,10.7,2023-04-04T04:00:00Z,0,0.0
10.71,10.71,10.71,7,10.71,2023-04-05T04:00:00Z,118,10.709866
10.71,10.72,10.71,10,10.72,2023-04-06T04:00:00Z,259,10.71464
10.7,10.7,10.7,0,10.7,2023-04-10T04:00:00Z,0,0.0
10.71,10.71,10.705,14,10.705,2023-04-11T04:00:00Z,494,10.706806
10.75,10.75,10.71,24,10.71,2023-04-12T04:00:00Z,8519,10.710855
10.7,10.7,10.7,0,10.7,2023-04-13T04:00:00Z,0,0.0
10.79,10.89,10.75,63,10.75,2023-04-14T04:00:00Z,19672,10.778945
10.8399,11.4799,10.7301,11,10.7301,2023-04-17T04:00:00Z,1199,10.808588
10.7,10.7,10.7,0,10.7,2023-04-18T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-04-19T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-04-20T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-04-21T04:00:00Z,0,0.0
10.84,10.84,10.84,17,10.84,2023-04-24T04:00:00Z,4896,10.83791
10.74,10.74,10.74,8,10.74,2023-04-25T04:00:00Z,215,10.745036
10.73,10.83,10.73,4,10.83,2023-04-26T04:00:00Z,240,10.774583
10.73,10.73,10.73,15,10.73,2023-04-27T04:00:00Z,5047,10.730109
10.76,10.76,10.73,41,10.73,2023-04-28T04:00:00Z,14755,10.745671
10.82,10.82,10.82,10,10.82,2023-05-01T04:00:00Z,556,10.81696
10.7,10.7,10.7,0,10.7,2023-05-02T04:00:00Z,0,0.0
10.83,10.83,10.83,32,10.83,2023-05-03T04:00:00Z,5388,10.830048
10.7,10.7,10.7,0,10.7,2023-05-04T04:00:00Z,0,0.0
10.86,10.86,10.83,16,10.83,2023-05-05T04:00:00Z,2474,10.84723
10.7,10.7,10.7,0,10.7,2023-05-08T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-05-09T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-05-10T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-05-11T04:00:00Z,0,0.0
10.85,10.85,10.85,4,10.85,2023-05-12T04:00:00Z,115,10.85087
10.7,10.7,10.7,0,10.7,2023-05-15T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-05-16T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-05-17T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-05-18T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-05-19T04:00:00Z,0,0.0
10.85,10.85,10.85,6,10.85,2023-05-22T04:00:00Z,118,10.893661
10.85,10.85,10.85,8,10.85,2023-05-23T04:00:00Z,136,10.880294
10.87,10.87,10.87,5,10.87,2023-05-24T04:00:00Z,113,10.872478
10.89,10.89,10.89,3,10.89,2023-05-25T04:00:00Z,103,10.891922
10.86,10.86,10.86,5,10.86,2023-05-26T04:00:00Z,145,10.886379
10.86,10.86,10.86,5,10.86,2023-05-30T04:00:00Z,105,10.86019
10.98,11.26,10.98,42,10.99,2023-05-31T04:00:00Z,2895,11.174757
11.1,11.1,10.96,17,11.1,2023-06-01T04:00:00Z,1350,11.060477
10.7,10.7,10.7,0,10.7,2023-06-02T04:00:00Z,0,0.0
10.96,10.96,10.96,12,10.96,2023-06-05T04:00:00Z,602,10.97064
10.96,10.96,10.96,0,10.96,2023-06-06T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-06-07T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-06-08T04:00:00Z,0,0.0
11.02,11.02,11.02,3,11.02,2023-06-09T04:00:00Z,141,11.036738
11.02,11.02,11.02,0,11.02,2023-06-12T04:00:00Z,0,0.0
10.96,10.96,10.96,5,10.96,2023-06-13T04:00:00Z,745,10.960161
10.96,10.96,10.96,12,10.96,2023-06-14T04:00:00Z,642,11.050677
10.9599,10.96,10.86,28,10.86,2023-06-15T04:00:00Z,4458,10.939836
10.9599,10.9599,10.9599,0,10.9599,2023-06-16T04:00:00Z,0,0.0
10.9599,10.9599,10.9599,0,10.9599,2023-06-20T04:00:00Z,0,0.0
10.9599,10.9599,10.9599,0,10.9599,2023-06-21T04:00:00Z,0,0.0
11.0599,11.0599,11.0599,9,11.0599,2023-06-22T04:00:00Z,234,11.025358
10.99,10.99,10.98,45,10.98,2023-06-23T04:00:00Z,3722,10.988987
11.04,11.04,11.03,13,11.03,2023-06-26T04:00:00Z,1003,11.037226
10.96,10.96,10.96,15,10.96,2023-06-27T04:00:00Z,1026,10.961437
10.96,10.96,10.96,0,10.96,2023-06-28T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-06-29T04:00:00Z,0,0.0
10.87,10.87,10.87,6,10.87,2023-06-30T04:00:00Z,449,10.875434
10.95,11.0,10.95,18,11.0,2023-07-03T04:00:00Z,1206,10.962425
10.95,10.95,10.95,0,10.95,2023-07-05T04:00:00Z,0,0.0
10.93,10.93,10.92,25,10.92,2023-07-06T04:00:00Z,2126,10.927211
10.93,10.93,10.93,0,10.93,2023-07-07T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-07-10T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-07-11T04:00:00Z,0,0.0
10.92,10.93,10.88,23,10.88,2023-07-12T04:00:00Z,1330,10.917353
10.9301,10.9301,10.92,6,10.92,2023-07-13T04:00:00Z,243,10.924774
10.9301,10.9301,10.9301,0,10.9301,2023-07-14T04:00:00Z,0,0.0
11.05,11.06,10.99,193,11.0599,2023-07-17T04:00:00Z,19289,11.043458
11.05,11.05,11.05,0,11.05,2023-07-18T04:00:00Z,0,0.0
11.0502,11.08,11.05,42,11.08,2023-07-19T04:00:00Z,13856,11.052817
11.05,11.055,11.05,12,11.055,2023-07-20T04:00:00Z,434,11.052564
11.0599,11.0599,11.0599,14,11.0599,2023-07-21T04:00:00Z,2350,11.054252
11.06,11.07,11.06,32,11.06,2023-07-24T04:00:00Z,12698,11.060742
11.23,11.25,11.06,86,11.07,2023-07-25T04:00:00Z,24567,11.117808
11.25,11.2932,11.1,79,11.1,2023-07-26T04:00:00Z,16844,11.195415
11.13,11.24,11.13,147,11.215,2023-07-27T04:00:00Z,102187,11.152994
11.15,11.15,11.15,16,11.15,2023-07-28T04:00:00Z,1683,11.10591
11.14,11.1499,11.1,306,11.1,2023-07-31T04:00:00Z,50492,11.102818
10.2975,11.02,10.11,192,11.02,2023-08-01T04:00:00Z,36000,10.517463
11.45,11.4694,10.15,234,10.3,2023-08-02T04:00:00Z,35091,10.633089
11.2,11.2,10.66,63,10.9475,2023-08-03T04:00:00Z,5202,10.811883
11.23,11.2994,10.65,58,10.73,2023-08-04T04:00:00Z,3054,10.974309
9.33,17.5,7.96,5373,12.21,2023-08-07T04:00:00Z,460326,12.551881
9.03,10.4259,8.27,885,9.26,2023-08-08T04:00:00Z,759593,11.005568
10.03,10.15,9.1509,647,9.6,2023-08-09T04:00:00Z,60023,9.776086
8.6,9.9,7.91,2918,9.5,2023-08-10T04:00:00Z,295647,9.000566
6.63,9.732,5.31,9088,9.4,2023-08-11T04:00:00Z,592708,7.944946
5.0,6.9999,3.54,6125,5.2,2023-08-14T04:00:00Z,793993,5.220976
5.1899,6.3689,4.1001,3007,4.87,2023-08-15T04:00:00Z,301120,5.451157
3.72,5.69,3.53,1335,5.01,2023-08-16T04:00:00Z,139891,4.423143
4.0,4.64,3.63,1708,3.64,2023-08-17T04:00:00Z,164170,4.235215
6.57,8.7,4.03,41599,4.22,2023-08-18T04:00:00Z,5460857,6.831563
4.99,6.27,4.5,5555,6.23,2023-08-21T04:00:00Z,639614,5.494273
4.5,5.0997,4.27,3099,4.87,2023-08-22T04:00:00Z,406047,4.672702
4.4,4.8,4.2701,1358,4.45,2023-08-23T04:00:00Z,128993,4.486763
4.34,4.67,4.2001,838,4.38,2023-08-24T04:00:00Z,89169,4.443048
4.1,4.35,3.8639,1257,4.14,2023-08-25T04:00:00Z,118220,4.108307
3.89,4.27,3.67,804,4.08,2023-08-28T04:00:00Z,86839,3.95065
3.77,3.96,3.6,708,3.95,2023-08-29T04:00:00Z,43946,3.804707
3.3,3.8999,3.08,835,3.62,2023-08-30T04:00:00Z,76601,3.448301
3.7,3.85,3.25,1460,3.4,2023-08-31T04:00:00Z,207442,3.604982
3.65,3.85,3.27,593,3.64,2023-09-01T04:00:00Z,68616,3.655771
3.9,4.1,3.68,828,3.68,2023-09-05T04:00:00Z,131880,3.889328
3.94,3.98,3.5025,627,3.96,2023-09-06T04:00:00Z,78905,3.797966
3.775,3.89,3.62,285,3.82,2023-09-07T04:00:00Z,21461,3.719302
3.49,3.78,3.4101,255,3.66,2023-09-08T04:00:00Z,26921,3.574162
3.55,3.7152,3.4,438,3.4,2023-09-11T04:00:00Z,36152,3.520006
3.53,3.65,3.36,286,3.55,2023-09-12T04:00:00Z,18320,3.501765
3.3096,3.58,3.16,540,3.3,2023-09-13T04:00:00Z,64220,3.341882
3.15,3.43,3.15,284,3.21,2023-09-14T04:00:00Z,19649,3.254305
3.04,3.27,2.86,557,3.15,2023-09-15T04:00:00Z,70567,3.090063
2.71,3.1364,2.65,259,3.08,2023-09-18T04:00:00Z,21074,2.933106
2.645,3.03,2.5,550,3.01,2023-09-19T04:00:00Z,45053,2.75204
2.51,2.8676,2.46,776,2.55,2023-09-20T04:00:00Z,108246,2.657973
2.5,2.99,2.46,533,2.73,2023-09-21T04:00:00Z,70670,2.700139
2.625,2.75,2.3839,642,2.5,2023-09-22T04:00:00Z,64482,2.570628
3.07,3.25,2.43,986,2.43,2023-09-25T04:00:00Z,115897,2.95417
3.39,3.4,2.95,335,2.95,2023-09-26T04:00:00Z,43331,3.139881
3.37,4.11,3.02,1910,3.78,2023-09-27T04:00:00Z,299961,3.579069
3.01,3.7,3.01,823,3.22,2023-09-28T04:00:00Z,80950,3.390464
3.225,3.46,3.01,471,3.01,2023-09-29T04:00:00Z,58309,3.220519
3.18,3.5,3.0873,500,3.5,2023-10-02T04:00:00Z,40554,3.218906
3.08,3.35,3.02,203,3.1,2023-10-03T04:00:00Z,15394,3.096463
3.0,3.2741,2.76,287,3.03,2023-10-04T04:00:00Z,23608,2.891938
2.8,2.99,2.71,170,2.81,2023-10-05T04:00:00Z,15385,2.866711
2.47,2.76,2.4201,321,2.7332,2023-10-06T04:00:00Z,23018,2.539783
2.53,2.5649,2.3512,190,2.55,2023-10-09T04:00:00Z,14466,2.444393
2.37,2.99,2.37,428,2.5,2023-10-10T04:00:00Z,44120,2.566112
2.35,2.5121,2.33,258,2.38,2023-10-11T04:00:00Z,28761,2.39937
2.49,2.6,2.39,152,2.5,2023-10-12T04:00:00Z,16013,2.530939
2.46,2.6,2.3901,124,2.45,2023-10-13T04:00:00Z,14218,2.505205
2.42,2.65,2.4021,132,2.64,2023-10-16T04:00:00Z,17783,2.525463
2.45,2.6,2.4,68,2.4,2023-10-17T04:00:00Z,5615,2.501334
2.18,2.55,2.0961,241,2.47,2023-10-18T04:00:00Z,23052,2.310433
2.09,2.42,2.09,179,2.29,2023-10-19T04:00:00Z,13110,2.302727
2.21,2.29,2.11,94,2.2,2023-10-20T04:00:00Z,6290,2.182876
2.12,2.2564,2.12,107,2.21,2023-10-23T04:00:00Z,4779,2.178413
2.0,2.09,2.0,142,2.01,2023-10-24T04:00:00Z,9110,2.019817
1.8,2.01,1.77,188,2.0,2023-10-25T04:00:00Z,15954,1.885421
1.81,1.95,1.75,111,1.89,2023-10-26T04:00:00Z,5397,1.841688
1.41,1.75,1.3808,454,1.75,2023-10-27T04:00:00Z,37640,1.537953
1.52,1.52,1.41,116,1.41,2023-10-30T04:00:00Z,9301,1.47349
1.49,1.5,1.4101,88,1.42,2023-10-31T04:00:00Z,4790,1.445039
1.1,1.49,1.0201,351,1.37,2023-11-01T04:00:00Z,48399,1.211066
1.18,1.38,1.1101,222,1.38,2023-11-02T04:00:00Z,20318,1.176895
1.14,1.27,1.11,185,1.11,2023-11-03T04:00:00Z,26466,1.185636
1.16,1.3572,1.16,272,1.26,2023-11-06T05:00:00Z,50939,1.251061
1.17,1.3158,1.11,145,1.13,2023-11-07T05:00:00Z,19159,1.166478
1.16,1.23,1.13,148,1.1471,2023-11-08T05:00:00Z,11845,1.190308
1.05,1.23,1.0411,178,1.22,2023-11-09T05:00:00Z,22307,1.127968
1.07,1.1605,1.07,111,1.1605,2023-11-10T05:00:00Z,14788,1.092272
1.05,1.34,1.05,141,1.12,2023-11-13T05:00:00Z,11187,1.136828
1.28,1.37,1.16,373,1.27,2023-11-14T05:00:00Z,58457,1.251565
1.36,1.56,1.2,315,1.29,2023-11-15T05:00:00Z,45997,1.363752
1.32,1.86,1.25,933,1.47,2023-11-16T05:00:00Z,140624,1.548687
1.49,1.6,1.2802,199,1.3,2023-11-17T05:00:00Z,22851,1.351439
1.52,1.56,1.3001,255,1.44,2023-11-20T05:00:00Z,41371,1.411238
1.48,1.49,1.3227,207,1.49,2023-11-21T05:00:00Z,23334,1.419979
1.5,1.65,1.45,316,1.49,2023-11-22T05:00:00Z,33864,1.533682
1.64,1.64,1.55,113,1.64,2023-11-24T05:00:00Z,6750,1.595921
1.53,1.6498,1.45,130,1.64,2023-11-27T05:00:00Z,22718,1.499638
1.55,1.6,1.4184,219,1.6,2023-11-28T05:00:00Z,25346,1.512662
1.71,1.88,1.5781,498,1.59,2023-11-29T05:00:00Z,91835,1.689793
1.71,1.94,1.6,309,1.94,2023-11-30T05:00:00Z,45253,1.724491
1.7,1.83,1.65,124,1.79,2023-12-01T05:00:00Z,16335,1.700758
1.48,1.7925,1.48,316,1.79,2023-12-04T05:00:00Z,45643,1.660039
1.51,1.55,1.4501,151,1.5,2023-12-05T05:00:00Z,11316,1.527918
1.51,1.64,1.47,165,1.64,2023-12-06T05:00:00Z,17860,1.554775
1.6,1.6,1.44,105,1.44,2023-12-07T05:00:00Z,10065,1.522814
1.6114,1.88,1.52,390,1.52,2023-12-08T05:00:00Z,43970,1.653832
3.02,3.8,1.82,365249,1.85,2023-12-11T05:00:00Z,86069363,2.896852
2.7,3.22,2.54,20805,2.96,2023-12-12T05:00:00Z,3260585,2.873959
2.8,2.98,2.3,7159,2.34,2023-12-13T05:00:00Z,1266225,2.671998
3.15,3.7,2.65,8188,2.76,2023-12-14T05:00:00Z,1716217,3.296804
3.59,4.47,3.08,22994,3.2,2023-12-15T05:00:00Z,6068773,3.895881
2.99,3.4289,2.9,2691,3.2,2023-12-18T05:00:00Z,392931,3.110793
2.5801,2.95,2.4,1735,2.87,2023-12-19T05:00:00Z,316931,2.670436
2.83,2.87,2.58,1406,2.62,2023-12-20T05:00:00Z,240743,2.75239
2.87,3.25,2.7963,1405,2.88,2023-12-21T05:00:00Z,226774,3.015756
2.63,2.95,2.55,1213,2.88,2023-12-22T05:00:00Z,133891,2.72506
1.6,2.7,1.6,2211,2.61,2023-12-26T05:00:00Z,310949,2.298263
1.9,2.23,1.83,41314,2.17,2023-12-27T05:00:00Z,4721730,2.200603
1.57,1.89,1.5,5937,1.88,2023-12-28T05:00:00Z,849611,1.676762
1.44,1.67,1.4012,3322,1.55,2023-12-29T05:00:00Z,547853,1.527867
1.45,1.6,1.42,1480,1.49,2024-01-02T05:00:00Z,160364,1.482696
1.44,1.5,1.35,720,1.5,2024-01-03T05:00:00Z,106622,1.405448
1.5,1.51,1.41,730,1.45,2024-01-04T05:00:00Z,115404,1.478757
1.49,1.5999,1.4539,663,1.48,2024-01-05T05:00:00Z,108168,1.523704
1.41,1.53,1.41,570,1.53,2024-01-08T05:00:00Z,72152,1.437037
1.34,1.56,1.31,674,1.56,2024-01-09T05:00:00Z,93070,1.38209
1.21,1.4,1.18,989,1.4,2024-01-10T05:00:00Z,180031,1.234333
1.12,1.24,1.1,609,1.22,2024-01-11T05:00:00Z,104310,1.141152
1.36,1.52,1.16,21397,1.19,2024-01-12T05:00:00Z,4707909,1.35894
1.34,1.38,1.17,3128,1.3,2024-01-16T05:00:00Z,631552,1.298083
1.27,1.3,1.2,1615,1.28,2024-01-17T05:00:00Z,262158,1.231638
1.1201,1.25,1.11,1187,1.25,2024-01-18T05:00:00Z,234661,1.155396
1.04,1.16,1.01,1471,1.16,2024-01-19T05:00:00Z,384936,1.046029
1.22,1.29,1.03,2553,1.03,2024-01-22T05:00:00Z,604636,1.178617
1.1,1.44,1.09,7127,1.21,2024-01-23T05:00:00Z,1868388,1.29219
1.09,1.1456,1.05,1289,1.1,2024-01-24T05:00:00Z,295730,1.091427
0.9922,1.1,0.96,1519,1.08,2024-01-25T05:00:00Z,386578,1.014149
0.9231,1.047,0.9012,1201,1.02,2024-01-26T05:00:00Z,358900,0.949998
0.89,0.9413,0.8552,1303,0.89,2024-01-29T05:00:00Z,494906,0.88916
0.89,0.9298,0.86,656,0.89,2024-01-30T05:00:00Z,205826,0.902929
1.0,1.2,0.88,7880,0.93,2024-01-31T05:00:00Z,2881117,1.027868
0.9,0.996,0.8511,1814,0.9688,2024-02-01T05:00:00Z,569172,0.899737
0.855,0.94,0.8156,856,0.91,2024-02-02T05:00:00Z,198026,0.865891
0.8233,0.87,0.7755,703,0.87,2024-02-05T05:00:00Z,126977,0.825915
0.8701,0.9217,0.8007,676,0.8007,2024-02-06T05:00:00Z,165554,0.871573
0.775,0.9,0.775,1247,0.88,2024-02-07T05:00:00Z,355795,0.818121
0.7603,0.8199,0.756,977,0.7754,2024-02-08T05:00:00Z,189382,0.781125
0.7934,0.9199,0.78,1638,0.8042,2024-02-09T05:00:00Z,573342,0.840467
0.8027,0.8375,0.7934,750,0.8375,2024-02-12T05:00:00Z,130566,0.796697
0.82,0.82,0.7951,426,0.81,2024-02-13T05:00:00Z,95727,0.806747
0.82,0.8391,0.8,373,0.838,2024-02-14T05:00:00Z,129773,0.813557
0.8219,0.8383,0.8,337,0.8,2024-02-15T05:00:00Z,86227,0.819186
1.07,1.09,0.83,14150,0.8737,2024-02-16T05:00:00Z,3983903,1.01073
0.938,1.0,0.88,2042,1.0,2024-02-20T05:00:00Z,423845,0.930319
0.93,0.9747,0.814,1177,0.89,2024-02-21T05:00:00Z,314294,0.864924
0.9,0.9396,0.85,809,0.9121,2024-02-22T05:00:00Z,192918,0.905505
0.8686,0.94,0.8,783,0.94,2024-02-23T05:00:00Z,373858,0.852528
0.8745,0.95,0.8,1444,0.8274,2024-02-26T05:00:00Z,661636,0.873863
1.24,1.28,0.86,10508,0.8709,2024-02-27T05:00:00Z,3864026,1.12561
1.05,1.34,1.0,5379,1.33,2024-02-28T05:00:00Z,1570724,1.145602
0.9901,1.13,0.9811,1834,1.05,2024-02-29T05:00:00Z,704576,1.03544
0.98,1.02,0.955,963,0.9979,2024-03-01T05:00:00Z,203036,0.981431
0.8701,1.02,0.8555,1244,1.0,2024-03-04T05:00:00Z,370167,0.93322
0.905,0.927,0.8804,694,0.91,2024-03-05T05:00:00Z,166295,0.902358
0.92,1.04,0.9,1218,0.9469,2024-03-06T05:00:00Z,331468,0.958535
0.91,0.97,0.9049,724,0.94,2024-03-07T05:00:00Z,324418,0.922914
0.9099,0.95,0.89,637,0.92,2024-03-08T05:00:00Z,180775,0.921096
0.8941,0.925,0.88,790,0.9,2024-03-11T04:00:00Z,254585,0.906362
0.8472,0.8999,0.84,773,0.8799,2024-03-12T04:00:00Z,280746,0.869985
0.85,0.95,0.84,1623,0.8822,2024-03-13T04:00:00Z,786137,0.897436
0.6611,0.85,0.66,3067,0.8469,2024-03-14T04:00:00Z,1102419,0.751969
1.08,1.4,0.9755,296597,1.08,2024-03-15T04:00:00Z,101558869,1.157615
0.97,1.08,0.8892,12673,1.06,2024-03-18T04:00:00Z,3396931,0.969661
0.9951,1.04,0.91,5873,0.96,2024-03-19T04:00:00Z,1609743,0.989536
0.928,1.07,0.9046,2881,0.9951,2024-03-20T04:00:00Z,1306320,0.986537
0.853,0.92,0.85,2177,0.91,2024-03-21T04:00:00Z,746907,0.873581
0.8594,0.8714,0.81,1234,0.8505,2024-03-22T04:00:00Z,314717,0.830948
0.9,0.917,0.845,895,0.852,2024-03-25T04:00:00Z,289495,0.877066
0.944,1.03,0.8601,2149,0.88,2024-03-26T04:00:00Z,859382,0.963152
0.91,0.9389,0.89,692,0.9089,2024-03-27T04:00:00Z,218264,0.907834
0.925,0.9499,0.8752,589,0.8927,2024-03-28T04:00:00Z,250185,0.922102
0.9,0.9676,0.8957,858,0.9,2024-04-01T04:00:00Z,295967,0.921095
0.885,0.9147,0.85,711,0.88,2024-04-02T04:00:00Z,211436,0.877983
0.85,0.885,0.81,824,0.885,2024-04-03T04:00:00Z,410811,0.83868
0.8465,0.87,0.8249,370,0.8583,2024-04-04T04:00:00Z,76905,0.850926
0.8381,0.8465,0.8109,436,0.8465,2024-04-05T04:00:00Z,72322,0.829854
0.841,0.865,0.825,297,0.85,2024-04-08T04:00:00Z,90840,0.846067
0.82,0.8596,0.8111,385,0.8437,2024-04-09T04:00:00Z,107673,0.827969
0.791,0.8,0.78,347,0.8,2024-04-10T04:00:00Z,204830,0.795291
0.7817,0.793,0.752,553,0.793,2024-04-11T04:00:00Z,177128,0.79712
0.8001,0.826,0.78,420,0.8,2024-04-12T04:00:00Z,178324,0.812112
0.7835,0.8332,0.756,481,0.78,2024-04-15T04:00:00Z,171987,0.779537
0.7324,0.7946,0.701,421,0.7688,2024-04-16T04:00:00Z,132138,0.745333
0.701,0.7319,0.698,378,0.7319,2024-04-17T04:00:00Z,99341,0.709434
0.7401,0.768,0.709,266,0.71,2024-04-18T04:00:00Z,78113,0.742038
0.73,0.75,0.71,268,0.75,2024-04-19T04:00:00Z,72882,0.721988
0.6924,0.72,0.6815,412,0.7168,2024-04-22T04:00:00Z,83080,0.698298
0.7149,0.7199,0.68,280,0.68,2024-04-23T04:00:00Z,68715,0.696901
0.698,0.72,0.6914,212,0.7145,2024-04-24T04:00:00Z,48821,0.697062
0.7001,0.73,0.6853,186,0.7,2024-04-25T04:00:00Z,40352,0.714136
0.7201,0.74,0.69,256,0.715,2024-04-26T04:00:00Z,70592,0.71866
0.7012,0.7213,0.701,251,0.708,2024-04-29T04:00:00Z,69290,0.719728
0.739,0.78,0.7012,325,0.77,2024-04-30T04:00:00Z,130539,0.75226
0.7307,0.76,0.7045,137,0.759,2024-05-01T04:00:00Z,24254,0.731451
0.74,0.76,0.7101,269,0.74,2024-05-02T04:00:00Z,64199,0.754392
0.7499,0.7799,0.7124,229,0.778,2024-05-03T04:00:00Z,89689,0.751278
0.7522,0.78,0.7103,286,0.7351,2024-05-06T04:00:00Z,67075,0.758668
0.6951,0.77,0.6912,547,0.77,2024-05-07T04:00:00Z,195960,0.710542
0.698,0.75,0.68,930,0.72,2024-05-08T04:00:00Z,492458,0.712323
0.6986,0.7,0.669,361,0.6975,2024-05-09T04:00:00Z,127898,0.691738
0.69,0.7099,0.6786,268,0.6986,2024-05-10T04:00:00Z,67925,0.69121
0.681,0.7035,0.68,225,0.7035,2024-05-13T04:00:00Z,61308,0.688545
0.6812,0.73,0.67,707,0.73,2024-05-14T04:00:00Z,116408,0.677634
0.6847,0.6904,0.66,396,0.6827,2024-05-15T04:00:00Z,137115,0.667836
0.6787,0.6925,0.67,237,0.6925,2024-05-16T04:00:00Z,42954,0.678692
0.672,0.699,0.67,287,0.6801,2024-05-17T04:00:00Z,82730,0.682184
0.683,0.6998,0.67,273,0.699,2024-05-20T04:00:00Z,83344,0.678683
0.66,0.689,0.66,305,0.677,2024-05-21T04:00:00Z,92552,0.673453
0.6747,0.69,0.6569,234,0.6781,2024-05-22T04:00:00Z,62075,0.672397
0.7048,0.74,0.657,582,0.657,2024-05-23T04:00:00Z,249809,0.702095
0.6832,0.6975,0.665,235,0.6911,2024-05-24T04:00:00Z,139173,0.676233
0.68,0.6832,0.661,190,0.6832,2024-05-28T04:00:00Z,67970,0.669593
0.665,0.68,0.66,209,0.68,2024-05-29T04:00:00Z,43026,0.668385
0.656,0.685,0.6554,329,0.685,2024-05-30T04:00:00Z,86827,0.664584
0.631,0.675,0.63,243,0.658,2024-05-31T04:00:00Z,49500,0.658321
0.6287,0.669,0.59,429,0.669,2024-06-03T04:00:00Z,99552,0.618319
0.6394,0.72,0.6219,608,0.6219,2024-06-04T04:00:00Z,243946,0.664858
0.635,0.65,0.623,214,0.65,2024-06-05T04:00:00Z,69317,0.633499
0.656,0.67,0.6265,376,0.64,2024-06-06T04:00:00Z,109627,0.646686
0.5803,0.655,0.56,615,0.638,2024-06-07T04:00:00Z,230372,0.605203
0.599,0.74,0.585,1327,0.6,2024-06-10T04:00:00Z,554991,0.656944
0.5646,0.62,0.5507,733,0.6,2024-06-11T04:00:00Z,213977,0.565506
0.529,0.639,0.4225,1716,0.589,2024-06-12T04:00:00Z,797243,0.557356
0.4951,0.53,0.45,688,0.53,2024-06-13T04:00:00Z,219011,0.484575
0.48,0.5,0.47,310,0.473,2024-06-14T04:00:00Z,124679,0.477379
0.4998,0.5267,0.4511,444,0.4811,2024-06-17T04:00:00Z,143545,0.475773
0.4511,0.4854,0.4511,375,0.4854,2024-06-18T04:00:00Z,62669,0.466992
