c,h,l,n,o,t,v,vw
3.87,3.98,3.8,5438,3.89,2023-11-20T05:00:00Z,460521,3.871622
3.9,3.98,3.78,6266,3.87,2023-11-21T05:00:00Z,461838,3.887597
3.94,3.96,3.78,4803,3.9,2023-11-22T05:00:00Z,440590,3.889987
4.13,4.19,3.9,4933,3.9,2023-11-24T05:00:00Z,348510,4.105937
3.76,4.17,3.73,7849,4.14,2023-11-27T05:00:00Z,743360,3.861216
4.0,4.05,3.72,4927,3.74,2023-11-28T05:00:00Z,442732,3.933524
4.03,4.13,3.95,3495,3.97,2023-11-29T05:00:00Z,289866,4.030728
4.11,4.25,3.94,4012,4.03,2023-11-30T05:00:00Z,459951,4.089179
4.25,4.25,4.03,3849,4.11,2023-12-01T05:00:00Z,373132,4.155748
4.1,4.2947,3.96,4863,4.25,2023-12-04T05:00:00Z,577907,4.101173
4.26,4.27,4.08,5358,4.18,2023-12-05T05:00:00Z,519695,4.206006
4.7,5.0,4.27,8625,4.29,2023-12-06T05:00:00Z,918486,4.774019
4.56,4.77,4.44,5111,4.74,2023-12-07T05:00:00Z,430062,4.561724
4.44,4.66,4.27,5582,4.6,2023-12-08T05:00:00Z,513609,4.416737
4.39,4.59,4.281,3972,4.53,2023-12-11T05:00:00Z,312993,4.412058
4.11,4.39,4.031,6341,4.39,2023-12-12T05:00:00Z,700673,4.147191
3.94,4.14,3.64,8424,4.11,2023-12-13T05:00:00Z,772217,3.860628
3.86,4.11,3.73,7681,3.97,2023-12-14T05:00:00Z,727064,3.874341
3.96,3.96,3.75,4680,3.83,2023-12-15T05:00:00Z,480860,3.889159
4.05,4.45,3.97,4967,4.0,2023-12-18T05:00:00Z,573920,4.141103
4.2,4.24,3.85,3323,4.05,2023-12-19T05:00:00Z,290095,4.151177
4.0,4.26,3.98,5457,4.16,2023-12-20T05:00:00Z,474938,4.127018
3.95,4.09,3.86,3962,4.06,2023-12-21T05:00:00Z,420730,3.91792
3.83,3.98,3.83,2978,3.98,2023-12-22T05:00:00Z,248174,3.884857
3.92,4.01,3.775,4421,3.91,2023-12-26T05:00:00Z,516550,3.875964
3.83,3.965,3.78,5047,3.95,2023-12-27T05:00:00Z,501660,3.854121
3.81,3.91,3.76,5205,3.84,2023-12-28T05:00:00Z,427332,3.810555
3.65,3.8497,3.58,6726,3.82,2023-12-29T05:00:00Z,876435,3.643734
4.07,4.1,3.62,4569,3.64,2024-01-02T05:00:00Z,462693,3.979252
3.92,4.18,3.88,4700,4.03,2024-01-03T05:00:00Z,405101,3.973605
3.91,3.965,3.83,5471,3.92,2024-01-04T05:00:00Z,530034,3.899815
4.22,4.25,3.86,4281,3.91,2024-01-05T05:00:00Z,463747,4.144739
3.94,4.22,3.92,5041,4.22,2024-01-08T05:00:00Z,537986,4.032802
4.11,4.16,3.905,3594,3.91,2024-01-09T05:00:00Z,398114,4.041812
4.21,4.2985,4.05,4247,4.11,2024-01-10T05:00:00Z,471485,4.198652
4.44,4.45,4.12,4716,4.28,2024-01-11T05:00:00Z,498540,4.322258
4.65,4.66,4.43,5083,4.5,2024-01-12T05:00:00Z,465790,4.565829
4.25,4.68,4.175,4861,4.68,2024-01-16T05:00:00Z,532774,4.299993
4.02,4.2,3.98,4733,4.2,2024-01-17T05:00:00Z,575243,4.074489
3.97,4.06,3.84,3769,4.03,2024-01-18T05:00:00Z,405726,3.952659
3.95,4.0127,3.81,5618,4.01,2024-01-19T05:00:00Z,600511,3.903059
4.37,4.38,3.97,4283,4.0,2024-01-22T05:00:00Z,447524,4.215935
4.38,4.6,4.3592,5164,4.39,2024-01-23T05:00:00Z,474501,4.45551
4.04,4.4737,4.015,3764,4.39,2024-01-24T05:00:00Z,451166,4.188972
4.04,4.095,3.92,3273,4.07,2024-01-25T05:00:00Z,311608,3.990344
4.22,4.3,4.07,3301,4.07,2024-01-26T05:00:00Z,321332,4.205933
4.17,4.24,4.01,3994,4.16,2024-01-29T05:00:00Z,443511,4.136373
4.01,4.18,3.905,6584,4.18,2024-01-30T05:00:00Z,821511,3.980995
4.04,4.165,3.99,3015,4.01,2024-01-31T05:00:00Z,303186,4.055782
3.94,4.11,3.885,3015,4.04,2024-02-01T05:00:00Z,270698,3.953403
3.9,3.91,3.7512,3205,3.9,2024-02-02T05:00:00Z,324657,3.836212
3.81,3.9,3.72,2843,3.9,2024-02-05T05:00:00Z,292723,3.791509
4.25,4.25,3.8,4393,3.81,2024-02-06T05:00:00Z,342624,4.14077
4.04,4.29,4.04,4283,4.29,2024-02-07T05:00:00Z,261868,4.112596
4.14,4.23,4.02,3386,4.02,2024-02-08T05:00:00Z,307795,4.143953
4.29,4.32,4.14,4240,4.17,2024-02-09T05:00:00Z,243875,4.261469
4.35,4.43,4.26,3667,4.3,2024-02-12T05:00:00Z,269336,4.350781
3.9,4.22,3.9,3540,4.22,2024-02-13T05:00:00Z,261743,4.007909
4.04,4.07,3.9,3196,3.95,2024-02-14T05:00:00Z,203070,4.011727
4.02,4.09,3.87,3363,4.09,2024-02-15T05:00:00Z,258868,3.979198
4.1,4.11,3.925,2891,4.01,2024-02-16T05:00:00Z,379751,4.041584
4.18,4.235,4.0,2712,4.0,2024-02-20T05:00:00Z,226172,4.14868
3.66,4.12,3.62,4226,4.12,2024-02-21T05:00:00Z,427072,3.742204
3.51,3.7017,3.455,3373,3.7,2024-02-22T05:00:00Z,403200,3.529607
3.73,3.735,3.45,4511,3.5,2024-02-23T05:00:00Z,424117,3.604453
3.76,3.88,3.69,4029,3.75,2024-02-26T05:00:00Z,359914,3.773872
3.74,3.76,3.63,2881,3.75,2024-02-27T05:00:00Z,270433,3.706669
3.65,3.81,3.615,2954,3.72,2024-02-28T05:00:00Z,253651,3.695585
3.67,3.79,3.64,2168,3.73,2024-02-29T05:00:00Z,333831,3.677329
3.8,3.82,3.58,3173,3.69,2024-03-01T05:00:00Z,259632,3.722711
3.7,3.82,3.64,3180,3.82,2024-03-04T05:00:00Z,220578,3.686016
3.6,3.6899,3.54,2674,3.68,2024-03-05T05:00:00Z,243503,3.605574
3.55,3.72,3.535,2337,3.67,2024-03-06T05:00:00Z,217353,3.609769
3.56,3.63,3.475,2338,3.56,2024-03-07T05:00:00Z,173792,3.575939
3.67,3.715,3.57,2144,3.59,2024-03-08T05:00:00Z,175426,3.673875
3.32,3.64,3.125,5593,3.64,2024-03-11T04:00:00Z,642808,3.303252
3.33,3.38,3.13,4276,3.33,2024-03-12T04:00:00Z,854074,3.233642
3.31,3.49,3.25,4019,3.25,2024-03-13T04:00:00Z,334884,3.382971
3.15,3.33,3.11,4072,3.29,2024-03-14T04:00:00Z,471405,3.190708
3.96,3.98,3.29,12320,3.33,2024-03-15T04:00:00Z,1720396,3.681346
3.93,4.5501,3.905,10186,4.1,2024-03-18T04:00:00Z,1133836,4.207168
4.14,4.205,3.86,4897,3.9,2024-03-19T04:00:00Z,453465,4.079433
4.37,4.44,4.015,6930,4.18,2024-03-20T04:00:00Z,542420,4.288696
4.47,4.48,4.1,9361,4.4,2024-03-21T04:00:00Z,1209089,4.348476
3.98,4.47,3.98,4481,4.43,2024-03-22T04:00:00Z,469095,4.113652
3.95,3.999,3.85,3845,3.98,2024-03-25T04:00:00Z,386641,3.92197
4.02,4.12,3.94,3449,3.95,2024-03-26T04:00:00Z,284180,4.049089
4.14,4.14,3.99,2888,4.02,2024-03-27T04:00:00Z,250541,4.087838
4.16,4.24,4.09,3761,4.13,2024-03-28T04:00:00Z,380653,4.171304
4.24,4.295,4.16,3725,4.21,2024-04-01T04:00:00Z,320952,4.234158
4.17,4.25,4.105,4264,4.17,2024-04-02T04:00:00Z,269884,4.152969
4.14,4.23,4.04,3619,4.18,2024-04-03T04:00:00Z,276537,4.093929
4.15,4.26,4.12,5419,4.19,2024-04-04T04:00:00Z,355108,4.164874
4.08,4.16,4.06,3438,4.11,2024-04-05T04:00:00Z,320158,4.100889
4.37,4.37,4.1,3944,4.1,2024-04-08T04:00:00Z,228250,4.270242
4.18,4.435,4.155,5689,4.36,2024-04-09T04:00:00Z,298522,4.262711
3.96,4.14,3.96,4112,4.14,2024-04-10T04:00:00Z,320579,4.020659
3.88,3.97,3.845,3719,3.97,2024-04-11T04:00:00Z,270515,3.908381
3.6,3.88,3.59,3762,3.88,2024-04-12T04:00:00Z,373661,3.70543
3.47,3.68,3.35,4896,3.55,2024-04-15T04:00:00Z,501791,3.527118
3.35,3.48,3.34,3600,3.45,2024-04-16T04:00:00Z,206042,3.407552
3.3,3.39,3.29,2553,3.35,2024-04-17T04:00:00Z,159588,3.329891
3.3,3.38,3.2,2696,3.3,2024-04-18T04:00:00Z,254735,3.280231
3.32,3.395,3.25,3662,3.28,2024-04-19T04:00:00Z,227668,3.339546
3.34,3.4,3.25,4436,3.33,2024-04-22T04:00:00Z,322405,3.337931
3.44,3.53,3.36,2886,3.36,2024-04-23T04:00:00Z,239613,3.447466
3.49,3.56,3.41,2931,3.45,2024-04-24T04:00:00Z,246765,3.487514
3.52,3.53,3.34,2834,3.43,2024-04-25T04:00:00Z,231811,3.474963
3.57,3.62,3.53,2451,3.57,2024-04-26T04:00:00Z,163353,3.576767
3.6,3.93,3.56,4253,3.57,2024-04-29T04:00:00Z,410194,3.656827
3.44,3.555,3.415,2937,3.52,2024-04-30T04:00:00Z,241672,3.460621
3.48,3.585,3.462,3318,3.47,2024-05-01T04:00:00Z,226323,3.521346
3.51,3.57,3.471,3028,3.5,2024-05-02T04:00:00Z,209894,3.506113
3.5,3.64,3.475,2989,3.54,2024-05-03T04:00:00Z,215792,3.518134
3.69,3.725,3.51,3286,3.51,2024-05-06T04:00:00Z,253578,3.682786
3.67,3.755,3.66,2946,3.71,2024-05-07T04:00:00Z,244935,3.692573
3.39,3.62,3.38,3740,3.62,2024-05-08T04:00:00Z,273210,3.461063
3.38,3.3998,3.29,5502,3.35,2024-05-09T04:00:00Z,315045,3.352191
3.42,3.85,3.36,5436,3.73,2024-05-10T04:00:00Z,1244643,3.493854
3.0,3.42,2.96,5294,3.42,2024-05-13T04:00:00Z,615507,3.141841
3.17,3.18,3.0,5697,3.0,2024-05-14T04:00:00Z,539690,3.125937
3.94,4.04,3.38,10413,3.43,2024-05-15T04:00:00Z,1349737,3.88402
3.58,3.91,3.56,4721,3.9,2024-05-16T04:00:00Z,434703,3.684789
3.67,3.748,3.515,3192,3.69,2024-05-17T04:00:00Z,291386,3.639387
3.8,3.93,3.71,3630,3.82,2024-05-20T04:00:00Z,302730,3.812799
4.03,4.03,3.77,4408,3.79,2024-05-21T04:00:00Z,420817,3.935142
4.06,4.15,3.88,5457,4.02,2024-05-22T04:00:00Z,505918,4.003691
3.91,4.35,3.885,4613,4.24,2024-05-23T04:00:00Z,545224,4.070438
3.96,4.02,3.84,4060,3.9,2024-05-24T04:00:00Z,287564,3.975453
4.51,4.66,4.07,8832,4.15,2024-05-28T04:00:00Z,938438,4.496108
4.485,4.56,4.391,4645,4.4,2024-05-29T04:00:00Z,399664,4.484492
4.35,4.58,4.28,4805,4.49,2024-05-30T04:00:00Z,510214,4.398114
4.53,4.75,4.35,5806,4.63,2024-05-31T04:00:00Z,789014,4.495713
4.18,5.03,4.1,8166,4.69,2024-06-03T04:00:00Z,887817,4.495178
3.97,4.355,3.92,5418,4.31,2024-06-04T04:00:00Z,516074,4.007255
4.1,4.2,3.92,3554,3.99,2024-06-05T04:00:00Z,330306,4.065782
4.06,4.16,3.98,3764,4.06,2024-06-06T04:00:00Z,335378,4.067884
4.01,4.12,3.96,3081,4.04,2024-06-07T04:00:00Z,251850,4.011985
4.06,4.16,3.92,3726,3.98,2024-06-10T04:00:00Z,274264,4.046688
3.86,4.1,3.84,4150,4.02,2024-06-11T04:00:00Z,373791,3.934728
4.08,4.31,3.99,4385,3.99,2024-06-12T04:00:00Z,522563,4.124438
4.28,4.44,4.2,3448,4.34,2024-06-13T04:00:00Z,341841,4.290129
4.16,4.305,4.13,2907,4.2,2024-06-14T04:00:00Z,368153,4.173997
3.96,4.2,3.92,3304,4.18,2024-06-17T04:00:00Z,297830,4.033191
3.82,4.025,3.75,3904,3.96,2024-06-18T04:00:00Z,399787,3.836719
3.53,3.82,3.52,5114,3.8,2024-06-20T04:00:00Z,642841,3.602432
3.55,3.58,3.395,7556,3.52,2024-06-21T04:00:00Z,670091,3.485585
3.54,3.63,3.375,5863,3.55,2024-06-24T04:00:00Z,482518,3.497997
3.49,3.58,3.42,6183,3.53,2024-06-25T04:00:00Z,538447,3.485163
3.59,3.64,3.42,5117,3.47,2024-06-26T04:00:00Z,409070,3.553851
4.02,4.08,3.6,8701,3.6,2024-06-27T04:00:00Z,908053,3.955779
4.02,4.25,3.91,10125,4.11,2024-06-28T04:00:00Z,8411908,4.02669
3.73,4.05,3.63,6763,4.0,2024-07-01T04:00:00Z,905544,3.774101
3.62,3.82,3.61,4663,3.7,2024-07-02T04:00:00Z,441054,3.670463
3.75,3.79,3.59,2839,3.61,2024-07-03T04:00:00Z,234534,3.726239
3.63,3.78,3.61,4359,3.75,2024-07-05T04:00:00Z,447273,3.678706
3.69,3.75,3.6,5647,3.63,2024-07-08T04:00:00Z,468373,3.683728
3.76,3.85,3.68,4156,3.69,2024-07-09T04:00:00Z,343746,3.756893
3.7,3.875,3.66,3506,3.77,2024-07-10T04:00:00Z,360597,3.738793
3.98,4.03,3.76,3966,3.79,2024-07-11T04:00:00Z,343195,3.911541
4.05,4.13,3.91,4042,4.06,2024-07-12T04:00:00Z,435881,4.019823
4.19,4.245,4.06,5931,4.13,2024-07-15T04:00:00Z,467016,4.164142
4.34,4.41,4.23,5645,4.25,2024-07-16T04:00:00Z,434996,4.341918
4.22,4.35,4.1,4223,4.28,2024-07-17T04:00:00Z,502380,4.19738
4.02,4.33,3.98,4026,4.17,2024-07-18T04:00:00Z,506585,4.077242
4.03,4.07,3.9,3967,4.05,2024-07-19T04:00:00Z,342360,3.998599
4.23,4.29,4.045,3070,4.05,2024-07-22T04:00:00Z,310040,4.217994
4.28,4.42,4.185,3247,4.2,2024-07-23T04:00:00Z,287902,4.311346
4.05,4.41,4.04,3166,4.27,2024-07-24T04:00:00Z,257602,4.205914
4.27,4.4,4.06,3473,4.07,2024-07-25T04:00:00Z,306724,4.262854
4.24,4.45,4.1,4152,4.39,2024-07-26T04:00:00Z,334873,4.230307
4.14,4.355,4.04,3500,4.28,2024-07-29T04:00:00Z,314016,4.168476
4.21,4.22,4.08,2596,4.14,2024-07-30T04:00:00Z,191744,4.175963
4.3,4.41,4.12,2858,4.22,2024-07-31T04:00:00Z,266901,4.268017
4.0,4.35,3.9,4135,4.32,2024-08-01T04:00:00Z,443286,3.980097
3.86,3.91,3.71,4290,3.79,2024-08-02T04:00:00Z,483701,3.818355
3.76,3.8,3.53,3986,3.56,2024-08-05T04:00:00Z,474829,3.709834
3.86,3.88,3.7,4008,3.77,2024-08-06T04:00:00Z,276757,3.834831
3.85,4.04,3.73,4530,3.95,2024-08-07T04:00:00Z,520515,3.846537
3.77,3.9,3.65,5667,3.9,2024-08-08T04:00:00Z,467052,3.755722
2.0,3.28,1.95,21304,3.15,2024-08-09T04:00:00Z,4477908,2.218314
2.625,2.77,1.89,18950,2.05,2024-08-12T04:00:00Z,3574909,2.47823
2.435,2.5661,2.25,8836,2.53,2024-08-13T04:00:00Z,1280299,2.399387
2.195,2.5,2.19,4706,2.4,2024-08-14T04:00:00Z,606993,2.309234
2.77,2.7762,2.41,16646,2.41,2024-08-15T04:00:00Z,3119144,2.633907
2.82,2.86,2.64,7223,2.73,2024-08-16T04:00:00Z,980866,2.777678
2.89,2.94,2.71,6836,2.81,2024-08-19T04:00:00Z,864637,2.844584
3.62,3.72,3.15,23714,3.4,2024-08-20T04:00:00Z,5165126,3.380631
