c,h,l,n,o,t,v,vw
213.72,213.72,210.0,52,211.058,2017-05-15T04:00:00Z,1136,211.587989
209.009,212.73,209.009,98,212.73,2017-05-16T04:00:00Z,719,210.8695
210.15,210.15,210.15,32,210.15,2017-05-17T04:00:00Z,1310,210.15
211.99,211.99,211.99,77,211.99,2017-05-18T04:00:00Z,1080,211.99
211.79,212.94,210.0,78,212.94,2017-05-19T04:00:00Z,1956,211.833049
209.7,211.64,209.0,106,211.64,2017-05-22T04:00:00Z,4338,209.690288
212.43,214.51,210.0,231,210.0,2017-05-23T04:00:00Z,5946,211.177255
210.0,212.3,210.0,41,212.3,2017-05-24T04:00:00Z,1938,211.579102
212.33,212.45,210.0,105,212.0,2017-05-25T04:00:00Z,2568,211.785434
211.4,212.45,210.01,121,212.45,2017-05-26T04:00:00Z,2263,211.290445
209.4,211.4,209.4,84,210.0,2017-05-30T04:00:00Z,4707,210.761552
210.3,210.3,208.15,46,210.0,2017-05-31T04:00:00Z,1869,209.695194
211.95,211.95,210.03,94,211.5,2017-06-01T04:00:00Z,2001,211.537108
213.7,213.7,213.7,73,213.7,2017-06-02T04:00:00Z,1409,213.7
213.5,213.5,211.0,72,212.0,2017-06-05T04:00:00Z,1968,212.838805
213.0,213.0,211.99,71,211.99,2017-06-06T04:00:00Z,1004,212.534146
215.8,215.8,215.8,49,215.8,2017-06-07T04:00:00Z,785,215.8
214.98,215.26,210.55,146,215.26,2017-06-08T04:00:00Z,15808,212.201591
213.83,213.83,211.1,63,211.1,2017-06-09T04:00:00Z,2131,212.945272
209.2,210.35,207.77,99,210.23,2017-06-12T04:00:00Z,9544,209.736954
210.0,210.0,209.79,88,210.0,2017-06-13T04:00:00Z,6715,209.996053
211.82,213.32,210.365,85,210.365,2017-06-14T04:00:00Z,1171,212.045265
211.0,211.96,210.0,91,210.0,2017-06-15T04:00:00Z,1919,210.794804
213.79,213.79,206.949,18,209.2,2017-06-16T04:00:00Z,5532,209.742932
209.99,210.0,209.49,126,210.0,2017-06-19T04:00:00Z,2549,209.876417
208.79,208.79,208.79,72,208.79,2017-06-20T04:00:00Z,630,208.79
209.34,209.34,209.34,17,209.34,2017-06-21T04:00:00Z,549,209.34
210.7,210.7,210.7,73,210.7,2017-06-22T04:00:00Z,750,210.7
209.99,210.0,209.99,49,210.0,2017-06-23T04:00:00Z,39056,209.990666
209.9999,209.9999,203.6,109,209.9,2017-06-26T04:00:00Z,2423,205.193171
209.9999,209.9999,209.9999,0,209.9999,2017-06-27T04:00:00Z,0,0.0
207.21,207.21,207.21,41,207.21,2017-06-28T04:00:00Z,789,207.21
209.94,209.94,203.0,127,204.03,2017-06-29T04:00:00Z,4611,205.808742
209.94,209.94,209.94,0,209.94,2017-06-30T04:00:00Z,0,0.0
207.17,207.17,207.17,68,207.17,2017-07-03T04:00:00Z,754,207.17
207.85,208.45,206.0999,91,207.5,2017-07-05T04:00:00Z,1406,207.143743
205.1,206.02,205.1,65,206.02,2017-07-06T04:00:00Z,1506,205.304955
208.3,208.3,208.3,75,208.3,2017-07-07T04:00:00Z,635,208.3
207.1,207.1,207.1,30,207.1,2017-07-10T04:00:00Z,474,207.1
204.48,204.79,204.48,47,204.79,2017-07-11T04:00:00Z,866,204.556733
206.0,206.0,206.0,36,206.0,2017-07-12T04:00:00Z,550,206.0
206.0,206.0,206.0,0,206.0,2017-07-13T04:00:00Z,0,0.0
205.72,209.0,202.81,89,209.0,2017-07-14T04:00:00Z,908,205.973447
208.6,211.0,208.6,105,208.86,2017-07-17T04:00:00Z,1511,209.724719
210.0,210.0,205.41,53,206.4,2017-07-18T04:00:00Z,1723,207.506
208.0,208.0,206.21,57,206.21,2017-07-19T04:00:00Z,1422,207.409259
212.26,212.26,212.26,51,212.26,2017-07-20T04:00:00Z,696,212.26
208.63,210.0,208.63,132,210.0,2017-07-21T04:00:00Z,4905,209.740526
210.2,210.2,210.2,36,210.2,2017-07-24T04:00:00Z,430,210.2
211.9,214.4,208.25,88,210.73,2017-07-25T04:00:00Z,4673,211.508847
207.89,210.0,207.89,84,210.0,2017-07-26T04:00:00Z,4018,209.682574
206.8,209.0,206.8,105,208.0,2017-07-27T04:00:00Z,1536,207.565766
207.31,207.31,207.31,40,207.31,2017-07-28T04:00:00Z,1099,207.31
204.8,207.66,204.8,156,207.66,2017-07-31T04:00:00Z,3421,206.13087
204.25,206.5,204.25,65,206.5,2017-08-01T04:00:00Z,1148,204.815327
202.62,205.0,202.62,82,205.0,2017-08-02T04:00:00Z,1879,203.377495
200.63,204.0,195.0,139,204.0,2017-08-03T04:00:00Z,7193,198.526786
204.09,205.0,199.0,67,199.0,2017-08-04T04:00:00Z,3401,201.374852
202.82,202.82,201.0,32,201.0,2017-08-07T04:00:00Z,633,202.247673
204.39,204.39,204.39,66,204.39,2017-08-08T04:00:00Z,1551,204.39
204.24,205.0,202.345,227,205.0,2017-08-09T04:00:00Z,9670,204.91509
203.1,205.0,203.1,38,205.0,2017-08-10T04:00:00Z,1281,203.671456
209.35,211.9,202.836,79,203.57,2017-08-11T04:00:00Z,2006,208.097344
206.48,207.1,205.968,83,205.968,2017-08-14T04:00:00Z,1636,206.498621
210.45,210.45,207.87,84,207.88,2017-08-15T04:00:00Z,1321,208.733333
205.1,205.1,205.1,45,205.1,2017-08-16T04:00:00Z,897,205.1
205.65,207.41,201.945,95,206.26,2017-08-17T04:00:00Z,1889,205.61323
205.7,205.7,203.25,93,203.25,2017-08-18T04:00:00Z,1919,203.95941
215.8,215.8,215.8,43,215.8,2017-08-21T04:00:00Z,631,215.8
209.76,210.0,207.0,77,210.0,2017-08-22T04:00:00Z,1552,208.916323
210.0,210.0,208.0,144,210.0,2017-08-23T04:00:00Z,5507,209.855382
209.86,210.0,209.86,66,210.0,2017-08-24T04:00:00Z,835,209.93
212.0,212.0,206.0,42,208.0047,2017-08-25T04:00:00Z,1207,209.143126
210.52,210.52,206.55,34,206.645,2017-08-28T04:00:00Z,675,208.668505
210.6,210.6,210.6,44,210.6,2017-08-29T04:00:00Z,529,210.6
207.11,207.11,207.11,36,207.11,2017-08-30T04:00:00Z,555,207.11
209.9,209.9,207.63,124,207.63,2017-08-31T04:00:00Z,2064,208.646166
209.9,209.9,209.9,0,209.9,2017-09-01T04:00:00Z,0,0.0
206.3,206.3,202.218,41,202.218,2017-09-05T04:00:00Z,781,205.438819
210.62,210.62,202.78,51,202.78,2017-09-06T04:00:00Z,1004,206.85
210.62,210.62,210.62,0,210.62,2017-09-07T04:00:00Z,0,0.0
210.62,210.62,210.62,0,210.62,2017-09-08T04:00:00Z,0,0.0
212.64,212.64,212.64,48,212.64,2017-09-11T04:00:00Z,1024,212.64
215.3,215.76,211.0,57,211.0,2017-09-12T04:00:00Z,1386,214.233761
213.53,214.33,213.53,35,213.77,2017-09-13T04:00:00Z,1307,213.870173
217.0,224.21,216.75,39,221.65,2017-09-14T04:00:00Z,2084,218.115432
227.25,227.25,217.9,46,217.9,2017-09-15T04:00:00Z,5413,220.540236
233.12,237.0,231.6,122,235.04,2017-09-18T04:00:00Z,4215,233.953501
227.8,238.0,221.0,196,238.0,2017-09-19T04:00:00Z,4554,229.205705
220.0,224.63,216.85,159,224.63,2017-09-20T04:00:00Z,3878,220.395852
217.63,220.75,217.63,63,220.75,2017-09-21T04:00:00Z,1352,218.324236
220.0,220.0,217.66,50,218.26,2017-09-22T04:00:00Z,1240,219.128834
220.25,222.0,219.12,73,222.0,2017-09-25T04:00:00Z,1606,220.62018
220.91,224.35,217.0,112,224.35,2017-09-26T04:00:00Z,2131,221.463146
218.84,240.03,217.0,330,218.19,2017-09-27T04:00:00Z,11341,223.261969
219.02,219.9999,219.02,56,219.9999,2017-09-28T04:00:00Z,1384,219.625047
218.61,220.0,216.078,75,216.078,2017-09-29T04:00:00Z,1198,218.44592
228.32,230.75,224.65,172,224.65,2017-10-02T04:00:00Z,3983,227.643751
228.11,233.125,228.0,110,229.0,2017-10-03T04:00:00Z,3219,229.813288
229.59,229.59,229.59,25,229.59,2017-10-04T04:00:00Z,890,229.59
224.67,224.67,224.67,46,224.67,2017-10-05T04:00:00Z,826,224.67
226.68,226.68,226.68,35,226.68,2017-10-06T04:00:00Z,569,226.68
229.86,230.0,229.86,40,229.99,2017-10-09T04:00:00Z,848,229.9275
229.99,230.0,222.61,39,222.61,2017-10-10T04:00:00Z,860,228.337534
219.4,229.41,219.4,41,229.41,2017-10-11T04:00:00Z,1102,227.205154
230.9,230.99,230.9,101,230.99,2017-10-12T04:00:00Z,1544,230.927108
230.41,231.92,230.41,40,231.92,2017-10-13T04:00:00Z,1178,231.218929
230.41,230.41,230.41,0,230.41,2017-10-16T04:00:00Z,0,0.0
232.0,232.0,230.99,37,230.99,2017-10-17T04:00:00Z,1180,231.500457
228.33,233.77,217.6701,24,217.6701,2017-10-18T04:00:00Z,676,226.681596
226.22,226.22,224.0,32,224.0,2017-10-19T04:00:00Z,727,225.11
240.18,240.18,228.159,38,228.51,2017-10-20T04:00:00Z,1427,230.14098
230.25,235.0,225.0,199,235.0,2017-10-23T04:00:00Z,3780,230.396923
230.26,230.26,230.26,47,230.26,2017-10-24T04:00:00Z,858,230.26
230.7,231.85,223.65,172,228.0,2017-10-25T04:00:00Z,4233,228.244673
237.0,248.0,230.3,246,230.3,2017-10-26T04:00:00Z,8673,236.330397
236.0,246.4,233.5,145,246.4,2017-10-27T04:00:00Z,6980,235.613681
235.8,241.72,232.16,86,241.72,2017-10-30T04:00:00Z,2690,235.730349
232.1,245.0,232.01,118,237.03,2017-10-31T04:00:00Z,4724,235.822438
244.65,247.95,235.0,543,235.0,2017-11-01T04:00:00Z,12093,241.263494
244.61,244.7,244.61,36,244.7,2017-11-02T04:00:00Z,829,244.678155
246.21,249.0,240.0,83,249.0,2017-11-03T04:00:00Z,4649,242.515748
237.4,250.03,236.0,247,247.69,2017-11-06T05:00:00Z,7290,243.175081
237.12,243.0,237.12,91,241.0,2017-11-07T05:00:00Z,2331,239.930949
244.0,246.26,242.0,63,242.0,2017-11-08T05:00:00Z,1850,244.031401
243.2,243.2,242.0,81,243.0,2017-11-09T05:00:00Z,1006,242.733333
243.2,243.2,243.2,0,243.2,2017-11-10T05:00:00Z,0,0.0
246.0,246.0,246.0,39,246.0,2017-11-13T05:00:00Z,546,246.0
244.9,244.9,239.0201,39,239.0201,2017-11-14T05:00:00Z,690,241.932828
240.81,243.06,240.0001,81,243.06,2017-11-15T05:00:00Z,1478,241.162222
243.0,243.0,239.01,56,239.657,2017-11-16T05:00:00Z,1601,241.692857
241.12,241.12,240.08,31,240.08,2017-11-17T05:00:00Z,930,240.737016
240.99,242.0,240.99,69,242.0,2017-11-20T05:00:00Z,860,241.413333
237.64,237.64,237.64,106,237.64,2017-11-21T05:00:00Z,1000,237.64
229.2,229.2,229.2,24,229.2,2017-11-22T05:00:00Z,882,229.2
229.2,229.2,229.2,0,229.2,2017-11-24T05:00:00Z,0,0.0
230.0,230.0,230.0,89,230.0,2017-11-27T05:00:00Z,1875,230.0
236.02,236.02,236.02,22,236.02,2017-11-28T05:00:00Z,569,236.02
237.32,240.0,237.32,34,239.99,2017-11-29T05:00:00Z,1388,238.763669
235.63,235.63,228.821,18,228.821,2017-11-30T05:00:00Z,1026,234.657286
232.5414,234.0,232.5414,38,234.0,2017-12-01T05:00:00Z,929,233.586991
239.36,239.36,230.101,39,230.101,2017-12-04T05:00:00Z,1172,233.11622
233.36,242.4999,233.36,51,242.4999,2017-12-05T05:00:00Z,2018,238.873506
236.68,241.99,236.68,35,241.0,2017-12-06T05:00:00Z,930,238.139091
245.0,247.0,236.0,98,236.0,2017-12-07T05:00:00Z,3527,241.381087
234.8,243.0,234.8,58,243.0,2017-12-08T05:00:00Z,1944,237.016754
238.5,238.5,238.5,97,238.5,2017-12-11T05:00:00Z,1110,238.5
239.95,245.0,239.95,79,245.0,2017-12-12T05:00:00Z,1635,241.65
238.9,238.9,238.9,22,238.9,2017-12-13T05:00:00Z,863,238.9
238.0,240.03,230.52,78,240.03,2017-12-14T05:00:00Z,2126,235.456667
230.19,235.0,226.9,155,233.02,2017-12-15T05:00:00Z,9190,231.685519
230.0,231.95,226.5,188,231.95,2017-12-18T05:00:00Z,6026,229.047834
228.09,230.0,228.09,34,230.0,2017-12-19T05:00:00Z,770,228.796788
230.72,230.72,228.0,37,228.0,2017-12-20T05:00:00Z,857,229.494775
237.19,249.1,236.45,88,243.25,2017-12-21T05:00:00Z,3351,241.48983
238.52,238.52,221.12,20,221.12,2017-12-22T05:00:00Z,929,234.817521
235.12,246.0,231.9,44,246.0,2017-12-26T05:00:00Z,1431,237.506179
240.0,240.0,235.2,48,235.71,2017-12-27T05:00:00Z,1205,236.989007
234.0,234.0,225.018,33,225.018,2017-12-28T05:00:00Z,553,229.509
230.22,230.22,230.22,21,230.22,2017-12-29T05:00:00Z,1038,230.22
229.0,229.0,221.75,35,221.75,2018-01-02T05:00:00Z,1260,227.58802
233.0,233.0,233.0,17,233.0,2018-01-03T05:00:00Z,316,233.0
240.3,250.95,233.92,64,233.92,2018-01-04T05:00:00Z,2958,241.730569
240.0,245.0,237.0,46,245.0,2018-01-05T05:00:00Z,1944,239.540721
236.0,239.9,233.0,30,233.0,2018-01-08T05:00:00Z,781,236.3
228.02,246.21,228.02,40,239.04,2018-01-09T05:00:00Z,1476,239.735136
231.4,231.4,231.4,31,231.4,2018-01-10T05:00:00Z,1464,231.4
238.39,238.39,230.4699,22,230.4699,2018-01-11T05:00:00Z,974,232.796709
242.0,242.0,236.0,44,239.5,2018-01-12T05:00:00Z,1624,238.332186
242.0,242.0,242.0,0,242.0,2018-01-16T05:00:00Z,0,0.0
239.6,239.6,233.904,23,233.904,2018-01-17T05:00:00Z,763,238.377682
236.6099,236.6099,236.6099,40,236.6099,2018-01-18T05:00:00Z,860,236.6099
234.95,236.02,234.95,29,236.02,2018-01-19T05:00:00Z,1034,235.605806
231.499,231.499,231.499,39,231.499,2018-01-22T05:00:00Z,591,231.499
231.499,231.499,231.499,0,231.499,2018-01-23T05:00:00Z,0,0.0
230.0,232.22,230.0,60,232.22,2018-01-24T05:00:00Z,1738,231.055
225.41,233.0,225.41,22,233.0,2018-01-25T05:00:00Z,601,230.992063
231.0,231.0,227.64,70,227.64,2018-01-26T05:00:00Z,1869,229.412448
233.8,233.8,233.8,32,233.8,2018-01-29T05:00:00Z,967,233.8
228.7,228.7,228.7,27,228.7,2018-01-30T05:00:00Z,635,228.7
228.7,228.7,228.7,31,228.7,2018-01-31T05:00:00Z,865,228.7
234.0,234.01,232.8,49,232.8,2018-02-01T05:00:00Z,2163,233.886493
230.06,232.62,230.06,25,232.62,2018-02-02T05:00:00Z,669,231.144746
227.0,227.0,227.0,38,227.0,2018-02-05T05:00:00Z,911,227.0
230.65,230.65,230.65,57,230.65,2018-02-06T05:00:00Z,842,230.65
225.0,228.12,225.0,55,228.12,2018-02-07T05:00:00Z,1329,227.093684
218.28,220.7,218.28,49,220.7,2018-02-08T05:00:00Z,1031,218.842791
219.9,222.0,213.8494,142,218.0,2018-02-09T05:00:00Z,3908,218.477584
219.0,223.57,214.046,60,223.57,2018-02-12T05:00:00Z,1790,219.703594
219.0,219.0,219.0,0,219.0,2018-02-13T05:00:00Z,0,0.0
220.2,220.2,220.2,46,220.2,2018-02-14T05:00:00Z,690,220.2
226.2,226.2,221.0,38,221.0,2018-02-15T05:00:00Z,1550,224.226643
223.5,223.5,222.228,31,222.228,2018-02-16T05:00:00Z,898,222.864
224.5,224.5,220.23,98,222.92,2018-02-20T05:00:00Z,5311,223.690518
227.94,227.94,224.0,33,225.0,2018-02-21T05:00:00Z,2165,225.243384
227.78,227.78,227.78,26,227.78,2018-02-22T05:00:00Z,460,227.78
232.0,232.56,232.0,27,232.56,2018-02-23T05:00:00Z,726,232.271226
229.44,229.44,229.44,28,229.44,2018-02-26T05:00:00Z,420,229.44
228.625,228.625,228.625,42,228.625,2018-02-27T05:00:00Z,461,228.625
227.01,230.0,227.01,35,230.0,2018-02-28T05:00:00Z,1190,228.252382
228.0,228.0,226.01,28,226.01,2018-03-01T05:00:00Z,619,227.005
227.68,230.0,227.68,36,230.0,2018-03-02T05:00:00Z,865,228.370476
227.68,227.68,227.68,0,227.68,2018-03-05T05:00:00Z,0,0.0
228.6,230.09,225.51,73,230.09,2018-03-06T05:00:00Z,1348,228.432965
226.0,226.0,226.0,23,226.0,2018-03-07T05:00:00Z,662,226.0
226.0,226.0,226.0,0,226.0,2018-03-08T05:00:00Z,0,0.0
231.42,234.0,227.0,79,232.4844,2018-03-09T05:00:00Z,3657,232.440453
234.7,234.7,233.07,45,233.713,2018-03-12T04:00:00Z,1497,234.214073
230.0,234.5,230.0,30,234.5,2018-03-13T04:00:00Z,2027,232.820896
230.0,230.0,230.0,40,230.0,2018-03-14T04:00:00Z,2996,230.0
230.0,230.0,229.9,38,229.9,2018-03-15T04:00:00Z,1169,229.983056
230.9,230.9,229.7,63,229.7,2018-03-16T04:00:00Z,5374,229.952258
225.6,225.6,225.6,113,225.6,2018-03-19T04:00:00Z,467,225.6
229.96,229.96,227.83,53,227.83,2018-03-20T04:00:00Z,1100,229.140769
229.96,229.96,229.96,0,229.96,2018-03-21T04:00:00Z,0,0.0
227.66,227.66,227.66,26,227.66,2018-03-22T04:00:00Z,1354,227.66
223.53,229.0,223.53,54,229.0,2018-03-23T04:00:00Z,1621,224.125861
228.77,228.98,225.499,56,227.4998,2018-03-26T04:00:00Z,2644,227.88614
227.4,227.4,224.0,27,226.3,2018-03-27T04:00:00Z,752,226.229559
227.0,229.97,227.0,34,229.97,2018-03-28T04:00:00Z,955,227.6875
228.49,229.9899,228.49,40,229.9899,2018-03-29T04:00:00Z,1270,228.913367
226.88,229.99,224.0,111,229.99,2018-04-02T04:00:00Z,2601,225.537313
226.05,229.29,225.97,35,225.9999,2018-04-03T04:00:00Z,1230,226.443658
224.76,224.76,223.53,76,223.53,2018-04-04T04:00:00Z,2054,224.172811
228.62,230.0,225.62,73,225.62,2018-04-05T04:00:00Z,3043,228.029626
224.0,226.02,224.0,34,226.02,2018-04-06T04:00:00Z,606,224.643312
221.036,224.0,221.036,44,224.0,2018-04-09T04:00:00Z,855,223.4072
224.3,224.3,224.3,21,224.3,2018-04-10T04:00:00Z,468,224.3
226.84,227.44,224.6,68,224.6,2018-04-11T04:00:00Z,3459,226.209738
223.4,226.0,223.4,25,226.0,2018-04-12T04:00:00Z,1694,225.581193
225.4,225.4,224.01,50,224.01,2018-04-13T04:00:00Z,1422,225.044981
227.9,227.9,222.01,55,226.0,2018-04-16T04:00:00Z,1739,226.06295
227.51,227.51,227.5,37,227.5,2018-04-17T04:00:00Z,883,227.505944
227.51,227.51,227.51,0,227.51,2018-04-18T04:00:00Z,0,0.0
227.51,227.51,227.51,0,227.51,2018-04-19T04:00:00Z,0,0.0
226.25,226.25,224.41,54,224.41,2018-04-20T04:00:00Z,1340,225.049083
232.59,232.59,229.34,34,229.34,2018-04-23T04:00:00Z,856,230.534853
232.59,232.59,232.59,0,232.59,2018-04-24T04:00:00Z,0,0.0
232.59,232.59,232.59,0,232.59,2018-04-25T04:00:00Z,0,0.0
232.31,234.0,228.0,26,228.0,2018-04-26T04:00:00Z,747,231.373758
232.31,232.31,232.31,0,232.31,2018-04-27T04:00:00Z,0,0.0
226.55,226.55,226.55,17,226.55,2018-04-30T04:00:00Z,862,226.55
226.55,226.55,226.55,0,226.55,2018-05-01T04:00:00Z,0,0.0
232.78,232.78,232.78,2,232.78,2018-05-02T04:00:00Z,104,232.78
232.78,232.78,232.78,0,232.78,2018-05-03T04:00:00Z,0,0.0
225.398,225.398,225.398,15,225.398,2018-05-04T04:00:00Z,307,225.398
225.0,225.0,225.0,33,225.0,2018-05-07T04:00:00Z,699,225.0
225.0,225.0,225.0,0,225.0,2018-05-08T04:00:00Z,0,0.0
228.32,228.32,226.2,29,226.2,2018-05-09T04:00:00Z,737,227.26
235.0,235.0,232.0,30,232.0,2018-05-10T04:00:00Z,775,233.5
235.0,235.0,235.0,0,235.0,2018-05-11T04:00:00Z,0,0.0
222.51,222.51,222.51,36,222.51,2018-05-14T04:00:00Z,583,222.51
228.15,228.15,226.42,25,226.42,2018-05-15T04:00:00Z,986,227.312903
228.32,248.42,228.0,62,228.58,2018-05-16T04:00:00Z,2511,231.780995
232.0,233.0,232.0,18,233.0,2018-05-17T04:00:00Z,517,232.5
228.2,232.0,228.2,35,232.0,2018-05-18T04:00:00Z,1168,230.372821
225.01,225.01,225.01,26,225.01,2018-05-21T04:00:00Z,686,225.01
226.01,226.01,226.01,17,226.01,2018-05-22T04:00:00Z,475,226.01
228.0,228.0,228.0,22,228.0,2018-05-23T04:00:00Z,414,228.0
228.0,228.0,228.0,0,228.0,2018-05-24T04:00:00Z,0,0.0
227.0,229.0,227.0,26,227.0,2018-05-25T04:00:00Z,948,227.4329
223.009,223.009,223.009,20,223.009,2018-05-29T04:00:00Z,334,223.009
226.85,227.0,226.85,49,227.0,2018-05-30T04:00:00Z,1209,226.893103
226.0,226.0,226.0,21,226.0,2018-05-31T04:00:00Z,850,226.0
229.0,229.0,229.0,33,229.0,2018-06-01T04:00:00Z,622,229.0
229.38,232.0,229.38,39,232.0,2018-06-04T04:00:00Z,1246,230.011726
231.99,231.99,223.009,30,223.009,2018-06-05T04:00:00Z,725,227.4995
230.9,232.0,230.9,29,232.0,2018-06-06T04:00:00Z,1249,231.152304
230.0,230.0,230.0,33,230.0,2018-06-07T04:00:00Z,1007,230.0
227.49,227.49,227.49,18,227.49,2018-06-08T04:00:00Z,486,227.49
229.0,229.0,227.75,27,227.75,2018-06-11T04:00:00Z,714,228.723451
228.84,228.84,228.84,23,228.84,2018-06-12T04:00:00Z,547,228.84
228.84,228.84,228.84,0,228.84,2018-06-13T04:00:00Z,0,0.0
229.9,229.9,226.48,32,226.48,2018-06-14T04:00:00Z,885,228.170039
231.39,231.39,226.82,52,226.82,2018-06-15T04:00:00Z,3804,228.799965
230.0,230.0,228.0,39,230.0,2018-06-18T04:00:00Z,1626,229.192735
230.0,230.0,229.9999,35,229.9999,2018-06-19T04:00:00Z,753,229.999946
244.92,244.92,240.6,28,240.6,2018-06-20T04:00:00Z,4317,244.813648
239.6,244.01,238.5,74,240.25,2018-06-21T04:00:00Z,4946,240.26617
241.06,247.4,232.0,103,238.0,2018-06-22T04:00:00Z,11401,240.129408
237.0,237.0,235.0,59,237.0,2018-06-25T04:00:00Z,1126,236.425891
238.6,238.6,238.6,30,238.6,2018-06-26T04:00:00Z,664,238.6
234.0,235.0,234.0,48,235.0,2018-06-27T04:00:00Z,632,234.5
230.0,230.69,228.4,81,230.69,2018-06-28T04:00:00Z,3748,229.944316
230.2,230.2,229.0,30,229.0,2018-06-29T04:00:00Z,1661,229.905882
233.97,233.97,225.01,91,225.01,2018-07-02T04:00:00Z,797,229.777706
233.97,233.97,233.97,0,233.97,2018-07-03T04:00:00Z,0,0.0
239.5,243.97,235.0,98,240.0,2018-07-05T04:00:00Z,2972,240.250378
231.49,234.9999,226.235,69,234.9999,2018-07-06T04:00:00Z,1873,231.19422
241.45,241.45,229.94,79,230.0,2018-07-09T04:00:00Z,4235,232.490941
236.01,239.2,236.0001,30,239.2,2018-07-10T04:00:00Z,1395,237.259655
239.21,239.21,236.0,21,236.0,2018-07-11T04:00:00Z,761,237.426667
230.6,230.6,230.6,24,230.6,2018-07-12T04:00:00Z,440,230.6
230.6,230.6,230.6,0,230.6,2018-07-13T04:00:00Z,0,0.0
233.0,233.0,233.0,30,233.0,2018-07-16T04:00:00Z,456,233.0
233.0,233.0,233.0,0,233.0,2018-07-17T04:00:00Z,0,0.0
233.0,233.0,233.0,0,233.0,2018-07-18T04:00:00Z,0,0.0
231.51,231.51,230.299,39,230.299,2018-07-19T04:00:00Z,685,231.111645
230.0001,231.89,230.0001,30,231.89,2018-07-20T04:00:00Z,878,231.006869
232.99,232.99,232.99,24,232.99,2018-07-23T04:00:00Z,593,232.99
234.49,234.49,233.0,37,233.0,2018-07-24T04:00:00Z,739,234.009355
234.49,234.49,234.49,0,234.49,2018-07-25T04:00:00Z,0,0.0
230.618,230.618,230.618,19,230.618,2018-07-26T04:00:00Z,329,230.618
231.22,231.22,231.22,21,231.22,2018-07-27T04:00:00Z,736,231.22
232.4,232.4,230.6,22,230.6,2018-07-30T04:00:00Z,478,231.879769
234.78,234.78,231.0,58,232.0,2018-07-31T04:00:00Z,3169,232.43358
238.0,243.0,235.5,150,236.0,2018-08-01T04:00:00Z,7382,238.532675
238.0,238.0,238.0,46,238.0,2018-08-02T04:00:00Z,1018,238.0
238.0,238.0,238.0,0,238.0,2018-08-03T04:00:00Z,0,0.0
234.0,237.09,234.0,37,237.09,2018-08-06T04:00:00Z,1777,236.757067
239.0,242.0,235.0,51,235.0,2018-08-07T04:00:00Z,2426,237.366615
240.0,246.75,239.99,128,242.31,2018-08-08T04:00:00Z,3760,241.40625
232.6,237.1113,232.6,51,236.75,2018-08-09T04:00:00Z,1391,236.134826
232.69,232.69,230.5,35,232.01,2018-08-10T04:00:00Z,1013,232.023827
230.81,230.81,229.7,34,229.7,2018-08-13T04:00:00Z,945,230.537941
233.88,233.88,233.88,22,233.88,2018-08-14T04:00:00Z,618,233.88
233.88,233.88,233.88,0,233.88,2018-08-15T04:00:00Z,0,0.0
232.79,232.79,232.79,24,232.79,2018-08-16T04:00:00Z,732,232.79
230.85,231.88,230.85,29,231.88,2018-08-17T04:00:00Z,942,231.450833
234.33,234.8512,232.875,26,234.8512,2018-08-20T04:00:00Z,774,234.104444
231.7,231.7,231.7,28,231.7,2018-08-21T04:00:00Z,474,231.7
232.0,232.0,230.8,36,230.8,2018-08-22T04:00:00Z,871,231.787234
232.86,232.86,232.1,34,232.1,2018-08-23T04:00:00Z,750,232.619494
239.2,242.0,234.4,67,234.5,2018-08-24T04:00:00Z,3218,238.181898
234.15,234.15,234.15,29,234.15,2018-08-27T04:00:00Z,671,234.15
238.0,238.0,238.0,29,238.0,2018-08-28T04:00:00Z,496,238.0
238.0,238.0,238.0,0,238.0,2018-08-29T04:00:00Z,0,0.0
235.0,235.58,235.0,45,235.58,2018-08-30T04:00:00Z,1260,235.183254
238.45,238.45,238.45,17,238.45,2018-08-31T04:00:00Z,440,238.45
238.0,238.0,238.0,29,238.0,2018-09-04T04:00:00Z,479,238.0
237.0,239.9999,236.98,49,239.9999,2018-09-05T04:00:00Z,1366,238.493283
237.0,237.0,237.0,0,237.0,2018-09-06T04:00:00Z,0,0.0
237.6,237.6,237.6,28,237.6,2018-09-07T04:00:00Z,411,237.6
234.02,234.02,234.02,20,234.02,2018-09-10T04:00:00Z,378,234.02
234.02,234.02,234.02,0,234.02,2018-09-11T04:00:00Z,0,0.0
232.62,232.62,232.62,20,232.62,2018-09-12T04:00:00Z,698,232.62
232.62,232.62,232.62,0,232.62,2018-09-13T04:00:00Z,0,0.0
232.0,232.0,232.0,16,232.0,2018-09-14T04:00:00Z,323,232.0
235.48,236.51,234.0,72,236.15,2018-09-17T04:00:00Z,2744,235.896278
237.5,238.0,237.5,38,238.0,2018-09-18T04:00:00Z,1206,237.816456
235.04,236.16,235.04,30,236.16,2018-09-19T04:00:00Z,716,235.336296
235.5,235.5,235.5,35,235.5,2018-09-20T04:00:00Z,776,235.5
240.64,243.3107,235.01,61,237.0,2018-09-21T04:00:00Z,9226,238.712046
238.27,241.0,235.99,77,241.0,2018-09-24T04:00:00Z,3225,238.848002
240.1,240.1,240.1,26,240.1,2018-09-25T04:00:00Z,456,240.1
241.0,241.0,241.0,38,241.0,2018-09-26T04:00:00Z,548,241.0
240.0,245.0,240.0,52,245.0,2018-09-27T04:00:00Z,2091,241.074493
