c,h,l,n,o,t,v,vw
0.3727,0.3897,0.370101,79,0.3873,2023-10-19T04:00:00Z,17324,0.377795
0.35,0.37,0.337,171,0.351,2023-10-20T04:00:00Z,88548,0.354877
0.33,0.34,0.31,124,0.34,2023-10-23T04:00:00Z,76424,0.327111
0.33,0.3456,0.33,91,0.33,2023-10-24T04:00:00Z,17701,0.333428
0.285014,0.32,0.23,254,0.3053,2023-10-25T04:00:00Z,169892,0.278606
0.2872,0.2899,0.26,106,0.2899,2023-10-26T04:00:00Z,41677,0.27548
0.3,0.30995,0.28,101,0.3049,2023-10-27T04:00:00Z,66662,0.302886
0.2872,0.31,0.255375,174,0.31,2023-10-30T04:00:00Z,89324,0.278211
0.2989,0.3,0.275,55,0.3,2023-10-31T04:00:00Z,44084,0.292126
0.29,0.3,0.26,65,0.26,2023-11-01T04:00:00Z,24006,0.284624
0.2975,0.32,0.28,99,0.3,2023-11-02T04:00:00Z,55038,0.296488
0.31,0.3211,0.280001,86,0.29,2023-11-03T04:00:00Z,39224,0.302737
0.3,0.32,0.29,110,0.31,2023-11-06T05:00:00Z,69474,0.312232
0.36,0.45,0.2877,279,0.3,2023-11-07T05:00:00Z,157098,0.347387
0.3001,0.3638,0.275,520,0.36,2023-11-08T05:00:00Z,201593,0.306557
0.2652,0.3088,0.26,175,0.3088,2023-11-09T05:00:00Z,55376,0.275432
0.279,0.285,0.26,218,0.282,2023-11-10T05:00:00Z,69985,0.270092
0.3176,0.318,0.2833,175,0.318,2023-11-13T05:00:00Z,63332,0.303814
0.33,0.355,0.33,140,0.33,2023-11-14T05:00:00Z,71628,0.333719
0.33,0.38,0.2875,290,0.3575,2023-11-15T05:00:00Z,119202,0.34338
0.305,0.36,0.3001,74,0.36,2023-11-16T05:00:00Z,18704,0.322669
0.3297,0.34,0.31,81,0.32,2023-11-17T05:00:00Z,23550,0.318944
0.333,0.37,0.32,124,0.37,2023-11-20T05:00:00Z,41770,0.339406
0.333,0.35,0.3329,104,0.346,2023-11-21T05:00:00Z,46404,0.338475
0.3101,0.33,0.310098,75,0.32,2023-11-22T05:00:00Z,31260,0.326612
0.325001,0.34,0.31,42,0.34,2023-11-24T05:00:00Z,13849,0.322384
0.32,0.348,0.32,53,0.348,2023-11-27T05:00:00Z,23538,0.323352
0.3,0.335,0.3,221,0.3264,2023-11-28T05:00:00Z,96890,0.317585
0.27,0.33,0.2525,230,0.3,2023-11-29T05:00:00Z,329872,0.267382
0.23,0.2999,0.22,964,0.27,2023-11-30T05:00:00Z,435965,0.23938
0.2171,0.2398,0.211,278,0.22,2023-12-01T05:00:00Z,223010,0.226667
0.2296,0.23,0.2201,94,0.2269,2023-12-04T05:00:00Z,119067,0.226
0.2295,0.238899,0.229,102,0.2365,2023-12-05T05:00:00Z,36794,0.231061
0.2234,0.2378,0.22,85,0.22,2023-12-06T05:00:00Z,60687,0.227281
0.234,0.235,0.22,134,0.23,2023-12-07T05:00:00Z,43868,0.22551
0.235098,0.2414,0.225001,123,0.239,2023-12-08T05:00:00Z,43283,0.237052
0.245886,0.28,0.2184,238,0.24,2023-12-11T05:00:00Z,426312,0.233481
0.2309,0.269,0.2222,159,0.25,2023-12-12T05:00:00Z,52907,0.239172
0.24,0.24,0.2102,147,0.24,2023-12-13T05:00:00Z,37991,0.227134
0.27,0.289,0.2458,225,0.289,2023-12-14T05:00:00Z,147949,0.264722
0.27,0.2779,0.25,205,0.27,2023-12-15T05:00:00Z,153400,0.263927
0.2599,0.28,0.245001,312,0.28,2023-12-18T05:00:00Z,76134,0.262052
0.26,0.26,0.24,189,0.2474,2023-12-19T05:00:00Z,97881,0.247301
0.26,0.26,0.24,136,0.24,2023-12-20T05:00:00Z,65717,0.247001
0.25,0.2799,0.242101,148,0.26,2023-12-21T05:00:00Z,65914,0.259294
0.25,0.27979,0.25,120,0.25,2023-12-22T05:00:00Z,63529,0.255809
0.2483,0.27,0.2313,330,0.26,2023-12-26T05:00:00Z,226378,0.246592
0.2495,0.2699,0.2338,191,0.2355,2023-12-27T05:00:00Z,146428,0.240997
0.2425,0.25,0.24,156,0.24,2023-12-28T05:00:00Z,91522,0.244712
0.24,0.25,0.234,136,0.234,2023-12-29T05:00:00Z,89567,0.24296
0.235,0.25,0.234,123,0.25,2024-01-02T05:00:00Z,57477,0.238945
0.2376,0.24,0.23,84,0.235,2024-01-03T05:00:00Z,36747,0.233985
0.23,0.24,0.22,118,0.24,2024-01-04T05:00:00Z,35331,0.230203
0.2376,0.24,0.225,124,0.235,2024-01-05T05:00:00Z,46337,0.234903
0.2299,0.2376,0.2299,124,0.23,2024-01-08T05:00:00Z,45895,0.234973
0.237051,0.245,0.23,95,0.24,2024-01-09T05:00:00Z,42849,0.236377
0.232,0.2401,0.22,121,0.24,2024-01-10T05:00:00Z,50240,0.235015
0.2299,0.24,0.2218,81,0.232,2024-01-11T05:00:00Z,37600,0.229718
0.225,0.2425,0.2,278,0.2328,2024-01-12T05:00:00Z,250842,0.220323
0.232,0.2366,0.21,95,0.23,2024-01-16T05:00:00Z,60268,0.216355
0.2113,0.239,0.2018,297,0.229,2024-01-17T05:00:00Z,144651,0.215653
0.2074,0.23,0.1928,267,0.212,2024-01-18T05:00:00Z,156225,0.203632
0.186,0.22,0.1607,312,0.22,2024-01-19T05:00:00Z,227717,0.189576
0.186,0.2,0.18,122,0.18,2024-01-22T05:00:00Z,39771,0.190687
0.1925,0.21,0.19,86,0.19,2024-01-23T05:00:00Z,19268,0.200008
0.1969,0.2016,0.19,122,0.2016,2024-01-24T05:00:00Z,39707,0.195206
0.1825,0.1974,0.18,110,0.1875,2024-01-25T05:00:00Z,34562,0.185579
0.19,0.1945,0.18,140,0.19,2024-01-26T05:00:00Z,51542,0.18349
0.1875,0.19,0.1796,90,0.19,2024-01-29T05:00:00Z,45669,0.186653
0.179,0.1901,0.179,140,0.1896,2024-01-30T05:00:00Z,68992,0.185348
0.175,0.19,0.175,63,0.18,2024-01-31T05:00:00Z,25719,0.185338
0.1402,0.1695,0.126,303,0.165,2024-02-01T05:00:00Z,197709,0.151786
0.1405,0.16,0.13,194,0.13,2024-02-02T05:00:00Z,80259,0.148399
0.1305,0.16,0.13,141,0.1448,2024-02-05T05:00:00Z,81656,0.139747
0.14,0.1485,0.1305,91,0.1306,2024-02-06T05:00:00Z,36899,0.142836
0.155,0.1799,0.1433,134,0.1433,2024-02-07T05:00:00Z,65939,0.161806
0.17,0.1776,0.165,110,0.165,2024-02-08T05:00:00Z,75701,0.172415
0.2307,0.2307,0.177,203,0.18,2024-02-09T05:00:00Z,121481,0.18859
0.2195,0.2415,0.2,207,0.24,2024-02-12T05:00:00Z,106427,0.225886
0.142,0.22,0.142,159,0.22,2024-02-13T05:00:00Z,135857,0.175269
0.15,0.21,0.147,405,0.161,2024-02-14T05:00:00Z,213122,0.159965
0.205,0.21,0.14,524,0.1545,2024-02-15T05:00:00Z,304536,0.180548
0.2,0.218,0.1665,247,0.2099,2024-02-16T05:00:00Z,101249,0.19774
0.2,0.21,0.18,106,0.21,2024-02-20T05:00:00Z,49302,0.194229
0.2064,0.21,0.1802,91,0.21,2024-02-21T05:00:00Z,34864,0.203907
0.2,0.22,0.181,304,0.21,2024-02-22T05:00:00Z,212804,0.207304
0.1802,0.2056,0.18,268,0.19,2024-02-23T05:00:00Z,74921,0.195486
0.1893,0.2,0.17,301,0.19,2024-02-26T05:00:00Z,164853,0.18069
0.1816,0.2,0.175,94,0.175,2024-02-27T05:00:00Z,19264,0.18801
0.2284,0.23,0.19,449,0.19,2024-02-28T05:00:00Z,217191,0.215986
0.27,0.2717,0.24,468,0.24,2024-02-29T05:00:00Z,244671,0.260084
0.2361,0.3044,0.21,512,0.3,2024-03-01T05:00:00Z,332555,0.269655
0.2248,0.2419,0.21,144,0.238,2024-03-04T05:00:00Z,66839,0.22204
0.2364,0.2367,0.1925,163,0.2349,2024-03-05T05:00:00Z,106436,0.202974
0.2189,0.2364,0.21,51,0.2364,2024-03-06T05:00:00Z,26397,0.216451
0.1951,0.22,0.195,93,0.2154,2024-03-07T05:00:00Z,78247,0.209293
0.1993,0.205,0.18,128,0.1951,2024-03-08T05:00:00Z,144065,0.193803
0.21,0.22,0.2,67,0.21,2024-03-11T04:00:00Z,55986,0.205843
0.1888,0.21,0.1867,75,0.21,2024-03-12T04:00:00Z,31089,0.203118
0.1901,0.21,0.18,86,0.2006,2024-03-13T04:00:00Z,57107,0.203341
0.17,0.2,0.16,295,0.2,2024-03-14T04:00:00Z,180611,0.173087
0.1651,0.1898,0.1633,169,0.1795,2024-03-15T04:00:00Z,70530,0.17112
0.17,0.18,0.1652,85,0.18,2024-03-18T04:00:00Z,60471,0.17218
0.17,0.2,0.1699,129,0.18,2024-03-19T04:00:00Z,167865,0.176292
0.1675,0.18,0.165,55,0.18,2024-03-20T04:00:00Z,31430,0.169578
0.173,0.209,0.1641,157,0.17,2024-03-21T04:00:00Z,510725,0.178244
0.17,0.18,0.1528,116,0.18,2024-03-22T04:00:00Z,112641,0.169516
0.175,0.18,0.17,134,0.1798,2024-03-25T04:00:00Z,67229,0.177793
0.168,0.18,0.164,86,0.18,2024-03-26T04:00:00Z,29361,0.173285
0.165,0.1799,0.1602,110,0.1799,2024-03-27T04:00:00Z,53231,0.178205
0.1755,0.1799,0.165,80,0.1799,2024-03-28T04:00:00Z,34897,0.176665
0.1788,0.18,0.1775,71,0.1799,2024-04-01T04:00:00Z,27968,0.179432
0.1679,0.18,0.14,148,0.18,2024-04-02T04:00:00Z,127325,0.158668
0.162,0.1758,0.16,99,0.1758,2024-04-03T04:00:00Z,34078,0.167431
0.179,0.18,0.1692,138,0.1692,2024-04-04T04:00:00Z,97656,0.175276
0.1749,0.1799,0.16,89,0.179,2024-04-05T04:00:00Z,59088,0.169204
0.18,0.18,0.1701,58,0.18,2024-04-08T04:00:00Z,27154,0.174981
0.171,0.18,0.1666,104,0.18,2024-04-09T04:00:00Z,137814,0.17798
0.1772,0.18,0.175,89,0.175,2024-04-10T04:00:00Z,43353,0.176531
0.1721,0.18,0.17,51,0.18,2024-04-11T04:00:00Z,26921,0.171729
0.18,0.18,0.174,100,0.18,2024-04-12T04:00:00Z,71286,0.177582
0.1648,0.1722,0.1626,76,0.1721,2024-04-15T04:00:00Z,31132,0.169689
0.1611,0.1679,0.1611,61,0.165,2024-04-16T04:00:00Z,34967,0.163753
0.15,0.17,0.15,166,0.165,2024-04-17T04:00:00Z,129925,0.155505
0.1458,0.16,0.1403,72,0.16,2024-04-18T04:00:00Z,56076,0.154983
0.147,0.15,0.14,47,0.14,2024-04-19T04:00:00Z,78824,0.143094
0.15,0.1502,0.14,92,0.147,2024-04-22T04:00:00Z,61436,0.143982
0.15,0.1599,0.1425,66,0.15,2024-04-23T04:00:00Z,33719,0.151211
0.1402,0.16,0.1402,135,0.145,2024-04-24T04:00:00Z,193658,0.153353
0.1591,0.1591,0.1412,93,0.1591,2024-04-25T04:00:00Z,26145,0.15682
0.143,0.1575,0.14,91,0.1575,2024-04-26T04:00:00Z,57548,0.147615
0.15,0.1538,0.142,86,0.15,2024-04-29T04:00:00Z,24738,0.146784
0.1498,0.15,0.1436,62,0.1486,2024-04-30T04:00:00Z,64013,0.149569
0.1499,0.15,0.144,41,0.15,2024-05-01T04:00:00Z,12379,0.148768
0.1499,0.1501,0.1452,57,0.15,2024-05-02T04:00:00Z,57053,0.149921
0.15,0.15,0.1436,70,0.15,2024-05-03T04:00:00Z,25961,0.147664
0.1451,0.15,0.14,59,0.1466,2024-05-06T04:00:00Z,35719,0.144276
0.14,0.1499,0.14,222,0.1499,2024-05-07T04:00:00Z,164808,0.145185
0.1421,0.149,0.1399,97,0.149,2024-05-08T04:00:00Z,68822,0.144397
0.1484,0.149,0.141,46,0.149,2024-05-09T04:00:00Z,18023,0.14675
0.1477,0.15,0.1477,31,0.15,2024-05-10T04:00:00Z,16509,0.149406
0.15,0.15,0.14,95,0.15,2024-05-13T04:00:00Z,46127,0.14759
0.1478,0.15,0.14,80,0.15,2024-05-14T04:00:00Z,53270,0.143507
0.1421,0.1477,0.14,75,0.14,2024-05-15T04:00:00Z,34809,0.142291
0.15,0.15,0.14,147,0.14,2024-05-16T04:00:00Z,53404,0.146195
0.1467,0.15,0.1421,140,0.15,2024-05-17T04:00:00Z,112199,0.149408
0.1275,0.15,0.11,202,0.1467,2024-05-20T04:00:00Z,150987,0.137528
0.144,0.145,0.11,188,0.11,2024-05-21T04:00:00Z,160728,0.126274
0.13,0.144,0.115,207,0.1425,2024-05-22T04:00:00Z,219339,0.122939
0.1185,0.13,0.091,212,0.1298,2024-05-23T04:00:00Z,198824,0.107928
0.1184,0.13,0.1005,207,0.13,2024-05-24T04:00:00Z,134742,0.113194
0.125,0.1376,0.12,390,0.12,2024-05-28T04:00:00Z,234075,0.130361
0.1295,0.1318,0.125,123,0.1318,2024-05-29T04:00:00Z,65350,0.129943
0.12,0.1256,0.101,128,0.125,2024-05-30T04:00:00Z,43787,0.117659
0.1327,0.14,0.11,93,0.13,2024-05-31T04:00:00Z,62128,0.126784
0.15,0.15,0.1363,64,0.14,2024-06-03T04:00:00Z,37208,0.142124
0.1365,0.1475,0.1114,130,0.1475,2024-06-04T04:00:00Z,45517,0.131044
0.1312,0.15,0.1212,155,0.14,2024-06-05T04:00:00Z,74784,0.14179
0.131,0.15,0.12,172,0.147,2024-06-06T04:00:00Z,100634,0.137249
0.1298,0.15,0.1271,108,0.14,2024-06-07T04:00:00Z,66962,0.137484
0.1295,0.14,0.1222,114,0.14,2024-06-10T04:00:00Z,47702,0.135705
0.1285,0.1365,0.12,144,0.1299,2024-06-11T04:00:00Z,32897,0.125741
0.1261,0.15,0.12,115,0.12,2024-06-12T04:00:00Z,70760,0.132951
0.1253,0.1365,0.12,95,0.13,2024-06-13T04:00:00Z,106917,0.122945
0.1206,0.1254,0.1203,93,0.1254,2024-06-14T04:00:00Z,61164,0.122518
0.13,0.1386,0.1206,200,0.1386,2024-06-17T04:00:00Z,80645,0.132324
0.1399,0.15,0.13,139,0.15,2024-06-18T04:00:00Z,70144,0.138956
0.1364,0.1487,0.13,168,0.135,2024-06-20T04:00:00Z,112941,0.13479
0.125,0.1423,0.1202,86,0.1396,2024-06-21T04:00:00Z,133862,0.128647
0.12,0.1325,0.12,290,0.13,2024-06-24T04:00:00Z,335643,0.122742
0.125,0.1298,0.12,56,0.12,2024-06-25T04:00:00Z,21478,0.121808
0.1294,0.1325,0.121,110,0.121,2024-06-26T04:00:00Z,48183,0.127852
0.1291,0.1422,0.121,161,0.13,2024-06-27T04:00:00Z,65362,0.1325
0.14,0.15,0.13,267,0.15,2024-06-28T04:00:00Z,98945,0.137631
0.143,0.15,0.134,385,0.134,2024-07-01T04:00:00Z,172783,0.140889
0.1351,0.15,0.1301,138,0.1485,2024-07-02T04:00:00Z,134626,0.141779
0.1396,0.1485,0.13,81,0.14,2024-07-03T04:00:00Z,49381,0.13859
0.15,0.15,0.1361,108,0.15,2024-07-05T04:00:00Z,55634,0.143747
0.1401,0.15,0.14,80,0.15,2024-07-08T04:00:00Z,37590,0.14313
0.1443,0.15,0.1402,122,0.15,2024-07-09T04:00:00Z,154127,0.1475
0.1499,0.1588,0.1351,118,0.1588,2024-07-10T04:00:00Z,121459,0.147803
0.1431,0.16,0.1402,235,0.15,2024-07-11T04:00:00Z,270347,0.153232
0.1401,0.1504,0.14,173,0.15,2024-07-12T04:00:00Z,139353,0.143626
0.15,0.155,0.14,145,0.14,2024-07-15T04:00:00Z,331389,0.148714
0.1472,0.155,0.141,70,0.15,2024-07-16T04:00:00Z,49983,0.151304
0.1472,0.15,0.141,57,0.15,2024-07-17T04:00:00Z,124767,0.149229
0.1455,0.15,0.1455,26,0.15,2024-07-18T04:00:00Z,6948,0.148206
0.1448,0.15,0.14,44,0.15,2024-07-19T04:00:00Z,31307,0.140446
0.141,0.144,0.14,47,0.14,2024-07-22T04:00:00Z,60574,0.140599
0.141,0.1478,0.14,65,0.145,2024-07-23T04:00:00Z,27210,0.142724
0.14,0.1409,0.136,111,0.14,2024-07-24T04:00:00Z,190267,0.139464
0.1407,0.1454,0.14,64,0.1454,2024-07-25T04:00:00Z,62323,0.14053
0.1326,0.138,0.13,52,0.1365,2024-07-26T04:00:00Z,48427,0.134332
0.133,0.1445,0.1323,44,0.1445,2024-07-29T04:00:00Z,32606,0.135214
0.1374,0.1453,0.13,95,0.1305,2024-07-30T04:00:00Z,38987,0.133709
0.1351,0.1431,0.12,87,0.1201,2024-07-31T04:00:00Z,70466,0.125972
0.1379,0.1379,0.1214,27,0.1214,2024-08-01T04:00:00Z,3730,0.128643
0.1326,0.1332,0.12,95,0.1284,2024-08-02T04:00:00Z,45292,0.124205
0.1301,0.1327,0.12,89,0.13,2024-08-05T04:00:00Z,54122,0.123991
0.1329,0.1329,0.1221,44,0.1221,2024-08-06T04:00:00Z,9368,0.127201
0.125,0.1319,0.1239,55,0.13,2024-08-07T04:00:00Z,22547,0.128629
0.1251,0.1326,0.1223,52,0.132,2024-08-08T04:00:00Z,43222,0.129263
0.1309,0.134,0.1251,52,0.1251,2024-08-09T04:00:00Z,27325,0.130924
0.1349,0.135,0.125,58,0.13,2024-08-12T04:00:00Z,19789,0.130001
0.1331,0.1349,0.133,58,0.1349,2024-08-13T04:00:00Z,22581,0.133758
0.1252,0.1331,0.1251,69,0.1327,2024-08-14T04:00:00Z,12607,0.129493
0.129,0.129,0.1213,65,0.125,2024-08-15T04:00:00Z,28741,0.124656
0.1272,0.134,0.1212,41,0.1222,2024-08-16T04:00:00Z,22319,0.128249
0.139,0.15,0.134,105,0.15,2024-08-19T04:00:00Z,51076,0.138663
0.1361,0.1385,0.133,95,0.1385,2024-08-20T04:00:00Z,32623,0.136206
0.1344,0.1385,0.1212,41,0.1385,2024-08-21T04:00:00Z,26633,0.132055
0.131,0.1406,0.128,120,0.1385,2024-08-22T04:00:00Z,76413,0.134549
0.1319,0.1433,0.12,170,0.1393,2024-08-23T04:00:00Z,121143,0.130055
0.1316,0.145,0.1307,141,0.145,2024-08-26T04:00:00Z,81763,0.136711
0.1401,0.144,0.12,160,0.1316,2024-08-27T04:00:00Z,116440,0.137332
0.1301,0.1436,0.1211,180,0.14,2024-08-28T04:00:00Z,190532,0.127661
0.1347,0.135,0.124,128,0.1301,2024-08-29T04:00:00Z,84564,0.128933
0.137,0.145,0.1341,104,0.145,2024-08-30T04:00:00Z,81544,0.13753
0.294,0.6088,0.264,89918,0.2901,2024-09-03T04:00:00Z,40063246,0.480154
0.1991,0.255,0.1819,4267,0.244,2024-09-04T04:00:00Z,2159655,0.206631
0.2056,0.2199,0.1706,2237,0.1897,2024-09-05T04:00:00Z,657661,0.195644
0.29,0.5166,0.186,44538,0.22,2024-09-06T04:00:00Z,34439025,0.39509
0.2821,0.39,0.229,6586,0.2392,2024-09-09T04:00:00Z,4113777,0.31712
0.304,0.3799,0.265,8247,0.34,2024-09-10T04:00:00Z,4709516,0.318674
0.3009,0.3189,0.2814,1543,0.3,2024-09-11T04:00:00Z,883657,0.3013
0.3098,0.3116,0.285,922,0.3,2024-09-12T04:00:00Z,399835,0.300458
0.3098,0.3159,0.288,929,0.288,2024-09-13T04:00:00Z,656814,0.303692
0.3249,0.3732,0.2865,1563,0.2865,2024-09-16T04:00:00Z,838200,0.338102
0.333,0.3688,0.3205,1051,0.33,2024-09-17T04:00:00Z,574898,0.342637
0.308,0.34,0.2907,632,0.3353,2024-09-18T04:00:00Z,380652,0.30636
0.2992,0.33,0.2665,504,0.33,2024-09-19T04:00:00Z,377766,0.29545
0.275,0.3,0.265,551,0.3,2024-09-20T04:00:00Z,170233,0.279975
0.281,0.29,0.2798,236,0.29,2024-09-23T04:00:00Z,82058,0.28322
0.2955,0.309,0.28,356,0.28,2024-09-24T04:00:00Z,195933,0.289825
0.2974,0.3,0.2848,240,0.3,2024-09-25T04:00:00Z,217804,0.295443
0.3074,0.3192,0.3012,201,0.3192,2024-09-26T04:00:00Z,95720,0.311889
0.3199,0.33,0.3,365,0.3,2024-09-27T04:00:00Z,197408,0.318192
0.3,0.336,0.29,610,0.33,2024-09-30T04:00:00Z,429045,0.310598
0.2994,0.3194,0.285,309,0.305,2024-10-01T04:00:00Z,295753,0.291595
0.2875,0.2991,0.283,170,0.285,2024-10-02T04:00:00Z,76033,0.288762
0.2799,0.2959,0.2747,267,0.29,2024-10-03T04:00:00Z,91498,0.279245
0.2771,0.2982,0.275,179,0.2965,2024-10-04T04:00:00Z,70962,0.289914
0.2788,0.2788,0.26,357,0.2714,2024-10-07T04:00:00Z,255651,0.267541
0.27,0.28,0.26,324,0.28,2024-10-08T04:00:00Z,156815,0.269944
0.2785,0.2801,0.2572,180,0.27,2024-10-09T04:00:00Z,54901,0.275145
0.2746,0.282,0.27,438,0.2714,2024-10-10T04:00:00Z,81588,0.275861
