c,h,l,n,o,t,v,vw
10.27,10.28,10.24,211,10.26,2023-05-08T04:00:00Z,290892,10.265233
10.3,10.3,10.26,43,10.26,2023-05-09T04:00:00Z,89894,10.280013
10.3,10.31,10.29,47,10.3,2023-05-10T04:00:00Z,51102,10.299833
10.315,10.34,10.31,69,10.32,2023-05-11T04:00:00Z,180445,10.310922
10.3,10.3,10.3,9,10.3,2023-05-12T04:00:00Z,825,10.300509
10.31,10.31,10.31,5,10.31,2023-05-15T04:00:00Z,1728,10.31
10.31,10.3392,10.31,60,10.3392,2023-05-16T04:00:00Z,418048,10.312319
10.36,10.36,10.36,0,10.36,2023-05-17T04:00:00Z,0,0.0
10.31,10.31,10.31,4,10.31,2023-05-18T04:00:00Z,106,10.310566
10.33,10.34,10.33,19,10.34,2023-05-19T04:00:00Z,1585,10.336852
10.31,10.3302,10.31,28,10.3301,2023-05-22T04:00:00Z,5720,10.326362
10.31,10.31,10.31,3,10.31,2023-05-23T04:00:00Z,611,10.31
10.36,10.36,10.36,0,10.36,2023-05-24T04:00:00Z,0,0.0
10.31,10.31,10.31,6,10.31,2023-05-25T04:00:00Z,105,10.31001
10.31,10.31,10.31,4,10.31,2023-05-26T04:00:00Z,727,10.310578
10.36,10.36,10.36,0,10.36,2023-05-30T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-31T04:00:00Z,0,0.0
10.3201,10.3201,10.32,4,10.32,2023-06-01T04:00:00Z,1015,10.320187
10.35,10.35,10.33,20,10.34,2023-06-02T04:00:00Z,6586,10.33976
10.35,10.35,10.34,35,10.345,2023-06-05T04:00:00Z,16715,10.349944
10.36,10.36,10.36,15,10.36,2023-06-06T04:00:00Z,1862,10.360097
10.36,10.36,10.36,0,10.36,2023-06-07T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-06-08T04:00:00Z,0,0.0
10.37,10.37,10.37,7,10.37,2023-06-09T04:00:00Z,1141,10.367406
10.38,10.39,10.38,6,10.39,2023-06-12T04:00:00Z,1278,10.381322
10.38,10.38,10.38,30,10.38,2023-06-13T04:00:00Z,569975,10.380001
10.38,10.38,10.38,0,10.38,2023-06-14T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-06-15T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-06-16T04:00:00Z,0,0.0
10.385,10.42,10.38,43,10.39,2023-06-20T04:00:00Z,2016,10.388532
10.42,10.67,10.39,263,10.39,2023-06-21T04:00:00Z,184739,10.437163
10.4,10.4,10.4,4,10.4,2023-06-22T04:00:00Z,272,10.401471
10.41,10.42,10.41,7,10.41,2023-06-23T04:00:00Z,241625,10.414726
10.42,10.65,10.41,43,10.55,2023-06-26T04:00:00Z,4380,10.481008
10.42,10.42,10.42,28,10.42,2023-06-27T04:00:00Z,1985,10.421224
10.42,10.42,10.42,8,10.42,2023-06-28T04:00:00Z,251,10.420145
10.4,10.42,10.38,55,10.42,2023-06-29T04:00:00Z,19629,10.403779
10.4,10.41,10.3999,68,10.3999,2023-06-30T04:00:00Z,11255,10.400692
10.4,10.4,10.4,0,10.4,2023-07-03T04:00:00Z,0,0.0
10.4,10.41,10.4,235,10.4,2023-07-05T04:00:00Z,196852,10.400061
10.42,10.42,10.4,40,10.4,2023-07-06T04:00:00Z,5030,10.402493
10.41,10.41,10.4,13,10.4,2023-07-07T04:00:00Z,3821,10.407556
10.42,10.42,10.405,56,10.41,2023-07-10T04:00:00Z,7360,10.409781
10.42,10.42,10.42,14,10.42,2023-07-11T04:00:00Z,592,10.419341
10.42,10.42,10.42,13,10.42,2023-07-12T04:00:00Z,602,10.418306
10.42,10.42,10.42,8,10.42,2023-07-13T04:00:00Z,390,10.418679
10.42,10.42,10.42,0,10.42,2023-07-14T04:00:00Z,0,0.0
10.41,10.42,10.41,244,10.4127,2023-07-17T04:00:00Z,79704,10.410592
10.41,10.41,10.41,10,10.41,2023-07-18T04:00:00Z,79041,10.41
10.45,10.45,10.41,181,10.42,2023-07-19T04:00:00Z,60602,10.415763
10.42,10.42,10.41,114,10.41,2023-07-20T04:00:00Z,18175,10.41031
10.41,10.41,10.41,7,10.41,2023-07-21T04:00:00Z,2284,10.410236
10.41,10.41,10.41,0,10.41,2023-07-24T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-25T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-26T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-27T04:00:00Z,0,0.0
10.43,10.43,10.43,16,10.43,2023-07-28T04:00:00Z,482,10.435933
10.45,10.45,10.45,69,10.45,2023-07-31T04:00:00Z,37598,10.450014
10.47,10.47,10.4664,12,10.4664,2023-08-01T04:00:00Z,908,10.467181
10.43,10.43,10.43,18,10.43,2023-08-02T04:00:00Z,454,10.696211
10.47,10.47,10.47,91,10.47,2023-08-03T04:00:00Z,2215,10.466552
10.47,10.47,10.47,18,10.47,2023-08-04T04:00:00Z,438,10.494886
10.45,10.45,10.45,24,10.45,2023-08-07T04:00:00Z,650,10.534971
10.47,10.47,10.465,11,10.465,2023-08-08T04:00:00Z,1443,10.468583
10.47,10.47,10.47,0,10.47,2023-08-09T04:00:00Z,0,0.0
10.49,10.49,10.49,14,10.49,2023-08-10T04:00:00Z,5600,10.49
10.5,10.5,10.485,48,10.5,2023-08-11T04:00:00Z,12427,10.499547
10.53,10.5399,10.5,104,10.5,2023-08-14T04:00:00Z,89930,10.516719
10.53,10.53,10.515,12,10.52,2023-08-15T04:00:00Z,9554,10.528675
10.53,10.53,10.53,0,10.53,2023-08-16T04:00:00Z,0,0.0
10.52,10.52,10.52,5,10.52,2023-08-17T04:00:00Z,215,10.523442
10.52,10.52,10.52,0,10.52,2023-08-18T04:00:00Z,0,0.0
10.54,10.54,10.54,14,10.54,2023-08-21T04:00:00Z,3051,10.539666
10.54,10.54,10.54,0,10.54,2023-08-22T04:00:00Z,0,0.0
10.55,10.55,10.55,6,10.55,2023-08-23T04:00:00Z,19531,10.550251
10.55,10.55,10.55,19,10.55,2023-08-24T04:00:00Z,11105,10.550103
10.55,10.55,10.55,17,10.55,2023-08-25T04:00:00Z,2354,10.550346
10.54,10.55,10.54,41,10.55,2023-08-28T04:00:00Z,7114,10.549959
10.55,10.55,10.54,43,10.55,2023-08-29T04:00:00Z,12126,10.549862
10.55,10.6,10.55,29,10.55,2023-08-30T04:00:00Z,6183,10.554189
10.55,10.556,10.55,21,10.55,2023-08-31T04:00:00Z,39313,10.550127
10.56,10.56,10.55,4,10.55,2023-09-01T04:00:00Z,8743,10.555719
10.56,10.56,10.56,7,10.56,2023-09-05T04:00:00Z,2761,10.56
10.5599,10.56,10.5598,50,10.56,2023-09-06T04:00:00Z,9641,10.559919
10.57,10.59,10.56,60,10.562,2023-09-07T04:00:00Z,124339,10.577462
10.57,10.57,10.555,64,10.565,2023-09-08T04:00:00Z,481565,10.565106
10.56,10.57,10.56,77,10.57,2023-09-11T04:00:00Z,106986,10.569118
10.56,10.56,10.56,0,10.56,2023-09-12T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-09-13T04:00:00Z,0,0.0
10.56,10.58,10.56,4,10.58,2023-09-14T04:00:00Z,286,10.567098
10.56,10.56,10.56,22,10.56,2023-09-15T04:00:00Z,12049,10.560019
10.56,10.56,10.56,11,10.56,2023-09-18T04:00:00Z,5017,10.560022
10.56,10.57,10.55,412,10.57,2023-09-19T04:00:00Z,112947,10.559439
10.58,10.58,10.56,25,10.56,2023-09-20T04:00:00Z,73682,10.563692
10.58,10.58,10.58,0,10.58,2023-09-21T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-09-22T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-09-25T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-09-26T04:00:00Z,0,0.0
10.65,10.67,10.65,317,10.65,2023-09-27T04:00:00Z,776345,10.659106
10.6499,10.66,10.6491,146,10.66,2023-09-28T04:00:00Z,198579,10.655446
10.64,10.65,10.64,21,10.65,2023-09-29T04:00:00Z,17100,10.643633
10.64,10.65,10.64,88,10.65,2023-10-02T04:00:00Z,43262,10.647457
10.64,10.65,10.64,19,10.65,2023-10-03T04:00:00Z,88885,10.649588
10.63,10.64,10.63,40,10.64,2023-10-04T04:00:00Z,56136,10.638914
10.63,10.64,10.63,19,10.63,2023-10-05T04:00:00Z,5075,10.630279
10.63,10.63,10.63,0,10.63,2023-10-06T04:00:00Z,0,0.0
10.64,10.64,10.64,3,10.64,2023-10-09T04:00:00Z,249534,10.639997
10.6401,10.66,10.62,72,10.62,2023-10-10T04:00:00Z,157366,10.649207
10.62,10.6402,10.62,266,10.6401,2023-10-11T04:00:00Z,136914,10.624909
10.63,10.63,10.63,12,10.63,2023-10-12T04:00:00Z,2405,10.629988
10.63,10.63,10.63,0,10.63,2023-10-13T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-10-16T04:00:00Z,0,0.0
10.64,10.65,10.62,22,10.62,2023-10-17T04:00:00Z,12000,10.642467
10.6599,10.66,10.65,79,10.66,2023-10-18T04:00:00Z,25735,10.659645
10.6599,10.6599,10.6599,0,10.6599,2023-10-19T04:00:00Z,0,0.0
10.66,10.66,10.66,2,10.66,2023-10-20T04:00:00Z,522,10.659157
10.66,10.66,10.66,16,10.66,2023-10-23T04:00:00Z,1781,10.659551
10.66,10.66,10.66,0,10.66,2023-10-24T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-10-25T04:00:00Z,0,0.0
10.64,10.67,10.63,200,10.66,2023-10-26T04:00:00Z,218994,10.63902
10.6299,10.66,10.6299,31,10.65,2023-10-27T04:00:00Z,12812,10.63876
10.63,10.63,10.63,1,10.63,2023-10-30T04:00:00Z,1000,10.63
10.63,10.63,10.63,0,10.63,2023-10-31T04:00:00Z,0,0.0
10.65,10.655,10.64,168,10.65,2023-11-01T04:00:00Z,207440,10.650048
10.65,10.65,10.65,0,10.65,2023-11-02T04:00:00Z,0,0.0
10.65,10.65,10.65,1,10.65,2023-11-03T04:00:00Z,1300,10.65
10.65,10.65,10.65,0,10.65,2023-11-06T05:00:00Z,0,0.0
10.64,10.65,10.64,38,10.65,2023-11-07T05:00:00Z,10394,10.645334
10.64,10.64,10.64,0,10.64,2023-11-08T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-09T05:00:00Z,0,0.0
10.65,10.65,10.65,10,10.65,2023-11-10T05:00:00Z,776,10.650915
10.64,10.66,10.64,11,10.66,2023-11-13T05:00:00Z,3300,10.653333
10.64,10.66,10.64,42,10.6587,2023-11-14T05:00:00Z,18189,10.658845
10.64,10.65,10.64,33,10.65,2023-11-15T05:00:00Z,7311,10.649724
10.64,10.64,10.64,0,10.64,2023-11-16T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-17T05:00:00Z,0,0.0
10.66,10.66,10.66,1,10.66,2023-11-20T05:00:00Z,100,10.66
10.65,10.66,10.64,16,10.66,2023-11-21T05:00:00Z,7175,10.649813
10.64,10.65,10.64,20,10.65,2023-11-22T05:00:00Z,1008,10.643026
10.64,10.64,10.64,0,10.64,2023-11-24T05:00:00Z,0,0.0
10.64,10.64,10.64,6,10.64,2023-11-27T05:00:00Z,926,10.640022
10.64,10.64,10.64,10,10.64,2023-11-28T05:00:00Z,2496,10.64
10.64,10.64,10.64,3,10.64,2023-11-29T05:00:00Z,499,10.640251
10.64,10.65,10.64,4,10.65,2023-11-30T05:00:00Z,2242,10.649184
10.65,10.65,10.65,2,10.65,2023-12-01T05:00:00Z,192,10.65
10.65,10.65,10.6489,48,10.65,2023-12-04T05:00:00Z,17815,10.649951
10.65,10.65,10.6294,63,10.65,2023-12-05T05:00:00Z,18865,10.644689
10.67,10.67,10.6407,67,10.66,2023-12-06T05:00:00Z,111200,10.66076
10.67,10.67,10.67,0,10.67,2023-12-07T05:00:00Z,0,0.0
10.68,10.68,10.65,24,10.68,2023-12-08T05:00:00Z,2049,10.670673
10.665,10.665,10.665,2,10.665,2023-12-11T05:00:00Z,1070,10.665327
10.665,10.665,10.665,0,10.665,2023-12-12T05:00:00Z,0,0.0
10.67,10.67,10.65,53,10.67,2023-12-13T05:00:00Z,24490,10.669855
10.67,10.67,10.67,9,10.67,2023-12-14T05:00:00Z,404,10.671064
10.67,10.67,10.67,0,10.67,2023-12-15T05:00:00Z,0,0.0
10.66,10.67,10.66,21,10.67,2023-12-18T05:00:00Z,49992,10.669962
10.6702,10.68,10.67,35,10.67,2023-12-19T05:00:00Z,10599,10.672834
10.6702,10.6702,10.6702,0,10.6702,2023-12-20T05:00:00Z,0,0.0
10.7,10.71,10.67,84,10.67,2023-12-21T05:00:00Z,13053,10.690881
10.7,10.7085,10.7,8,10.7085,2023-12-22T05:00:00Z,1603,10.703871
10.71,10.7101,10.71,14,10.71,2023-12-26T05:00:00Z,1889,10.709954
10.71,10.71,10.71,0,10.71,2023-12-27T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-12-28T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-12-29T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-01-02T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-01-03T05:00:00Z,0,0.0
10.74,10.75,10.74,21,10.75,2024-01-04T05:00:00Z,5857,10.743865
10.749,10.75,10.749,8,10.749,2024-01-05T05:00:00Z,1345,10.749323
10.749,10.749,10.749,11,10.749,2024-01-08T05:00:00Z,289,10.747217
10.75,10.75,10.75,4,10.75,2024-01-09T05:00:00Z,284,10.749127
10.749,10.749,10.749,7,10.749,2024-01-10T05:00:00Z,503,10.74765
10.75,10.75,10.75,3,10.75,2024-01-11T05:00:00Z,1002,10.749999
10.75,10.75,10.75,4,10.75,2024-01-12T05:00:00Z,469,10.749938
10.73,10.75,10.73,5,10.75,2024-01-16T05:00:00Z,658,10.745229
10.74,10.75,10.74,18,10.74,2024-01-17T05:00:00Z,5262,10.740088
10.7502,10.76,10.75,53,10.75,2024-01-18T05:00:00Z,57618,10.750338
10.77,10.77,10.75,17,10.76,2024-01-19T05:00:00Z,52306,10.762029
10.8,10.8,10.78,16,10.78,2024-01-22T05:00:00Z,4400,10.789091
10.8,10.8,10.8,0,10.8,2024-01-23T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-24T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-25T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-26T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-29T05:00:00Z,0,0.0
10.79,10.8,10.79,6,10.79,2024-01-30T05:00:00Z,400200,10.790002
10.85,10.85,10.79,10,10.79,2024-01-31T05:00:00Z,131555,10.790116
10.8,10.8,10.8,1,10.8,2024-02-01T05:00:00Z,100,10.8
10.8,10.8,10.8,0,10.8,2024-02-02T05:00:00Z,0,0.0
10.8,10.8,10.79,5,10.79,2024-02-05T05:00:00Z,1289,10.798639
10.8,10.8,10.8,0,10.8,2024-02-06T05:00:00Z,0,0.0
10.79,10.79,10.79,3,10.79,2024-02-07T05:00:00Z,102,10.790441
10.79,10.79,10.79,0,10.79,2024-02-08T05:00:00Z,0,0.0
10.85,10.85,10.82,23,10.82,2024-02-09T05:00:00Z,4306,10.837942
10.85,10.85,10.85,12,10.85,2024-02-12T05:00:00Z,1721,10.849762
10.82,10.82,10.82,2,10.82,2024-02-13T05:00:00Z,113,10.82
10.85,10.85,10.82,7,10.82,2024-02-14T05:00:00Z,1238,10.844873
10.86,10.86,10.85,6,10.85,2024-02-15T05:00:00Z,1502,10.858029
10.82,10.82,10.82,6,10.82,2024-02-16T05:00:00Z,274,10.820109
10.82,10.82,10.82,6,10.82,2024-02-20T05:00:00Z,1550,10.820232
10.82,10.82,10.82,0,10.82,2024-02-21T05:00:00Z,0,0.0
10.86,10.86,10.85,31,10.85,2024-02-22T05:00:00Z,17210,10.858726
10.85,10.85,10.85,4,10.85,2024-02-23T05:00:00Z,50140,10.850026
10.86,10.86,10.859,15,10.86,2024-02-26T05:00:00Z,609,10.861987
10.85,10.855,10.85,6,10.855,2024-02-27T05:00:00Z,730,10.851383
10.85,10.859,10.85,29,10.85,2024-02-28T05:00:00Z,10252,10.850158
10.8512,10.8512,10.8512,4,10.8512,2024-02-29T05:00:00Z,290,10.850828
10.86,10.86,10.86,3,10.86,2024-03-01T05:00:00Z,222,10.859505
10.86,10.86,10.86,0,10.86,2024-03-04T05:00:00Z,0,0.0
10.87,10.87,10.86,13,10.86,2024-03-05T05:00:00Z,5114,10.866791
10.87,10.87,10.87,0,10.87,2024-03-06T05:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2024-03-07T05:00:00Z,500,10.85
10.8501,10.86,10.85,24,10.86,2024-03-08T05:00:00Z,4155,10.857709
10.86,10.87,10.86,5,10.87,2024-03-11T04:00:00Z,209,10.864904
10.87,10.88,10.87,30,10.87,2024-03-12T04:00:00Z,8046,10.87614
10.87,10.87,10.87,0,10.87,2024-03-13T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-03-14T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-03-15T04:00:00Z,0,0.0
10.8892,10.8893,10.88,23,10.88,2024-03-18T04:00:00Z,2757,10.887545
10.9,10.9,10.87,20,10.9,2024-03-19T04:00:00Z,112857,10.871511
10.8733,10.885,10.87,29,10.8731,2024-03-20T04:00:00Z,8768,10.872701
10.8733,10.8733,10.8733,0,10.8733,2024-03-21T04:00:00Z,0,0.0
10.9,10.9,10.8779,5,10.8779,2024-03-22T04:00:00Z,354,10.890757
10.92,10.93,10.91,69,10.91,2024-03-25T04:00:00Z,46213,10.909045
10.92,10.93,10.92,20,10.92,2024-03-26T04:00:00Z,2146,10.922102
10.9301,10.935,10.93,11,10.93,2024-03-27T04:00:00Z,1634,10.93164
10.93,10.94,10.93,12,10.94,2024-03-28T04:00:00Z,1079,10.931307
10.94,10.94,10.9384,19,10.9384,2024-04-01T04:00:00Z,2501,10.939997
10.95,10.95,10.95,22,10.95,2024-04-02T04:00:00Z,3075,10.94998
10.95,10.95,10.93,22,10.95,2024-04-03T04:00:00Z,103639,10.94992
10.95,10.95,10.95,0,10.95,2024-04-04T04:00:00Z,0,0.0
10.95,10.955,10.95,12,10.95,2024-04-05T04:00:00Z,2250,10.952204
10.95,10.95,10.95,0,10.95,2024-04-08T04:00:00Z,0,0.0
10.96,10.96,10.96,7,10.96,2024-04-09T04:00:00Z,5170,10.959942
10.98,11.0001,10.95,36,10.96,2024-04-10T04:00:00Z,16859,10.989618
10.98,10.98,10.98,0,10.98,2024-04-11T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-04-12T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-04-15T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-04-16T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-04-17T04:00:00Z,0,0.0
10.95,10.95,10.95,12,10.95,2024-04-18T04:00:00Z,1113,10.95018
11.05,11.05,10.95,13,10.95,2024-04-19T04:00:00Z,777,11.023506
11.0,11.0,11.0,4,11.0,2024-04-22T04:00:00Z,116,11.012931
11.0,11.0,10.95,12,10.97,2024-04-23T04:00:00Z,4443,10.953916
11.09,11.1,10.95,11,10.95,2024-04-24T04:00:00Z,1179,10.988032
11.09,11.09,11.09,0,11.09,2024-04-25T04:00:00Z,0,0.0
11.1,11.1,11.1,8,11.1,2024-04-26T04:00:00Z,211,11.091848
11.1,11.1,11.1,0,11.1,2024-04-29T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-30T04:00:00Z,0,0.0
10.95,11.0893,10.95,18,11.0893,2024-05-01T04:00:00Z,1038,10.984497
11.02,11.1,10.95,22,10.95,2024-05-02T04:00:00Z,842,11.016279
11.02,11.02,11.02,0,11.02,2024-05-03T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-05-06T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-05-07T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-05-08T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-05-09T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-05-10T04:00:00Z,0,0.0
11.1,11.1,11.1,13,11.1,2024-05-13T04:00:00Z,1003,11.099786
11.1,11.1,11.1,0,11.1,2024-05-14T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-15T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-16T04:00:00Z,0,0.0
11.1,11.1,10.94,10,10.94,2024-05-17T04:00:00Z,466,11.022736
11.1,11.1,11.1,0,11.1,2024-05-20T04:00:00Z,0,0.0
10.96,10.96,10.94,6,10.94,2024-05-21T04:00:00Z,219,10.951073
10.94,11.04,10.94,12,11.04,2024-05-22T04:00:00Z,812,10.967365
11.05,11.05,11.05,1,11.05,2024-05-23T04:00:00Z,100,11.05
11.05,11.05,11.05,0,11.05,2024-05-24T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-28T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-29T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-30T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-31T04:00:00Z,0,0.0
10.95,11.05,10.95,10,11.05,2024-06-03T04:00:00Z,5853,11.046942
10.95,10.95,10.95,0,10.95,2024-06-04T04:00:00Z,0,0.0
11.0,11.03,11.0,13,11.01,2024-06-05T04:00:00Z,10865,11.000883
11.0,11.0,11.0,0,11.0,2024-06-06T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-07T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-12T04:00:00Z,0,0.0
10.98,11.01,10.97,68,11.01,2024-06-13T04:00:00Z,69098,10.971935
11.0832,11.0832,11.0,5,11.01,2024-06-14T04:00:00Z,2000,11.0258
11.07,11.07,11.05,11,11.05,2024-06-17T04:00:00Z,2625,11.05981
11.07,11.07,11.07,0,11.07,2024-06-18T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-06-20T04:00:00Z,0,0.0
11.07,11.07,11.07,30,11.07,2024-06-21T04:00:00Z,12612,11.069944
11.07,11.07,11.07,6,11.07,2024-06-24T04:00:00Z,229,11.06559
11.07,11.07,11.07,0,11.07,2024-06-25T04:00:00Z,0,0.0
11.05,11.07,11.04,9,11.04,2024-06-26T04:00:00Z,1228,11.055537
11.05,11.05,11.05,0,11.05,2024-06-27T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-06-28T04:00:00Z,0,0.0
11.06,11.06,11.02,14,11.02,2024-07-01T04:00:00Z,8400,11.029167
11.06,11.06,11.06,0,11.06,2024-07-02T04:00:00Z,0,0.0
11.05,11.05,11.03,12,11.03,2024-07-03T04:00:00Z,1115,11.033741
11.05,11.05,11.05,0,11.05,2024-07-05T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-08T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-09T04:00:00Z,0,0.0
11.03,11.03,11.02,21,11.03,2024-07-10T04:00:00Z,110065,11.020041
11.044,11.044,11.04,3,11.04,2024-07-11T04:00:00Z,423,11.041664
11.044,11.044,11.044,0,11.044,2024-07-12T04:00:00Z,0,0.0
11.044,11.044,11.044,0,11.044,2024-07-15T04:00:00Z,0,0.0
11.03,11.03,11.03,19,11.03,2024-07-16T04:00:00Z,1900,11.03
11.03,11.03,11.03,0,11.03,2024-07-17T04:00:00Z,0,0.0
11.03,11.03,11.03,4,11.03,2024-07-18T04:00:00Z,1266,11.029692
11.03,11.03,11.03,0,11.03,2024-07-19T04:00:00Z,0,0.0
11.04,11.04,11.04,4,11.04,2024-07-22T04:00:00Z,263,11.044791
11.03,11.06,11.03,23,11.06,2024-07-23T04:00:00Z,1089,11.053504
11.0299,11.0299,11.0299,27,11.0299,2024-07-24T04:00:00Z,580,11.071256
11.0299,11.0299,11.0299,0,11.0299,2024-07-25T04:00:00Z,0,0.0
11.0299,11.0299,11.0299,0,11.0299,2024-07-26T04:00:00Z,0,0.0
11.02,11.03,11.02,5,11.03,2024-07-29T04:00:00Z,358,11.032626
11.02,11.02,11.01,36,11.01,2024-07-30T04:00:00Z,59667,11.019652
11.02,11.02,11.02,0,11.02,2024-07-31T04:00:00Z,0,0.0
11.06,11.065,11.02,35,11.065,2024-08-01T04:00:00Z,11016,11.057726
11.06,11.06,11.06,0,11.06,2024-08-02T04:00:00Z,0,0.0
11.04,11.07,11.04,17,11.05,2024-08-05T04:00:00Z,2832,11.046144
11.07,11.11,11.065,11,11.11,2024-08-06T04:00:00Z,3091,11.090796
11.07,11.07,11.07,0,11.07,2024-08-07T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-08-08T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-08-09T04:00:00Z,0,0.0
11.06,11.1,11.01,70,11.02,2024-08-12T04:00:00Z,18215,11.050791
11.06,11.06,11.06,0,11.06,2024-08-13T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-14T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-15T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-16T04:00:00Z,0,0.0
