c,h,l,n,o,t,v,vw
10880.0,11760.0,10800.0,590,10960.0,2020-07-08T04:00:00Z,31,11318.43
11160.0,11431.2,10640.8,282,11280.0,2020-07-09T04:00:00Z,19,11059.42
11120.0,11280.0,10560.0,254,11280.0,2020-07-10T04:00:00Z,11,10985.42
10320.0,11200.0,10000.0,654,11120.0,2020-07-13T04:00:00Z,35,10527.07
8800.0,10480.0,8640.0,964,10160.0,2020-07-14T04:00:00Z,50,9307.62
8480.0,9600.0,8400.0,2309,9200.0,2020-07-15T04:00:00Z,149,9137.74
10800.0,11200.0,8000.0,3242,8880.0,2020-07-16T04:00:00Z,197,9546.85
10080.0,10720.0,9600.0,846,10720.0,2020-07-17T04:00:00Z,47,10014.96
9680.0,10320.0,9600.0,613,9920.0,2020-07-20T04:00:00Z,31,10085.0
12640.0,21120.0,11080.0,46898,11680.0,2020-07-21T04:00:00Z,1939,15412.67
9200.0,9600.0,8960.0,24825,8960.0,2020-07-22T04:00:00Z,1441,9199.22
9000.0,9520.0,8960.0,5163,9360.0,2020-07-23T04:00:00Z,382,9220.75
8960.0,9440.0,8800.0,4495,9040.0,2020-07-24T04:00:00Z,283,9089.27
8560.0,9200.0,8400.0,4015,9040.0,2020-07-27T04:00:00Z,194,8756.17
8560.0,8800.0,8320.0,1978,8560.0,2020-07-28T04:00:00Z,103,8509.34
8480.0,8600.0,8240.0,2102,8560.0,2020-07-29T04:00:00Z,116,8402.7
8320.0,8480.0,8160.0,2832,8400.0,2020-07-30T04:00:00Z,122,8284.17
8160.0,8480.0,8000.0,4147,8480.0,2020-07-31T04:00:00Z,169,8111.14
9440.0,9440.0,8080.0,4390,8320.0,2020-08-03T04:00:00Z,254,8838.83
9520.0,10160.0,8960.0,3810,9280.0,2020-08-04T04:00:00Z,282,9598.1
9840.0,9840.0,9200.0,2635,9440.0,2020-08-05T04:00:00Z,194,9533.16
9760.0,10000.0,9600.0,1532,9920.0,2020-08-06T04:00:00Z,101,9795.74
10320.0,10400.0,9680.0,2944,9840.0,2020-08-07T04:00:00Z,183,10153.93
10480.0,10800.0,10320.0,2698,10400.0,2020-08-10T04:00:00Z,140,10488.54
9760.0,10480.0,9600.0,1976,10400.0,2020-08-11T04:00:00Z,123,9913.57
10320.0,10560.0,9680.0,1448,9760.0,2020-08-12T04:00:00Z,92,10109.42
10080.0,10320.0,9760.0,1537,10240.0,2020-08-13T04:00:00Z,82,9968.86
10640.0,10800.0,9840.0,4501,10240.0,2020-08-14T04:00:00Z,299,10398.01
12240.0,12400.0,10720.0,6942,10800.0,2020-08-17T04:00:00Z,495,11655.34
10400.0,12000.0,10320.0,3320,12000.0,2020-08-18T04:00:00Z,243,10991.98
10560.0,10880.0,10400.0,1546,10560.0,2020-08-19T04:00:00Z,115,10584.55
10080.0,10560.0,9840.0,1734,10480.0,2020-08-20T04:00:00Z,132,10188.69
10080.0,10400.0,9920.0,690,10000.0,2020-08-21T04:00:00Z,49,10152.9
9840.0,10480.0,9760.0,1281,10400.0,2020-08-24T04:00:00Z,71,10028.07
9760.0,9760.0,9280.0,954,9760.0,2020-08-25T04:00:00Z,55,9602.71
9760.0,10320.0,9600.8,994,9840.0,2020-08-26T04:00:00Z,72,9963.62
9600.0,9920.0,9200.0,1027,9840.0,2020-08-27T04:00:00Z,78,9576.19
9680.0,9680.0,9360.0,516,9600.0,2020-08-28T04:00:00Z,33,9508.22
9360.0,9680.0,9280.0,689,9680.0,2020-08-31T04:00:00Z,43,9434.44
9360.0,9538.4,9280.0,604,9520.0,2020-09-01T04:00:00Z,42,9404.23
9840.0,10000.0,9280.0,805,9360.0,2020-09-02T04:00:00Z,52,9713.63
9486.4,9920.0,9363.2,698,9760.0,2020-09-03T04:00:00Z,50,9551.55
9280.0,9550.4,8400.0,1193,9360.0,2020-09-04T04:00:00Z,65,9057.54
9200.0,9360.0,8960.0,645,9200.0,2020-09-08T04:00:00Z,33,9152.4
9440.0,10280.0,9279.2,1787,9440.0,2020-09-09T04:00:00Z,103,9762.92
10400.0,11040.0,9520.0,2904,9680.0,2020-09-10T04:00:00Z,180,10271.94
10240.0,10480.0,10000.0,1170,10400.0,2020-09-11T04:00:00Z,55,10223.9
9920.0,10240.0,9360.0,1096,10240.0,2020-09-14T04:00:00Z,51,9804.74
9920.0,10160.0,9760.0,774,9920.0,2020-09-15T04:00:00Z,35,9948.73
9840.0,10240.0,9760.0,583,10000.0,2020-09-16T04:00:00Z,33,9943.22
9520.0,10080.0,9440.0,822,9920.0,2020-09-17T04:00:00Z,58,9665.83
9360.0,9760.0,9360.0,591,9760.0,2020-09-18T04:00:00Z,77,9504.07
9040.0,9600.0,8960.0,1100,9440.0,2020-09-21T04:00:00Z,60,9242.7
9040.0,9290.4,8995.2,611,9200.0,2020-09-22T04:00:00Z,28,9138.33
8640.0,9120.0,8400.0,1077,9120.0,2020-09-23T04:00:00Z,100,8711.09
8800.0,9040.0,8000.0,1118,8560.0,2020-09-24T04:00:00Z,59,8534.63
8640.0,9040.0,8400.0,570,8560.0,2020-09-25T04:00:00Z,47,8686.92
8800.0,8960.0,8560.0,636,8880.0,2020-09-28T04:00:00Z,32,8806.05
8480.0,8960.0,8280.0,771,8960.0,2020-09-29T04:00:00Z,61,8529.98
8640.0,8800.0,8000.0,688,8560.0,2020-09-30T04:00:00Z,60,8445.92
8640.0,8880.0,8560.0,414,8560.0,2020-10-01T04:00:00Z,30,8689.65
8560.0,8720.0,8400.0,467,8480.0,2020-10-02T04:00:00Z,31,8508.15
8400.0,8720.0,8400.0,392,8400.0,2020-10-05T04:00:00Z,25,8513.01
8400.0,8720.0,8400.0,397,8640.0,2020-10-06T04:00:00Z,38,8473.43
8640.0,8640.0,8280.0,599,8400.0,2020-10-07T04:00:00Z,45,8425.29
8880.0,9039.2,8480.0,607,8480.0,2020-10-08T04:00:00Z,28,8783.48
8800.0,8960.0,8640.0,506,8880.0,2020-10-09T04:00:00Z,19,8805.42
9280.0,9680.0,8800.0,1533,8960.0,2020-10-12T04:00:00Z,79,9358.78
9200.0,9760.0,9120.0,721,9440.0,2020-10-13T04:00:00Z,41,9460.86
9280.0,9440.0,9040.0,768,9120.0,2020-10-14T04:00:00Z,28,9307.06
9440.0,9440.0,8960.0,474,9280.0,2020-10-15T04:00:00Z,15,9292.43
9680.0,9680.0,9307.2,636,9360.0,2020-10-16T04:00:00Z,28,9547.52
9760.0,10160.0,9680.0,662,10000.0,2020-10-19T04:00:00Z,46,9908.55
9680.0,9952.8,9440.0,298,9952.8,2020-10-20T04:00:00Z,15,9604.76
9440.0,9760.0,9200.0,461,9760.0,2020-10-21T04:00:00Z,31,9423.86
9040.0,9440.0,8240.0,1612,9440.0,2020-10-22T04:00:00Z,79,8763.49
9120.0,9520.0,8960.0,351,9440.0,2020-10-23T04:00:00Z,17,9187.18
9040.0,9360.0,8640.8,420,9200.0,2020-10-26T04:00:00Z,26,9023.99
8800.0,9200.0,8720.0,360,9200.0,2020-10-27T04:00:00Z,17,8894.77
8800.0,9037.6,8480.0,355,8720.0,2020-10-28T04:00:00Z,21,8713.52
8720.0,8960.0,8522.4,371,8720.0,2020-10-29T04:00:00Z,20,8731.0
8480.0,8880.0,8480.0,185,8560.0,2020-10-30T04:00:00Z,15,8630.11
8800.0,8880.0,8480.0,453,8800.0,2020-11-02T05:00:00Z,26,8675.5
8800.0,9039.2,8640.0,447,8640.0,2020-11-03T05:00:00Z,25,8793.51
8720.0,8880.0,8560.0,438,8800.0,2020-11-04T05:00:00Z,18,8699.34
8720.0,8880.0,8560.0,426,8640.0,2020-11-05T05:00:00Z,23,8635.38
8720.0,8960.0,8640.0,261,8960.0,2020-11-06T05:00:00Z,12,8727.06
8720.0,8960.0,8480.0,701,8960.0,2020-11-09T05:00:00Z,40,8633.01
8640.0,8800.0,8480.0,329,8800.0,2020-11-10T05:00:00Z,26,8699.34
8640.0,8720.0,8320.0,682,8720.0,2020-11-11T05:00:00Z,32,8537.04
9040.0,9040.0,8533.6,369,8720.0,2020-11-12T05:00:00Z,25,8847.42
9440.0,9840.0,8880.0,753,8960.0,2020-11-13T05:00:00Z,48,9451.72
8960.0,9520.0,8800.0,1617,9440.0,2020-11-16T05:00:00Z,75,9113.96
8800.0,9200.0,8560.0,952,9200.0,2020-11-17T05:00:00Z,51,8745.62
8880.0,9040.0,8640.0,534,8640.0,2020-11-18T05:00:00Z,35,8750.78
8640.0,9040.0,8480.0,617,9040.0,2020-11-19T05:00:00Z,37,8596.18
8640.0,8690.4,8400.0,633,8640.0,2020-11-20T05:00:00Z,34,8547.01
8560.0,8720.0,8320.0,1044,8640.0,2020-11-23T05:00:00Z,66,8485.8
8640.0,8960.0,8503.2,641,8960.0,2020-11-24T05:00:00Z,41,8717.4
8640.0,8720.0,8480.0,335,8720.0,2020-11-25T05:00:00Z,19,8620.73
8800.0,8880.0,8660.0,569,8720.0,2020-11-27T05:00:00Z,30,8769.03
8693.6,8880.0,8560.0,782,8800.0,2020-11-30T05:00:00Z,38,8690.91
8880.0,9120.0,8640.0,1236,8720.0,2020-12-01T05:00:00Z,60,8916.48
8880.0,8960.0,8640.0,432,8960.0,2020-12-02T05:00:00Z,21,8726.87
8960.0,9040.0,8640.0,515,8800.0,2020-12-03T05:00:00Z,28,8891.89
9760.0,10400.0,9040.0,5369,9200.0,2020-12-04T05:00:00Z,402,9748.77
10480.0,11360.0,10160.0,4993,10160.0,2020-12-07T05:00:00Z,332,10743.06
10120.0,11040.0,9840.0,1907,10960.0,2020-12-08T05:00:00Z,138,10302.43
9360.0,10420.8,9280.0,1683,10160.0,2020-12-09T05:00:00Z,108,9611.7
10960.0,11360.0,9600.0,2669,9920.0,2020-12-10T05:00:00Z,163,10427.83
11040.0,11119.2,10160.0,2450,11040.0,2020-12-11T05:00:00Z,175,10600.51
11360.0,13280.0,11360.0,7270,11492.8,2020-12-14T05:00:00Z,481,12127.97
11280.0,12080.0,10960.0,2668,11200.0,2020-12-15T05:00:00Z,152,11617.39
12240.0,12560.0,11600.0,3342,11760.0,2020-12-16T05:00:00Z,169,12127.5
13440.0,13440.0,12400.0,3854,12480.0,2020-12-17T05:00:00Z,200,12851.3
14320.0,15200.0,13440.0,6399,13600.0,2020-12-18T05:00:00Z,375,14422.42
15440.0,16080.0,14400.0,6377,14960.0,2020-12-21T05:00:00Z,358,15329.53
14800.0,17600.0,14000.0,8321,16480.0,2020-12-22T05:00:00Z,413,15984.94
16720.0,16800.0,14880.0,4661,14880.0,2020-12-23T05:00:00Z,254,16003.53
15680.0,17360.0,15200.0,2817,17120.0,2020-12-24T05:00:00Z,147,15999.51
13760.0,15840.0,13200.0,4504,15840.0,2020-12-28T05:00:00Z,224,14312.87
12880.0,14639.2,12400.0,3902,14040.0,2020-12-29T05:00:00Z,222,13044.62
13760.0,14320.8,12880.0,1945,13040.0,2020-12-30T05:00:00Z,119,13788.33
13200.0,13600.0,13200.0,1301,13440.0,2020-12-31T05:00:00Z,76,13375.37
13520.0,13840.0,12440.0,2145,13440.0,2021-01-04T05:00:00Z,119,13067.31
14400.0,14800.0,13200.0,1891,13600.0,2021-01-05T05:00:00Z,109,14000.31
13520.0,14240.0,13120.0,3645,14160.0,2021-01-06T05:00:00Z,163,13593.14
14000.0,14040.0,13200.0,1489,13600.0,2021-01-07T05:00:00Z,85,13607.22
14320.0,14400.0,13440.0,1655,14400.0,2021-01-08T05:00:00Z,117,13900.83
14480.0,14960.0,13680.0,2666,14320.0,2021-01-11T05:00:00Z,160,14349.39
14720.0,14800.0,13840.0,2438,14480.0,2021-01-12T05:00:00Z,88,14325.29
16000.0,16800.0,14480.0,5242,14560.0,2021-01-13T05:00:00Z,422,15644.39
15040.0,17119.2,14560.0,3690,16560.0,2021-01-14T05:00:00Z,227,15380.21
14320.0,15040.0,14080.0,2003,15040.0,2021-01-15T05:00:00Z,97,14513.7
14720.0,15040.0,13200.0,3078,14320.0,2021-01-19T05:00:00Z,179,13854.96
14400.0,14912.0,14080.0,1485,14880.0,2021-01-20T05:00:00Z,54,14408.08
14640.0,14800.0,13960.0,1591,14400.0,2021-01-21T05:00:00Z,79,14370.93
14320.0,14560.0,14000.8,1466,14400.0,2021-01-22T05:00:00Z,66,14244.28
14320.0,15600.0,13680.0,2643,14560.0,2021-01-25T05:00:00Z,152,14693.78
14240.0,14640.0,14000.0,1702,14400.0,2021-01-26T05:00:00Z,106,14239.3
13440.0,14229.6,13120.0,3005,14000.0,2021-01-27T05:00:00Z,143,13666.39
12800.0,13439.2,12240.0,3275,13360.0,2021-01-28T05:00:00Z,162,12834.55
12960.0,13600.0,12480.0,2989,12800.0,2021-01-29T05:00:00Z,101,13059.98
13520.0,13600.0,12400.0,2348,13600.0,2021-02-01T05:00:00Z,101,13204.58
13840.0,14000.0,13271.2,2017,13840.0,2021-02-02T05:00:00Z,86,13671.02
14800.0,15280.0,13440.0,3847,13600.0,2021-02-03T05:00:00Z,157,14290.97
15880.0,16160.0,14960.0,6219,15920.0,2021-02-04T05:00:00Z,269,15725.26
15680.0,15760.0,14720.0,3722,15760.0,2021-02-05T05:00:00Z,132,15408.44
16400.0,16400.0,15600.0,4314,16080.0,2021-02-08T05:00:00Z,173,15996.26
19200.0,19440.0,16097.6,10525,16990.4,2021-02-09T05:00:00Z,454,18022.42
18640.0,19360.0,15280.0,8128,19240.0,2021-02-10T05:00:00Z,382,17636.78
18960.0,19320.0,17600.0,4271,18320.0,2021-02-11T05:00:00Z,172,18357.04
18160.0,18240.0,17200.0,3497,18000.0,2021-02-12T05:00:00Z,144,17693.2
19600.0,20520.0,18080.0,5405,18400.0,2021-02-16T05:00:00Z,288,19467.36
18800.0,19520.0,17688.0,2768,19120.0,2021-02-17T05:00:00Z,132,18583.34
17440.0,18333.6,17040.0,2384,18333.6,2021-02-18T05:00:00Z,140,17685.2
18560.0,18640.0,17400.0,3177,17600.0,2021-02-19T05:00:00Z,138,17962.02
20240.0,20800.0,18080.0,11024,20800.0,2021-02-22T05:00:00Z,441,19845.78
18320.0,19840.0,17840.0,5937,18880.0,2021-02-23T05:00:00Z,283,18676.41
23040.0,24800.0,18880.0,24981,19120.0,2021-02-24T05:00:00Z,1222,22189.51
20880.0,23039.2,19760.0,9207,22320.0,2021-02-25T05:00:00Z,378,21407.37
18240.0,20480.0,18000.0,6213,20480.0,2021-02-26T05:00:00Z,272,18935.35
18240.0,19600.0,17760.0,3917,19040.0,2021-03-01T05:00:00Z,146,18673.28
16640.0,18590.4,16000.0,4645,18400.0,2021-03-02T05:00:00Z,224,17182.93
16960.0,17840.0,15440.0,4222,16960.0,2021-03-03T05:00:00Z,234,16661.49
16400.0,18720.0,15040.0,6157,18480.0,2021-03-04T05:00:00Z,364,16594.13
15600.0,15920.0,13040.0,5024,15600.0,2021-03-05T05:00:00Z,256,14614.37
15200.0,15760.0,14400.0,2518,14800.0,2021-03-08T05:00:00Z,96,14933.84
16480.0,16480.0,14800.0,3617,15920.0,2021-03-09T05:00:00Z,129,15751.74
16160.0,17600.0,15920.0,3834,16320.0,2021-03-10T05:00:00Z,167,16432.66
14400.0,14880.0,13360.0,16287,14762.4,2021-03-11T05:00:00Z,682,13840.33
14160.0,14560.0,13840.8,4230,13858.4,2021-03-12T05:00:00Z,151,14301.1
14640.0,14800.0,14160.0,4991,14640.0,2021-03-15T04:00:00Z,186,14482.67
13760.0,14800.0,13520.0,5778,14400.0,2021-03-16T04:00:00Z,204,14037.04
13680.0,13840.0,12880.0,9103,13440.0,2021-03-17T04:00:00Z,354,13311.16
12960.0,13900.0,12880.0,4161,13680.0,2021-03-18T04:00:00Z,177,13333.34
13040.0,13440.0,12480.0,4908,13200.0,2021-03-19T04:00:00Z,226,13003.38
13040.0,13920.0,12800.0,5559,13360.0,2021-03-22T04:00:00Z,233,13339.86
12400.0,13424.0,12080.0,6264,13105.6,2021-03-23T04:00:00Z,281,12664.84
11360.0,12800.0,11120.0,9358,12800.0,2021-03-24T04:00:00Z,330,11804.34
11680.0,11680.0,10480.0,5611,11044.0,2021-03-25T04:00:00Z,230,11100.98
11840.0,12000.0,10960.0,5236,11680.0,2021-03-26T04:00:00Z,196,11472.4
11520.0,12479.2,10960.0,7181,12080.0,2021-03-29T04:00:00Z,357,11559.94
11120.0,11704.0,10640.0,6149,11704.0,2021-03-30T04:00:00Z,371,10998.42
11200.0,11680.0,10800.0,7433,11360.0,2021-03-31T04:00:00Z,529,11277.41
10720.0,10960.0,10080.0,5659,10255.2,2021-04-01T04:00:00Z,316,10518.06
10320.0,10720.0,10160.0,3403,10560.0,2021-04-05T04:00:00Z,161,10340.57
10320.0,10760.0,10000.0,3157,10320.0,2021-04-06T04:00:00Z,121,10395.1
10480.0,10600.0,10160.0,2316,10320.0,2021-04-07T04:00:00Z,115,10322.08
10400.0,10680.0,10240.0,2158,10400.0,2021-04-08T04:00:00Z,101,10439.03
10080.0,10400.0,10000.0,1866,10400.0,2021-04-09T04:00:00Z,109,10161.72
9520.0,10080.0,9440.0,3424,10000.0,2021-04-12T04:00:00Z,189,9604.59
9960.0,10080.0,8880.0,3824,9600.0,2021-04-13T04:00:00Z,185,9562.52
9520.0,10080.0,9360.0,2489,10000.0,2021-04-14T04:00:00Z,127,9618.78
9040.0,9680.0,9040.0,2885,9680.0,2021-04-15T04:00:00Z,153,9207.83
9040.0,9040.0,8320.0,2794,8960.0,2021-04-16T04:00:00Z,165,8722.47
9120.0,9280.0,8640.0,3306,8880.0,2021-04-19T04:00:00Z,142,8874.55
8480.0,9280.0,8160.0,2394,9280.0,2021-04-20T04:00:00Z,146,8545.7
8800.0,8880.0,8640.0,2047,8800.0,2021-04-21T04:00:00Z,81,8765.78
9200.0,10160.0,8800.0,6163,8880.0,2021-04-22T04:00:00Z,418,9568.01
9840.0,10079.2,8960.0,4813,9120.0,2021-04-23T04:00:00Z,291,9596.8
10640.0,10880.0,10000.0,6251,10222.4,2021-04-26T04:00:00Z,410,10461.74
9760.0,10613.6,9520.8,4751,10480.0,2021-04-27T04:00:00Z,283,9913.46
9840.0,9920.0,9200.0,1833,9600.0,2021-04-28T04:00:00Z,106,9640.55
9600.0,9760.0,9040.0,4052,9600.0,2021-04-29T04:00:00Z,250,9362.85
9280.0,9520.0,9040.0,2521,9360.0,2021-04-30T04:00:00Z,125,9241.62
9680.0,9840.0,8960.0,3685,9440.0,2021-05-03T04:00:00Z,248,9370.71
9600.0,9680.0,8880.0,4383,9280.0,2021-05-04T04:00:00Z,257,9286.9
9280.0,9520.0,9040.0,2373,9440.0,2021-05-05T04:00:00Z,118,9220.17
8880.0,9440.0,8560.0,5650,9200.0,2021-05-06T04:00:00Z,334,8916.37
8800.0,8959.2,8560.0,1741,8880.0,2021-05-07T04:00:00Z,76,8754.67
8480.0,8800.0,8160.0,3260,8800.0,2021-05-10T04:00:00Z,158,8436.04
8720.0,8800.0,8160.0,3744,8160.0,2021-05-11T04:00:00Z,257,8519.57
8160.0,8720.0,8000.0,3980,8720.0,2021-05-12T04:00:00Z,232,8183.33
8240.0,8640.0,7924.8,7100,8320.0,2021-05-13T04:00:00Z,604,8309.19
7884.0,8320.0,7840.0,4096,8160.0,2021-05-14T04:00:00Z,217,7994.38
8320.0,8320.0,7359.99,3264,8080.0,2021-05-17T04:00:00Z,197,7775.06
8320.0,8320.0,8002.4,2321,8320.0,2021-05-18T04:00:00Z,88,8216.87
8240.0,8320.0,8080.0,2229,8080.0,2021-05-19T04:00:00Z,114,8166.42
8880.0,8880.0,8320.0,2004,8560.0,2021-05-20T04:00:00Z,138,8614.4
9200.0,9280.0,8640.0,3158,8960.0,2021-05-21T04:00:00Z,132,8937.69
8720.0,9200.0,8480.0,1871,9120.0,2021-05-24T04:00:00Z,78,8744.08
8880.0,8960.0,8560.0,764,8880.0,2021-05-25T04:00:00Z,40,8775.33
9040.0,9120.0,8720.0,1761,8720.0,2021-05-26T04:00:00Z,55,8998.61
9040.0,9120.0,8720.0,1083,8720.0,2021-05-27T04:00:00Z,42,8988.62
9680.0,10000.0,8992.8,4423,9120.0,2021-05-28T04:00:00Z,273,9675.34
9440.0,9920.0,8960.0,2905,9840.0,2021-06-01T04:00:00Z,132,9365.84
9440.0,9520.0,9040.0,2048,9520.0,2021-06-02T04:00:00Z,87,9263.18
9760.0,10000.0,9200.0,2813,9280.0,2021-06-03T04:00:00Z,180,9676.39
10640.0,10800.0,9600.0,5294,9920.0,2021-06-04T04:00:00Z,483,10284.37
11120.0,11120.0,9760.0,5878,10800.0,2021-06-07T04:00:00Z,387,10621.16
10560.0,11360.0,10160.0,2891,11360.0,2021-06-08T04:00:00Z,149,10718.3
10480.0,10640.0,10320.0,1337,10560.0,2021-06-09T04:00:00Z,60,10494.93
10160.0,10560.8,10000.0,2024,10240.0,2021-06-10T04:00:00Z,93,10184.58
10160.0,10573.6,9768.0,4167,10160.0,2021-06-11T04:00:00Z,244,10207.59
9920.0,10320.0,9840.0,2321,10160.0,2021-06-14T04:00:00Z,101,10081.0
10000.0,10080.0,9600.0,3995,10000.0,2021-06-15T04:00:00Z,272,9831.27
9920.0,10160.0,9440.0,3763,10080.0,2021-06-16T04:00:00Z,228,9795.11
10240.0,10240.0,9840.0,2209,9920.0,2021-06-17T04:00:00Z,129,10066.94
9680.0,10080.0,9680.0,1824,9920.0,2021-06-18T04:00:00Z,109,9819.26
9920.0,9920.0,9520.0,1718,9760.0,2021-06-21T04:00:00Z,98,9752.61
9680.0,9999.2,9480.0,1323,9920.0,2021-06-22T04:00:00Z,101,9674.09
10320.0,10400.0,9520.0,3441,9520.0,2021-06-23T04:00:00Z,283,10118.11
10800.0,11040.0,10240.0,3925,10480.0,2021-06-24T04:00:00Z,213,10651.36
10400.0,10772.8,10120.0,2882,10560.0,2021-06-25T04:00:00Z,152,10370.33
10560.0,10560.0,10088.0,2176,10240.0,2021-06-28T04:00:00Z,77,10311.26
12400.0,13120.0,10960.0,46408,12735.2,2021-06-29T04:00:00Z,2969,12001.18
16400.0,20240.0,15440.0,196026,15840.0,2021-06-30T04:00:00Z,11916,17695.5
15280.0,16000.0,13440.0,41030,14560.0,2021-07-01T04:00:00Z,2503,14499.62
14560.0,15280.0,13600.0,19281,14720.0,2021-07-02T04:00:00Z,1250,14514.74
15040.0,15120.0,13200.0,14912,14320.0,2021-07-06T04:00:00Z,1032,13920.14
14320.0,15520.0,13680.0,13944,15360.0,2021-07-07T04:00:00Z,793,14283.74
17280.0,18960.0,13600.0,32530,13748.0,2021-07-08T04:00:00Z,2210,16426.9
17600.0,19520.0,15600.0,56339,16240.0,2021-07-09T04:00:00Z,3510,18020.07
17200.0,18000.0,16480.0,17520,17360.0,2021-07-12T04:00:00Z,1037,17133.32
17760.0,21920.0,17760.0,99515,19200.0,2021-07-13T04:00:00Z,6344,19724.24
19920.0,23760.0,18480.0,186075,18640.0,2021-07-14T04:00:00Z,11394,20984.76
25600.0,31760.0,22240.0,586073,24480.0,2021-07-15T04:00:00Z,34034,26855.94
23360.0,25440.0,22080.0,99676,24240.0,2021-07-16T04:00:00Z,5924,23669.84
23840.0,25280.0,20080.0,53593,21040.0,2021-07-19T04:00:00Z,3359,23438.91
21120.0,23920.0,21040.0,32215,23360.0,2021-07-20T04:00:00Z,2065,22076.65
22080.0,23200.0,20000.0,27622,20080.0,2021-07-21T04:00:00Z,1853,21442.03
18880.0,21920.0,18480.0,20246,20880.0,2021-07-22T04:00:00Z,1400,20199.49
19920.0,22800.0,18000.0,34459,18560.0,2021-07-23T04:00:00Z,2427,20679.31
18800.0,20720.0,18480.0,14848,20400.0,2021-07-26T04:00:00Z,974,19382.88
19200.0,20000.0,17360.0,11801,18800.0,2021-07-27T04:00:00Z,778,18704.42
20000.0,20320.0,18480.0,10501,19584.0,2021-07-28T04:00:00Z,708,19337.52
19120.0,21200.0,18960.0,12101,19840.0,2021-07-29T04:00:00Z,889,20163.65
18640.0,19920.0,18560.0,6848,19120.0,2021-07-30T04:00:00Z,356,19120.7
19600.0,20800.0,18480.0,10272,19040.0,2021-08-02T04:00:00Z,523,19528.89
18160.0,19760.0,17920.0,10851,19616.0,2021-08-03T04:00:00Z,562,18611.31
18240.0,18800.0,17840.0,8298,18240.0,2021-08-04T04:00:00Z,522,18290.12
18800.0,19680.0,18000.0,11291,18320.0,2021-08-05T04:00:00Z,655,18918.65
17920.0,19152.0,17680.0,10223,18627.2,2021-08-06T04:00:00Z,533,18223.36
18080.0,18880.0,17280.0,7505,17840.0,2021-08-09T04:00:00Z,370,18122.51
17040.0,18240.0,16976.0,8079,18080.0,2021-08-10T04:00:00Z,400,17433.9
16160.0,17200.0,15520.0,15520,17139.2,2021-08-11T04:00:00Z,638,16162.38
17360.0,18480.0,16240.0,11252,16240.0,2021-08-12T04:00:00Z,687,17188.05
15680.0,17040.0,15680.0,8823,16914.4,2021-08-13T04:00:00Z,479,16170.5
16160.0,16399.2,14880.0,11729,15934.4,2021-08-16T04:00:00Z,579,15771.29
13680.0,15440.0,13040.0,21606,15092.8,2021-08-17T04:00:00Z,1241,13973.15
14880.0,16320.0,14160.0,16895,14250.4,2021-08-18T04:00:00Z,838,15224.62
15360.0,15360.0,14080.0,9726,14967.2,2021-08-19T04:00:00Z,458,14771.55
15600.0,16000.0,15120.0,6617,15240.8,2021-08-20T04:00:00Z,331,15567.78
15600.0,16145.6,14960.0,5306,15372.8,2021-08-23T04:00:00Z,253,15578.58
16560.0,16880.0,15360.0,7325,15840.0,2021-08-24T04:00:00Z,361,16231.84
16720.0,17040.0,15920.0,6727,16400.0,2021-08-25T04:00:00Z,318,16444.47
16320.0,17680.0,16080.0,6531,16960.0,2021-08-26T04:00:00Z,331,16785.94
17200.0,17560.0,16160.0,6184,16320.0,2021-08-27T04:00:00Z,311,16848.45
17200.0,17840.0,17120.0,6220,17360.0,2021-08-30T04:00:00Z,247,17414.12
16640.0,17432.0,16560.0,6468,17040.0,2021-08-31T04:00:00Z,290,16875.95
16320.0,16880.0,16000.0,6978,16640.0,2021-09-01T04:00:00Z,298,16353.27
16240.0,16560.0,16080.0,5843,16380.0,2021-09-02T04:00:00Z,191,16208.84
15840.0,16160.0,15680.0,5546,16000.0,2021-09-03T04:00:00Z,203,15892.11
15520.0,16320.0,15360.0,6555,16240.0,2021-09-07T04:00:00Z,225,15609.42
15680.0,16000.0,14640.0,6228,15507.2,2021-09-08T04:00:00Z,211,15277.97
16240.0,16320.0,15200.0,5214,15520.0,2021-09-09T04:00:00Z,171,15785.13
15520.0,16254.4,15360.0,4681,16246.4,2021-09-10T04:00:00Z,181,15709.33
15440.0,15760.0,14800.0,5320,15680.0,2021-09-13T04:00:00Z,236,15317.7
14640.0,15600.0,14640.0,4823,15440.0,2021-09-14T04:00:00Z,170,15032.2
15040.0,15040.0,14320.0,3691,14720.0,2021-09-15T04:00:00Z,165,14762.73
15040.0,15178.4,14480.0,4547,15178.4,2021-09-16T04:00:00Z,151,14693.16
15280.0,15360.0,14560.0,5150,14720.0,2021-09-17T04:00:00Z,165,14925.3
14160.0,14949.6,13800.0,6309,14640.0,2021-09-20T04:00:00Z,227,14259.56
14880.0,15034.4,14160.0,4738,14421.6,2021-09-21T04:00:00Z,146,14575.9
14640.0,14960.0,14160.0,7910,14720.0,2021-09-22T04:00:00Z,346,14457.62
14880.0,15028.8,14160.0,6047,14560.0,2021-09-23T04:00:00Z,210,14605.24
14320.0,14710.4,14240.0,4824,14400.0,2021-09-24T04:00:00Z,142,14447.77
14800.0,14960.0,14080.0,4713,14400.0,2021-09-27T04:00:00Z,171,14565.78
14240.0,14640.0,14240.0,3879,14452.0,2021-09-28T04:00:00Z,123,14360.22
13920.0,14720.0,13760.0,7984,14240.0,2021-09-29T04:00:00Z,417,14269.89
