c,h,l,n,o,t,v,vw
1.16,1.22,1.13,252,1.19,2021-12-15T05:00:00Z,73347,1.175024
1.18,1.3,1.15,163,1.21,2021-12-16T05:00:00Z,80378,1.224076
1.42,1.65,1.16,2669,1.17,2021-12-17T05:00:00Z,534854,1.482945
1.2661,1.465,1.19,498,1.38,2021-12-20T05:00:00Z,314172,1.258721
1.16,1.38,1.08,736,1.31,2021-12-21T05:00:00Z,346374,1.190473
1.3,1.32,1.15,199,1.1501,2021-12-22T05:00:00Z,73016,1.234802
1.1695,1.25,1.16,131,1.17,2021-12-23T05:00:00Z,61478,1.166596
0.977599,1.16,0.9351,531,1.15,2021-12-27T05:00:00Z,375795,1.033831
1.035,1.14,0.9301,398,0.9301,2021-12-28T05:00:00Z,153216,1.020923
1.1,1.12,1.0,454,1.12,2021-12-29T05:00:00Z,207519,1.062747
1.03,1.1299,0.975,446,1.0901,2021-12-30T05:00:00Z,128675,1.028859
1.13,1.16,0.9714,561,1.03,2021-12-31T05:00:00Z,207157,1.062539
1.34,1.39,1.0599,1203,1.25,2022-01-03T05:00:00Z,454475,1.262231
1.26,1.33,1.16,121,1.33,2022-01-04T05:00:00Z,46061,1.230083
1.17,1.4699,1.15,406,1.2,2022-01-05T05:00:00Z,174063,1.259919
0.9799,1.05,0.801,972,0.99,2022-01-06T05:00:00Z,660980,0.941632
0.88,1.0,0.8499,232,0.9401,2022-01-07T05:00:00Z,151957,0.89863
0.8334,0.8598,0.792,622,0.8297,2022-01-10T05:00:00Z,255402,0.821329
0.8381,0.9189,0.8101,152,0.9189,2022-01-11T05:00:00Z,56697,0.847929
0.787601,0.8999,0.77,205,0.8899,2022-01-12T05:00:00Z,106100,0.842561
0.749699,0.8399,0.7,173,0.82,2022-01-13T05:00:00Z,132472,0.758892
0.73,0.8298,0.7,233,0.75,2022-01-14T05:00:00Z,116814,0.731071
0.74,0.79,0.7,76,0.79,2022-01-18T05:00:00Z,23795,0.745077
0.87,0.95,0.75,355,0.849799,2022-01-19T05:00:00Z,178369,0.83436
0.7898,0.9766,0.77,179,0.9,2022-01-20T05:00:00Z,83497,0.901638
0.7403,0.79,0.7201,123,0.75,2022-01-21T05:00:00Z,46502,0.749149
0.6354,0.745,0.6,207,0.745,2022-01-24T05:00:00Z,221524,0.622386
0.6499,0.7,0.6,63,0.6299,2022-01-25T05:00:00Z,24985,0.612904
0.6,0.7366,0.589999,167,0.7366,2022-01-26T05:00:00Z,80026,0.658418
0.405626,0.6339,0.3985,525,0.618,2022-01-27T05:00:00Z,341154,0.47533
0.3898,0.4367,0.3511,119,0.4,2022-01-28T05:00:00Z,103906,0.391484
0.41,0.446,0.358,86,0.4001,2022-01-31T05:00:00Z,91912,0.412745
0.3962,0.4425,0.3851,54,0.44,2022-02-01T05:00:00Z,41669,0.404039
0.3758,0.4125,0.3164,164,0.4125,2022-02-02T05:00:00Z,112327,0.352861
0.31,0.37,0.300101,131,0.3501,2022-02-03T05:00:00Z,88048,0.33991
0.3396,0.3762,0.3151,75,0.3762,2022-02-04T05:00:00Z,47422,0.325441
0.3471,0.3479,0.32,16,0.32,2022-02-07T05:00:00Z,1728,0.329312
0.3493,0.3493,0.307,55,0.3399,2022-02-08T05:00:00Z,39709,0.314526
0.3557,0.358,0.330101,76,0.3579,2022-02-09T05:00:00Z,37116,0.349813
0.3598,0.4694,0.33,228,0.353499,2022-02-10T05:00:00Z,183517,0.389838
0.3699,0.38,0.317,89,0.3598,2022-02-11T05:00:00Z,63837,0.342899
0.359801,0.3798,0.31,34,0.340201,2022-02-14T05:00:00Z,12782,0.342228
0.371,0.37952,0.3222,52,0.3461,2022-02-15T05:00:00Z,36192,0.338397
0.38,0.38,0.3201,7,0.3201,2022-02-16T05:00:00Z,1555,0.347478
0.29,0.347951,0.281,99,0.3252,2022-02-17T05:00:00Z,57164,0.311624
0.2889,0.3199,0.263,57,0.3199,2022-02-18T05:00:00Z,63027,0.292977
0.3128,0.3558,0.2501,12,0.3558,2022-02-22T05:00:00Z,3979,0.293441
0.33,0.358,0.285,348,0.34,2022-02-23T05:00:00Z,233476,0.317592
0.3099,0.31,0.3098,10,0.3099,2022-02-24T05:00:00Z,3990,0.294619
0.3099,0.3099,0.3,5,0.3,2022-02-25T05:00:00Z,860,0.305295
0.2802,0.3008,0.2801,23,0.2801,2022-02-28T05:00:00Z,29977,0.292159
0.265,0.28,0.26,26,0.28,2022-03-01T05:00:00Z,10061,0.266477
0.269,0.288,0.23,37,0.23,2022-03-02T05:00:00Z,24075,0.244934
0.24,0.2401,0.231,21,0.2401,2022-03-03T05:00:00Z,13939,0.239515
0.25,0.28605,0.231,22,0.231,2022-03-04T05:00:00Z,6807,0.258582
0.2507,0.2636,0.1964,50,0.24,2022-03-07T05:00:00Z,48867,0.242128
0.2196,0.2486,0.2195,39,0.2225,2022-03-08T05:00:00Z,22570,0.231662
0.2564,0.2564,0.2002,66,0.2401,2022-03-09T05:00:00Z,38280,0.218592
0.2651,0.33,0.259799,27,0.259799,2022-03-10T05:00:00Z,11491,0.276194
0.2498,0.2498,0.22,17,0.24,2022-03-11T05:00:00Z,6703,0.227252
0.2946,0.2946,0.2698,11,0.2699,2022-03-14T04:00:00Z,5732,0.272574
0.2601,0.2601,0.2601,7,0.2601,2022-03-15T04:00:00Z,271,0.265793
0.2598,0.26,0.23,9,0.26,2022-03-16T04:00:00Z,1197,0.240182
0.2697,0.27,0.249689,37,0.2499,2022-03-17T04:00:00Z,26011,0.257435
0.279,0.365,0.2789,118,0.329899,2022-03-18T04:00:00Z,39690,0.334412
0.31,0.311301,0.2573,47,0.279,2022-03-21T04:00:00Z,19399,0.280089
0.3055,0.3397,0.305499,5,0.3397,2022-03-22T04:00:00Z,2603,0.306853
0.3123,0.3399,0.3014,62,0.3054,2022-03-23T04:00:00Z,18030,0.317611
0.3786,0.3786,0.308,59,0.3323,2022-03-24T04:00:00Z,14419,0.334843
0.374699,0.3749,0.3343,9,0.3749,2022-03-25T04:00:00Z,11956,0.374125
0.39,0.44,0.3043,120,0.36,2022-03-28T04:00:00Z,49182,0.369488
0.4,0.4367,0.35,20,0.35,2022-03-29T04:00:00Z,7028,0.364953
0.398299,0.398299,0.32,21,0.3431,2022-03-30T04:00:00Z,6400,0.36287
0.328,0.386,0.2997,75,0.386,2022-03-31T04:00:00Z,43670,0.31288
0.327,0.33,0.327,10,0.33,2022-04-01T04:00:00Z,1594,0.328781
0.325651,0.329,0.2358,21,0.3256,2022-04-04T04:00:00Z,7950,0.311382
0.29,0.315,0.289,33,0.3139,2022-04-05T04:00:00Z,11260,0.297015
0.28,0.28,0.28,3,0.28,2022-04-06T04:00:00Z,1125,0.28
0.275,0.275,0.275,1,0.275,2022-04-07T04:00:00Z,150,0.275
0.2694,0.279901,0.265101,6,0.27,2022-04-08T04:00:00Z,2800,0.271375
0.317,0.3183,0.313207,6,0.3183,2022-04-11T04:00:00Z,2560,0.313056
0.3183,0.3184,0.300599,7,0.3184,2022-04-12T04:00:00Z,5500,0.312509
0.3474,0.3474,0.289299,14,0.3184,2022-04-13T04:00:00Z,2065,0.312596
0.3474,0.3474,0.3474,0,0.3474,2022-04-14T04:00:00Z,0,0.0
0.35,0.3763,0.2952,19,0.333,2022-04-18T04:00:00Z,5268,0.337506
0.3497,0.3899,0.3194,28,0.3899,2022-04-19T04:00:00Z,7322,0.356536
0.3129,0.3848,0.2362,141,0.3848,2022-04-20T04:00:00Z,35731,0.278626
0.3098,0.338199,0.27,43,0.27,2022-04-21T04:00:00Z,18241,0.312644
0.3698,0.3698,0.3698,1,0.3698,2022-04-22T04:00:00Z,100,0.3698
0.3245,0.3297,0.2375,37,0.2375,2022-04-25T04:00:00Z,33034,0.296138
0.2932,0.3,0.2375,73,0.2701,2022-04-26T04:00:00Z,32731,0.260706
0.2998,0.2999,0.27953,12,0.2799,2022-04-27T04:00:00Z,5411,0.286073
0.2795,0.2968,0.262943,14,0.2799,2022-04-28T04:00:00Z,2772,0.275251
0.289699,0.3219,0.2565,10,0.3219,2022-04-29T04:00:00Z,5801,0.274509
0.3165,0.3431,0.237701,35,0.237701,2022-05-02T04:00:00Z,7259,0.293724
0.3399,0.34,0.25,12,0.34,2022-05-03T04:00:00Z,3400,0.261815
0.3199,0.3398,0.2501,30,0.2501,2022-05-04T04:00:00Z,7071,0.29432
0.2711,0.3199,0.27,9,0.295,2022-05-05T04:00:00Z,5600,0.272618
0.295,0.295,0.295,7,0.295,2022-05-06T04:00:00Z,805,0.267146
0.26,0.260101,0.247499,23,0.26,2022-05-09T04:00:00Z,6160,0.259083
0.2594,0.2599,0.247499,44,0.2596,2022-05-10T04:00:00Z,11500,0.253196
0.2683,0.2723,0.2233,19,0.2333,2022-05-11T04:00:00Z,6100,0.235787
0.2606,0.27,0.2466,16,0.27,2022-05-12T04:00:00Z,5454,0.268155
0.27,0.29837,0.27,8,0.27,2022-05-13T04:00:00Z,1770,0.291796
0.2233,0.27,0.2233,9,0.27,2022-05-16T04:00:00Z,2500,0.235761
0.2898,0.2999,0.2572,21,0.2617,2022-05-17T04:00:00Z,1524,0.281353
0.3088,0.3088,0.23,21,0.23,2022-05-18T04:00:00Z,7403,0.297986
0.3098,0.3399,0.26221,67,0.2999,2022-05-19T04:00:00Z,7199,0.295922
0.3397,0.3398,0.274136,166,0.3398,2022-05-20T04:00:00Z,16699,0.311836
0.3698,0.3699,0.2851,199,0.3398,2022-05-23T04:00:00Z,14846,0.336231
0.35,0.37,0.32,31,0.37,2022-05-24T04:00:00Z,7600,0.343296
0.3799,0.38,0.3012,96,0.3012,2022-05-25T04:00:00Z,24620,0.370443
0.38,0.38,0.3302,52,0.3302,2022-05-26T04:00:00Z,7341,0.376419
0.3796,0.38,0.2861,58,0.3331,2022-05-27T04:00:00Z,19176,0.343594
0.38,0.38,0.2768,70,0.346,2022-05-31T04:00:00Z,11410,0.345184
0.3765,0.38,0.3502,18,0.38,2022-06-01T04:00:00Z,3559,0.366585
0.3765,0.3765,0.3765,0,0.3765,2022-06-02T04:00:00Z,0,0.0
0.3799,0.38,0.2802,3,0.2802,2022-06-03T04:00:00Z,10200,0.282156
0.2663,0.36,0.25125,113,0.2802,2022-06-06T04:00:00Z,65404,0.273426
0.3278,0.3278,0.3278,4,0.3278,2022-06-07T04:00:00Z,300,0.325259
0.31,0.339,0.31,6,0.3379,2022-06-08T04:00:00Z,2215,0.335582
0.302,0.302,0.292,8,0.292,2022-06-09T04:00:00Z,1700,0.297929
0.3325,0.3325,0.2802,5,0.3002,2022-06-10T04:00:00Z,500,0.31558
0.2808,0.3285,0.2375,52,0.250201,2022-06-13T04:00:00Z,4010,0.274147
0.3,0.3497,0.2808,11,0.2808,2022-06-14T04:00:00Z,9100,0.285545
0.28,0.2999,0.2301,105,0.2501,2022-06-15T04:00:00Z,39179,0.246901
0.28,0.28,0.28,1,0.28,2022-06-16T04:00:00Z,130,0.28
0.25,0.264,0.2307,8,0.2307,2022-06-17T04:00:00Z,1904,0.238057
0.2512,0.27,0.2307,18,0.2307,2022-06-21T04:00:00Z,5401,0.256294
0.2566,0.2999,0.256,14,0.2999,2022-06-22T04:00:00Z,3862,0.26626
0.2705,0.2705,0.2705,1,0.2705,2022-06-23T04:00:00Z,200,0.2705
0.2549,0.255,0.2549,2,0.255,2022-06-24T04:00:00Z,2000,0.25495
0.2599,0.26,0.2599,4,0.2599,2022-06-27T04:00:00Z,2000,0.25995
0.219999,0.2999,0.201,19,0.2499,2022-06-28T04:00:00Z,14891,0.215696
0.219999,0.219999,0.219999,0,0.219999,2022-06-29T04:00:00Z,0,0.0
0.2663,0.290101,0.205,21,0.2799,2022-06-30T04:00:00Z,15200,0.283945
0.2663,0.2663,0.2663,0,0.2663,2022-07-01T04:00:00Z,0,0.0
0.2598,0.2598,0.2598,2,0.2598,2022-07-05T04:00:00Z,210,0.260762
0.2598,0.2598,0.2598,0,0.2598,2022-07-06T04:00:00Z,0,0.0
0.2498,0.2499,0.2498,5,0.2499,2022-07-07T04:00:00Z,700,0.249857
0.2574,0.2574,0.2219,29,0.2499,2022-07-08T04:00:00Z,9373,0.238906
0.2574,0.2574,0.2574,0,0.2574,2022-07-11T04:00:00Z,0,0.0
0.2574,0.2574,0.2574,0,0.2574,2022-07-12T04:00:00Z,0,0.0
0.2574,0.2574,0.2574,0,0.2574,2022-07-13T04:00:00Z,0,0.0
0.2788,0.2788,0.1893,75,0.2075,2022-07-14T04:00:00Z,16652,0.259357
0.2788,0.2788,0.2788,0,0.2788,2022-07-15T04:00:00Z,0,0.0
0.2788,0.2788,0.2788,0,0.2788,2022-07-18T04:00:00Z,0,0.0
0.28,0.2898,0.244271,14,0.2898,2022-07-19T04:00:00Z,2701,0.266598
0.2749,0.2849,0.186,13,0.234999,2022-07-20T04:00:00Z,4200,0.262628
0.2848,0.285,0.1901,27,0.2325,2022-07-21T04:00:00Z,5741,0.266083
0.285,0.285,0.275,8,0.275,2022-07-22T04:00:00Z,901,0.277181
0.26,0.2898,0.1801,34,0.2401,2022-07-25T04:00:00Z,8200,0.246941
0.2898,0.2898,0.289,8,0.2898,2022-07-26T04:00:00Z,1161,0.280117
0.2898,0.2898,0.28,3,0.28,2022-07-27T04:00:00Z,201,0.284922
0.2898,0.2898,0.2898,0,0.2898,2022-07-28T04:00:00Z,0,0.0
0.28,0.2898,0.16,65,0.17,2022-07-29T04:00:00Z,48469,0.252412
0.28,0.28,0.28,0,0.28,2022-08-01T04:00:00Z,0,0.0
0.2898,0.2898,0.24,20,0.2401,2022-08-02T04:00:00Z,9600,0.25644
0.2897,0.2898,0.2401,10,0.2402,2022-08-03T04:00:00Z,3256,0.251541
0.23,0.2898,0.23,14,0.2897,2022-08-04T04:00:00Z,7554,0.254883
0.2899,0.2899,0.2899,1,0.2899,2022-08-05T04:00:00Z,500,0.2899
0.2899,0.29,0.2499,13,0.29,2022-08-08T04:00:00Z,8000,0.266508
0.285,0.2899,0.2013,13,0.2111,2022-08-09T04:00:00Z,3146,0.253282
0.2767,0.28,0.25245,15,0.2749,2022-08-10T04:00:00Z,4233,0.270925
0.2767,0.2767,0.2767,0,0.2767,2022-08-11T04:00:00Z,0,0.0
0.2899,0.2899,0.2899,1,0.2899,2022-08-12T04:00:00Z,100,0.2899
0.27,0.2899,0.2012,13,0.2899,2022-08-15T04:00:00Z,1802,0.260749
0.27,0.27,0.27,0,0.27,2022-08-16T04:00:00Z,0,0.0
0.2699,0.2699,0.2012,4,0.22,2022-08-17T04:00:00Z,4420,0.211416
0.2699,0.2699,0.2699,0,0.2699,2022-08-18T04:00:00Z,0,0.0
0.2133,0.27,0.2133,14,0.27,2022-08-19T04:00:00Z,8750,0.263174
0.24,0.24,0.2012,2,0.2012,2022-08-22T04:00:00Z,550,0.208255
0.29,0.29,0.29,3,0.29,2022-08-23T04:00:00Z,112,0.284621
0.29,0.29,0.29,0,0.29,2022-08-24T04:00:00Z,0,0.0
0.25,0.27,0.25,9,0.27,2022-08-25T04:00:00Z,730,0.257721
0.25,0.25,0.2101,3,0.2101,2022-08-26T04:00:00Z,400,0.23005
0.25,0.25,0.2106,4,0.2106,2022-08-29T04:00:00Z,606,0.230369
0.25,0.25,0.25,0,0.25,2022-08-30T04:00:00Z,0,0.0
0.2501,0.289,0.25,4,0.289,2022-08-31T04:00:00Z,310,0.2639
0.2107,0.239999,0.2106,21,0.2106,2022-09-01T04:00:00Z,3710,0.219528
0.2789,0.2789,0.2387,4,0.2387,2022-09-02T04:00:00Z,496,0.266743
0.2789,0.2789,0.2789,0,0.2789,2022-09-06T04:00:00Z,0,0.0
0.2729,0.2729,0.21,10,0.2107,2022-09-07T04:00:00Z,2384,0.222011
0.237999,0.2999,0.21,22,0.211,2022-09-08T04:00:00Z,16991,0.212096
0.267,0.267,0.267,2,0.267,2022-09-09T04:00:00Z,285,0.262456
0.266799,0.266799,0.2273,5,0.23845,2022-09-12T04:00:00Z,520,0.248738
0.266799,0.266799,0.266799,0,0.266799,2022-09-13T04:00:00Z,0,0.0
0.2331,0.2668,0.21,28,0.2568,2022-09-14T04:00:00Z,3213,0.225677
0.2668,0.2668,0.2384,3,0.2384,2022-09-15T04:00:00Z,207,0.251937
0.2668,0.2668,0.2668,0,0.2668,2022-09-16T04:00:00Z,0,0.0
0.2668,0.2668,0.2668,0,0.2668,2022-09-19T04:00:00Z,0,0.0
0.2668,0.2668,0.2668,0,0.2668,2022-09-20T04:00:00Z,0,0.0
0.2668,0.2668,0.2668,0,0.2668,2022-09-21T04:00:00Z,0,0.0
0.2668,0.2668,0.2668,0,0.2668,2022-09-22T04:00:00Z,0,0.0
0.2668,0.2668,0.2668,0,0.2668,2022-09-23T04:00:00Z,0,0.0
0.2668,0.2668,0.2668,0,0.2668,2022-09-26T04:00:00Z,0,0.0
0.259899,0.259899,0.230449,3,0.230449,2022-09-27T04:00:00Z,595,0.238617
0.259899,0.259899,0.259899,0,0.259899,2022-09-28T04:00:00Z,0,0.0
0.259899,0.259899,0.259899,0,0.259899,2022-09-29T04:00:00Z,0,0.0
0.259899,0.259899,0.259899,0,0.259899,2022-09-30T04:00:00Z,0,0.0
0.244,0.244,0.24,13,0.24,2022-10-03T04:00:00Z,799,0.233847
0.236799,0.259799,0.1675,26,0.244,2022-10-04T04:00:00Z,17862,0.203294
0.2599,0.2599,0.2599,3,0.2599,2022-10-05T04:00:00Z,400,0.24445
0.2599,0.2599,0.2599,0,0.2599,2022-10-06T04:00:00Z,0,0.0
0.227699,0.227699,0.19,4,0.1999,2022-10-07T04:00:00Z,1000,0.19575
0.227699,0.227699,0.227699,0,0.227699,2022-10-10T04:00:00Z,0,0.0
0.219499,0.219499,0.1686,3,0.1686,2022-10-11T04:00:00Z,283,0.187306
0.1799,0.19405,0.15,43,0.19405,2022-10-12T04:00:00Z,31976,0.154308
0.17,0.194,0.1403,97,0.1501,2022-10-13T04:00:00Z,61428,0.158431
0.2196,0.2196,0.16,5,0.1601,2022-10-14T04:00:00Z,1500,0.168013
0.2196,0.2196,0.2196,0,0.2196,2022-10-17T04:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2022-10-18T04:00:00Z,500,0.2
0.2,0.2,0.2,0,0.2,2022-10-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-10-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-10-21T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-10-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-10-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-10-26T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-10-27T04:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2022-10-28T04:00:00Z,200,0.21
0.21,0.21,0.21,0,0.21,2022-10-31T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2022-11-01T04:00:00Z,0,0.0
0.1999,0.1999,0.183,6,0.1999,2022-11-02T04:00:00Z,685,0.190401
0.1999,0.1999,0.1999,0,0.1999,2022-11-03T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2022-11-04T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2022-11-07T05:00:00Z,0,0.0
0.16,0.16,0.16,7,0.16,2022-11-08T05:00:00Z,2618,0.16092
0.15,0.1999,0.15,7,0.15,2022-11-09T05:00:00Z,3755,0.165989
0.1401,0.1999,0.1401,3,0.1999,2022-11-10T05:00:00Z,1200,0.150098
0.1401,0.1401,0.1401,0,0.1401,2022-11-11T05:00:00Z,0,0.0
0.15,0.1797,0.15,7,0.1797,2022-11-14T05:00:00Z,704,0.158449
0.162713,0.169,0.15975,8,0.15975,2022-11-15T05:00:00Z,2433,0.161399
0.162713,0.162713,0.162713,0,0.162713,2022-11-16T05:00:00Z,0,0.0
0.1401,0.1401,0.1401,2,0.1401,2022-11-17T05:00:00Z,200,0.1401
0.16779,0.16779,0.1626,5,0.163,2022-11-18T05:00:00Z,600,0.164463
0.161,0.161,0.161,3,0.161,2022-11-21T05:00:00Z,300,0.161
0.14,0.1798,0.14,3,0.1798,2022-11-22T05:00:00Z,2550,0.148235
0.162,0.162,0.162,1,0.162,2022-11-23T05:00:00Z,208,0.162
0.162,0.162,0.162,0,0.162,2022-11-25T05:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2022-11-28T05:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2022-11-29T05:00:00Z,0,0.0
0.149,0.153001,0.12007,17,0.14,2022-11-30T05:00:00Z,6819,0.13815
0.138749,0.138749,0.1205,2,0.1205,2022-12-01T05:00:00Z,850,0.124794
0.138749,0.138749,0.138749,0,0.138749,2022-12-02T05:00:00Z,0,0.0
0.138749,0.138749,0.138749,0,0.138749,2022-12-05T05:00:00Z,0,0.0
0.152,0.1568,0.152,9,0.1568,2022-12-06T05:00:00Z,639,0.152162
0.1334,0.1334,0.12,4,0.12,2022-12-07T05:00:00Z,900,0.123422
0.13,0.13,0.13,3,0.13,2022-12-08T05:00:00Z,1600,0.13
0.1547,0.1547,0.13,4,0.13,2022-12-09T05:00:00Z,400,0.136175
0.1547,0.1547,0.1547,0,0.1547,2022-12-12T05:00:00Z,0,0.0
0.139942,0.139942,0.12,8,0.12,2022-12-13T05:00:00Z,3900,0.135151
0.1055,0.1479,0.08,101,0.12,2022-12-14T05:00:00Z,54574,0.100051
0.11989,0.11989,0.11989,2,0.11989,2022-12-15T05:00:00Z,130,0.110708
0.1199,0.12,0.11,11,0.12,2022-12-16T05:00:00Z,25400,0.117056
0.1199,0.1199,0.1199,0,0.1199,2022-12-19T05:00:00Z,0,0.0
0.1166,0.1255,0.1166,20,0.1199,2022-12-20T05:00:00Z,16800,0.11993
0.1499,0.1499,0.136,2,0.136,2022-12-21T05:00:00Z,500,0.14434
0.1199,0.1201,0.119,18,0.119,2022-12-22T05:00:00Z,26325,0.119803
0.1199,0.1199,0.1199,0,0.1199,2022-12-23T05:00:00Z,0,0.0
0.1,0.10101,0.1,64,0.101,2022-12-27T05:00:00Z,18483,0.100718
0.1,0.1,0.1,0,0.1,2022-12-28T05:00:00Z,0,0.0
0.1498,0.1499,0.1498,2,0.1499,2022-12-29T05:00:00Z,2100,0.149895
0.1498,0.1498,0.1498,0,0.1498,2022-12-30T05:00:00Z,0,0.0
0.1002,0.1002,0.1002,2,0.1002,2023-01-03T05:00:00Z,7295,0.1002
0.1498,0.1498,0.1498,0,0.1498,2023-01-04T05:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-01-05T05:00:00Z,0,0.0
0.13,0.13,0.09,11,0.13,2023-01-06T05:00:00Z,5542,0.105207
0.1498,0.1498,0.1498,0,0.1498,2023-01-09T05:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-01-10T05:00:00Z,0,0.0
0.107,0.107,0.105049,2,0.105049,2023-01-11T05:00:00Z,700,0.106443
0.13,0.1399,0.1,11,0.1,2023-01-12T05:00:00Z,1700,0.128871
0.1498,0.1498,0.1498,0,0.1498,2023-01-13T05:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-01-17T05:00:00Z,0,0.0
0.12,0.120101,0.12,6,0.12,2023-01-18T05:00:00Z,1306,0.120097
0.1498,0.1498,0.1498,0,0.1498,2023-01-19T05:00:00Z,0,0.0
0.13,0.13,0.13,1,0.13,2023-01-20T05:00:00Z,100,0.13
0.1498,0.1498,0.1498,0,0.1498,2023-01-23T05:00:00Z,0,0.0
0.1103,0.1103,0.1,3,0.1005,2023-01-24T05:00:00Z,2600,0.100683
0.1399,0.14,0.10009,10,0.1001,2023-01-25T05:00:00Z,2103,0.103897
0.13,0.13,0.1,9,0.11,2023-01-26T05:00:00Z,7610,0.101972
0.113,0.135,0.06,27,0.1176,2023-01-27T05:00:00Z,12941,0.082225
0.1348,0.1348,0.1185,4,0.1185,2023-01-30T05:00:00Z,1100,0.127355
0.1498,0.1498,0.1498,0,0.1498,2023-01-31T05:00:00Z,0,0.0
0.1349,0.1349,0.0707,4,0.0707,2023-02-01T05:00:00Z,471,0.103684
0.112549,0.1234,0.0901,5,0.112501,2023-02-02T05:00:00Z,500,0.11239
0.135,0.135,0.1118,4,0.1118,2023-02-03T05:00:00Z,950,0.116126
0.1498,0.1498,0.1498,0,0.1498,2023-02-06T05:00:00Z,0,0.0
0.1017,0.13,0.1017,12,0.1284,2023-02-07T05:00:00Z,3200,0.123072
0.12,0.14,0.1,38,0.129799,2023-02-08T05:00:00Z,42545,0.120216
0.109851,0.119599,0.1001,17,0.1001,2023-02-09T05:00:00Z,4150,0.100812
0.11,0.12,0.11,4,0.12,2023-02-10T05:00:00Z,2900,0.114138
0.115,0.115099,0.11,10,0.110101,2023-02-13T05:00:00Z,4632,0.111665
0.1498,0.1498,0.1498,0,0.1498,2023-02-14T05:00:00Z,0,0.0
0.1174,0.1174,0.11,11,0.110098,2023-02-15T05:00:00Z,13132,0.110262
0.11,0.11,0.11,3,0.11,2023-02-16T05:00:00Z,10801,0.11
0.114951,0.114951,0.11,2,0.11,2023-02-17T05:00:00Z,10100,0.110196
0.1498,0.1498,0.1498,0,0.1498,2023-02-21T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,2,0.1199,2023-02-22T05:00:00Z,190,0.1199
0.1199,0.12,0.1199,8,0.1199,2023-02-23T05:00:00Z,10008,0.119973
0.1017,0.1081,0.1017,4,0.1081,2023-02-24T05:00:00Z,2400,0.104563
0.1121,0.1121,0.06,7,0.06,2023-02-27T05:00:00Z,14104,0.099445
