c,h,l,n,o,t,v,vw
22.05,22.5,21.0,871,21.0,2017-05-17T04:00:00Z,17753,21.75
22.28,22.35,21.9,158,21.9,2017-05-18T04:00:00Z,2675,22.08
22.5,22.79,21.75,1250,22.2,2017-05-19T04:00:00Z,17818,22.3
21.75,22.65,21.45,1267,22.35,2017-05-22T04:00:00Z,15160,21.92
22.2,22.35,21.45,1215,21.9,2017-05-23T04:00:00Z,12094,21.63
21.9,22.5,21.6,2605,22.35,2017-05-24T04:00:00Z,17290,21.95
21.9,22.5,21.3,1412,21.9,2017-05-25T04:00:00Z,17268,21.65
21.75,21.9,21.3,1187,21.6,2017-05-26T04:00:00Z,12624,21.45
21.3,22.05,21.0,1480,21.3,2017-05-30T04:00:00Z,17981,21.37
21.3,21.45,20.85,1475,21.3,2017-05-31T04:00:00Z,17602,21.11
21.3,22.2,21.0,1313,21.0,2017-06-01T04:00:00Z,16532,21.29
21.0,21.75,20.85,2120,21.45,2017-06-02T04:00:00Z,27858,21.23
21.0,21.3,20.7,1116,20.85,2017-06-05T04:00:00Z,20372,20.97
20.85,21.15,20.7,949,21.15,2017-06-06T04:00:00Z,12786,20.87
20.55,21.0,20.4,1279,20.85,2017-06-07T04:00:00Z,17697,20.59
20.7,20.85,20.1,788,20.7,2017-06-08T04:00:00Z,12248,20.55
20.55,21.0,19.65,1954,20.7,2017-06-09T04:00:00Z,68954,20.31
20.25,20.7,19.35,833,20.7,2017-06-12T04:00:00Z,18306,19.91
19.8,20.4,19.8,159,20.1,2017-06-13T04:00:00Z,4275,19.92
19.65,20.33,19.2,357,19.8,2017-06-14T04:00:00Z,8366,19.61
19.95,19.95,18.9,618,19.37,2017-06-15T04:00:00Z,10898,19.58
20.1,20.55,19.5,808,19.8,2017-06-16T04:00:00Z,15306,20.21
20.7,21.0,20.1,948,20.25,2017-06-19T04:00:00Z,18540,20.6
20.4,21.3,19.95,1859,20.85,2017-06-20T04:00:00Z,32666,20.36
20.4,20.85,19.97,1965,20.4,2017-06-21T04:00:00Z,26770,20.47
20.55,20.7,20.22,1378,20.25,2017-06-22T04:00:00Z,13881,20.41
20.7,20.85,20.37,811,20.4,2017-06-23T04:00:00Z,10533,20.6
20.55,20.85,20.25,1242,20.4,2017-06-26T04:00:00Z,11597,20.53
20.33,20.7,20.25,1518,20.7,2017-06-27T04:00:00Z,15012,20.44
20.25,20.7,20.25,1131,20.4,2017-06-28T04:00:00Z,14654,20.42
20.7,20.85,20.25,968,20.25,2017-06-29T04:00:00Z,11773,20.59
20.85,21.0,20.25,956,20.5,2017-06-30T04:00:00Z,15043,20.58
21.15,21.6,20.7,208,21.0,2017-07-03T04:00:00Z,2066,21.15
20.85,21.9,20.85,479,21.0,2017-07-05T04:00:00Z,9398,21.24
21.15,21.3,20.55,553,20.85,2017-07-06T04:00:00Z,6079,20.93
21.0,21.3,20.7,854,21.0,2017-07-07T04:00:00Z,12881,20.99
20.7,21.0,19.95,547,20.93,2017-07-10T04:00:00Z,9738,20.63
21.3,21.45,20.55,556,21.0,2017-07-11T04:00:00Z,14966,20.96
22.5,23.85,21.75,1684,21.75,2017-07-12T04:00:00Z,54511,22.72
22.5,22.95,21.9,797,22.65,2017-07-13T04:00:00Z,19997,22.45
22.5,23.1,22.2,595,22.35,2017-07-14T04:00:00Z,13152,22.45
22.5,22.65,22.05,724,22.65,2017-07-17T04:00:00Z,13724,22.3
22.35,22.5,22.05,550,22.5,2017-07-18T04:00:00Z,10024,22.35
22.8,23.1,22.35,566,22.5,2017-07-19T04:00:00Z,27007,22.68
23.7,24.75,22.65,3082,23.25,2017-07-20T04:00:00Z,91045,23.87
21.75,23.85,21.3,2595,23.85,2017-07-21T04:00:00Z,61737,22.12
21.9,22.8,21.45,1527,21.9,2017-07-24T04:00:00Z,27773,22.0
21.75,22.35,21.15,1257,22.2,2017-07-25T04:00:00Z,25006,21.75
21.75,22.35,21.6,1069,21.75,2017-07-26T04:00:00Z,21843,21.94
21.9,22.2,21.45,1247,21.9,2017-07-27T04:00:00Z,19888,21.74
22.05,22.5,21.6,1412,21.9,2017-07-28T04:00:00Z,19833,21.91
21.6,22.35,21.45,961,21.9,2017-07-31T04:00:00Z,18492,21.8
21.75,22.05,21.15,1552,21.6,2017-08-01T04:00:00Z,28148,21.61
21.3,21.9,21.15,991,21.75,2017-08-02T04:00:00Z,17187,21.45
22.5,22.8,21.15,922,22.5,2017-08-03T04:00:00Z,91772,21.71
23.55,23.7,22.35,796,22.5,2017-08-04T04:00:00Z,25832,23.11
23.4,24.15,22.8,1205,23.55,2017-08-07T04:00:00Z,23699,23.41
22.95,23.55,22.5,1559,23.25,2017-08-08T04:00:00Z,17515,23.0
22.5,22.95,22.35,1244,22.95,2017-08-09T04:00:00Z,18557,22.66
22.05,22.8,21.9,458,22.5,2017-08-10T04:00:00Z,11587,22.08
22.35,22.5,21.3,487,22.2,2017-08-11T04:00:00Z,8775,22.0
22.65,22.95,21.98,938,22.35,2017-08-14T04:00:00Z,10629,22.54
21.98,22.65,21.9,555,22.65,2017-08-15T04:00:00Z,16291,22.45
21.6,22.35,21.3,696,21.9,2017-08-16T04:00:00Z,9175,21.77
21.15,21.75,20.7,883,21.6,2017-08-17T04:00:00Z,15458,21.11
21.6,21.75,20.25,692,21.0,2017-08-18T04:00:00Z,20623,21.12
21.0,21.9,20.55,748,21.45,2017-08-21T04:00:00Z,9187,20.99
21.0,21.3,20.85,931,21.3,2017-08-22T04:00:00Z,14849,21.01
20.55,21.0,20.55,415,20.85,2017-08-23T04:00:00Z,6105,20.81
20.85,21.15,20.69,374,20.7,2017-08-24T04:00:00Z,5152,20.95
21.0,21.3,20.4,252,20.85,2017-08-25T04:00:00Z,3747,20.91
20.85,21.3,20.85,411,20.85,2017-08-28T04:00:00Z,5427,20.96
21.0,21.3,20.25,239,20.55,2017-08-29T04:00:00Z,3989,20.95
20.55,21.6,20.55,510,21.6,2017-08-30T04:00:00Z,8172,20.87
20.85,21.15,20.55,535,20.7,2017-08-31T04:00:00Z,8295,20.9
20.85,21.15,20.85,362,21.0,2017-09-01T04:00:00Z,4243,20.93
20.85,21.15,20.7,505,20.7,2017-09-05T04:00:00Z,7406,20.94
20.7,21.15,20.7,375,21.0,2017-09-06T04:00:00Z,6739,20.92
21.0,21.3,20.7,528,20.85,2017-09-07T04:00:00Z,13189,20.98
20.85,21.0,20.85,303,21.0,2017-09-08T04:00:00Z,5772,20.96
21.0,21.08,20.55,452,21.0,2017-09-11T04:00:00Z,8478,20.87
21.15,21.3,20.55,597,21.0,2017-09-12T04:00:00Z,9289,20.94
20.85,21.15,20.85,568,21.0,2017-09-13T04:00:00Z,7975,21.01
20.85,21.15,20.25,384,20.7,2017-09-14T04:00:00Z,8798,20.78
20.25,21.53,20.25,440,20.7,2017-09-15T04:00:00Z,18579,20.57
20.7,21.0,20.4,396,20.4,2017-09-18T04:00:00Z,8410,20.75
20.1,20.85,19.95,653,20.7,2017-09-19T04:00:00Z,15187,20.17
19.95,20.55,19.65,421,20.1,2017-09-20T04:00:00Z,10356,20.09
19.43,20.55,18.75,806,20.1,2017-09-21T04:00:00Z,12060,19.69
20.7,20.85,19.5,499,19.5,2017-09-22T04:00:00Z,10020,20.23
20.25,20.85,20.25,654,20.7,2017-09-25T04:00:00Z,28442,20.59
20.55,20.7,20.4,623,20.4,2017-09-26T04:00:00Z,7244,20.55
20.25,20.7,20.25,567,20.55,2017-09-27T04:00:00Z,10790,20.49
20.4,20.7,19.05,747,20.1,2017-09-28T04:00:00Z,8054,20.42
20.25,20.55,19.65,394,20.4,2017-09-29T04:00:00Z,7223,20.25
20.1,20.7,20.1,279,20.1,2017-10-02T04:00:00Z,6152,20.46
20.4,20.63,19.65,585,20.25,2017-10-03T04:00:00Z,17156,20.11
20.18,20.85,20.1,517,20.4,2017-10-04T04:00:00Z,10404,20.54
20.55,21.0,19.95,379,20.25,2017-10-05T04:00:00Z,6660,20.65
20.78,21.0,19.95,336,20.7,2017-10-06T04:00:00Z,5836,20.51
20.25,20.7,19.8,283,20.7,2017-10-09T04:00:00Z,9880,20.19
20.25,20.55,19.8,384,20.4,2017-10-10T04:00:00Z,3626,20.25
20.55,20.85,20.1,375,20.25,2017-10-11T04:00:00Z,3888,20.45
21.3,21.9,20.4,944,20.4,2017-10-12T04:00:00Z,24396,21.31
21.15,21.9,20.7,252,21.45,2017-10-13T04:00:00Z,5437,21.19
20.7,21.3,20.55,177,21.3,2017-10-16T04:00:00Z,4639,20.81
19.65,20.7,19.65,1479,20.55,2017-10-17T04:00:00Z,28548,20.02
19.95,20.33,19.65,1395,19.8,2017-10-18T04:00:00Z,16826,19.9
20.7,20.85,19.65,334,19.95,2017-10-19T04:00:00Z,5024,20.35
20.7,21.0,20.4,312,20.7,2017-10-20T04:00:00Z,4961,20.64
18.9,20.1,18.0,3874,20.1,2017-10-23T04:00:00Z,80982,18.92
18.9,19.5,18.0,1090,18.75,2017-10-24T04:00:00Z,21122,18.82
18.45,19.5,18.0,748,19.35,2017-10-25T04:00:00Z,16122,18.66
18.6,18.9,18.15,661,18.6,2017-10-26T04:00:00Z,10613,18.41
18.75,18.75,18.15,406,18.75,2017-10-27T04:00:00Z,7693,18.57
18.45,18.75,18.15,775,18.15,2017-10-30T04:00:00Z,16693,18.29
18.45,18.6,18.15,708,18.3,2017-10-31T04:00:00Z,23141,18.38
18.6,19.05,18.0,1070,18.6,2017-11-01T04:00:00Z,19005,18.42
19.65,19.8,18.3,1477,18.3,2017-11-02T04:00:00Z,36430,19.14
20.1,20.55,19.2,639,19.8,2017-11-03T04:00:00Z,17964,20.09
19.8,19.95,19.06,523,19.95,2017-11-06T05:00:00Z,11325,19.66
19.2,19.65,18.9,497,19.65,2017-11-07T05:00:00Z,9317,19.16
19.05,19.5,18.9,499,18.9,2017-11-08T05:00:00Z,11279,19.16
19.2,19.2,18.6,467,19.05,2017-11-09T05:00:00Z,7945,19.02
18.75,19.2,18.6,752,19.2,2017-11-10T05:00:00Z,7709,18.93
18.83,19.2,18.6,206,18.75,2017-11-13T05:00:00Z,4025,18.83
18.15,18.9,18.0,329,18.75,2017-11-14T05:00:00Z,7353,18.33
18.0,18.15,17.1,647,18.0,2017-11-15T05:00:00Z,10039,17.84
18.3,18.9,18.0,1141,18.0,2017-11-16T05:00:00Z,11259,18.39
18.75,18.75,18.15,205,18.15,2017-11-17T05:00:00Z,3913,18.43
18.9,19.05,18.6,391,18.75,2017-11-20T05:00:00Z,12712,18.87
18.6,19.05,18.3,462,18.9,2017-11-21T05:00:00Z,11657,18.55
18.6,18.75,18.0,299,18.45,2017-11-22T05:00:00Z,5992,18.36
18.9,19.2,18.45,197,18.45,2017-11-24T05:00:00Z,3194,18.92
19.65,19.65,18.94,526,19.05,2017-11-27T05:00:00Z,13731,19.41
19.65,19.8,19.05,306,19.8,2017-11-28T05:00:00Z,7322,19.53
19.5,19.8,19.35,395,19.8,2017-11-29T05:00:00Z,5887,19.54
19.58,19.8,19.43,380,19.65,2017-11-30T05:00:00Z,5689,19.58
19.5,19.8,18.99,370,19.5,2017-12-01T05:00:00Z,6260,19.38
19.58,19.8,19.05,458,19.8,2017-12-04T05:00:00Z,11624,19.46
19.58,19.8,18.51,254,19.5,2017-12-05T05:00:00Z,6940,19.62
19.35,19.8,18.45,435,19.8,2017-12-06T05:00:00Z,8061,18.96
19.65,20.1,18.9,884,19.2,2017-12-07T05:00:00Z,7475,19.42
19.5,19.95,19.05,818,19.65,2017-12-08T05:00:00Z,11714,19.52
19.5,19.8,19.05,236,19.5,2017-12-11T05:00:00Z,3391,19.43
19.5,19.8,19.2,330,19.35,2017-12-12T05:00:00Z,3505,19.42
19.5,19.8,19.05,485,19.35,2017-12-13T05:00:00Z,4683,19.52
19.5,19.8,19.35,187,19.35,2017-12-14T05:00:00Z,4563,19.58
19.5,19.8,19.2,273,19.62,2017-12-15T05:00:00Z,5313,19.41
19.05,19.65,19.05,379,19.35,2017-12-18T05:00:00Z,6987,19.28
18.75,19.35,18.75,473,19.05,2017-12-19T05:00:00Z,4658,19.04
18.97,19.35,18.75,338,18.75,2017-12-20T05:00:00Z,8070,19.13
19.8,20.4,18.96,399,19.2,2017-12-21T05:00:00Z,12756,19.78
20.55,20.55,19.5,253,19.95,2017-12-22T05:00:00Z,5943,20.04
20.25,20.7,19.67,316,20.4,2017-12-26T05:00:00Z,7287,20.18
20.1,20.25,19.65,281,20.1,2017-12-27T05:00:00Z,5228,19.98
19.95,20.25,19.5,585,20.25,2017-12-28T05:00:00Z,8847,19.95
19.95,20.4,19.43,748,19.65,2017-12-29T05:00:00Z,11903,19.79
19.8,20.4,19.65,362,19.95,2018-01-02T05:00:00Z,9649,20.03
19.5,20.1,19.05,480,19.65,2018-01-03T05:00:00Z,9832,19.55
20.1,20.4,18.9,494,19.5,2018-01-04T05:00:00Z,10552,19.57
20.39,20.4,19.5,561,20.1,2018-01-05T05:00:00Z,8875,19.98
19.8,20.4,19.5,583,20.25,2018-01-08T05:00:00Z,9068,19.61
19.35,19.8,18.75,544,19.8,2018-01-09T05:00:00Z,8776,19.2
19.35,19.65,18.6,700,19.35,2018-01-10T05:00:00Z,12282,19.01
19.2,19.65,18.9,168,19.5,2018-01-11T05:00:00Z,6276,19.07
19.2,19.61,18.75,449,19.35,2018-01-12T05:00:00Z,11038,19.01
19.05,19.34,18.45,544,19.05,2018-01-16T05:00:00Z,17441,18.86
18.53,19.2,18.45,355,19.05,2018-01-17T05:00:00Z,13206,18.61
18.6,18.75,18.15,518,18.75,2018-01-18T05:00:00Z,19686,18.38
18.0,18.45,17.55,827,18.3,2018-01-19T05:00:00Z,22135,17.86
17.4,18.3,16.65,777,17.55,2018-01-22T05:00:00Z,21896,17.48
18.3,18.3,17.33,568,17.55,2018-01-23T05:00:00Z,11218,17.97
17.55,18.44,17.55,374,18.15,2018-01-24T05:00:00Z,6591,17.7
17.85,18.0,17.42,260,17.7,2018-01-25T05:00:00Z,4578,17.79
18.0,18.75,17.7,536,17.85,2018-01-26T05:00:00Z,8091,18.11
17.85,18.0,17.55,1126,17.85,2018-01-29T05:00:00Z,5331,17.73
17.7,18.0,17.28,889,17.85,2018-01-30T05:00:00Z,11710,17.68
17.55,18.0,17.4,620,17.55,2018-01-31T05:00:00Z,11884,17.72
18.0,18.0,16.95,910,17.55,2018-02-01T05:00:00Z,19518,17.23
17.25,17.85,16.95,694,17.55,2018-02-02T05:00:00Z,9758,17.41
17.25,17.55,16.8,223,17.4,2018-02-05T05:00:00Z,4607,17.07
17.1,17.25,16.35,551,17.1,2018-02-06T05:00:00Z,12003,16.8
16.95,17.25,16.6,249,16.65,2018-02-07T05:00:00Z,4673,16.84
16.35,17.31,16.2,195,17.31,2018-02-08T05:00:00Z,3073,16.57
16.35,16.5,15.45,513,16.2,2018-02-09T05:00:00Z,17095,16.01
16.65,16.8,15.76,555,16.65,2018-02-12T05:00:00Z,10727,16.18
16.5,16.65,16.05,176,16.5,2018-02-13T05:00:00Z,1823,16.35
18.0,18.0,16.35,331,16.35,2018-02-14T05:00:00Z,9215,17.44
17.85,18.0,17.48,177,17.85,2018-02-15T05:00:00Z,2933,17.76
19.2,19.45,17.55,363,17.7,2018-02-16T05:00:00Z,10914,18.62
18.9,19.5,18.45,220,19.35,2018-02-20T05:00:00Z,4842,18.96
18.75,18.9,17.85,655,18.6,2018-02-21T05:00:00Z,15483,18.71
18.75,18.9,18.3,280,18.75,2018-02-22T05:00:00Z,3169,18.72
19.2,19.2,18.15,527,18.9,2018-02-23T05:00:00Z,7929,18.66
18.6,19.05,18.45,305,19.05,2018-02-26T05:00:00Z,2488,18.72
18.6,19.35,18.45,272,18.45,2018-02-27T05:00:00Z,4015,18.73
19.5,20.09,18.75,457,18.75,2018-02-28T05:00:00Z,11464,19.4
19.05,19.5,15.75,1184,15.75,2018-03-01T05:00:00Z,26265,18.24
18.15,18.9,17.7,758,18.9,2018-03-02T05:00:00Z,14161,18.13
17.63,18.15,17.25,619,18.15,2018-03-05T05:00:00Z,7463,17.8
16.95,17.85,16.95,892,17.4,2018-03-06T05:00:00Z,17506,17.13
17.25,17.7,16.95,563,17.1,2018-03-07T05:00:00Z,13675,17.31
17.25,17.55,16.95,573,17.4,2018-03-08T05:00:00Z,13453,17.06
16.65,17.25,16.2,832,17.25,2018-03-09T05:00:00Z,17622,16.6
16.35,17.1,16.2,357,16.8,2018-03-12T04:00:00Z,3310,16.53
16.65,16.65,16.05,420,16.5,2018-03-13T04:00:00Z,8526,16.38
15.83,16.8,15.75,493,16.8,2018-03-14T04:00:00Z,9011,16.0
15.75,16.05,15.6,509,16.05,2018-03-15T04:00:00Z,8538,15.78
16.8,16.8,15.6,639,15.9,2018-03-16T04:00:00Z,15071,16.11
16.65,17.1,15.9,648,16.8,2018-03-19T04:00:00Z,14862,16.45
16.27,16.65,16.05,493,16.5,2018-03-20T04:00:00Z,5188,16.29
16.05,16.8,16.05,662,16.5,2018-03-21T04:00:00Z,6192,16.58
16.5,16.52,15.75,1072,16.05,2018-03-22T04:00:00Z,14177,16.34
16.5,16.8,16.05,707,16.5,2018-03-23T04:00:00Z,11303,16.32
16.2,16.65,15.75,1037,16.65,2018-03-26T04:00:00Z,12876,15.97
15.6,16.05,15.6,841,16.05,2018-03-27T04:00:00Z,8424,15.77
15.6,15.83,15.3,421,15.6,2018-03-28T04:00:00Z,6061,15.52
15.45,15.77,15.15,415,15.75,2018-03-29T04:00:00Z,7170,15.52
15.45,15.45,15.3,323,15.45,2018-04-02T04:00:00Z,3995,15.34
15.3,15.75,15.15,288,15.45,2018-04-03T04:00:00Z,6441,15.44
15.6,15.6,15.3,296,15.3,2018-04-04T04:00:00Z,1961,15.4
15.6,15.84,15.45,109,15.75,2018-04-05T04:00:00Z,1358,15.62
15.75,15.9,15.45,213,15.45,2018-04-06T04:00:00Z,2176,15.68
15.45,15.9,15.3,283,15.9,2018-04-09T04:00:00Z,3995,15.57
15.6,15.75,15.3,211,15.6,2018-04-10T04:00:00Z,4275,15.51
15.75,15.9,15.45,426,15.45,2018-04-11T04:00:00Z,10715,15.73
16.2,16.35,15.6,276,15.9,2018-04-12T04:00:00Z,5326,16.01
16.5,16.5,16.05,1209,16.2,2018-04-13T04:00:00Z,15746,16.31
16.8,17.1,16.2,701,17.1,2018-04-16T04:00:00Z,9678,16.72
16.65,17.09,15.0,866,16.8,2018-04-17T04:00:00Z,19370,16.29
16.8,16.95,16.5,290,16.5,2018-04-18T04:00:00Z,4156,16.79
16.8,17.25,16.65,314,16.65,2018-04-19T04:00:00Z,3827,16.88
16.8,16.95,16.5,460,16.65,2018-04-20T04:00:00Z,3695,16.84
16.8,16.95,16.35,688,16.65,2018-04-23T04:00:00Z,9442,16.79
16.35,16.65,15.9,637,16.5,2018-04-24T04:00:00Z,13225,16.42
16.8,16.95,16.5,537,16.95,2018-04-25T04:00:00Z,7700,16.73
16.95,17.1,16.65,838,16.8,2018-04-26T04:00:00Z,13645,16.88
16.95,17.04,16.65,338,16.8,2018-04-27T04:00:00Z,4839,16.81
16.8,17.1,16.5,842,16.8,2018-04-30T04:00:00Z,14256,16.8
16.8,17.7,16.5,594,17.7,2018-05-01T04:00:00Z,10039,16.95
16.95,17.4,16.95,2,17.4,2018-05-02T04:00:00Z,861,17.34
15.9,16.35,15.9,2,16.35,2018-05-03T04:00:00Z,84,16.22
15.6,16.05,15.45,678,16.05,2018-05-04T04:00:00Z,9601,15.64
15.52,15.75,15.45,528,15.75,2018-05-07T04:00:00Z,15397,15.49
14.69,15.6,13.95,1067,15.6,2018-05-08T04:00:00Z,27898,14.73
14.7,15.0,14.33,295,14.74,2018-05-09T04:00:00Z,7783,14.82
13.52,14.8,13.5,397,14.7,2018-05-10T04:00:00Z,22609,14.03
12.3,14.55,12.0,1134,14.1,2018-05-11T04:00:00Z,27725,12.71
12.3,13.29,11.88,1130,12.15,2018-05-14T04:00:00Z,34515,12.47
12.15,13.2,11.4,1475,12.15,2018-05-15T04:00:00Z,33765,12.28
11.78,12.75,11.6,792,12.3,2018-05-16T04:00:00Z,16060,11.87
11.72,12.7,11.1,1141,11.85,2018-05-17T04:00:00Z,26502,11.58
11.55,12.45,11.1,1450,11.64,2018-05-18T04:00:00Z,22505,11.51
11.57,12.0,11.14,703,11.55,2018-05-21T04:00:00Z,16578,11.46
11.6,11.72,11.1,493,11.4,2018-05-22T04:00:00Z,12692,11.43
11.28,11.7,11.25,446,11.49,2018-05-23T04:00:00Z,10378,11.39
11.55,11.85,11.27,258,11.4,2018-05-24T04:00:00Z,3827,11.57
11.7,11.85,11.4,310,11.55,2018-05-25T04:00:00Z,5866,11.62
11.67,11.85,11.51,237,11.7,2018-05-29T04:00:00Z,3367,11.76
11.71,11.85,11.55,222,11.67,2018-05-30T04:00:00Z,3956,11.71
11.76,12.75,11.7,578,11.85,2018-05-31T04:00:00Z,13029,12.08
11.69,12.0,11.55,232,11.74,2018-06-01T04:00:00Z,5737,11.74
11.56,12.0,11.4,569,11.83,2018-06-04T04:00:00Z,7664,11.62
12.75,12.9,11.55,791,11.61,2018-06-05T04:00:00Z,12316,12.19
12.0,12.75,11.87,549,12.74,2018-06-06T04:00:00Z,9371,12.32
12.6,12.78,11.78,1042,12.45,2018-06-07T04:00:00Z,19197,12.34
12.75,13.2,12.15,1118,12.45,2018-06-08T04:00:00Z,18939,12.72
12.34,12.9,12.23,937,12.75,2018-06-11T04:00:00Z,14734,12.47
12.75,13.35,12.45,365,12.75,2018-06-12T04:00:00Z,6564,12.76
12.45,13.27,12.0,985,12.92,2018-06-13T04:00:00Z,14760,12.45
12.6,12.75,12.0,577,12.6,2018-06-14T04:00:00Z,11454,12.29
12.85,13.06,12.3,247,12.59,2018-06-15T04:00:00Z,11143,12.92
12.9,13.28,12.64,250,12.79,2018-06-18T04:00:00Z,3524,12.9
12.9,13.05,12.6,202,13.05,2018-06-19T04:00:00Z,8339,12.78
12.9,13.2,12.9,215,12.9,2018-06-20T04:00:00Z,4629,13.06
13.04,13.39,12.96,192,13.05,2018-06-21T04:00:00Z,8191,13.18
13.2,13.65,12.44,179,12.9,2018-06-22T04:00:00Z,12406,13.04
12.93,13.31,12.93,178,13.05,2018-06-25T04:00:00Z,2739,13.06
13.52,13.8,12.78,415,13.05,2018-06-26T04:00:00Z,9221,13.32
13.64,14.1,13.35,236,13.95,2018-06-27T04:00:00Z,7976,13.89
13.8,14.1,13.42,209,14.1,2018-06-28T04:00:00Z,2996,13.79
14.67,14.79,13.65,340,14.25,2018-06-29T04:00:00Z,6676,14.14
15.0,15.6,14.56,335,14.85,2018-07-02T04:00:00Z,12373,14.99
15.15,15.3,14.77,111,15.15,2018-07-03T04:00:00Z,2005,15.11
15.15,15.3,14.55,132,15.3,2018-07-05T04:00:00Z,4032,14.96
15.0,15.3,14.7,296,15.15,2018-07-06T04:00:00Z,11032,15.11
15.15,15.3,14.7,324,15.0,2018-07-09T04:00:00Z,6693,15.08
15.15,15.3,14.7,190,15.0,2018-07-10T04:00:00Z,4722,15.08
14.86,15.3,14.55,325,15.0,2018-07-11T04:00:00Z,9087,14.91
15.1,15.15,14.78,177,14.88,2018-07-12T04:00:00Z,8785,15.09
15.0,15.3,14.85,288,15.0,2018-07-13T04:00:00Z,9550,15.07
15.15,15.3,14.84,316,14.98,2018-07-16T04:00:00Z,4597,15.15
15.6,15.6,15.15,381,15.3,2018-07-17T04:00:00Z,4218,15.37
17.18,17.48,15.45,323,15.6,2018-07-18T04:00:00Z,8682,16.48
15.6,17.1,15.6,1295,17.1,2018-07-19T04:00:00Z,15909,16.24
16.35,16.5,15.6,655,15.75,2018-07-20T04:00:00Z,5730,16.11
16.5,16.95,15.6,240,16.95,2018-07-23T04:00:00Z,6797,16.22
16.8,17.1,16.2,485,16.35,2018-07-24T04:00:00Z,10449,16.84
17.25,17.85,16.95,925,16.95,2018-07-25T04:00:00Z,27145,17.24
16.05,16.95,15.6,1540,16.95,2018-07-26T04:00:00Z,34224,16.41
16.2,17.1,15.6,592,15.9,2018-07-27T04:00:00Z,12948,16.14
16.65,16.95,16.05,479,16.35,2018-07-30T04:00:00Z,13731,16.73
15.9,16.95,15.75,433,16.95,2018-07-31T04:00:00Z,9300,16.14
14.85,15.75,14.35,644,15.3,2018-08-01T04:00:00Z,20823,15.09
13.96,15.15,13.42,389,15.15,2018-08-02T04:00:00Z,11582,14.16
14.34,14.58,12.0,1030,13.95,2018-08-03T04:00:00Z,17981,13.58
12.62,13.95,11.7,356,13.95,2018-08-06T04:00:00Z,18123,12.99
11.97,13.92,11.85,363,12.3,2018-08-07T04:00:00Z,12362,12.26
12.91,13.35,11.25,479,11.55,2018-08-08T04:00:00Z,31580,12.14
12.9,13.35,12.75,202,13.17,2018-08-09T04:00:00Z,8777,13.04
14.25,14.25,12.0,459,12.89,2018-08-10T04:00:00Z,13324,13.55
13.68,15.16,12.75,390,14.25,2018-08-13T04:00:00Z,15625,14.14
14.4,14.55,13.63,158,14.36,2018-08-14T04:00:00Z,2768,14.13
14.29,14.85,13.5,957,14.26,2018-08-15T04:00:00Z,10815,14.3
13.05,14.3,12.83,653,14.28,2018-08-16T04:00:00Z,14356,13.35
13.2,13.8,12.77,183,12.77,2018-08-17T04:00:00Z,3268,13.33
13.5,13.95,12.98,370,13.2,2018-08-20T04:00:00Z,4969,13.41
13.88,14.7,13.33,465,13.65,2018-08-21T04:00:00Z,8327,14.04
14.53,14.55,13.36,93,14.55,2018-08-22T04:00:00Z,5037,13.94
14.4,14.55,14.14,173,14.55,2018-08-23T04:00:00Z,4014,14.28
14.4,14.78,14.21,134,14.27,2018-08-24T04:00:00Z,3080,14.57
14.9,15.15,14.18,449,14.78,2018-08-27T04:00:00Z,12641,14.99
15.3,15.6,15.0,224,15.3,2018-08-28T04:00:00Z,5732,15.34
15.75,15.75,15.0,402,15.3,2018-08-29T04:00:00Z,9123,15.33
15.3,15.75,15.15,215,15.6,2018-08-30T04:00:00Z,6164,15.46
15.6,15.75,15.15,607,15.15,2018-08-31T04:00:00Z,5382,15.68
15.45,16.5,14.91,408,15.75,2018-09-04T04:00:00Z,12565,15.58
15.75,15.9,14.7,179,15.0,2018-09-05T04:00:00Z,4960,15.18
16.2,16.2,15.15,515,15.6,2018-09-06T04:00:00Z,16955,15.72
16.05,16.95,15.75,459,16.5,2018-09-07T04:00:00Z,9142,16.4
16.35,16.65,15.9,309,16.2,2018-09-10T04:00:00Z,3468,16.31
16.2,16.95,15.9,341,15.9,2018-09-11T04:00:00Z,5343,16.34
16.5,16.65,16.2,418,16.35,2018-09-12T04:00:00Z,5871,16.47
17.25,17.7,16.35,994,16.35,2018-09-13T04:00:00Z,20570,16.94
17.1,17.4,16.65,497,17.1,2018-09-14T04:00:00Z,6498,17.07
16.65,17.55,16.65,381,17.4,2018-09-17T04:00:00Z,7962,17.01
16.65,17.4,16.5,331,16.8,2018-09-18T04:00:00Z,4831,16.73
16.05,16.65,15.9,463,16.5,2018-09-19T04:00:00Z,7849,16.23
16.2,16.5,16.05,277,16.05,2018-09-20T04:00:00Z,2989,16.33
15.6,16.5,15.6,343,16.05,2018-09-21T04:00:00Z,13209,15.93
15.45,16.05,15.0,326,15.9,2018-09-24T04:00:00Z,9649,15.52
14.85,15.75,14.55,443,15.3,2018-09-25T04:00:00Z,7431,15.06
15.75,15.75,14.89,284,14.96,2018-09-26T04:00:00Z,22203,15.33
15.3,16.05,15.0,367,15.9,2018-09-27T04:00:00Z,24489,15.1
14.7,15.3,14.28,461,15.3,2018-09-28T04:00:00Z,9155,14.96
14.55,15.6,14.55,359,14.55,2018-10-01T04:00:00Z,7778,14.76
14.7,15.15,14.55,283,14.55,2018-10-02T04:00:00Z,2411,14.78
