c,h,l,n,o,t,v,vw
22.71,22.994,22.18,55,22.67,2019-01-24T05:00:00Z,4656,22.658682
22.46,22.75,22.01,101,22.75,2019-01-25T05:00:00Z,4172,22.411567
21.87,22.1288,21.66,51,21.9128,2019-01-28T05:00:00Z,4180,21.897864
21.99,22.76,21.8194,69,22.0557,2019-01-29T05:00:00Z,6390,22.071497
22.15,22.3,21.8,99,21.99,2019-01-30T05:00:00Z,7573,22.088777
22.22,23.89,22.1,66,23.89,2019-01-31T05:00:00Z,4820,22.287374
22.13,23.0,21.85,118,22.48,2019-02-01T05:00:00Z,7220,22.133575
22.0,22.8203,22.0,44,22.8203,2019-02-04T05:00:00Z,1871,22.142518
22.2,22.6259,21.6,90,21.9,2019-02-05T05:00:00Z,5913,22.201983
22.0,22.5,22.0,31,22.5,2019-02-06T05:00:00Z,1941,22.40625
21.61,22.43,21.5,162,22.04,2019-02-07T05:00:00Z,10451,21.917657
21.75,22.38,21.71,50,21.71,2019-02-08T05:00:00Z,3303,21.805506
21.81,21.81,21.81,52,21.81,2019-02-11T05:00:00Z,1877,21.81
22.35,22.35,22.0,54,22.3446,2019-02-12T05:00:00Z,3338,22.278621
22.39,22.48,22.11,40,22.25,2019-02-13T05:00:00Z,2118,22.313202
22.51,23.97,22.5,236,22.5,2019-02-14T05:00:00Z,14199,23.16577
23.76,24.0,22.18,103,22.71,2019-02-15T05:00:00Z,13677,23.389701
24.25,24.298,23.4,190,23.4,2019-02-19T05:00:00Z,14620,23.761435
23.62,24.0,23.4857,56,23.89,2019-02-20T05:00:00Z,5843,23.736966
23.59,23.71,23.005,115,23.71,2019-02-21T05:00:00Z,9420,23.422397
23.75,23.75,22.9743,46,23.75,2019-02-22T05:00:00Z,3812,23.67821
24.05,24.15,23.7,92,23.94,2019-02-25T05:00:00Z,10047,24.042281
23.31,24.25,22.9058,139,24.24,2019-02-26T05:00:00Z,6713,23.967337
22.91,23.7,22.3572,123,23.21,2019-02-27T05:00:00Z,11052,22.934783
22.3,22.9603,22.25,90,22.5,2019-02-28T05:00:00Z,10707,22.447002
22.01,22.415,22.01,124,22.31,2019-03-01T05:00:00Z,12113,22.184905
21.74,22.29,21.53,130,21.84,2019-03-04T05:00:00Z,8743,21.990067
20.65,21.785,20.64,287,21.59,2019-03-05T05:00:00Z,24733,21.145529
19.05,20.57,19.02,285,20.57,2019-03-06T05:00:00Z,31644,19.718972
18.38,19.39,18.3075,291,18.65,2019-03-07T05:00:00Z,32869,18.697151
19.44,19.64,18.4604,201,19.4875,2019-03-08T05:00:00Z,12961,18.997037
20.48,20.66,19.8885,105,19.9313,2019-03-11T04:00:00Z,9088,20.322705
20.49,21.431,19.99,262,20.8,2019-03-12T04:00:00Z,9685,20.650904
19.7,21.15,19.5,95,20.42,2019-03-13T04:00:00Z,8948,20.067693
19.33,21.0,19.2,77,21.0,2019-03-14T04:00:00Z,7160,19.721109
20.07,20.07,19.0,145,19.46,2019-03-15T04:00:00Z,72379,19.776933
20.2,20.265,19.5001,66,19.93,2019-03-18T04:00:00Z,4822,19.893579
20.13,20.9004,19.899,93,20.2,2019-03-19T04:00:00Z,13440,20.295774
19.88,20.2,19.01,182,20.14,2019-03-20T04:00:00Z,19129,19.689718
20.66,20.83,19.99,232,20.04,2019-03-21T04:00:00Z,12657,20.249944
20.43,20.6,20.015,74,20.34,2019-03-22T04:00:00Z,8086,20.417456
20.76,20.77,20.2861,54,20.2861,2019-03-25T04:00:00Z,3056,20.569379
20.97,20.97,20.88,27,20.88,2019-03-26T04:00:00Z,1823,20.962201
20.6,20.6,20.4046,17,20.4046,2019-03-27T04:00:00Z,2390,20.505053
20.96,20.96,20.6544,79,20.74,2019-03-28T04:00:00Z,4735,20.801696
21.91,22.45,20.9,138,20.96,2019-03-29T04:00:00Z,13990,21.715138
21.86,22.1,20.08,53,21.21,2019-04-01T04:00:00Z,3111,21.778645
22.36,22.82,22.0496,42,22.82,2019-04-02T04:00:00Z,3308,22.363606
22.55,22.61,21.66,62,21.66,2019-04-03T04:00:00Z,4646,22.245874
21.84,22.97,21.84,58,21.98,2019-04-04T04:00:00Z,10193,22.044607
21.84,22.58,21.52,44,22.58,2019-04-05T04:00:00Z,1796,21.902303
22.11,22.11,21.1523,71,21.84,2019-04-08T04:00:00Z,4937,21.731989
23.12,23.4,22.5,100,22.76,2019-04-09T04:00:00Z,17226,22.807856
23.32,23.5,23.0,46,23.0,2019-04-10T04:00:00Z,2262,23.293919
23.34,23.51,23.34,55,23.35,2019-04-11T04:00:00Z,3054,23.383247
23.67,24.1145,22.775,59,24.1145,2019-04-12T04:00:00Z,4214,23.444289
22.94,23.62,22.9,61,23.49,2019-04-15T04:00:00Z,3947,23.18469
23.04,23.63,23.04,85,23.63,2019-04-16T04:00:00Z,5385,23.169513
22.0,23.2495,22.0,90,23.249,2019-04-17T04:00:00Z,7609,22.630061
20.88,21.79,20.88,184,21.79,2019-04-18T04:00:00Z,10296,21.231242
20.95,21.27,20.95,52,21.0,2019-04-22T04:00:00Z,2642,21.114084
21.25,22.0,21.095,129,21.44,2019-04-23T04:00:00Z,10943,21.460536
21.45,21.95,21.45,46,21.85,2019-04-24T04:00:00Z,4619,21.649527
21.55,22.8,21.38,57,21.38,2019-04-25T04:00:00Z,4322,21.856876
21.61,21.9999,21.52,54,21.75,2019-04-26T04:00:00Z,7494,21.716512
22.1,24.0,21.8,59,22.4,2019-04-29T04:00:00Z,5801,22.260856
22.5,22.76,22.0,57,22.76,2019-04-30T04:00:00Z,15154,22.527376
21.44,22.05,21.2585,82,21.2585,2019-05-01T04:00:00Z,6370,21.637916
21.4,21.5762,20.87,98,21.5762,2019-05-02T04:00:00Z,6904,21.291242
22.19,22.19,21.5201,53,22.15,2019-05-03T04:00:00Z,3788,22.070329
22.2,22.6238,21.8591,44,22.6238,2019-05-06T04:00:00Z,3933,22.181515
21.8,22.02,21.2623,106,22.02,2019-05-07T04:00:00Z,9505,21.797741
21.65,21.65,20.3679,98,20.3679,2019-05-08T04:00:00Z,5466,21.317514
22.35,22.4,21.63,114,21.86,2019-05-09T04:00:00Z,6867,22.06838
22.25,22.25,22.04,37,22.04,2019-05-10T04:00:00Z,2948,22.16763
21.42,22.0,20.8757,206,20.8757,2019-05-13T04:00:00Z,10660,21.317394
21.44,21.55,21.11,45,21.13,2019-05-14T04:00:00Z,2781,21.403312
21.38,21.38,20.8,47,20.8,2019-05-15T04:00:00Z,1963,21.189745
22.45,23.0,21.27,114,21.46,2019-05-16T04:00:00Z,7972,22.214215
22.6,23.22,21.93,97,22.39,2019-05-17T04:00:00Z,11560,22.557131
23.35,23.4089,22.35,74,22.35,2019-05-20T04:00:00Z,2678,23.142329
23.68,23.68,22.53,79,23.0,2019-05-21T04:00:00Z,7052,23.153223
23.8,23.87,23.22,77,23.7,2019-05-22T04:00:00Z,4392,23.586143
23.3,23.7499,23.3,56,23.7499,2019-05-23T04:00:00Z,4044,23.428637
23.47,23.47,22.9773,83,23.0005,2019-05-24T04:00:00Z,8499,23.154295
22.46,23.5,22.46,66,23.103,2019-05-28T04:00:00Z,6650,22.966329
22.57,23.2699,21.4,110,22.49,2019-05-29T04:00:00Z,5635,22.52189
21.87,22.37,20.75,106,22.37,2019-05-30T04:00:00Z,9790,21.606588
21.09,21.8,20.99,66,21.8,2019-05-31T04:00:00Z,6445,21.209428
20.37,21.13,20.0,106,21.0,2019-06-03T04:00:00Z,13057,20.604345
19.88,20.52,19.88,90,20.2197,2019-06-04T04:00:00Z,6956,20.095227
20.55,20.61,19.9,89,19.9,2019-06-05T04:00:00Z,11052,20.446384
20.68,20.95,20.303,94,20.7,2019-06-06T04:00:00Z,5377,20.704808
20.26,20.88,20.26,56,20.88,2019-06-07T04:00:00Z,2304,20.385948
21.48,21.48,19.01,74,20.06,2019-06-10T04:00:00Z,5697,20.793018
21.72,21.98,21.0215,84,21.83,2019-06-11T04:00:00Z,7319,21.665744
22.23,22.33,22.2,30,22.2,2019-06-12T04:00:00Z,889,22.25217
21.78,22.48,21.41,75,22.48,2019-06-13T04:00:00Z,5760,21.810463
21.67,21.825,21.59,41,21.59,2019-06-14T04:00:00Z,3342,21.687734
22.5,22.5,21.55,96,21.86,2019-06-17T04:00:00Z,5022,22.209467
22.49,22.56,22.0172,53,22.3068,2019-06-18T04:00:00Z,1685,22.380015
22.18,22.5364,22.0,85,22.4618,2019-06-19T04:00:00Z,8002,22.278083
22.19,22.35,20.8821,146,21.98,2019-06-20T04:00:00Z,15055,21.496515
22.15,22.17,21.2605,89,21.72,2019-06-21T04:00:00Z,26924,21.968632
20.37,21.755,20.37,265,21.35,2019-06-24T04:00:00Z,12055,21.028578
20.25,21.64,20.25,81,20.8,2019-06-25T04:00:00Z,5991,20.986436
20.07,20.67,20.028,91,20.67,2019-06-26T04:00:00Z,6535,20.303738
21.75,21.75,20.02,91,20.02,2019-06-27T04:00:00Z,9445,21.379518
25.0,25.0,21.275,239,21.4109,2019-06-28T04:00:00Z,83256,24.731558
22.75,24.69,22.75,386,24.69,2019-07-01T04:00:00Z,21750,23.430595
22.53,23.2112,22.53,208,22.77,2019-07-02T04:00:00Z,11391,22.890043
22.45,22.77,20.92,63,22.5,2019-07-03T04:00:00Z,3361,22.190196
22.84,23.0,22.5,131,22.53,2019-07-05T04:00:00Z,8184,22.667877
22.69,22.95,22.69,36,22.95,2019-07-08T04:00:00Z,2413,22.830404
22.57,22.9635,22.5,61,22.5,2019-07-09T04:00:00Z,9748,22.618059
23.2,24.02,23.0,101,23.0,2019-07-10T04:00:00Z,4495,23.257486
23.22,23.5,23.0,78,23.0,2019-07-11T04:00:00Z,9007,23.103374
23.3,23.73,23.3,52,23.73,2019-07-12T04:00:00Z,5291,23.357474
23.5,23.62,23.2,161,23.25,2019-07-15T04:00:00Z,7500,23.358494
23.65,23.9268,23.29,104,23.29,2019-07-16T04:00:00Z,2803,23.455656
22.87,23.5,22.87,88,23.5,2019-07-17T04:00:00Z,7408,23.230867
23.1,23.3,22.5352,102,22.5352,2019-07-18T04:00:00Z,6471,22.967313
22.6,23.22,22.01,48,22.89,2019-07-19T04:00:00Z,4978,22.57666
23.0,23.0,22.55,33,22.55,2019-07-22T04:00:00Z,1295,22.618913
22.02,22.62,22.02,125,22.5,2019-07-23T04:00:00Z,17471,22.365269
21.9,22.3,21.9,77,22.15,2019-07-24T04:00:00Z,3766,21.962275
21.01,21.61,21.01,42,21.61,2019-07-25T04:00:00Z,3033,21.204475
21.15,21.95,21.02,70,21.95,2019-07-26T04:00:00Z,5588,21.363424
21.15,22.895,21.01,72,22.895,2019-07-29T04:00:00Z,6718,21.244214
21.94,22.5,21.1,153,21.1,2019-07-30T04:00:00Z,12540,21.735294
22.76,22.8995,21.89,192,21.89,2019-07-31T04:00:00Z,13866,22.708667
23.08,23.8,22.42,67,22.85,2019-08-01T04:00:00Z,3916,23.089155
22.08,23.0,22.08,43,23.0,2019-08-02T04:00:00Z,2593,22.244692
19.7,21.455,19.12,126,21.0,2019-08-05T04:00:00Z,13339,20.42666
20.56,21.69,20.56,52,21.69,2019-08-06T04:00:00Z,1947,20.671927
19.97,20.82,19.61,64,20.82,2019-08-07T04:00:00Z,3169,20.05099
19.8,22.0,19.8,84,22.0,2019-08-08T04:00:00Z,6932,19.916531
20.11,20.49,20.08,48,20.2,2019-08-09T04:00:00Z,3081,20.138424
19.72,20.04,19.72,72,20.04,2019-08-12T04:00:00Z,2393,19.798207
19.89,20.5,19.5105,164,20.445,2019-08-13T04:00:00Z,13265,19.965736
19.75,20.0095,19.71,60,19.71,2019-08-14T04:00:00Z,4561,19.817481
19.62,20.86,19.51,224,19.66,2019-08-15T04:00:00Z,8373,19.834427
19.78,19.85,18.82,70,19.85,2019-08-16T04:00:00Z,5061,19.738309
19.8,20.1683,19.445,110,19.87,2019-08-19T04:00:00Z,4883,19.83979
19.24,19.79,19.1,58,19.52,2019-08-20T04:00:00Z,4302,19.395858
17.51,19.3362,17.21,198,19.24,2019-08-21T04:00:00Z,23829,18.17425
16.56,18.0771,16.1,62,17.9,2019-08-22T04:00:00Z,5794,16.880765
15.74,17.97,15.68,143,16.59,2019-08-23T04:00:00Z,13841,16.044912
17.5,17.5492,15.54,162,17.5492,2019-08-26T04:00:00Z,16227,16.43588
17.05,18.0,16.68,230,17.49,2019-08-27T04:00:00Z,19514,17.257517
17.15,17.15,16.1874,48,17.1,2019-08-28T04:00:00Z,4778,16.900412
17.53,18.6198,17.15,198,17.53,2019-08-29T04:00:00Z,14497,18.045351
17.99,18.35,17.47,75,18.0,2019-08-30T04:00:00Z,10839,17.911478
17.37,18.655,17.27,168,17.27,2019-09-03T04:00:00Z,9701,17.6066
16.94,18.9133,16.52,127,17.99,2019-09-04T04:00:00Z,6251,17.354162
17.1,17.9,16.9,133,17.5,2019-09-05T04:00:00Z,10876,17.412743
17.0,17.17,16.95,94,17.17,2019-09-06T04:00:00Z,5493,17.017668
17.06,17.69,17.06,44,17.32,2019-09-09T04:00:00Z,3776,17.195863
17.4,17.4,16.7916,156,17.17,2019-09-10T04:00:00Z,7164,17.137627
16.73,17.3493,16.51,298,16.51,2019-09-11T04:00:00Z,15946,16.871428
17.3,17.61,16.7133,166,16.8,2019-09-12T04:00:00Z,12600,17.099075
17.4,17.49,16.635,294,17.41,2019-09-13T04:00:00Z,16503,17.083956
17.15,17.396,16.9,189,16.95,2019-09-16T04:00:00Z,7489,17.123838
17.44,17.76,17.194,228,17.37,2019-09-17T04:00:00Z,15179,17.487157
17.33,18.3341,17.1695,189,17.37,2019-09-18T04:00:00Z,19687,17.578432
17.62,18.28,17.4,353,17.5,2019-09-19T04:00:00Z,28239,17.596284
18.39,18.5,17.52,287,17.56,2019-09-20T04:00:00Z,42969,17.950405
18.29,18.43,18.0156,242,18.0156,2019-09-23T04:00:00Z,9676,18.347528
17.66,18.53,17.42,211,18.5,2019-09-24T04:00:00Z,6723,17.825178
17.12,18.0,16.55,264,18.0,2019-09-25T04:00:00Z,18313,17.154465
17.3,17.96,17.26,163,17.5,2019-09-26T04:00:00Z,9983,17.447694
16.99,17.424,16.6568,160,17.18,2019-09-27T04:00:00Z,9506,17.028102
16.98,17.58,16.61,91,17.25,2019-09-30T04:00:00Z,8879,17.102806
16.7,17.5,16.6374,58,16.6374,2019-10-01T04:00:00Z,3173,16.843995
16.35,16.86,16.31,177,16.6082,2019-10-02T04:00:00Z,14064,16.48342
16.71,16.75,16.365,63,16.75,2019-10-03T04:00:00Z,2588,16.539007
15.95,18.38,15.52,240,18.38,2019-10-04T04:00:00Z,12457,16.10618
15.9,16.28,15.43,47,15.8,2019-10-07T04:00:00Z,3838,15.705364
16.2,16.54,15.9,110,15.9,2019-10-08T04:00:00Z,3733,16.143079
16.6,16.78,16.46,56,16.46,2019-10-09T04:00:00Z,2915,16.5646
16.05,16.5,16.05,77,16.42,2019-10-10T04:00:00Z,5417,16.259294
16.0,16.5,16.0,66,16.28,2019-10-11T04:00:00Z,4025,16.084734
16.14,16.14,16.11,36,16.11,2019-10-14T04:00:00Z,1562,16.136964
16.35,16.5,15.74,38,15.74,2019-10-15T04:00:00Z,1670,16.315869
16.2,16.2,15.846,46,15.85,2019-10-16T04:00:00Z,1636,16.09575
16.5,16.5,16.5,20,16.5,2019-10-17T04:00:00Z,3715,16.5
16.06,16.5,16.06,75,16.29,2019-10-18T04:00:00Z,7945,16.323229
16.45,16.88,16.21,46,16.88,2019-10-21T04:00:00Z,3628,16.518836
16.1,16.5,16.1,60,16.5,2019-10-22T04:00:00Z,3682,16.231754
15.57,16.18,15.57,92,16.18,2019-10-23T04:00:00Z,11152,15.970319
15.8,15.81,15.75,62,15.75,2019-10-24T04:00:00Z,3952,15.758896
15.54,16.0271,15.54,46,16.0271,2019-10-25T04:00:00Z,2733,15.679381
15.52,15.62,15.52,51,15.54,2019-10-28T04:00:00Z,3161,15.536011
15.81,15.9,15.52,74,15.7,2019-10-29T04:00:00Z,7819,15.727375
15.78,15.9,15.52,38,15.71,2019-10-30T04:00:00Z,2607,15.736134
15.75,15.75,15.7093,33,15.7257,2019-10-31T04:00:00Z,6641,15.743122
15.44,15.75,15.105,92,15.75,2019-11-01T04:00:00Z,6211,15.434332
15.44,15.7689,15.44,43,15.7689,2019-11-04T05:00:00Z,3619,15.50329
15.34,15.73,15.03,108,15.45,2019-11-05T05:00:00Z,12007,15.41505
14.1,15.16,13.8,165,14.7753,2019-11-06T05:00:00Z,16230,14.589098
14.04,14.25,13.51,170,14.11,2019-11-07T05:00:00Z,12272,13.996924
14.3,14.4404,13.4972,75,14.0,2019-11-08T05:00:00Z,4824,13.879584
14.4,15.5177,14.3856,82,14.54,2019-11-11T05:00:00Z,5957,14.608952
14.24,14.42,13.7701,80,14.42,2019-11-12T05:00:00Z,6054,13.978463
13.77,14.25,13.77,64,14.25,2019-11-13T05:00:00Z,4883,13.912975
13.11,13.87,13.11,79,13.87,2019-11-14T05:00:00Z,5354,13.494164
13.03,13.7591,13.03,88,13.24,2019-11-15T05:00:00Z,9286,13.187954
11.17,13.25,9.5,300,13.01,2019-11-18T05:00:00Z,44243,11.558067
10.81,11.3414,10.6,269,11.3,2019-11-19T05:00:00Z,22327,10.91372
10.69,11.14,10.5,180,10.76,2019-11-20T05:00:00Z,22486,10.757195
10.57,11.7,10.56,256,10.64,2019-11-21T05:00:00Z,16839,10.777002
10.48,10.83,10.2898,223,10.57,2019-11-22T05:00:00Z,24616,10.511496
9.99,10.48,9.5,347,10.48,2019-11-25T05:00:00Z,29349,10.07142
10.06,10.21,9.76,245,9.76,2019-11-26T05:00:00Z,34589,10.020831
10.15,10.3677,10.0,109,10.15,2019-11-27T05:00:00Z,12391,10.154302
10.7,10.87,10.22,87,10.87,2019-11-29T05:00:00Z,9606,10.516245
10.58,10.9684,10.32,145,10.63,2019-12-02T05:00:00Z,12557,10.670474
10.68,11.09,10.074,136,10.71,2019-12-03T05:00:00Z,11260,10.634043
10.78,10.98,10.78,118,10.9764,2019-12-04T05:00:00Z,11346,10.874247
10.81,10.99,10.66,108,10.8,2019-12-05T05:00:00Z,12752,10.779468
10.84,10.97,10.611,180,10.8,2019-12-06T05:00:00Z,18749,10.826002
10.75,11.0,10.66,140,10.66,2019-12-09T05:00:00Z,9615,10.817344
10.91,10.915,10.66,169,10.89,2019-12-10T05:00:00Z,18260,10.801967
10.8,10.88,10.7,127,10.88,2019-12-11T05:00:00Z,13611,10.788438
10.7,10.7969,10.5153,107,10.65,2019-12-12T05:00:00Z,9571,10.648368
10.65,10.748,10.5,224,10.61,2019-12-13T05:00:00Z,24740,10.624148
9.47,10.2482,8.9081,222,10.06,2019-12-16T05:00:00Z,16300,9.456352
9.51,9.67,9.13,195,9.13,2019-12-17T05:00:00Z,20209,9.343885
9.68,9.7905,9.5,129,9.65,2019-12-18T05:00:00Z,10235,9.658518
9.9,10.32,9.57,274,9.8286,2019-12-19T05:00:00Z,28951,9.929173
9.9,10.3356,9.59,394,9.89,2019-12-20T05:00:00Z,55975,9.904383
9.76,10.0,9.74,612,9.74,2019-12-23T05:00:00Z,26583,9.864706
10.15,10.245,9.82,118,9.82,2019-12-24T05:00:00Z,4842,10.13621
9.81,10.1,9.31,232,10.1,2019-12-26T05:00:00Z,30805,9.740711
9.86,10.04,9.66,147,9.67,2019-12-27T05:00:00Z,14704,9.830655
9.99,10.08,9.72,76,9.73,2019-12-30T05:00:00Z,4663,9.788074
10.64,12.16,9.77,266,9.9,2019-12-31T05:00:00Z,29573,10.257157
11.68,11.79,10.96,100,11.44,2020-01-02T05:00:00Z,6967,11.471538
11.51,12.7,11.5,354,11.98,2020-01-03T05:00:00Z,26202,11.714087
11.33,11.7,11.01,408,11.5,2020-01-06T05:00:00Z,27524,11.335536
11.01,11.46,11.01,131,11.21,2020-01-07T05:00:00Z,7477,11.27973
10.74,11.2399,10.68,242,11.1767,2020-01-08T05:00:00Z,14299,10.910769
10.9,11.1,10.825,88,11.09,2020-01-09T05:00:00Z,4894,10.955652
10.57,11.09,10.36,199,10.95,2020-01-10T05:00:00Z,12069,10.785538
10.99,11.17,10.68,253,10.7,2020-01-13T05:00:00Z,6902,10.972154
11.16,11.7,11.0658,256,11.0658,2020-01-14T05:00:00Z,19038,11.419435
10.65,11.25,10.38,190,11.17,2020-01-15T05:00:00Z,9342,10.827959
10.9,11.94,10.38,160,10.85,2020-01-16T05:00:00Z,6561,10.962623
11.23,11.75,10.97,119,11.2,2020-01-17T05:00:00Z,10908,11.236989
11.0,11.9732,10.79,60,11.9732,2020-01-21T05:00:00Z,9921,11.239518
10.81,11.1668,10.8,155,11.1,2020-01-22T05:00:00Z,19341,10.888879
11.04,11.57,10.53,57,10.53,2020-01-23T05:00:00Z,4260,11.15774
11.43,11.43,11.05,131,11.2218,2020-01-24T05:00:00Z,8694,11.263846
11.49,11.69,11.27,71,11.2798,2020-01-27T05:00:00Z,4995,11.456033
11.78,11.78,11.565,116,11.715,2020-01-28T05:00:00Z,7015,11.689169
11.6,11.67,11.6,67,11.67,2020-01-29T05:00:00Z,2268,11.633014
11.5,11.7772,11.5,82,11.7772,2020-01-30T05:00:00Z,2153,11.584625
11.04,11.6,11.0,140,11.4725,2020-01-31T05:00:00Z,11446,11.266668
11.1,11.4,11.1,81,11.235,2020-02-03T05:00:00Z,4415,11.130429
11.1,11.59,11.1,68,11.59,2020-02-04T05:00:00Z,3444,11.263451
11.01,11.3,11.0,99,11.03,2020-02-05T05:00:00Z,11259,11.080176
11.05,11.44,11.0,70,11.02,2020-02-06T05:00:00Z,6726,11.073947
11.0,11.06,11.0,59,11.0,2020-02-07T05:00:00Z,5376,11.004343
10.51,11.2559,10.51,133,10.99,2020-02-10T05:00:00Z,18677,10.976377
10.8,11.089,10.52,71,10.52,2020-02-11T05:00:00Z,4618,10.866598
10.27,10.7993,10.2,172,10.61,2020-02-12T05:00:00Z,12775,10.48458
10.85,10.85,10.36,44,10.36,2020-02-13T05:00:00Z,1995,10.731011
10.3,10.51,10.25,105,10.45,2020-02-14T05:00:00Z,5885,10.360247
10.36,10.55,10.3,85,10.3,2020-02-18T05:00:00Z,4887,10.334996
9.93,10.8617,9.82,98,10.8617,2020-02-19T05:00:00Z,10701,10.20451
9.8,10.1002,9.8,74,9.98,2020-02-20T05:00:00Z,9125,10.00213
9.78,10.5705,9.76,67,9.98,2020-02-21T05:00:00Z,7123,9.994077
9.56,10.3,9.56,79,10.3,2020-02-24T05:00:00Z,4347,9.658991
9.7,10.3,9.56,139,10.3,2020-02-25T05:00:00Z,6789,9.707398
8.92,11.0,8.92,234,9.52,2020-02-26T05:00:00Z,17445,9.352313
8.55,9.4939,8.5,184,8.96,2020-02-27T05:00:00Z,22949,8.813185
8.49,8.6963,8.11,293,8.5,2020-02-28T05:00:00Z,19721,8.446342
8.25,8.99,8.12,206,8.78,2020-03-02T05:00:00Z,21962,8.523683
7.63,8.25,7.48,182,8.25,2020-03-03T05:00:00Z,14835,7.794876
7.94,8.42,7.5,125,7.51,2020-03-04T05:00:00Z,14375,7.878502
7.26,8.07,7.16,203,7.94,2020-03-05T05:00:00Z,25875,7.710783
7.66,7.98,6.77,227,7.25,2020-03-06T05:00:00Z,25877,7.214045
6.91,7.93,6.75,168,7.21,2020-03-09T04:00:00Z,18815,7.084728
6.9,7.09,6.41,331,6.91,2020-03-10T04:00:00Z,28901,6.795907
7.12,7.47,7.0,143,7.47,2020-03-11T04:00:00Z,9207,7.137359
6.73,7.84,6.19,387,7.84,2020-03-12T04:00:00Z,28941,6.981398
6.78,7.2,6.42,371,6.57,2020-03-13T04:00:00Z,32525,6.777928
5.79,7.05,5.79,301,6.6042,2020-03-16T04:00:00Z,28318,6.343027
6.86,6.86,5.6,454,5.68,2020-03-17T04:00:00Z,25389,6.71788
6.3,7.0,5.95,317,6.5,2020-03-18T04:00:00Z,23405,6.433058
6.8,7.0,6.0,321,6.25,2020-03-19T04:00:00Z,49061,6.438131
6.5,7.0,6.13,234,6.5,2020-03-20T04:00:00Z,45687,6.480899
6.42,6.7,6.3633,155,6.5,2020-03-23T04:00:00Z,13775,6.489447
6.84,6.84,6.2575,166,6.5,2020-03-24T04:00:00Z,20413,6.689268
6.48,6.79,6.06,165,6.55,2020-03-25T04:00:00Z,15099,6.510655
6.45,6.77,6.29,161,6.505,2020-03-26T04:00:00Z,11882,6.489066
6.48,6.7,6.23,246,6.5,2020-03-27T04:00:00Z,20677,6.443583
6.55,6.82,5.66,185,6.5,2020-03-30T04:00:00Z,23834,6.51618
6.5,6.5,6.26,128,6.5,2020-03-31T04:00:00Z,11810,6.484026
5.52,6.39,5.51,271,6.1,2020-04-01T04:00:00Z,23839,5.813564
5.35,5.77,5.15,361,5.51,2020-04-02T04:00:00Z,22215,5.398459
5.95,6.5,5.14,388,5.37,2020-04-03T04:00:00Z,30028,6.04463
5.93,6.0,5.7901,191,5.91,2020-04-06T04:00:00Z,22912,5.932746
5.01,6.25,5.0,247,6.25,2020-04-07T04:00:00Z,26453,5.217952
5.53,5.53,5.035,156,5.05,2020-04-08T04:00:00Z,16815,5.278699
5.45,5.9275,5.1456,200,5.51,2020-04-09T04:00:00Z,15469,5.377577
5.42,5.925,5.42,139,5.42,2020-04-13T04:00:00Z,9743,5.559373
5.33,5.5,5.07,86,5.45,2020-04-14T04:00:00Z,9020,5.355504
5.01,5.33,5.01,228,5.28,2020-04-15T04:00:00Z,15002,5.109236
4.42,5.2476,4.03,480,5.01,2020-04-16T04:00:00Z,34840,4.566191
5.1,5.25,4.13,335,4.29,2020-04-17T04:00:00Z,38961,4.884312
5.0,5.505,4.655,181,5.1,2020-04-20T04:00:00Z,12614,4.981901
5.0,5.0,4.71,155,4.71,2020-04-21T04:00:00Z,4235,4.961295
5.05,5.05,5.0,112,5.0415,2020-04-22T04:00:00Z,8242,5.030891
5.24,5.2639,4.46,167,5.22,2020-04-23T04:00:00Z,12473,5.171388
5.64,5.8781,5.25,128,5.25,2020-04-24T04:00:00Z,33211,5.514637
5.72,5.7548,5.64,93,5.6775,2020-04-27T04:00:00Z,7214,5.715491
5.6,5.8,5.5,114,5.8,2020-04-28T04:00:00Z,9551,5.626942
6.09,6.4,5.62,238,5.77,2020-04-29T04:00:00Z,12647,6.052557
6.01,6.56,6.0,112,6.17,2020-04-30T04:00:00Z,12995,6.075535
5.53,6.2888,5.08,216,6.01,2020-05-01T04:00:00Z,15306,5.593742
6.16,6.33,5.25,191,5.25,2020-05-04T04:00:00Z,18542,5.983624
6.0,6.88,5.995,211,6.04,2020-05-05T04:00:00Z,9105,6.136476
5.8,6.66,5.8,69,6.05,2020-05-06T04:00:00Z,5542,5.952842
5.51,6.29,5.045,285,5.9,2020-05-07T04:00:00Z,14443,5.557143
5.66,5.93,5.35,177,5.6,2020-05-08T04:00:00Z,29107,5.775815
5.13,5.68,5.13,218,5.68,2020-05-11T04:00:00Z,11524,5.23118
5.0,5.291,5.0,248,5.12,2020-05-12T04:00:00Z,14860,5.114178
5.0,5.18,4.89,238,5.04,2020-05-13T04:00:00Z,29124,5.026163
5.1,5.31,4.795,336,4.95,2020-05-14T04:00:00Z,40463,5.047049
5.78,5.78,5.14,160,5.22,2020-05-15T04:00:00Z,13087,5.412201
7.39,7.39,5.75,563,6.0,2020-05-18T04:00:00Z,43352,7.016701
8.66,8.8648,7.115,449,7.38,2020-05-19T04:00:00Z,48325,8.199756
9.29,9.54,8.67,403,8.67,2020-05-20T04:00:00Z,35369,9.230455
8.59,9.4327,8.41,251,9.33,2020-05-21T04:00:00Z,22652,8.806536
9.27,9.56,8.515,210,8.945,2020-05-22T04:00:00Z,16142,9.010229
9.42,9.715,9.14,141,9.53,2020-05-26T04:00:00Z,12826,9.427527
