c,h,l,n,o,t,v,vw
6.18,6.29,5.61,3295,5.81,2022-06-10T04:00:00Z,377871,5.970442
5.93,6.139,5.7,2491,5.89,2022-06-13T04:00:00Z,378140,5.932799
5.86,6.13,5.73,3087,5.91,2022-06-14T04:00:00Z,388560,5.876616
6.47,6.8,5.94,10145,5.94,2022-06-15T04:00:00Z,2094247,6.338325
5.63,6.31,5.45,4628,6.21,2022-06-16T04:00:00Z,720839,5.748374
5.59,5.93,5.4653,2993,5.72,2022-06-17T04:00:00Z,694205,5.686152
5.52,5.88,5.5,1517,5.68,2022-06-21T04:00:00Z,171069,5.684126
5.58,5.78,5.38,1146,5.43,2022-06-22T04:00:00Z,157346,5.528007
5.61,5.92,5.46,2698,5.58,2022-06-23T04:00:00Z,511291,5.703619
6.23,6.38,5.67,7492,5.67,2022-06-24T04:00:00Z,1166367,6.127227
6.48,6.54,5.97,2218,6.26,2022-06-27T04:00:00Z,341478,6.276359
6.25,6.45,6.17,1509,6.45,2022-06-28T04:00:00Z,167071,6.273322
6.08,6.49,6.01,3005,6.29,2022-06-29T04:00:00Z,661132,6.201345
5.77,6.17,5.6,2806,5.91,2022-06-30T04:00:00Z,450306,5.775209
6.08,6.14,5.7329,1496,5.75,2022-07-01T04:00:00Z,208593,5.992113
6.21,6.48,6.01,2144,6.07,2022-07-05T04:00:00Z,431868,6.269775
5.95,6.2305,5.8,2875,6.19,2022-07-06T04:00:00Z,352611,5.945648
6.01,6.13,5.92,1217,5.94,2022-07-07T04:00:00Z,143630,6.023424
6.03,6.2283,6.0,981,6.04,2022-07-08T04:00:00Z,117167,6.109603
5.94,6.12,5.9,1436,5.9,2022-07-11T04:00:00Z,209973,5.992278
5.81,6.05,5.78,1488,6.0,2022-07-12T04:00:00Z,189710,5.889045
5.97,6.11,5.75,1308,5.75,2022-07-13T04:00:00Z,199388,5.983154
5.95,6.1796,5.78,1823,5.9,2022-07-14T04:00:00Z,382586,6.022382
6.08,6.1,5.86,839,6.04,2022-07-15T04:00:00Z,85116,6.011324
6.01,6.27,5.98,2274,6.05,2022-07-18T04:00:00Z,244707,6.130438
6.22,6.54,5.98,2597,6.15,2022-07-19T04:00:00Z,378013,6.322175
6.4,6.67,6.26,2701,6.26,2022-07-20T04:00:00Z,391334,6.479967
6.49,6.54,6.33,834,6.45,2022-07-21T04:00:00Z,132455,6.470187
6.45,6.5,6.28,1056,6.49,2022-07-22T04:00:00Z,129239,6.377093
6.43,6.5,6.34,662,6.5,2022-07-25T04:00:00Z,97881,6.418431
6.3,6.4,6.3,556,6.4,2022-07-26T04:00:00Z,59939,6.348496
6.48,6.6,6.3023,1716,6.35,2022-07-27T04:00:00Z,237739,6.441453
6.45,6.57,6.2001,1554,6.56,2022-07-28T04:00:00Z,264543,6.407076
6.5,6.63,6.37,1810,6.45,2022-07-29T04:00:00Z,195497,6.505312
6.41,6.72,6.32,1692,6.5,2022-08-01T04:00:00Z,347460,6.559051
6.56,6.57,6.31,1589,6.38,2022-08-02T04:00:00Z,224708,6.435537
6.58,6.7873,6.3794,3279,6.56,2022-08-03T04:00:00Z,743757,6.612038
6.7,7.0,6.56,5624,6.82,2022-08-04T04:00:00Z,963040,6.756139
6.62,6.8,6.44,2053,6.72,2022-08-05T04:00:00Z,362329,6.634315
6.61,6.69,6.4203,2123,6.63,2022-08-08T04:00:00Z,392651,6.557816
6.46,6.55,6.27,2207,6.54,2022-08-09T04:00:00Z,270884,6.424856
6.53,6.6,6.3659,2319,6.5,2022-08-10T04:00:00Z,289213,6.478093
6.4,6.6,6.28,1756,6.55,2022-08-11T04:00:00Z,212670,6.438896
6.53,6.7,6.24,1694,6.4,2022-08-12T04:00:00Z,243769,6.473743
6.89,6.915,6.42,1695,6.46,2022-08-15T04:00:00Z,247396,6.698943
6.8,6.99,6.62,1829,6.98,2022-08-16T04:00:00Z,217026,6.808181
6.79,6.939,6.58,1490,6.67,2022-08-17T04:00:00Z,182085,6.794024
7.04,7.16,6.74,3217,6.74,2022-08-18T04:00:00Z,590975,6.923154
7.07,7.115,6.8201,2123,6.88,2022-08-19T04:00:00Z,310087,7.004049
6.86,7.09,6.82,1089,7.05,2022-08-22T04:00:00Z,212976,6.942293
7.02,7.15,6.71,3381,6.79,2022-08-23T04:00:00Z,574537,6.913922
6.99,7.14,6.91,2094,7.0,2022-08-24T04:00:00Z,375563,7.021274
7.09,7.22,6.89,2030,7.01,2022-08-25T04:00:00Z,352527,7.05614
7.02,7.22,6.93,1868,7.13,2022-08-26T04:00:00Z,368805,7.044298
6.96,7.03,6.85,1154,6.9881,2022-08-29T04:00:00Z,195991,6.934986
7.06,7.13,6.83,1852,7.0,2022-08-30T04:00:00Z,413814,6.973576
7.77,7.85,7.06,3844,7.08,2022-08-31T04:00:00Z,605243,7.53478
8.09,8.2658,7.56,3957,7.72,2022-09-01T04:00:00Z,566173,7.971302
8.1,8.22,7.78,2460,8.18,2022-09-02T04:00:00Z,301918,8.023792
8.05,8.2,7.8496,2490,8.06,2022-09-06T04:00:00Z,374836,8.001369
8.1,8.33,8.0,3175,8.05,2022-09-07T04:00:00Z,477251,8.162981
8.31,8.35,8.01,3332,8.12,2022-09-08T04:00:00Z,429699,8.238181
8.07,8.37,8.05,2409,8.35,2022-09-09T04:00:00Z,375841,8.201547
8.05,8.23,7.9372,2597,8.09,2022-09-12T04:00:00Z,450907,8.058858
8.06,8.29,7.97,2879,8.13,2022-09-13T04:00:00Z,417770,8.086085
8.1,8.27,7.95,1745,8.04,2022-09-14T04:00:00Z,258934,8.06015
8.07,8.19,8.01,1402,8.06,2022-09-15T04:00:00Z,174897,8.092481
8.01,8.1367,7.87,5334,8.0,2022-09-16T04:00:00Z,797056,7.981457
6.17,8.09,5.8,18661,7.98,2022-09-19T04:00:00Z,3538975,6.741819
6.2,6.57,6.0501,4203,6.26,2022-09-20T04:00:00Z,626493,6.331888
6.01,6.28,5.93,4217,6.13,2022-09-21T04:00:00Z,598050,6.112195
6.05,6.15,5.9,3766,6.1,2022-09-22T04:00:00Z,595934,6.013774
5.86,6.05,5.83,2636,6.03,2022-09-23T04:00:00Z,454838,5.926025
5.62,5.91,5.62,1525,5.82,2022-09-26T04:00:00Z,348523,5.797656
5.71,5.975,5.64,1426,5.67,2022-09-27T04:00:00Z,254272,5.751146
5.94,6.0,5.741,1697,5.85,2022-09-28T04:00:00Z,290165,5.899628
5.37,5.95,5.3601,1727,5.95,2022-09-29T04:00:00Z,271530,5.53223
5.62,5.84,5.31,1538,5.31,2022-09-30T04:00:00Z,378901,5.649007
5.8,5.9,5.55,883,5.66,2022-10-03T04:00:00Z,153251,5.783635
5.92,6.01,5.75,1389,5.8,2022-10-04T04:00:00Z,266943,5.891943
6.12,6.23,5.83,1686,6.04,2022-10-05T04:00:00Z,382788,6.056848
5.96,6.1999,5.9401,1331,6.07,2022-10-06T04:00:00Z,233762,6.050691
5.95,6.09,5.91,972,5.92,2022-10-07T04:00:00Z,151446,6.009614
5.83,5.99,5.63,1160,5.98,2022-10-10T04:00:00Z,181649,5.796443
5.96,6.0571,5.72,948,5.88,2022-10-11T04:00:00Z,168456,5.927926
6.3,6.37,5.9113,1519,5.95,2022-10-12T04:00:00Z,216304,6.230948
6.61,6.65,5.92,1797,6.07,2022-10-13T04:00:00Z,388585,6.404388
6.61,6.76,6.5201,882,6.59,2022-10-14T04:00:00Z,137547,6.628236
6.73,6.79,6.56,991,6.72,2022-10-17T04:00:00Z,187956,6.658883
6.2,6.78,6.1001,1841,6.7,2022-10-18T04:00:00Z,328031,6.399488
5.85,6.29,5.73,1624,6.15,2022-10-19T04:00:00Z,257065,5.977157
6.23,6.31,5.915,1215,5.93,2022-10-20T04:00:00Z,250012,6.157175
6.21,6.3696,6.01,2147,6.3,2022-10-21T04:00:00Z,424175,6.212026
5.84,6.21,5.42,3826,6.18,2022-10-24T04:00:00Z,774392,5.767899
5.35,6.09,5.1601,3855,5.88,2022-10-25T04:00:00Z,787782,5.610839
5.5,5.7,5.38,1544,5.42,2022-10-26T04:00:00Z,167668,5.527101
5.25,5.57,5.04,2658,5.48,2022-10-27T04:00:00Z,437837,5.231178
5.43,5.51,5.06,1443,5.25,2022-10-28T04:00:00Z,311548,5.353928
5.5,5.57,5.35,953,5.42,2022-10-31T04:00:00Z,145181,5.45645
5.33,5.74,5.295,1882,5.69,2022-11-01T04:00:00Z,255408,5.428427
5.35,5.63,5.27,1138,5.27,2022-11-02T04:00:00Z,171843,5.4171
5.64,5.8,5.2901,889,5.3,2022-11-03T04:00:00Z,132302,5.569629
5.74,5.7635,5.5666,832,5.73,2022-11-04T04:00:00Z,116103,5.696617
6.15,6.28,5.6685,1718,5.73,2022-11-07T05:00:00Z,373143,6.084474
6.1,6.24,6.0,1379,6.11,2022-11-08T05:00:00Z,287491,6.104206
5.57,6.048,5.5101,1520,6.03,2022-11-09T05:00:00Z,279778,5.720806
5.87,6.06,5.4108,5113,5.9,2022-11-10T05:00:00Z,908391,5.761359
5.75,6.04,5.67,1115,5.95,2022-11-11T05:00:00Z,148136,5.808651
5.58,5.84,5.56,711,5.84,2022-11-14T05:00:00Z,92875,5.63732
5.49,5.77,5.41,1220,5.57,2022-11-15T05:00:00Z,194982,5.605158
5.67,5.78,5.35,1575,5.56,2022-11-16T05:00:00Z,237641,5.564752
5.69,5.89,5.55,1023,5.67,2022-11-17T05:00:00Z,146987,5.752352
5.64,5.7845,5.5,1133,5.7,2022-11-18T05:00:00Z,125400,5.626016
5.67,5.7499,5.51,680,5.56,2022-11-21T05:00:00Z,69746,5.642159
5.55,5.65,5.42,730,5.61,2022-11-22T05:00:00Z,85538,5.507174
5.68,5.775,5.45,546,5.51,2022-11-23T05:00:00Z,105662,5.670206
5.81,5.81,5.6001,347,5.76,2022-11-25T05:00:00Z,34568,5.714452
5.66,5.8,5.4999,521,5.66,2022-11-28T05:00:00Z,91079,5.666754
5.62,5.8499,5.47,1008,5.7,2022-11-29T05:00:00Z,179463,5.640405
5.37,5.65,5.18,2236,5.56,2022-11-30T05:00:00Z,452257,5.384713
5.59,5.66,5.25,2061,5.38,2022-12-01T05:00:00Z,354222,5.439059
5.53,5.7,5.31,659,5.53,2022-12-02T05:00:00Z,92543,5.516604
5.81,5.88,5.43,781,5.43,2022-12-05T05:00:00Z,134134,5.704447
5.9,6.0,5.6461,1030,5.7631,2022-12-06T05:00:00Z,170044,5.896703
5.64,5.8684,5.56,644,5.79,2022-12-07T05:00:00Z,98136,5.678915
5.77,5.9442,5.4,2325,5.71,2022-12-08T05:00:00Z,422587,5.698529
5.7,5.7899,5.57,1549,5.75,2022-12-09T05:00:00Z,216113,5.670767
5.85,5.93,5.5117,1397,5.62,2022-12-12T05:00:00Z,166516,5.786928
5.89,5.93,5.685,1069,5.79,2022-12-13T05:00:00Z,164777,5.814937
5.81,5.9,5.6901,1241,5.9,2022-12-14T05:00:00Z,186545,5.817794
5.62,5.81,5.565,1294,5.81,2022-12-15T05:00:00Z,170538,5.665498
5.75,5.8,5.62,1395,5.62,2022-12-16T05:00:00Z,181543,5.741677
5.44,5.7,5.204,1384,5.69,2022-12-19T05:00:00Z,233219,5.373666
5.27,5.6,5.2,965,5.32,2022-12-20T05:00:00Z,113014,5.365546
5.1,5.43,5.1,908,5.4,2022-12-21T05:00:00Z,164663,5.250787
4.75,5.15,4.27,2719,5.1,2022-12-22T05:00:00Z,521287,4.658524
4.6,4.97,4.52,804,4.61,2022-12-23T05:00:00Z,130298,4.688085
4.28,4.62,4.27,955,4.53,2022-12-27T05:00:00Z,150530,4.380837
4.545,4.68,4.23,1011,4.23,2022-12-28T05:00:00Z,150601,4.505831
4.5,4.78,4.41,867,4.64,2022-12-29T05:00:00Z,144271,4.570886
4.37,4.57,4.25,1364,4.57,2022-12-30T05:00:00Z,172154,4.364597
4.59,4.62,4.35,830,4.47,2023-01-03T05:00:00Z,144239,4.508142
5.23,5.27,4.6267,1842,4.65,2023-01-04T05:00:00Z,281204,4.993916
5.32,5.66,5.17,3443,5.28,2023-01-05T05:00:00Z,525616,5.415137
5.37,5.5,5.3,2607,5.43,2023-01-06T05:00:00Z,160581,5.398562
5.51,5.62,5.35,716,5.5,2023-01-09T05:00:00Z,89738,5.498284
6.04,6.19,5.51,2701,5.53,2023-01-10T05:00:00Z,360450,5.913134
6.5,6.76,5.76,3291,5.92,2023-01-11T05:00:00Z,457715,6.439475
6.57,6.93,6.42,2033,6.57,2023-01-12T05:00:00Z,292958,6.635677
6.65,6.7,6.43,1056,6.43,2023-01-13T05:00:00Z,176414,6.569258
6.94,7.1149,6.75,1679,6.96,2023-01-17T05:00:00Z,288922,6.959774
6.45,7.14,6.31,2686,6.91,2023-01-18T05:00:00Z,384509,6.68025
7.05,7.19,6.1815,5038,6.28,2023-01-19T05:00:00Z,543457,6.848024
7.04,7.22,6.87,1706,7.05,2023-01-20T05:00:00Z,231666,7.082916
7.44,7.49,7.0,4522,7.0,2023-01-23T05:00:00Z,663647,7.296717
7.415,7.65,7.26,2179,7.5,2023-01-24T05:00:00Z,310022,7.469724
7.18,7.5,7.165,1206,7.45,2023-01-25T05:00:00Z,147910,7.292042
7.53,7.73,7.2205,1693,7.35,2023-01-26T05:00:00Z,188092,7.498149
7.55,7.82,7.51,1060,7.53,2023-01-27T05:00:00Z,191336,7.659301
7.37,7.67,7.27,1013,7.58,2023-01-30T05:00:00Z,129073,7.449744
7.48,7.8,7.26,2054,7.45,2023-01-31T05:00:00Z,173314,7.406581
7.47,7.54,7.33,1342,7.37,2023-02-01T05:00:00Z,98587,7.45211
6.83,7.5818,6.745,2246,7.52,2023-02-02T05:00:00Z,311039,7.078597
7.07,7.3,6.83,1131,6.83,2023-02-03T05:00:00Z,137060,7.039161
7.23,7.26,6.88,902,7.07,2023-02-06T05:00:00Z,124487,7.045438
6.96,7.35,6.92,783,7.3,2023-02-07T05:00:00Z,84335,7.092799
7.0,7.2699,6.85,1053,7.14,2023-02-08T05:00:00Z,132759,7.01495
7.18,7.2,7.0,890,7.11,2023-02-09T05:00:00Z,154012,7.115532
6.83,7.28,6.81,979,7.23,2023-02-10T05:00:00Z,133588,6.958768
6.8,6.91,6.62,833,6.83,2023-02-13T05:00:00Z,150559,6.811602
7.63,7.69,6.67,2274,6.67,2023-02-14T05:00:00Z,457707,7.153583
7.99,8.08,7.52,3262,7.75,2023-02-15T05:00:00Z,480516,7.847797
7.57,8.1,7.48,3783,8.0,2023-02-16T05:00:00Z,496444,7.849931
7.37,7.685,7.27,2525,7.52,2023-02-17T05:00:00Z,348090,7.421393
6.86,7.7399,6.81,3217,7.26,2023-02-21T05:00:00Z,239701,7.005865
7.36,7.4,6.75,1944,6.8,2023-02-22T05:00:00Z,210320,7.069238
7.21,7.38,6.95,2371,7.32,2023-02-23T05:00:00Z,219427,7.15467
7.16,7.33,6.9,1131,7.07,2023-02-24T05:00:00Z,224080,7.000297
6.95,7.26,6.81,1058,7.14,2023-02-27T05:00:00Z,111400,6.934888
7.08,7.12,6.75,1145,6.83,2023-02-28T05:00:00Z,126765,6.99769
7.17,7.49,7.0,1349,7.17,2023-03-01T05:00:00Z,189748,7.295667
7.15,7.3,6.94,737,7.04,2023-03-02T05:00:00Z,82164,7.153381
7.44,7.5,7.14,1440,7.18,2023-03-03T05:00:00Z,220967,7.388996
7.33,7.6,7.25,720,7.5,2023-03-06T05:00:00Z,74469,7.479606
7.19,7.45,7.15,1010,7.36,2023-03-07T05:00:00Z,93945,7.281439
6.9773,7.3382,6.94,1179,7.19,2023-03-08T05:00:00Z,82836,7.079767
6.27,6.98,6.17,3995,6.95,2023-03-09T05:00:00Z,444683,6.586236
6.12,6.7399,6.11,1466,6.63,2023-03-10T05:00:00Z,152161,6.280275
6.78,6.97,6.06,3054,6.07,2023-03-13T04:00:00Z,387453,6.648033
7.0,7.11,6.76,894,6.79,2023-03-14T04:00:00Z,114061,6.925903
7.0,7.045,6.69,848,6.92,2023-03-15T04:00:00Z,84985,6.888355
7.17,7.23,6.9262,685,7.23,2023-03-16T04:00:00Z,102668,7.095107
7.02,7.17,6.85,594,7.17,2023-03-17T04:00:00Z,58562,7.024872
6.99,7.09,6.81,329,7.0,2023-03-20T04:00:00Z,26008,6.972777
6.78,7.13,6.78,399,7.07,2023-03-21T04:00:00Z,32993,6.961866
6.75,6.97,6.63,814,6.76,2023-03-22T04:00:00Z,69593,6.758544
6.84,7.01,6.6,532,6.82,2023-03-23T04:00:00Z,63602,6.798728
6.94,6.98,6.7001,601,6.8,2023-03-24T04:00:00Z,86270,6.851775
7.17,7.24,6.8003,852,6.91,2023-03-27T04:00:00Z,152185,7.01609
6.92,7.18,6.85,399,7.06,2023-03-28T04:00:00Z,40392,7.015847
7.12,7.3,6.86,736,6.92,2023-03-29T04:00:00Z,80838,7.050403
7.17,7.44,6.8,1429,7.35,2023-03-30T04:00:00Z,121010,7.052996
7.45,7.49,7.1468,1631,7.3,2023-03-31T04:00:00Z,159617,7.308748
7.21,7.75,7.2,999,7.42,2023-04-03T04:00:00Z,93499,7.531782
7.06,7.31,6.92,668,7.31,2023-04-04T04:00:00Z,44499,7.041267
7.17,7.21,6.9,456,7.02,2023-04-05T04:00:00Z,48489,7.074692
7.05,7.2,6.99,492,7.03,2023-04-06T04:00:00Z,46805,7.108409
7.3,7.35,6.9,975,7.31,2023-04-10T04:00:00Z,95035,7.117745
7.05,7.4,6.97,1202,7.4,2023-04-11T04:00:00Z,135831,7.130802
7.14,7.39,6.96,718,7.13,2023-04-12T04:00:00Z,59592,7.127228
7.09,7.38,7.05,1240,7.33,2023-04-13T04:00:00Z,129137,7.1381
7.2,7.33,7.1,2112,7.2,2023-04-14T04:00:00Z,352932,7.202178
7.58,7.66,7.15,4343,7.4,2023-04-17T04:00:00Z,387805,7.435562
7.24,7.67,7.07,1594,7.65,2023-04-18T04:00:00Z,168094,7.32864
7.2,7.33,6.97,953,7.33,2023-04-19T04:00:00Z,113482,7.14724
7.25,7.33,7.12,509,7.2,2023-04-20T04:00:00Z,58099,7.224513
7.35,7.4,7.1271,750,7.2,2023-04-21T04:00:00Z,109426,7.28329
7.14,7.33,7.1,815,7.31,2023-04-24T04:00:00Z,92999,7.173597
6.91,7.25,6.88,1855,7.12,2023-04-25T04:00:00Z,206932,7.013077
6.99,7.32,6.89,1148,6.89,2023-04-26T04:00:00Z,138936,7.1106
7.11,7.17,6.8,908,6.98,2023-04-27T04:00:00Z,100661,7.03103
7.44,7.5,7.01,1026,7.02,2023-04-28T04:00:00Z,111091,7.31905
7.1,7.58,7.08,787,7.44,2023-05-01T04:00:00Z,132199,7.349874
6.94,7.17,6.9,699,7.1232,2023-05-02T04:00:00Z,78984,6.991821
7.06,7.1362,6.9,364,6.95,2023-05-03T04:00:00Z,41030,6.992878
7.0,7.11,6.9355,363,6.96,2023-05-04T04:00:00Z,52006,7.016841
7.0,7.07,6.85,799,7.0,2023-05-05T04:00:00Z,270489,6.960101
7.22,7.3,6.98,815,7.05,2023-05-08T04:00:00Z,208948,7.176432
7.29,7.36,7.115,1006,7.35,2023-05-09T04:00:00Z,197402,7.271876
7.115,7.34,7.07,669,7.28,2023-05-10T04:00:00Z,89083,7.217245
6.96,7.3,6.9,887,7.3,2023-05-11T04:00:00Z,130544,7.014939
6.5,7.06,6.31,1800,7.06,2023-05-12T04:00:00Z,321832,6.591389
6.57,6.82,6.475,844,6.73,2023-05-15T04:00:00Z,158752,6.648969
6.31,6.63,6.23,1402,6.55,2023-05-16T04:00:00Z,185634,6.386024
6.17,6.31,5.98,921,6.31,2023-05-17T04:00:00Z,126071,6.128474
5.9,6.17,5.71,1842,6.17,2023-05-18T04:00:00Z,280355,5.917068
6.23,6.34,5.84,1188,5.84,2023-05-19T04:00:00Z,180061,6.163152
6.22,6.3295,6.11,709,6.21,2023-05-22T04:00:00Z,68089,6.269338
6.32,6.4234,6.1601,822,6.18,2023-05-23T04:00:00Z,93741,6.287951
6.03,6.46,5.95,905,6.44,2023-05-24T04:00:00Z,101802,6.129719
6.05,6.37,5.87,1210,6.25,2023-05-25T04:00:00Z,165390,5.998275
5.87,6.08,5.8,671,6.05,2023-05-26T04:00:00Z,74685,5.921903
5.8,6.14,5.77,908,5.95,2023-05-30T04:00:00Z,111068,5.89947
5.93,5.935,5.7,949,5.85,2023-05-31T04:00:00Z,155479,5.832288
6.27,6.29,5.9115,539,5.92,2023-06-01T04:00:00Z,61304,6.160546
6.17,6.27,6.02,902,6.23,2023-06-02T04:00:00Z,142517,6.122916
6.34,6.34,6.08,701,6.08,2023-06-05T04:00:00Z,72653,6.276561
6.12,6.4,6.06,691,6.34,2023-06-06T04:00:00Z,32356,6.179273
6.15,6.38,6.05,634,6.05,2023-06-07T04:00:00Z,59675,6.22944
6.29,6.35,6.08,502,6.08,2023-06-08T04:00:00Z,60507,6.248631
6.21,6.73,6.15,759,6.24,2023-06-09T04:00:00Z,89910,6.416674
5.91,6.24,5.9,667,6.22,2023-06-12T04:00:00Z,78585,6.029469
5.75,6.16,5.73,1471,6.0,2023-06-13T04:00:00Z,173614,5.893333
5.93,5.98,5.72,912,5.75,2023-06-14T04:00:00Z,66557,5.826964
6.06,6.1,5.74,689,5.81,2023-06-15T04:00:00Z,85458,5.94701
6.03,6.25,5.92,878,5.92,2023-06-16T04:00:00Z,107752,6.072789
5.75,6.07,5.73,802,5.99,2023-06-20T04:00:00Z,80938,5.817709
5.715,5.95,5.66,636,5.75,2023-06-21T04:00:00Z,70222,5.800152
5.95,6.15,5.66,864,5.82,2023-06-22T04:00:00Z,94170,5.898001
6.14,6.14,5.85,729,5.85,2023-06-23T04:00:00Z,82869,6.034315
6.51,6.51,5.93,1617,6.08,2023-06-26T04:00:00Z,171444,6.335787
5.99,6.8,5.9149,2158,6.78,2023-06-27T04:00:00Z,284414,6.244617
6.04,6.2,5.93,1588,6.14,2023-06-28T04:00:00Z,136986,6.04063
6.27,6.27,6.02,539,6.1,2023-06-29T04:00:00Z,66957,6.113102
6.42,6.42,6.09,746,6.23,2023-06-30T04:00:00Z,103059,6.249753
6.67,6.75,6.4,938,6.48,2023-07-03T04:00:00Z,133846,6.564638
6.38,6.73,6.31,555,6.73,2023-07-05T04:00:00Z,58179,6.420764
6.21,6.32,6.05,604,6.32,2023-07-06T04:00:00Z,59451,6.131069
6.44,6.45,6.2,788,6.25,2023-07-07T04:00:00Z,65975,6.340128
6.49,6.66,6.2908,777,6.39,2023-07-10T04:00:00Z,79459,6.496031
6.52,6.58,6.44,860,6.49,2023-07-11T04:00:00Z,119211,6.499793
6.5,6.62,6.38,495,6.62,2023-07-12T04:00:00Z,43458,6.480784
6.56,6.61,6.466,566,6.5,2023-07-13T04:00:00Z,71868,6.520877
6.45,6.63,6.4,646,6.5,2023-07-14T04:00:00Z,61661,6.505646
6.48,6.61,6.41,826,6.45,2023-07-17T04:00:00Z,110687,6.534614
6.52,6.74,6.3,1008,6.65,2023-07-18T04:00:00Z,100736,6.509513
6.4,6.59,6.39,449,6.46,2023-07-19T04:00:00Z,41512,6.476934
6.44,6.59,6.28,819,6.59,2023-07-20T04:00:00Z,78380,6.391615
6.4,6.475,6.2,807,6.45,2023-07-21T04:00:00Z,46248,6.359835
6.31,6.43,6.2001,384,6.285,2023-07-24T04:00:00Z,33756,6.293027
6.18,6.375,6.07,658,6.26,2023-07-25T04:00:00Z,60805,6.165025
6.05,6.3,6.03,472,6.12,2023-07-26T04:00:00Z,66120,6.131679
6.0,6.1914,5.99,590,6.07,2023-07-27T04:00:00Z,56171,6.066459
6.27,6.31,6.01,519,6.01,2023-07-28T04:00:00Z,68886,6.21405
6.69,6.69,6.29,875,6.39,2023-07-31T04:00:00Z,146409,6.496597
6.8,6.8,6.5,864,6.5,2023-08-01T04:00:00Z,108869,6.601148
6.91,7.06,6.51,2031,6.74,2023-08-02T04:00:00Z,232190,6.826779
6.83,6.9733,6.7,620,6.83,2023-08-03T04:00:00Z,74517,6.81969
6.66,6.88,6.56,444,6.84,2023-08-04T04:00:00Z,81063,6.711142
6.6,6.63,6.4506,608,6.55,2023-08-07T04:00:00Z,30400,6.544038
6.625,6.7394,6.5,963,6.5,2023-08-08T04:00:00Z,44023,6.636217
6.74,6.79,6.59,681,6.69,2023-08-09T04:00:00Z,46907,6.690886
6.925,7.05,6.66,1056,6.82,2023-08-10T04:00:00Z,87396,6.890722
6.97,7.1394,6.88,420,6.95,2023-08-11T04:00:00Z,45165,6.993447
7.0,7.15,6.8099,1365,6.97,2023-08-14T04:00:00Z,122292,7.019879
6.92,7.135,6.905,941,7.07,2023-08-15T04:00:00Z,72786,7.022072
7.01,7.01,6.52,1614,6.95,2023-08-16T04:00:00Z,174922,6.820699
7.02,7.28,6.9,1717,7.07,2023-08-17T04:00:00Z,220163,7.15395
7.0,7.2,6.9201,681,7.0306,2023-08-18T04:00:00Z,53232,7.026901
6.94,7.1765,6.7263,483,7.15,2023-08-21T04:00:00Z,57441,6.948154
7.04,7.09,6.81,864,7.05,2023-08-22T04:00:00Z,65816,6.981717
7.14,7.21,6.92,532,7.0,2023-08-23T04:00:00Z,45611,7.12588
7.36,7.4,7.14,1665,7.18,2023-08-24T04:00:00Z,162941,7.282546
7.53,7.57,7.18,1779,7.35,2023-08-25T04:00:00Z,155621,7.392926
7.49,7.59,7.35,638,7.5,2023-08-28T04:00:00Z,95092,7.477872
7.04,7.48,6.89,1023,7.35,2023-08-29T04:00:00Z,157209,7.057905
7.07,7.194,7.0,584,7.0,2023-08-30T04:00:00Z,85114,7.06387
7.19,7.29,6.72,1567,7.11,2023-08-31T04:00:00Z,132745,7.024017
6.9,7.26,6.81,514,7.15,2023-09-01T04:00:00Z,70876,7.03758
6.83,6.925,6.66,472,6.81,2023-09-05T04:00:00Z,49529,6.754038
6.64,6.83,6.56,722,6.78,2023-09-06T04:00:00Z,62469,6.677542
6.69,6.87,6.4801,398,6.57,2023-09-07T04:00:00Z,71442,6.664445
6.48,7.18,6.25,1481,6.69,2023-09-08T04:00:00Z,191759,6.607162
6.35,6.73,6.2306,717,6.73,2023-09-11T04:00:00Z,69260,6.414438
6.26,6.5,6.04,899,6.24,2023-09-12T04:00:00Z,130598,6.147217
6.07,6.4294,6.07,500,6.19,2023-09-13T04:00:00Z,73238,6.167329
6.27,6.3794,6.1,375,6.23,2023-09-14T04:00:00Z,30328,6.245129
6.08,6.35,6.03,468,6.2,2023-09-15T04:00:00Z,85057,6.096636
5.87,6.19,5.8,838,6.19,2023-09-18T04:00:00Z,127140,5.903928
5.82,5.96,5.65,739,5.96,2023-09-19T04:00:00Z,98317,5.761064
5.86,5.8976,5.71,645,5.82,2023-09-20T04:00:00Z,70392,5.801732
5.77,5.88,5.62,705,5.86,2023-09-21T04:00:00Z,87331,5.773161
5.42,5.74,5.37,1157,5.71,2023-09-22T04:00:00Z,130955,5.476078
5.51,5.51,5.38,435,5.46,2023-09-25T04:00:00Z,31140,5.453251
5.56,5.69,5.4201,218,5.6,2023-09-26T04:00:00Z,28203,5.56415
5.84,5.9,5.512,697,5.65,2023-09-27T04:00:00Z,66666,5.796468
5.84,5.89,5.77,628,5.89,2023-09-28T04:00:00Z,56892,5.839544
6.25,6.36,5.9,1190,5.96,2023-09-29T04:00:00Z,135042,6.155565
5.96,6.299,5.91,302,6.24,2023-10-02T04:00:00Z,36154,6.039898
5.95,6.0899,5.66,536,6.06,2023-10-03T04:00:00Z,75892,5.862453
5.8,6.2994,5.69,387,5.84,2023-10-04T04:00:00Z,36070,5.780421
5.9,5.92,5.65,289,5.74,2023-10-05T04:00:00Z,30675,5.73467
5.8,6.16,5.76,689,5.92,2023-10-06T04:00:00Z,82619,5.913818
5.61,6.0994,5.5,343,5.9,2023-10-09T04:00:00Z,52531,5.717274
