c,h,l,n,o,t,v,vw
12.65,13.25,12.4,177,12.4,2022-11-09T05:00:00Z,3608,12.65
12.1,13.4,11.5,240,13.3,2022-11-10T05:00:00Z,3472,12.54
12.1,13.0,11.7,162,12.0,2022-11-11T05:00:00Z,6120,12.06
11.74,12.8,11.6,219,12.3,2022-11-14T05:00:00Z,3821,11.92
11.2,12.4,11.1,231,11.8,2022-11-15T05:00:00Z,3673,11.63
10.6,12.4,10.5,250,12.05,2022-11-16T05:00:00Z,4384,11.33
10.9,12.0,10.0,278,11.9,2022-11-17T05:00:00Z,5667,10.84
9.703,10.9,9.31,295,10.7,2022-11-18T05:00:00Z,9136,9.982
9.599,10.99,9.3,311,10.4,2022-11-21T05:00:00Z,5013,9.744
11.2,11.5,9.402,277,10.0,2022-11-22T05:00:00Z,8826,10.8
11.1,12.56,9.651,672,10.9,2022-11-23T05:00:00Z,27055,11.39
12.1,12.5,11.2,198,11.5,2022-11-25T05:00:00Z,4309,11.91
11.8,16.0,10.8,2597,13.3,2022-11-28T05:00:00Z,88618,13.62
10.3,12.01,10.2,389,11.8,2022-11-29T05:00:00Z,13302,10.95
9.7,11.32,9.6,265,10.3,2022-11-30T05:00:00Z,10047,10.21
10.3,10.8,9.9,135,10.3,2022-12-01T05:00:00Z,3185,10.18
10.4,10.95,10.3,241,10.3,2022-12-02T05:00:00Z,5212,10.61
10.7,11.0,10.1,77,11.0,2022-12-05T05:00:00Z,2311,10.53
10.46,11.25,10.3,65,10.4,2022-12-06T05:00:00Z,1510,10.52
10.6,11.3,10.3,103,11.3,2022-12-07T05:00:00Z,1856,10.5
10.0,10.7,10.0,112,10.6,2022-12-08T05:00:00Z,2880,10.34
10.92,11.43,10.2,218,10.2,2022-12-09T05:00:00Z,5102,10.97
10.8,11.3,10.6,38,11.3,2022-12-12T05:00:00Z,472,10.99
10.9,11.37,10.83,53,10.83,2022-12-13T05:00:00Z,3058,11.02
10.5,11.1,10.5,36,11.08,2022-12-14T05:00:00Z,792,10.86
10.4,10.6,10.4,35,10.6,2022-12-15T05:00:00Z,930,10.49
11.0,11.4,10.5,65,10.6,2022-12-16T05:00:00Z,2544,10.92
10.6,11.4,10.6,83,11.03,2022-12-19T05:00:00Z,2964,11.0
10.4,10.63,10.1,69,10.3,2022-12-20T05:00:00Z,2213,10.34
10.0,10.8,10.0,137,10.1,2022-12-21T05:00:00Z,1805,10.31
10.0,10.7,9.5,167,10.7,2022-12-22T05:00:00Z,3768,9.989
10.14,10.7,9.9,40,10.1,2022-12-23T05:00:00Z,766,10.19
10.31,10.5,10.0,35,10.0,2022-12-27T05:00:00Z,600,10.14
9.6,10.1,9.5,52,10.0,2022-12-28T05:00:00Z,1105,9.861
9.852,10.0,9.6,37,9.85,2022-12-29T05:00:00Z,1124,9.778
10.57,10.6,9.801,59,10.0,2022-12-30T05:00:00Z,1529,10.25
11.2,11.46,10.74,50,11.2,2023-01-03T05:00:00Z,870,11.13
11.6,11.88,11.13,77,11.4,2023-01-04T05:00:00Z,1549,11.53
12.1,13.0,11.5,253,11.5,2023-01-05T05:00:00Z,6216,12.49
13.4,13.5,12.3,214,12.3,2023-01-06T05:00:00Z,6418,12.91
12.7,14.7,12.5,222,13.49,2023-01-09T05:00:00Z,5053,13.63
12.5,13.2,12.5,131,12.83,2023-01-10T05:00:00Z,3382,12.77
13.0,13.2,12.6,46,12.6,2023-01-11T05:00:00Z,1306,12.91
13.6,13.8,12.86,100,13.15,2023-01-12T05:00:00Z,2435,13.25
14.0,14.4,12.95,94,13.5,2023-01-13T05:00:00Z,1821,13.97
14.9,15.6,13.3,147,13.3,2023-01-17T05:00:00Z,3047,14.66
14.8,15.37,13.7,84,15.1,2023-01-18T05:00:00Z,3103,14.49
14.31,14.99,13.4,99,14.2,2023-01-19T05:00:00Z,2734,14.23
14.6,15.4,14.2,110,14.2,2023-01-20T05:00:00Z,3238,14.82
11.7,14.6,10.8,414,14.0,2023-01-23T05:00:00Z,17907,13.17
11.5,12.8,11.1,283,12.0,2023-01-24T05:00:00Z,7872,11.85
12.2,12.46,11.5,102,11.5,2023-01-25T05:00:00Z,4398,12.04
11.7,12.4,11.7,141,12.2,2023-01-26T05:00:00Z,3870,12.01
11.7,12.8,11.6,29,12.8,2023-01-27T05:00:00Z,670,12.21
13.8,15.4,13.0,862,13.3,2023-01-30T05:00:00Z,22226,13.75
13.0,14.5,12.6,154,14.5,2023-01-31T05:00:00Z,5918,13.68
13.0,13.51,12.7,158,12.7,2023-02-01T05:00:00Z,3937,13.08
13.0,14.0,13.0,100,13.5,2023-02-02T05:00:00Z,1498,13.39
13.1,13.1,12.6,75,12.9,2023-02-03T05:00:00Z,1671,12.81
12.6,13.5,12.4,31,12.6,2023-02-06T05:00:00Z,1401,12.64
12.4,12.9,12.2,55,12.3,2023-02-07T05:00:00Z,897,12.41
12.87,13.6,12.1,27,12.3,2023-02-08T05:00:00Z,679,12.59
12.1,13.1,12.1,47,13.1,2023-02-09T05:00:00Z,514,12.44
12.6,15.4,11.1,387,14.1,2023-02-10T05:00:00Z,16211,13.63
13.1,13.1,12.6,43,12.76,2023-02-13T05:00:00Z,1243,13.01
12.4,13.7,12.0,99,13.7,2023-02-14T05:00:00Z,2042,12.48
12.55,13.0,12.3,34,12.3,2023-02-15T05:00:00Z,475,12.38
13.1,13.1,12.2,55,12.6,2023-02-16T05:00:00Z,870,12.81
15.51,15.6,12.21,287,13.7,2023-02-17T05:00:00Z,15085,14.3
18.7,18.7,15.2,581,15.4,2023-02-21T05:00:00Z,15561,17.61
22.5,23.4,17.5,1002,18.0,2023-02-22T05:00:00Z,30010,20.91
22.0,24.0,19.9,626,22.1,2023-02-23T05:00:00Z,10555,21.83
20.7,24.45,19.5,448,21.2,2023-02-24T05:00:00Z,8604,21.54
22.0,23.6,18.4,588,19.9,2023-02-27T05:00:00Z,10377,21.03
24.5,24.7,21.75,454,22.4,2023-02-28T05:00:00Z,10707,23.27
25.2,25.7,23.61,388,25.0,2023-03-01T05:00:00Z,6951,24.87
25.5,25.6,23.0,498,24.7,2023-03-02T05:00:00Z,8980,24.89
24.3,25.8,23.1,218,23.1,2023-03-03T05:00:00Z,3607,24.58
21.8,24.3,20.0,414,24.3,2023-03-06T05:00:00Z,13214,21.54
20.3,23.3,17.8,916,20.9,2023-03-07T05:00:00Z,43715,20.06
20.0,20.9,18.2,125,19.7,2023-03-08T05:00:00Z,3091,20.04
14.1,20.6,13.5,1059,19.9,2023-03-09T05:00:00Z,45592,17.86
15.6,16.4,13.9,207,14.5,2023-03-10T05:00:00Z,4421,15.5
16.1,16.6,15.3,165,15.6,2023-03-13T04:00:00Z,3005,15.99
17.3,17.6,15.4,164,16.1,2023-03-14T04:00:00Z,3365,16.65
16.6,17.8,15.3,218,17.8,2023-03-15T04:00:00Z,5621,16.23
16.8,16.9,15.86,70,16.25,2023-03-16T04:00:00Z,1025,16.68
15.1,17.2,14.0,416,16.1,2023-03-17T04:00:00Z,19633,15.6
14.6,16.63,14.3,318,16.2,2023-03-20T04:00:00Z,10080,15.61
14.2,15.78,14.0,179,15.2,2023-03-21T04:00:00Z,5848,14.9
12.8,14.4,12.6,266,13.8,2023-03-22T04:00:00Z,9513,13.36
12.1,13.0,11.8,241,12.3,2023-03-23T04:00:00Z,11146,12.39
12.5,12.6,11.73,327,12.0,2023-03-24T04:00:00Z,9374,12.08
13.7,15.8,12.3,441,12.5,2023-03-27T04:00:00Z,16618,13.18
14.8,14.95,13.3,98,13.3,2023-03-28T04:00:00Z,2115,14.38
14.8,15.2,13.6,138,15.18,2023-03-29T04:00:00Z,3012,14.64
15.4,15.9,14.0,107,14.8,2023-03-30T04:00:00Z,2963,14.87
14.2,16.4,13.31,159,15.8,2023-03-31T04:00:00Z,5616,14.83
14.5,14.6,13.95,137,14.5,2023-04-03T04:00:00Z,1792,14.41
13.5,14.1,13.1,191,14.1,2023-04-04T04:00:00Z,4341,13.83
14.5,14.6,13.6,107,13.8,2023-04-05T04:00:00Z,2202,14.05
13.3,14.4,11.3,451,13.1,2023-04-06T04:00:00Z,18501,12.94
13.4,14.6,12.5,108,12.5,2023-04-10T04:00:00Z,3433,13.24
14.2,14.3,13.7,76,13.9,2023-04-11T04:00:00Z,1459,14.18
14.1,14.3,13.9,63,14.0,2023-04-12T04:00:00Z,985,14.08
14.4,15.1,14.05,86,14.09,2023-04-13T04:00:00Z,1955,14.52
14.8,15.2,14.5,27,14.5,2023-04-14T04:00:00Z,210,14.66
13.4,15.6,9.9,1340,15.6,2023-04-17T04:00:00Z,91476,12.0
12.75,13.88,10.34,448,12.8,2023-04-18T04:00:00Z,19831,12.15
11.8,13.3,11.0,757,13.3,2023-04-19T04:00:00Z,22288,11.62
11.9,12.1,11.6,79,11.8,2023-04-20T04:00:00Z,1686,11.86
11.7,12.5,11.15,96,12.5,2023-04-21T04:00:00Z,5086,12.07
12.1,12.45,11.45,343,11.5,2023-04-24T04:00:00Z,31250,11.83
11.5,11.82,11.5,61,11.6,2023-04-25T04:00:00Z,1773,11.64
11.44,11.7,10.8,431,11.6,2023-04-26T04:00:00Z,15149,11.35
10.1,11.3,10.0,504,11.1,2023-04-27T04:00:00Z,18395,10.65
9.6,10.3,9.508,588,10.1,2023-04-28T04:00:00Z,32555,9.953
8.6,11.0,7.903,1486,9.8,2023-05-01T04:00:00Z,71967,9.272
8.05,9.499,7.014,1448,8.75,2023-05-02T04:00:00Z,63976,8.46
7.902,8.399,7.4,609,7.78,2023-05-03T04:00:00Z,35250,7.905
6.95,7.805,6.8,1988,7.805,2023-05-04T04:00:00Z,85251,7.157
6.0,6.8,5.522,2391,6.8,2023-05-05T04:00:00Z,103733,6.135
5.799,6.197,5.163,2545,5.5,2023-05-08T04:00:00Z,129248,5.485
6.3,6.394,5.611,2512,5.8,2023-05-09T04:00:00Z,169804,5.855
6.2,6.5,6.012,1141,6.5,2023-05-10T04:00:00Z,64646,6.214
5.697,6.1,5.555,1086,5.888,2023-05-11T04:00:00Z,60580,5.787
5.7,5.896,5.56,468,5.7,2023-05-12T04:00:00Z,26683,5.754
6.303,6.688,5.722,1270,5.722,2023-05-15T04:00:00Z,79781,6.315
6.499,6.7,6.102,686,6.686,2023-05-16T04:00:00Z,45256,6.43
6.5,6.554,6.3,549,6.554,2023-05-17T04:00:00Z,32996,6.406
6.611,7.2,6.5,796,6.5,2023-05-18T04:00:00Z,55434,6.727
6.993,7.292,6.7,821,7.0,2023-05-19T04:00:00Z,43632,6.948
6.85,7.077,6.61,427,6.9,2023-05-22T04:00:00Z,19749,6.821
6.424,6.749,6.157,480,6.62,2023-05-23T04:00:00Z,25012,6.441
6.501,6.9,6.2,397,6.352,2023-05-24T04:00:00Z,22260,6.379
6.58,7.3,6.502,827,6.8,2023-05-25T04:00:00Z,63464,6.85
6.98,8.0,6.3,1123,6.6,2023-05-26T04:00:00Z,64260,6.949
7.19,7.3,6.9,439,6.9,2023-05-30T04:00:00Z,25518,7.101
7.2,7.499,7.111,244,7.15,2023-05-31T04:00:00Z,15437,7.334
7.385,7.9,7.3,621,7.78,2023-06-01T04:00:00Z,24088,7.664
7.012,7.444,6.81,665,7.4,2023-06-02T04:00:00Z,28437,7.163
7.5,7.68,7.13,376,7.193,2023-06-05T04:00:00Z,11458,7.402
7.3,7.699,7.3,316,7.4,2023-06-06T04:00:00Z,6812,7.431
7.2,7.5,7.19,461,7.2,2023-06-07T04:00:00Z,12707,7.243
6.67,7.3,6.501,617,7.15,2023-06-08T04:00:00Z,36247,6.86
7.094,7.7,6.503,547,6.8,2023-06-09T04:00:00Z,28410,7.101
6.992,7.6,6.955,360,7.6,2023-06-12T04:00:00Z,15613,6.997
6.553,6.9,6.5,604,6.5,2023-06-13T04:00:00Z,20418,6.603
6.504,6.799,6.202,573,6.7,2023-06-14T04:00:00Z,32797,6.465
6.093,6.819,6.0,679,6.7,2023-06-15T04:00:00Z,27400,6.339
6.399,6.649,6.013,274,6.192,2023-06-16T04:00:00Z,6610,6.253
6.325,6.7,6.0,245,6.0,2023-06-20T04:00:00Z,13702,6.371
6.334,6.473,6.015,185,6.301,2023-06-21T04:00:00Z,5475,6.241
6.0,6.45,5.807,262,6.0,2023-06-22T04:00:00Z,14726,6.117
5.902,6.185,5.7,167,6.185,2023-06-23T04:00:00Z,11058,5.898
5.755,6.02,5.725,209,5.9,2023-06-26T04:00:00Z,9560,5.874
5.9,6.098,5.601,142,5.7,2023-06-27T04:00:00Z,5435,5.865
6.069,6.5,5.604,301,5.99,2023-06-28T04:00:00Z,14602,6.109
5.901,6.05,5.818,216,5.953,2023-06-29T04:00:00Z,9454,5.912
5.817,6.1,5.706,213,6.1,2023-06-30T04:00:00Z,7501,5.878
6.059,6.1,5.8,84,5.8,2023-07-03T04:00:00Z,956,5.982
5.913,6.1,5.8,318,6.099,2023-07-05T04:00:00Z,8798,5.897
5.658,5.99,5.441,260,5.6,2023-07-06T04:00:00Z,11591,5.629
5.401,5.69,5.231,263,5.6,2023-07-07T04:00:00Z,12189,5.409
5.709,5.99,5.4,268,5.7,2023-07-10T04:00:00Z,5826,5.782
5.699,5.773,5.4,115,5.612,2023-07-11T04:00:00Z,3311,5.589
5.6,5.7,5.501,153,5.61,2023-07-12T04:00:00Z,3837,5.606
5.71,5.899,5.301,173,5.7,2023-07-13T04:00:00Z,7859,5.641
5.606,5.753,5.32,157,5.69,2023-07-14T04:00:00Z,6894,5.613
5.627,5.699,5.513,156,5.6,2023-07-17T04:00:00Z,7991,5.636
5.84,5.84,5.5,182,5.627,2023-07-18T04:00:00Z,3704,5.707
6.3,6.7,5.955,309,5.998,2023-07-19T04:00:00Z,15593,6.254
6.603,6.603,6.122,169,6.499,2023-07-20T04:00:00Z,3775,6.278
6.699,6.7,5.924,387,6.411,2023-07-21T04:00:00Z,16769,6.242
6.501,6.969,6.221,225,6.699,2023-07-24T04:00:00Z,8453,6.534
6.886,6.961,6.511,195,6.511,2023-07-25T04:00:00Z,8470,6.749
6.6,6.99,6.4,133,6.99,2023-07-26T04:00:00Z,5719,6.652
6.626,6.701,6.462,145,6.475,2023-07-27T04:00:00Z,3820,6.617
6.525,6.8,6.5,220,6.6,2023-07-28T04:00:00Z,7069,6.69
6.6,6.797,6.351,169,6.69,2023-07-31T04:00:00Z,6477,6.65
6.301,6.8,6.301,195,6.65,2023-08-01T04:00:00Z,9535,6.64
6.201,6.4,6.0,193,6.4,2023-08-02T04:00:00Z,9342,6.173
6.398,6.5,6.2,124,6.3,2023-08-03T04:00:00Z,2338,6.312
6.201,6.599,6.2,383,6.367,2023-08-04T04:00:00Z,7638,6.328
6.96,7.2,6.3,1924,6.8,2023-08-07T04:00:00Z,100023,6.853
6.1,7.1,5.95,761,6.72,2023-08-08T04:00:00Z,35094,6.485
6.4,6.698,5.95,616,5.95,2023-08-09T04:00:00Z,35407,6.268
6.415,6.459,6.211,284,6.34,2023-08-10T04:00:00Z,3892,6.342
6.331,6.497,6.301,237,6.375,2023-08-11T04:00:00Z,2078,6.405
5.946,6.48,5.946,362,6.48,2023-08-14T04:00:00Z,5565,6.158
5.8,6.1,5.403,466,5.965,2023-08-15T04:00:00Z,9793,5.905
6.099,6.1,5.877,316,6.049,2023-08-16T04:00:00Z,5357,5.993
5.694,6.0,5.5,202,6.0,2023-08-17T04:00:00Z,2992,5.8
5.721,5.95,5.68,180,5.9,2023-08-18T04:00:00Z,2150,5.83
5.9,6.1,5.821,126,6.0,2023-08-21T04:00:00Z,4363,5.962
5.65,5.9,5.511,119,5.721,2023-08-22T04:00:00Z,4298,5.698
5.573,5.8,5.511,100,5.8,2023-08-23T04:00:00Z,2584,5.698
5.85,6.2,5.6,135,5.699,2023-08-24T04:00:00Z,5294,5.834
6.117,6.5,5.85,192,5.9,2023-08-25T04:00:00Z,9544,6.226
6.25,6.85,6.1,327,6.2,2023-08-28T04:00:00Z,10423,6.52
6.345,6.6,6.2,330,6.3,2023-08-29T04:00:00Z,5461,6.405
6.103,6.595,5.543,295,6.3,2023-08-30T04:00:00Z,5876,6.035
6.202,6.599,6.105,151,6.105,2023-08-31T04:00:00Z,4585,6.262
6.2,6.4,6.1,126,6.29,2023-09-01T04:00:00Z,3166,6.24
6.01,6.68,6.0,182,6.68,2023-09-05T04:00:00Z,6161,6.22
6.054,6.595,6.054,344,6.5,2023-09-06T04:00:00Z,10925,6.352
6.05,6.499,6.011,332,6.499,2023-09-07T04:00:00Z,9646,6.151
5.971,6.256,5.901,194,6.002,2023-09-08T04:00:00Z,5903,6.045
5.411,6.843,5.078,2559,6.218,2023-09-11T04:00:00Z,134058,6.254
5.35,5.849,5.2,364,5.4,2023-09-12T04:00:00Z,20947,5.4
5.111,5.495,5.1,313,5.495,2023-09-13T04:00:00Z,10486,5.189
5.11,5.2,5.005,393,5.1,2023-09-14T04:00:00Z,20726,5.099
5.0,5.199,5.0,225,5.11,2023-09-15T04:00:00Z,9997,5.046
4.502,5.247,4.5,442,5.0,2023-09-18T04:00:00Z,10284,4.719
4.31,4.753,3.9,489,4.5,2023-09-19T04:00:00Z,14493,4.272
4.056,4.7,4.05,478,4.7,2023-09-20T04:00:00Z,9869,4.226
4.19,4.36,4.05,135,4.3,2023-09-21T04:00:00Z,6013,4.269
4.3,4.5,4.1,94,4.1,2023-09-22T04:00:00Z,8243,4.33
4.245,4.6,4.103,166,4.3,2023-09-25T04:00:00Z,7714,4.354
4.17,4.3,4.001,210,4.3,2023-09-26T04:00:00Z,3651,4.152
3.91,4.1,3.9,181,4.089,2023-09-27T04:00:00Z,11095,3.993
3.85,4.1,3.85,141,4.1,2023-09-28T04:00:00Z,6604,3.996
4.03,4.193,3.855,106,3.902,2023-09-29T04:00:00Z,4429,4.034
4.031,4.368,4.03,123,4.193,2023-10-02T04:00:00Z,5998,4.159
3.92,4.17,3.91,72,4.0,2023-10-03T04:00:00Z,5311,3.993
3.9,4.15,3.9,92,4.01,2023-10-04T04:00:00Z,6324,4.002
4.101,4.195,4.0,158,4.14,2023-10-05T04:00:00Z,7779,4.129
4.056,4.649,3.5,3600,4.6,2023-10-06T04:00:00Z,189238,4.368
3.8,4.056,3.556,374,3.72,2023-10-09T04:00:00Z,16265,3.767
4.432,4.5,3.711,432,3.89,2023-10-10T04:00:00Z,19895,4.151
3.9,4.5,3.9,280,4.5,2023-10-11T04:00:00Z,15932,4.164
4.027,4.4,3.95,601,4.17,2023-10-12T04:00:00Z,36703,4.322
4.114,4.39,4.045,311,4.229,2023-10-13T04:00:00Z,13874,4.176
4.126,4.25,4.1,112,4.2,2023-10-16T04:00:00Z,3744,4.165
4.111,4.25,4.103,81,4.2,2023-10-17T04:00:00Z,4273,4.163
4.687,4.891,4.003,971,4.389,2023-10-18T04:00:00Z,57195,4.977
4.96,5.89,4.473,1141,4.686,2023-10-19T04:00:00Z,64129,5.181
4.402,5.408,4.31,470,4.9,2023-10-20T04:00:00Z,21020,4.777
4.2,4.598,4.1,167,4.355,2023-10-23T04:00:00Z,7352,4.326
4.3,4.478,4.201,172,4.201,2023-10-24T04:00:00Z,8247,4.266
4.2,4.389,4.2,69,4.3,2023-10-25T04:00:00Z,3538,4.298
4.175,4.25,4.1,67,4.25,2023-10-26T04:00:00Z,2145,4.068
4.002,4.256,4.0,223,4.128,2023-10-27T04:00:00Z,6944,4.079
3.84,4.1,3.72,159,4.0,2023-10-30T04:00:00Z,6826,3.962
4.084,4.099,3.601,226,3.85,2023-10-31T04:00:00Z,9269,3.877
4.39,4.4,3.887,185,4.18,2023-11-01T04:00:00Z,6416,4.194
4.8,4.95,4.015,119,4.35,2023-11-02T04:00:00Z,4387,4.246
4.85,5.0,4.401,429,4.5,2023-11-03T04:00:00Z,20213,4.762
4.699,5.0,4.411,211,4.853,2023-11-06T05:00:00Z,9697,4.694
4.59,4.7,4.307,159,4.7,2023-11-07T05:00:00Z,4583,4.472
4.36,4.633,4.356,165,4.633,2023-11-08T05:00:00Z,6074,4.404
4.074,4.5,4.002,249,4.311,2023-11-09T05:00:00Z,12746,4.173
4.18,4.3,3.91,149,4.1,2023-11-10T05:00:00Z,8827,4.126
4.2,4.298,3.999,143,4.298,2023-11-13T05:00:00Z,4454,4.075
4.151,4.386,4.001,94,4.1,2023-11-14T05:00:00Z,3961,4.15
4.38,4.389,4.2,81,4.2,2023-11-15T05:00:00Z,1371,4.301
4.359,4.592,4.262,179,4.38,2023-11-16T05:00:00Z,10905,4.373
4.3,4.449,4.265,123,4.406,2023-11-17T05:00:00Z,2082,4.362
4.399,4.449,4.152,128,4.4,2023-11-20T05:00:00Z,2611,4.283
4.25,4.399,4.031,220,4.389,2023-11-21T05:00:00Z,6858,4.167
4.2,4.393,4.002,227,4.393,2023-11-22T05:00:00Z,10878,4.057
4.325,4.4,4.006,85,4.249,2023-11-24T05:00:00Z,2317,4.259
4.4,4.497,4.103,113,4.399,2023-11-27T05:00:00Z,4600,4.362
4.4,4.45,4.301,122,4.411,2023-11-28T05:00:00Z,5507,4.404
4.5,4.6,4.401,244,4.489,2023-11-29T05:00:00Z,7504,4.503
4.919,4.919,4.492,346,4.664,2023-11-30T05:00:00Z,11309,4.734
4.9,5.138,4.609,130,5.138,2023-12-01T05:00:00Z,4531,4.837
5.048,5.048,4.645,91,4.9,2023-12-04T05:00:00Z,1768,4.926
4.5,5.236,4.5,2864,5.2,2023-12-05T05:00:00Z,134142,5.688
4.4,4.8,4.4,160,4.6,2023-12-06T05:00:00Z,5184,4.634
5.049,5.152,4.501,514,4.69,2023-12-07T05:00:00Z,28232,4.802
6.1,6.6,4.838,648,5.2,2023-12-08T05:00:00Z,38463,6.018
6.0,6.489,5.7,176,6.4,2023-12-11T05:00:00Z,6480,6.104
5.49,5.892,4.702,607,5.892,2023-12-12T05:00:00Z,27894,5.365
5.798,5.899,5.013,153,5.325,2023-12-13T05:00:00Z,5121,5.279
6.1,6.388,5.53,340,5.64,2023-12-14T05:00:00Z,13917,5.926
6.75,6.9,6.164,523,6.296,2023-12-15T05:00:00Z,37007,6.547
6.58,6.989,6.1,230,6.8,2023-12-18T05:00:00Z,14237,6.64
6.599,6.848,6.221,134,6.848,2023-12-19T05:00:00Z,4252,6.462
5.8,6.4,5.617,389,6.4,2023-12-20T05:00:00Z,13101,5.963
5.8,5.8,5.4,166,5.8,2023-12-21T05:00:00Z,7362,5.605
5.7,5.78,5.3,218,5.78,2023-12-22T05:00:00Z,9766,5.462
5.363,5.699,5.103,283,5.613,2023-12-26T05:00:00Z,11527,5.322
5.619,5.691,5.297,277,5.298,2023-12-27T05:00:00Z,16766,5.483
5.4,5.64,5.201,259,5.64,2023-12-28T05:00:00Z,13404,5.441
5.4,5.4,5.061,266,5.4,2023-12-29T05:00:00Z,16497,5.182
5.369,5.599,5.2,245,5.4,2024-01-02T05:00:00Z,21622,5.425
5.3,5.379,5.13,89,5.368,2024-01-03T05:00:00Z,2691,5.244
5.25,5.253,5.13,133,5.253,2024-01-04T05:00:00Z,6194,5.182
5.249,5.249,4.93,216,5.0,2024-01-05T05:00:00Z,11810,5.013
5.0,5.001,4.8,205,5.001,2024-01-08T05:00:00Z,9918,4.911
5.128,5.189,4.811,113,5.188,2024-01-09T05:00:00Z,4131,4.987
5.15,5.15,4.95,68,5.142,2024-01-10T05:00:00Z,2509,5.041
5.4,5.4,4.9,94,4.9,2024-01-11T05:00:00Z,3138,5.139
5.206,5.448,4.8,164,5.448,2024-01-12T05:00:00Z,10939,4.96
5.011,5.39,4.8,100,5.39,2024-01-16T05:00:00Z,2325,4.986
5.194,5.251,4.871,61,4.9,2024-01-17T05:00:00Z,3931,5.038
5.199,5.199,5.05,55,5.097,2024-01-18T05:00:00Z,1668,5.154
5.259,5.39,5.01,74,5.39,2024-01-19T05:00:00Z,1547,5.202
5.244,5.259,5.004,89,5.152,2024-01-22T05:00:00Z,4045,5.226
5.5,5.897,5.216,256,5.216,2024-01-23T05:00:00Z,11959,5.542
5.498,5.7,5.219,135,5.55,2024-01-24T05:00:00Z,5825,5.583
5.598,5.598,5.301,64,5.598,2024-01-25T05:00:00Z,1737,5.491
5.9,5.9,5.501,133,5.501,2024-01-26T05:00:00Z,4288,5.713
5.896,5.999,5.5,154,5.999,2024-01-29T05:00:00Z,11761,5.543
5.501,5.896,5.5,35,5.7,2024-01-30T05:00:00Z,2527,5.787
5.523,5.847,5.3,61,5.847,2024-01-31T05:00:00Z,1682,5.468
5.5,5.8,5.303,129,5.399,2024-02-01T05:00:00Z,4313,5.529
5.7,5.7,5.207,42,5.619,2024-02-02T05:00:00Z,1581,5.56
5.65,5.68,5.268,50,5.6,2024-02-05T05:00:00Z,1012,5.632
5.499,5.691,5.344,82,5.65,2024-02-06T05:00:00Z,4149,5.509
5.497,5.698,5.202,45,5.386,2024-02-07T05:00:00Z,2907,5.635
5.843,5.99,5.48,193,5.5,2024-02-08T05:00:00Z,8934,5.669
5.302,5.668,5.301,246,5.668,2024-02-09T05:00:00Z,13822,5.457
4.9,5.4,4.56,693,5.4,2024-02-12T05:00:00Z,40079,5.24
4.836,5.05,4.604,258,4.9,2024-02-13T05:00:00Z,20303,4.825
4.9,4.999,4.6,130,4.9,2024-02-14T05:00:00Z,8929,4.824
5.012,5.035,4.7,193,4.998,2024-02-15T05:00:00Z,10380,4.951
5.281,5.3,5.05,352,5.12,2024-02-16T05:00:00Z,20570,5.252
5.2,5.37,4.903,334,5.2,2024-02-20T05:00:00Z,33669,5.091
5.274,5.6,4.902,285,5.03,2024-02-21T05:00:00Z,26859,5.225
4.95,5.116,4.799,254,5.116,2024-02-22T05:00:00Z,7770,4.917
4.957,4.957,4.65,173,4.85,2024-02-23T05:00:00Z,6578,4.743
4.89,4.89,4.6,231,4.89,2024-02-26T05:00:00Z,11009,4.696
4.7,4.957,4.65,159,4.936,2024-02-27T05:00:00Z,5381,4.729
4.605,4.899,4.605,70,4.701,2024-02-28T05:00:00Z,2567,4.702
4.655,4.71,4.6,78,4.682,2024-02-29T05:00:00Z,3309,4.655
4.5,4.71,4.4,94,4.71,2024-03-01T05:00:00Z,2293,4.573
4.596,4.71,4.401,97,4.71,2024-03-04T05:00:00Z,3349,4.584
4.698,4.708,4.499,111,4.61,2024-03-05T05:00:00Z,3667,4.593
4.709,4.709,4.47,142,4.623,2024-03-06T05:00:00Z,5115,4.504
4.492,4.709,4.393,158,4.7,2024-03-07T05:00:00Z,4156,4.543
4.2,4.899,4.191,270,4.888,2024-03-08T05:00:00Z,11418,4.449
4.478,4.793,4.3,450,4.5,2024-03-11T04:00:00Z,14317,4.498
4.393,4.4,4.301,88,4.344,2024-03-12T04:00:00Z,3093,4.379
4.4,4.477,4.3,103,4.388,2024-03-13T04:00:00Z,2688,4.389
4.46,4.5,4.3,140,4.5,2024-03-14T04:00:00Z,9884,4.426
4.6,4.7,4.301,188,4.5,2024-03-15T04:00:00Z,12044,4.454
4.55,4.75,4.455,64,4.75,2024-03-18T04:00:00Z,3704,4.653
4.585,4.8,4.401,111,4.8,2024-03-19T04:00:00Z,6505,4.558
4.5,4.6,4.401,72,4.585,2024-03-20T04:00:00Z,4172,4.469
4.4,4.5,4.223,129,4.412,2024-03-21T04:00:00Z,11026,4.319
4.3,4.485,4.1,122,4.485,2024-03-22T04:00:00Z,8574,4.349
4.12,4.35,4.12,124,4.167,2024-03-25T04:00:00Z,3384,4.21
3.999,4.25,3.507,296,4.25,2024-03-26T04:00:00Z,21663,3.885
4.05,4.174,3.7,320,3.918,2024-03-27T04:00:00Z,11817,3.882
4.109,4.109,3.901,64,4.001,2024-03-28T04:00:00Z,1324,3.997
4.156,4.175,4.001,97,4.109,2024-04-01T04:00:00Z,3109,4.117
4.15,4.2,3.9,91,4.2,2024-04-02T04:00:00Z,4326,4.081
