c,h,l,n,o,t,v,vw
14.16,14.85,12.87,717,13.6,2022-10-05T04:00:00Z,29890,14.173745
13.48,14.29,13.19,631,14.21,2022-10-06T04:00:00Z,23116,13.590152
12.36,13.43,11.96,789,13.43,2022-10-07T04:00:00Z,37823,12.393559
13.12,13.35,12.2,879,12.32,2022-10-10T04:00:00Z,31064,12.877507
12.79,14.0,12.28,1271,12.79,2022-10-11T04:00:00Z,40852,13.082367
13.53,13.67,11.8122,979,12.72,2022-10-12T04:00:00Z,43724,12.767424
13.5,14.07,12.295,911,13.18,2022-10-13T04:00:00Z,58964,13.432104
13.04,13.68,12.87,338,13.34,2022-10-14T04:00:00Z,21261,13.148539
13.84,14.08,12.88,1070,13.27,2022-10-17T04:00:00Z,59075,13.837804
15.0,15.4,13.595,688,13.7,2022-10-18T04:00:00Z,38841,14.724159
15.33,15.5,14.3061,682,15.0,2022-10-19T04:00:00Z,50489,15.117074
15.75,16.34,15.395,600,15.44,2022-10-20T04:00:00Z,26897,15.787706
17.5,18.15,15.96,1096,15.96,2022-10-21T04:00:00Z,123342,17.125701
16.5,17.5,16.24,558,17.5,2022-10-24T04:00:00Z,24511,16.751652
17.21,17.34,16.61,607,16.66,2022-10-25T04:00:00Z,32143,17.098487
17.27,18.115,16.15,792,17.32,2022-10-26T04:00:00Z,54030,17.171481
17.11,17.54,16.59,666,17.52,2022-10-27T04:00:00Z,33426,17.087833
17.92,18.0,16.91,1406,17.28,2022-10-28T04:00:00Z,326369,17.109117
18.08,18.77,17.48,3322,17.65,2022-10-31T04:00:00Z,495954,18.077363
18.25,18.405,17.7135,1009,18.24,2022-11-01T04:00:00Z,44416,18.221261
18.22,18.75,18.01,1253,18.48,2022-11-02T04:00:00Z,65096,18.27809
18.26,18.94,18.18,917,18.28,2022-11-03T04:00:00Z,51485,18.418683
18.43,19.05,17.725,1018,18.66,2022-11-04T04:00:00Z,39475,18.343845
17.01,18.715,16.45,1020,18.42,2022-11-07T05:00:00Z,55401,17.274608
17.11,17.37,16.485,1170,17.04,2022-11-08T05:00:00Z,60656,16.853699
15.65,17.51,15.32,1667,17.26,2022-11-09T05:00:00Z,92608,16.08253
16.95,17.09,14.5,1175,16.15,2022-11-10T05:00:00Z,393881,16.232521
17.93,18.3,17.1,1550,17.1,2022-11-11T05:00:00Z,77555,17.908311
16.45,18.02,16.31,1395,17.93,2022-11-14T05:00:00Z,83863,16.998772
16.48,17.01,15.69,1244,16.83,2022-11-15T05:00:00Z,46454,16.346536
15.7,16.79,15.535,1481,16.39,2022-11-16T05:00:00Z,70470,15.87955
15.79,15.95,14.98,1366,15.5,2022-11-17T05:00:00Z,89696,15.578626
14.56,16.34,14.35,952,16.34,2022-11-18T05:00:00Z,54213,15.379696
14.3,14.5,13.97,909,14.5,2022-11-21T05:00:00Z,41104,14.203961
14.38,14.4,14.0,1209,14.4,2022-11-22T05:00:00Z,59795,14.309567
14.0,14.615,13.89,1106,14.14,2022-11-23T05:00:00Z,92068,14.182065
13.93,14.465,13.75,972,14.27,2022-11-25T05:00:00Z,39570,14.045647
13.64,14.08,13.17,893,14.0,2022-11-28T05:00:00Z,52972,13.670421
13.53,14.11,13.33,1526,13.77,2022-11-29T05:00:00Z,56106,13.601983
13.64,13.79,13.31,598,13.68,2022-11-30T05:00:00Z,42653,13.597404
13.61,13.77,12.82,1839,13.69,2022-12-01T05:00:00Z,119893,13.501541
13.63,13.85,13.3,1139,13.44,2022-12-02T05:00:00Z,55357,13.509433
13.5,13.86,13.13,2212,13.6,2022-12-05T05:00:00Z,98976,13.430516
13.5,13.74,13.25,1759,13.41,2022-12-06T05:00:00Z,66626,13.478772
13.67,14.15,13.42,1472,13.55,2022-12-07T05:00:00Z,65842,13.619614
15.01,15.39,13.72,1815,13.72,2022-12-08T05:00:00Z,74528,14.79554
14.11,15.445,13.86,1241,14.9,2022-12-09T05:00:00Z,56712,14.484126
14.4,14.95,13.99,1314,14.24,2022-12-12T05:00:00Z,73341,14.342118
14.31,15.0,13.88,1647,14.94,2022-12-13T05:00:00Z,65475,14.367652
13.5,14.56,13.27,1580,14.3,2022-12-14T05:00:00Z,93745,13.548395
12.7,13.25,12.45,1711,13.25,2022-12-15T05:00:00Z,109563,12.74923
12.45,12.83,11.95,2307,12.7,2022-12-16T05:00:00Z,764983,12.456101
11.1,12.7,10.96,872,12.5,2022-12-19T05:00:00Z,52392,11.402112
11.8,11.92,10.53,3328,11.18,2022-12-20T05:00:00Z,191401,11.430758
12.01,12.435,11.67,1263,11.67,2022-12-21T05:00:00Z,60575,11.974454
12.04,12.19,11.66,1214,11.89,2022-12-22T05:00:00Z,58134,12.015695
11.86,12.17,11.4,1169,12.0,2022-12-23T05:00:00Z,71622,11.795522
11.73,11.87,11.3717,577,11.86,2022-12-27T05:00:00Z,34976,11.729397
12.08,12.21,11.73,628,11.74,2022-12-28T05:00:00Z,27285,12.010918
13.5,14.08,12.3,1127,12.3,2022-12-29T05:00:00Z,69804,13.620927
13.17,13.65,12.87,543,13.31,2022-12-30T05:00:00Z,36296,13.164915
14.02,14.14,13.16,1682,13.29,2023-01-03T05:00:00Z,105240,13.766444
13.81,14.6,13.67,1718,14.12,2023-01-04T05:00:00Z,109410,13.991853
13.12,13.865,12.72,1277,13.74,2023-01-05T05:00:00Z,53447,13.306037
12.56,13.2,12.37,1053,13.09,2023-01-06T05:00:00Z,428953,12.708592
14.25,14.49,12.08,2550,12.64,2023-01-09T05:00:00Z,262855,13.272989
15.07,15.2499,14.17,1337,14.17,2023-01-10T05:00:00Z,997924,15.043301
15.02,15.66,14.03,1671,14.92,2023-01-11T05:00:00Z,88837,14.8014
17.45,17.71,15.09,947,15.13,2023-01-12T05:00:00Z,51204,16.841048
20.57,21.7,16.67,3058,17.45,2023-01-13T05:00:00Z,460817,20.456514
22.01,23.32,19.4,2253,20.69,2023-01-17T05:00:00Z,168769,21.723525
21.53,23.2499,21.01,1568,22.5,2023-01-18T05:00:00Z,590609,22.143225
21.33,22.19,20.3698,1504,21.05,2023-01-19T05:00:00Z,108414,20.971794
21.71,22.2771,20.58,978,21.85,2023-01-20T05:00:00Z,88808,21.32297
20.5,21.78,20.46,1449,21.78,2023-01-23T05:00:00Z,72789,20.813812
21.11,21.3267,20.1,2115,20.29,2023-01-24T05:00:00Z,104938,20.975151
21.64,21.76,20.5,1240,21.0,2023-01-25T05:00:00Z,60043,21.449303
22.0,22.34,21.51,1705,21.7,2023-01-26T05:00:00Z,309562,21.980319
22.0,22.21,21.52,785,21.63,2023-01-27T05:00:00Z,36859,21.843807
22.08,22.86,21.65,1093,21.76,2023-01-30T05:00:00Z,89795,22.327686
22.21,23.64,21.765,1394,22.18,2023-01-31T05:00:00Z,107571,22.46517
20.21,21.98,19.21,2847,21.98,2023-02-01T05:00:00Z,181903,20.026544
21.84,22.25,20.395,2052,20.51,2023-02-02T05:00:00Z,76895,21.532848
21.0,22.35,20.88,1097,21.38,2023-02-03T05:00:00Z,70694,21.688294
21.28,21.43,20.71,1146,20.74,2023-02-06T05:00:00Z,70472,21.193446
20.44,21.2,20.15,1356,21.15,2023-02-07T05:00:00Z,100433,20.604642
19.74,20.31,19.02,1075,20.1,2023-02-08T05:00:00Z,52074,19.739683
17.86,19.44,17.73,1018,18.67,2023-02-09T05:00:00Z,60542,18.320288
18.42,18.74,17.72,1844,17.72,2023-02-10T05:00:00Z,72660,18.395309
19.5,19.83,17.98,2137,18.44,2023-02-13T05:00:00Z,244394,19.138856
17.82,19.69,17.26,1736,19.11,2023-02-14T05:00:00Z,73820,18.096142
17.01,17.735,16.88,1381,17.64,2023-02-15T05:00:00Z,58326,17.090002
16.39,16.72,15.85,2381,16.67,2023-02-16T05:00:00Z,123123,16.29701
17.66,17.665,16.31,1409,16.62,2023-02-17T05:00:00Z,56555,17.042648
17.3,17.75,16.97,1303,17.31,2023-02-21T05:00:00Z,49994,17.298361
17.09,18.28,16.6,2027,17.3,2023-02-22T05:00:00Z,68847,17.103455
17.21,17.74,16.95,932,17.1,2023-02-23T05:00:00Z,43372,17.246769
15.33,16.91,15.15,1586,16.91,2023-02-24T05:00:00Z,56796,15.669846
16.66,16.82,15.33,2316,15.62,2023-02-27T05:00:00Z,74554,16.368429
16.63,17.2129,16.1,1465,16.65,2023-02-28T05:00:00Z,454416,16.623305
16.59,17.38,16.42,1173,16.63,2023-03-01T05:00:00Z,40146,16.721681
16.28,16.53,15.905,809,16.41,2023-03-02T05:00:00Z,31789,16.294155
16.34,16.43,15.88,811,16.28,2023-03-03T05:00:00Z,34888,16.250491
15.78,16.24,15.58,1069,16.08,2023-03-06T05:00:00Z,53966,15.823714
16.22,16.36,15.84,803,15.85,2023-03-07T05:00:00Z,33145,16.176973
15.78,16.455,15.47,843,16.455,2023-03-08T05:00:00Z,45764,15.738015
14.115,15.92,14.01,1046,15.69,2023-03-09T05:00:00Z,49316,14.607223
14.09,14.33,13.0401,2666,14.33,2023-03-10T05:00:00Z,136439,13.823684
13.76,14.3,13.4,1721,14.09,2023-03-13T04:00:00Z,78773,13.813182
14.36,14.5,13.73,923,14.34,2023-03-14T04:00:00Z,46689,14.30474
13.45,13.83,13.1,710,13.83,2023-03-15T04:00:00Z,38900,13.402038
13.24,13.69,12.49,997,13.2,2023-03-16T04:00:00Z,56341,13.241574
11.93,13.08,11.78,1928,12.9,2023-03-17T04:00:00Z,184974,12.343162
11.7,12.51,11.44,1015,12.13,2023-03-20T04:00:00Z,63091,11.704701
11.53,12.13,11.38,1247,11.95,2023-03-21T04:00:00Z,86692,11.666971
11.34,12.56,11.0,1353,11.64,2023-03-22T04:00:00Z,56905,11.788064
11.29,11.476,10.68,945,11.47,2023-03-23T04:00:00Z,54107,11.142576
11.5,11.68,10.95,1904,11.06,2023-03-24T04:00:00Z,417820,11.30854
11.58,11.97,11.21,1295,11.79,2023-03-27T04:00:00Z,88266,11.585988
11.25,11.61,11.0,1264,11.54,2023-03-28T04:00:00Z,92488,11.277306
12.55,12.74,11.0,2010,11.54,2023-03-29T04:00:00Z,179720,12.377747
11.6,13.17,11.21,1643,12.69,2023-03-30T04:00:00Z,93689,11.734434
12.1,12.42,11.65,1552,11.65,2023-03-31T04:00:00Z,89600,12.110133
12.36,12.42,11.715,1033,12.1,2023-04-03T04:00:00Z,50717,12.215253
11.66,12.41,11.49,615,12.41,2023-04-04T04:00:00Z,35311,11.750602
12.2,12.34,11.47,935,11.47,2023-04-05T04:00:00Z,44831,12.111773
13.42,13.78,12.0924,1115,12.35,2023-04-06T04:00:00Z,70454,13.229542
13.51,13.62,13.06,1069,13.22,2023-04-10T04:00:00Z,58125,13.458486
13.91,14.015,13.24,821,13.51,2023-04-11T04:00:00Z,45411,13.786006
14.06,14.86,13.83,1755,14.18,2023-04-12T04:00:00Z,72909,14.300957
14.98,15.32,13.54,855,14.1,2023-04-13T04:00:00Z,40090,14.903546
14.64,15.27,14.245,1071,14.94,2023-04-14T04:00:00Z,53575,14.725368
14.89,15.02,14.0257,538,14.82,2023-04-17T04:00:00Z,14327,14.836748
15.36,16.55,14.96,1586,15.18,2023-04-18T04:00:00Z,77478,15.763103
15.92,16.195,15.18,737,15.18,2023-04-19T04:00:00Z,25810,15.889777
15.7,16.35,15.57,553,15.72,2023-04-20T04:00:00Z,26984,15.811933
15.41,16.04,15.15,1526,15.59,2023-04-21T04:00:00Z,115164,15.442791
15.04,15.57,14.185,1042,15.57,2023-04-24T04:00:00Z,69627,15.112139
14.8,15.48,14.645,1110,14.95,2023-04-25T04:00:00Z,40064,15.005882
14.61,15.49,14.51,1101,14.66,2023-04-26T04:00:00Z,44072,14.999238
14.94,14.97,14.52,644,14.63,2023-04-27T04:00:00Z,19761,14.880511
15.32,15.33,14.71,614,14.96,2023-04-28T04:00:00Z,27295,15.198087
15.35,16.11,15.34,1440,15.36,2023-05-01T04:00:00Z,63693,15.655009
14.86,15.5,14.61,1367,15.5,2023-05-02T04:00:00Z,78888,14.864888
15.0,15.385,14.09,1452,15.13,2023-05-03T04:00:00Z,97625,14.791362
14.75,15.25,14.26,1439,14.77,2023-05-04T04:00:00Z,119172,14.796023
14.75,15.38,14.605,1115,15.07,2023-05-05T04:00:00Z,47639,14.909536
13.71,14.75,13.56,1055,14.75,2023-05-08T04:00:00Z,51089,13.828296
13.32,13.6,12.46,887,13.56,2023-05-09T04:00:00Z,35659,13.068945
13.86,14.1,13.3234,845,13.53,2023-05-10T04:00:00Z,38189,13.773585
13.01,13.99,12.89,581,13.65,2023-05-11T04:00:00Z,51073,13.408767
12.75,13.2727,12.675,1032,13.09,2023-05-12T04:00:00Z,31679,12.908949
12.03,13.4,11.73,1121,12.76,2023-05-15T04:00:00Z,66331,12.371715
11.53,12.705,11.3,2533,11.74,2023-05-16T04:00:00Z,220909,11.618234
12.0,12.775,11.5,1634,11.6,2023-05-17T04:00:00Z,857455,11.584617
12.6,12.78,11.29,1902,12.0,2023-05-18T04:00:00Z,1944667,11.522461
13.36,14.38,12.3747,1483,12.79,2023-05-19T04:00:00Z,122072,13.41907
13.53,14.04,13.04,1663,13.53,2023-05-22T04:00:00Z,161391,13.368746
14.13,14.245,13.32,1200,13.36,2023-05-23T04:00:00Z,89905,13.916509
12.85,13.99,12.67,1378,13.99,2023-05-24T04:00:00Z,85380,13.150849
11.46,12.85,11.31,1248,12.85,2023-05-25T04:00:00Z,87619,11.684982
11.385,11.6599,11.25,1264,11.31,2023-05-26T04:00:00Z,97841,11.433013
11.08,11.89,10.83,1403,11.27,2023-05-30T04:00:00Z,92698,11.17207
11.62,12.24,10.88,2248,11.2,2023-05-31T04:00:00Z,193983,11.543112
12.1,12.28,11.315,1662,11.62,2023-06-01T04:00:00Z,89636,11.866859
13.67,13.73,12.3,2461,12.4,2023-06-02T04:00:00Z,144846,13.109136
13.96,14.66,12.9622,1805,13.6,2023-06-05T04:00:00Z,113575,13.99324
13.75,14.255,13.54,3110,13.93,2023-06-06T04:00:00Z,227372,13.984322
14.2,14.55,13.78,3878,13.78,2023-06-07T04:00:00Z,260518,14.256066
13.23,14.39,12.97,2216,14.08,2023-06-08T04:00:00Z,78768,13.441793
12.58,13.6,12.27,1710,13.32,2023-06-09T04:00:00Z,79275,12.906412
12.99,13.43,12.74,1636,12.74,2023-06-12T04:00:00Z,58025,13.059886
14.2,14.32,13.1,1543,13.1,2023-06-13T04:00:00Z,75208,13.914287
13.22,14.57,13.15,1539,14.33,2023-06-14T04:00:00Z,75413,13.639894
13.1,13.22,12.88,1226,13.22,2023-06-15T04:00:00Z,55270,13.093185
12.57,13.45,12.52,1306,13.38,2023-06-16T04:00:00Z,106308,12.862515
12.35,12.52,12.125,1456,12.52,2023-06-20T04:00:00Z,74811,12.347044
12.0,12.4,11.81,2352,12.35,2023-06-21T04:00:00Z,182795,12.128596
12.12,12.24,11.72,1504,11.96,2023-06-22T04:00:00Z,77126,12.028508
12.5,12.65,11.83,1496,11.83,2023-06-23T04:00:00Z,230330,12.446755
11.99,12.73,11.79,997,12.39,2023-06-26T04:00:00Z,61621,12.020454
11.56,12.02,11.42,1594,11.96,2023-06-27T04:00:00Z,129091,11.655105
11.52,11.735,11.28,1928,11.57,2023-06-28T04:00:00Z,87052,11.524348
11.53,11.68,10.85,4550,11.5,2023-06-29T04:00:00Z,621175,11.342598
11.87,12.35,11.55,2207,11.8,2023-06-30T04:00:00Z,141125,11.935942
12.28,12.615,11.65,1387,11.65,2023-07-03T04:00:00Z,72027,12.294584
12.15,12.47,11.68,974,12.2,2023-07-05T04:00:00Z,54963,12.20172
12.08,12.16,11.45,806,11.93,2023-07-06T04:00:00Z,57465,11.981494
12.21,12.81,12.08,1790,12.08,2023-07-07T04:00:00Z,148617,12.366828
12.3,12.71,12.13,1373,12.13,2023-07-10T04:00:00Z,62923,12.416216
11.97,12.53,11.875,699,12.4,2023-07-11T04:00:00Z,31655,12.03366
12.64,12.78,11.99,1122,12.26,2023-07-12T04:00:00Z,76804,12.558425
12.58,12.77,12.4401,1012,12.71,2023-07-13T04:00:00Z,40003,12.62434
12.46,12.74,12.15,667,12.71,2023-07-14T04:00:00Z,32412,12.427647
12.12,12.88,12.04,2307,12.86,2023-07-17T04:00:00Z,131893,12.371203
12.49,12.84,12.0,2861,12.12,2023-07-18T04:00:00Z,327868,12.494202
12.69,13.14,12.24,2174,12.58,2023-07-19T04:00:00Z,158484,12.732165
12.47,12.875,12.24,1403,12.7,2023-07-20T04:00:00Z,57777,12.544212
12.79,12.99,12.385,1411,12.61,2023-07-21T04:00:00Z,66571,12.697294
13.64,14.92,13.21,2851,13.39,2023-07-24T04:00:00Z,202970,14.052309
13.19,13.595,12.75,1976,13.55,2023-07-25T04:00:00Z,208330,13.117174
13.19,13.88,12.96,1612,13.2,2023-07-26T04:00:00Z,171928,13.238582
12.47,13.5144,12.35,1900,13.3,2023-07-27T04:00:00Z,97053,12.681057
13.41,13.5,12.5715,1583,12.64,2023-07-28T04:00:00Z,93383,13.173051
14.0,14.08,13.4,1924,13.4,2023-07-31T04:00:00Z,104771,13.828325
13.24,13.91,12.96,1282,13.91,2023-08-01T04:00:00Z,56410,13.311256
12.77,13.08,12.36,1419,13.02,2023-08-02T04:00:00Z,62744,12.790814
12.67,13.16,12.22,1540,12.64,2023-08-03T04:00:00Z,56498,12.803719
12.35,12.88,12.19,2356,12.71,2023-08-04T04:00:00Z,110812,12.410895
12.06,12.38,11.62,1920,12.38,2023-08-07T04:00:00Z,111734,12.033226
11.87,12.5,11.82,1717,12.06,2023-08-08T04:00:00Z,90702,11.971562
12.68,12.85,11.96,1896,11.96,2023-08-09T04:00:00Z,89036,12.513638
12.59,13.38,12.53,1198,12.74,2023-08-10T04:00:00Z,63985,12.86609
12.58,12.79,12.425,1166,12.53,2023-08-11T04:00:00Z,33976,12.565647
12.53,12.6,12.12,1059,12.56,2023-08-14T04:00:00Z,47168,12.378611
12.0,12.47,11.94,1361,12.47,2023-08-15T04:00:00Z,94373,12.140389
11.18,12.07,11.16,2112,11.93,2023-08-16T04:00:00Z,151240,11.518153
11.11,11.28,11.01,2085,11.11,2023-08-17T04:00:00Z,117479,11.130931
11.06,11.33,10.8776,1535,10.96,2023-08-18T04:00:00Z,80664,11.082898
11.31,11.65,10.94,1854,11.06,2023-08-21T04:00:00Z,75941,11.296285
11.31,11.48,11.13,1364,11.31,2023-08-22T04:00:00Z,67432,11.332242
11.6,11.7,11.23,1487,11.41,2023-08-23T04:00:00Z,128522,11.473884
11.13,11.7,11.13,994,11.55,2023-08-24T04:00:00Z,50745,11.348754
11.01,11.18,10.82,1004,11.17,2023-08-25T04:00:00Z,56053,10.951395
11.12,11.3055,11.045,1788,11.045,2023-08-28T04:00:00Z,82881,11.166341
10.92,11.25,10.78,1376,11.05,2023-08-29T04:00:00Z,54826,10.944306
10.54,10.97,10.43,1909,10.92,2023-08-30T04:00:00Z,101425,10.636124
11.0,11.07,10.37,1880,10.53,2023-08-31T04:00:00Z,108697,10.845796
11.01,11.44,10.94,1006,11.06,2023-09-01T04:00:00Z,59529,11.11707
10.56,10.96,10.5,1345,10.96,2023-09-05T04:00:00Z,82349,10.686781
10.64,10.695,10.135,922,10.59,2023-09-06T04:00:00Z,54501,10.39222
10.66,10.71,10.31,768,10.59,2023-09-07T04:00:00Z,30899,10.635513
10.185,10.72,10.1,1683,10.72,2023-09-08T04:00:00Z,49962,10.251461
10.73,10.86,10.09,1454,10.3,2023-09-11T04:00:00Z,65499,10.646225
10.26,10.84,10.19,1191,10.72,2023-09-12T04:00:00Z,60652,10.524304
10.26,10.51,10.03,1283,10.07,2023-09-13T04:00:00Z,61858,10.297387
10.43,10.49,10.075,937,10.49,2023-09-14T04:00:00Z,47090,10.364529
9.87,10.41,9.788,1023,10.41,2023-09-15T04:00:00Z,107557,9.98905
10.07,10.22,9.72,1078,9.93,2023-09-18T04:00:00Z,48771,9.992758
9.64,10.1599,9.28,923,10.02,2023-09-19T04:00:00Z,34760,9.596831
9.78,10.09,9.52,893,9.68,2023-09-20T04:00:00Z,41443,9.853399
9.56,9.7,9.26,796,9.65,2023-09-21T04:00:00Z,72002,9.518301
9.6,9.94,9.3,866,9.58,2023-09-22T04:00:00Z,88833,9.578783
9.71,10.51,9.365,847,9.55,2023-09-25T04:00:00Z,62900,9.68937
9.94,10.325,9.63,859,9.63,2023-09-26T04:00:00Z,44617,10.01339
9.96,10.4297,9.875,485,10.4297,2023-09-27T04:00:00Z,24191,9.988669
9.775,9.99,9.312,915,9.99,2023-09-28T04:00:00Z,72605,9.76709
10.08,10.6392,9.76,933,10.6392,2023-09-29T04:00:00Z,75269,9.972953
9.5,10.145,9.1905,1636,9.97,2023-10-02T04:00:00Z,95697,9.486966
9.25,9.46,8.99,1176,9.46,2023-10-03T04:00:00Z,63287,9.173097
9.8,9.88,9.235,979,9.66,2023-10-04T04:00:00Z,38347,9.658625
10.25,10.46,9.79,934,9.79,2023-10-05T04:00:00Z,57440,10.158128
10.04,10.43,9.895,1034,10.09,2023-10-06T04:00:00Z,62052,10.165566
10.15,10.22,9.47,764,9.82,2023-10-09T04:00:00Z,182081,9.970184
9.79,10.56,9.62,1239,10.19,2023-10-10T04:00:00Z,43533,10.003646
9.49,9.91,9.37,1028,9.725,2023-10-11T04:00:00Z,46329,9.513439
8.89,9.55,8.71,1478,9.55,2023-10-12T04:00:00Z,76345,9.087479
8.74,9.21,8.69,1430,8.95,2023-10-13T04:00:00Z,103635,8.896033
8.6,9.04,8.49,2337,8.88,2023-10-16T04:00:00Z,254851,8.757897
7.84,8.615,7.76,1832,8.57,2023-10-17T04:00:00Z,139021,8.092978
7.43,7.955,7.09,1456,7.74,2023-10-18T04:00:00Z,114173,7.466617
7.12,7.6,7.06,994,7.35,2023-10-19T04:00:00Z,57154,7.185318
6.75,7.25,6.74,1277,7.19,2023-10-20T04:00:00Z,97148,6.887449
6.64,6.885,6.47,971,6.63,2023-10-23T04:00:00Z,76274,6.629564
6.64,6.84,6.43,1607,6.71,2023-10-24T04:00:00Z,282459,6.585399
6.2,6.68,6.14,1399,6.62,2023-10-25T04:00:00Z,55834,6.348393
6.22,6.3175,5.74,1283,6.16,2023-10-26T04:00:00Z,193611,6.156435
6.02,6.45,5.9,937,6.06,2023-10-27T04:00:00Z,65980,6.045222
6.13,6.29,6.02,828,6.16,2023-10-30T04:00:00Z,61381,6.169837
6.42,6.555,6.125,1375,6.15,2023-10-31T04:00:00Z,176484,6.248123
6.42,6.52,6.25,953,6.52,2023-11-01T04:00:00Z,61835,6.355658
6.55,6.89,6.17,833,6.51,2023-11-02T04:00:00Z,65242,6.507337
6.77,7.05,6.52,1754,6.67,2023-11-03T04:00:00Z,117092,6.789534
6.25,6.88,6.22,1369,6.85,2023-11-06T05:00:00Z,75062,6.501739
6.56,6.81,6.12,1878,6.25,2023-11-07T05:00:00Z,165788,6.336403
6.62,6.71,6.245,2268,6.71,2023-11-08T05:00:00Z,163507,6.533482
5.85,6.65,5.8,1491,6.65,2023-11-09T05:00:00Z,184341,6.181045
6.04,6.08,5.65,1571,5.85,2023-11-10T05:00:00Z,107239,5.945995
7.09,7.17,5.805,2353,6.04,2023-11-13T05:00:00Z,990283,5.965664
8.33,8.56,7.6601,2220,7.81,2023-11-14T05:00:00Z,193051,8.158813
8.78,9.22,8.45,1672,8.45,2023-11-15T05:00:00Z,110558,8.72278
8.82,9.4849,8.18,2029,9.13,2023-11-16T05:00:00Z,124084,8.748418
8.68,9.07,8.14,1229,8.89,2023-11-17T05:00:00Z,110554,8.542408
9.05,9.33,8.67,1939,8.68,2023-11-20T05:00:00Z,147157,8.996515
8.7,8.94,8.425,945,8.94,2023-11-21T05:00:00Z,65247,8.660041
9.11,9.41,8.72,1441,8.87,2023-11-22T05:00:00Z,85804,9.076273
9.23,9.7099,9.07,656,9.2,2023-11-24T05:00:00Z,38384,9.355293
10.04,10.49,8.95,1872,9.11,2023-11-27T05:00:00Z,139059,9.898188
9.94,10.21,9.51,1424,9.93,2023-11-28T05:00:00Z,113178,9.90147
9.48,10.32,9.46,1032,10.12,2023-11-29T05:00:00Z,82974,9.710534
8.73,9.67,8.69,869,9.67,2023-11-30T05:00:00Z,111612,8.818459
9.04,9.25,8.12,1444,8.78,2023-12-01T05:00:00Z,115341,8.954678
9.22,9.305,8.87,1075,9.05,2023-12-04T05:00:00Z,67996,9.159311
9.32,9.74,9.035,787,9.12,2023-12-05T05:00:00Z,42443,9.384694
9.3,9.74,9.11,851,9.53,2023-12-06T05:00:00Z,43822,9.451707
9.42,9.67,9.22,534,9.42,2023-12-07T05:00:00Z,47568,9.415279
9.01,9.48,8.93,1329,9.37,2023-12-08T05:00:00Z,67195,9.181757
9.01,9.115,8.57,1178,8.91,2023-12-11T05:00:00Z,113393,8.859276
9.4,9.51,8.49,1054,9.06,2023-12-12T05:00:00Z,77417,9.20284
10.12,10.12,9.26,1514,9.37,2023-12-13T05:00:00Z,78876,9.800368
10.75,10.815,10.0564,1312,10.24,2023-12-14T05:00:00Z,84808,10.55051
10.37,11.05,10.01,2265,10.9,2023-12-15T05:00:00Z,446612,10.412015
10.33,10.58,10.09,2183,10.42,2023-12-18T05:00:00Z,75899,10.373811
10.71,10.89,10.55,1409,10.55,2023-12-19T05:00:00Z,90566,10.736111
9.53,10.9,9.48,2065,10.74,2023-12-20T05:00:00Z,174248,10.254815
10.04,10.06,9.385,1032,9.78,2023-12-21T05:00:00Z,93901,9.807081
10.57,10.99,9.98,1417,10.31,2023-12-22T05:00:00Z,56651,10.648684
10.44,10.68,10.3408,778,10.59,2023-12-26T05:00:00Z,36110,10.501614
10.87,11.04,10.46,1455,10.77,2023-12-27T05:00:00Z,150633,10.812857
11.7,11.92,10.8,1797,10.96,2023-12-28T05:00:00Z,164789,11.414926
10.73,11.89,10.619,1737,11.8,2023-12-29T05:00:00Z,102050,10.87582
11.02,11.35,10.45,1553,10.68,2024-01-02T05:00:00Z,107572,10.970827
10.3,10.97,10.22,1104,10.97,2024-01-03T05:00:00Z,81108,10.396503
10.49,10.68,10.12,1074,10.38,2024-01-04T05:00:00Z,69997,10.482822
10.31,10.51,9.85,1494,10.31,2024-01-05T05:00:00Z,116674,10.237026
10.79,10.965,10.185,1363,10.24,2024-01-08T05:00:00Z,92918,10.686436
10.95,11.215,10.0,1430,10.56,2024-01-09T05:00:00Z,80642,10.843457
11.13,11.4699,10.69,1033,10.95,2024-01-10T05:00:00Z,82723,11.060568
10.45,11.0,10.39,1327,10.95,2024-01-11T05:00:00Z,85948,10.576987
10.15,10.805,10.12,1114,10.63,2024-01-12T05:00:00Z,71824,10.378993
9.69,10.05,9.62,1055,10.05,2024-01-16T05:00:00Z,72037,9.755105
9.49,9.67,9.25,1252,9.44,2024-01-17T05:00:00Z,192072,9.341412
9.22,9.57,8.94,1259,9.57,2024-01-18T05:00:00Z,80229,9.209976
9.25,9.575,8.7,1025,9.31,2024-01-19T05:00:00Z,125595,9.192929
9.66,9.71,9.09,1287,9.4,2024-01-22T05:00:00Z,69538,9.500543
9.58,10.23,9.445,1267,9.88,2024-01-23T05:00:00Z,81230,9.574457
9.37,9.81,9.15,1313,9.81,2024-01-24T05:00:00Z,64353,9.355422
9.62,9.65,9.13,871,9.6,2024-01-25T05:00:00Z,54672,9.487749
9.33,9.77,9.26,642,9.77,2024-01-26T05:00:00Z,35281,9.434937
9.52,9.6,9.16,1078,9.36,2024-01-29T05:00:00Z,62788,9.407688
9.16,9.46,8.76,1044,9.46,2024-01-30T05:00:00Z,77884,9.065239
8.56,9.2228,8.52,879,9.17,2024-01-31T05:00:00Z,48035,8.732539
8.49,8.7,7.875,1714,8.7,2024-02-01T05:00:00Z,116920,8.300017
8.32,8.54,8.01,868,8.29,2024-02-02T05:00:00Z,46009,8.297699
