c,h,l,n,o,t,v,vw
14.64,15.05,14.47,2969,14.86,2017-05-04T04:00:00Z,316645,14.717412
14.97,16.79,13.71,2867,15.81,2017-05-05T04:00:00Z,324907,14.529255
14.7,15.25,14.6,1908,15.01,2017-05-08T04:00:00Z,200248,14.777926
14.81,14.97,14.575,1135,14.68,2017-05-09T04:00:00Z,100801,14.782438
14.61,15.0,14.36,912,14.86,2017-05-10T04:00:00Z,93685,14.62376
14.53,14.83,14.25,1628,14.6,2017-05-11T04:00:00Z,170925,14.452566
14.62,14.86,14.42,1110,14.49,2017-05-12T04:00:00Z,112382,14.694979
15.09,15.1499,14.69,1099,14.69,2017-05-15T04:00:00Z,123695,15.030158
14.95,15.1501,14.63,918,15.12,2017-05-16T04:00:00Z,126545,14.915775
14.77,15.0,14.61,1564,14.73,2017-05-17T04:00:00Z,187725,14.800269
14.67,14.87,14.12,2374,14.41,2017-05-18T04:00:00Z,275021,14.611279
14.83,14.96,14.42,1553,14.66,2017-05-19T04:00:00Z,152712,14.760882
14.77,14.95,14.58,1696,14.87,2017-05-22T04:00:00Z,157679,14.723222
14.9,14.99,14.71,1321,14.79,2017-05-23T04:00:00Z,98003,14.816622
15.0,15.1,14.86,1060,14.88,2017-05-24T04:00:00Z,114375,14.998737
14.51,15.17,14.42,1647,15.11,2017-05-25T04:00:00Z,166978,14.646515
14.31,14.83,14.23,1096,14.53,2017-05-26T04:00:00Z,130059,14.403821
14.02,14.695,13.88,2129,14.33,2017-05-30T04:00:00Z,224933,14.101453
14.09,14.2,13.72,1617,14.09,2017-05-31T04:00:00Z,179635,14.028535
14.29,14.4,13.93,1605,14.17,2017-06-01T04:00:00Z,170892,14.237067
14.3,14.52,14.085,1626,14.35,2017-06-02T04:00:00Z,135455,14.387354
13.93,15.0,13.79,1946,14.3,2017-06-05T04:00:00Z,231276,14.032788
13.68,14.2899,13.6,1809,13.89,2017-06-06T04:00:00Z,187524,13.807986
13.88,14.09,13.55,1542,13.7,2017-06-07T04:00:00Z,186880,13.83455
13.48,13.85,13.3,2056,13.55,2017-06-08T04:00:00Z,269608,13.520146
13.24,13.59,13.05,2532,13.54,2017-06-09T04:00:00Z,244705,13.302324
13.54,13.635,13.0,1831,13.33,2017-06-12T04:00:00Z,170681,13.443996
13.94,13.99,13.45,1725,13.54,2017-06-13T04:00:00Z,164502,13.792724
13.7,14.3,13.51,1959,13.99,2017-06-14T04:00:00Z,251453,13.86072
13.48,13.7,13.24,1945,13.55,2017-06-15T04:00:00Z,180400,13.442466
13.6,13.72,13.27,1362,13.36,2017-06-16T04:00:00Z,268899,13.518767
14.19,14.27,13.59,2082,13.65,2017-06-19T04:00:00Z,271769,14.012675
13.78,14.54,13.74,2396,14.23,2017-06-20T04:00:00Z,231824,14.147142
14.26,14.41,13.82,4078,13.82,2017-06-21T04:00:00Z,447126,14.247914
14.39,14.75,14.2,3622,14.35,2017-06-22T04:00:00Z,533478,14.399049
14.8,14.97,14.12,3400,14.36,2017-06-23T04:00:00Z,1830335,14.760706
14.9,15.05,14.29,2874,14.84,2017-06-26T04:00:00Z,317173,14.811396
14.45,15.0487,14.35,3682,14.86,2017-06-27T04:00:00Z,398244,14.674853
15.41,15.45,14.28,3290,14.48,2017-06-28T04:00:00Z,390949,15.067066
15.98,16.0,15.2201,3663,15.85,2017-06-29T04:00:00Z,392366,15.696137
15.5,16.12,15.48,2060,16.11,2017-06-30T04:00:00Z,199611,15.764751
15.86,15.9,15.3,1070,15.47,2017-07-03T04:00:00Z,117151,15.622209
16.15,16.17,15.53,2049,15.89,2017-07-05T04:00:00Z,193844,16.008533
15.89,16.339,15.61,1732,16.02,2017-07-06T04:00:00Z,198678,16.052714
16.18,16.18,15.87,1720,15.87,2017-07-07T04:00:00Z,149909,16.040939
16.4,16.61,15.84,1858,16.12,2017-07-10T04:00:00Z,195292,16.356303
16.68,16.74,16.44,1787,16.44,2017-07-11T04:00:00Z,153634,16.578092
17.09,17.49,16.77,1919,16.97,2017-07-12T04:00:00Z,248058,17.115488
16.03,16.75,15.75,4051,16.58,2017-07-13T04:00:00Z,462294,16.14819
15.69,16.17,15.52,1650,16.1,2017-07-14T04:00:00Z,143713,15.819574
15.33,16.04,15.1,2305,15.65,2017-07-17T04:00:00Z,267294,15.556
14.57,15.42,14.52,2628,15.29,2017-07-18T04:00:00Z,273519,14.855775
13.28,14.83,13.22,4164,14.67,2017-07-19T04:00:00Z,559840,13.770879
13.39,14.14,13.235,4364,13.42,2017-07-20T04:00:00Z,577000,13.546239
13.58,13.76,13.27,2197,13.49,2017-07-21T04:00:00Z,353409,13.523804
13.88,13.91,13.5,1376,13.52,2017-07-24T04:00:00Z,141259,13.772655
13.79,14.04,13.58,2608,14.0,2017-07-25T04:00:00Z,353193,13.730395
14.13,14.29,13.67,1122,13.82,2017-07-26T04:00:00Z,125534,14.086229
13.83,14.36,13.73,1413,14.2,2017-07-27T04:00:00Z,159043,14.002172
14.08,14.29,13.6647,919,13.75,2017-07-28T04:00:00Z,92750,14.046027
13.49,14.12,13.45,1088,14.08,2017-07-31T04:00:00Z,123511,13.663099
13.36,13.7,13.26,1006,13.53,2017-08-01T04:00:00Z,102246,13.388603
13.23,13.5499,13.18,914,13.35,2017-08-02T04:00:00Z,98767,13.310485
13.2,13.7799,13.09,982,13.3,2017-08-03T04:00:00Z,87993,13.239296
13.62,13.665,13.115,1146,13.24,2017-08-04T04:00:00Z,95536,13.497249
13.65,13.86,13.3,1012,13.66,2017-08-07T04:00:00Z,107528,13.631087
14.78,14.97,13.11,2697,13.75,2017-08-08T04:00:00Z,316825,14.313696
14.4,15.28,14.26,2332,14.65,2017-08-09T04:00:00Z,251594,14.804939
13.85,14.755,13.63,2065,14.42,2017-08-10T04:00:00Z,283111,14.023179
13.98,14.26,13.48,1587,13.98,2017-08-11T04:00:00Z,169479,13.932311
14.64,15.01,14.15,1808,14.17,2017-08-14T04:00:00Z,247714,14.67251
14.0,14.71,13.86,1799,14.71,2017-08-15T04:00:00Z,182005,14.185526
13.92,14.33,13.83,1165,14.12,2017-08-16T04:00:00Z,131918,13.977682
14.04,14.47,13.8375,2286,13.96,2017-08-17T04:00:00Z,168565,14.146273
13.53,14.525,13.51,2080,13.86,2017-08-18T04:00:00Z,270368,13.798812
13.89,14.23,13.57,1808,13.57,2017-08-21T04:00:00Z,185124,13.791829
14.76,14.89,13.96,2426,13.96,2017-08-22T04:00:00Z,269227,14.491824
15.47,15.58,14.53,2357,14.61,2017-08-23T04:00:00Z,283388,15.16398
15.4,15.95,14.71,2506,15.09,2017-08-24T04:00:00Z,335012,15.518377
15.96,16.03,15.17,2323,15.5,2017-08-25T04:00:00Z,300499,15.839022
15.99,16.25,15.85,2574,16.0,2017-08-28T04:00:00Z,349269,16.028158
16.62,16.7,15.6443,3038,15.84,2017-08-29T04:00:00Z,348988,16.396813
17.13,17.175,16.61,4280,16.61,2017-08-30T04:00:00Z,361300,16.984329
17.28,17.52,17.0,3647,17.14,2017-08-31T04:00:00Z,476291,17.328532
17.61,17.66,17.0,1947,17.17,2017-09-01T04:00:00Z,224746,17.455473
16.86,17.575,16.78,3070,17.34,2017-09-05T04:00:00Z,326123,17.05264
16.77,17.02,16.36,3177,16.95,2017-09-06T04:00:00Z,366830,16.74035
16.97,17.28,16.52,2686,16.85,2017-09-07T04:00:00Z,256755,17.013684
17.16,17.92,17.07,2609,17.85,2017-09-08T04:00:00Z,289046,17.28546
17.44,17.79,16.96,3743,17.45,2017-09-11T04:00:00Z,407309,17.358327
16.23,17.335,16.19,2428,17.28,2017-09-12T04:00:00Z,242163,16.54056
16.6,16.98,16.2701,6358,16.33,2017-09-13T04:00:00Z,275404,16.680392
16.6,16.85,16.31,2684,16.39,2017-09-14T04:00:00Z,333885,16.617933
17.31,17.45,16.26,2573,16.65,2017-09-15T04:00:00Z,1619376,17.250444
17.52,17.62,17.2,1570,17.28,2017-09-18T04:00:00Z,254484,17.489772
17.87,18.17,17.3922,2845,17.51,2017-09-19T04:00:00Z,415334,17.844233
17.65,17.97,17.39,1683,17.81,2017-09-20T04:00:00Z,235430,17.644008
17.57,17.949,17.3184,1028,17.75,2017-09-21T04:00:00Z,103030,17.562547
17.51,17.74,17.28,1456,17.52,2017-09-22T04:00:00Z,152330,17.517439
17.75,18.18,17.02,2468,17.5,2017-09-25T04:00:00Z,304113,17.874124
17.35,17.8751,17.02,1442,17.76,2017-09-26T04:00:00Z,156656,17.28593
17.92,18.12,17.26,2004,17.5,2017-09-27T04:00:00Z,247126,17.929263
18.07,18.25,17.65,2116,17.92,2017-09-28T04:00:00Z,177345,18.033067
18.17,18.31,18.01,1645,18.05,2017-09-29T04:00:00Z,183287,18.16972
19.25,19.4589,18.1,3541,18.1,2017-10-02T04:00:00Z,464345,19.116671
19.0,19.78,18.83,3523,19.35,2017-10-03T04:00:00Z,513519,21.261577
23.09,24.6712,21.27,19662,24.34,2017-10-04T04:00:00Z,3492843,22.837974
22.06,23.17,21.92,5695,22.72,2017-10-05T04:00:00Z,680072,22.351933
21.5,22.3,21.18,3641,22.09,2017-10-06T04:00:00Z,466373,21.642244
21.54,21.99,21.35,3323,21.56,2017-10-09T04:00:00Z,351378,21.621759
21.75,22.31,21.5,2990,21.75,2017-10-10T04:00:00Z,345429,21.851275
21.68,21.96,21.57,2851,21.96,2017-10-11T04:00:00Z,396707,21.728322
21.43,21.8,21.3,2751,21.68,2017-10-12T04:00:00Z,396866,21.541825
21.26,22.22,21.2,1780,21.55,2017-10-13T04:00:00Z,278742,21.458549
20.5,21.55,20.34,2902,21.21,2017-10-16T04:00:00Z,340095,20.775267
20.48,21.14,20.26,2890,20.48,2017-10-17T04:00:00Z,431728,20.670679
20.01,20.55,19.64,3822,20.21,2017-10-18T04:00:00Z,514402,20.028007
20.09,20.27,19.7,2196,19.94,2017-10-19T04:00:00Z,285254,20.051655
20.16,20.62,19.875,2280,20.07,2017-10-20T04:00:00Z,281584,20.290582
20.04,20.44,19.95,1704,20.18,2017-10-23T04:00:00Z,213268,20.167904
20.09,20.61,19.9273,2386,20.34,2017-10-24T04:00:00Z,340986,20.212156
20.02,20.5,19.82,1916,20.19,2017-10-25T04:00:00Z,242317,20.113358
19.42,20.05,19.25,2458,19.82,2017-10-26T04:00:00Z,439025,19.52993
20.28,20.3,19.32,3103,19.52,2017-10-27T04:00:00Z,300852,19.866865
20.19,20.62,19.87,2934,20.4,2017-10-30T04:00:00Z,371121,20.181057
20.0,20.5,19.94,2756,20.38,2017-10-31T04:00:00Z,281511,20.124372
19.92,20.3,19.6,2182,20.0,2017-11-01T04:00:00Z,234550,19.839258
20.08,20.22,19.68,2306,19.97,2017-11-02T04:00:00Z,225778,20.000204
20.23,20.41,19.92,2872,20.08,2017-11-03T04:00:00Z,325324,20.21178
20.04,20.3685,19.93,2006,20.26,2017-11-06T05:00:00Z,188260,20.125807
19.7,20.14,19.55,2502,19.93,2017-11-07T05:00:00Z,246368,19.854463
19.17,20.15,18.72,3226,19.8,2017-11-08T05:00:00Z,389017,19.26698
19.49,19.76,18.8186,2743,19.21,2017-11-09T05:00:00Z,269968,19.436455
19.75,19.95,19.2101,1959,19.49,2017-11-10T05:00:00Z,184102,19.608279
19.93,20.29,19.12,3176,19.59,2017-11-13T05:00:00Z,657654,19.994531
19.49,20.21,18.91,2675,19.93,2017-11-14T05:00:00Z,282468,19.377942
19.97,20.06,19.17,2827,19.35,2017-11-15T05:00:00Z,366400,19.785901
20.26,20.67,19.74,4751,20.05,2017-11-16T05:00:00Z,563934,20.3049
20.31,20.4999,19.98,2294,20.11,2017-11-17T05:00:00Z,216501,20.254502
20.47,20.65,20.15,3628,20.42,2017-11-20T05:00:00Z,289462,20.454087
20.67,20.86,20.42,3057,20.62,2017-11-21T05:00:00Z,303907,20.685374
20.7,20.98,20.55,2886,20.72,2017-11-22T05:00:00Z,260069,20.794108
20.77,21.06,20.59,2519,20.8,2017-11-24T05:00:00Z,297554,20.854482
20.57,20.94,20.46,3920,20.82,2017-11-27T05:00:00Z,852477,20.683298
20.95,21.05,20.091,4342,20.77,2017-11-28T05:00:00Z,1009821,20.83761
20.36,21.91,20.26,4881,21.05,2017-11-29T05:00:00Z,437598,20.873189
20.7,20.92,20.28,2457,20.53,2017-11-30T05:00:00Z,314914,20.699712
21.06,21.13,20.02,4531,20.58,2017-12-01T05:00:00Z,460207,20.665178
20.79,21.69,20.75,3822,21.27,2017-12-04T05:00:00Z,430583,21.14833
20.55,21.33,20.01,2646,20.79,2017-12-05T05:00:00Z,398166,20.880338
19.79,20.72,19.75,3320,20.55,2017-12-06T05:00:00Z,405558,20.048633
20.12,20.26,19.34,2951,19.79,2017-12-07T05:00:00Z,416509,20.010756
20.56,20.68,19.77,2721,20.33,2017-12-08T05:00:00Z,321141,20.499062
21.11,21.22,20.66,3252,20.67,2017-12-11T05:00:00Z,358210,20.972498
21.07,21.185,20.83,3361,21.11,2017-12-12T05:00:00Z,350469,20.98976
22.44,22.78,21.005,5022,21.08,2017-12-13T05:00:00Z,532638,22.146991
21.66,23.0,21.64,4893,22.53,2017-12-14T05:00:00Z,550038,22.250468
21.57,22.14,21.51,3075,21.7,2017-12-15T05:00:00Z,2241657,21.594488
22.08,22.66,21.71,3413,21.74,2017-12-18T05:00:00Z,347357,22.170134
21.84,22.28,21.83,3092,22.16,2017-12-19T05:00:00Z,390051,22.06539
22.09,22.65,21.85,2972,21.91,2017-12-20T05:00:00Z,357333,22.198727
22.1,22.61,22.01,2385,22.2,2017-12-21T05:00:00Z,249809,22.264561
22.69,22.84,22.005,2268,22.07,2017-12-22T05:00:00Z,280295,22.540818
22.03,22.89,21.94,2522,22.5,2017-12-26T05:00:00Z,258081,22.187588
22.19,22.345,21.93,1679,22.12,2017-12-27T05:00:00Z,177141,22.192158
22.07,22.71,21.86,2980,22.29,2017-12-28T05:00:00Z,359151,22.333921
21.11,22.21,21.09,1866,22.12,2017-12-29T05:00:00Z,337195,21.391046
21.76,21.78,20.525,2785,21.11,2018-01-02T05:00:00Z,327545,21.386299
22.39,22.44,21.47,2248,21.75,2018-01-03T05:00:00Z,262861,22.204746
22.87,23.09,22.26,1894,22.57,2018-01-04T05:00:00Z,228698,22.752172
24.87,25.21,23.2,4364,23.46,2018-01-05T05:00:00Z,778418,24.825281
24.34,24.87,24.13,4740,24.87,2018-01-08T05:00:00Z,653668,24.446653
24.92,25.6,24.3,2834,24.35,2018-01-09T05:00:00Z,383630,25.002182
24.96,25.0803,24.26,1514,24.95,2018-01-10T05:00:00Z,176138,24.766523
25.14,25.4,24.7,1824,25.12,2018-01-11T05:00:00Z,604948,25.051712
25.17,25.47,24.86,1828,25.23,2018-01-12T05:00:00Z,341909,25.175856
24.83,25.79,24.65,2185,25.47,2018-01-16T05:00:00Z,280127,25.017067
25.65,25.65,24.8684,1737,25.1,2018-01-17T05:00:00Z,218455,25.311411
25.56,25.84,25.1,1818,25.65,2018-01-18T05:00:00Z,207380,25.596076
25.55,25.76,25.0,1770,25.47,2018-01-19T05:00:00Z,211106,25.522075
26.3,26.496,25.5501,2399,25.7,2018-01-22T05:00:00Z,461824,26.151921
26.04,26.5,25.82,2283,26.41,2018-01-23T05:00:00Z,302145,26.10661
25.82,26.577,25.321,1615,26.11,2018-01-24T05:00:00Z,199275,25.82508
25.79,25.89,25.16,2542,25.43,2018-01-25T05:00:00Z,323259,25.653057
25.73,26.5,25.44,2497,26.06,2018-01-26T05:00:00Z,498280,25.705636
27.51,27.97,25.73,3451,25.84,2018-01-29T05:00:00Z,431017,27.043747
27.42,27.825,26.345,2946,27.32,2018-01-30T05:00:00Z,371117,27.303466
26.75,27.96,26.49,2133,27.73,2018-01-31T05:00:00Z,320372,27.077705
27.38,28.05,26.39,3097,26.7,2018-02-01T05:00:00Z,311200,27.339727
26.93,27.71,26.7833,1666,27.21,2018-02-02T05:00:00Z,196668,27.182223
26.74,27.6,25.87,3257,26.57,2018-02-05T05:00:00Z,397083,27.032242
27.69,27.83,26.22,2776,26.22,2018-02-06T05:00:00Z,340471,27.216013
28.0,29.04,27.46,3278,27.46,2018-02-07T05:00:00Z,453192,28.133843
26.98,28.03,26.98,2489,27.75,2018-02-08T05:00:00Z,347424,27.477856
27.0,27.45,25.151,2676,27.34,2018-02-09T05:00:00Z,350411,26.47261
27.28,28.0,26.45,2149,27.11,2018-02-12T05:00:00Z,249632,27.131673
27.2,27.59,26.59,1822,27.04,2018-02-13T05:00:00Z,221489,27.128204
28.03,28.38,26.4,3173,26.88,2018-02-14T05:00:00Z,396826,27.707143
27.78,28.28,27.39,2203,28.19,2018-02-15T05:00:00Z,272481,27.816783
27.85,28.71,27.6422,2762,27.69,2018-02-16T05:00:00Z,283483,28.163574
27.84,28.51,27.72,2576,27.83,2018-02-20T05:00:00Z,329882,27.882412
28.02,29.0,27.98,2517,27.99,2018-02-21T05:00:00Z,304904,28.391873
28.6,29.25,28.02,2304,28.18,2018-02-22T05:00:00Z,244415,28.679514
29.22,29.26,28.22,1919,28.57,2018-02-23T05:00:00Z,236850,28.805213
29.45,29.75,28.94,1908,29.47,2018-02-26T05:00:00Z,194529,29.387402
29.49,30.0,29.35,2195,29.49,2018-02-27T05:00:00Z,435483,29.587396
29.71,30.0,29.24,2544,29.77,2018-02-28T05:00:00Z,360516,29.731018
29.76,30.0,29.0,4075,29.81,2018-03-01T05:00:00Z,489595,29.538441
33.22,33.5,29.0,4651,29.68,2018-03-02T05:00:00Z,611205,31.603641
32.66,34.24,32.2,6117,33.18,2018-03-05T05:00:00Z,842491,33.408252
32.36,32.8361,31.815,2577,32.66,2018-03-06T05:00:00Z,308079,32.283788
33.87,33.93,31.56,3186,32.15,2018-03-07T05:00:00Z,429908,33.146555
32.48,35.0,30.42,7798,34.03,2018-03-08T05:00:00Z,1134016,33.094071
34.1,34.18,32.88,2872,32.88,2018-03-09T05:00:00Z,332683,33.577492
34.22,34.96,33.8,5072,34.2,2018-03-12T04:00:00Z,614151,34.434945
33.04,34.565,32.44,6361,34.25,2018-03-13T04:00:00Z,647448,33.074063
34.03,34.25,32.6,5558,33.22,2018-03-14T04:00:00Z,942134,33.620059
34.1,34.28,33.531,3470,34.13,2018-03-15T04:00:00Z,397721,34.06924
34.0,34.54,33.8,3384,34.16,2018-03-16T04:00:00Z,687754,34.156867
33.73,34.98,33.52,3353,34.12,2018-03-19T04:00:00Z,417863,33.979546
32.76,34.47,32.39,4112,33.89,2018-03-20T04:00:00Z,648402,33.387532
32.99,33.38,32.52,3500,32.82,2018-03-21T04:00:00Z,383186,32.983832
32.44,33.94,32.43,2786,32.64,2018-03-22T04:00:00Z,316186,32.948418
31.56,32.58,31.48,3124,32.05,2018-03-23T04:00:00Z,361579,31.879319
32.56,32.685,31.22,2199,32.0,2018-03-26T04:00:00Z,353036,32.164846
30.07,32.55,29.93,2698,32.55,2018-03-27T04:00:00Z,354564,30.701585
28.08,29.84,26.13,6547,29.84,2018-03-28T04:00:00Z,761844,27.477348
28.45,28.93,27.511,3260,28.27,2018-03-29T04:00:00Z,425469,28.39251
27.92,28.59,27.08,3943,28.12,2018-04-02T04:00:00Z,489434,27.900148
27.92,28.4,27.41,2537,28.15,2018-04-03T04:00:00Z,265016,27.96159
29.39,29.51,26.8,3056,27.2,2018-04-04T04:00:00Z,354994,28.757356
28.46,29.819,28.26,2754,29.63,2018-04-05T04:00:00Z,383346,28.625671
27.74,28.57,27.25,2820,28.26,2018-04-06T04:00:00Z,504642,27.801121
28.43,29.06,27.95,2708,28.01,2018-04-09T04:00:00Z,298184,28.521364
29.24,29.43,28.39,1971,28.71,2018-04-10T04:00:00Z,272723,29.113664
29.14,29.62,28.7,2255,29.05,2018-04-11T04:00:00Z,290550,29.052851
29.68,30.73,29.29,2340,29.41,2018-04-12T04:00:00Z,293919,29.953983
28.61,30.31,28.25,2058,29.87,2018-04-13T04:00:00Z,230190,28.695712
27.29,29.37,26.55,3821,28.79,2018-04-16T04:00:00Z,420272,27.493753
27.42,27.74,26.745,3153,27.3,2018-04-17T04:00:00Z,329716,27.329126
27.68,28.21,26.89,2811,27.42,2018-04-18T04:00:00Z,304718,27.59967
26.37,27.249,26.02,4411,27.17,2018-04-19T04:00:00Z,585829,26.428775
27.01,27.07,26.17,2843,26.17,2018-04-20T04:00:00Z,327921,26.760632
26.57,27.3359,26.3,2469,27.01,2018-04-23T04:00:00Z,269179,26.689689
26.08,26.71,25.62,2666,26.59,2018-04-24T04:00:00Z,345525,26.254813
26.02,26.345,25.6,2412,26.12,2018-04-25T04:00:00Z,229304,25.97803
26.23,26.82,26.02,2370,26.17,2018-04-26T04:00:00Z,307959,26.296048
26.84,27.12,26.39,1328,26.39,2018-04-27T04:00:00Z,136231,26.746495
26.3,27.07,26.19,1415,26.94,2018-04-30T04:00:00Z,205449,26.442599
26.69,26.86,26.2,2513,26.22,2018-05-01T04:00:00Z,398565,26.615316
26.51,26.51,26.47,2,26.47,2018-05-02T04:00:00Z,11690,26.497025
24.9,26.47,24.9,2,26.47,2018-05-03T04:00:00Z,13898,25.019066
25.05,25.26,23.77,4332,24.9,2018-05-04T04:00:00Z,451954,24.706424
24.69,25.62,24.5,2027,25.24,2018-05-07T04:00:00Z,250548,24.913742
24.18,24.92,24.05,3676,24.58,2018-05-08T04:00:00Z,453008,24.46729
24.4,24.94,23.35,2885,24.18,2018-05-09T04:00:00Z,336917,24.543493
22.79,24.72,22.78,4089,23.06,2018-05-10T04:00:00Z,544156,23.465455
22.92,23.2,21.4,5858,22.94,2018-05-11T04:00:00Z,725632,22.277169
23.32,23.68,22.73,2670,22.98,2018-05-14T04:00:00Z,318283,23.22435
23.24,23.47,22.79,2072,23.26,2018-05-15T04:00:00Z,292874,23.216179
24.34,24.535,23.11,2195,23.11,2018-05-16T04:00:00Z,300765,24.153671
23.54,24.61,23.06,4558,24.44,2018-05-17T04:00:00Z,563725,23.684089
24.82,24.92,23.62,3126,23.74,2018-05-18T04:00:00Z,416442,24.618545
24.57,25.72,24.3,3012,25.01,2018-05-21T04:00:00Z,355241,24.866956
25.29,25.64,24.365,2197,24.61,2018-05-22T04:00:00Z,314163,25.160294
25.74,26.2,25.15,2428,25.2,2018-05-23T04:00:00Z,269929,25.798264
25.93,26.4,25.63,1883,25.8,2018-05-24T04:00:00Z,226189,25.994564
26.24,26.34,25.87,2164,25.99,2018-05-25T04:00:00Z,217483,26.138351
25.58,26.88,25.21,3539,26.18,2018-05-29T04:00:00Z,423014,25.756567
25.61,26.22,25.3,2340,25.66,2018-05-30T04:00:00Z,302382,25.633891
25.67,26.12,25.28,2387,25.67,2018-05-31T04:00:00Z,535513,25.619571
25.53,26.25,25.34,3197,26.25,2018-06-01T04:00:00Z,400103,25.632684
21.38,25.82,19.86,12636,25.5,2018-06-04T04:00:00Z,1784227,21.365238
22.06,22.65,21.39,7602,21.49,2018-06-05T04:00:00Z,868250,21.942053
24.67,24.97,22.0637,6312,22.16,2018-06-06T04:00:00Z,750859,24.006529
24.61,24.99,23.75,4221,24.6,2018-06-07T04:00:00Z,446753,24.651936
24.72,25.04,23.81,3622,24.48,2018-06-08T04:00:00Z,342875,24.547676
23.89,25.4999,23.76,4014,24.75,2018-06-11T04:00:00Z,498229,24.4494
24.67,24.77,23.8,4159,23.98,2018-06-12T04:00:00Z,520494,24.378217
25.25,25.66,24.33,3428,24.55,2018-06-13T04:00:00Z,369050,25.087703
25.1,25.42,24.91,2872,25.19,2018-06-14T04:00:00Z,339525,25.114116
24.94,25.3299,24.34,2880,25.01,2018-06-15T04:00:00Z,1682127,24.922774
24.54,25.08,24.2,2870,24.82,2018-06-18T04:00:00Z,521599,24.673257
24.93,24.99,24.25,2805,24.49,2018-06-19T04:00:00Z,398286,24.711366
25.68,26.26,24.93,2128,24.93,2018-06-20T04:00:00Z,306492,25.708586
24.85,25.68,24.6,2779,25.68,2018-06-21T04:00:00Z,303025,25.06776
24.58,25.03,23.63,4151,25.01,2018-06-22T04:00:00Z,2659066,24.534685
24.42,25.4,23.98,5352,24.48,2018-06-25T04:00:00Z,605595,24.68292
23.84,25.1,23.77,2790,24.35,2018-06-26T04:00:00Z,304706,23.980267
23.02,24.2,23.01,2998,23.78,2018-06-27T04:00:00Z,382475,23.240837
22.86,23.24,22.43,3800,23.0,2018-06-28T04:00:00Z,373792,22.899184
22.86,23.31,22.52,2801,22.88,2018-06-29T04:00:00Z,456981,22.878443
23.61,23.74,22.56,2653,22.56,2018-07-02T04:00:00Z,398655,23.492116
24.97,25.23,23.39,2302,23.8,2018-07-03T04:00:00Z,268405,24.60214
24.98,25.51,24.75,3050,24.99,2018-07-05T04:00:00Z,319246,25.00644
25.15,25.65,24.82,3051,25.21,2018-07-06T04:00:00Z,359621,25.095874
25.06,25.55,24.71,2917,25.27,2018-07-09T04:00:00Z,514445,25.043583
24.63,25.15,24.42,1281,25.05,2018-07-10T04:00:00Z,166730,24.652713
24.28,24.52,23.15,3281,23.77,2018-07-11T04:00:00Z,371864,24.066125
25.32,25.375,24.12,5765,24.41,2018-07-12T04:00:00Z,384951,25.011838
23.01,25.2,22.78,17105,24.96,2018-07-13T04:00:00Z,2509235,23.627237
23.25,23.505,23.0,3849,23.12,2018-07-16T04:00:00Z,430086,23.251787
24.01,24.78,23.11,4742,23.23,2018-07-17T04:00:00Z,642601,24.150499
24.63,25.05,23.25,4888,24.0,2018-07-18T04:00:00Z,774879,24.559091
24.51,25.01,23.93,3610,24.49,2018-07-19T04:00:00Z,434722,24.569587
24.4,24.86,24.31,3103,24.51,2018-07-20T04:00:00Z,349556,24.511534
25.49,25.65,24.34,5123,24.34,2018-07-23T04:00:00Z,594315,25.322252
26.04,26.185,25.53,3823,25.65,2018-07-24T04:00:00Z,660439,26.006343
26.22,27.2,25.905,5710,25.93,2018-07-25T04:00:00Z,699238,26.325029
26.41,27.135,25.84,3377,26.22,2018-07-26T04:00:00Z,374245,26.530754
25.72,26.87,25.57,3745,26.5,2018-07-27T04:00:00Z,1305323,25.794033
25.07,25.874,24.79,3702,25.79,2018-07-30T04:00:00Z,621025,25.14203
26.34,26.41,24.724,4017,25.16,2018-07-31T04:00:00Z,614148,25.85478
26.41,27.04,26.01,3275,26.05,2018-08-01T04:00:00Z,359381,26.491963
25.65,26.5667,25.38,1836,26.34,2018-08-02T04:00:00Z,178413,25.700046
24.34,25.79,24.22,3399,25.78,2018-08-03T04:00:00Z,405864,24.555989
24.48,24.79,24.01,2514,24.05,2018-08-06T04:00:00Z,314011,24.396775
24.99,25.06,24.48,1974,24.61,2018-08-07T04:00:00Z,207977,24.811552
25.4,25.61,24.36,2892,24.85,2018-08-08T04:00:00Z,273752,25.240438
24.89,25.16,22.84,6628,24.77,2018-08-09T04:00:00Z,742534,24.192504
24.34,25.34,23.5458,2693,24.8,2018-08-10T04:00:00Z,256945,24.867502
23.94,24.38,23.62,3024,24.29,2018-08-13T04:00:00Z,401217,23.957111
22.56,23.95,22.55,3568,23.91,2018-08-14T04:00:00Z,364862,22.92995
22.63,22.79,22.0,2921,22.53,2018-08-15T04:00:00Z,328372,22.542196
22.84,23.2499,22.25,1811,22.77,2018-08-16T04:00:00Z,260856,22.769529
22.49,22.89,22.4,1676,22.85,2018-08-17T04:00:00Z,187977,22.543045
22.56,22.8,22.02,1729,22.44,2018-08-20T04:00:00Z,159164,22.537762
22.85,23.22,22.59,1563,22.59,2018-08-21T04:00:00Z,168558,22.871108
23.24,23.42,22.52,1425,22.86,2018-08-22T04:00:00Z,184917,23.114978
23.09,23.42,22.6201,1667,23.21,2018-08-23T04:00:00Z,174326,23.05138
23.1,24.04,22.9373,2042,23.18,2018-08-24T04:00:00Z,206238,23.204464
23.94,23.97,23.29,2013,23.31,2018-08-27T04:00:00Z,229504,23.797772
