c,h,l,n,o,t,v,vw
4615800.0,4821600.0,4557000.0,925,4557000.0,2018-02-28T05:00:00Z,0,4672052.49
4571700.0,4748100.0,4468800.0,440,4704000.0,2018-03-01T05:00:00Z,0,4558350.93
4689300.0,4689300.0,4483500.0,337,4601100.0,2018-03-02T05:00:00Z,0,4607010.87
4733400.0,4762800.0,4571847.0,284,4645200.0,2018-03-05T05:00:00Z,0,4690243.74
5159700.0,5880000.0,4953900.0,5810,4998000.0,2018-03-06T05:00:00Z,0,5315734.62
5306700.0,5365500.0,4925970.0,1180,5145000.0,2018-03-07T05:00:00Z,0,5200529.25
5145000.0,5306700.0,4998000.0,712,5262600.0,2018-03-08T05:00:00Z,0,5126101.68
5262453.0,5350800.0,5042100.0,547,5350800.0,2018-03-09T05:00:00Z,0,5228626.83
5203800.0,5321400.0,5086200.0,504,5321400.0,2018-03-12T04:00:00Z,0,5180538.72
5659500.0,5850600.0,5218500.0,3413,5218500.0,2018-03-13T04:00:00Z,0,5597826.15
5850600.0,5909400.0,5439000.0,2260,5806500.0,2018-03-14T04:00:00Z,0,5718626.34
6291600.0,6909000.0,5997600.0,13283,6438600.0,2018-03-15T04:00:00Z,2,6475376.46
5997600.0,6365100.0,5733000.0,2215,6276900.0,2018-03-16T04:00:00Z,0,6022629.69
5880000.0,6291600.0,5733000.0,2446,6115200.0,2018-03-19T04:00:00Z,0,6004808.88
5012700.0,6864900.0,4748100.0,14884,6747300.0,2018-03-20T04:00:00Z,2,5892256.86
4968600.0,5025930.0,4734135.0,1595,4836300.0,2018-03-21T04:00:00Z,0,4844027.79
4542300.0,4968600.0,4410000.0,2074,4968600.0,2018-03-22T04:00:00Z,0,4606055.37
4365900.0,4527600.0,4321800.0,1374,4512900.0,2018-03-23T04:00:00Z,0,4375366.8
4292400.0,4454100.0,4248300.0,920,4395300.0,2018-03-26T04:00:00Z,0,4299423.66
4336500.0,4511430.0,4263000.0,645,4292400.0,2018-03-27T04:00:00Z,0,4337251.17
4042500.0,4352670.0,3969000.0,954,4351200.0,2018-03-28T04:00:00Z,0,4149646.83
4101300.0,4364430.0,3983700.0,713,4101300.0,2018-03-29T04:00:00Z,0,4156596.99
3983700.0,4336500.0,3675000.0,572,4071900.0,2018-04-02T04:00:00Z,0,3998573.46
3924900.0,4057200.0,3896970.0,371,3983700.0,2018-04-03T04:00:00Z,0,3954611.64
3910200.0,4042500.0,3719100.0,390,3910200.0,2018-04-04T04:00:00Z,0,3930857.91
4307100.0,5218500.0,4189500.0,15611,5086200.0,2018-04-05T04:00:00Z,3,4517098.32
4410000.0,4439400.0,4102770.0,1221,4218900.0,2018-04-06T04:00:00Z,0,4257907.92
4233600.0,4512900.0,4116000.0,708,4410000.0,2018-04-09T04:00:00Z,0,4256802.48
4542300.0,4806900.0,4277700.0,8815,4439400.0,2018-04-10T04:00:00Z,1,4524630.6
4410000.0,4542300.0,4323270.0,602,4542300.0,2018-04-11T04:00:00Z,0,4403292.39
4851000.0,4878930.0,4367370.0,3470,4674600.0,2018-04-12T04:00:00Z,0,4638223.38
4851000.0,4953900.0,4512900.0,1963,4880400.0,2018-04-13T04:00:00Z,0,4805753.4
4704000.0,4851000.0,4557000.0,1009,4851000.0,2018-04-16T04:00:00Z,0,4705192.17
4733400.0,5027400.0,4630500.0,1380,4792200.0,2018-04-17T04:00:00Z,0,4811095.38
4777500.0,4777500.0,4571700.0,711,4748100.0,2018-04-18T04:00:00Z,0,4672983.0
4645200.0,4777500.0,4571700.0,466,4777500.0,2018-04-19T04:00:00Z,0,4661664.0
4615800.0,4684302.0,4557000.0,332,4615800.0,2018-04-20T04:00:00Z,0,4607856.12
4571700.0,4659900.0,4468800.0,345,4571700.0,2018-04-23T04:00:00Z,0,4541867.82
4453953.0,4629030.0,4321800.0,503,4586400.0,2018-04-24T04:00:00Z,0,4445409.36
4321800.0,4512900.0,4263000.0,399,4410000.0,2018-04-25T04:00:00Z,0,4317053.37
4351200.0,4498200.0,4321800.0,279,4395300.0,2018-04-26T04:00:00Z,0,4404991.71
4321800.0,4386774.0,4263000.0,204,4365900.0,2018-04-27T04:00:00Z,0,4337065.95
4468800.0,4468800.0,4311069.0,207,4336500.0,2018-04-30T04:00:00Z,0,4381349.7
4615800.0,4630500.0,4395300.0,280,4454100.0,2018-05-01T04:00:00Z,0,4548515.16
4630500.0,4630500.0,4630500.0,2,4630500.0,2018-05-02T04:00:00Z,0,4630500.0
5100900.0,5100900.0,4733400.0,5,4733400.0,2018-05-03T04:00:00Z,0,4941240.36
5306700.0,5512500.0,4792200.0,2548,5159700.0,2018-05-04T04:00:00Z,0,5287109.31
5233200.0,5586000.0,5071500.0,1837,5439000.0,2018-05-07T04:00:00Z,0,5335925.07
4483500.0,5042100.0,4410000.0,1499,4998000.0,2018-05-08T04:00:00Z,0,4669671.09
4336500.0,4461744.0,4292400.0,909,4351200.0,2018-05-09T04:00:00Z,0,4351915.89
4277700.0,4423377.0,4263000.0,582,4410000.0,2018-05-10T04:00:00Z,0,4315346.7
4248300.0,4392507.0,4190970.0,584,4351200.0,2018-05-11T04:00:00Z,0,4260483.36
4277700.0,4923030.0,4064550.0,1153,4248300.0,2018-05-14T04:00:00Z,0,4328704.59
4174800.0,4321800.0,4086600.0,549,4263000.0,2018-05-15T04:00:00Z,0,4168723.02
4204200.0,4277700.0,4174800.0,321,4174800.0,2018-05-16T04:00:00Z,0,4238215.8
4232718.0,4292400.0,4189500.0,243,4218900.0,2018-05-17T04:00:00Z,0,4236975.12
4245654.0,4277700.0,4189500.0,258,4255650.0,2018-05-18T04:00:00Z,0,4224237.57
4263000.0,4321800.0,4189500.0,273,4248300.0,2018-05-21T04:00:00Z,0,4257731.52
4218900.0,4387509.0,4138050.0,283,4387509.0,2018-05-22T04:00:00Z,0,4202656.5
4145400.0,4233600.0,4116000.0,209,4218900.0,2018-05-23T04:00:00Z,0,4167347.1
4388097.0,4630500.0,4130700.0,1267,4145400.0,2018-05-24T04:00:00Z,0,4373630.73
4424700.0,4457040.0,4277259.0,296,4336500.0,2018-05-25T04:00:00Z,0,4401043.29
4292400.0,4424700.0,4248300.0,255,4424700.0,2018-05-29T04:00:00Z,0,4288650.03
4160100.0,4365900.0,4116000.0,293,4351200.0,2018-05-30T04:00:00Z,0,4224509.52
4336500.0,4380600.0,4174800.0,294,4174800.0,2018-05-31T04:00:00Z,0,4312825.65
4248300.0,4307100.0,4189500.0,226,4298133.0,2018-06-01T04:00:00Z,0,4247572.35
4101300.0,4263000.0,3985170.0,379,4248300.0,2018-06-04T04:00:00Z,0,4128046.65
4057053.0,4174800.0,4035150.0,239,4145400.0,2018-06-05T04:00:00Z,0,4081940.1
4071900.0,4136286.0,3924900.0,293,4116000.0,2018-06-06T04:00:00Z,0,4016745.6
4013100.0,4129230.0,3939600.0,192,4057200.0,2018-06-07T04:00:00Z,0,4018900.62
3939600.0,4038972.0,3880800.0,212,3998400.0,2018-06-08T04:00:00Z,0,3942701.7
4013100.0,4026330.0,3866100.0,164,3969000.0,2018-06-11T04:00:00Z,0,3943796.85
4101300.0,4130700.0,3954300.0,164,3983700.0,2018-06-12T04:00:00Z,0,4068832.11
4189500.0,4365900.0,3924900.0,738,4116000.0,2018-06-13T04:00:00Z,0,4213735.89
4086600.0,4248300.0,4086600.0,176,4132023.0,2018-06-14T04:00:00Z,0,4148582.55
3983700.0,4129377.0,3969000.0,231,4086600.0,2018-06-15T04:00:00Z,0,4017821.64
3969000.0,4042353.0,3924900.0,153,3969000.0,2018-06-18T04:00:00Z,0,3978575.58
3895500.0,4025595.0,3675000.0,337,3969000.0,2018-06-19T04:00:00Z,0,3822555.66
3792600.0,4042500.0,3777900.0,245,4042500.0,2018-06-20T04:00:00Z,0,3848823.09
3733800.0,3954300.0,3689700.0,217,3954300.0,2018-06-21T04:00:00Z,0,3750946.08
3924900.0,3991050.0,3689700.0,307,3763200.0,2018-06-22T04:00:00Z,0,3828109.32
3895500.0,3910200.0,3763200.0,214,3867570.0,2018-06-25T04:00:00Z,0,3807569.01
3528000.0,3895500.0,3439800.0,521,3895500.0,2018-06-26T04:00:00Z,0,3561889.38
3219300.0,3542700.0,2969547.0,723,3542700.0,2018-06-27T04:00:00Z,0,3229478.28
3087000.0,3219300.0,3087000.0,198,3175200.0,2018-06-28T04:00:00Z,0,3144626.94
2704800.0,3107433.0,2646000.0,1665,3087000.0,2018-06-29T04:00:00Z,0,2805037.83
2528400.0,2748900.0,2454900.0,821,2719500.0,2018-07-02T04:00:00Z,0,2579226.72
2440200.0,2704800.0,2440200.0,745,2601900.0,2018-07-03T04:00:00Z,0,2539097.19
2543100.0,2616600.0,2425500.0,723,2454900.0,2018-07-05T04:00:00Z,0,2507167.32
2469600.0,2616600.0,2454900.0,914,2528400.0,2018-07-06T04:00:00Z,0,2512907.67
2734200.0,2748900.0,2469600.0,1164,2528400.0,2018-07-09T04:00:00Z,0,2622793.11
2513700.0,2793000.0,2469600.0,1029,2793000.0,2018-07-10T04:00:00Z,0,2555593.53
2469600.0,2631300.0,2454900.0,928,2631300.0,2018-07-11T04:00:00Z,0,2492124.81
2454900.0,2763600.0,2425500.0,2132,2748900.0,2018-07-12T04:00:00Z,0,2520938.28
2352000.0,2511936.0,2234400.0,841,2454900.0,2018-07-13T04:00:00Z,0,2374574.79
2293200.0,2410800.0,2293200.0,569,2381400.0,2018-07-16T04:00:00Z,0,2345799.54
2307900.0,2396100.0,2293200.0,425,2352000.0,2018-07-17T04:00:00Z,0,2333672.04
2160900.0,2322600.0,1969800.0,1097,2307900.0,2018-07-18T04:00:00Z,0,2163722.4
2160900.0,2260125.0,2116800.0,557,2160900.0,2018-07-19T04:00:00Z,0,2178806.07
2205000.0,2383311.0,2146200.0,189,2146200.0,2018-07-20T04:00:00Z,0,2219275.17
2396100.0,2793000.0,2190447.0,4326,2249100.0,2018-07-23T04:00:00Z,1,2483744.34
2322600.0,2406096.0,2263800.0,673,2381400.0,2018-07-24T04:00:00Z,0,2329622.19
2381400.0,2763600.0,2322600.0,8479,2646000.0,2018-07-25T04:00:00Z,2,2587608.66
2381400.0,2557800.0,2307900.0,891,2366700.0,2018-07-26T04:00:00Z,0,2419603.83
2381400.0,2469600.0,2366700.0,432,2410800.0,2018-07-27T04:00:00Z,0,2415952.35
2440200.0,2513700.0,2425500.0,519,2513700.0,2018-07-30T04:00:00Z,0,2469720.54
2396100.0,2482242.0,2337300.0,330,2454753.0,2018-07-31T04:00:00Z,0,2392883.64
2469600.0,2528400.0,2366700.0,271,2366700.0,2018-08-01T04:00:00Z,0,2482838.82
2410800.0,2469600.0,2396100.0,154,2454900.0,2018-08-02T04:00:00Z,0,2424190.23
2469600.0,2513847.0,2425500.0,208,2453430.0,2018-08-03T04:00:00Z,0,2475119.85
2396100.0,2557653.0,2322600.0,701,2396100.0,2018-08-06T04:00:00Z,0,2410192.89
1999200.0,2425500.0,1925700.0,1920,2278500.0,2018-08-07T04:00:00Z,0,2100707.91
1764000.0,2102100.0,1367247.0,1775,2043300.0,2018-08-08T04:00:00Z,0,1708941.15
1631700.0,1808100.0,1543500.0,486,1808100.0,2018-08-09T04:00:00Z,0,1629422.97
1499400.0,1661100.0,1440600.0,496,1617000.0,2018-08-10T04:00:00Z,0,1495495.68
1558200.0,1602300.0,1499400.0,194,1499400.0,2018-08-13T04:00:00Z,0,1520122.59
1558200.0,1558200.0,1499400.0,124,1543500.0,2018-08-14T04:00:00Z,0,1536207.33
1470000.0,1543500.0,1470000.0,231,1543500.0,2018-08-15T04:00:00Z,0,1491001.89
1558200.0,1602300.0,1470000.0,262,1470000.0,2018-08-16T04:00:00Z,0,1536030.93
1572900.0,1675800.0,1514100.0,525,1558200.0,2018-08-17T04:00:00Z,0,1603762.65
1558200.0,1617000.0,1499400.0,151,1617000.0,2018-08-20T04:00:00Z,0,1534509.48
1543500.0,1715196.0,1500870.0,752,1690500.0,2018-08-21T04:00:00Z,0,1593528.51
1617000.0,1655661.0,1543500.0,301,1543500.0,2018-08-22T04:00:00Z,0,1591777.74
1838970.0,1955100.0,1602300.0,1959,1631700.0,2018-08-23T04:00:00Z,0,1813469.91
1719900.0,1940400.0,1705200.0,669,1896300.0,2018-08-24T04:00:00Z,0,1821344.7
1734600.0,1802220.0,1705200.0,254,1793400.0,2018-08-27T04:00:00Z,0,1748848.71
1881600.0,1911000.0,1764000.0,688,1881600.0,2018-08-28T04:00:00Z,0,1866807.39
1808100.0,1938636.0,1764000.0,300,1911000.0,2018-08-29T04:00:00Z,0,1832756.31
1808100.0,1881600.0,1808100.0,177,1837500.0,2018-08-30T04:00:00Z,0,1853561.22
1808100.0,1852200.0,1778700.0,159,1837500.0,2018-08-31T04:00:00Z,0,1815567.6
1749300.0,1793400.0,1705200.0,179,1793400.0,2018-09-04T04:00:00Z,0,1746758.37
1896300.0,1940400.0,1661100.0,1032,1793400.0,2018-09-05T04:00:00Z,0,1853602.38
1822800.0,1896300.0,1764000.0,153,1896300.0,2018-09-06T04:00:00Z,0,1822744.14
1866900.0,1925700.0,1734600.0,422,1793400.0,2018-09-07T04:00:00Z,0,1862000.49
1852200.0,1925700.0,1822800.0,144,1911000.0,2018-09-10T04:00:00Z,0,1874217.66
1822800.0,1837500.0,1802073.0,118,1837500.0,2018-09-11T04:00:00Z,0,1824067.14
1764000.0,1837500.0,1734600.0,231,1837500.0,2018-09-12T04:00:00Z,0,1763954.43
1764000.0,1832355.0,1735041.0,142,1764000.0,2018-09-13T04:00:00Z,0,1771029.54
1734600.0,1793400.0,1719900.0,114,1719900.0,2018-09-14T04:00:00Z,0,1758050.91
1661100.0,1773555.0,1617000.0,142,1749300.0,2018-09-17T04:00:00Z,0,1703443.35
1646400.0,1690500.0,1617000.0,106,1661100.0,2018-09-18T04:00:00Z,0,1660735.44
1690500.0,1837500.0,1617000.0,540,1617000.0,2018-09-19T04:00:00Z,0,1730359.05
1764000.0,1837500.0,1690500.0,155,1690500.0,2018-09-20T04:00:00Z,0,1749742.47
1764000.0,1791930.0,1719900.0,118,1764000.0,2018-09-21T04:00:00Z,0,1752872.1
1734600.0,1764000.0,1690500.0,152,1764000.0,2018-09-24T04:00:00Z,0,1734264.84
1734600.0,1749300.0,1646400.0,123,1749300.0,2018-09-25T04:00:00Z,0,1697957.31
1675800.0,1734600.0,1654632.0,101,1675800.0,2018-09-26T04:00:00Z,0,1704100.44
1764000.0,1793400.0,1690500.0,193,1690500.0,2018-09-27T04:00:00Z,0,1757953.89
1734600.0,1764000.0,1705200.0,133,1764000.0,2018-09-28T04:00:00Z,0,1734852.84
1764000.0,1896300.0,1690500.0,459,1690500.0,2018-10-01T04:00:00Z,0,1817944.59
1749300.0,1808100.0,1734600.0,144,1764000.0,2018-10-02T04:00:00Z,0,1765186.29
1847790.0,1896300.0,1705200.0,1012,1746360.0,2018-10-03T04:00:00Z,0,1847889.96
1822800.0,1896300.0,1764000.0,192,1896300.0,2018-10-04T04:00:00Z,0,1844411.94
1734600.0,1837500.0,1719900.0,130,1778700.0,2018-10-05T04:00:00Z,0,1768285.05
1767528.0,1837500.0,1749300.0,75,1837500.0,2018-10-08T04:00:00Z,0,1782048.66
1808100.0,1837500.0,1719900.0,148,1764000.0,2018-10-09T04:00:00Z,0,1796431.14
1764000.0,1822800.0,1740480.0,102,1793400.0,2018-10-10T04:00:00Z,0,1778747.04
1631700.0,1815450.0,1631700.0,219,1808100.0,2018-10-11T04:00:00Z,0,1728239.31
1587600.0,1690500.0,1572900.0,152,1646400.0,2018-10-12T04:00:00Z,0,1630266.75
1617000.0,1631700.0,1529094.0,145,1631700.0,2018-10-15T04:00:00Z,0,1576982.19
1631700.0,1690500.0,1573047.0,127,1617000.0,2018-10-16T04:00:00Z,0,1647442.23
1602300.0,1680210.0,1602300.0,136,1602300.0,2018-10-17T04:00:00Z,0,1629575.85
1631700.0,1793400.0,1587600.0,238,1621851.0,2018-10-18T04:00:00Z,0,1702180.62
1705200.0,1866900.0,1584219.0,655,1646400.0,2018-10-19T04:00:00Z,0,1753083.78
1587600.0,1749300.0,1543500.0,253,1749300.0,2018-10-22T04:00:00Z,0,1611003.87
1572900.0,1572900.0,1484700.0,173,1543500.0,2018-10-23T04:00:00Z,0,1528079.7
1440600.0,1572900.0,1323000.0,409,1572900.0,2018-10-24T04:00:00Z,0,1455042.75
1427517.0,1499400.0,1425900.0,140,1470000.0,2018-10-25T04:00:00Z,0,1474900.98
1396500.0,1499400.0,1323000.0,162,1433250.0,2018-10-26T04:00:00Z,0,1411607.19
1267875.0,1411200.0,1132047.0,343,1396500.0,2018-10-29T04:00:00Z,0,1294984.74
1262877.0,1396500.0,1249500.0,383,1264200.0,2018-10-30T04:00:00Z,0,1321393.29
1467354.0,1469706.0,1264200.0,373,1308300.0,2018-10-31T04:00:00Z,0,1381078.23
1514100.0,1543500.0,1337700.0,1065,1499400.0,2018-11-01T04:00:00Z,0,1465348.92
1470000.0,1558200.0,1470000.0,426,1514100.0,2018-11-02T04:00:00Z,0,1498372.47
1558200.0,1675800.0,1484700.0,503,1484700.0,2018-11-05T05:00:00Z,0,1596787.5
1543500.0,1984500.0,1499400.0,3853,1764000.0,2018-11-06T05:00:00Z,1,1765886.01
1602300.0,1627584.0,1484700.0,553,1587600.0,2018-11-07T05:00:00Z,0,1543785.18
1646400.0,1896300.0,1558200.0,2330,1572900.0,2018-11-08T05:00:00Z,0,1714672.68
1631700.0,1734600.0,1543647.0,802,1646400.0,2018-11-09T05:00:00Z,0,1642720.59
1587600.0,1705200.0,1543500.0,481,1661100.0,2018-11-12T05:00:00Z,0,1623745.83
1572753.0,1646400.0,1543500.0,213,1631700.0,2018-11-13T05:00:00Z,0,1587951.33
1514247.0,1617000.0,1484700.0,297,1587600.0,2018-11-14T05:00:00Z,0,1556205.21
1455300.0,1543500.0,1411200.0,230,1484700.0,2018-11-15T05:00:00Z,0,1488382.35
1514100.0,1543500.0,1425900.0,230,1499400.0,2018-11-16T05:00:00Z,0,1501990.14
1397235.0,1572900.0,1397235.0,142,1499400.0,2018-11-19T05:00:00Z,0,1476034.35
1301832.0,1411200.0,1249500.0,258,1411200.0,2018-11-20T05:00:00Z,0,1286508.72
1337700.0,1367100.0,1264200.0,166,1367100.0,2018-11-21T05:00:00Z,0,1318529.73
1293600.0,1337700.0,1249500.0,52,1311828.0,2018-11-23T05:00:00Z,0,1286202.96
1278900.0,1323000.0,1249500.0,181,1323000.0,2018-11-26T05:00:00Z,0,1280633.13
1264200.0,1308300.0,1264200.0,119,1303919.4,2018-11-27T05:00:00Z,0,1273655.04
1220100.0,1308300.0,1213485.0,132,1278900.0,2018-11-28T05:00:00Z,0,1257318.93
1293600.0,1293600.0,1146600.0,106,1249500.0,2018-11-29T05:00:00Z,0,1210725.81
1300950.0,1323000.0,1249941.0,122,1264200.0,2018-11-30T05:00:00Z,0,1292964.96
1327998.0,1353687.72,1220100.0,292,1264200.0,2018-12-03T05:00:00Z,0,1298367.21
1234800.0,1336230.0,1177764.0,129,1308300.0,2018-12-04T05:00:00Z,0,1264407.27
1220100.0,1278900.0,1220100.0,106,1233330.0,2018-12-06T05:00:00Z,0,1242430.77
1161300.0,1246560.0,1153950.0,181,1220100.0,2018-12-07T05:00:00Z,0,1201420.71
1029000.0,1161300.0,984900.0,286,1161300.0,2018-12-10T05:00:00Z,0,1065692.67
1087800.0,1124550.0,1024590.0,423,1102500.0,2018-12-11T05:00:00Z,0,1071647.64
1157919.0,1168650.0,1038850.47,170,1116465.0,2018-12-12T05:00:00Z,0,1119760.74
1043847.0,1176000.0,1029294.0,134,1176000.0,2018-12-13T05:00:00Z,0,1097166.84
1051050.0,1098531.0,1048992.0,68,1087800.0,2018-12-14T05:00:00Z,0,1059248.19
927570.0,1045170.0,911547.0,141,1045155.3,2018-12-17T05:00:00Z,0,990474.24
955500.0,955500.0,857010.0,272,926100.0,2018-12-18T05:00:00Z,0,904098.51
896553.0,999600.0,749700.0,173,999600.0,2018-12-19T05:00:00Z,0,894470.01
852306.0,955500.0,753081.0,160,896700.0,2018-12-20T05:00:00Z,0,828525.81
683550.0,882000.0,683550.0,192,852306.0,2018-12-21T05:00:00Z,0,761457.06
722799.0,764400.0,694869.0,125,750141.0,2018-12-24T05:00:00Z,0,739220.37
690900.0,779100.0,632100.0,549,779100.0,2018-12-26T05:00:00Z,0,678535.83
643860.0,720300.0,588000.0,826,690900.0,2018-12-27T05:00:00Z,0,657704.46
778953.0,808500.0,648858.0,636,656355.0,2018-12-28T05:00:00Z,0,741260.73
717654.0,779100.0,676200.0,500,735000.0,2018-12-31T05:00:00Z,0,720147.12
764400.0,837900.0,646800.0,581,676200.0,2019-01-02T05:00:00Z,0,718240.53
718882.5,917700.0,618450.0,989,830550.0,2019-01-03T05:00:00Z,1,748007.4
808500.0,892500.0,669637.5,1107,712950.0,2019-01-04T05:00:00Z,1,815609.55
808500.0,838950.0,700350.0,668,838950.0,2019-01-07T05:00:00Z,0,752955.84
840000.0,871500.0,735000.0,645,809550.0,2019-01-08T05:00:00Z,0,818220.38
934500.0,971250.0,809014.5,1186,836850.0,2019-01-09T05:00:00Z,1,896088.27
877800.0,933450.0,840000.0,500,877800.0,2019-01-10T05:00:00Z,0,877245.18
908250.0,961800.0,847350.0,706,866250.0,2019-01-11T05:00:00Z,0,929516.28
952350.0,1025745.0,892500.0,867,903000.0,2019-01-14T05:00:00Z,1,971358.05
1173900.0,1459500.0,983797.5,2520,997500.0,2019-01-15T05:00:00Z,2,1170938.58
1050000.0,1207500.0,1003275.0,630,1186500.0,2019-01-16T05:00:00Z,0,1101724.37
955500.0,1019550.0,892500.0,397,1019550.0,2019-01-17T05:00:00Z,0,956719.89
963900.0,1012200.0,938742.0,234,955500.0,2019-01-18T05:00:00Z,0,962881.61
997500.0,1030050.0,935686.5,225,945000.0,2019-01-22T05:00:00Z,0,978568.08
977550.0,1001700.0,946050.0,116,994350.0,2019-01-23T05:00:00Z,0,974167.21
878850.0,987000.0,878850.0,268,987000.0,2019-01-24T05:00:00Z,0,932446.1
956550.0,968100.0,892500.0,164,894600.0,2019-01-25T05:00:00Z,0,927014.76
951982.5,959700.0,882000.0,290,959700.0,2019-01-28T05:00:00Z,0,929785.5
941272.5,956550.0,905100.0,124,951300.0,2019-01-29T05:00:00Z,0,939354.25
897750.0,952350.0,840000.0,229,952350.0,2019-01-30T05:00:00Z,0,881402.55
790650.0,929250.0,790650.0,167,897750.0,2019-01-31T05:00:00Z,0,879366.18
784350.0,895650.0,752850.0,156,813750.0,2019-02-01T05:00:00Z,0,811524.42
788550.0,894600.0,761250.0,176,813750.0,2019-02-04T05:00:00Z,0,814540.13
814737.0,838950.0,768600.0,136,813750.0,2019-02-05T05:00:00Z,0,813047.13
851371.5,866250.0,811650.0,115,811650.0,2019-02-06T05:00:00Z,0,842099.37
870586.5,882000.0,845670.0,71,852715.5,2019-02-07T05:00:00Z,0,857972.01
850500.0,861000.0,840000.0,38,842100.0,2019-02-08T05:00:00Z,0,843192.63
866250.0,866250.0,846940.5,31,846940.5,2019-02-11T05:00:00Z,0,857857.24
863205.0,883827.0,855750.0,28,868350.0,2019-02-12T05:00:00Z,0,864081.96
887670.0,987000.0,887670.0,200,892500.0,2019-02-13T05:00:00Z,0,952147.66
992250.0,1024695.0,906150.0,166,906150.0,2019-02-14T05:00:00Z,0,970598.26
1055250.0,1210650.0,947100.0,395,947100.0,2019-02-15T05:00:00Z,0,1067809.05
1260000.0,1417489.5,1055250.0,990,1152900.0,2019-02-19T05:00:00Z,0,1259234.76
1141350.0,1260000.0,1060500.0,397,1260000.0,2019-02-20T05:00:00Z,0,1173681.81
1101450.0,1215900.0,1051533.0,328,1215900.0,2019-02-21T05:00:00Z,0,1096740.85
934500.0,1096200.0,903000.0,365,1096200.0,2019-02-22T05:00:00Z,0,973563.78
937461.0,997500.0,908124.0,149,997500.0,2019-02-25T05:00:00Z,0,936727.58
852600.0,937650.0,850500.0,201,937650.0,2019-02-26T05:00:00Z,0,895922.89
917406.0,940579.5,861000.0,163,861000.0,2019-02-27T05:00:00Z,0,901184.86
944926.5,967050.0,926100.0,95,943950.0,2019-02-28T05:00:00Z,0,947034.69
950775.0,1025797.5,945000.0,363,955500.0,2019-03-01T05:00:00Z,0,979761.93
924000.0,968887.5,892500.0,269,945000.0,2019-03-04T05:00:00Z,0,930047.47
919275.0,968100.0,808500.0,255,911463.0,2019-03-05T05:00:00Z,0,893773.33
825300.0,936600.0,809665.5,390,936600.0,2019-03-06T05:00:00Z,0,847982.31
829500.0,1126440.0,819000.0,1260,825300.0,2019-03-07T05:00:00Z,1,964640.46
451500.0,477750.0,444150.0,3523,472500.0,2019-03-08T05:00:00Z,6,459831.43
456750.0,480900.0,446250.0,3220,480900.0,2019-03-11T04:00:00Z,5,459660.28
455700.0,481950.0,448350.0,2781,467250.0,2019-03-12T04:00:00Z,4,459096.44
467250.0,480900.0,446250.0,6618,472500.0,2019-03-13T04:00:00Z,11,462328.44
366450.0,478800.0,348600.0,6929,467250.0,2019-03-14T04:00:00Z,13,412406.82
372750.0,403200.0,330750.0,1926,358050.0,2019-03-15T04:00:00Z,3,375622.38
411600.0,424200.0,378000.0,1699,378000.0,2019-03-18T04:00:00Z,4,406740.39
424200.0,441000.0,399000.0,1588,425250.0,2019-03-19T04:00:00Z,3,417828.6
405300.0,420000.0,389550.0,796,420000.0,2019-03-20T04:00:00Z,1,401776.2
402150.0,408450.0,386400.0,640,401100.0,2019-03-21T04:00:00Z,0,399395.43
381150.0,403200.0,378000.0,620,402150.0,2019-03-22T04:00:00Z,0,386266.97
368550.0,386400.0,358050.0,730,376950.0,2019-03-25T04:00:00Z,0,371936.04
390600.0,397950.0,369495.0,572,388500.0,2019-03-26T04:00:00Z,0,384586.75
445200.0,459900.0,393750.0,3249,407400.0,2019-03-27T04:00:00Z,6,436165.49
476700.0,497584.5,410550.0,5471,459900.0,2019-03-28T04:00:00Z,12,462167.37
431550.0,470410.5,428400.0,1733,467250.0,2019-03-29T04:00:00Z,3,448530.71
445200.0,462000.0,393750.0,1477,435750.0,2019-04-01T04:00:00Z,3,436972.83
477750.0,513450.0,427350.0,3005,446250.0,2019-04-02T04:00:00Z,6,477653.08
460950.0,496650.0,451636.5,1956,473550.0,2019-04-03T04:00:00Z,3,467866.45
438900.0,462000.0,435750.0,1280,456750.0,2019-04-04T04:00:00Z,2,444996.93
448350.0,461895.0,433776.0,736,446250.0,2019-04-05T04:00:00Z,1,449374.27
453600.0,483000.0,448350.0,1000,459900.0,2019-04-08T04:00:00Z,1,464316.51
443100.0,474600.0,437850.0,811,463050.0,2019-04-09T04:00:00Z,1,451604.48
445200.0,450334.5,435750.0,436,439950.0,2019-04-10T04:00:00Z,0,441083.16
425250.0,443394.0,422100.0,757,435750.0,2019-04-11T04:00:00Z,1,435089.45
434700.0,445200.0,403200.0,741,430500.0,2019-04-12T04:00:00Z,1,424303.64
427350.0,440034.0,420630.0,420,429450.0,2019-04-15T04:00:00Z,0,429268.77
433650.0,438795.0,421050.0,402,434700.0,2019-04-16T04:00:00Z,1,427340.23
405300.0,433020.0,395850.0,682,433020.0,2019-04-17T04:00:00Z,1,411377.5
392700.0,414708.0,378052.5,616,402150.0,2019-04-18T04:00:00Z,1,394069.73
365400.0,404145.0,361200.0,761,388500.0,2019-04-22T04:00:00Z,1,372447.6
362250.0,369600.0,333900.0,438,360150.0,2019-04-23T04:00:00Z,0,353763.27
378000.0,384300.0,365400.0,271,365400.0,2019-04-24T04:00:00Z,0,374388.53
383250.0,391650.0,374220.0,281,375900.0,2019-04-25T04:00:00Z,0,383323.5
386400.0,396900.0,376005.0,263,382200.0,2019-04-26T04:00:00Z,0,386439.69
