c,h,l,n,o,t,v,vw
0.9901,1.15,0.9101,1464,1.1,2017-05-08T04:00:00Z,501390,1.038042
1.03,1.18,1.0,477,1.05,2017-05-09T04:00:00Z,204299,1.058663
0.98,1.05,0.9501,247,1.04,2017-05-10T04:00:00Z,77541,1.003386
1.0,1.08,0.96,101,1.08,2017-05-11T04:00:00Z,34150,1.007092
1.0,1.05,0.9128,438,1.05,2017-05-12T04:00:00Z,149236,0.997624
1.0,1.04,0.9701,292,1.04,2017-05-15T04:00:00Z,59899,1.000017
0.95,1.04,0.9301,330,0.998,2017-05-16T04:00:00Z,119016,0.982436
0.9094,0.95,0.9,328,0.9,2017-05-17T04:00:00Z,130069,0.919225
0.95,0.987,0.9202,156,0.94,2017-05-18T04:00:00Z,32815,0.948699
1.08,1.1,0.9627,514,0.99,2017-05-19T04:00:00Z,211350,1.018842
1.09,1.15,1.02,520,1.13,2017-05-22T04:00:00Z,221391,1.091143
1.05,1.1,1.01,397,1.1,2017-05-23T04:00:00Z,177681,1.041677
0.98,1.08,0.9799,446,1.08,2017-05-24T04:00:00Z,128600,1.013705
1.01,1.0157,0.95,349,0.9944,2017-05-25T04:00:00Z,222515,0.973039
1.02,1.0224,0.97,317,1.0,2017-05-26T04:00:00Z,82571,0.999534
1.01,1.05,1.0,229,1.05,2017-05-30T04:00:00Z,81398,1.005386
1.03,1.045,1.01,171,1.03,2017-05-31T04:00:00Z,84137,1.027811
1.11,1.2,1.03,610,1.04,2017-06-01T04:00:00Z,350772,1.114674
1.11,1.25,1.05,575,1.12,2017-06-02T04:00:00Z,308685,1.137687
1.09,1.13,1.05,259,1.12,2017-06-05T04:00:00Z,189449,1.083508
1.1,1.1,1.05,131,1.1,2017-06-06T04:00:00Z,61800,1.083623
1.1,1.19,1.08,186,1.11,2017-06-07T04:00:00Z,83095,1.098547
1.09,1.12,1.09,218,1.12,2017-06-08T04:00:00Z,66077,1.10284
1.07,1.14,1.04,295,1.1,2017-06-09T04:00:00Z,109517,1.091371
1.04,1.05,1.0,147,1.05,2017-06-12T04:00:00Z,69224,1.026222
1.03,1.0375,0.9797,172,1.0375,2017-06-13T04:00:00Z,68912,1.003793
1.05,1.06,1.0199,87,1.03,2017-06-14T04:00:00Z,45261,1.037993
1.08,1.1,1.0,205,1.1,2017-06-15T04:00:00Z,105422,1.044778
1.1,1.1,1.041,116,1.06,2017-06-16T04:00:00Z,92761,1.095536
1.09,1.12,1.08,102,1.1,2017-06-19T04:00:00Z,26575,1.096692
1.09,1.11,1.07,98,1.11,2017-06-20T04:00:00Z,104978,1.099036
1.09,1.1,1.06,137,1.06,2017-06-21T04:00:00Z,73522,1.091029
1.1,1.1383,1.09,201,1.1,2017-06-22T04:00:00Z,105482,1.102893
1.08,1.15,1.08,183,1.1073,2017-06-23T04:00:00Z,222469,1.097743
1.1,1.14,1.08,218,1.11,2017-06-26T04:00:00Z,99022,1.104054
1.1,1.13,1.08,364,1.09,2017-06-27T04:00:00Z,219751,1.099392
1.09,1.12,1.0851,359,1.1199,2017-06-28T04:00:00Z,311759,1.106
1.0727,1.12,1.04,180,1.12,2017-06-29T04:00:00Z,97731,1.071209
1.1,1.19,1.05,241,1.05,2017-06-30T04:00:00Z,111943,1.123141
1.1,1.1937,1.09,279,1.14,2017-07-03T04:00:00Z,113050,1.116938
1.09,1.1262,1.087,374,1.11,2017-07-05T04:00:00Z,112476,1.099164
1.12,1.14,1.05,138,1.1,2017-07-06T04:00:00Z,72271,1.094607
1.25,1.36,1.11,967,1.15,2017-07-07T04:00:00Z,448796,1.224654
1.6,1.9,1.37,14605,1.37,2017-07-10T04:00:00Z,6604510,1.643876
1.27,1.55,1.26,1563,1.4,2017-07-11T04:00:00Z,738952,1.419306
1.25,1.35,1.15,706,1.35,2017-07-12T04:00:00Z,271716,1.232314
1.22,1.26,1.12,447,1.25,2017-07-13T04:00:00Z,163375,1.188149
1.31,1.33,1.1727,328,1.23,2017-07-14T04:00:00Z,192535,1.268573
1.31,1.4,1.29,624,1.35,2017-07-17T04:00:00Z,243707,1.35114
1.3386,1.4,1.3,162,1.33,2017-07-18T04:00:00Z,92108,1.341309
1.32,1.44,1.32,275,1.35,2017-07-19T04:00:00Z,98253,1.365551
1.3,1.339,1.26,109,1.33,2017-07-20T04:00:00Z,75294,1.301954
1.3,1.3399,1.28,77,1.3399,2017-07-21T04:00:00Z,51624,1.30753
1.17,1.288,1.1507,529,1.27,2017-07-24T04:00:00Z,212422,1.2184
1.16,1.23,1.14,196,1.17,2017-07-25T04:00:00Z,92063,1.17938
1.32,1.82,1.15,11290,1.15,2017-07-26T04:00:00Z,4764925,1.535216
1.3,1.3704,1.27,441,1.32,2017-07-27T04:00:00Z,235247,1.322752
1.29,1.3,1.21,457,1.3,2017-07-28T04:00:00Z,189457,1.252761
1.33,1.369,1.27,181,1.28,2017-07-31T04:00:00Z,53654,1.326902
1.4,1.45,1.282,283,1.35,2017-08-01T04:00:00Z,126709,1.383704
1.489,1.53,1.42,753,1.42,2017-08-02T04:00:00Z,186988,1.494675
1.49,1.58,1.45,271,1.45,2017-08-03T04:00:00Z,93413,1.507896
1.44,1.53,1.44,135,1.49,2017-08-04T04:00:00Z,79508,1.481557
1.35,1.49,1.3,356,1.49,2017-08-07T04:00:00Z,135063,1.341424
1.3401,1.4,1.3,50,1.35,2017-08-08T04:00:00Z,23099,1.348401
1.42,1.49,1.33,136,1.35,2017-08-09T04:00:00Z,52470,1.418432
1.34,1.43,1.33,93,1.4001,2017-08-10T04:00:00Z,48409,1.400311
1.55,1.57,1.41,511,1.5,2017-08-11T04:00:00Z,233861,1.517019
1.71,1.74,1.48,750,1.55,2017-08-14T04:00:00Z,305325,1.637549
1.8,1.88,1.69,614,1.76,2017-08-15T04:00:00Z,236538,1.799808
1.83,1.88,1.77,267,1.8,2017-08-16T04:00:00Z,120563,1.820528
1.82,1.83,1.7,298,1.81,2017-08-17T04:00:00Z,120971,1.754771
1.98,1.98,1.7921,326,1.82,2017-08-18T04:00:00Z,135412,1.898169
2.04,2.0899,1.85,284,1.98,2017-08-21T04:00:00Z,152855,1.975691
2.01,2.05,1.81,889,2.05,2017-08-22T04:00:00Z,235164,1.950826
2.15,2.15,1.9449,554,2.01,2017-08-23T04:00:00Z,154847,2.050744
2.86,3.6,2.15,11666,2.16,2017-08-24T04:00:00Z,4027807,3.029535
2.98,3.19,2.79,6286,2.99,2017-08-25T04:00:00Z,2198761,3.00697
2.72,2.93,2.61,1630,2.85,2017-08-28T04:00:00Z,599456,2.719288
2.98,3.14,2.6401,1669,2.7,2017-08-29T04:00:00Z,516663,2.948367
2.97,3.45,2.96,1900,3.0,2017-08-30T04:00:00Z,494393,3.096647
2.86,3.05,2.841,767,2.97,2017-08-31T04:00:00Z,197955,2.916947
2.8,2.885,2.75,414,2.85,2017-09-01T04:00:00Z,136619,2.793045
2.65,2.8,2.64,668,2.8,2017-09-05T04:00:00Z,260317,2.692146
2.85,2.92,2.56,805,2.62,2017-09-06T04:00:00Z,195770,2.712754
2.97,3.24,2.7999,2099,2.8,2017-09-07T04:00:00Z,602523,3.043989
2.98,3.03,2.85,844,3.0,2017-09-08T04:00:00Z,269793,2.934058
2.94,3.0,2.8775,591,2.9,2017-09-11T04:00:00Z,115446,2.944532
2.73,2.95,2.72,449,2.95,2017-09-12T04:00:00Z,175222,2.786994
2.68,2.8,2.67,394,2.75,2017-09-13T04:00:00Z,167530,2.707809
2.73,2.7536,2.65,421,2.7,2017-09-14T04:00:00Z,140854,2.71089
2.97,2.97,2.7,676,2.75,2017-09-15T04:00:00Z,243064,2.808071
2.86,2.98,2.83,389,2.97,2017-09-18T04:00:00Z,121066,2.904764
2.79,2.8872,2.771,407,2.864,2017-09-19T04:00:00Z,123028,2.823338
2.83,2.93,2.7701,668,2.8,2017-09-20T04:00:00Z,217114,2.861263
2.97,3.2965,2.8352,1846,2.89,2017-09-21T04:00:00Z,682536,3.1324
3.08,3.12,2.81,849,3.0,2017-09-22T04:00:00Z,328628,2.995537
3.33,3.43,3.15,1691,3.33,2017-09-25T04:00:00Z,516220,3.301504
4.12,4.59,3.46,12876,3.55,2017-09-26T04:00:00Z,4191634,4.184656
3.75,4.4,3.65,6180,4.3,2017-09-27T04:00:00Z,1796562,3.888811
3.71,3.76,3.39,2466,3.7,2017-09-28T04:00:00Z,726013,3.580326
3.7,3.77,3.4,3857,3.77,2017-09-29T04:00:00Z,837731,3.565767
3.98,4.03,3.65,2807,3.65,2017-10-02T04:00:00Z,856591,3.852726
4.53,4.55,3.85,3432,3.87,2017-10-03T04:00:00Z,1121601,4.281533
4.41,4.75,4.3201,3791,4.47,2017-10-04T04:00:00Z,1020779,4.523649
5.82,6.69,5.34,47967,5.82,2017-10-05T04:00:00Z,14056141,5.894887
5.62,5.8279,5.4,3558,5.75,2017-10-06T04:00:00Z,1068218,5.61373
5.7,6.08,5.47,2739,6.01,2017-10-09T04:00:00Z,706636,5.758177
5.78,5.87,5.51,3009,5.75,2017-10-10T04:00:00Z,540849,5.725762
5.9,6.06,5.7,3423,5.75,2017-10-11T04:00:00Z,723138,5.847223
5.86,6.09,5.74,2191,5.88,2017-10-12T04:00:00Z,460238,5.927845
5.52,5.9,5.46,1482,5.86,2017-10-13T04:00:00Z,455494,5.613446
5.78,5.9184,5.31,1432,5.52,2017-10-16T04:00:00Z,295948,5.697061
5.89,5.95,5.718,1245,5.75,2017-10-17T04:00:00Z,305819,5.876513
5.64,6.0,5.59,1677,5.89,2017-10-18T04:00:00Z,295593,5.699366
5.76,5.85,5.6136,610,5.64,2017-10-19T04:00:00Z,114218,5.740166
5.85,5.85,5.6122,700,5.72,2017-10-20T04:00:00Z,181189,5.75371
5.62,5.9093,5.44,1249,5.85,2017-10-23T04:00:00Z,279738,5.59371
5.67,5.72,5.51,1679,5.54,2017-10-24T04:00:00Z,430160,5.604584
5.7,5.74,5.52,1358,5.65,2017-10-25T04:00:00Z,268390,5.596485
5.7,5.8,5.6065,1414,5.65,2017-10-26T04:00:00Z,257999,5.716687
5.9,5.97,5.74,1338,5.74,2017-10-27T04:00:00Z,233626,5.852307
5.71,5.96,5.56,1103,5.91,2017-10-30T04:00:00Z,188842,5.746441
5.85,5.85,5.68,975,5.71,2017-10-31T04:00:00Z,154308,5.771085
5.79,5.85,5.6564,864,5.85,2017-11-01T04:00:00Z,115812,5.751576
5.8,5.84,5.66,670,5.83,2017-11-02T04:00:00Z,121036,5.752713
5.78,5.86,5.67,839,5.85,2017-11-03T04:00:00Z,127358,5.769068
5.78,6.51,5.701,1961,5.82,2017-11-06T05:00:00Z,465425,6.000772
5.52,5.8,5.43,1280,5.8,2017-11-07T05:00:00Z,261087,5.576184
5.48,5.6079,5.31,950,5.54,2017-11-08T05:00:00Z,161582,5.412489
5.49,5.5,5.1,1186,5.48,2017-11-09T05:00:00Z,178694,5.317633
5.82,5.98,5.55,3212,5.55,2017-11-10T05:00:00Z,882510,5.808959
5.82,5.8662,5.75,1212,5.8,2017-11-13T05:00:00Z,258086,5.818113
5.84,5.88,5.69,863,5.82,2017-11-14T05:00:00Z,142929,5.815946
5.97,5.98,5.67,1689,5.83,2017-11-15T05:00:00Z,392182,5.857405
5.92,6.34,5.8,1347,6.01,2017-11-16T05:00:00Z,259451,6.052071
5.96,6.01,5.8,767,5.92,2017-11-17T05:00:00Z,314841,5.861148
6.19,6.29,5.8777,1844,5.95,2017-11-20T05:00:00Z,316437,6.137555
6.5,6.5,6.15,2431,6.23,2017-11-21T05:00:00Z,514068,6.361887
6.6,6.6,6.17,1091,6.53,2017-11-22T05:00:00Z,203070,6.411993
6.7,6.7,6.51,819,6.61,2017-11-24T05:00:00Z,145232,6.640433
7.37,7.43,6.7,3718,6.85,2017-11-27T05:00:00Z,1062905,7.097034
7.35,7.98,6.7236,5440,7.45,2017-11-28T05:00:00Z,1295382,7.512097
7.14,7.4872,6.88,1383,7.26,2017-11-29T05:00:00Z,317255,7.154937
7.26,7.305,7.13,1038,7.13,2017-11-30T05:00:00Z,145745,7.22088
7.12,7.26,6.7548,1101,7.26,2017-12-01T05:00:00Z,218046,6.994205
6.87,7.15,6.85,732,7.1,2017-12-04T05:00:00Z,112799,6.989629
6.49,6.9352,6.42,1331,6.8,2017-12-05T05:00:00Z,202132,6.649118
6.32,6.51,6.24,832,6.43,2017-12-06T05:00:00Z,108899,6.354212
6.6,6.76,6.2511,991,6.32,2017-12-07T05:00:00Z,130696,6.595125
7.18,7.21,6.625,1513,6.65,2017-12-08T05:00:00Z,231539,7.000043
7.0,7.21,6.93,1030,7.19,2017-12-11T05:00:00Z,165833,7.01014
7.09,7.11,6.88,996,7.04,2017-12-12T05:00:00Z,163889,7.005684
7.12,7.29,7.04,1119,7.1,2017-12-13T05:00:00Z,161258,7.131921
7.0,7.25,6.995,864,7.12,2017-12-14T05:00:00Z,159618,7.080518
7.15,7.16,6.95,1428,7.05,2017-12-15T05:00:00Z,323303,7.054244
7.3,7.39,6.95,2678,7.1,2017-12-18T05:00:00Z,561218,7.101786
7.06,7.3,6.83,2167,7.3,2017-12-19T05:00:00Z,542092,7.032145
7.18,7.21,6.99,750,7.07,2017-12-20T05:00:00Z,122114,7.168973
7.15,7.21,7.09,671,7.12,2017-12-21T05:00:00Z,147911,7.169003
7.05,7.21,7.01,605,7.16,2017-12-22T05:00:00Z,68429,7.100562
7.15,7.233,7.0,635,7.06,2017-12-26T05:00:00Z,110121,7.142242
7.08,7.24,7.05,358,7.16,2017-12-27T05:00:00Z,43692,7.124237
7.25,7.27,7.0,1262,7.1,2017-12-28T05:00:00Z,210521,7.173654
7.34,7.88,7.1649,1393,7.29,2017-12-29T05:00:00Z,238529,7.342995
7.05,7.4,7.05,1196,7.39,2018-01-02T05:00:00Z,236909,7.1438
7.0,7.115,6.4,1435,7.0,2018-01-03T05:00:00Z,218818,6.881376
7.1,7.3,6.99,1029,7.02,2018-01-04T05:00:00Z,142648,7.095533
7.24,7.25,6.95,1183,7.11,2018-01-05T05:00:00Z,185197,7.107021
7.26,7.29,6.96,2130,7.18,2018-01-08T05:00:00Z,293651,7.122518
7.0,7.54,6.77,2870,7.3,2018-01-09T05:00:00Z,641090,6.932053
6.75,7.0699,6.55,2194,7.02,2018-01-10T05:00:00Z,321419,6.755179
6.79,6.89,6.7001,1211,6.75,2018-01-11T05:00:00Z,205368,6.801105
6.48,6.78,6.37,1139,6.75,2018-01-12T05:00:00Z,200864,6.521083
5.96,6.59,5.82,2575,6.49,2018-01-16T05:00:00Z,452029,6.10033
6.0,6.06,4.92,3853,5.97,2018-01-17T05:00:00Z,835038,5.601018
6.3,6.42,5.95,1611,6.0,2018-01-18T05:00:00Z,215535,6.195215
6.31,6.48,6.11,915,6.25,2018-01-19T05:00:00Z,149621,6.32839
6.29,6.5,6.12,1166,6.3,2018-01-22T05:00:00Z,164989,6.304674
6.29,6.38,5.9856,1480,6.29,2018-01-23T05:00:00Z,209395,6.293627
6.3,6.36,6.011,1534,6.3,2018-01-24T05:00:00Z,294691,6.220113
5.96,6.47,5.96,957,6.31,2018-01-25T05:00:00Z,113106,6.101847
6.0,6.2,5.81,769,6.01,2018-01-26T05:00:00Z,122618,6.015374
6.25,6.35,5.84,1772,5.89,2018-01-29T05:00:00Z,268677,6.186338
6.11,6.34,5.94,1315,6.16,2018-01-30T05:00:00Z,168203,6.112151
6.0,6.24,5.79,1301,6.1,2018-01-31T05:00:00Z,143065,5.978807
6.07,6.19,5.89,1293,5.96,2018-02-01T05:00:00Z,145761,6.026981
5.91,6.0,5.8,1131,6.0,2018-02-02T05:00:00Z,188665,5.920517
5.76,5.98,5.55,1108,5.9,2018-02-05T05:00:00Z,161427,5.74509
5.86,5.91,5.59,1100,5.59,2018-02-06T05:00:00Z,133950,5.802073
5.87,5.92,5.72,927,5.85,2018-02-07T05:00:00Z,124303,5.859583
5.83,5.9,5.73,1221,5.85,2018-02-08T05:00:00Z,140280,5.818486
5.74,5.87,5.58,1333,5.85,2018-02-09T05:00:00Z,183579,5.711157
5.66,5.86,5.58,894,5.72,2018-02-12T05:00:00Z,107856,5.681512
5.39,5.61,5.3501,1384,5.6,2018-02-13T05:00:00Z,224026,5.429513
5.6,5.85,5.26,1468,5.38,2018-02-14T05:00:00Z,189569,5.641652
5.77,5.94,5.58,1899,5.61,2018-02-15T05:00:00Z,363605,5.784848
5.71,5.85,5.63,899,5.77,2018-02-16T05:00:00Z,95980,5.723391
5.57,5.82,5.5,752,5.69,2018-02-20T05:00:00Z,76343,5.605964
5.35,5.655,5.28,978,5.58,2018-02-21T05:00:00Z,88673,5.437516
5.23,5.46,5.2,1378,5.39,2018-02-22T05:00:00Z,152583,5.286023
5.18,5.29,5.07,1564,5.26,2018-02-23T05:00:00Z,189533,5.170523
5.7,5.73,5.2,1743,5.2,2018-02-26T05:00:00Z,213179,5.540102
5.61,5.77,5.35,495,5.68,2018-02-27T05:00:00Z,50490,5.56296
5.82,5.93,5.59,1166,5.64,2018-02-28T05:00:00Z,155930,5.786249
5.74,6.03,5.56,1587,5.8,2018-03-01T05:00:00Z,178601,5.79303
5.86,5.92,5.5257,835,5.68,2018-03-02T05:00:00Z,87490,5.777093
5.76,6.04,5.65,609,5.83,2018-03-05T05:00:00Z,61193,5.758724
5.84,6.15,5.63,1825,5.78,2018-03-06T05:00:00Z,339922,5.902165
5.79,6.01,5.7,861,5.79,2018-03-07T05:00:00Z,98005,5.833948
5.78,5.87,5.69,576,5.83,2018-03-08T05:00:00Z,62066,5.78372
5.74,5.88,5.68,1044,5.8,2018-03-09T05:00:00Z,135371,5.752356
5.8,5.95,5.75,1108,5.75,2018-03-12T04:00:00Z,132919,5.851565
5.75,5.89,5.7,855,5.8,2018-03-13T04:00:00Z,122393,5.760947
5.83,5.86,5.7,449,5.74,2018-03-14T04:00:00Z,41558,5.75151
5.79,5.84,5.65,817,5.81,2018-03-15T04:00:00Z,106458,5.749264
5.79,5.85,5.73,937,5.75,2018-03-16T04:00:00Z,207231,5.780022
5.7,5.75,5.5688,861,5.73,2018-03-19T04:00:00Z,707317,5.69532
5.77,5.84,5.51,1484,5.69,2018-03-20T04:00:00Z,1420999,5.62103
6.06,6.32,5.73,1867,5.79,2018-03-21T04:00:00Z,246478,6.107327
5.98,6.29,5.93,3068,6.07,2018-03-22T04:00:00Z,532068,6.128803
7.52,8.35,6.33,19366,6.35,2018-03-23T04:00:00Z,4120260,7.344594
7.9,8.0,7.075,4786,7.5,2018-03-26T04:00:00Z,783819,7.627496
7.79,8.03,7.56,3609,7.89,2018-03-27T04:00:00Z,348456,7.821626
7.76,7.93,7.5,1948,7.5,2018-03-28T04:00:00Z,275490,7.720733
7.97,8.05,7.6908,2560,7.82,2018-03-29T04:00:00Z,391469,7.955716
7.93,8.1599,7.6,1457,7.95,2018-04-02T04:00:00Z,186534,7.849614
8.0,8.09,7.78,2412,7.99,2018-04-03T04:00:00Z,402437,7.983225
8.49,8.5,7.92,4204,7.92,2018-04-04T04:00:00Z,665243,8.294409
8.47,8.63,7.95,3418,8.5,2018-04-05T04:00:00Z,500701,8.431492
8.53,8.7125,8.33,2820,8.55,2018-04-06T04:00:00Z,498909,8.558506
8.72,8.9,8.59,3858,8.59,2018-04-09T04:00:00Z,517995,8.778664
8.69,8.99,8.56,2741,8.75,2018-04-10T04:00:00Z,409381,8.744685
8.62,8.89,8.43,2775,8.68,2018-04-11T04:00:00Z,322476,8.694553
9.02,9.2788,8.68,5154,8.68,2018-04-12T04:00:00Z,1019785,8.983358
9.01,9.29,8.95,2319,9.1,2018-04-13T04:00:00Z,267457,9.114571
8.95,9.24,8.87,1463,9.06,2018-04-16T04:00:00Z,176108,9.011259
9.08,9.09,8.86,1338,9.01,2018-04-17T04:00:00Z,159919,9.014505
9.13,9.18,9.045,1166,9.08,2018-04-18T04:00:00Z,181804,9.117874
8.99,9.22,8.98,1292,9.1,2018-04-19T04:00:00Z,183719,9.0607
9.2,9.21,9.01,1170,9.01,2018-04-20T04:00:00Z,153300,9.160442
9.45,9.48,9.21,1377,9.23,2018-04-23T04:00:00Z,162842,9.347732
9.35,9.5,9.215,1652,9.5,2018-04-24T04:00:00Z,167545,9.341881
9.47,9.51,9.03,1448,9.38,2018-04-25T04:00:00Z,235400,9.38943
9.42,9.55,9.28,959,9.5,2018-04-26T04:00:00Z,112522,9.428485
9.36,9.47,9.22,961,9.43,2018-04-27T04:00:00Z,75271,9.327142
9.79,9.97,9.22,8641,9.44,2018-04-30T04:00:00Z,1604642,9.727208
10.29,10.4301,9.85,3943,9.85,2018-05-01T04:00:00Z,725523,10.11321
10.2,10.31,10.2,2,10.31,2018-05-02T04:00:00Z,11856,10.231452
10.5,10.5,10.3,2,10.3,2018-05-03T04:00:00Z,9299,10.350048
10.66,10.69,10.41,1800,10.54,2018-05-04T04:00:00Z,227570,10.589668
10.64,10.88,10.62,1549,10.7,2018-05-07T04:00:00Z,204841,10.7423
10.73,10.93,10.5655,2200,10.67,2018-05-08T04:00:00Z,272456,10.798329
11.2,11.3,10.8,4258,10.82,2018-05-09T04:00:00Z,634219,11.165428
11.16,11.25,10.75,2308,11.24,2018-05-10T04:00:00Z,361737,11.15522
10.97,11.83,10.75,2831,11.83,2018-05-11T04:00:00Z,447205,11.017469
10.65,11.09,10.55,2660,10.97,2018-05-14T04:00:00Z,325136,10.806923
10.91,10.97,10.04,3453,10.6,2018-05-15T04:00:00Z,459914,10.551807
11.3,11.37,10.91,2690,10.91,2018-05-16T04:00:00Z,333926,11.25152
11.0,11.35,10.771,2920,11.3,2018-05-17T04:00:00Z,316142,11.036782
11.64,11.73,10.8218,4265,10.94,2018-05-18T04:00:00Z,1225935,11.549327
11.5,11.83,11.29,2423,11.78,2018-05-21T04:00:00Z,317296,11.51542
11.8,11.82,11.46,2250,11.53,2018-05-22T04:00:00Z,287538,11.706071
11.7,11.99,11.55,1698,11.77,2018-05-23T04:00:00Z,248624,11.779761
11.82,11.94,11.57,1875,11.7,2018-05-24T04:00:00Z,237477,11.800517
11.56,11.84,11.46,1591,11.79,2018-05-25T04:00:00Z,254925,11.572158
11.56,11.72,11.31,2786,11.56,2018-05-29T04:00:00Z,333894,11.499428
12.49,12.5,11.56,3388,11.56,2018-05-30T04:00:00Z,465695,12.274524
13.24,13.32,12.44,6494,12.45,2018-05-31T04:00:00Z,914770,13.039212
13.44,13.595,13.17,4309,13.4,2018-06-01T04:00:00Z,712597,13.414336
13.41,13.66,12.82,3845,13.6,2018-06-04T04:00:00Z,585495,13.345958
14.96,15.25,13.38,7417,13.49,2018-06-05T04:00:00Z,1132072,14.719938
15.44,15.51,14.72,6367,15.29,2018-06-06T04:00:00Z,1040611,15.223749
15.24,15.5,14.05,5380,15.5,2018-06-07T04:00:00Z,695045,14.958194
15.13,15.25,14.84,5388,15.15,2018-06-08T04:00:00Z,669678,15.088995
15.11,15.25,14.82,4095,15.21,2018-06-11T04:00:00Z,509304,15.049664
15.24,15.45,14.87,3523,15.09,2018-06-12T04:00:00Z,410442,15.211453
15.01,15.4,14.75,3085,15.15,2018-06-13T04:00:00Z,463706,14.992066
15.14,15.18,14.83,3242,15.03,2018-06-14T04:00:00Z,477816,15.050812
15.79,15.85,15.06,3869,15.15,2018-06-15T04:00:00Z,780731,15.641324
15.78,16.0,15.53,3929,15.82,2018-06-18T04:00:00Z,506743,15.758551
15.6,15.82,14.14,7364,15.23,2018-06-19T04:00:00Z,937254,15.188689
14.74,15.9207,14.6,4517,15.66,2018-06-20T04:00:00Z,582895,15.23349
14.61,14.86,14.11,9217,14.7,2018-06-21T04:00:00Z,934216,14.513098
13.23,14.125,10.31,29323,13.59,2018-06-22T04:00:00Z,14122526,12.753075
11.97,12.8,11.3,21565,12.52,2018-06-25T04:00:00Z,2932877,11.92784
12.0,12.74,11.76,9610,12.0,2018-06-26T04:00:00Z,1369388,12.319609
12.01,12.545,11.8,6080,12.04,2018-06-27T04:00:00Z,725080,12.031658
12.62,12.958,12.01,5224,12.01,2018-06-28T04:00:00Z,730167,12.606152
12.24,12.85,12.0318,5355,12.85,2018-06-29T04:00:00Z,1848498,12.306639
12.88,12.91,12.0751,4071,12.12,2018-07-02T04:00:00Z,466661,12.623359
12.66,12.95,12.46,2538,12.89,2018-07-03T04:00:00Z,289896,12.720456
13.43,13.5,12.58,5374,12.71,2018-07-05T04:00:00Z,637148,13.2115
13.03,13.68,12.945,3551,13.46,2018-07-06T04:00:00Z,412423,13.162818
12.82,13.29,12.58,4021,13.03,2018-07-09T04:00:00Z,526198,12.813683
12.65,13.1,12.5551,2158,12.78,2018-07-10T04:00:00Z,291738,12.814455
12.76,12.92,12.6,2165,12.62,2018-07-11T04:00:00Z,227185,12.732457
12.62,12.78,12.42,2786,12.76,2018-07-12T04:00:00Z,358358,12.592553
12.39,12.82,12.21,1931,12.66,2018-07-13T04:00:00Z,253500,12.47802
12.22,12.43,11.85,2694,12.43,2018-07-16T04:00:00Z,402353,12.125318
12.55,12.675,12.09,2790,12.12,2018-07-17T04:00:00Z,305245,12.465133
12.54,12.62,12.22,1830,12.55,2018-07-18T04:00:00Z,164675,12.501593
12.49,12.73,12.37,1715,12.73,2018-07-19T04:00:00Z,205570,12.531839
12.49,12.63,12.35,1595,12.48,2018-07-20T04:00:00Z,202881,12.454884
12.47,12.565,12.21,1693,12.5,2018-07-23T04:00:00Z,224441,12.422466
12.35,12.77,12.12,1882,12.48,2018-07-24T04:00:00Z,284443,12.415694
12.52,12.525,12.08,1404,12.28,2018-07-25T04:00:00Z,168529,12.392395
12.63,12.82,12.37,3307,12.55,2018-07-26T04:00:00Z,495822,12.588635
12.1,12.69,12.03,2439,12.69,2018-07-27T04:00:00Z,321895,12.30245
12.1,12.34,11.93,1783,12.11,2018-07-30T04:00:00Z,193879,12.125373
13.46,13.5,12.1252,4063,12.15,2018-07-31T04:00:00Z,498475,13.125735
14.46,14.58,13.39,6461,13.42,2018-08-01T04:00:00Z,802941,14.155582
14.6,14.64,13.9,3854,14.46,2018-08-02T04:00:00Z,493612,14.262855
14.26,14.6,13.98,2880,14.51,2018-08-03T04:00:00Z,256411,14.261873
14.7,14.949,13.94,4374,14.26,2018-08-06T04:00:00Z,475995,14.60108
14.95,15.1,14.52,2716,14.77,2018-08-07T04:00:00Z,355432,14.976654
14.73,14.98,14.63,2022,14.88,2018-08-08T04:00:00Z,184262,14.797076
14.97,15.12,14.62,1636,14.76,2018-08-09T04:00:00Z,190191,14.977522
16.99,18.05,15.8,8234,17.5,2018-08-10T04:00:00Z,1420458,17.170297
16.95,17.205,16.23,5348,17.19,2018-08-13T04:00:00Z,631333,16.80913
16.88,17.09,16.71,4867,16.95,2018-08-14T04:00:00Z,576307,16.890177
16.86,16.95,16.48,4403,16.77,2018-08-15T04:00:00Z,401351,16.776963
17.07,17.39,16.62,4018,16.86,2018-08-16T04:00:00Z,396769,17.114563
17.28,17.48,16.53,3769,17.25,2018-08-17T04:00:00Z,414023,17.184611
17.03,17.4,16.8,2955,17.31,2018-08-20T04:00:00Z,297466,17.101539
17.45,17.84,17.19,4902,17.19,2018-08-21T04:00:00Z,553149,17.554964
20.18,20.26,17.45,8584,17.52,2018-08-22T04:00:00Z,1416137,19.392187
20.3,20.54,19.63,5098,20.18,2018-08-23T04:00:00Z,903298,20.035796
21.2,21.73,20.3,5081,20.3,2018-08-24T04:00:00Z,903814,21.229394
21.51,21.75,20.8,3582,21.2,2018-08-27T04:00:00Z,717410,21.423397
21.66,22.49,21.58,3715,21.6,2018-08-28T04:00:00Z,448089,21.870543
22.8,22.87,21.6101,4248,21.66,2018-08-29T04:00:00Z,628400,22.564438
23.15,24.09,22.86,5580,22.94,2018-08-30T04:00:00Z,767743,23.542981
