c,h,l,n,o,t,v,vw
10.8,10.8,10.8,0,10.8,2023-08-04T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-07T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-08T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-09T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-10T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-11T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-14T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-15T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-16T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-17T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-18T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-21T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-22T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-23T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-24T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-25T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-28T04:00:00Z,0,0.0
10.86,10.86,10.86,6,10.86,2023-08-29T04:00:00Z,600,10.86
10.86,10.86,10.86,0,10.86,2023-08-30T04:00:00Z,0,0.0
10.9,10.9,10.9,2,10.9,2023-08-31T04:00:00Z,130,10.9
10.88,10.88,10.88,4,10.88,2023-09-01T04:00:00Z,25972,10.88
10.88,10.88,10.88,0,10.88,2023-09-05T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-06T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-07T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-08T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-11T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-12T04:00:00Z,0,0.0
10.96,10.96,10.96,5,10.96,2023-09-13T04:00:00Z,6002,10.96
10.96,10.96,10.96,0,10.96,2023-09-14T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-15T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-18T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-19T04:00:00Z,0,0.0
10.96,10.96,10.96,5,10.96,2023-09-20T04:00:00Z,600,10.96
10.96,10.96,10.96,0,10.96,2023-09-21T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-22T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-25T04:00:00Z,0,0.0
10.99,10.99,10.99,3,10.99,2023-09-26T04:00:00Z,5036,10.99
10.99,10.99,10.99,0,10.99,2023-09-27T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-09-28T04:00:00Z,0,0.0
10.99,11.05,10.99,12,11.005,2023-09-29T04:00:00Z,300321,11.005009
10.99,10.99,10.99,0,10.99,2023-10-02T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-03T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-04T04:00:00Z,0,0.0
11.015,11.015,11.015,2,11.015,2023-10-05T04:00:00Z,90321,11.015
11.0405,11.0405,11.015,8,11.015,2023-10-06T04:00:00Z,104202,11.015053
11.0405,11.0405,11.0405,0,11.0405,2023-10-09T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-10T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-11T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-12T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-13T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-16T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-17T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-18T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-19T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-20T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-23T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-24T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-25T04:00:00Z,0,0.0
11.0405,11.0405,11.0405,0,11.0405,2023-10-26T04:00:00Z,0,0.0
11.04,11.04,11.04,12,11.04,2023-10-27T04:00:00Z,7908,11.04
11.04,11.04,11.04,0,11.04,2023-10-30T04:00:00Z,0,0.0
11.05,11.05,11.05,20,11.05,2023-10-31T04:00:00Z,70537,11.05
11.05,11.05,11.05,0,11.05,2023-11-01T04:00:00Z,0,0.0
11.06,11.06,11.06,14,11.06,2023-11-02T04:00:00Z,12000,11.06
11.07,11.07,11.0695,4,11.07,2023-11-03T04:00:00Z,416,11.06988
11.07,11.07,11.07,0,11.07,2023-11-06T05:00:00Z,0,0.0
11.06,11.06,11.06,31,11.06,2023-11-07T05:00:00Z,12706,11.06
11.07,11.07,11.07,1,11.07,2023-11-08T05:00:00Z,100,11.07
11.07,11.07,11.07,6,11.07,2023-11-09T05:00:00Z,516,11.07
11.07,11.07,11.07,9,11.07,2023-11-10T05:00:00Z,10487,11.07
11.09,11.09,11.09,2,11.09,2023-11-13T05:00:00Z,110,11.09
11.09,11.09,11.09,0,11.09,2023-11-14T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-11-15T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-11-16T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-11-17T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-11-20T05:00:00Z,0,0.0
11.08,11.09,11.08,5,11.09,2023-11-21T05:00:00Z,66322,11.089985
11.1,11.1,11.09,16,11.09,2023-11-22T05:00:00Z,34191,11.090029
11.1,11.1,11.1,0,11.1,2023-11-24T05:00:00Z,0,0.0
11.12,11.12,11.1,9,11.1,2023-11-27T05:00:00Z,2033,11.10101
11.12,11.12,11.12,2,11.12,2023-11-28T05:00:00Z,101,11.12
11.12,11.12,11.12,0,11.12,2023-11-29T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-11-30T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-12-01T05:00:00Z,0,0.0
11.09,11.09,11.09,6,11.09,2023-12-04T05:00:00Z,1593,11.09
11.09,11.09,11.09,0,11.09,2023-12-05T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-12-06T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-12-07T05:00:00Z,0,0.0
11.12,11.12,11.12,7,11.12,2023-12-08T05:00:00Z,279,11.12
11.12,11.12,11.12,0,11.12,2023-12-11T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-12-12T05:00:00Z,0,0.0
11.11,11.11,11.11,12,11.11,2023-12-13T05:00:00Z,33944,11.11
11.11,11.11,11.11,0,11.11,2023-12-14T05:00:00Z,0,0.0
11.09,11.09,11.09,2,11.09,2023-12-15T05:00:00Z,624,11.09
11.09,11.09,11.09,0,11.09,2023-12-18T05:00:00Z,0,0.0
11.1799,11.18,11.13,17,11.15,2023-12-19T05:00:00Z,3343,11.159991
11.1799,11.1799,11.1799,0,11.1799,2023-12-20T05:00:00Z,0,0.0
11.1799,11.1799,11.1799,0,11.1799,2023-12-21T05:00:00Z,0,0.0
11.11,11.145,11.11,14,11.11,2023-12-22T05:00:00Z,3923,11.112874
11.11,11.11,11.11,0,11.11,2023-12-26T05:00:00Z,0,0.0
11.17,11.17,11.17,51,11.17,2023-12-27T05:00:00Z,140831,11.17
11.19,11.19,11.17,6,11.17,2023-12-28T05:00:00Z,105466,11.172936
11.18,11.18,11.17,13,11.17,2023-12-29T05:00:00Z,65606,11.179893
11.19,11.19,11.18,5,11.19,2024-01-02T05:00:00Z,378,11.186667
11.17,11.17,11.17,4,11.17,2024-01-03T05:00:00Z,202,11.17
11.18,11.18,11.18,6,11.18,2024-01-04T05:00:00Z,75331,11.18
11.18,11.18,11.18,4,11.18,2024-01-05T05:00:00Z,168,11.18
11.18,11.18,11.18,0,11.18,2024-01-08T05:00:00Z,0,0.0
11.19,11.19,11.18,20,11.18,2024-01-09T05:00:00Z,2165,11.185296
11.21,11.21,11.19,33,11.19,2024-01-10T05:00:00Z,218875,11.209086
11.21,11.22,11.2,25,11.22,2024-01-11T05:00:00Z,212604,11.209569
11.21,11.21,11.21,8,11.21,2024-01-12T05:00:00Z,50070,11.21
11.19,11.19,11.19,4,11.19,2024-01-16T05:00:00Z,267,11.19
11.19,11.19,11.19,0,11.19,2024-01-17T05:00:00Z,0,0.0
11.23,11.23,11.23,8,11.23,2024-01-18T05:00:00Z,574,11.23
11.23,11.23,11.23,0,11.23,2024-01-19T05:00:00Z,0,0.0
11.25,11.25,11.25,2,11.25,2024-01-22T05:00:00Z,202,11.25
11.25,11.25,11.25,0,11.25,2024-01-23T05:00:00Z,0,0.0
11.25,11.3,11.23,9,11.3,2024-01-24T05:00:00Z,2270,11.271292
11.2557,11.2557,11.2557,8,11.2557,2024-01-25T05:00:00Z,317,11.2557
11.2557,11.2557,11.2557,0,11.2557,2024-01-26T05:00:00Z,0,0.0
11.3686,11.3686,11.3686,7,11.3686,2024-01-29T05:00:00Z,1728,11.3686
11.3686,11.3686,11.3686,0,11.3686,2024-01-30T05:00:00Z,0,0.0
11.25,11.39,11.25,16,11.38,2024-01-31T05:00:00Z,4823,11.331445
11.44,11.45,11.2501,14,11.2501,2024-02-01T05:00:00Z,2717,11.334403
11.3323,11.3323,11.3323,5,11.3323,2024-02-02T05:00:00Z,1616,11.3323
11.3323,11.3323,11.3323,0,11.3323,2024-02-05T05:00:00Z,0,0.0
11.3323,11.3323,11.3323,0,11.3323,2024-02-06T05:00:00Z,0,0.0
11.45,11.45,11.43,30,11.45,2024-02-07T05:00:00Z,2670,11.447597
11.5,11.5,11.49,13,11.49,2024-02-08T05:00:00Z,1070,11.498031
11.26,11.31,11.25,21,11.31,2024-02-09T05:00:00Z,252056,11.250189
11.23,11.37,11.23,14,11.37,2024-02-12T05:00:00Z,2275,11.310092
11.25,11.25,11.25,37,11.25,2024-02-13T05:00:00Z,401338,11.25
11.25,11.25,11.24,13,11.24,2024-02-14T05:00:00Z,11011,11.249909
11.25,11.25,11.25,0,11.25,2024-02-15T05:00:00Z,0,0.0
11.24,11.25,11.24,17,11.25,2024-02-16T05:00:00Z,65965,11.24981
11.23,11.23,11.23,2,11.23,2024-02-20T05:00:00Z,103,11.23
11.27,11.27,11.25,5,11.2672,2024-02-21T05:00:00Z,500,11.25744
11.27,11.27,11.27,0,11.27,2024-02-22T05:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-02-23T05:00:00Z,0,0.0
11.27,11.3,11.27,183,11.27,2024-02-26T05:00:00Z,298104,11.276984
11.32,11.34,11.27,154,11.28,2024-02-27T05:00:00Z,276029,11.282509
11.32,11.45,11.3,113,11.3,2024-02-28T05:00:00Z,448288,11.333576
6.6559,11.5,6.6559,152,10.9901,2024-02-29T05:00:00Z,90450,9.70323
5.0,7.62,4.775,566,7.62,2024-03-01T05:00:00Z,45551,5.448225
4.69,5.14,3.99,406,5.14,2024-03-04T05:00:00Z,55288,4.231154
5.0,5.45,3.6,1061,4.49,2024-03-05T05:00:00Z,103883,4.469335
7.49,10.35,4.7,2465,4.7,2024-03-06T05:00:00Z,245397,8.153649
7.0,7.3108,6.11,497,6.93,2024-03-07T05:00:00Z,19276,6.645545
7.5,7.5,7.01,88,7.04,2024-03-08T05:00:00Z,4046,7.258954
8.43,9.0,7.0213,284,7.0213,2024-03-11T04:00:00Z,9805,8.003068
9.0,9.19,7.5,137,7.53,2024-03-12T04:00:00Z,11434,7.972739
10.28,10.4,8.1467,86,8.95,2024-03-13T04:00:00Z,5694,9.375267
9.6507,9.6507,9.6507,65,9.6507,2024-03-14T04:00:00Z,866,9.6507
12.81,16.28,10.75,1506,10.75,2024-03-15T04:00:00Z,58693,14.047814
10.7,15.4935,10.7,428,14.23,2024-03-18T04:00:00Z,19616,12.482387
13.68,13.68,10.16,186,10.54,2024-03-19T04:00:00Z,9342,12.246891
14.5,14.86,12.42,229,12.87,2024-03-20T04:00:00Z,5198,13.368014
9.62,38.0,8.91,2285,15.22,2024-03-21T04:00:00Z,76685,19.066876
21.25,28.16,14.08,95943,22.0,2024-03-22T04:00:00Z,3173035,20.454189
18.01,20.3531,15.4335,6381,19.81,2024-03-25T04:00:00Z,174433,17.577079
14.5,16.51,14.5,2547,16.5,2024-03-26T04:00:00Z,55131,15.187238
15.0,15.85,13.63,1144,15.02,2024-03-27T04:00:00Z,32881,14.721914
12.67,14.02,12.2722,906,13.99,2024-03-28T04:00:00Z,23134,13.173305
12.0,12.35,11.0,940,11.28,2024-04-01T04:00:00Z,27943,11.561624
12.6,13.0,10.73,459,12.84,2024-04-02T04:00:00Z,13797,11.892928
11.33,11.9059,10.39,563,11.54,2024-04-03T04:00:00Z,23619,11.432954
11.4,12.25,11.4,450,12.25,2024-04-04T04:00:00Z,16948,11.851424
11.41,12.0,10.92,259,11.4,2024-04-05T04:00:00Z,10674,11.298521
10.05,11.2,9.43,1379,10.8,2024-04-08T04:00:00Z,42418,10.37647
10.6106,11.3999,9.45,1221,9.88,2024-04-09T04:00:00Z,63344,10.485529
10.87,11.74,10.25,425,10.48,2024-04-10T04:00:00Z,28943,10.967497
10.93,11.33,10.2073,349,11.29,2024-04-11T04:00:00Z,18037,10.77469
10.86,11.5,10.35,263,10.35,2024-04-12T04:00:00Z,25505,10.895893
10.97,11.5,10.25,156,10.25,2024-04-15T04:00:00Z,12818,10.93918
10.57,11.72,10.57,738,10.78,2024-04-16T04:00:00Z,60490,11.121215
10.5,11.0,9.75,365,10.67,2024-04-17T04:00:00Z,31396,10.324874
7.22,11.05,7.22,1248,10.35,2024-04-18T04:00:00Z,123905,9.330193
7.73,8.6,7.07,559,7.07,2024-04-19T04:00:00Z,53796,7.960699
8.24,8.998,7.75,375,7.95,2024-04-22T04:00:00Z,28576,8.313478
8.04,10.2,8.04,497,8.31,2024-04-23T04:00:00Z,35477,8.542592
7.53,9.1,7.51,303,8.89,2024-04-24T04:00:00Z,33900,8.603771
7.86,8.25,7.5,128,7.5,2024-04-25T04:00:00Z,8616,7.837229
7.97,8.49,7.86,275,7.86,2024-04-26T04:00:00Z,10287,8.045165
7.97,7.97,7.77,165,7.89,2024-04-29T04:00:00Z,1623,7.858446
10.5,10.5,8.87,172,8.87,2024-04-30T04:00:00Z,3736,9.549816
10.01,10.9,8.89,1078,9.49,2024-05-01T04:00:00Z,79593,10.14045
9.56,10.7,8.605,768,9.5,2024-05-02T04:00:00Z,53003,9.660929
7.79,10.6,7.5,604,9.49,2024-05-03T04:00:00Z,54074,9.032129
8.72,8.96,8.31,663,8.36,2024-05-06T04:00:00Z,16622,8.66091
10.17,10.29,8.99,405,8.99,2024-05-07T04:00:00Z,15494,9.97334
11.22,12.33,9.75,684,10.0,2024-05-08T04:00:00Z,42129,11.592192
11.4,11.748,10.5,762,11.65,2024-05-09T04:00:00Z,46795,11.374524
11.45,12.4,10.79,477,11.2,2024-05-10T04:00:00Z,24625,11.426704
11.46,11.95,10.5,211,11.0,2024-05-13T04:00:00Z,14709,11.308282
11.795,12.17,11.0,293,11.05,2024-05-14T04:00:00Z,7942,11.43558
12.24,12.6,11.23,347,11.75,2024-05-15T04:00:00Z,32641,12.011811
11.94,12.27,11.3,145,12.24,2024-05-16T04:00:00Z,12967,12.031637
11.5,11.78,11.1158,117,11.78,2024-05-17T04:00:00Z,7841,11.562117
11.37,11.93,11.0,107,11.93,2024-05-20T04:00:00Z,3983,11.368658
10.87,12.095,10.38,177,10.38,2024-05-21T04:00:00Z,17129,11.439906
11.7,12.25,10.4,322,10.89,2024-05-22T04:00:00Z,26270,11.054585
11.95,12.0,10.76,244,11.375,2024-05-23T04:00:00Z,25863,11.372429
9.845,11.85,9.66,507,11.58,2024-05-24T04:00:00Z,33007,10.866135
9.69,10.89,9.625,593,9.89,2024-05-28T04:00:00Z,27642,10.299609
10.58,10.624,9.8,126,10.32,2024-05-29T04:00:00Z,9657,10.188255
11.8,11.95,10.0,3202,10.5,2024-05-30T04:00:00Z,284322,11.532454
10.75,12.731,10.2,3197,11.89,2024-05-31T04:00:00Z,235526,11.310675
11.0,11.32,9.75,824,9.76,2024-06-03T04:00:00Z,55147,10.53373
10.52,11.75,10.01,644,10.08,2024-06-04T04:00:00Z,42717,11.011664
10.0,10.97,10.0,597,10.1105,2024-06-05T04:00:00Z,26143,10.495639
9.6,10.4999,9.6,215,10.04,2024-06-06T04:00:00Z,17010,9.929114
8.52,9.2999,8.47,190,8.47,2024-06-07T04:00:00Z,9009,9.019934
9.44,10.5,9.19,565,9.44,2024-06-10T04:00:00Z,34987,9.7714
10.2,10.5291,9.01,246,9.16,2024-06-11T04:00:00Z,11149,9.894166
9.27,9.97,9.27,122,9.95,2024-06-12T04:00:00Z,4668,9.640245
9.47,10.02,9.47,513,10.01,2024-06-13T04:00:00Z,10322,9.731613
9.66,9.66,9.36,56,9.36,2024-06-14T04:00:00Z,1103,9.55899
9.56,9.64,9.22,100,9.4,2024-06-17T04:00:00Z,4860,9.405153
9.5,9.9,9.5,136,9.55,2024-06-18T04:00:00Z,5642,9.604796
9.99,9.99,9.1801,133,9.5,2024-06-20T04:00:00Z,4377,9.482607
9.5,9.9817,9.5,146,9.9817,2024-06-21T04:00:00Z,5814,9.724572
9.52,9.76,9.5,1038,9.76,2024-06-24T04:00:00Z,22494,9.563103
9.79,10.09,9.5,356,9.5,2024-06-25T04:00:00Z,8167,9.769633
9.98,10.22,9.9133,1426,9.9133,2024-06-26T04:00:00Z,27003,10.050436
9.5,10.25,9.5,553,10.03,2024-06-27T04:00:00Z,12795,10.03892
9.94,9.99,9.5,279,9.69,2024-06-28T04:00:00Z,10492,9.581235
9.99,9.99,9.53,325,9.93,2024-07-01T04:00:00Z,4869,9.812664
9.6,9.85,9.45,82,9.58,2024-07-02T04:00:00Z,2418,9.710357
10.22,10.4,9.66,98,9.8,2024-07-03T04:00:00Z,3234,10.009875
9.66,10.5,9.6001,96,10.0,2024-07-05T04:00:00Z,2927,9.853281
9.7,10.2311,9.7,914,10.22,2024-07-08T04:00:00Z,16646,9.920994
10.18,10.25,10.12,514,10.12,2024-07-09T04:00:00Z,10618,10.195754
10.4,10.41,9.9,307,10.41,2024-07-10T04:00:00Z,10993,10.151474
9.675,10.19,9.675,629,10.15,2024-07-11T04:00:00Z,14125,10.061972
9.9,10.4824,9.87,136,9.87,2024-07-12T04:00:00Z,3370,10.06895
9.745,10.2878,9.74,119,9.74,2024-07-15T04:00:00Z,2273,9.891021
9.89,9.92,9.88,72,9.8936,2024-07-16T04:00:00Z,1837,9.894701
9.575,9.575,9.11,242,9.11,2024-07-17T04:00:00Z,2665,9.467037
9.69,9.73,9.33,530,9.33,2024-07-18T04:00:00Z,5369,9.574833
9.455,9.65,9.42,252,9.42,2024-07-19T04:00:00Z,3160,9.570549
9.38,9.73,9.34,456,9.52,2024-07-22T04:00:00Z,6967,9.556402
9.645,9.645,9.31,219,9.57,2024-07-23T04:00:00Z,2587,9.523917
8.8401,9.52,8.5206,142,9.065,2024-07-24T04:00:00Z,3438,9.082995
8.39,9.0837,8.39,158,9.0837,2024-07-25T04:00:00Z,4556,8.740008
8.64,8.8,8.64,50,8.8,2024-07-26T04:00:00Z,989,8.73816
8.64,8.64,8.64,0,8.64,2024-07-29T04:00:00Z,0,0.0
8.335,8.335,8.01,29,8.01,2024-07-30T04:00:00Z,2128,8.197567
8.06,8.4,8.01,92,8.35,2024-07-31T04:00:00Z,3859,8.233238
7.634,8.14,7.634,44,8.1259,2024-08-01T04:00:00Z,1766,7.929392
7.0,7.65,7.0,115,7.65,2024-08-02T04:00:00Z,2850,7.229844
7.0,7.28,7.0,56,7.28,2024-08-05T04:00:00Z,8291,7.009002
7.05,7.05,7.05,22,7.05,2024-08-06T04:00:00Z,292,7.05
7.05,7.05,7.05,0,7.05,2024-08-07T04:00:00Z,0,0.0
7.03,7.72,7.03,34,7.55,2024-08-08T04:00:00Z,749,7.48
6.5,7.0,6.4901,75,6.67,2024-08-09T04:00:00Z,9507,6.621233
6.51,6.52,6.51,45,6.52,2024-08-12T04:00:00Z,1301,6.513356
6.52,7.09,6.52,127,6.97,2024-08-13T04:00:00Z,4577,6.84653
6.06,6.6137,5.98,123,5.98,2024-08-14T04:00:00Z,13091,6.245037
6.06,6.06,6.06,17,6.06,2024-08-15T04:00:00Z,389,6.06
5.955,5.98,5.7035,48,5.89,2024-08-16T04:00:00Z,2260,5.80604
6.2699,6.2699,5.8,64,5.8,2024-08-19T04:00:00Z,1849,6.015686
6.1599,6.3699,6.015,111,6.33,2024-08-20T04:00:00Z,2046,6.248258
6.09,6.09,5.74,69,5.98,2024-08-21T04:00:00Z,2260,5.887366
6.21,6.25,6.21,18,6.25,2024-08-22T04:00:00Z,389,6.226
6.21,6.21,6.21,0,6.21,2024-08-23T04:00:00Z,0,0.0
6.21,6.21,6.21,0,6.21,2024-08-26T04:00:00Z,0,0.0
6.2023,6.2023,6.2023,12,6.2023,2024-08-27T04:00:00Z,195,6.2023
6.89,7.58,5.93,456,5.93,2024-08-28T04:00:00Z,14581,6.830278
6.6201,6.99,6.6201,71,6.99,2024-08-29T04:00:00Z,998,6.857572
6.64,6.9999,6.64,42,6.9999,2024-08-30T04:00:00Z,1299,6.9155
7.05,7.2,6.64,115,6.72,2024-09-03T04:00:00Z,8449,6.895005
6.99,7.2999,6.99,30,7.2999,2024-09-04T04:00:00Z,889,7.161406
7.0,7.09,6.79,22,6.79,2024-09-05T04:00:00Z,1055,6.930496
7.3,7.3,6.9999,35,7.0,2024-09-06T04:00:00Z,1462,7.07476
7.3,7.3,7.3,20,7.3,2024-09-09T04:00:00Z,307,7.3
7.0,7.0,7.0,15,7.0,2024-09-10T04:00:00Z,215,7.0
7.01,7.28,7.01,29,7.28,2024-09-11T04:00:00Z,3447,7.148377
7.29,7.29,6.94,91,7.005,2024-09-12T04:00:00Z,7615,7.046353
9.5,11.4,7.78,2492,7.78,2024-09-13T04:00:00Z,90838,9.851849
8.93,10.06,8.5,372,9.9,2024-09-16T04:00:00Z,8284,9.106757
8.26,8.349,8.09,240,8.349,2024-09-17T04:00:00Z,4907,8.18584
8.3,9.0,7.7502,314,8.55,2024-09-18T04:00:00Z,10863,8.233591
7.85,8.775,7.51,105,8.7539,2024-09-19T04:00:00Z,3919,8.434115
8.405,8.41,7.98,65,7.98,2024-09-20T04:00:00Z,2461,8.313889
8.51,9.8,7.21,609,7.47,2024-09-23T04:00:00Z,19609,8.696064
8.99,8.99,8.08,352,8.38,2024-09-24T04:00:00Z,6615,8.413513
8.29,8.43,8.29,103,8.33,2024-09-25T04:00:00Z,2640,8.355842
8.3,8.93,8.1,67,8.93,2024-09-26T04:00:00Z,1908,8.693103
8.81,9.5,8.27,83,9.02,2024-09-27T04:00:00Z,1409,8.946806
8.9,9.36,8.12,72,9.36,2024-09-30T04:00:00Z,3899,8.789244
8.07,8.65,8.07,51,8.45,2024-10-01T04:00:00Z,1053,8.241274
8.17,8.17,8.12,16,8.12,2024-10-02T04:00:00Z,368,8.144876
8.99,9.16,8.28,243,8.29,2024-10-03T04:00:00Z,5947,8.561949
8.52,9.5,8.29,99,9.5,2024-10-04T04:00:00Z,5997,8.658663
8.1816,8.5763,8.1816,34,8.535,2024-10-07T04:00:00Z,781,8.324735
8.96,8.99,8.585,36,8.585,2024-10-08T04:00:00Z,765,8.81125
8.96,8.96,8.96,0,8.96,2024-10-09T04:00:00Z,0,0.0
8.96,8.96,8.96,0,8.96,2024-10-10T04:00:00Z,0,0.0
8.41,8.96,8.41,59,8.96,2024-10-11T04:00:00Z,1061,8.667042
8.72,8.8443,8.2499,34,8.8443,2024-10-14T04:00:00Z,801,8.527416
8.5488,8.64,8.32,56,8.57,2024-10-15T04:00:00Z,4188,8.538656
8.4,8.4,8.31,33,8.31,2024-10-16T04:00:00Z,782,8.383842
8.61,8.61,8.4739,96,8.4739,2024-10-17T04:00:00Z,1220,8.497735
8.61,8.61,8.61,0,8.61,2024-10-18T04:00:00Z,0,0.0
7.84,7.84,7.84,129,7.84,2024-10-21T04:00:00Z,1161,7.84
8.1,8.1,8.1,30,8.1,2024-10-22T04:00:00Z,659,8.1
8.1,8.1,8.1,0,8.1,2024-10-23T04:00:00Z,0,0.0
7.95,8.13,7.9,51,8.13,2024-10-24T04:00:00Z,6468,7.974227
7.79,7.8,7.52,36,7.52,2024-10-25T04:00:00Z,1223,7.656429
7.79,7.79,7.79,0,7.79,2024-10-28T04:00:00Z,0,0.0
7.4,7.75,7.4,33,7.75,2024-10-29T04:00:00Z,1140,7.456405
6.96,7.27,6.6301,81,7.27,2024-10-30T04:00:00Z,3822,6.998522
9.0,9.16,6.82,273,6.87,2024-10-31T04:00:00Z,21342,8.357241
9.072,9.1,8.1801,124,8.79,2024-11-01T04:00:00Z,6307,8.900102
9.33,9.4,8.2782,100,8.96,2024-11-04T05:00:00Z,4231,9.232644
9.7857,10.0,9.33,132,9.33,2024-11-05T05:00:00Z,8409,9.927841
10.88,10.88,9.3,273,9.3,2024-11-06T05:00:00Z,16616,10.046343
