c,h,l,n,o,t,v,vw
325.92,328.28,324.08,337,326.85,2017-05-22T04:00:00Z,16444,326.26
331.46,332.72,324.13,752,325.01,2017-05-23T04:00:00Z,18236,328.64
329.19,332.3,325.31,592,325.31,2017-05-24T04:00:00Z,25688,330.03
327.68,331.93,326.93,299,329.2,2017-05-25T04:00:00Z,14888,329.05
326.68,328.33,326.22,463,327.06,2017-05-26T04:00:00Z,16363,326.85
321.28,324.78,319.91,743,324.78,2017-05-30T04:00:00Z,27561,321.88
323.35,325.4,318.08,509,320.15,2017-05-31T04:00:00Z,26324,322.73
329.45,329.91,322.29,678,325.89,2017-06-01T04:00:00Z,32146,327.69
332.47,336.75,326.97,895,326.97,2017-06-02T04:00:00Z,41215,332.9
327.93,332.48,327.74,556,331.04,2017-06-05T04:00:00Z,19477,330.17
326.83,328.23,322.6,454,324.93,2017-06-06T04:00:00Z,17618,325.39
329.92,330.71,324.25,419,325.08,2017-06-07T04:00:00Z,16802,329.51
341.98,345.55,317.98,847,317.98,2017-06-08T04:00:00Z,31837,338.89
356.63,357.03,343.45,932,343.45,2017-06-09T04:00:00Z,37146,355.6
351.07,370.77,346.93,1050,356.87,2017-06-12T04:00:00Z,47442,355.05
351.21,353.76,347.29,528,353.76,2017-06-13T04:00:00Z,22100,350.87
355.76,356.89,344.6,705,350.28,2017-06-14T04:00:00Z,36755,352.61
361.06,362.87,353.1,740,353.1,2017-06-15T04:00:00Z,31103,359.89
362.79,367.46,358.6,638,358.6,2017-06-16T04:00:00Z,78138,360.87
359.76,371.21,358.09,641,367.65,2017-06-19T04:00:00Z,32635,364.73
354.26,361.4,352.34,648,356.4,2017-06-20T04:00:00Z,40873,355.43
347.31,358.53,347.31,412,356.36,2017-06-21T04:00:00Z,34586,350.94
342.79,347.16,338.13,877,345.76,2017-06-22T04:00:00Z,71879,341.01
354.83,362.73,343.4,790,348.08,2017-06-23T04:00:00Z,143064,350.81
347.08,354.47,344.42,825,354.47,2017-06-26T04:00:00Z,60732,348.54
351.63,353.08,347.29,995,347.53,2017-06-27T04:00:00Z,45422,350.75
361.08,367.22,353.39,894,353.39,2017-06-28T04:00:00Z,45643,361.23
365.61,371.09,363.77,932,364.11,2017-06-29T04:00:00Z,39914,366.94
363.95,371.07,361.98,792,368.14,2017-06-30T04:00:00Z,31986,364.83
374.36,385.87,366.87,670,366.87,2017-07-03T04:00:00Z,31237,375.86
372.29,376.98,365.92,976,375.8,2017-07-05T04:00:00Z,31370,371.65
367.83,374.18,366.74,911,369.1,2017-07-06T04:00:00Z,43254,370.41
374.24,374.98,363.99,594,370.95,2017-07-07T04:00:00Z,25122,371.1
374.17,377.52,369.48,832,372.25,2017-07-10T04:00:00Z,44832,374.73
371.83,375.46,369.12,782,374.0,2017-07-11T04:00:00Z,47398,372.15
373.19,378.26,372.34,779,372.64,2017-07-12T04:00:00Z,37725,374.24
374.0,376.88,366.89,701,376.84,2017-07-13T04:00:00Z,35511,370.89
364.92,372.45,361.47,732,372.45,2017-07-14T04:00:00Z,28393,366.57
365.23,367.65,362.99,568,364.14,2017-07-17T04:00:00Z,22669,365.37
365.82,367.73,360.33,398,362.16,2017-07-18T04:00:00Z,14163,363.98
366.57,368.93,365.51,463,366.16,2017-07-19T04:00:00Z,19164,367.34
365.01,366.16,363.22,365,365.48,2017-07-20T04:00:00Z,15533,364.74
363.55,372.96,362.75,324,372.96,2017-07-21T04:00:00Z,23463,368.93
367.97,367.97,362.69,410,366.19,2017-07-24T04:00:00Z,34174,366.41
371.01,374.95,367.36,399,370.83,2017-07-25T04:00:00Z,24683,371.57
361.66,372.51,358.9,612,372.51,2017-07-26T04:00:00Z,37424,362.62
360.79,365.78,359.58,523,361.31,2017-07-27T04:00:00Z,167139,361.74
357.07,359.66,352.01,428,356.52,2017-07-28T04:00:00Z,19256,357.17
359.38,361.06,354.12,600,354.12,2017-07-31T04:00:00Z,26276,358.8
359.4,364.74,358.16,605,361.94,2017-08-01T04:00:00Z,32402,360.09
360.05,364.03,357.58,551,361.11,2017-08-02T04:00:00Z,23061,360.35
357.15,359.28,355.72,243,359.25,2017-08-03T04:00:00Z,8050,357.28
356.81,360.48,356.81,306,359.79,2017-08-04T04:00:00Z,12575,357.39
355.26,358.38,355.06,430,356.68,2017-08-07T04:00:00Z,20444,356.15
356.91,364.59,356.52,493,357.15,2017-08-08T04:00:00Z,23869,358.2
352.14,356.41,350.57,354,355.89,2017-08-09T04:00:00Z,27687,352.4
342.85,352.0,340.8,799,349.71,2017-08-10T04:00:00Z,35522,345.03
336.96,344.8,336.96,447,344.69,2017-08-11T04:00:00Z,21583,338.6
344.73,345.43,337.87,918,339.11,2017-08-14T04:00:00Z,42666,341.55
339.24,346.66,338.98,423,345.69,2017-08-15T04:00:00Z,16060,340.84
340.65,345.39,337.39,539,340.38,2017-08-16T04:00:00Z,22309,340.48
332.41,343.45,331.93,420,343.45,2017-08-17T04:00:00Z,16864,334.07
330.56,332.82,328.39,384,329.66,2017-08-18T04:00:00Z,22083,330.55
329.77,332.7,327.16,725,328.74,2017-08-21T04:00:00Z,26102,329.6
341.05,341.83,332.11,770,333.87,2017-08-22T04:00:00Z,48033,338.74
335.66,342.94,335.62,949,338.46,2017-08-23T04:00:00Z,181991,338.85
335.74,339.46,331.83,523,334.62,2017-08-24T04:00:00Z,29106,335.91
338.28,342.36,335.71,448,338.36,2017-08-25T04:00:00Z,21636,338.69
335.23,338.86,332.08,575,338.85,2017-08-28T04:00:00Z,34589,335.15
332.79,335.72,329.47,543,333.24,2017-08-29T04:00:00Z,19577,332.9
333.25,335.43,332.01,784,332.01,2017-08-30T04:00:00Z,23164,333.58
332.51,336.8,331.01,839,336.8,2017-08-31T04:00:00Z,37858,333.29
331.32,335.9,328.11,956,334.12,2017-09-01T04:00:00Z,38961,331.79
324.86,333.48,324.66,740,330.45,2017-09-05T04:00:00Z,32507,326.51
326.25,329.55,326.0,353,328.41,2017-09-06T04:00:00Z,12932,327.62
318.02,329.35,316.39,1134,329.35,2017-09-07T04:00:00Z,39549,319.11
321.97,325.23,316.14,677,316.14,2017-09-08T04:00:00Z,26514,322.11
329.8,332.82,324.75,752,326.57,2017-09-11T04:00:00Z,43835,329.45
332.51,333.81,329.75,675,329.75,2017-09-12T04:00:00Z,30708,332.32
330.08,337.55,327.83,1205,327.83,2017-09-13T04:00:00Z,60967,332.49
327.36,330.06,326.66,459,328.64,2017-09-14T04:00:00Z,30604,328.53
330.72,332.74,327.92,1146,328.04,2017-09-15T04:00:00Z,112685,329.92
340.91,342.77,333.77,973,333.77,2017-09-18T04:00:00Z,59327,339.38
340.54,343.26,336.82,554,341.78,2017-09-19T04:00:00Z,35116,340.36
344.82,347.84,337.96,738,338.49,2017-09-20T04:00:00Z,62172,344.74
344.79,347.12,342.57,549,342.57,2017-09-21T04:00:00Z,23299,344.9
346.72,346.72,342.57,274,342.57,2017-09-22T04:00:00Z,14256,345.49
349.43,350.17,344.18,366,346.77,2017-09-25T04:00:00Z,28010,347.15
351.62,353.22,350.27,494,350.27,2017-09-26T04:00:00Z,36496,351.44
364.29,366.16,352.97,631,353.71,2017-09-27T04:00:00Z,31663,361.75
360.88,366.74,360.56,639,364.32,2017-09-28T04:00:00Z,34399,362.02
365.43,370.9,362.15,635,362.15,2017-09-29T04:00:00Z,77569,366.38
369.7,370.47,364.35,668,367.35,2017-10-02T04:00:00Z,33984,368.13
372.73,373.34,369.19,705,372.39,2017-10-03T04:00:00Z,29814,371.82
366.48,374.93,366.17,470,372.81,2017-10-04T04:00:00Z,21722,368.32
373.4,376.18,363.12,524,365.7,2017-10-05T04:00:00Z,21747,372.06
369.55,374.36,368.18,329,372.63,2017-10-06T04:00:00Z,21476,370.21
372.35,372.35,368.42,328,370.51,2017-10-09T04:00:00Z,16666,370.41
374.58,374.93,369.87,573,372.82,2017-10-10T04:00:00Z,32499,372.27
375.87,377.23,371.4,532,374.34,2017-10-11T04:00:00Z,21358,374.65
375.79,377.06,373.93,311,375.8,2017-10-12T04:00:00Z,16984,375.91
374.9,378.25,374.59,417,377.16,2017-10-13T04:00:00Z,16320,375.79
378.12,379.86,375.02,314,376.28,2017-10-16T04:00:00Z,16664,378.18
372.34,378.15,370.99,334,378.15,2017-10-17T04:00:00Z,16128,373.14
376.95,379.01,372.54,288,372.54,2017-10-18T04:00:00Z,13531,376.53
374.77,376.43,373.24,364,373.25,2017-10-19T04:00:00Z,21715,374.77
382.15,383.0,379.62,592,379.62,2017-10-20T04:00:00Z,18350,381.09
375.34,383.13,374.34,535,382.15,2017-10-23T04:00:00Z,23477,377.93
377.09,379.09,374.46,158,374.46,2017-10-24T04:00:00Z,11169,377.22
382.52,382.52,373.37,496,376.83,2017-10-25T04:00:00Z,32285,378.12
402.81,403.94,384.06,775,384.18,2017-10-26T04:00:00Z,46945,395.43
405.22,408.52,399.93,861,404.16,2017-10-27T04:00:00Z,79588,405.0
392.68,407.37,392.68,479,404.15,2017-10-30T04:00:00Z,22880,396.08
395.84,397.84,393.44,608,394.13,2017-10-31T04:00:00Z,27440,395.66
393.32,400.81,391.21,400,399.11,2017-11-01T04:00:00Z,16818,394.35
399.28,400.18,388.99,689,389.96,2017-11-02T04:00:00Z,13488,396.86
401.15,403.3,396.82,236,403.3,2017-11-03T04:00:00Z,42062,400.79
398.8,399.97,396.64,258,398.77,2017-11-06T05:00:00Z,15085,398.52
387.53,397.87,384.23,384,397.87,2017-11-07T05:00:00Z,22473,388.76
384.58,388.85,382.89,436,386.38,2017-11-08T05:00:00Z,19080,384.48
382.43,384.83,381.18,241,381.43,2017-11-09T05:00:00Z,10872,382.51
379.22,383.62,378.46,295,383.51,2017-11-10T05:00:00Z,14236,380.43
385.16,385.83,379.62,198,383.13,2017-11-13T05:00:00Z,11301,384.42
390.49,391.49,383.69,355,383.69,2017-11-14T05:00:00Z,11265,389.83
388.34,392.72,387.16,372,387.16,2017-11-15T05:00:00Z,17897,388.56
391.62,393.2,389.08,325,391.37,2017-11-16T05:00:00Z,16136,391.86
390.16,391.98,388.9,211,389.0,2017-11-17T05:00:00Z,13998,389.93
400.72,400.86,389.94,430,389.94,2017-11-20T05:00:00Z,21541,397.67
402.29,408.71,399.43,329,405.32,2017-11-21T05:00:00Z,19408,402.82
398.2,402.58,398.2,259,400.74,2017-11-22T05:00:00Z,10528,399.34
399.14,401.13,397.68,92,399.29,2017-11-24T05:00:00Z,5072,399.18
398.27,401.64,395.62,320,401.13,2017-11-27T05:00:00Z,13534,398.43
409.04,409.83,395.63,358,396.47,2017-11-28T05:00:00Z,17635,405.19
424.1,426.14,411.34,548,411.34,2017-11-29T05:00:00Z,22559,421.92
416.84,425.28,415.39,379,425.28,2017-11-30T05:00:00Z,21626,418.83
412.09,415.1,402.66,388,415.1,2017-12-01T05:00:00Z,18700,410.63
419.5,423.91,417.43,423,417.43,2017-12-04T05:00:00Z,42783,419.94
402.43,421.25,402.43,420,421.25,2017-12-05T05:00:00Z,18240,406.83
404.11,409.63,401.6,286,401.6,2017-12-06T05:00:00Z,15942,404.86
406.81,408.78,403.95,166,403.95,2017-12-07T05:00:00Z,16598,406.79
396.82,409.02,395.41,835,409.02,2017-12-08T05:00:00Z,15155,398.86
392.91,399.68,392.74,548,393.88,2017-12-11T05:00:00Z,30840,395.61
400.34,402.41,393.38,391,393.38,2017-12-12T05:00:00Z,35124,400.29
400.72,405.33,396.64,375,399.69,2017-12-13T05:00:00Z,21407,401.05
395.82,406.58,388.07,616,400.87,2017-12-14T05:00:00Z,28154,395.4
400.83,410.35,385.19,776,397.45,2017-12-15T05:00:00Z,74375,399.77
408.29,411.71,397.15,521,404.97,2017-12-18T05:00:00Z,26182,405.37
403.27,407.34,401.51,310,407.34,2017-12-19T05:00:00Z,15081,403.62
397.46,406.12,389.18,383,401.36,2017-12-20T05:00:00Z,24632,398.2
403.48,403.5,397.64,269,398.68,2017-12-21T05:00:00Z,17523,401.66
404.28,407.47,401.07,436,401.71,2017-12-22T05:00:00Z,33301,403.27
399.27,406.58,396.5,276,404.14,2017-12-26T05:00:00Z,16305,400.2
397.76,408.22,393.55,492,399.3,2017-12-27T05:00:00Z,33486,400.55
395.98,401.95,395.98,179,399.36,2017-12-28T05:00:00Z,10625,396.96
394.22,397.12,389.23,239,397.12,2017-12-29T05:00:00Z,19454,394.12
395.69,398.18,392.56,412,397.06,2018-01-02T05:00:00Z,32884,394.54
394.57,398.38,394.31,262,394.71,2018-01-03T05:00:00Z,15230,395.57
404.98,408.6,395.92,456,395.92,2018-01-04T05:00:00Z,26304,404.55
411.66,413.32,407.32,568,408.87,2018-01-05T05:00:00Z,45125,410.75
412.21,416.0,410.89,371,410.89,2018-01-08T05:00:00Z,23467,412.9
415.96,420.45,413.29,609,413.29,2018-01-09T05:00:00Z,31025,417.08
423.3,426.37,415.03,777,415.03,2018-01-10T05:00:00Z,38919,421.76
434.68,437.49,418.3,855,425.52,2018-01-11T05:00:00Z,42636,432.95
437.27,449.26,433.35,929,435.28,2018-01-12T05:00:00Z,58999,442.08
430.05,447.03,426.99,1226,440.2,2018-01-16T05:00:00Z,67381,434.43
439.19,442.4,430.8,583,439.16,2018-01-17T05:00:00Z,30184,436.92
434.96,441.21,432.42,558,439.25,2018-01-18T05:00:00Z,31171,437.64
439.75,440.49,433.33,343,433.33,2018-01-19T05:00:00Z,18440,436.6
440.11,440.67,434.33,784,439.94,2018-01-22T05:00:00Z,35595,438.21
429.17,439.54,422.84,1271,439.54,2018-01-23T05:00:00Z,53511,429.51
427.94,433.05,424.81,382,428.92,2018-01-24T05:00:00Z,24642,428.67
429.28,434.13,424.21,742,428.72,2018-01-25T05:00:00Z,31315,427.76
427.64,431.87,422.75,363,431.87,2018-01-26T05:00:00Z,18250,427.01
423.29,428.8,420.03,586,427.48,2018-01-29T05:00:00Z,29507,424.02
425.63,428.9,417.63,617,419.86,2018-01-30T05:00:00Z,39085,424.45
416.14,427.32,416.14,354,427.32,2018-01-31T05:00:00Z,29022,418.0
429.09,431.82,417.37,879,420.57,2018-02-01T05:00:00Z,33241,425.12
418.09,430.41,414.34,680,427.49,2018-02-02T05:00:00Z,32272,421.53
405.94,421.26,402.77,559,413.23,2018-02-05T05:00:00Z,32647,412.13
407.51,412.83,396.02,1186,397.71,2018-02-06T05:00:00Z,74013,402.65
410.65,413.15,400.46,640,406.92,2018-02-07T05:00:00Z,71117,407.46
403.2,419.51,401.69,647,412.8,2018-02-08T05:00:00Z,44154,406.93
409.56,416.38,399.18,904,408.89,2018-02-09T05:00:00Z,55836,407.6
417.21,421.62,409.31,899,410.84,2018-02-12T05:00:00Z,55944,415.9
415.5,416.72,413.78,380,415.33,2018-02-13T05:00:00Z,15598,415.47
421.58,422.36,411.98,332,411.98,2018-02-14T05:00:00Z,13723,420.39
424.84,426.11,418.28,323,423.71,2018-02-15T05:00:00Z,20872,423.79
427.28,428.93,423.94,295,423.94,2018-02-16T05:00:00Z,13935,426.64
418.28,425.87,416.62,366,425.35,2018-02-20T05:00:00Z,19323,419.71
420.14,425.06,418.46,511,419.2,2018-02-21T05:00:00Z,23540,421.04
415.1,426.22,415.1,520,420.58,2018-02-22T05:00:00Z,21510,419.12
420.75,420.75,415.76,421,420.62,2018-02-23T05:00:00Z,23498,418.47
420.27,422.69,415.4,263,419.76,2018-02-26T05:00:00Z,14994,418.55
409.18,422.39,406.79,527,422.39,2018-02-27T05:00:00Z,28322,412.47
398.23,413.52,398.23,478,411.04,2018-02-28T05:00:00Z,29861,402.55
403.75,410.6,393.85,842,399.59,2018-03-01T05:00:00Z,36603,404.9
408.38,410.22,394.38,307,401.29,2018-03-02T05:00:00Z,17145,406.91
418.29,419.48,406.2,404,406.2,2018-03-05T05:00:00Z,22893,415.81
422.59,428.41,410.69,559,418.31,2018-03-06T05:00:00Z,25365,420.23
435.8,438.57,419.7,575,420.11,2018-03-07T05:00:00Z,35541,433.54
429.09,437.55,428.46,772,435.8,2018-03-08T05:00:00Z,47451,432.82
446.11,447.95,426.41,804,431.38,2018-03-09T05:00:00Z,37184,440.21
445.38,449.98,436.62,874,446.33,2018-03-12T04:00:00Z,37917,443.7
442.43,453.34,440.24,962,446.36,2018-03-13T04:00:00Z,40766,447.15
437.83,445.91,437.41,706,443.62,2018-03-14T04:00:00Z,36935,440.55
440.48,440.49,434.82,617,439.73,2018-03-15T04:00:00Z,29708,439.64
442.05,447.34,436.72,1217,440.35,2018-03-16T04:00:00Z,101129,442.08
439.68,440.37,428.05,929,440.37,2018-03-19T04:00:00Z,38268,434.54
434.48,443.47,433.1,793,440.34,2018-03-20T04:00:00Z,32279,437.23
432.7,436.03,426.97,695,434.41,2018-03-21T04:00:00Z,36422,432.06
418.79,429.76,418.01,578,429.76,2018-03-22T04:00:00Z,26977,421.28
397.17,420.93,397.07,447,420.93,2018-03-23T04:00:00Z,29690,401.68
415.91,416.55,399.84,967,404.1,2018-03-26T04:00:00Z,51274,409.09
399.32,416.06,391.76,781,415.91,2018-03-27T04:00:00Z,31129,404.21
404.61,407.94,394.74,1017,399.94,2018-03-28T04:00:00Z,45692,402.99
404.55,412.28,402.56,837,406.56,2018-03-29T04:00:00Z,52083,406.4
397.24,410.61,390.12,765,404.07,2018-04-02T04:00:00Z,37047,397.6
403.44,405.55,397.47,937,397.84,2018-04-03T04:00:00Z,52638,402.09
405.31,408.11,396.49,957,401.28,2018-04-04T04:00:00Z,45494,403.6
411.12,412.64,405.75,819,408.23,2018-04-05T04:00:00Z,51425,409.54
399.53,408.25,396.65,532,407.11,2018-04-06T04:00:00Z,32174,401.4
400.59,411.79,398.78,697,403.67,2018-04-09T04:00:00Z,39482,405.09
408.34,411.3,403.73,989,405.63,2018-04-10T04:00:00Z,48895,406.7
408.38,413.61,405.53,654,406.37,2018-04-11T04:00:00Z,30240,410.12
413.89,417.23,409.14,411,409.14,2018-04-12T04:00:00Z,23232,414.23
410.58,419.72,409.98,594,416.19,2018-04-13T04:00:00Z,37277,413.23
412.73,416.42,410.31,491,413.75,2018-04-16T04:00:00Z,23564,413.07
407.64,416.02,406.48,490,414.11,2018-04-17T04:00:00Z,28143,409.1
406.97,411.17,405.35,425,408.73,2018-04-18T04:00:00Z,22043,407.8
413.05,414.28,404.9,501,404.9,2018-04-19T04:00:00Z,20583,411.68
415.31,418.49,410.59,473,410.59,2018-04-20T04:00:00Z,28709,414.88
413.92,419.77,413.35,376,416.01,2018-04-23T04:00:00Z,18438,415.54
419.42,424.39,414.99,542,424.39,2018-04-24T04:00:00Z,20241,418.05
423.7,425.78,416.08,443,418.89,2018-04-25T04:00:00Z,17891,422.48
430.21,433.79,417.56,562,426.01,2018-04-26T04:00:00Z,35420,430.23
432.23,433.66,426.75,496,430.99,2018-04-27T04:00:00Z,31512,431.63
423.2,433.78,420.7,557,433.78,2018-04-30T04:00:00Z,43903,424.57
421.86,422.46,412.81,756,422.39,2018-05-01T04:00:00Z,51175,419.88
423.27,423.27,422.57,2,422.57,2018-05-02T04:00:00Z,2210,423.18
415.68,415.68,415.68,2,415.68,2018-05-03T04:00:00Z,1421,415.68
422.87,426.64,414.58,265,414.58,2018-05-04T04:00:00Z,15382,421.76
426.93,429.17,422.52,466,423.91,2018-05-07T04:00:00Z,23764,426.53
428.98,430.65,419.71,685,428.43,2018-05-08T04:00:00Z,42117,426.39
435.64,440.14,429.76,321,431.09,2018-05-09T04:00:00Z,22696,435.36
437.99,441.42,434.34,305,436.24,2018-05-10T04:00:00Z,21471,438.15
434.56,440.05,432.02,460,437.5,2018-05-11T04:00:00Z,27695,434.99
430.68,438.13,429.82,710,435.57,2018-05-14T04:00:00Z,36593,432.59
438.31,442.91,429.44,598,429.44,2018-05-15T04:00:00Z,29132,438.27
438.29,442.38,436.87,369,437.88,2018-05-16T04:00:00Z,25549,439.06
440.54,441.94,434.97,379,437.55,2018-05-17T04:00:00Z,19798,440.01
440.49,442.88,438.81,363,442.88,2018-05-18T04:00:00Z,28633,440.94
447.67,447.88,442.6,502,442.6,2018-05-21T04:00:00Z,23539,446.36
442.01,448.11,441.03,411,445.81,2018-05-22T04:00:00Z,14955,443.7
441.32,444.83,437.91,389,437.91,2018-05-23T04:00:00Z,12721,440.78
435.59,440.8,432.35,532,440.8,2018-05-24T04:00:00Z,25079,435.73
433.49,438.58,431.42,326,435.04,2018-05-25T04:00:00Z,20180,433.95
425.85,432.63,421.98,686,429.36,2018-05-29T04:00:00Z,40735,425.68
429.1,430.48,423.21,807,427.24,2018-05-30T04:00:00Z,49908,427.2
430.05,438.09,428.79,734,429.56,2018-05-31T04:00:00Z,55963,432.12
434.28,437.82,430.84,504,434.89,2018-06-01T04:00:00Z,24276,433.9
435.79,437.26,432.33,692,434.66,2018-06-04T04:00:00Z,38472,434.81
430.75,435.15,427.99,651,433.47,2018-06-05T04:00:00Z,33771,430.58
437.87,440.54,432.09,794,432.09,2018-06-06T04:00:00Z,59904,436.24
437.59,440.26,435.31,770,438.52,2018-06-07T04:00:00Z,36442,437.39
432.7,437.6,431.73,523,436.71,2018-06-08T04:00:00Z,33345,433.68
428.38,434.0,423.7,913,432.7,2018-06-11T04:00:00Z,42709,429.32
421.74,431.13,418.84,887,430.71,2018-06-12T04:00:00Z,53657,423.12
425.5,429.3,421.3,960,423.17,2018-06-13T04:00:00Z,46278,426.16
425.98,427.22,416.41,842,426.86,2018-06-14T04:00:00Z,30852,423.46
420.66,426.69,416.51,642,424.6,2018-06-15T04:00:00Z,70600,421.41
416.58,422.49,414.99,678,420.22,2018-06-18T04:00:00Z,31578,417.17
419.72,421.54,411.99,925,412.69,2018-06-19T04:00:00Z,51286,417.58
418.23,426.04,415.77,1041,420.62,2018-06-20T04:00:00Z,62257,419.68
415.54,419.53,410.6,888,418.05,2018-06-21T04:00:00Z,53132,415.92
406.3,420.89,405.84,2300,417.6,2018-06-22T04:00:00Z,1207475,406.75
404.5,409.04,399.59,1907,406.55,2018-06-25T04:00:00Z,98580,405.72
409.69,413.06,402.89,1265,405.71,2018-06-26T04:00:00Z,82236,408.44
399.89,415.75,397.77,1228,410.65,2018-06-27T04:00:00Z,101121,404.28
396.11,401.22,393.85,1326,399.54,2018-06-28T04:00:00Z,77708,396.65
395.14,403.07,393.62,1015,397.27,2018-06-29T04:00:00Z,49792,397.81
398.06,398.75,390.93,1143,391.15,2018-07-02T04:00:00Z,82982,396.07
397.18,401.2,396.19,599,400.24,2018-07-03T04:00:00Z,26420,398.45
397.49,401.76,393.54,1050,399.48,2018-07-05T04:00:00Z,84810,396.88
400.08,403.66,395.11,886,395.11,2018-07-06T04:00:00Z,27504,400.26
405.82,408.49,400.8,523,400.8,2018-07-09T04:00:00Z,33713,405.41
399.9,407.18,397.74,556,406.75,2018-07-10T04:00:00Z,30138,400.89
395.95,400.09,394.85,669,397.93,2018-07-11T04:00:00Z,66751,396.59
392.49,399.93,388.11,1089,398.78,2018-07-12T04:00:00Z,50280,392.21
391.81,396.0,388.24,647,391.28,2018-07-13T04:00:00Z,33172,391.7
396.39,399.55,390.63,765,391.95,2018-07-16T04:00:00Z,28430,395.17
393.75,398.99,392.16,801,394.47,2018-07-17T04:00:00Z,45385,394.5
396.77,398.77,392.9,897,392.9,2018-07-18T04:00:00Z,48464,396.64
394.74,397.74,389.95,966,396.27,2018-07-19T04:00:00Z,48341,393.44
396.29,399.4,393.59,450,393.59,2018-07-20T04:00:00Z,36841,396.53
407.11,408.53,396.79,761,396.79,2018-07-23T04:00:00Z,49185,406.1
403.36,411.47,401.71,1182,407.83,2018-07-24T04:00:00Z,74446,404.46
403.52,405.2,398.24,873,402.94,2018-07-25T04:00:00Z,64053,400.94
404.03,409.03,400.9,610,400.92,2018-07-26T04:00:00Z,26385,404.19
398.88,407.38,397.79,580,405.6,2018-07-27T04:00:00Z,30647,400.65
403.33,406.6,398.32,881,399.02,2018-07-30T04:00:00Z,48036,403.03
398.59,406.09,396.26,981,404.48,2018-07-31T04:00:00Z,50553,398.98
407.49,409.54,395.14,771,398.1,2018-08-01T04:00:00Z,53885,406.94
411.22,412.78,402.98,646,405.96,2018-08-02T04:00:00Z,37429,409.85
416.89,418.83,409.64,1261,411.7,2018-08-03T04:00:00Z,79904,414.95
418.38,421.79,414.34,665,416.89,2018-08-06T04:00:00Z,42147,417.3
422.3,427.25,416.96,879,419.05,2018-08-07T04:00:00Z,52947,422.78
430.75,434.8,412.74,720,422.49,2018-08-08T04:00:00Z,44126,427.94
430.85,433.53,426.2,858,430.13,2018-08-09T04:00:00Z,40554,430.36
432.68,433.47,424.53,1105,428.8,2018-08-10T04:00:00Z,58254,431.8
433.01,435.38,432.52,411,432.67,2018-08-13T04:00:00Z,23454,433.45
439.27,442.75,432.61,1003,434.66,2018-08-14T04:00:00Z,51335,439.63
437.3,440.89,434.01,867,437.85,2018-08-15T04:00:00Z,35122,437.08
443.22,448.24,439.04,886,439.59,2018-08-16T04:00:00Z,39732,444.69
447.23,449.08,442.27,519,442.27,2018-08-17T04:00:00Z,25852,446.29
455.35,456.41,447.46,750,448.56,2018-08-20T04:00:00Z,40558,452.1
457.06,460.74,453.9,544,455.35,2018-08-21T04:00:00Z,29090,457.68
461.9,465.03,456.94,753,457.19,2018-08-22T04:00:00Z,34294,460.64
461.27,463.72,456.61,609,461.57,2018-08-23T04:00:00Z,38130,459.97
467.61,469.1,461.61,943,461.61,2018-08-24T04:00:00Z,57616,466.04
466.88,478.56,466.49,776,470.96,2018-08-27T04:00:00Z,30512,469.67
464.41,468.55,463.41,564,467.74,2018-08-28T04:00:00Z,34049,465.11
461.86,465.66,460.49,556,465.66,2018-08-29T04:00:00Z,43486,462.52
459.9,465.04,458.85,790,461.19,2018-08-30T04:00:00Z,43463,461.32
465.4,466.4,455.61,575,458.84,2018-08-31T04:00:00Z,37568,462.94
462.19,465.05,458.36,622,465.05,2018-09-04T04:00:00Z,46254,462.22
460.49,464.24,458.79,503,462.21,2018-09-05T04:00:00Z,27513,460.94
461.27,462.94,455.59,655,459.62,2018-09-06T04:00:00Z,32348,460.68
461.48,466.85,458.89,582,460.25,2018-09-07T04:00:00Z,32014,461.76
459.41,463.27,456.91,616,462.04,2018-09-10T04:00:00Z,39538,459.97
457.77,463.39,455.15,698,458.29,2018-09-11T04:00:00Z,34004,459.43
455.59,459.42,452.75,467,456.17,2018-09-12T04:00:00Z,26608,455.91
453.97,458.6,451.76,534,457.91,2018-09-13T04:00:00Z,28656,454.58
458.37,461.39,448.29,800,448.29,2018-09-14T04:00:00Z,53397,455.54
453.52,461.41,451.85,668,459.46,2018-09-17T04:00:00Z,25773,455.25
452.5,456.18,447.18,689,454.35,2018-09-18T04:00:00Z,36267,452.29
452.5,457.68,450.93,717,456.17,2018-09-19T04:00:00Z,26465,453.77
456.42,460.29,452.99,484,452.99,2018-09-20T04:00:00Z,29528,457.27
456.25,459.36,454.57,494,456.52,2018-09-21T04:00:00Z,94740,456.37
456.06,457.7,452.39,602,455.75,2018-09-24T04:00:00Z,36961,455.51
455.01,457.89,454.95,252,457.16,2018-09-25T04:00:00Z,18398,455.6
447.87,456.82,445.84,418,456.82,2018-09-26T04:00:00Z,22866,450.6
443.65,450.92,442.21,320,448.98,2018-09-27T04:00:00Z,17774,444.7
443.46,447.03,439.46,412,442.13,2018-09-28T04:00:00Z,22026,443.59
442.5,456.96,440.16,552,446.02,2018-10-01T04:00:00Z,24674,444.13
441.61,444.94,438.09,764,441.79,2018-10-02T04:00:00Z,27851,441.03
453.97,456.84,444.02,585,444.03,2018-10-03T04:00:00Z,36446,452.83
456.06,460.43,452.32,903,454.65,2018-10-04T04:00:00Z,35649,455.35
454.53,456.14,451.58,445,455.87,2018-10-05T04:00:00Z,22988,453.79
