c,h,l,n,o,t,v,vw
0.38,0.45,0.38,1111,0.42,2020-11-27T05:00:00Z,947130,0.444591
0.58,0.85,0.52,1120,0.6,2020-11-30T05:00:00Z,1194839,0.642083
0.439699,0.59,0.4,411,0.59,2020-12-01T05:00:00Z,356483,0.479724
0.45,0.57,0.3403,250,0.57,2020-12-02T05:00:00Z,175648,0.42718
0.3501,0.5,0.3,185,0.5,2020-12-03T05:00:00Z,263341,0.346661
0.3735,0.45,0.35,238,0.37,2020-12-04T05:00:00Z,239249,0.400506
0.375,0.4399,0.3702,234,0.419999,2020-12-07T05:00:00Z,218001,0.398852
0.385,0.42,0.370301,128,0.417,2020-12-08T05:00:00Z,115686,0.396738
0.37,0.39,0.3522,258,0.370501,2020-12-09T05:00:00Z,199144,0.376261
0.36,0.3888,0.3405,100,0.363,2020-12-10T05:00:00Z,104634,0.364209
0.379,0.42,0.355635,181,0.4199,2020-12-11T05:00:00Z,154870,0.382045
0.369999,0.375,0.349999,199,0.3703,2020-12-14T05:00:00Z,268074,0.363353
0.39,0.39,0.350301,96,0.38,2020-12-15T05:00:00Z,107941,0.377501
0.3626,0.39,0.361,88,0.39,2020-12-16T05:00:00Z,48682,0.384129
0.39,0.39,0.37,129,0.38,2020-12-17T05:00:00Z,73946,0.384368
0.39,0.399,0.3401,72,0.399,2020-12-18T05:00:00Z,39399,0.366942
0.35,0.38,0.34,152,0.38,2020-12-21T05:00:00Z,146132,0.357465
0.355,0.3599,0.34,221,0.35,2020-12-22T05:00:00Z,272943,0.351197
0.395,0.39705,0.35,569,0.36,2020-12-23T05:00:00Z,329225,0.376305
0.4799,0.5,0.4103,186,0.425,2020-12-24T05:00:00Z,202083,0.457669
0.5888,0.64,0.51,419,0.54,2020-12-28T05:00:00Z,418559,0.562884
0.53,0.5651,0.51,236,0.56,2020-12-29T05:00:00Z,146461,0.540138
0.497,0.554999,0.44,528,0.5,2020-12-30T05:00:00Z,281501,0.473988
0.4999,0.4999,0.430001,222,0.4699,2020-12-31T05:00:00Z,122144,0.466758
0.459,0.478999,0.4105,196,0.4594,2021-01-04T05:00:00Z,180745,0.439017
0.4549,0.455,0.4001,108,0.430001,2021-01-05T05:00:00Z,72627,0.427986
0.450001,0.49,0.42,202,0.45,2021-01-06T05:00:00Z,299354,0.451962
0.48,0.54,0.45,163,0.46,2021-01-07T05:00:00Z,172819,0.472029
0.4603,0.54,0.46,119,0.54,2021-01-08T05:00:00Z,93502,0.486683
0.479899,0.5099,0.441,81,0.492503,2021-01-11T05:00:00Z,72512,0.470242
0.4799,0.5,0.44,202,0.4699,2021-01-12T05:00:00Z,135719,0.469814
0.4998,0.51,0.48,150,0.51,2021-01-13T05:00:00Z,83934,0.491224
0.56,0.560101,0.450101,369,0.4514,2021-01-14T05:00:00Z,335040,0.510521
0.545499,0.58,0.51,220,0.58,2021-01-15T05:00:00Z,156230,0.54394
0.51,0.6,0.51,264,0.55,2021-01-19T05:00:00Z,196428,0.56355
0.57,0.57,0.515,139,0.520101,2021-01-20T05:00:00Z,86222,0.545739
0.548,0.56,0.4901,178,0.56,2021-01-21T05:00:00Z,133725,0.520947
0.52,0.533701,0.5,115,0.5002,2021-01-22T05:00:00Z,81557,0.516285
0.520001,0.5889,0.52,179,0.55,2021-01-25T05:00:00Z,136736,0.547391
0.5244,0.56,0.5198,107,0.52,2021-01-26T05:00:00Z,102774,0.546373
0.45,0.500101,0.42,153,0.5,2021-01-27T05:00:00Z,137558,0.459978
0.4511,0.51,0.43,37,0.43,2021-01-28T05:00:00Z,13502,0.458639
0.47,0.51,0.43,100,0.45,2021-01-29T05:00:00Z,50105,0.459559
0.504999,0.5398,0.5,187,0.5,2021-02-01T05:00:00Z,119253,0.513446
0.539999,0.56,0.5001,107,0.5001,2021-02-02T05:00:00Z,108926,0.548171
0.5412,0.59,0.52,143,0.5601,2021-02-03T05:00:00Z,277841,0.564791
0.6499,0.7001,0.5,268,0.5,2021-02-04T05:00:00Z,280990,0.638399
0.65,0.6893,0.61,107,0.62,2021-02-05T05:00:00Z,68755,0.642722
0.65,0.7,0.61,143,0.65,2021-02-08T05:00:00Z,120416,0.646544
0.7,0.71,0.65,147,0.65,2021-02-09T05:00:00Z,118956,0.683974
0.716649,0.74,0.7,83,0.74,2021-02-10T05:00:00Z,49150,0.723381
0.71,0.73,0.7,78,0.7,2021-02-11T05:00:00Z,39726,0.710983
0.700001,0.749899,0.7,66,0.7489,2021-02-12T05:00:00Z,68069,0.701531
0.7,0.73,0.650101,81,0.73,2021-02-16T05:00:00Z,42612,0.711369
0.69,0.71,0.66,36,0.66,2021-02-17T05:00:00Z,26235,0.693179
0.67,0.71,0.650101,38,0.693,2021-02-18T05:00:00Z,27244,0.691218
0.67,0.69,0.660101,31,0.67,2021-02-19T05:00:00Z,15235,0.673898
0.6,0.68,0.6,68,0.68,2021-02-22T05:00:00Z,29730,0.654865
0.6,0.667,0.5604,54,0.5604,2021-02-23T05:00:00Z,36315,0.596369
0.63,0.649899,0.6,15,0.6,2021-02-24T05:00:00Z,2645,0.615029
0.56,0.63,0.56,68,0.61975,2021-02-25T05:00:00Z,21827,0.578532
0.49,0.565,0.475,52,0.5,2021-02-26T05:00:00Z,14489,0.493207
0.5104,0.520001,0.5001,12,0.5001,2021-03-01T05:00:00Z,2775,0.513656
0.4901,0.5277,0.4901,32,0.490301,2021-03-02T05:00:00Z,9136,0.495845
0.4772,0.50403,0.4644,106,0.490201,2021-03-03T05:00:00Z,45318,0.486703
0.36,0.452,0.33,36,0.452,2021-03-04T05:00:00Z,28215,0.396628
0.342499,0.4399,0.27,99,0.37,2021-03-05T05:00:00Z,63222,0.335813
0.439899,0.4689,0.35,47,0.365,2021-03-08T05:00:00Z,16295,0.388064
0.43,0.47,0.410001,20,0.440201,2021-03-09T05:00:00Z,10381,0.438076
0.39,0.43,0.38,21,0.43,2021-03-10T05:00:00Z,7050,0.395888
0.4,0.44,0.3501,56,0.390001,2021-03-11T05:00:00Z,36645,0.387213
0.488,0.5,0.42,28,0.5,2021-03-12T05:00:00Z,16878,0.462421
0.454999,0.48,0.45,14,0.45,2021-03-15T04:00:00Z,20761,0.454409
0.42,0.45,0.395,31,0.448818,2021-03-16T04:00:00Z,14232,0.431992
0.4,0.4,0.35,6,0.3505,2021-03-17T04:00:00Z,2250,0.385044
0.377503,0.38,0.35,23,0.35,2021-03-18T04:00:00Z,16886,0.376363
0.371201,0.4178,0.371201,8,0.4178,2021-03-19T04:00:00Z,701,0.411155
0.3711,0.3996,0.3711,6,0.3711,2021-03-22T04:00:00Z,4025,0.371813
0.35,0.3811,0.35,17,0.37,2021-03-23T04:00:00Z,30121,0.362569
0.35,0.38,0.3,10,0.38,2021-03-24T04:00:00Z,14030,0.335415
0.33,0.3447,0.28,49,0.319899,2021-03-25T04:00:00Z,31161,0.296051
0.35,0.35,0.25,24,0.27,2021-03-26T04:00:00Z,14245,0.28466
0.2999,0.309999,0.25,33,0.26,2021-03-29T04:00:00Z,11677,0.290815
0.3,0.31,0.271001,57,0.31,2021-03-30T04:00:00Z,44863,0.32172
0.29035,0.325,0.26,13,0.325,2021-03-31T04:00:00Z,2755,0.310672
0.305,0.329899,0.27,24,0.3199,2021-04-01T04:00:00Z,10382,0.317934
0.31,0.318,0.269,11,0.318,2021-04-05T04:00:00Z,13827,0.276489
0.309899,0.309899,0.271101,21,0.28,2021-04-06T04:00:00Z,21078,0.282279
0.308899,0.31,0.2848,23,0.2856,2021-04-07T04:00:00Z,14058,0.30011
0.29,0.35,0.2494,29,0.35,2021-04-08T04:00:00Z,21472,0.284702
0.2412,0.280962,0.2412,65,0.251,2021-04-09T04:00:00Z,89759,0.256185
0.25,0.2599,0.24,420,0.24,2021-04-12T04:00:00Z,149569,0.249621
0.2716,0.277899,0.25,22,0.27,2021-04-13T04:00:00Z,18221,0.261312
0.2989,0.2989,0.24,58,0.271499,2021-04-14T04:00:00Z,48475,0.255959
0.2693,0.299799,0.24,32,0.299799,2021-04-15T04:00:00Z,25543,0.255587
0.26,0.265001,0.26,7,0.265001,2021-04-16T04:00:00Z,1552,0.239998
0.22,0.24,0.2002,24,0.24,2021-04-19T04:00:00Z,11282,0.220555
0.24,0.241,0.2397,43,0.2397,2021-04-20T04:00:00Z,26183,0.239998
0.25,0.2599,0.25,36,0.25,2021-04-21T04:00:00Z,200320,0.250343
0.236,0.236,0.211568,12,0.211568,2021-04-22T04:00:00Z,2723,0.224861
0.2504,0.2505,0.25,16,0.250101,2021-04-23T04:00:00Z,3836,0.250258
0.23,0.28,0.2212,101,0.27,2021-04-26T04:00:00Z,36924,0.248072
0.2886,0.2899,0.26,42,0.2899,2021-04-27T04:00:00Z,17689,0.270047
0.27,0.2897,0.2434,159,0.26655,2021-04-28T04:00:00Z,32432,0.262248
0.27,0.27,0.27,0,0.27,2021-04-29T04:00:00Z,0,0.0
0.246,0.276,0.246,38,0.276,2021-04-30T04:00:00Z,15320,0.249548
0.25,0.2799,0.25,108,0.26,2021-05-03T04:00:00Z,13282,0.253471
0.27,0.2799,0.25,13,0.250101,2021-05-04T04:00:00Z,5182,0.267425
0.26455,0.28,0.250101,12,0.250101,2021-05-05T04:00:00Z,4301,0.263948
0.2543,0.2799,0.2115,63,0.2501,2021-05-06T04:00:00Z,22527,0.244344
0.2699,0.2885,0.240498,31,0.2885,2021-05-07T04:00:00Z,19422,0.252388
0.2735,0.2799,0.2401,22,0.26,2021-05-10T04:00:00Z,23091,0.251218
0.2695,0.278699,0.2111,65,0.2401,2021-05-11T04:00:00Z,18175,0.237985
0.231,0.2748,0.231,50,0.2682,2021-05-12T04:00:00Z,11579,0.24576
0.27,0.27,0.231,83,0.231,2021-05-13T04:00:00Z,58735,0.263065
0.2586,0.2799,0.2401,38,0.27,2021-05-14T04:00:00Z,11900,0.259892
0.25,0.28,0.2299,191,0.28,2021-05-17T04:00:00Z,50444,0.240326
0.2497,0.2497,0.2497,2,0.2497,2021-05-18T04:00:00Z,400,0.2497
0.2224,0.2507,0.2222,6,0.2223,2021-05-19T04:00:00Z,1400,0.226393
0.227,0.2395,0.22,58,0.2308,2021-05-20T04:00:00Z,23380,0.221139
0.21425,0.228,0.21425,10,0.228,2021-05-21T04:00:00Z,3080,0.226623
0.239,0.239,0.2295,14,0.239,2021-05-24T04:00:00Z,2921,0.238463
0.2399,0.2599,0.221,48,0.221,2021-05-25T04:00:00Z,15237,0.23847
0.2399,0.2399,0.2399,0,0.2399,2021-05-26T04:00:00Z,0,0.0
0.2201,0.256,0.2201,6,0.2557,2021-05-27T04:00:00Z,693,0.247343
0.23,0.23,0.2299,10,0.23,2021-05-28T04:00:00Z,5300,0.229994
0.24,0.24,0.24,6,0.24,2021-06-01T04:00:00Z,347,0.239313
0.24,0.2499,0.24,4,0.24,2021-06-02T04:00:00Z,540,0.242604
0.23,0.235699,0.22535,3,0.22535,2021-06-03T04:00:00Z,859,0.228498
0.25,0.25,0.25,1,0.25,2021-06-04T04:00:00Z,100,0.25
0.249,0.249,0.249,3,0.249,2021-06-07T04:00:00Z,609,0.249016
0.249,0.25,0.249,3,0.25,2021-06-08T04:00:00Z,820,0.249024
0.2321,0.25,0.232,13,0.25,2021-06-09T04:00:00Z,16197,0.240426
0.2599,0.26,0.2309,75,0.231,2021-06-10T04:00:00Z,36832,0.243614
0.27,0.2701,0.27,5,0.2701,2021-06-11T04:00:00Z,344,0.272878
0.27,0.27,0.27,0,0.27,2021-06-14T04:00:00Z,0,0.0
0.26,0.27,0.259999,19,0.2698,2021-06-15T04:00:00Z,14309,0.269837
0.258,0.2601,0.258,8,0.26,2021-06-16T04:00:00Z,8416,0.259802
0.2399,0.24,0.1901,21,0.23,2021-06-17T04:00:00Z,14485,0.199299
0.2225,0.229899,0.2011,31,0.2298,2021-06-18T04:00:00Z,17142,0.217539
0.229499,0.23,0.2101,17,0.23,2021-06-21T04:00:00Z,7340,0.225092
0.26,0.26,0.2201,19,0.23,2021-06-22T04:00:00Z,4928,0.237048
0.258,0.27,0.2579,22,0.2581,2021-06-23T04:00:00Z,10401,0.265547
0.269399,0.2696,0.269399,6,0.2696,2021-06-24T04:00:00Z,1150,0.269584
0.2692,0.2692,0.25,20,0.25,2021-06-25T04:00:00Z,7921,0.259246
0.2851,0.3059,0.2692,43,0.2692,2021-06-28T04:00:00Z,130839,0.281973
0.264711,0.2747,0.264711,4,0.2747,2021-06-29T04:00:00Z,356,0.268684
0.2688,0.2701,0.2302,17,0.252551,2021-06-30T04:00:00Z,6720,0.263391
0.2801,0.2801,0.2355,19,0.2355,2021-07-01T04:00:00Z,16956,0.274632
0.2501,0.2501,0.2501,6,0.2501,2021-07-02T04:00:00Z,500,0.262152
0.2897,0.2897,0.25,10,0.2505,2021-07-06T04:00:00Z,2122,0.257062
0.3199,0.3199,0.2602,57,0.2966,2021-07-07T04:00:00Z,32246,0.295001
0.3088,0.3088,0.2854,5,0.29,2021-07-08T04:00:00Z,700,0.292029
0.3081,0.3088,0.2804,12,0.2804,2021-07-09T04:00:00Z,3307,0.288189
0.289751,0.3074,0.2802,20,0.3074,2021-07-12T04:00:00Z,8599,0.283203
0.2951,0.31,0.2813,34,0.2951,2021-07-13T04:00:00Z,7265,0.294288
0.2903,0.3093,0.2803,18,0.291,2021-07-14T04:00:00Z,4792,0.285522
0.2998,0.31,0.2922,6,0.31,2021-07-15T04:00:00Z,3282,0.303723
0.3399,0.34,0.29,76,0.291269,2021-07-16T04:00:00Z,16754,0.312023
0.301,0.316001,0.301,10,0.316001,2021-07-19T04:00:00Z,761,0.303148
0.2901,0.3101,0.2821,16,0.301,2021-07-20T04:00:00Z,6850,0.303432
0.3057,0.3289,0.2914,22,0.3289,2021-07-21T04:00:00Z,13248,0.320824
0.309,0.309,0.269513,25,0.291,2021-07-22T04:00:00Z,14964,0.292375
0.309,0.309,0.309,0,0.309,2021-07-23T04:00:00Z,0,0.0
0.2962,0.2962,0.2554,21,0.2904,2021-07-26T04:00:00Z,8550,0.282608
0.2578,0.273401,0.2578,4,0.2578,2021-07-27T04:00:00Z,2857,0.261076
0.289,0.289,0.2515,6,0.2515,2021-07-28T04:00:00Z,1211,0.257542
0.292,0.292,0.292,4,0.292,2021-07-29T04:00:00Z,181,0.270959
0.299,0.299,0.299,2,0.299,2021-07-30T04:00:00Z,222,0.299
0.261,0.289,0.2558,19,0.2718,2021-08-02T04:00:00Z,18505,0.277131
0.2443,0.2672,0.2443,23,0.2543,2021-08-03T04:00:00Z,15115,0.251887
0.2501,0.2543,0.23,18,0.2543,2021-08-04T04:00:00Z,13350,0.242168
0.29,0.292003,0.28,89,0.28,2021-08-05T04:00:00Z,55621,0.289895
0.246501,0.25,0.2201,16,0.243,2021-08-06T04:00:00Z,5114,0.236196
0.25,0.251,0.25,4,0.25,2021-08-09T04:00:00Z,600,0.250167
0.25,0.25,0.25,0,0.25,2021-08-10T04:00:00Z,0,0.0
0.25,0.25,0.2499,16,0.25,2021-08-11T04:00:00Z,50217,0.249999
0.2299,0.242,0.2,44,0.242,2021-08-12T04:00:00Z,7194,0.229423
0.2299,0.2299,0.2299,0,0.2299,2021-08-13T04:00:00Z,0,0.0
0.1911,0.2314,0.19,34,0.2152,2021-08-16T04:00:00Z,26940,0.211321
0.1916,0.2388,0.1916,9,0.2388,2021-08-17T04:00:00Z,2764,0.210431
0.1916,0.1916,0.1916,0,0.1916,2021-08-18T04:00:00Z,0,0.0
0.18355,0.1901,0.18355,4,0.1901,2021-08-19T04:00:00Z,2070,0.186932
0.1551,0.1552,0.1505,12,0.1508,2021-08-20T04:00:00Z,8775,0.152256
0.1695,0.17,0.1695,20,0.16985,2021-08-23T04:00:00Z,4286,0.169663
0.15,0.1565,0.15,46,0.1565,2021-08-24T04:00:00Z,22139,0.155077
0.1669,0.1737,0.151,15,0.151,2021-08-25T04:00:00Z,11546,0.168308
0.2,0.2088,0.1878,11,0.1878,2021-08-26T04:00:00Z,2799,0.20173
0.1802,0.2099,0.1802,9,0.1949,2021-08-27T04:00:00Z,1300,0.206285
0.204649,0.2089,0.1801,30,0.1801,2021-08-30T04:00:00Z,6207,0.199635
0.1818,0.1933,0.1608,24,0.1712,2021-08-31T04:00:00Z,24010,0.168368
0.1998,0.1998,0.1701,3,0.1701,2021-09-01T04:00:00Z,2300,0.197748
0.201,0.201,0.199,4,0.199,2021-09-02T04:00:00Z,2900,0.199828
0.1897,0.1897,0.1701,2,0.1701,2021-09-03T04:00:00Z,230,0.178622
0.1831,0.1831,0.17,8,0.17,2021-09-07T04:00:00Z,778,0.175836
0.1999,0.2099,0.1915,19,0.192449,2021-09-08T04:00:00Z,14107,0.201126
0.1999,0.1999,0.1999,0,0.1999,2021-09-09T04:00:00Z,0,0.0
0.1999,0.1999,0.17,13,0.170101,2021-09-10T04:00:00Z,1154,0.172662
0.1987,0.1992,0.1707,9,0.1992,2021-09-13T04:00:00Z,1900,0.190552
0.1799,0.1799,0.17545,11,0.1798,2021-09-14T04:00:00Z,3298,0.179554
0.209,0.209,0.19,2,0.19,2021-09-15T04:00:00Z,304,0.19625
0.209,0.209,0.209,0,0.209,2021-09-16T04:00:00Z,0,0.0
0.19,0.21,0.1898,13,0.21,2021-09-17T04:00:00Z,6336,0.190672
0.19989,0.2199,0.19989,8,0.2,2021-09-20T04:00:00Z,4300,0.200559
0.2086,0.2086,0.1715,7,0.175,2021-09-21T04:00:00Z,2290,0.178596
0.2201,0.2319,0.1708,19,0.2077,2021-09-22T04:00:00Z,4199,0.215892
0.2318,0.2319,0.2317,33,0.2319,2021-09-23T04:00:00Z,5505,0.231379
0.2199,0.2314,0.199351,15,0.2314,2021-09-24T04:00:00Z,6602,0.203299
0.2199,0.2199,0.2199,0,0.2199,2021-09-27T04:00:00Z,0,0.0
0.2199,0.2199,0.2199,0,0.2199,2021-09-28T04:00:00Z,0,0.0
0.2199,0.2199,0.2199,0,0.2199,2021-09-29T04:00:00Z,0,0.0
0.219,0.219,0.219,2,0.219,2021-09-30T04:00:00Z,198,0.209596
0.2,0.2298,0.1813,13,0.1813,2021-10-01T04:00:00Z,11200,0.198922
0.2,0.2,0.2,0,0.2,2021-10-04T04:00:00Z,0,0.0
0.195,0.195,0.195,8,0.195,2021-10-05T04:00:00Z,785,0.195055
0.2068,0.216,0.1816,10,0.216,2021-10-06T04:00:00Z,1751,0.198906
0.1999,0.1999,0.1818,14,0.1818,2021-10-07T04:00:00Z,3069,0.183585
0.1999,0.1999,0.1999,0,0.1999,2021-10-08T04:00:00Z,0,0.0
0.1965,0.1987,0.1801,7,0.1987,2021-10-11T04:00:00Z,819,0.189126
0.16,0.1962,0.16,24,0.18,2021-10-12T04:00:00Z,10898,0.172577
0.15,0.1821,0.1401,23,0.161,2021-10-13T04:00:00Z,11000,0.156457
0.1884,0.1889,0.188,15,0.1889,2021-10-14T04:00:00Z,6700,0.18832
0.1893,0.201101,0.1705,14,0.1711,2021-10-15T04:00:00Z,1907,0.182064
0.19,0.2099,0.1899,16,0.19,2021-10-18T04:00:00Z,11005,0.19036
0.2095,0.2095,0.2095,4,0.2095,2021-10-19T04:00:00Z,217,0.207833
0.198,0.2095,0.17,21,0.2095,2021-10-20T04:00:00Z,5300,0.181155
0.198,0.198,0.17909,14,0.17909,2021-10-21T04:00:00Z,14348,0.186458
0.295,0.4,0.204,173,0.218,2021-10-22T04:00:00Z,98006,0.27448
0.33,0.371546,0.280101,36,0.3275,2021-10-25T04:00:00Z,9413,0.331028
0.32,0.35,0.2505,28,0.34,2021-10-26T04:00:00Z,5900,0.296134
0.2785,0.34,0.2511,16,0.34,2021-10-27T04:00:00Z,2501,0.276698
0.279851,0.3,0.25,73,0.3,2021-10-28T04:00:00Z,21425,0.268185
0.28,0.2999,0.28,28,0.28,2021-10-29T04:00:00Z,7758,0.281448
0.2989,0.3189,0.2505,36,0.318799,2021-11-01T04:00:00Z,10581,0.279737
0.3,0.3089,0.277,12,0.2987,2021-11-02T04:00:00Z,6898,0.297589
0.2789,0.298,0.2521,31,0.2812,2021-11-03T04:00:00Z,7103,0.261248
0.26,0.2716,0.2495,87,0.2534,2021-11-04T04:00:00Z,54530,0.251215
0.3056,0.392,0.28,1467,0.37,2021-11-05T04:00:00Z,984694,0.362971
0.2889,0.31,0.252,297,0.31,2021-11-08T05:00:00Z,201517,0.284628
0.29,0.315401,0.2801,54,0.315401,2021-11-09T05:00:00Z,41911,0.30394
0.2797,0.29,0.2615,133,0.29,2021-11-10T05:00:00Z,60941,0.278934
0.2787,0.2789,0.2652,30,0.269899,2021-11-11T05:00:00Z,13352,0.271763
0.2755,0.2996,0.2654,70,0.2654,2021-11-12T05:00:00Z,15886,0.275407
0.2844,0.2915,0.253501,60,0.27,2021-11-15T05:00:00Z,21848,0.27278
0.2846,0.2848,0.2652,10,0.2844,2021-11-16T05:00:00Z,1618,0.280909
0.2848,0.2848,0.270032,23,0.2847,2021-11-17T05:00:00Z,21840,0.283749
0.292,0.292,0.2536,30,0.292,2021-11-18T05:00:00Z,8654,0.280191
0.28,0.292,0.275,20,0.292,2021-11-19T05:00:00Z,9916,0.282735
0.27,0.288,0.261501,19,0.261501,2021-11-22T05:00:00Z,10662,0.27002
0.27,0.292,0.2621,7,0.292,2021-11-23T05:00:00Z,7058,0.275502
0.2888,0.292,0.27,10,0.292,2021-11-24T05:00:00Z,11310,0.282701
0.2999,0.2999,0.2615,70,0.29,2021-11-26T05:00:00Z,40497,0.277596
0.2894,0.29,0.2409,58,0.2899,2021-11-29T05:00:00Z,24594,0.272477
0.28,0.2897,0.2529,13,0.2897,2021-11-30T05:00:00Z,8120,0.280176
0.2699,0.292,0.2534,36,0.292,2021-12-01T05:00:00Z,14268,0.269784
0.2697,0.2699,0.2316,18,0.2699,2021-12-02T05:00:00Z,8817,0.26187
0.26,0.26,0.2006,12,0.2006,2021-12-03T05:00:00Z,841,0.232801
0.22,0.26,0.1858,57,0.26,2021-12-06T05:00:00Z,65978,0.200237
0.219,0.2298,0.1706,43,0.1706,2021-12-07T05:00:00Z,8566,0.208725
0.22,0.234,0.211,26,0.234,2021-12-08T05:00:00Z,8553,0.223227
0.2596,0.2596,0.2596,3,0.2596,2021-12-09T05:00:00Z,4950,0.259599
0.2596,0.2596,0.2596,0,0.2596,2021-12-10T05:00:00Z,0,0.0
0.2469,0.2469,0.2469,2,0.2469,2021-12-13T05:00:00Z,504,0.246873
0.2299,0.2299,0.21,9,0.21,2021-12-14T05:00:00Z,1400,0.215686
0.2199,0.2299,0.191,29,0.215,2021-12-15T05:00:00Z,9196,0.216682
0.2099,0.2099,0.193,3,0.193,2021-12-16T05:00:00Z,1815,0.193931
0.209,0.209,0.19,13,0.190101,2021-12-17T05:00:00Z,7151,0.195452
0.18,0.2075,0.17,40,0.19,2021-12-20T05:00:00Z,22338,0.181509
0.1813,0.1978,0.18,13,0.19,2021-12-21T05:00:00Z,1307,0.183817
0.25,0.25,0.19,33,0.1956,2021-12-22T05:00:00Z,6600,0.239393
0.25,0.25,0.25,0,0.25,2021-12-23T05:00:00Z,0,0.0
0.22,0.2298,0.15,77,0.1701,2021-12-27T05:00:00Z,37059,0.210706
0.221735,0.22485,0.22,22,0.22,2021-12-28T05:00:00Z,10510,0.220628
0.22,0.22,0.22,7,0.22,2021-12-29T05:00:00Z,5000,0.22
0.2209,0.2297,0.22,15,0.22,2021-12-30T05:00:00Z,5502,0.220309
0.2187,0.2187,0.1656,35,0.21,2021-12-31T05:00:00Z,4910,0.193463
0.2399,0.2399,0.22,142,0.22,2022-01-03T05:00:00Z,11054,0.231571
0.2,0.225,0.2,10,0.225,2022-01-04T05:00:00Z,1825,0.207625
0.19,0.2003,0.1805,13,0.1805,2022-01-05T05:00:00Z,11400,0.199758
0.19,0.19,0.19,0,0.19,2022-01-06T05:00:00Z,0,0.0
0.2006,0.21,0.2,11,0.21,2022-01-07T05:00:00Z,950,0.202371
0.18,0.1802,0.18,8,0.1801,2022-01-10T05:00:00Z,2332,0.180118
0.17,0.171016,0.1587,17,0.1704,2022-01-11T05:00:00Z,11282,0.163757
0.17,0.17,0.17,0,0.17,2022-01-12T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-01-13T05:00:00Z,0,0.0
0.1599,0.16,0.151,20,0.1513,2022-01-14T05:00:00Z,2901,0.153482
0.1503,0.1503,0.15,9,0.15,2022-01-18T05:00:00Z,2081,0.150135
0.1503,0.1503,0.1503,0,0.1503,2022-01-19T05:00:00Z,0,0.0
0.165,0.18,0.1505,10,0.18,2022-01-20T05:00:00Z,3772,0.172568
0.165,0.165,0.165,0,0.165,2022-01-21T05:00:00Z,0,0.0
0.14,0.15,0.14,16,0.15,2022-01-24T05:00:00Z,5671,0.143092
0.14,0.14,0.14,1,0.14,2022-01-25T05:00:00Z,100,0.14
0.168666,0.168666,0.168666,1,0.168666,2022-01-26T05:00:00Z,200,0.168666
0.168666,0.168666,0.168666,0,0.168666,2022-01-27T05:00:00Z,0,0.0
0.168666,0.168666,0.168666,0,0.168666,2022-01-28T05:00:00Z,0,0.0
0.168666,0.168666,0.168666,0,0.168666,2022-01-31T05:00:00Z,0,0.0
0.168666,0.168666,0.168666,0,0.168666,2022-02-01T05:00:00Z,0,0.0
0.168666,0.168666,0.168666,0,0.168666,2022-02-02T05:00:00Z,0,0.0
0.168666,0.168666,0.168666,0,0.168666,2022-02-03T05:00:00Z,0,0.0
0.1306,0.1306,0.1305,2,0.1305,2022-02-04T05:00:00Z,240,0.13055
0.1198,0.17,0.115979,26,0.13,2022-02-07T05:00:00Z,59701,0.123609
0.16,0.164,0.154668,16,0.1581,2022-02-08T05:00:00Z,17502,0.1586
0.1213,0.158,0.1213,3,0.158,2022-02-09T05:00:00Z,1100,0.141318
0.1213,0.1213,0.1213,0,0.1213,2022-02-10T05:00:00Z,0,0.0
0.11,0.158,0.1,9,0.158,2022-02-11T05:00:00Z,6200,0.134625
0.1491,0.1491,0.130101,2,0.130101,2022-02-14T05:00:00Z,300,0.142767
0.120825,0.120825,0.120825,1,0.120825,2022-02-15T05:00:00Z,3340,0.120825
0.12,0.14,0.1199,17,0.14,2022-02-16T05:00:00Z,11800,0.120328
0.12,0.12,0.12,0,0.12,2022-02-17T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-02-18T05:00:00Z,0,0.0
0.1455,0.1521,0.1052,19,0.12,2022-02-22T05:00:00Z,3535,0.119237
0.1455,0.1455,0.1455,0,0.1455,2022-02-23T05:00:00Z,0,0.0
0.1455,0.1455,0.1455,0,0.1455,2022-02-24T05:00:00Z,0,0.0
0.1398,0.1517,0.13065,8,0.1517,2022-02-25T05:00:00Z,2882,0.146057
0.1398,0.1398,0.1398,0,0.1398,2022-02-28T05:00:00Z,0,0.0
0.1398,0.1398,0.1398,0,0.1398,2022-03-01T05:00:00Z,0,0.0
0.1398,0.1398,0.1398,0,0.1398,2022-03-02T05:00:00Z,0,0.0
0.115,0.158,0.115,14,0.1494,2022-03-03T05:00:00Z,5098,0.119284
0.115,0.115,0.115,0,0.115,2022-03-04T05:00:00Z,0,0.0
0.0942,0.11,0.093,43,0.107,2022-03-07T05:00:00Z,25930,0.099299
0.09,0.1053,0.0713,16,0.0713,2022-03-08T05:00:00Z,3256,0.079991
0.1,0.1,0.0925,25,0.095,2022-03-09T05:00:00Z,33843,0.099863
0.1,0.1,0.1,0,0.1,2022-03-10T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-03-11T05:00:00Z,0,0.0
0.0998,0.13,0.0755,11,0.13,2022-03-14T04:00:00Z,5500,0.103148
0.0884,0.0884,0.0821,9,0.0821,2022-03-15T04:00:00Z,2622,0.082455
0.0844,0.0898,0.0755,56,0.0898,2022-03-16T04:00:00Z,14602,0.080958
