c,h,l,n,o,t,v,vw
0.28,0.28,0.28,0,0.28,2023-12-06T05:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-12-07T05:00:00Z,0,0.0
0.28,0.28,0.28,5,0.28,2023-12-08T05:00:00Z,526,0.278935
0.28,0.28,0.28,0,0.28,2023-12-11T05:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-12-12T05:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-12-13T05:00:00Z,0,0.0
0.2798,0.29,0.1784,18,0.25,2023-12-14T05:00:00Z,7446,0.191307
0.2798,0.2798,0.2798,0,0.2798,2023-12-15T05:00:00Z,0,0.0
0.2798,0.2798,0.2798,0,0.2798,2023-12-18T05:00:00Z,0,0.0
0.2798,0.2798,0.2798,0,0.2798,2023-12-19T05:00:00Z,0,0.0
0.28,0.339,0.2712,17,0.339,2023-12-20T05:00:00Z,694,0.281825
0.28,0.28,0.28,0,0.28,2023-12-21T05:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-12-22T05:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-12-26T05:00:00Z,0,0.0
0.22,0.22,0.22,5,0.22,2023-12-27T05:00:00Z,702,0.214193
0.22,0.22,0.22,0,0.22,2023-12-28T05:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2023-12-29T05:00:00Z,182,0.21
0.21,0.21,0.21,0,0.21,2024-01-02T05:00:00Z,0,0.0
0.1784,0.1784,0.1784,3,0.1784,2024-01-03T05:00:00Z,1182,0.1784
0.1784,0.1784,0.1784,0,0.1784,2024-01-04T05:00:00Z,0,0.0
0.19,0.19,0.174,65,0.174,2024-01-05T05:00:00Z,21206,0.200266
0.15,0.15,0.149151,2,0.149151,2024-01-08T05:00:00Z,3400,0.149251
0.14,0.14,0.14,1,0.14,2024-01-09T05:00:00Z,350,0.14
0.15,0.15,0.0701,25,0.0711,2024-01-10T05:00:00Z,5250,0.12125
0.15,0.15,0.15,0,0.15,2024-01-11T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-12T05:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2024-01-16T05:00:00Z,250,0.14
0.14,0.14,0.14,0,0.14,2024-01-17T05:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-01-18T05:00:00Z,1000,0.08
0.12,0.12,0.12,1,0.12,2024-01-19T05:00:00Z,100,0.12
0.12,0.12,0.12,0,0.12,2024-01-22T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-23T05:00:00Z,0,0.0
0.0501,0.12,0.05,24,0.071,2024-01-24T05:00:00Z,24799,0.053669
0.09,0.09,0.0601,10,0.0601,2024-01-25T05:00:00Z,5402,0.06177
0.06,0.07,0.06,7,0.07,2024-01-26T05:00:00Z,659,0.064886
0.0603,0.0603,0.0601,11,0.0601,2024-01-29T05:00:00Z,1032,0.060293
0.0518,0.0525,0.0518,15,0.0518,2024-01-30T05:00:00Z,1344,0.052003
0.09,0.09,0.09,1,0.09,2024-01-31T05:00:00Z,100,0.09
0.0523,0.0523,0.0511,14,0.0513,2024-02-01T05:00:00Z,1400,0.051379
0.0523,0.0523,0.0523,0,0.0523,2024-02-02T05:00:00Z,0,0.0
0.0899,0.0899,0.055,5,0.0555,2024-02-05T05:00:00Z,401,0.063854
0.0899,0.0899,0.0899,0,0.0899,2024-02-06T05:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2024-02-07T05:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2024-02-08T05:00:00Z,0,0.0
0.0502,0.0551,0.0502,5,0.0551,2024-02-09T05:00:00Z,1600,0.053313
0.0502,0.0502,0.0502,0,0.0502,2024-02-12T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-13T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-14T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-15T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-16T05:00:00Z,0,0.0
0.0776,0.0776,0.069,33,0.0776,2024-02-20T05:00:00Z,3300,0.072624
0.0812,0.085,0.0812,3,0.085,2024-02-21T05:00:00Z,201,0.083073
0.077,0.08,0.077,3,0.08,2024-02-22T05:00:00Z,477,0.079362
0.0508,0.0508,0.0508,3,0.0508,2024-02-23T05:00:00Z,103,0.051238
0.0511,0.0512,0.0511,4,0.0512,2024-02-26T05:00:00Z,2500,0.05116
0.081,0.086,0.081,3,0.086,2024-02-27T05:00:00Z,201,0.083527
0.081,0.081,0.081,0,0.081,2024-02-28T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-02-29T05:00:00Z,0,0.0
0.052,0.052,0.052,1,0.052,2024-03-01T05:00:00Z,500,0.052
0.06,0.06,0.035,12,0.0521,2024-03-04T05:00:00Z,7598,0.045546
0.0462,0.0462,0.0462,3,0.0462,2024-03-05T05:00:00Z,377,0.046326
0.05,0.05,0.05,2,0.05,2024-03-06T05:00:00Z,441,0.049463
0.0402,0.05,0.0402,31,0.05,2024-03-07T05:00:00Z,7816,0.048178
0.13,0.16,0.075,122,0.12,2024-03-08T05:00:00Z,21323,0.109985
0.0519,0.085,0.0383,52,0.085,2024-03-11T04:00:00Z,10671,0.05422
0.0699,0.077,0.0519,19,0.0703,2024-03-12T04:00:00Z,2330,0.06272
0.0798,0.0798,0.0722,7,0.0722,2024-03-13T04:00:00Z,460,0.07481
0.075,0.075,0.075,2,0.075,2024-03-14T04:00:00Z,179,0.064982
0.0519,0.0519,0.0519,2,0.0519,2024-03-15T04:00:00Z,501,0.051946
0.0519,0.0519,0.0519,0,0.0519,2024-03-18T04:00:00Z,0,0.0
0.065,0.065,0.0401,3,0.055,2024-03-19T04:00:00Z,330,0.052838
0.079,0.1,0.07,13,0.07,2024-03-20T04:00:00Z,2516,0.078656
0.079,0.079,0.079,0,0.079,2024-03-21T04:00:00Z,0,0.0
0.0804,0.0812,0.0804,27,0.0812,2024-03-22T04:00:00Z,2422,0.08084
0.0804,0.0804,0.0804,0,0.0804,2024-03-25T04:00:00Z,0,0.0
0.0989,0.0989,0.0541,9,0.0541,2024-03-26T04:00:00Z,908,0.070287
0.0989,0.0989,0.0989,0,0.0989,2024-03-27T04:00:00Z,0,0.0
0.0643,0.0643,0.0537,91,0.0561,2024-03-28T04:00:00Z,7446,0.058292
0.07,0.09,0.0533,51,0.0643,2024-04-01T04:00:00Z,3912,0.065855
0.0643,0.0643,0.0643,34,0.0643,2024-04-02T04:00:00Z,903,0.063744
0.065,0.0943,0.0625,329,0.0625,2024-04-03T04:00:00Z,11343,0.075041
0.0559,0.0799,0.0559,239,0.0643,2024-04-04T04:00:00Z,9294,0.083491
0.0559,0.0559,0.0559,0,0.0559,2024-04-05T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2024-04-08T04:00:00Z,0,0.0
0.06,0.06,0.0559,13,0.06,2024-04-09T04:00:00Z,8405,0.059599
0.06,0.06,0.06,0,0.06,2024-04-10T04:00:00Z,0,0.0
0.0541,0.0559,0.0541,5,0.0559,2024-04-11T04:00:00Z,2220,0.054934
0.0541,0.0541,0.0541,0,0.0541,2024-04-12T04:00:00Z,0,0.0
0.0817,0.0872,0.0817,12,0.0817,2024-04-15T04:00:00Z,1256,0.079994
0.0817,0.0817,0.0817,0,0.0817,2024-04-16T04:00:00Z,0,0.0
0.0817,0.0817,0.0817,0,0.0817,2024-04-17T04:00:00Z,0,0.0
0.0817,0.0817,0.0817,0,0.0817,2024-04-18T04:00:00Z,0,0.0
0.0405,0.0513,0.0405,13,0.0513,2024-04-19T04:00:00Z,7424,0.047024
0.0716,0.0716,0.05,38,0.05,2024-04-22T04:00:00Z,2919,0.060294
0.079,0.079,0.0405,6,0.071,2024-04-23T04:00:00Z,600,0.0635
0.079,0.079,0.079,0,0.079,2024-04-24T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-04-25T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-04-26T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-04-29T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-04-30T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-05-01T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-05-02T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-05-03T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-05-06T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,4,0.0562,2024-05-07T04:00:00Z,973,0.05623
0.0562,0.0562,0.0562,0,0.0562,2024-05-08T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2024-05-09T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2024-05-10T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2024-05-13T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,6,0.0406,2024-05-14T04:00:00Z,1302,0.0409
0.0406,0.0406,0.0406,0,0.0406,2024-05-15T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,0,0.0406,2024-05-16T04:00:00Z,0,0.0
0.05,0.077,0.046,65,0.077,2024-05-17T04:00:00Z,10692,0.058374
0.07,0.07,0.07,1,0.07,2024-05-20T04:00:00Z,150,0.07
0.07,0.07,0.07,0,0.07,2024-05-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-29T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,1,0.0451,2024-05-30T04:00:00Z,1061,0.0451
0.0451,0.0451,0.0451,0,0.0451,2024-05-31T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-03T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-04T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-05T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-06T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,1,0.0451,2024-06-07T04:00:00Z,441,0.0451
0.0452,0.0533,0.041,40,0.041,2024-06-10T04:00:00Z,3109,0.045351
0.0681,0.0681,0.0642,73,0.0681,2024-06-11T04:00:00Z,3364,0.067997
0.0681,0.0681,0.0681,2,0.0681,2024-06-12T04:00:00Z,328,0.0681
0.0449,0.0497,0.0449,50,0.0497,2024-06-13T04:00:00Z,3563,0.046647
0.0689,0.0789,0.0689,70,0.0758,2024-06-14T04:00:00Z,5511,0.072312
0.0689,0.0689,0.0689,0,0.0689,2024-06-17T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-06-18T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-06-20T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-06-21T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-06-24T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-06-25T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-06-26T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-06-27T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-06-28T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-07-01T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-07-02T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-07-03T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-07-05T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-07-08T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-07-09T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-07-10T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-07-11T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2024-07-12T04:00:00Z,0,0.0
0.07,0.077,0.07,8,0.0763,2024-07-15T04:00:00Z,625,0.075478
0.07,0.07,0.07,0,0.07,2024-07-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-31T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-02T04:00:00Z,0,0.0
