c,h,l,n,o,t,v,vw
9.79,9.79,9.79,0,9.79,2022-03-30T04:00:00Z,0,0.0
9.8,9.8,9.8,15,9.8,2022-03-31T04:00:00Z,3000,9.8
9.81,9.81,9.8,2,9.8,2022-04-01T04:00:00Z,2700,9.800741
9.84,9.84,9.8,25,9.8,2022-04-04T04:00:00Z,5711,9.816403
9.84,9.84,9.84,2,9.84,2022-04-05T04:00:00Z,1601,9.839988
9.8,9.8,9.8,1,9.8,2022-04-06T04:00:00Z,200,9.8
9.8,9.82,9.8,108,9.8,2022-04-07T04:00:00Z,19822,9.813153
9.8,9.8,9.8,0,9.8,2022-04-08T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-04-11T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-04-12T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-04-13T04:00:00Z,0,0.0
9.84,9.84,9.84,19,9.84,2022-04-14T04:00:00Z,3288,9.84
9.84,9.84,9.84,0,9.84,2022-04-18T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-04-19T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-04-20T04:00:00Z,0,0.0
9.84,9.84,9.83,20,9.84,2022-04-21T04:00:00Z,5810,9.835361
9.85,9.85,9.85,21,9.85,2022-04-22T04:00:00Z,2400,9.85
9.86,9.86,9.86,3,9.86,2022-04-25T04:00:00Z,500,9.86
9.83,9.83,9.83,41,9.83,2022-04-26T04:00:00Z,158178,9.830003
9.83,9.83,9.83,3,9.83,2022-04-27T04:00:00Z,3000,9.83
9.83,9.83,9.83,0,9.83,2022-04-28T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-04-29T04:00:00Z,0,0.0
9.83,9.83,9.83,1,9.83,2022-05-02T04:00:00Z,7000,9.83
9.83,9.83,9.83,0,9.83,2022-05-03T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-05-04T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-05-05T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-05-06T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-05-09T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-05-10T04:00:00Z,0,0.0
9.82,9.83,9.82,3,9.83,2022-05-11T04:00:00Z,3000,9.823333
9.82,9.82,9.82,1,9.82,2022-05-12T04:00:00Z,100,9.82
9.82,9.82,9.82,0,9.82,2022-05-13T04:00:00Z,0,0.0
9.79,9.8,9.78,44,9.8,2022-05-16T04:00:00Z,9999,9.79338
9.79,9.79,9.79,0,9.79,2022-05-17T04:00:00Z,0,0.0
9.79,9.79,9.79,16,9.79,2022-05-18T04:00:00Z,10461,9.79
9.79,9.79,9.79,0,9.79,2022-05-19T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-05-20T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-05-23T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-05-24T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-05-25T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-05-26T04:00:00Z,0,0.0
9.8,9.87,9.8,9,9.87,2022-05-27T04:00:00Z,261410,9.829962
9.8,9.8,9.8,0,9.8,2022-05-31T04:00:00Z,0,0.0
9.83,9.84,9.83,6,9.84,2022-06-01T04:00:00Z,654,9.826911
9.84,9.84,9.83,3,9.83,2022-06-02T04:00:00Z,914,9.838906
9.84,9.84,9.84,0,9.84,2022-06-03T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-06-06T04:00:00Z,0,0.0
9.8219,9.86,9.81,32,9.86,2022-06-07T04:00:00Z,13935,9.817583
9.82,9.82,9.82,34,9.82,2022-06-08T04:00:00Z,82206,9.815171
9.82,9.82,9.82,0,9.82,2022-06-09T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-06-10T04:00:00Z,0,0.0
9.82,9.82,9.82,4,9.82,2022-06-13T04:00:00Z,2885,9.82
9.82,9.82,9.82,0,9.82,2022-06-14T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-06-15T04:00:00Z,0,0.0
9.81,9.81,9.81,2,9.81,2022-06-16T04:00:00Z,200,9.81
9.83,9.83,9.83,2,9.83,2022-06-17T04:00:00Z,5001,9.830004
9.83,9.83,9.83,0,9.83,2022-06-21T04:00:00Z,0,0.0
9.81,9.81,9.81,4,9.81,2022-06-22T04:00:00Z,401,9.807506
9.81,9.81,9.81,0,9.81,2022-06-23T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-06-24T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-06-27T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-06-28T04:00:00Z,0,0.0
9.82,9.85,9.82,9,9.83,2022-06-29T04:00:00Z,50280,9.830004
9.82,9.82,9.81,10,9.82,2022-06-30T04:00:00Z,12038,9.819419
9.82,9.82,9.82,0,9.82,2022-07-01T04:00:00Z,0,0.0
9.82,9.82,9.82,2,9.82,2022-07-05T04:00:00Z,240,9.82
9.82,9.82,9.82,0,9.82,2022-07-06T04:00:00Z,0,0.0
9.82,9.82,9.82,2,9.82,2022-07-07T04:00:00Z,2667,9.820506
9.85,9.85,9.85,2,9.85,2022-07-08T04:00:00Z,200,9.85
9.85,9.85,9.85,0,9.85,2022-07-11T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-12T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-13T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-14T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-15T04:00:00Z,0,0.0
9.86,9.86,9.86,2,9.86,2022-07-18T04:00:00Z,200,9.86
9.84,9.84,9.84,6,9.84,2022-07-19T04:00:00Z,600,9.838333
9.84,9.84,9.84,0,9.84,2022-07-20T04:00:00Z,0,0.0
9.84,9.84,9.84,2,9.84,2022-07-21T04:00:00Z,214,9.84
9.85,9.85,9.85,9,9.85,2022-07-22T04:00:00Z,900,9.85
9.86,9.86,9.86,11,9.86,2022-07-25T04:00:00Z,56200,9.86
9.86,9.86,9.86,0,9.86,2022-07-26T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-27T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-07-28T04:00:00Z,0,0.0
9.88,9.88,9.88,1,9.88,2022-07-29T04:00:00Z,100,9.88
9.88,9.88,9.88,0,9.88,2022-08-01T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-08-02T04:00:00Z,0,0.0
9.88,9.88,9.88,2,9.88,2022-08-03T04:00:00Z,5301,9.879998
9.87,9.87,9.87,9,9.87,2022-08-04T04:00:00Z,1001,9.87001
9.87,9.87,9.87,2,9.87,2022-08-05T04:00:00Z,200,9.87
9.87,9.87,9.87,0,9.87,2022-08-08T04:00:00Z,0,0.0
9.87,9.87,9.87,1,9.87,2022-08-09T04:00:00Z,12000,9.87
9.87,9.87,9.87,0,9.87,2022-08-10T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-11T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-12T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-15T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-16T04:00:00Z,0,0.0
9.88,9.88,9.87,24,9.87,2022-08-17T04:00:00Z,980819,9.873629
9.88,9.88,9.88,0,9.88,2022-08-18T04:00:00Z,0,0.0
9.87,9.88,9.86,13,9.86,2022-08-19T04:00:00Z,2368,9.865891
9.87,9.87,9.87,0,9.87,2022-08-22T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-23T04:00:00Z,0,0.0
9.8775,9.88,9.87,30,9.875,2022-08-24T04:00:00Z,11141,9.870636
9.8775,9.8775,9.8775,0,9.8775,2022-08-25T04:00:00Z,0,0.0
9.8775,9.8775,9.8775,0,9.8775,2022-08-26T04:00:00Z,0,0.0
9.87,9.87,9.87,15,9.87,2022-08-29T04:00:00Z,1500,9.87
9.87,9.87,9.85,12,9.85,2022-08-30T04:00:00Z,1300,9.854615
9.87,9.87,9.87,0,9.87,2022-08-31T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-09-01T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-09-02T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-09-06T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-09-07T04:00:00Z,0,0.0
9.89,9.89,9.89,1,9.89,2022-09-08T04:00:00Z,101,9.89
9.89,9.89,9.89,0,9.89,2022-09-09T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-09-12T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-09-13T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-09-14T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-09-15T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-09-16T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-09-19T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-09-20T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-09-21T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-09-22T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-09-23T04:00:00Z,0,0.0
9.86,9.87,9.86,3,9.87,2022-09-26T04:00:00Z,276,9.871884
9.86,9.86,9.86,0,9.86,2022-09-27T04:00:00Z,0,0.0
9.89,9.89,9.875,12,9.875,2022-09-28T04:00:00Z,130312,9.870054
9.87,9.87,9.84,73,9.87,2022-09-29T04:00:00Z,70200,9.853134
9.86,9.86,9.86,33,9.86,2022-09-30T04:00:00Z,45076,9.86
9.87,9.87,9.87,17,9.87,2022-10-03T04:00:00Z,1972,9.87
9.88,9.88,9.88,16,9.88,2022-10-04T04:00:00Z,3200,9.88
9.88,9.88,9.88,0,9.88,2022-10-05T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-06T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-07T04:00:00Z,0,0.0
9.9,9.9,9.885,27,9.89,2022-10-10T04:00:00Z,135059,9.899617
9.88,9.88,9.88,1,9.88,2022-10-11T04:00:00Z,100,9.88
9.88,9.88,9.88,0,9.88,2022-10-12T04:00:00Z,0,0.0
9.9,9.9,9.9,3,9.9,2022-10-13T04:00:00Z,300,9.9
9.9,9.9,9.9,0,9.9,2022-10-14T04:00:00Z,0,0.0
9.96,9.96,9.96,29,9.96,2022-10-17T04:00:00Z,1189,9.937721
9.93,9.93,9.93,9,9.93,2022-10-18T04:00:00Z,2602,9.9446
9.93,9.93,9.93,0,9.93,2022-10-19T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-10-20T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-10-21T04:00:00Z,0,0.0
9.95,9.95,9.95,2,9.95,2022-10-24T04:00:00Z,124560,9.949992
9.95,9.95,9.93,42,9.94,2022-10-25T04:00:00Z,391911,9.949973
9.95,9.95,9.95,0,9.95,2022-10-26T04:00:00Z,0,0.0
9.96,9.96,9.96,1,9.96,2022-10-27T04:00:00Z,50000,9.96
9.96,9.96,9.96,0,9.96,2022-10-28T04:00:00Z,0,0.0
9.97,9.97,9.955,36,9.96,2022-10-31T04:00:00Z,57848,9.961111
9.9699,9.97,9.95,18,9.9699,2022-11-01T04:00:00Z,48640,9.959513
9.9699,9.9699,9.9699,0,9.9699,2022-11-02T04:00:00Z,0,0.0
9.9699,9.9699,9.9699,0,9.9699,2022-11-03T04:00:00Z,0,0.0
9.97,9.97,9.95,4,9.97,2022-11-04T04:00:00Z,5500,9.969273
9.97,9.97,9.97,0,9.97,2022-11-07T05:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-11-08T05:00:00Z,0,0.0
9.9699,9.97,9.96,9,9.97,2022-11-09T05:00:00Z,2600,9.969567
9.96,9.96,9.95,100,9.95,2022-11-10T05:00:00Z,115077,9.950555
9.96,9.96,9.96,0,9.96,2022-11-11T05:00:00Z,0,0.0
10.0,10.0,10.0,7,10.0,2022-11-14T05:00:00Z,2111,10.0
10.0,10.0,10.0,0,10.0,2022-11-15T05:00:00Z,0,0.0
9.985,9.985,9.985,1,9.985,2022-11-16T05:00:00Z,100,9.985
9.95,9.95,9.95,1,9.95,2022-11-17T05:00:00Z,171,9.95
9.95,9.95,9.95,0,9.95,2022-11-18T05:00:00Z,0,0.0
9.9714,10.005,9.96,4,10.005,2022-11-21T05:00:00Z,500,9.97356
9.9714,9.9714,9.9714,0,9.9714,2022-11-22T05:00:00Z,0,0.0
9.975,9.98,9.975,4,9.975,2022-11-23T05:00:00Z,30200,9.979934
9.975,9.975,9.975,1,9.975,2022-11-25T05:00:00Z,100,9.975
9.99,10.0,9.975,45,9.975,2022-11-28T05:00:00Z,28205,9.981471
10.0,10.0,9.9889,91,9.99,2022-11-29T05:00:00Z,146167,9.990459
10.01,10.01,10.005,35,10.01,2022-11-30T05:00:00Z,6000,10.00853
10.01,10.01,10.01,5,10.01,2022-12-01T05:00:00Z,288,10.010069
10.01,10.01,10.01,0,10.01,2022-12-02T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-12-05T05:00:00Z,0,0.0
10.05,10.05,10.04,14,10.05,2022-12-06T05:00:00Z,4234,10.048111
10.05,10.05,10.05,0,10.05,2022-12-07T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-12-08T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-12-09T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-12-12T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-12-13T05:00:00Z,0,0.0
10.06,10.06,10.06,1,10.06,2022-12-14T05:00:00Z,100,10.06
10.06,10.06,10.06,1,10.06,2022-12-15T05:00:00Z,100,10.06
10.09,10.1,10.09,13,10.09,2022-12-16T05:00:00Z,17310,10.055633
10.09,10.09,10.09,0,10.09,2022-12-19T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-12-20T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-12-21T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-12-22T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-12-23T05:00:00Z,0,0.0
10.08,10.08,10.08,1,10.08,2022-12-27T05:00:00Z,100,10.08
10.08,10.08,10.08,1,10.08,2022-12-28T05:00:00Z,100,10.08
10.08,10.08,10.06,2,10.06,2022-12-29T05:00:00Z,13600,10.060147
10.08,10.08,10.08,12,10.08,2022-12-30T05:00:00Z,1975,10.08
10.08,10.13,10.07,130,10.13,2023-01-03T05:00:00Z,119698,10.078927
10.1,10.11,10.08,4,10.08,2023-01-04T05:00:00Z,134200,10.097996
10.12,10.12,10.11,6,10.11,2023-01-05T05:00:00Z,4007,10.111615
10.11,10.11,10.11,2,10.11,2023-01-06T05:00:00Z,200,10.11
10.14,10.14,10.11,8,10.14,2023-01-09T05:00:00Z,1291,10.11464
10.08,10.08,10.08,0,10.08,2023-01-10T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-01-11T05:00:00Z,0,0.0
10.12,10.12,10.12,1,10.12,2023-01-12T05:00:00Z,100,10.12
10.1,10.1,10.1,3,10.1,2023-01-13T05:00:00Z,168,10.132381
10.08,10.08,10.08,0,10.08,2023-01-17T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-01-18T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-01-19T05:00:00Z,0,0.0
10.15,10.15,10.12,11,10.12,2023-01-20T05:00:00Z,1729,10.121752
10.13,10.135,10.13,3,10.135,2023-01-23T05:00:00Z,3037,10.130329
10.13,10.13,10.13,2,10.13,2023-01-24T05:00:00Z,9360,10.13
10.08,10.08,10.08,0,10.08,2023-01-25T05:00:00Z,0,0.0
10.15,10.2,10.15,53,10.16,2023-01-26T05:00:00Z,6008,10.16178
10.15,10.16,10.15,25,10.16,2023-01-27T05:00:00Z,6403,10.153199
10.08,10.08,10.08,0,10.08,2023-01-30T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-01-31T05:00:00Z,0,0.0
10.16,10.17,10.15,11,10.17,2023-02-01T05:00:00Z,7663,10.156844
10.1594,10.1596,10.15,11,10.15,2023-02-02T05:00:00Z,2078,10.153085
10.14,10.15,10.14,8,10.145,2023-02-03T05:00:00Z,1390,10.143597
10.14,10.15,10.14,9,10.15,2023-02-06T05:00:00Z,2575,10.145825
10.15,10.17,10.14,211,10.15,2023-02-07T05:00:00Z,179013,10.149944
10.16,10.16,10.16,5,10.16,2023-02-08T05:00:00Z,1107055,10.16
10.17,10.17,10.16,5,10.16,2023-02-09T05:00:00Z,1557,10.168966
10.17,10.18,10.17,23,10.18,2023-02-10T05:00:00Z,98114,10.170013
10.16,10.17,10.16,4,10.17,2023-02-13T05:00:00Z,5482,10.169586
10.16,10.16,10.16,1,10.16,2023-02-14T05:00:00Z,100,10.16
10.16,10.16,10.16,25,10.16,2023-02-15T05:00:00Z,91020,10.157255
10.17,10.17,10.16,27,10.17,2023-02-16T05:00:00Z,255000,10.162157
10.17,10.18,10.17,645,10.18,2023-02-17T05:00:00Z,251324,10.170883
10.17,10.18,10.16,153,10.16,2023-02-21T05:00:00Z,152241,10.17017
10.17,10.2,10.165,472,10.2,2023-02-22T05:00:00Z,314964,10.17185
10.19,10.19,10.19,2,10.19,2023-02-23T05:00:00Z,1634,10.19
10.1865,10.19,10.18,33,10.19,2023-02-24T05:00:00Z,15014,10.186983
10.08,10.08,10.08,0,10.08,2023-02-27T05:00:00Z,0,0.0
10.24,10.36,10.17,58,10.3048,2023-02-28T05:00:00Z,13741,10.228147
10.22,10.403,10.19,33,10.21,2023-03-01T05:00:00Z,6397,10.255942
10.25,10.31,10.21,43,10.24,2023-03-02T05:00:00Z,5499,10.235398
10.215,10.25,10.215,6,10.25,2023-03-03T05:00:00Z,500,10.22502
10.19,10.19,10.19,18,10.19,2023-03-06T05:00:00Z,2114,10.190873
10.29,10.29,10.29,3,10.29,2023-03-07T05:00:00Z,206,10.293056
10.22,10.33,10.2,13,10.33,2023-03-08T05:00:00Z,6399,10.206251
10.2086,10.21,10.2,16,10.2,2023-03-09T05:00:00Z,5199,10.207115
10.21,10.21,10.21,1,10.21,2023-03-10T05:00:00Z,100,10.21
10.2,10.22,10.2,5,10.22,2023-03-13T04:00:00Z,730,10.205479
10.2,10.2,10.2,3,10.2,2023-03-14T04:00:00Z,500,10.2
10.21,10.21,10.21,0,10.21,2023-03-15T04:00:00Z,0,0.0
10.21,10.3,10.2,9,10.3,2023-03-16T04:00:00Z,847,10.237261
10.2005,10.25,10.2,12,10.25,2023-03-17T04:00:00Z,748,10.223175
10.21,10.28,10.205,6,10.28,2023-03-20T04:00:00Z,545,10.280642
10.71,10.71,10.71,8,10.71,2023-03-21T04:00:00Z,759,10.571166
10.4,10.4,10.4,3,10.4,2023-03-22T04:00:00Z,1300,10.4
10.23,10.39,10.21,64,10.39,2023-03-23T04:00:00Z,1151,10.242456
10.21,10.21,10.21,0,10.21,2023-03-24T04:00:00Z,0,0.0
10.22,10.22,10.22,1,10.22,2023-03-27T04:00:00Z,100,10.22
10.35,10.37,10.29,114,10.36,2023-03-28T04:00:00Z,51239,10.348433
10.21,10.21,10.21,0,10.21,2023-03-29T04:00:00Z,0,0.0
10.3,10.3,10.22,185,10.29,2023-03-30T04:00:00Z,63120,10.263399
10.22,10.22,10.22,2,10.22,2023-03-31T04:00:00Z,259,10.22
10.25,10.3,10.22,50,10.3,2023-04-03T04:00:00Z,9418,10.231098
10.25,10.34,10.22,47,10.34,2023-04-04T04:00:00Z,8795,10.23157
10.25,10.25,10.25,9,10.25,2023-04-05T04:00:00Z,345,10.243348
10.22,10.22,10.22,3,10.22,2023-04-06T04:00:00Z,519,10.220145
10.2499,10.27,10.24,107,10.27,2023-04-10T04:00:00Z,15526,10.249891
10.26,10.2689,10.25,89,10.26,2023-04-11T04:00:00Z,15670,10.259722
10.25,10.26,10.23,63,10.23,2023-04-12T04:00:00Z,7092,10.25983
10.22,10.22,10.22,7,10.22,2023-04-13T04:00:00Z,601,10.220067
10.225,10.2275,10.2,147,10.2,2023-04-14T04:00:00Z,21485,10.22029
10.2105,10.2195,10.19,9,10.19,2023-04-17T04:00:00Z,1000,10.209
10.22,10.23,10.21,18,10.21,2023-04-18T04:00:00Z,5951,10.212283
10.21,10.21,10.21,0,10.21,2023-04-19T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-20T04:00:00Z,0,0.0
10.23,10.4,10.23,31,10.4,2023-04-21T04:00:00Z,2974,10.241632
10.22,10.22,10.22,11,10.22,2023-04-24T04:00:00Z,226,10.223319
10.22,10.22,10.22,4,10.22,2023-04-25T04:00:00Z,248,10.223992
10.28,10.4,10.28,4,10.4,2023-04-26T04:00:00Z,211,10.335047
10.25,10.25,10.25,1,10.25,2023-04-27T04:00:00Z,100,10.25
10.21,10.21,10.21,0,10.21,2023-04-28T04:00:00Z,0,0.0
10.25,10.25,10.22,13,10.22,2023-05-01T04:00:00Z,2189,10.238778
10.21,10.21,10.21,0,10.21,2023-05-02T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-03T04:00:00Z,0,0.0
10.24,10.2508,10.22,75,10.23,2023-05-04T04:00:00Z,58859,10.229769
10.21,10.21,10.21,0,10.21,2023-05-05T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-08T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-09T04:00:00Z,0,0.0
10.23,10.23,10.23,1,10.23,2023-05-10T04:00:00Z,180,10.23
10.21,10.21,10.21,0,10.21,2023-05-11T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-12T04:00:00Z,0,0.0
10.25,10.25,10.25,3,10.25,2023-05-15T04:00:00Z,196,10.264449
10.21,10.21,10.21,0,10.21,2023-05-16T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-17T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-18T04:00:00Z,0,0.0
10.23,10.24,10.23,6,10.24,2023-05-19T04:00:00Z,516,10.232151
10.21,10.21,10.21,0,10.21,2023-05-22T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-23T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-24T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-25T04:00:00Z,0,0.0
10.23,10.23,10.23,11,10.23,2023-05-26T04:00:00Z,1509,10.23006
10.21,10.21,10.21,0,10.21,2023-05-30T04:00:00Z,0,0.0
10.29,10.29,10.29,5,10.29,2023-05-31T04:00:00Z,280,10.288532
10.21,10.21,10.21,0,10.21,2023-06-01T04:00:00Z,0,0.0
10.29,10.29,10.29,2,10.29,2023-06-02T04:00:00Z,600,10.29
10.32,10.4,10.29,92,10.4,2023-06-05T04:00:00Z,44420,10.317223
10.32,10.32,10.32,0,10.32,2023-06-06T04:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2023-06-07T04:00:00Z,100,10.4
10.38,10.38,10.29,7,10.29,2023-06-08T04:00:00Z,1661,10.316478
10.38,10.38,10.38,0,10.38,2023-06-09T04:00:00Z,0,0.0
10.4,10.4,10.31,3,10.31,2023-06-12T04:00:00Z,332,10.346506
10.4,10.4,10.4,0,10.4,2023-06-13T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-14T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-15T04:00:00Z,0,0.0
10.4,10.4001,10.34,22,10.34,2023-06-16T04:00:00Z,25243,10.352143
10.4,10.4,10.4,0,10.4,2023-06-20T04:00:00Z,0,0.0
10.39,10.39,10.37,20,10.3898,2023-06-21T04:00:00Z,1900,10.387805
10.39,10.39,10.39,0,10.39,2023-06-22T04:00:00Z,0,0.0
10.38,10.38,10.38,2,10.38,2023-06-23T04:00:00Z,200,10.38
10.37,10.37,10.37,9,10.37,2023-06-26T04:00:00Z,606,10.369538
10.39,10.39,10.3,10,10.375,2023-06-27T04:00:00Z,1150,10.352609
10.3788,10.4,10.37,23,10.39,2023-06-28T04:00:00Z,5353,10.380846
10.43,10.43,10.43,2,10.43,2023-06-29T04:00:00Z,105,10.428333
10.43,10.43,10.43,0,10.43,2023-06-30T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-03T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-05T04:00:00Z,0,0.0
10.46,10.46,10.46,3,10.46,2023-07-06T04:00:00Z,102,10.459706
10.46,10.46,10.46,0,10.46,2023-07-07T04:00:00Z,0,0.0
10.48,10.48,10.48,2,10.48,2023-07-10T04:00:00Z,101,10.479703
10.48,10.48,10.48,11,10.48,2023-07-11T04:00:00Z,1705,10.479481
10.47,10.475,10.47,8,10.475,2023-07-12T04:00:00Z,1021,10.471139
10.46,10.47,10.428,15,10.435,2023-07-13T04:00:00Z,1813,10.453591
10.46,10.46,10.46,0,10.46,2023-07-14T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-17T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-18T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-19T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-20T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-21T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-24T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-25T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-26T04:00:00Z,0,0.0
10.43,10.46,10.4015,25,10.43,2023-07-27T04:00:00Z,4008,10.421551
10.45,10.5808,10.43,24,10.43,2023-07-28T04:00:00Z,4718,10.440326
10.45,10.45,10.45,9,10.45,2023-07-31T04:00:00Z,6025,10.450017
10.586,10.586,10.586,4,10.586,2023-08-01T04:00:00Z,119,10.583866
10.586,10.586,10.586,0,10.586,2023-08-02T04:00:00Z,0,0.0
10.54,10.54,10.54,11,10.54,2023-08-03T04:00:00Z,2453,10.539947
10.54,10.54,10.54,0,10.54,2023-08-04T04:00:00Z,0,0.0
10.53,10.58,10.45,5,10.45,2023-08-07T04:00:00Z,401,10.504888
10.48,10.56,10.4599,44,10.5,2023-08-08T04:00:00Z,4904,10.474961
10.468,10.58,10.45,11,10.58,2023-08-09T04:00:00Z,1058,10.477188
10.56,10.56,10.56,5,10.56,2023-08-10T04:00:00Z,214,10.506495
10.56,10.56,10.56,0,10.56,2023-08-11T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-08-14T04:00:00Z,0,0.0
10.51,10.51,10.51,13,10.51,2023-08-15T04:00:00Z,1300,10.52
10.51,10.51,10.51,0,10.51,2023-08-16T04:00:00Z,0,0.0
10.51,10.51,10.51,4,10.51,2023-08-17T04:00:00Z,400,10.5375
10.51,10.51,10.51,0,10.51,2023-08-18T04:00:00Z,0,0.0
10.52,10.52,10.51,11,10.51,2023-08-21T04:00:00Z,2723,10.512556
