c,h,l,n,o,t,v,vw
0.1075,0.1075,0.1,18,0.1007,2023-02-27T05:00:00Z,23366,0.100666
0.06,0.06,0.06,0,0.06,2023-02-28T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-03-01T05:00:00Z,0,0.0
0.105,0.105,0.1,77,0.105,2023-03-02T05:00:00Z,61400,0.10493
0.175,0.175,0.13505,11,0.14,2023-03-03T05:00:00Z,2318,0.148201
0.0975,0.0975,0.0975,3,0.0975,2023-03-06T05:00:00Z,2201,0.103752
0.1151,0.1151,0.1071,8,0.1071,2023-03-07T05:00:00Z,37868,0.112619
0.0901,0.107,0.0901,3,0.107,2023-03-08T05:00:00Z,2450,0.105276
0.06,0.06,0.06,0,0.06,2023-03-09T05:00:00Z,0,0.0
0.09,0.0977,0.09,16,0.0977,2023-03-10T05:00:00Z,36402,0.092122
0.09,0.09,0.09,0,0.09,2023-03-13T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-14T04:00:00Z,0,0.0
0.0902,0.095,0.0851,5,0.0851,2023-03-15T04:00:00Z,26699,0.094897
0.0901,0.0975,0.0875,12,0.095,2023-03-16T04:00:00Z,30500,0.094723
0.09,0.09,0.09,0,0.09,2023-03-17T04:00:00Z,0,0.0
0.085233,0.0954,0.0851,34,0.089,2023-03-20T04:00:00Z,26840,0.094144
0.09,0.09,0.09,0,0.09,2023-03-21T04:00:00Z,0,0.0
0.0975,0.0975,0.0975,3,0.0975,2023-03-22T04:00:00Z,700,0.0975
0.09,0.09,0.09,0,0.09,2023-03-23T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-24T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-27T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-28T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-29T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-30T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-03-31T04:00:00Z,0,0.0
0.087,0.0975,0.087,8,0.0975,2023-04-03T04:00:00Z,1708,0.100534
0.09,0.09,0.09,0,0.09,2023-04-04T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-05T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-06T04:00:00Z,0,0.0
0.0925,0.0925,0.087,4,0.087,2023-04-10T04:00:00Z,5249,0.087261
0.09,0.09,0.09,0,0.09,2023-04-11T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,1,0.0801,2023-04-12T04:00:00Z,2645,0.0801
0.09,0.09,0.09,0,0.09,2023-04-13T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-17T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-18T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,1,0.0901,2023-04-19T04:00:00Z,511,0.0901
0.0925,0.0925,0.085,30,0.085,2023-04-20T04:00:00Z,30338,0.091307
0.09,0.09,0.09,0,0.09,2023-04-21T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-24T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-04-25T04:00:00Z,0,0.0
0.0949,0.095,0.0949,5,0.095,2023-04-26T04:00:00Z,795,0.09495
0.0949,0.095,0.0949,3,0.095,2023-04-27T04:00:00Z,307,0.094966
0.09,0.09,0.09,0,0.09,2023-04-28T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-01T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-02T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-03T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-04T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-05T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,2,0.0801,2023-05-08T04:00:00Z,19500,0.0801
0.09,0.09,0.09,0,0.09,2023-05-09T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-10T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-11T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-12T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-15T04:00:00Z,0,0.0
0.097112,0.0975,0.09,26,0.09,2023-05-16T04:00:00Z,1574880,0.090049
0.097,0.097,0.097,2,0.097,2023-05-17T04:00:00Z,223,0.097
0.09,0.09,0.09,0,0.09,2023-05-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-05-19T04:00:00Z,0,0.0
0.095,0.095,0.095,10,0.095,2023-05-22T04:00:00Z,23243,0.095
0.16,0.16,0.095,28,0.095,2023-05-23T04:00:00Z,10700,0.128041
0.1399,0.1399,0.1399,4,0.1399,2023-05-24T04:00:00Z,9800,0.12252
0.1314,0.1314,0.1314,26,0.1314,2023-05-25T04:00:00Z,180615,0.114115
0.09,0.09,0.09,0,0.09,2023-05-26T04:00:00Z,0,0.0
0.13,0.15,0.082701,45,0.15,2023-05-30T04:00:00Z,98821,0.137366
0.09,0.09,0.09,0,0.09,2023-05-31T04:00:00Z,0,0.0
0.0888,0.1249,0.0878,22,0.1249,2023-06-01T04:00:00Z,137070,0.123892
0.088,0.0888,0.0825,19,0.0888,2023-06-02T04:00:00Z,43746,0.086205
0.088,0.088,0.088,0,0.088,2023-06-05T04:00:00Z,0,0.0
0.0829,0.118,0.0825,24,0.1167,2023-06-06T04:00:00Z,18625,0.084145
0.0829,0.0829,0.0829,0,0.0829,2023-06-07T04:00:00Z,0,0.0
0.113,0.113,0.0832,33,0.0955,2023-06-08T04:00:00Z,3778,0.098711
0.113,0.113,0.113,0,0.113,2023-06-09T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2023-06-12T04:00:00Z,0,0.0
0.1,0.1027,0.099,283,0.1,2023-06-13T04:00:00Z,88023,0.100001
0.1,0.1,0.1,0,0.1,2023-06-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-23T04:00:00Z,0,0.0
0.0901,0.0901,0.09,4,0.09,2023-06-26T04:00:00Z,19500,0.090095
0.0901,0.0901,0.0901,0,0.0901,2023-06-27T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-06-28T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-06-29T04:00:00Z,0,0.0
0.095,0.095,0.095,4,0.095,2023-06-30T04:00:00Z,26200,0.095
0.0979,0.0979,0.0937,21,0.0976,2023-07-03T04:00:00Z,82956,0.097488
0.1,0.1,0.0901,18,0.0901,2023-07-05T04:00:00Z,9284,0.070989
0.088,0.1,0.088,92,0.1,2023-07-06T04:00:00Z,65407,0.09475
0.065601,0.1395,0.0501,116,0.0901,2023-07-07T04:00:00Z,28149,0.083748
0.081,0.0894,0.0563,35,0.0805,2023-07-10T04:00:00Z,4517,0.076298
0.081,0.081,0.081,0,0.081,2023-07-11T04:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2023-07-12T04:00:00Z,0,0.0
0.0709,0.089899,0.0708,10,0.089899,2023-07-13T04:00:00Z,2922,0.075
0.1001,0.1046,0.0554,78,0.0812,2023-07-14T04:00:00Z,33168,0.0875
0.1027,0.108,0.1021,52,0.1035,2023-07-17T04:00:00Z,4758,0.10309
0.097,0.097,0.0602,79,0.0922,2023-07-18T04:00:00Z,33265,0.086538
0.0782,0.1005,0.0749,42,0.0979,2023-07-19T04:00:00Z,23099,0.098443
0.0687,0.0737,0.0684,64,0.068601,2023-07-20T04:00:00Z,27600,0.069957
0.0602,0.0638,0.0602,11,0.0638,2023-07-21T04:00:00Z,578,0.06271
0.0606,0.0606,0.0605,16,0.0606,2023-07-24T04:00:00Z,1150,0.06125
0.0695,0.0695,0.069235,7,0.069235,2023-07-25T04:00:00Z,700,0.068348
0.078,0.07941,0.0606,7,0.07941,2023-07-26T04:00:00Z,710,0.073313
0.0801,0.0819,0.08,12,0.0801,2023-07-27T04:00:00Z,1608,0.080409
0.0846,0.09,0.0701,70,0.0893,2023-07-28T04:00:00Z,187870,0.083988
0.0846,0.0846,0.0846,0,0.0846,2023-07-31T04:00:00Z,0,0.0
0.0885,0.0885,0.0885,7,0.0885,2023-08-01T04:00:00Z,583,0.088485
0.1025,0.1025,0.0844,85,0.0949,2023-08-02T04:00:00Z,362738,0.091404
0.083,0.1025,0.0633,143,0.1025,2023-08-03T04:00:00Z,68597,0.099027
0.1,0.1,0.096,13,0.096,2023-08-04T04:00:00Z,10144,0.099856
0.0855,0.0855,0.0855,1,0.0855,2023-08-07T04:00:00Z,106,0.0855
0.0855,0.0855,0.0855,0,0.0855,2023-08-08T04:00:00Z,0,0.0
0.1026,0.1026,0.1025,17,0.1025,2023-08-09T04:00:00Z,395,0.101517
0.1,0.134,0.0999,90,0.1026,2023-08-10T04:00:00Z,53655,0.113962
0.1,0.1,0.1,0,0.1,2023-08-11T04:00:00Z,0,0.0
0.114,0.114,0.081,70,0.11,2023-08-14T04:00:00Z,277849,0.10232
0.119,0.119,0.119,6,0.119,2023-08-15T04:00:00Z,26202,0.119
0.1283,0.1298,0.1,15,0.1,2023-08-16T04:00:00Z,2845,0.125144
0.087,0.119,0.087,32,0.119,2023-08-17T04:00:00Z,53274,0.118373
0.087,0.087,0.087,0,0.087,2023-08-18T04:00:00Z,0,0.0
0.0839,0.084,0.0839,6,0.084,2023-08-21T04:00:00Z,303,0.084084
0.0938,0.094,0.084,12,0.084,2023-08-22T04:00:00Z,924,0.089839
0.1,0.1,0.1,3,0.1,2023-08-23T04:00:00Z,801,0.096904
0.1,0.1,0.1,0,0.1,2023-08-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-29T04:00:00Z,0,0.0
0.087572,0.0927,0.087572,6,0.087572,2023-08-30T04:00:00Z,677,0.088967
0.087572,0.087572,0.087572,0,0.087572,2023-08-31T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2023-09-01T04:00:00Z,100000,0.1
0.1,0.1,0.1,0,0.1,2023-09-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-07T04:00:00Z,0,0.0
0.1,0.1,0.1,5,0.1,2023-09-08T04:00:00Z,1000,0.1
0.1,0.1,0.1,2,0.1,2023-09-11T04:00:00Z,912,0.100066
0.1,0.1,0.1,0,0.1,2023-09-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-14T04:00:00Z,0,0.0
0.11,0.118,0.11,11,0.11,2023-09-15T04:00:00Z,21252,0.110038
0.11,0.11,0.11,0,0.11,2023-09-18T04:00:00Z,0,0.0
0.11,0.11,0.11,8,0.11,2023-09-19T04:00:00Z,6598,0.11
0.11,0.11,0.11,0,0.11,2023-09-20T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-21T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-22T04:00:00Z,0,0.0
0.1225,0.1225,0.1219,10,0.1225,2023-09-25T04:00:00Z,28653,0.122186
0.1225,0.1225,0.1225,0,0.1225,2023-09-26T04:00:00Z,0,0.0
0.1225,0.1225,0.1225,0,0.1225,2023-09-27T04:00:00Z,0,0.0
0.1225,0.1225,0.1225,0,0.1225,2023-09-28T04:00:00Z,0,0.0
0.1225,0.1225,0.1225,0,0.1225,2023-09-29T04:00:00Z,0,0.0
0.0957,0.2974,0.0957,57,0.15,2023-10-02T04:00:00Z,6431,0.191618
0.1046,0.1304,0.1001,60,0.1304,2023-10-03T04:00:00Z,5908,0.103808
0.1046,0.1046,0.1046,0,0.1046,2023-10-04T04:00:00Z,0,0.0
0.1046,0.1046,0.1046,0,0.1046,2023-10-05T04:00:00Z,0,0.0
