c,h,l,n,o,t,v,vw
2.67,2.8899,2.55,133,2.72,2022-11-14T05:00:00Z,21422,2.750891
2.68,2.872,2.6701,49,2.71,2022-11-15T05:00:00Z,4211,2.706389
2.86,2.87,2.68,53,2.68,2022-11-16T05:00:00Z,7161,2.816987
2.5,2.885,2.45,624,2.86,2022-11-17T05:00:00Z,47029,2.643417
2.1601,2.6499,2.08,555,2.55,2022-11-18T05:00:00Z,62131,2.321166
2.25,2.29,2.15,166,2.2,2022-11-21T05:00:00Z,33234,2.22562
2.23,2.26,2.17,114,2.25,2022-11-22T05:00:00Z,21846,2.247529
2.25,2.4636,2.25,28,2.25,2022-11-23T05:00:00Z,6678,2.261456
2.35,2.37,2.35,8,2.37,2022-11-25T05:00:00Z,443,2.36
2.31,2.5923,2.25,50,2.34,2022-11-28T05:00:00Z,6524,2.371638
2.1,2.6,2.07,335,2.25,2022-11-29T05:00:00Z,29471,2.172089
2.16,2.44,2.08,263,2.12,2022-11-30T05:00:00Z,44741,2.288423
2.16,2.35,2.1,343,2.14,2022-12-01T05:00:00Z,75355,2.189492
2.2583,2.33,2.11,136,2.12,2022-12-02T05:00:00Z,33056,2.1924
2.21,2.42,2.11,139,2.23,2022-12-05T05:00:00Z,10296,2.289331
2.14,2.44,2.101,279,2.12,2022-12-06T05:00:00Z,23113,2.256889
2.14,2.23,1.91,225,2.1,2022-12-07T05:00:00Z,21658,2.117304
2.1,2.19,2.0101,83,2.175,2022-12-08T05:00:00Z,8225,2.115729
2.04,2.217,2.03,20,2.1,2022-12-09T05:00:00Z,2968,2.131213
2.04,2.35,1.98,177,2.0,2022-12-12T05:00:00Z,34963,2.16929
2.01,2.09,1.99,36,1.99,2022-12-13T05:00:00Z,2658,2.031745
1.99,2.2251,1.98,126,1.99,2022-12-14T05:00:00Z,23305,2.021732
1.9,2.0157,1.9,162,1.98,2022-12-15T05:00:00Z,20383,1.922507
1.89,2.1615,1.81,76,1.89,2022-12-16T05:00:00Z,12654,1.898829
1.68,1.956,1.68,107,1.93,2022-12-19T05:00:00Z,27816,1.738467
1.6,2.1,1.6,130,2.03,2022-12-20T05:00:00Z,27923,1.711695
1.7,1.85,1.51,318,1.75,2022-12-21T05:00:00Z,54137,1.632823
1.58,1.68,1.51,118,1.67,2022-12-22T05:00:00Z,13912,1.584692
1.51,2.09,1.5001,272,1.8,2022-12-23T05:00:00Z,61731,1.674309
1.49,1.5651,1.45,170,1.51,2022-12-27T05:00:00Z,15120,1.509259
1.57,1.6,1.55,149,1.55,2022-12-28T05:00:00Z,36352,1.560275
1.68,2.0257,1.52,278,1.67,2022-12-29T05:00:00Z,115586,1.620071
1.55,1.77,1.51,344,1.73,2022-12-30T05:00:00Z,116593,1.624733
1.71,1.71,1.6,121,1.65,2023-01-03T05:00:00Z,49961,1.621188
1.7,1.8433,1.68,177,1.68,2023-01-04T05:00:00Z,22747,1.742398
1.69,1.83,1.68,30,1.7,2023-01-05T05:00:00Z,4235,1.716737
1.89,1.89,1.7173,75,1.7173,2023-01-06T05:00:00Z,16070,1.785405
1.99,2.1,1.9,109,1.97,2023-01-09T05:00:00Z,25018,1.986783
1.66,1.989,1.65,281,1.955,2023-01-10T05:00:00Z,37439,1.786641
1.77,1.8,1.7,57,1.8,2023-01-11T05:00:00Z,14401,1.757408
2.17,2.35,1.79,274,1.81,2023-01-12T05:00:00Z,42903,1.998383
2.2,2.34,1.96,233,2.2,2023-01-13T05:00:00Z,28251,2.170316
2.26,2.3661,2.12,141,2.26,2023-01-17T05:00:00Z,17292,2.232836
1.83,2.31,1.83,439,2.2,2023-01-18T05:00:00Z,69499,2.172907
2.08,2.1,1.76,107,1.94,2023-01-19T05:00:00Z,22423,1.987517
2.1,2.19,2.05,76,2.19,2023-01-20T05:00:00Z,5382,2.096225
2.08,2.67,1.95,28875,2.54,2023-01-23T05:00:00Z,6119992,2.185261
2.0,2.0399,1.88,2586,1.9,2023-01-24T05:00:00Z,492698,1.98453
1.8,1.99,1.76,1067,1.99,2023-01-25T05:00:00Z,252499,1.83884
1.73,1.89,1.7,690,1.77,2023-01-26T05:00:00Z,171513,1.782569
1.79,1.9,1.68,458,1.68,2023-01-27T05:00:00Z,142662,1.792656
1.82,1.86,1.66,527,1.78,2023-01-30T05:00:00Z,135021,1.746465
1.82,1.84,1.7,328,1.77,2023-01-31T05:00:00Z,55202,1.797551
1.81,1.84,1.7138,208,1.82,2023-02-01T05:00:00Z,29031,1.789499
1.81,1.8393,1.72,195,1.8,2023-02-02T05:00:00Z,45699,1.774679
1.82,1.85,1.742,445,1.79,2023-02-03T05:00:00Z,73334,1.822912
1.79,1.8116,1.7208,155,1.8,2023-02-06T05:00:00Z,58746,1.76991
1.8,1.8,1.6854,186,1.78,2023-02-07T05:00:00Z,36602,1.755862
1.84,1.85,1.72,153,1.8,2023-02-08T05:00:00Z,34438,1.788384
2.02,2.09,1.78,453,1.9,2023-02-09T05:00:00Z,101413,1.958532
2.35,2.35,2.0,676,2.05,2023-02-10T05:00:00Z,168901,2.209251
2.58,2.58,2.2301,557,2.35,2023-02-13T05:00:00Z,89103,2.383193
2.606,2.63,2.42,417,2.59,2023-02-14T05:00:00Z,106039,2.557675
2.7,2.73,2.48,460,2.63,2023-02-15T05:00:00Z,93984,2.655054
2.72,2.75,2.6,572,2.68,2023-02-16T05:00:00Z,113889,2.700405
2.84,2.895,2.7,366,2.77,2023-02-17T05:00:00Z,79573,2.759817
2.76,2.89,2.61,195,2.89,2023-02-21T05:00:00Z,37588,2.730247
2.81,2.88,2.675,246,2.735,2023-02-22T05:00:00Z,38247,2.761442
2.95,3.28,2.7772,844,2.87,2023-02-23T05:00:00Z,149123,3.044053
2.99,3.2,2.9301,331,3.05,2023-02-24T05:00:00Z,79904,3.034823
2.95,3.01,2.85,96,3.01,2023-02-27T05:00:00Z,17429,2.950631
2.95,3.0,2.8498,375,2.92,2023-02-28T05:00:00Z,54301,2.947751
3.15,3.25,2.8001,865,2.85,2023-03-01T05:00:00Z,109083,3.110946
3.17,3.39,3.02,521,3.052,2023-03-02T05:00:00Z,79579,3.232675
3.12,3.22,2.93,143,3.22,2023-03-03T05:00:00Z,13924,3.104164
3.0,3.19,2.88,217,3.0801,2023-03-06T05:00:00Z,41939,3.04149
3.3,3.3,2.89,359,3.05,2023-03-07T05:00:00Z,67468,3.133078
3.32,3.405,3.21,232,3.21,2023-03-08T05:00:00Z,22008,3.309499
3.02,3.23,2.93,200,3.22,2023-03-09T05:00:00Z,42570,3.037643
2.93,3.17,2.93,176,3.11,2023-03-10T05:00:00Z,66217,2.998781
2.54,2.98,2.54,542,2.85,2023-03-13T04:00:00Z,120873,2.868186
2.64,2.95,2.56,472,2.65,2023-03-14T04:00:00Z,53052,2.720162
2.62,2.78,2.56,182,2.65,2023-03-15T04:00:00Z,19016,2.634525
2.77,2.8199,2.65,61,2.6833,2023-03-16T04:00:00Z,4272,2.712823
2.7,2.83,2.62,119,2.83,2023-03-17T04:00:00Z,16025,2.686772
2.675,2.7899,2.5202,86,2.76,2023-03-20T04:00:00Z,9289,2.609803
2.56,2.725,2.5448,90,2.7,2023-03-21T04:00:00Z,10097,2.648936
2.5101,2.5713,2.49,73,2.545,2023-03-22T04:00:00Z,5428,2.527654
2.45,2.55,2.3586,67,2.5,2023-03-23T04:00:00Z,7422,2.418221
2.32,2.4192,2.28,82,2.37,2023-03-24T04:00:00Z,6005,2.329004
2.41,2.41,2.3,191,2.3,2023-03-27T04:00:00Z,18208,2.341664
2.55,2.7799,2.464,162,2.55,2023-03-28T04:00:00Z,11937,2.61266
2.59,2.7498,2.3601,85,2.63,2023-03-29T04:00:00Z,13506,2.578793
2.57,2.7386,2.57,102,2.7386,2023-03-30T04:00:00Z,13368,2.640802
2.1,2.7377,1.9891,579,2.7377,2023-03-31T04:00:00Z,104138,2.160618
2.24,2.38,2.0029,165,2.05,2023-04-03T04:00:00Z,16653,2.15207
2.2,2.28,2.11,169,2.2072,2023-04-04T04:00:00Z,15397,2.189049
2.13,2.23,2.13,61,2.23,2023-04-05T04:00:00Z,6341,2.17965
2.2,2.3499,2.14,116,2.2,2023-04-06T04:00:00Z,16100,2.280051
2.17,2.31,2.15,96,2.26,2023-04-10T04:00:00Z,10110,2.221291
2.02,2.27,2.01,162,2.1,2023-04-11T04:00:00Z,14601,2.098665
1.92,2.04,1.92,134,2.04,2023-04-12T04:00:00Z,8430,2.001789
2.2,2.28,2.0016,173,2.1437,2023-04-13T04:00:00Z,18896,2.166955
2.19,2.275,2.14,66,2.26,2023-04-14T04:00:00Z,4808,2.206969
2.02,2.1,2.01,41,2.09,2023-04-17T04:00:00Z,3012,2.051853
2.1,2.12,2.05,88,2.0501,2023-04-18T04:00:00Z,4352,2.085078
2.26,2.32,2.18,100,2.18,2023-04-19T04:00:00Z,13030,2.262471
2.7,2.7299,2.23,128,2.31,2023-04-20T04:00:00Z,9282,2.474328
2.47,2.68,2.46,141,2.46,2023-04-21T04:00:00Z,15010,2.507801
2.49,2.54,2.414,43,2.54,2023-04-24T04:00:00Z,1902,2.479316
2.93,2.93,2.93,0,2.93,2023-04-25T04:00:00Z,0,0.0
2.32,2.49,2.1,356,2.3527,2023-04-26T04:00:00Z,150307,2.320355
2.1877,2.4,2.1877,168,2.28,2023-04-27T04:00:00Z,7008,2.303368
2.27,2.3,2.17,75,2.22,2023-04-28T04:00:00Z,5946,2.245484
1.64,2.3532,1.62,254,2.3532,2023-05-01T04:00:00Z,27900,1.936384
2.07,2.34,1.71,716,1.85,2023-05-02T04:00:00Z,78045,2.045719
2.29,2.4,2.02,224,2.02,2023-05-03T04:00:00Z,20405,2.282019
2.345,2.4,2.29,133,2.3304,2023-05-04T04:00:00Z,20930,2.3535
2.4,2.4,2.33,66,2.36,2023-05-05T04:00:00Z,5486,2.363216
2.2495,2.53,2.12,71,2.5258,2023-05-08T04:00:00Z,6603,2.355462
3.4,6.0299,2.83,300820,2.87,2023-05-09T04:00:00Z,50157517,5.010712
4.85,5.41,3.83,120355,4.26,2023-05-10T04:00:00Z,21493009,4.484927
4.5,5.23,4.31,22140,4.53,2023-05-11T04:00:00Z,4564697,4.767545
3.93,5.25,3.56,14161,4.66,2023-05-12T04:00:00Z,3008972,4.544804
4.03,4.44,3.92,3472,3.96,2023-05-15T04:00:00Z,585447,4.1606
3.99,4.15,3.58,2409,4.03,2023-05-16T04:00:00Z,398618,3.996792
3.57,3.9171,3.44,1762,3.86,2023-05-17T04:00:00Z,274896,3.574165
3.28,3.59,3.2001,1740,3.46,2023-05-18T04:00:00Z,351389,3.356927
3.2,3.51,3.132,1454,3.27,2023-05-19T04:00:00Z,277936,3.354731
3.19,3.33,3.0223,948,3.2,2023-05-22T04:00:00Z,148212,3.194833
2.57,3.24,2.4,2267,3.14,2023-05-23T04:00:00Z,453185,2.832616
2.49,2.72,2.42,2763,2.64,2023-05-24T04:00:00Z,378407,2.564943
2.43,2.6547,2.3,1443,2.46,2023-05-25T04:00:00Z,260390,2.404881
3.19,3.28,1.96,11972,2.0,2023-05-26T04:00:00Z,5266068,2.776364
2.38,3.0,2.33,4616,2.8,2023-05-30T04:00:00Z,802843,2.54954
2.3,2.55,2.3,1363,2.39,2023-05-31T04:00:00Z,197654,2.410506
2.31,2.36,2.25,1906,2.25,2023-06-01T04:00:00Z,418272,2.271771
2.81,2.81,2.3,2705,2.31,2023-06-02T04:00:00Z,736233,2.589954
2.77,2.95,2.685,1939,2.73,2023-06-05T04:00:00Z,400290,2.820603
2.77,3.34,2.51,4331,2.97,2023-06-06T04:00:00Z,963237,2.95587
3.09,3.14,2.8527,2502,3.0,2023-06-07T04:00:00Z,516959,3.006557
3.11,3.12,2.85,983,3.04,2023-06-08T04:00:00Z,120698,2.988951
2.91,3.21,2.77,1680,3.11,2023-06-09T04:00:00Z,204851,2.966255
2.755,3.033,2.7,1177,3.0,2023-06-12T04:00:00Z,141063,2.828119
2.66,2.93,2.53,3994,2.75,2023-06-13T04:00:00Z,521283,2.728803
2.67,2.8581,2.57,1745,2.68,2023-06-14T04:00:00Z,319110,2.680014
2.72,2.74,2.57,697,2.6,2023-06-15T04:00:00Z,120696,2.67205
2.71,2.77,2.62,749,2.72,2023-06-16T04:00:00Z,96781,2.710007
2.83,2.88,2.55,1717,2.74,2023-06-20T04:00:00Z,380275,2.703748
2.84,2.88,2.65,1258,2.88,2023-06-21T04:00:00Z,201342,2.754974
2.83,3.01,2.69,1319,3.0,2023-06-22T04:00:00Z,245963,2.805589
2.7,2.83,2.6,1503,2.76,2023-06-23T04:00:00Z,214543,2.70067
2.64,2.7692,2.5801,1062,2.7,2023-06-26T04:00:00Z,246086,2.651624
2.53,2.68,2.37,698,2.68,2023-06-27T04:00:00Z,161686,2.490686
2.53,2.59,2.42,522,2.45,2023-06-28T04:00:00Z,148467,2.522473
2.54,2.5483,2.44,549,2.46,2023-06-29T04:00:00Z,119868,2.490417
2.5,2.55,2.49,222,2.54,2023-06-30T04:00:00Z,42850,2.518771
2.38,2.5118,2.21,739,2.48,2023-07-03T04:00:00Z,271464,2.344962
2.43,2.44,2.28,575,2.35,2023-07-05T04:00:00Z,125635,2.348508
2.34,2.42,2.2,966,2.31,2023-07-06T04:00:00Z,175114,2.33633
2.3,2.42,2.27,1037,2.33,2023-07-07T04:00:00Z,152115,2.370231
2.16,2.31,2.13,1182,2.31,2023-07-10T04:00:00Z,180271,2.202293
2.07,2.1894,1.93,1831,2.16,2023-07-11T04:00:00Z,642927,2.015758
2.22,2.28,2.02,963,2.15,2023-07-12T04:00:00Z,197763,2.194333
2.22,2.31,2.13,1083,2.13,2023-07-13T04:00:00Z,158878,2.215498
2.11,2.23,2.08,627,2.23,2023-07-14T04:00:00Z,98615,2.127849
2.15,2.25,2.08,646,2.09,2023-07-17T04:00:00Z,84312,2.180206
2.17,2.2,2.1,547,2.14,2023-07-18T04:00:00Z,77545,2.159479
2.26,2.31,2.1,1249,2.16,2023-07-19T04:00:00Z,147809,2.260483
2.25,2.3899,2.21,711,2.23,2023-07-20T04:00:00Z,147773,2.313301
2.23,2.29,2.22,359,2.26,2023-07-21T04:00:00Z,37074,2.252926
2.23,2.2699,2.16,379,2.24,2023-07-24T04:00:00Z,51533,2.213068
2.17,2.2706,2.1401,297,2.21,2023-07-25T04:00:00Z,46875,2.1938
2.23,2.265,2.17,362,2.2172,2023-07-26T04:00:00Z,41237,2.228251
2.11,2.23,2.11,591,2.19,2023-07-27T04:00:00Z,89694,2.17679
2.11,2.17,2.07,433,2.17,2023-07-28T04:00:00Z,98694,2.117037
2.24,2.31,2.08,342,2.08,2023-07-31T04:00:00Z,38637,2.226794
2.19,2.22,2.15,435,2.15,2023-08-01T04:00:00Z,42824,2.191367
2.17,2.22,2.11,283,2.15,2023-08-02T04:00:00Z,33279,2.154426
2.23,2.27,2.12,487,2.13,2023-08-03T04:00:00Z,50364,2.216591
2.16,2.25,2.16,382,2.25,2023-08-04T04:00:00Z,31398,2.206924
2.18,2.22,2.05,451,2.13,2023-08-07T04:00:00Z,48172,2.148891
2.15,2.21,2.08,303,2.2,2023-08-08T04:00:00Z,42753,2.134599
2.15,2.19,2.06,474,2.13,2023-08-09T04:00:00Z,78042,2.123103
2.1,2.1659,1.93,817,2.0702,2023-08-10T04:00:00Z,223365,2.050989
2.06,2.1,2.0074,326,2.1,2023-08-11T04:00:00Z,43598,2.063253
2.13,2.13,2.0,612,2.01,2023-08-14T04:00:00Z,89316,2.085062
2.1,2.125,2.08,327,2.11,2023-08-15T04:00:00Z,48861,2.101766
2.1,2.12,1.995,566,2.05,2023-08-16T04:00:00Z,82164,2.073255
2.05,2.1175,1.9759,266,2.1175,2023-08-17T04:00:00Z,23830,2.056634
2.07,2.09,1.97,372,1.99,2023-08-18T04:00:00Z,64746,2.028526
2.08,2.1,1.98,208,2.09,2023-08-21T04:00:00Z,28405,2.055211
2.08,2.08,2.04,417,2.065,2023-08-22T04:00:00Z,32563,2.0566
2.04,2.08,2.0,175,2.08,2023-08-23T04:00:00Z,18281,2.047762
2.07,2.1,2.0,307,2.1,2023-08-24T04:00:00Z,45907,2.076057
2.22,2.22,2.0663,579,2.07,2023-08-25T04:00:00Z,139178,2.163841
2.19,2.22,2.0819,429,2.2,2023-08-28T04:00:00Z,63195,2.161251
2.43,2.53,2.2316,1779,2.24,2023-08-29T04:00:00Z,524567,2.367586
2.26,2.48,2.2,992,2.48,2023-08-30T04:00:00Z,145589,2.295906
2.38,2.44,2.14,715,2.23,2023-08-31T04:00:00Z,96690,2.32047
2.46,2.57,2.3391,564,2.37,2023-09-01T04:00:00Z,93122,2.477099
2.56,2.65,2.42,904,2.49,2023-09-05T04:00:00Z,86619,2.542612
2.56,2.59,2.45,586,2.52,2023-09-06T04:00:00Z,40223,2.507906
2.61,2.7499,2.52,1233,2.57,2023-09-07T04:00:00Z,151975,2.621012
2.41,2.64,2.35,793,2.63,2023-09-08T04:00:00Z,140893,2.456982
2.6,2.75,2.39,995,2.45,2023-09-11T04:00:00Z,131650,2.616446
2.62,2.73,2.53,788,2.55,2023-09-12T04:00:00Z,60662,2.638915
2.65,2.67,2.48,1348,2.58,2023-09-13T04:00:00Z,60261,2.602584
2.45,2.66,2.43,538,2.65,2023-09-14T04:00:00Z,60557,2.495299
2.89,2.93,2.36,3276,2.39,2023-09-15T04:00:00Z,1376691,2.827115
2.89,2.92,2.7,1613,2.82,2023-09-18T04:00:00Z,260975,2.795664
2.94,2.98,2.66,1000,2.66,2023-09-19T04:00:00Z,120979,2.877287
2.84,3.036,2.82,634,2.99,2023-09-20T04:00:00Z,120406,2.963695
2.65,2.91,2.48,712,2.9,2023-09-21T04:00:00Z,125838,2.697198
2.65,2.7,2.5211,393,2.62,2023-09-22T04:00:00Z,20867,2.634391
2.71,2.8799,2.5101,604,2.6,2023-09-25T04:00:00Z,79861,2.707359
2.7,2.81,2.66,605,2.72,2023-09-26T04:00:00Z,49686,2.749399
2.67,2.84,2.6201,624,2.65,2023-09-27T04:00:00Z,49747,2.73481
2.62,2.79,2.501,692,2.76,2023-09-28T04:00:00Z,51673,2.610294
2.56,2.8048,2.505,443,2.715,2023-09-29T04:00:00Z,36104,2.553305
2.73,2.79,2.43,581,2.54,2023-10-02T04:00:00Z,54356,2.597637
2.73,2.8,2.5716,396,2.61,2023-10-03T04:00:00Z,39603,2.698167
2.66,2.6804,2.5501,541,2.68,2023-10-04T04:00:00Z,39865,2.618883
3.11,3.16,2.55,1629,2.55,2023-10-05T04:00:00Z,273374,2.974606
3.38,3.4652,3.09,1211,3.15,2023-10-06T04:00:00Z,232150,3.291879
3.18,3.34,2.92,698,3.34,2023-10-09T04:00:00Z,124243,3.092852
3.36,3.395,3.1,715,3.1037,2023-10-10T04:00:00Z,68578,3.316296
3.54,3.5981,3.24,553,3.34,2023-10-11T04:00:00Z,52232,3.476023
3.5,3.64,3.34,798,3.6,2023-10-12T04:00:00Z,92078,3.505214
3.37,3.5433,3.291,455,3.45,2023-10-13T04:00:00Z,22803,3.382622
3.53,3.6,3.2763,950,3.28,2023-10-16T04:00:00Z,81109,3.451839
3.72,3.89,3.51,902,3.51,2023-10-17T04:00:00Z,111313,3.727048
3.64,3.7219,3.5333,370,3.57,2023-10-18T04:00:00Z,36404,3.613131
3.39,3.68,3.32,385,3.68,2023-10-19T04:00:00Z,26409,3.483022
3.15,3.49,3.04,313,3.3,2023-10-20T04:00:00Z,30436,3.202125
3.07,3.19,2.86,385,3.08,2023-10-23T04:00:00Z,21015,3.048461
3.25,3.32,3.08,377,3.08,2023-10-24T04:00:00Z,31906,3.216006
3.39,3.49,3.14,619,3.14,2023-10-25T04:00:00Z,34744,3.314676
3.29,3.43,3.21,342,3.43,2023-10-26T04:00:00Z,20503,3.287476
3.4,3.4,3.15,527,3.37,2023-10-27T04:00:00Z,32643,3.282873
4.02,4.02,3.4,1265,3.4,2023-10-30T04:00:00Z,133839,3.855948
3.85,4.245,3.75,1167,4.01,2023-10-31T04:00:00Z,148208,4.01766
3.62,3.82,3.55,350,3.82,2023-11-01T04:00:00Z,30302,3.675486
3.9,3.95,3.62,572,3.8427,2023-11-02T04:00:00Z,43979,3.807538
4.08,4.19,3.82,769,3.89,2023-11-03T04:00:00Z,93041,4.042475
4.53,4.57,3.97,1258,3.97,2023-11-06T05:00:00Z,128915,4.34929
4.1,4.57,4.0001,558,4.57,2023-11-07T05:00:00Z,48009,4.27722
4.35,4.62,4.08,939,4.08,2023-11-08T05:00:00Z,101428,4.43561
4.31,4.59,4.16,968,4.16,2023-11-09T05:00:00Z,61428,4.357589
4.48,4.49,4.03,633,4.45,2023-11-10T05:00:00Z,62192,4.246723
4.52,4.67,4.27,920,4.58,2023-11-13T05:00:00Z,76837,4.531997
5.0,5.08,4.43,1417,4.47,2023-11-14T05:00:00Z,133018,4.822017
4.76,5.09,4.745,1476,5.0,2023-11-15T05:00:00Z,104295,4.885319
4.75,5.0,4.7001,1287,4.71,2023-11-16T05:00:00Z,111768,4.817375
5.35,5.35,4.7001,909,4.78,2023-11-17T05:00:00Z,82216,5.103052
4.61,5.39,4.44,2180,5.25,2023-11-20T05:00:00Z,183597,4.915946
4.18,4.72,4.1,2142,4.58,2023-11-21T05:00:00Z,205577,4.277112
5.24,5.24,3.73,2375,4.13,2023-11-22T05:00:00Z,255445,4.470782
5.12,5.3,4.9201,1261,5.2,2023-11-24T05:00:00Z,69774,5.076546
5.18,5.27,4.88,1832,4.98,2023-11-27T05:00:00Z,127189,5.169073
5.24,5.27,4.92,1264,5.26,2023-11-28T05:00:00Z,79146,5.081959
5.78,6.13,5.06,1713,5.25,2023-11-29T05:00:00Z,190691,5.689082
6.53,7.15,5.3,2528,5.74,2023-11-30T05:00:00Z,212640,6.294393
6.48,6.5,6.12,1398,6.5,2023-12-01T05:00:00Z,162900,6.371892
6.12,6.5,5.95,1813,6.5,2023-12-04T05:00:00Z,172567,6.176806
6.76,6.9,5.9014,1634,5.93,2023-12-05T05:00:00Z,136817,6.610944
6.74,6.93,6.6465,1480,6.88,2023-12-06T05:00:00Z,112394,6.814572
6.7,6.96,6.56,1429,6.96,2023-12-07T05:00:00Z,95664,6.724017
6.56,6.9,6.56,1418,6.7,2023-12-08T05:00:00Z,64591,6.66848
5.96,7.0,5.5,3628,7.0,2023-12-11T05:00:00Z,385362,6.078509
5.41,6.01,4.9,2489,5.77,2023-12-12T05:00:00Z,241328,5.463534
5.95,6.0022,5.24,2349,5.24,2023-12-13T05:00:00Z,115577,5.822577
5.0,6.05,4.9,2175,5.97,2023-12-14T05:00:00Z,206636,5.222719
4.95,5.2094,4.8,2614,4.91,2023-12-15T05:00:00Z,250749,4.939776
4.61,5.1,4.59,2561,4.9,2023-12-18T05:00:00Z,209348,4.830323
4.9,5.0,4.71,2643,4.71,2023-12-19T05:00:00Z,194657,4.911681
4.84,5.06,4.81,2158,4.84,2023-12-20T05:00:00Z,140730,4.922555
4.98,5.08,4.9,1207,4.9,2023-12-21T05:00:00Z,106566,4.988395
5.75,5.83,5.065,2581,5.08,2023-12-22T05:00:00Z,281996,5.45896
5.95,6.0,5.78,1878,5.82,2023-12-26T05:00:00Z,149925,5.96671
6.03,6.065,5.9062,2201,5.98,2023-12-27T05:00:00Z,178298,5.997551
5.98,6.1,5.77,1885,6.04,2023-12-28T05:00:00Z,122426,5.976174
5.83,6.05,5.77,1550,5.96,2023-12-29T05:00:00Z,125476,5.95971
5.71,5.99,5.595,1700,5.95,2024-01-02T05:00:00Z,106976,5.713409
5.67,6.0,5.55,1710,5.66,2024-01-03T05:00:00Z,113786,5.773106
5.79,6.18,5.67,3993,5.76,2024-01-04T05:00:00Z,460143,5.953344
5.85,5.96,5.47,3140,5.78,2024-01-05T05:00:00Z,211934,5.779729
5.98,6.1,5.76,2234,5.98,2024-01-08T05:00:00Z,216139,5.956687
5.89,6.02,5.67,2587,5.85,2024-01-09T05:00:00Z,202114,5.844873
5.89,6.17,5.68,2355,5.92,2024-01-10T05:00:00Z,207017,5.915873
5.96,6.03,5.795,1261,5.85,2024-01-11T05:00:00Z,82918,5.94022
6.0,6.15,5.88,1297,6.05,2024-01-12T05:00:00Z,108416,5.995229
5.81,5.97,5.72,1051,5.97,2024-01-16T05:00:00Z,66809,5.832895
5.82,5.97,5.65,1068,5.73,2024-01-17T05:00:00Z,97800,5.862508
5.26,5.88,5.11,1369,5.88,2024-01-18T05:00:00Z,112725,5.34297
5.39,5.47,5.1558,1154,5.23,2024-01-19T05:00:00Z,64253,5.351388
5.22,5.4,5.2053,1650,5.4,2024-01-22T05:00:00Z,87606,5.284588
5.04,5.4,5.01,1465,5.04,2024-01-23T05:00:00Z,117086,5.096852
4.89,5.04,4.71,1210,5.01,2024-01-24T05:00:00Z,111593,4.873561
4.98,5.05,4.64,1055,4.9,2024-01-25T05:00:00Z,88605,4.938772
5.02,5.21,4.97,961,4.98,2024-01-26T05:00:00Z,61886,5.047606
5.24,5.33,4.96,910,4.96,2024-01-29T05:00:00Z,51759,5.22221
4.98,5.38,4.9548,1049,5.2,2024-01-30T05:00:00Z,41259,5.056754
5.11,5.24,4.8101,1384,4.99,2024-01-31T05:00:00Z,112104,5.080546
5.15,5.38,5.11,789,5.11,2024-02-01T05:00:00Z,35861,5.195485
5.24,5.25,4.9642,808,5.13,2024-02-02T05:00:00Z,67682,5.080671
5.55,5.73,5.11,1329,5.16,2024-02-05T05:00:00Z,94403,5.502177
5.92,6.02,5.56,2655,5.61,2024-02-06T05:00:00Z,203675,5.872798
5.8,6.2,5.74,1498,6.01,2024-02-07T05:00:00Z,87851,5.967257
6.0,6.05,5.66,1524,5.76,2024-02-08T05:00:00Z,100359,5.972939
5.81,6.07,5.7,1951,6.0,2024-02-09T05:00:00Z,92873,5.840087
5.94,6.02,5.44,1968,5.73,2024-02-12T05:00:00Z,264528,5.865712
5.73,6.05,5.55,1410,5.91,2024-02-13T05:00:00Z,132294,5.822414
5.8,5.8877,5.655,1209,5.86,2024-02-14T05:00:00Z,58365,5.786571
5.74,5.9852,5.6004,1070,5.81,2024-02-15T05:00:00Z,77103,5.745984
6.78,7.1,5.5601,3856,5.75,2024-02-16T05:00:00Z,655770,6.480958
7.41,7.87,6.75,5869,6.78,2024-02-20T05:00:00Z,727176,7.307607
6.95,7.31,6.735,2368,7.25,2024-02-21T05:00:00Z,236507,7.10767
6.82,7.0,6.52,1095,6.95,2024-02-22T05:00:00Z,73810,6.79652
6.76,6.8,6.4,1203,6.76,2024-02-23T05:00:00Z,100576,6.673386
6.79,7.05,6.6594,2016,6.85,2024-02-26T05:00:00Z,123722,6.88255
6.45,6.79,6.15,1943,6.79,2024-02-27T05:00:00Z,183992,6.38336
6.71,6.97,6.2201,1462,6.41,2024-02-28T05:00:00Z,342400,6.727508
6.75,6.97,6.5,1340,6.84,2024-02-29T05:00:00Z,140443,6.699204
7.2,7.67,6.765,2334,6.82,2024-03-01T05:00:00Z,224553,7.233242
7.12,7.28,6.94,1064,7.2,2024-03-04T05:00:00Z,97560,7.139228
7.03,7.17,6.75,628,7.08,2024-03-05T05:00:00Z,34948,6.992907
7.15,7.35,6.8,1810,6.8,2024-03-06T05:00:00Z,139754,7.159557
7.14,7.35,6.98,1545,7.35,2024-03-07T05:00:00Z,103889,7.152199
6.55,7.245,6.4,2118,7.17,2024-03-08T05:00:00Z,157969,6.74656
6.56,6.875,6.42,1150,6.43,2024-03-11T04:00:00Z,48655,6.645196
6.76,6.9,6.43,1012,6.49,2024-03-12T04:00:00Z,65795,6.744033
6.71,7.09,6.445,1190,6.6,2024-03-13T04:00:00Z,75479,6.835291
6.79,6.89,6.55,1401,6.72,2024-03-14T04:00:00Z,95874,6.756353
