c,h,l,n,o,t,v,vw
9.92,9.92,9.92,0,9.92,2022-05-27T04:00:00Z,0,0.0
9.94,9.94,9.94,1,9.94,2022-05-31T04:00:00Z,1538,9.94
9.94,9.94,9.94,0,9.94,2022-06-01T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-02T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-03T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-06T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-07T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-08T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-09T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-10T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-13T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-14T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-15T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-16T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-17T04:00:00Z,0,0.0
9.93,9.93,9.93,2,9.93,2022-06-21T04:00:00Z,102,9.93098
9.9,9.9,9.9,10,9.9,2022-06-22T04:00:00Z,688,9.907878
9.9,9.9,9.9,2,9.9,2022-06-23T04:00:00Z,100020,9.900018
9.9,9.9,9.9,1,9.9,2022-06-24T04:00:00Z,89449,9.9
9.9,9.9,9.9,0,9.9,2022-06-27T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-06-28T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-06-29T04:00:00Z,0,0.0
9.94,9.94,9.94,5,9.94,2022-06-30T04:00:00Z,266,9.956353
9.94,9.94,9.94,0,9.94,2022-07-01T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-07-05T04:00:00Z,0,0.0
9.935,9.94,9.88,41,9.91,2022-07-06T04:00:00Z,41200,9.936078
9.935,9.935,9.935,0,9.935,2022-07-07T04:00:00Z,0,0.0
9.935,9.935,9.935,0,9.935,2022-07-08T04:00:00Z,0,0.0
9.935,9.935,9.935,0,9.935,2022-07-11T04:00:00Z,0,0.0
9.935,9.935,9.935,0,9.935,2022-07-12T04:00:00Z,0,0.0
9.92,9.92,9.92,2,9.92,2022-07-13T04:00:00Z,135,9.920148
9.92,9.92,9.92,0,9.92,2022-07-14T04:00:00Z,0,0.0
9.93,9.93,9.93,2,9.93,2022-07-15T04:00:00Z,100005,9.930002
9.93,9.94,9.93,65,9.93,2022-07-18T04:00:00Z,172425,9.93003
9.93,9.93,9.93,0,9.93,2022-07-19T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-20T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-21T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-22T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-25T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-26T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-27T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-28T04:00:00Z,0,0.0
9.98,9.98,9.98,17,9.98,2022-07-29T04:00:00Z,2088,9.979167
9.98,9.98,9.98,0,9.98,2022-08-01T04:00:00Z,0,0.0
9.96,9.96,9.96,5,9.96,2022-08-02T04:00:00Z,247,9.960364
9.96,9.96,9.96,0,9.96,2022-08-03T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-04T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-05T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-08T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-09T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-10T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-11T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-12T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-15T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-16T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-17T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-18T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-19T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-22T04:00:00Z,0,0.0
10.0,10.0,9.99,39,9.99,2022-08-23T04:00:00Z,1379,9.993593
9.95,9.95,9.95,4,9.95,2022-08-24T04:00:00Z,798120,9.950001
9.99,9.99,9.99,5,9.99,2022-08-25T04:00:00Z,119,9.99042
9.99,9.99,9.99,0,9.99,2022-08-26T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-08-29T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-08-30T04:00:00Z,0,0.0
9.95,9.96,9.94,15,9.94,2022-08-31T04:00:00Z,9339,9.956107
9.95,9.95,9.95,12,9.95,2022-09-01T04:00:00Z,5645,9.950151
9.97,9.97,9.95,9,9.95,2022-09-02T04:00:00Z,134514,9.962566
9.96,9.97,9.9599,13,9.96,2022-09-06T04:00:00Z,24557,9.961114
9.96,9.96,9.96,6,9.96,2022-09-07T04:00:00Z,3208,9.959931
9.96,9.97,9.96,14,9.97,2022-09-08T04:00:00Z,4970,9.969115
9.96,9.96,9.96,17,9.96,2022-09-09T04:00:00Z,7680,9.959952
9.95,9.97,9.95,15,9.96,2022-09-12T04:00:00Z,19053,9.960072
9.96,9.97,9.96,16,9.96,2022-09-13T04:00:00Z,40400,9.960074
9.97,9.97,9.93,22,9.95,2022-09-14T04:00:00Z,26336,9.94104
9.98,9.98,9.97,20,9.97,2022-09-15T04:00:00Z,49980,9.970113
9.98,9.98,9.98,0,9.98,2022-09-16T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-19T04:00:00Z,0,0.0
9.96,9.96,9.96,1,9.96,2022-09-20T04:00:00Z,100,9.96
9.97,9.98,9.94,157,9.98,2022-09-21T04:00:00Z,146660,9.962907
9.97,9.97,9.97,0,9.97,2022-09-22T04:00:00Z,0,0.0
9.98,9.98,9.98,15,9.98,2022-09-23T04:00:00Z,3124,9.980122
9.96,9.96,9.96,6,9.96,2022-09-26T04:00:00Z,295,9.966305
9.96,9.96,9.96,3,9.96,2022-09-27T04:00:00Z,605,9.962975
9.96,9.96,9.96,0,9.96,2022-09-28T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-29T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-30T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-10-03T04:00:00Z,0,0.0
9.96,10.02,9.96,4,10.02,2022-10-04T04:00:00Z,1747,9.970309
9.96,9.96,9.96,0,9.96,2022-10-05T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-10-06T04:00:00Z,0,0.0
9.97,9.97,9.97,17,9.97,2022-10-07T04:00:00Z,647,9.970402
9.97,9.97,9.97,0,9.97,2022-10-10T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-11T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-12T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-13T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-14T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-17T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-18T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-19T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-20T04:00:00Z,0,0.0
9.99,9.99,9.99,4,9.99,2022-10-21T04:00:00Z,475,9.989995
10.0,10.0,9.99,22,9.99,2022-10-24T04:00:00Z,29530,9.999657
10.02,10.02,10.0,61,10.0,2022-10-25T04:00:00Z,52705,10.008822
10.1,10.1,10.09,7,10.09,2022-10-26T04:00:00Z,1500,10.091867
10.1,10.1,10.1,0,10.1,2022-10-27T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-28T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-31T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-01T04:00:00Z,0,0.0
10.02,10.045,10.02,9,10.045,2022-11-02T04:00:00Z,12547,10.044471
10.07,10.07,10.07,1,10.07,2022-11-03T04:00:00Z,625,10.07
10.07,10.07,10.07,1,10.07,2022-11-04T04:00:00Z,225,10.07
10.02,10.02,10.02,4,10.02,2022-11-07T05:00:00Z,286,10.02
10.02,10.02,10.02,6,10.02,2022-11-08T05:00:00Z,229,10.020873
10.03,10.03,10.03,10,10.03,2022-11-09T05:00:00Z,343,10.036181
10.06,10.06,10.06,3,10.06,2022-11-10T05:00:00Z,1465,10.06
10.06,10.06,10.06,0,10.06,2022-11-11T05:00:00Z,0,0.0
10.03,10.03,10.03,2,10.03,2022-11-14T05:00:00Z,246,10.03
10.06,10.06,10.06,2,10.06,2022-11-15T05:00:00Z,1000,10.06
10.06,10.06,10.06,0,10.06,2022-11-16T05:00:00Z,0,0.0
10.07,10.07,10.0673,6,10.0673,2022-11-17T05:00:00Z,3350,10.068873
10.07,10.07,10.07,0,10.07,2022-11-18T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-11-21T05:00:00Z,0,0.0
10.08,10.08,10.06,14,10.06,2022-11-22T05:00:00Z,2721,10.065299
10.075,10.075,10.075,7,10.075,2022-11-23T05:00:00Z,339,10.075466
10.075,10.075,10.075,0,10.075,2022-11-25T05:00:00Z,0,0.0
10.08,10.08,10.08,2,10.08,2022-11-28T05:00:00Z,215,10.079302
10.08,10.08,10.08,0,10.08,2022-11-29T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-11-30T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-01T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-02T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-05T05:00:00Z,0,0.0
10.09,10.09,10.09,2,10.09,2022-12-06T05:00:00Z,132,10.09
10.09,10.09,10.09,6,10.09,2022-12-07T05:00:00Z,136,10.089213
10.09,10.09,10.09,0,10.09,2022-12-08T05:00:00Z,0,0.0
10.1,10.1,10.1,11,10.1,2022-12-09T05:00:00Z,12776,10.084739
10.1,10.1,10.1,0,10.1,2022-12-12T05:00:00Z,0,0.0
10.15,10.15,10.15,2,10.15,2022-12-13T05:00:00Z,113,10.15
10.15,10.15,10.15,4,10.15,2022-12-14T05:00:00Z,10275,10.100706
10.15,10.15,10.15,0,10.15,2022-12-15T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-16T05:00:00Z,0,0.0
10.11,10.15,10.11,6,10.15,2022-12-19T05:00:00Z,2287,10.145068
10.12,10.13,10.12,7,10.13,2022-12-20T05:00:00Z,1011,10.124036
10.13,10.13,10.11,5,10.11,2022-12-21T05:00:00Z,825,10.113758
10.17,10.17,10.14,126,10.14,2022-12-22T05:00:00Z,56554,10.15925
10.17,10.17,10.17,0,10.17,2022-12-23T05:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-12-27T05:00:00Z,0,0.0
10.5345,11.3,9.8,103,10.8,2022-12-28T05:00:00Z,11687,10.414271
10.6,12.67,10.19,199,10.2,2022-12-29T05:00:00Z,20616,10.80126
11.55,11.89,10.58,57,10.58,2022-12-30T05:00:00Z,5205,10.845541
10.49,12.11,10.28,50,11.68,2023-01-03T05:00:00Z,6004,10.730745
11.4,12.1,10.45,84,11.49,2023-01-04T05:00:00Z,5944,10.887577
10.41,10.94,10.3,307,10.6,2023-01-05T05:00:00Z,41669,10.536347
10.45,10.89,10.45,56,10.63,2023-01-06T05:00:00Z,5939,10.634543
10.47,10.635,10.38,35,10.46,2023-01-09T05:00:00Z,2847,10.419018
10.48,10.59,10.41,20,10.59,2023-01-10T05:00:00Z,3393,10.497244
10.49,10.49,10.37,9,10.37,2023-01-11T05:00:00Z,300278,10.219501
10.21,10.262,10.16,70,10.16,2023-01-12T05:00:00Z,17950,10.216909
10.2,10.2012,10.2,7,10.2001,2023-01-13T05:00:00Z,1226,10.200615
10.3,10.3,10.25,36,10.3,2023-01-17T05:00:00Z,3503,10.285872
10.25,10.28,10.25,19,10.26,2023-01-18T05:00:00Z,3778,10.259457
10.25,10.29,10.25,21,10.25,2023-01-19T05:00:00Z,3206,10.253319
11.55,11.55,11.55,0,11.55,2023-01-20T05:00:00Z,0,0.0
10.32,10.39,10.25,5,10.25,2023-01-23T05:00:00Z,376,10.329057
10.2501,10.2501,10.2501,3,10.2501,2023-01-24T05:00:00Z,2687,10.256691
10.35,10.35,10.35,5,10.35,2023-01-25T05:00:00Z,1035,10.348792
10.34,10.35,10.34,13,10.35,2023-01-26T05:00:00Z,2373,10.095236
10.2501,10.2501,10.25,3,10.25,2023-01-27T05:00:00Z,201,10.250547
10.25,10.25,10.25,4,10.25,2023-01-30T05:00:00Z,513,10.2654
11.55,11.55,11.55,0,11.55,2023-01-31T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-02-01T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-02-02T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-02-03T05:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2023-02-06T05:00:00Z,100,10.25
10.28,10.31,10.25,43,10.25,2023-02-07T05:00:00Z,7023,10.298597
11.55,11.55,11.55,0,11.55,2023-02-08T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-02-09T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-02-10T05:00:00Z,0,0.0
10.31,10.31,10.25,22,10.31,2023-02-13T05:00:00Z,6752,10.252239
11.55,11.55,11.55,0,11.55,2023-02-14T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-02-15T05:00:00Z,0,0.0
10.25,10.27,10.25,16,10.25,2023-02-16T05:00:00Z,1489,10.254137
10.25,10.3,10.25,15,10.3,2023-02-17T05:00:00Z,639,10.278638
11.55,11.55,11.55,0,11.55,2023-02-21T05:00:00Z,0,0.0
10.25,10.25,10.25,2,10.25,2023-02-22T05:00:00Z,883,10.25
11.55,11.55,11.55,0,11.55,2023-02-23T05:00:00Z,0,0.0
10.25,10.25,10.25,2,10.25,2023-02-24T05:00:00Z,1270,10.250002
11.55,11.55,11.55,0,11.55,2023-02-27T05:00:00Z,0,0.0
10.25,10.25,10.25,5,10.25,2023-02-28T05:00:00Z,265,10.258642
10.28,10.3,10.25,35,10.3,2023-03-01T05:00:00Z,5422,10.273093
10.21,10.25,10.21,37,10.25,2023-03-02T05:00:00Z,4052,10.229679
11.55,11.55,11.55,0,11.55,2023-03-03T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-03-06T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-03-07T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-03-08T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-03-09T05:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2023-03-10T05:00:00Z,100,10.25
10.21,10.21,10.21,1,10.21,2023-03-13T04:00:00Z,100,10.21
10.21,10.21,10.21,2,10.21,2023-03-14T04:00:00Z,250,10.21
10.2,10.21,10.2,19,10.21,2023-03-15T04:00:00Z,4402,10.205554
10.25,10.25,10.25,0,10.25,2023-03-16T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-20T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-21T04:00:00Z,0,0.0
10.2,10.2,10.2,4,10.2,2023-03-22T04:00:00Z,155,10.213935
10.25,10.25,10.25,0,10.25,2023-03-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-28T04:00:00Z,0,0.0
10.24,10.24,10.23,29,10.23,2023-03-29T04:00:00Z,10000,10.2396
10.21,10.23,10.21,26,10.23,2023-03-30T04:00:00Z,10000,10.2147
10.25,10.25,10.25,0,10.25,2023-03-31T04:00:00Z,0,0.0
10.21,10.23,10.21,20,10.23,2023-04-03T04:00:00Z,4211,10.22952
10.25,10.25,10.25,0,10.25,2023-04-04T04:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2023-04-05T04:00:00Z,100,10.25
10.25,10.25,10.25,1,10.25,2023-04-06T04:00:00Z,100,10.25
10.25,10.25,10.25,0,10.25,2023-04-10T04:00:00Z,0,0.0
10.21,10.21,10.21,8,10.21,2023-04-11T04:00:00Z,506,10.211215
10.25,10.25,10.22,19,10.25,2023-04-12T04:00:00Z,2048,10.245605
10.25,10.25,10.25,0,10.25,2023-04-13T04:00:00Z,0,0.0
10.25,10.25,10.25,9,10.25,2023-04-14T04:00:00Z,800,10.25
10.27,10.27,10.24,10,10.25,2023-04-17T04:00:00Z,2341,10.261294
10.24,10.24,10.24,8,10.24,2023-04-18T04:00:00Z,592,10.250743
10.25,10.25,10.25,0,10.25,2023-04-19T04:00:00Z,0,0.0
10.28,10.3,10.28,6,10.3,2023-04-20T04:00:00Z,604,10.296639
10.25,10.25,10.25,0,10.25,2023-04-21T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-24T04:00:00Z,0,0.0
10.25,10.25,10.25,23,10.25,2023-04-25T04:00:00Z,6200,10.25
10.28,10.28,10.28,2,10.28,2023-04-26T04:00:00Z,200,10.28
10.25,10.25,10.25,0,10.25,2023-04-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-28T04:00:00Z,0,0.0
10.3,10.3,10.3,2,10.3,2023-05-01T04:00:00Z,200,10.3
10.25,10.25,10.25,0,10.25,2023-05-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-03T04:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2023-05-04T04:00:00Z,100,10.25
10.24,10.25,10.24,16,10.25,2023-05-05T04:00:00Z,5503,10.249646
10.25,10.25,10.25,0,10.25,2023-05-08T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-09T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-11T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-12T04:00:00Z,0,0.0
10.2401,10.2401,10.24,8,10.24,2023-05-15T04:00:00Z,650,10.240892
10.25,10.25,10.25,0,10.25,2023-05-16T04:00:00Z,0,0.0
10.26,10.26,10.24,3,10.24,2023-05-17T04:00:00Z,400,10.245
10.25,10.25,10.25,0,10.25,2023-05-18T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-19T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-22T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-23T04:00:00Z,0,0.0
10.26,10.26,10.26,1,10.26,2023-05-24T04:00:00Z,250,10.26
10.25,10.25,10.25,0,10.25,2023-05-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-26T04:00:00Z,0,0.0
10.24,10.24,10.24,2,10.24,2023-05-30T04:00:00Z,350,10.24
10.25,10.25,10.25,0,10.25,2023-05-31T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-01T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-02T04:00:00Z,0,0.0
10.24,10.24,10.24,2,10.24,2023-06-05T04:00:00Z,220,10.242727
10.24,10.24,10.24,0,10.24,2023-06-06T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-06-07T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-06-08T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-06-09T04:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2023-06-12T04:00:00Z,250,10.3
10.2865,10.3,10.27,19,10.27,2023-06-13T04:00:00Z,3600,10.290586
10.2865,10.2865,10.2865,0,10.2865,2023-06-14T04:00:00Z,0,0.0
10.35,10.35,10.2745,38,10.2892,2023-06-15T04:00:00Z,10025,10.307159
10.45,10.45,10.45,1,10.45,2023-06-16T04:00:00Z,100,10.45
10.45,10.45,10.45,0,10.45,2023-06-20T04:00:00Z,0,0.0
10.36,10.36,10.3399,31,10.34,2023-06-21T04:00:00Z,4734,10.341236
10.4099,10.4099,10.37,3,10.39,2023-06-22T04:00:00Z,2200,10.389995
10.4099,10.4099,10.4099,0,10.4099,2023-06-23T04:00:00Z,0,0.0
10.41,10.41,10.41,15,10.41,2023-06-26T04:00:00Z,2917,10.410442
10.41,10.464,10.41,45,10.41,2023-06-27T04:00:00Z,10400,10.419974
10.5,10.5,10.4973,6,10.5,2023-06-28T04:00:00Z,1259,10.626791
10.41,10.43,10.41,78,10.42,2023-06-29T04:00:00Z,20895,10.417205
10.41,10.41,10.41,0,10.41,2023-06-30T04:00:00Z,0,0.0
10.4,10.4,10.4,6,10.4,2023-07-03T04:00:00Z,12010,10.39639
10.35,10.35,10.34,10,10.34,2023-07-05T04:00:00Z,907,10.417222
10.41,10.4315,10.35,24,10.43,2023-07-06T04:00:00Z,7225,10.396421
10.43,10.43,10.35,28,10.43,2023-07-07T04:00:00Z,4725,10.419757
10.4,10.43,10.35,112,10.42,2023-07-10T04:00:00Z,24085,10.396489
10.41,10.41,10.35,27,10.38,2023-07-11T04:00:00Z,5108,10.379449
10.4,10.4,10.34,36,10.35,2023-07-12T04:00:00Z,5075,10.365546
10.4,10.4,10.35,1438,10.36,2023-07-13T04:00:00Z,143954,11.881169
12.34,15.87,11.43,36414,12.75,2023-07-14T04:00:00Z,2109217,13.947741
10.84,11.58,10.59,1276,11.33,2023-07-17T04:00:00Z,105644,10.920934
11.3,11.54,10.68,665,10.87,2023-07-18T04:00:00Z,49240,10.971909
11.01,11.48,10.9945,260,11.09,2023-07-19T04:00:00Z,24367,11.12096
11.66,12.6,10.85,1383,10.85,2023-07-20T04:00:00Z,251652,11.843227
11.4,11.91,11.3,210,11.66,2023-07-21T04:00:00Z,16666,11.492823
11.41,11.7,11.31,159,11.46,2023-07-24T04:00:00Z,21803,11.50447
11.41,11.95,11.32,438,11.48,2023-07-25T04:00:00Z,81442,11.612806
11.11,11.59,11.01,94,11.59,2023-07-26T04:00:00Z,11733,11.23814
11.0,11.13,10.94,89,11.11,2023-07-27T04:00:00Z,9694,11.005908
11.2,11.25,10.94,106,10.94,2023-07-28T04:00:00Z,19094,11.119984
11.12,11.4,11.0,144,11.1335,2023-07-31T04:00:00Z,28137,11.195972
10.92,11.06,10.88,110,11.06,2023-08-01T04:00:00Z,33738,10.953896
10.95,11.14,10.9,78,10.91,2023-08-02T04:00:00Z,12276,10.969309
10.92,11.0,10.91,35,10.955,2023-08-03T04:00:00Z,3569,10.932049
10.88,10.9267,10.875,38,10.91,2023-08-04T04:00:00Z,5953,10.891509
10.8,10.9288,10.8,52,10.87,2023-08-07T04:00:00Z,6994,10.839315
10.83,10.89,10.82,36,10.84,2023-08-08T04:00:00Z,3187,10.838497
10.8874,10.8874,10.81,14,10.81,2023-08-09T04:00:00Z,1295,10.816193
10.905,10.95,10.8,92,10.8,2023-08-10T04:00:00Z,21144,10.885787
10.94,10.94,10.86,28,10.94,2023-08-11T04:00:00Z,2881,10.888848
10.84,10.89,10.8,59,10.86,2023-08-14T04:00:00Z,6477,10.81015
10.8399,10.84,10.8,17,10.84,2023-08-15T04:00:00Z,2113,10.835038
10.82,10.8813,10.82,38,10.8399,2023-08-16T04:00:00Z,6195,10.831503
10.8,10.82,10.8,12,10.82,2023-08-17T04:00:00Z,1624,10.812331
10.825,10.843,10.8,13,10.8,2023-08-18T04:00:00Z,6101,10.827209
10.95,11.1,10.8,95,10.85,2023-08-21T04:00:00Z,24463,10.952316
11.009,11.009,11.009,8,11.009,2023-08-22T04:00:00Z,296,10.99299
10.93,10.93,10.93,15,10.93,2023-08-23T04:00:00Z,6638,10.929937
11.05,11.05,10.9,18,11.05,2023-08-24T04:00:00Z,1618,11.037682
10.91,10.91,10.91,7,10.91,2023-08-25T04:00:00Z,279,10.910466
10.91,10.91,10.91,5,10.91,2023-08-28T04:00:00Z,165,10.90633
11.0,11.0,10.99,16,11.0,2023-08-29T04:00:00Z,1340,11.036892
11.0201,11.0201,10.9,10,10.9,2023-08-30T04:00:00Z,681,10.957346
