c,h,l,n,o,t,v,vw
0.76,0.7663,0.5152,31,0.65,2022-08-04T04:00:00Z,1646,0.647819
0.8447,0.9458,0.7524,86,0.805,2022-08-05T04:00:00Z,7441,0.834302
0.65,0.7505,0.65,27,0.75,2022-08-08T04:00:00Z,30988,0.748235
0.74,0.75,0.73,18,0.73,2022-08-09T04:00:00Z,2409,0.740303
0.7198,0.8258,0.5245,172,0.67,2022-08-10T04:00:00Z,17435,0.667838
0.6999,0.9204,0.6321,182,0.8398,2022-08-11T04:00:00Z,15718,0.770136
0.6999,0.6999,0.6999,0,0.6999,2022-08-12T04:00:00Z,0,0.0
0.8,0.88,0.5299,58,0.6999,2022-08-15T04:00:00Z,5280,0.721553
0.85,0.85,0.8,10,0.8,2022-08-16T04:00:00Z,1210,0.813306
0.67,0.889,0.67,130,0.7704,2022-08-17T04:00:00Z,12118,0.757726
0.7182,0.9424,0.6134,142,0.63,2022-08-18T04:00:00Z,11650,0.762162
0.7182,0.7182,0.7182,0,0.7182,2022-08-19T04:00:00Z,0,0.0
0.7182,0.7182,0.7182,0,0.7182,2022-08-22T04:00:00Z,0,0.0
0.7,0.8899,0.6178,395,0.6581,2022-08-23T04:00:00Z,38483,0.738423
0.77,0.88,0.649,134,0.68,2022-08-24T04:00:00Z,17004,0.756829
0.74,0.8999,0.6526,167,0.8,2022-08-25T04:00:00Z,15940,0.776068
0.74,0.8848,0.59,111,0.59,2022-08-26T04:00:00Z,9376,0.750864
0.77,0.8094,0.6237,88,0.6401,2022-08-29T04:00:00Z,7649,0.722305
0.7005,0.8016,0.6328,96,0.6401,2022-08-30T04:00:00Z,8979,0.709905
0.7501,0.78,0.7501,6,0.78,2022-08-31T04:00:00Z,423,0.764086
0.74,0.85,0.74,17,0.8243,2022-09-01T04:00:00Z,1507,0.8082
0.8,0.8295,0.6824,87,0.6913,2022-09-02T04:00:00Z,7664,0.750811
0.7,0.84,0.6583,453,0.84,2022-09-06T04:00:00Z,57654,0.713926
0.8172,0.8419,0.7,218,0.7603,2022-09-07T04:00:00Z,20745,0.766332
0.8021,0.8962,0.7183,902,0.7372,2022-09-08T04:00:00Z,127185,0.806248
0.7446,0.7446,0.7446,2,0.7446,2022-09-09T04:00:00Z,101,0.74458
0.9,0.9392,0.6975,570,0.6987,2022-09-12T04:00:00Z,71802,0.788555
0.92,1.1,0.8301,307,1.1,2022-09-13T04:00:00Z,50246,0.93915
0.92,0.92,0.92,0,0.92,2022-09-14T04:00:00Z,0,0.0
0.92,0.92,0.92,0,0.92,2022-09-15T04:00:00Z,0,0.0
0.9212,0.9601,0.8104,43,0.8203,2022-09-16T04:00:00Z,3635,0.882051
0.9314,1.29,0.7017,183,0.8212,2022-09-19T04:00:00Z,21522,0.97779
0.840001,0.840001,0.840001,4,0.840001,2022-09-20T04:00:00Z,189,0.849419
0.9334,0.9748,0.7848,140,0.79,2022-09-21T04:00:00Z,14392,0.916831
0.8301,0.8301,0.8301,1,0.8301,2022-09-22T04:00:00Z,200,0.8301
0.8201,0.8201,0.8201,3,0.8201,2022-09-23T04:00:00Z,224,0.821171
0.7487,0.92,0.6521,267,0.8511,2022-09-26T04:00:00Z,28435,0.771714
0.7487,0.7487,0.7487,0,0.7487,2022-09-27T04:00:00Z,0,0.0
0.6631,0.6894,0.5626,33,0.6894,2022-09-28T04:00:00Z,3103,0.619642
0.69235,0.8085,0.621,67,0.8031,2022-09-29T04:00:00Z,61840,0.693128
0.7368,0.753,0.65,52,0.66,2022-09-30T04:00:00Z,5052,0.707761
0.73,0.776,0.6129,87,0.6699,2022-10-03T04:00:00Z,8965,0.693668
0.8079,0.8079,0.8079,2,0.8079,2022-10-04T04:00:00Z,200,0.8079
0.8079,0.8079,0.8079,0,0.8079,2022-10-05T04:00:00Z,0,0.0
0.8079,0.8079,0.8079,0,0.8079,2022-10-06T04:00:00Z,0,0.0
0.7,0.7,0.7,5,0.7,2022-10-07T04:00:00Z,206,0.701456
0.7,0.7,0.7,0,0.7,2022-10-10T04:00:00Z,0,0.0
0.6432,0.7,0.5845,28,0.7,2022-10-11T04:00:00Z,2615,0.619219
0.6101,0.74,0.5825,118,0.6029,2022-10-12T04:00:00Z,25049,0.622414
0.6686,0.7231,0.5641,60,0.6,2022-10-13T04:00:00Z,5310,0.653224
0.6,0.6201,0.6,14,0.6201,2022-10-14T04:00:00Z,2877,0.612654
0.7,0.7,0.7,3,0.7,2022-10-17T04:00:00Z,116,0.697759
0.6855,0.7867,0.6855,38,0.73,2022-10-18T04:00:00Z,5069,0.745012
0.6301,0.7988,0.6301,64,0.7888,2022-10-19T04:00:00Z,5640,0.725013
0.6755,0.8298,0.6503,26,0.8298,2022-10-20T04:00:00Z,1954,0.753449
0.6308,0.7865,0.5918,104,0.75,2022-10-21T04:00:00Z,37131,0.73059
0.6515,0.6598,0.6515,10,0.6598,2022-10-24T04:00:00Z,344,0.642506
0.61,0.764,0.61,75,0.6815,2022-10-25T04:00:00Z,15363,0.693784
0.6101,0.6101,0.6101,1,0.6101,2022-10-26T04:00:00Z,100,0.6101
0.6101,0.6101,0.6101,0,0.6101,2022-10-27T04:00:00Z,0,0.0
0.61,0.61,0.61,130,0.61,2022-10-28T04:00:00Z,13651,0.61077
0.6101,0.6101,0.6101,2,0.6101,2022-10-31T04:00:00Z,224,0.6101
0.67,1.03,0.67,7,1.02,2022-11-01T04:00:00Z,563,0.886412
0.64,0.64,0.64,3,0.64,2022-11-02T04:00:00Z,253,0.639211
0.62,0.62,0.62,2,0.62,2022-11-03T04:00:00Z,256,0.62
0.6101,0.8,0.5901,23,0.7899,2022-11-04T04:00:00Z,4425,0.779512
0.679,0.7499,0.5902,111,0.5905,2022-11-07T05:00:00Z,11431,0.655694
0.6174,0.7787,0.5674,30,0.7787,2022-11-08T05:00:00Z,1893,0.703774
0.55,0.58,0.55,67,0.5601,2022-11-09T05:00:00Z,17100,0.554119
0.649,0.755,0.561,169,0.6492,2022-11-10T05:00:00Z,16822,0.643973
0.6574,0.7346,0.6174,80,0.7105,2022-11-11T05:00:00Z,8989,0.652771
0.57,0.6974,0.5601,73,0.6974,2022-11-14T05:00:00Z,10049,0.598638
0.57,0.6,0.57,20,0.6,2022-11-15T05:00:00Z,1629,0.597327
0.5899,0.5899,0.5505,7,0.5505,2022-11-16T05:00:00Z,245,0.571306
0.55,0.6,0.55,19,0.6,2022-11-17T05:00:00Z,2658,0.552047
0.514,0.6025,0.51,78,0.56,2022-11-18T05:00:00Z,13960,0.567795
0.58,0.66,0.5501,96,0.66,2022-11-21T05:00:00Z,14005,0.594677
0.55,0.55,0.55,2,0.55,2022-11-22T05:00:00Z,166,0.554016
0.57,0.6212,0.57,186,0.5893,2022-11-23T05:00:00Z,30972,0.599234
0.6,0.6093,0.591,28,0.6072,2022-11-25T05:00:00Z,2934,0.602147
0.57,0.57,0.57,6,0.57,2022-11-28T05:00:00Z,176,0.575398
0.57,0.57,0.57,0,0.57,2022-11-29T05:00:00Z,0,0.0
0.535001,0.6172,0.51,41,0.51,2022-11-30T05:00:00Z,4821,0.573088
0.6138,0.6924,0.5101,108,0.5101,2022-12-01T05:00:00Z,11002,0.546201
0.5525,0.735,0.5507,74,0.735,2022-12-02T05:00:00Z,7455,0.574691
0.621,0.8787,0.559875,138,0.8787,2022-12-05T05:00:00Z,27564,0.620598
0.56,0.56,0.5101,23,0.5101,2022-12-06T05:00:00Z,2201,0.535148
0.5561,0.6155,0.4534,115,0.56,2022-12-07T05:00:00Z,34412,0.511171
0.4885,0.5403,0.4885,26,0.5,2022-12-08T05:00:00Z,1572,0.506584
0.4456,0.5182,0.44,126,0.44,2022-12-09T05:00:00Z,9063,0.444597
0.4599,0.4599,0.3738,38,0.43,2022-12-12T05:00:00Z,5306,0.38821
0.3672,0.4542,0.3375,185,0.3375,2022-12-13T05:00:00Z,19096,0.404121
0.35,0.35,0.3205,35,0.3301,2022-12-14T05:00:00Z,5576,0.336555
0.3001,0.3001,0.3001,1,0.3001,2022-12-15T05:00:00Z,276,0.3001
0.3165,0.32,0.3,76,0.3,2022-12-16T05:00:00Z,22544,0.301081
0.3234,0.3384,0.25,138,0.31,2022-12-19T05:00:00Z,23153,0.307693
0.221,0.23,0.1501,88,0.1611,2022-12-20T05:00:00Z,18243,0.200189
0.1588,0.25,0.155,609,0.227,2022-12-21T05:00:00Z,195718,0.184681
0.1425,0.1425,0.14,6,0.14,2022-12-22T05:00:00Z,1234,0.140859
0.15,0.16,0.15,16,0.16,2022-12-23T05:00:00Z,2674,0.152016
0.16,0.2208,0.16,169,0.17,2022-12-27T05:00:00Z,208492,0.206811
0.102,0.16,0.102,31,0.16,2022-12-28T05:00:00Z,62003,0.146101
0.12,0.120001,0.12,11,0.12,2022-12-29T05:00:00Z,864,0.120012
0.14,0.14,0.102,39,0.109,2022-12-30T05:00:00Z,21871,0.135672
0.143,0.16,0.14,1279,0.15,2023-01-03T05:00:00Z,217900,0.151044
0.15,0.1501,0.1447,26,0.15,2023-01-04T05:00:00Z,4387,0.149925
0.185,0.19,0.1478,111,0.15,2023-01-05T05:00:00Z,11666,0.16211
0.17,0.17,0.17,4,0.17,2023-01-06T05:00:00Z,500,0.17
0.1862,0.2,0.1862,38,0.1925,2023-01-09T05:00:00Z,1551,0.196135
0.14,0.14,0.14,0,0.14,2023-01-10T05:00:00Z,0,0.0
0.1401,0.193,0.14,16,0.193,2023-01-11T05:00:00Z,2896,0.149137
0.15,0.151427,0.14,685,0.141,2023-01-12T05:00:00Z,134188,0.147491
0.14,0.14,0.14,0,0.14,2023-01-13T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-01-17T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-01-18T05:00:00Z,0,0.0
0.15,0.15,0.15,7,0.15,2023-01-19T05:00:00Z,386,0.149724
0.14,0.14,0.14,0,0.14,2023-01-20T05:00:00Z,0,0.0
0.154,0.167936,0.15,17,0.167936,2023-01-23T05:00:00Z,3304,0.153359
0.1402,0.15,0.14,11,0.15,2023-01-24T05:00:00Z,78368,0.140392
0.165,0.165,0.165,2,0.165,2023-01-25T05:00:00Z,125,0.1615
0.14,0.14,0.14,0,0.14,2023-01-26T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-01-27T05:00:00Z,0,0.0
0.161251,0.161251,0.13,13,0.13,2023-01-30T05:00:00Z,1832,0.154127
0.165,0.165,0.122,30,0.13,2023-01-31T05:00:00Z,1793,0.146126
0.14,0.14,0.14,0,0.14,2023-02-01T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-02-02T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-02-03T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-02-06T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-02-07T05:00:00Z,0,0.0
0.1675,0.1774,0.16,7,0.1774,2023-02-08T05:00:00Z,4101,0.167098
0.14,0.14,0.14,0,0.14,2023-02-09T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-02-10T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-02-13T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-02-14T05:00:00Z,0,0.0
0.1474,0.1474,0.1474,3,0.1474,2023-02-15T05:00:00Z,815,0.14708
0.13,0.13,0.13,1,0.13,2023-02-16T05:00:00Z,200,0.13
0.14,0.14,0.14,0,0.14,2023-02-17T05:00:00Z,0,0.0
0.165,0.165,0.13,67,0.14,2023-02-21T05:00:00Z,285306,0.154033
0.146,0.1475,0.1425,34,0.144899,2023-02-22T05:00:00Z,90490,0.143038
0.13,0.13,0.13,11,0.13,2023-02-23T05:00:00Z,693,0.128819
0.14,0.14,0.14,0,0.14,2023-02-24T05:00:00Z,0,0.0
0.1108,0.1108,0.1108,1,0.1108,2023-02-27T05:00:00Z,9400,0.1108
0.1176,0.1417,0.11,62,0.1151,2023-02-28T05:00:00Z,99155,0.113738
0.1083,0.1175,0.1055,92,0.1138,2023-03-01T05:00:00Z,30734,0.115655
0.0901,0.099,0.0863,51,0.099,2023-03-02T05:00:00Z,26007,0.091461
0.1401,0.1401,0.1401,2,0.1401,2023-03-03T05:00:00Z,200,0.1401
0.14,0.14,0.14,0,0.14,2023-03-06T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-03-07T05:00:00Z,0,0.0
0.1238,0.1393,0.1238,22,0.1263,2023-03-08T05:00:00Z,11300,0.131333
0.14,0.14,0.14,0,0.14,2023-03-09T05:00:00Z,0,0.0
0.0912,0.0912,0.0912,2,0.0912,2023-03-10T05:00:00Z,709,0.0912
0.0912,0.0912,0.0912,0,0.0912,2023-03-13T04:00:00Z,0,0.0
0.0912,0.0912,0.0912,0,0.0912,2023-03-14T04:00:00Z,0,0.0
0.0912,0.0912,0.0912,0,0.0912,2023-03-15T04:00:00Z,0,0.0
0.0478,0.0748,0.041,709,0.055,2023-03-16T04:00:00Z,942381,0.052769
0.0457,0.0483,0.0457,7,0.0483,2023-03-17T04:00:00Z,549,0.046301
0.0598,0.0598,0.0385,28,0.0429,2023-03-20T04:00:00Z,8989,0.044892
0.0488,0.0505,0.0451,143,0.0505,2023-03-21T04:00:00Z,200377,0.049909
0.0311,0.05,0.025,58,0.05,2023-03-22T04:00:00Z,88469,0.045509
0.05,0.05,0.04,40,0.05,2023-03-23T04:00:00Z,40142,0.049659
0.05,0.05,0.047,37,0.0498,2023-03-24T04:00:00Z,42688,0.049919
0.084,0.094,0.0425,95,0.05,2023-03-27T04:00:00Z,64632,0.050472
0.072,0.1022,0.064,34,0.08,2023-03-28T04:00:00Z,3467,0.082017
0.0728,0.0999,0.06,86,0.07,2023-03-29T04:00:00Z,15276,0.075648
0.0912,0.0912,0.0912,0,0.0912,2023-03-30T04:00:00Z,0,0.0
0.0801,0.0801,0.08,7,0.08,2023-03-31T04:00:00Z,601,0.08005
0.0912,0.0912,0.0912,0,0.0912,2023-04-03T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,1,0.0725,2023-04-04T04:00:00Z,100,0.0725
0.0599,0.06,0.0501,7,0.06,2023-04-05T04:00:00Z,5415,0.052352
0.0506,0.06,0.04,14,0.04,2023-04-06T04:00:00Z,862,0.051137
0.05,0.0646,0.05,7,0.0646,2023-04-10T04:00:00Z,10259,0.050372
0.0501,0.0624,0.05,110,0.0624,2023-04-11T04:00:00Z,21612,0.050611
0.06,0.06,0.0588,15,0.06,2023-04-12T04:00:00Z,8624,0.059934
0.0578,0.07465,0.0578,7,0.07,2023-04-13T04:00:00Z,700,0.063864
0.06,0.06,0.06,2,0.06,2023-04-14T04:00:00Z,200,0.06
0.054,0.0796,0.054,41,0.0641,2023-04-17T04:00:00Z,5644,0.063961
0.0912,0.0912,0.0912,0,0.0912,2023-04-18T04:00:00Z,0,0.0
0.0912,0.0912,0.0912,0,0.0912,2023-04-19T04:00:00Z,0,0.0
0.0643,0.0766,0.045,149,0.0766,2023-04-20T04:00:00Z,156609,0.051375
0.0643,0.0643,0.0503,6,0.0503,2023-04-21T04:00:00Z,1500,0.052167
0.0912,0.0912,0.0912,0,0.0912,2023-04-24T04:00:00Z,0,0.0
0.0912,0.0912,0.0912,0,0.0912,2023-04-25T04:00:00Z,0,0.0
0.0912,0.0912,0.0912,0,0.0912,2023-04-26T04:00:00Z,0,0.0
0.0912,0.0912,0.0912,0,0.0912,2023-04-27T04:00:00Z,0,0.0
0.071,0.071,0.0649,4,0.0649,2023-04-28T04:00:00Z,400,0.070375
0.07,0.0808,0.07,12,0.0804,2023-05-01T04:00:00Z,1384,0.075051
0.08,0.086,0.07,196,0.07,2023-05-02T04:00:00Z,210407,0.078622
0.11,0.1475,0.08,1916,0.0899,2023-05-03T04:00:00Z,924557,0.122452
0.08,0.12,0.07,70,0.0811,2023-05-04T04:00:00Z,121386,0.095205
0.085,0.1,0.0799,44,0.08,2023-05-05T04:00:00Z,2575,0.080542
0.0875,0.0916,0.0875,13,0.09,2023-05-08T04:00:00Z,1416,0.090619
0.11365,0.12,0.0899,408,0.0899,2023-05-09T04:00:00Z,153798,0.10288
0.11,0.1225,0.11,13,0.1136,2023-05-10T04:00:00Z,15841,0.110511
0.0912,0.0912,0.0912,0,0.0912,2023-05-11T04:00:00Z,0,0.0
0.18,0.18,0.1262,90,0.1461,2023-05-12T04:00:00Z,73087,0.143099
0.1653,0.17,0.155624,167,0.17,2023-05-15T04:00:00Z,194998,0.159915
0.16,0.1775,0.16,43,0.175,2023-05-16T04:00:00Z,34089,0.164429
0.15,0.2075,0.15,227,0.1813,2023-05-17T04:00:00Z,229195,0.195608
0.0912,0.0912,0.0912,0,0.0912,2023-05-18T04:00:00Z,0,0.0
0.275,0.275,0.189,284,0.19,2023-05-19T04:00:00Z,164597,0.241017
0.295,0.303,0.2775,88,0.2775,2023-05-22T04:00:00Z,22311,0.2904
0.2825,0.3,0.28,12,0.28,2023-05-23T04:00:00Z,3005,0.29202
0.2825,0.2825,0.2797,12,0.2801,2023-05-24T04:00:00Z,3075,0.281123
0.0912,0.0912,0.0912,0,0.0912,2023-05-25T04:00:00Z,0,0.0
0.28,0.364,0.261,69,0.28,2023-05-26T04:00:00Z,15110,0.292121
0.3275,0.3275,0.29,57,0.3168,2023-05-30T04:00:00Z,13087,0.307662
0.31,0.32,0.3069,11,0.31,2023-05-31T04:00:00Z,1702,0.310817
0.3301,0.3301,0.3267,19,0.3267,2023-06-01T04:00:00Z,9707,0.328936
0.38,0.38,0.3425,81,0.3425,2023-06-02T04:00:00Z,13539,0.369245
0.459,0.459,0.38,126,0.3939,2023-06-05T04:00:00Z,41954,0.406355
0.4715,0.48,0.47,13,0.48,2023-06-06T04:00:00Z,2590,0.477297
0.46,0.46,0.4554,32,0.4554,2023-06-07T04:00:00Z,1045,0.451452
0.41,0.47,0.4059,33,0.47,2023-06-08T04:00:00Z,4385,0.421918
0.38,0.4,0.38,28,0.4,2023-06-09T04:00:00Z,4528,0.389876
0.37,0.4,0.37,16,0.38,2023-06-12T04:00:00Z,1244,0.383826
0.33,0.37,0.33,92,0.37,2023-06-13T04:00:00Z,8077,0.344493
0.33,0.33,0.33,0,0.33,2023-06-14T04:00:00Z,0,0.0
0.31,0.36,0.28,106,0.36,2023-06-15T04:00:00Z,7717,0.306634
0.27,0.28,0.27,15,0.28,2023-06-16T04:00:00Z,989,0.277947
0.28,0.2836,0.275,17,0.2772,2023-06-20T04:00:00Z,8981,0.280171
0.28,0.28,0.28,0,0.28,2023-06-21T04:00:00Z,0,0.0
0.2,0.35,0.1801,792,0.2772,2023-06-22T04:00:00Z,104564,0.230073
0.23,0.2351,0.1775,287,0.2,2023-06-23T04:00:00Z,28128,0.189582
0.2474,0.2499,0.23,22,0.23,2023-06-26T04:00:00Z,1142,0.245324
0.2474,0.2474,0.2474,0,0.2474,2023-06-27T04:00:00Z,0,0.0
0.25,0.26,0.23,16,0.26,2023-06-28T04:00:00Z,6006,0.248648
0.26,0.26,0.2475,48,0.25,2023-06-29T04:00:00Z,6520,0.253202
0.24,0.25,0.23,22,0.25,2023-06-30T04:00:00Z,6844,0.24166
0.24,0.24,0.2376,10,0.24,2023-07-03T04:00:00Z,1571,0.239694
0.22,0.2425,0.22,47,0.2375,2023-07-05T04:00:00Z,12249,0.239481
0.22,0.22,0.22,0,0.22,2023-07-06T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-07-07T04:00:00Z,0,0.0
0.22,0.3,0.22,90,0.2475,2023-07-10T04:00:00Z,16891,0.261188
0.21,0.22,0.17,97,0.22,2023-07-11T04:00:00Z,34867,0.176093
0.19,0.2,0.19,6,0.2,2023-07-12T04:00:00Z,598,0.195171
0.19,0.19,0.19,0,0.19,2023-07-13T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-07-14T04:00:00Z,0,0.0
0.2425,0.2425,0.1525,34,0.18,2023-07-17T04:00:00Z,6546,0.1974
0.2413,0.2425,0.23,28,0.24,2023-07-18T04:00:00Z,2994,0.236263
0.23,0.23,0.23,5,0.23,2023-07-19T04:00:00Z,206,0.224706
0.2199,0.22,0.2178,11,0.2178,2023-07-20T04:00:00Z,2401,0.217772
0.16,0.19,0.1569,101,0.19,2023-07-21T04:00:00Z,10001,0.165769
0.16,0.16,0.16,0,0.16,2023-07-24T04:00:00Z,0,0.0
0.178,0.178,0.178,6,0.178,2023-07-25T04:00:00Z,226,0.184243
0.178,0.178,0.178,0,0.178,2023-07-26T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2023-07-27T04:00:00Z,0,0.0
0.2,0.225,0.1446,92,0.17,2023-07-28T04:00:00Z,29202,0.158066
0.18,0.2017,0.1601,74,0.1705,2023-07-31T04:00:00Z,5544,0.181886
0.18,0.18,0.18,0,0.18,2023-08-01T04:00:00Z,0,0.0
0.18,0.2,0.18,14,0.2,2023-08-02T04:00:00Z,885,0.185762
0.18,0.209,0.18,38,0.2,2023-08-03T04:00:00Z,3971,0.196036
0.18,0.18,0.18,0,0.18,2023-08-04T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-08-07T04:00:00Z,0,0.0
0.21,0.21,0.21,7,0.21,2023-08-08T04:00:00Z,699,0.21329
0.21,0.21,0.21,0,0.21,2023-08-09T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-08-10T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-08-11T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-08-14T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-08-15T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-08-16T04:00:00Z,0,0.0
0.18,0.185,0.16,49,0.185,2023-08-17T04:00:00Z,238427,0.184183
0.18,0.18,0.18,0,0.18,2023-08-18T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-08-21T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-08-22T04:00:00Z,0,0.0
0.2,0.2,0.15,48,0.161,2023-08-23T04:00:00Z,6483,0.153022
0.2,0.2,0.2,0,0.2,2023-08-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-25T04:00:00Z,0,0.0
0.160001,0.18,0.1584,38,0.18,2023-08-28T04:00:00Z,3622,0.166292
0.2015,0.22,0.2,128,0.22,2023-08-29T04:00:00Z,52110,0.202367
0.19,0.2325,0.18,161,0.22,2023-08-30T04:00:00Z,97813,0.194926
0.25009,0.2575,0.25009,23,0.2575,2023-08-31T04:00:00Z,5187,0.257247
0.27,0.2743,0.2522,21,0.2565,2023-09-01T04:00:00Z,40300,0.267998
0.27,0.27,0.27,0,0.27,2023-09-05T04:00:00Z,0,0.0
0.24,0.27,0.24,10,0.26875,2023-09-06T04:00:00Z,2666,0.253024
0.24,0.24,0.24,0,0.24,2023-09-07T04:00:00Z,0,0.0
0.25,0.25,0.25,1,0.25,2023-09-08T04:00:00Z,100,0.25
0.2501,0.27525,0.25,79,0.26,2023-09-11T04:00:00Z,61365,0.259101
0.3125,0.34,0.2866,167,0.2866,2023-09-12T04:00:00Z,191163,0.301451
0.32,0.32,0.3056,22,0.32,2023-09-13T04:00:00Z,31224,0.319634
0.32,0.32,0.32,0,0.32,2023-09-14T04:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2023-09-15T04:00:00Z,0,0.0
0.23,0.26,0.2237,21,0.26,2023-09-18T04:00:00Z,8765,0.226303
0.22,0.220251,0.2178,12,0.220101,2023-09-19T04:00:00Z,2051,0.219725
0.21,0.21,0.21,1,0.21,2023-09-20T04:00:00Z,100,0.21
0.23,0.24,0.23,6,0.24,2023-09-21T04:00:00Z,10118,0.23498
0.2238,0.2268,0.2232,18,0.2268,2023-09-22T04:00:00Z,5751,0.22585
0.2274,0.2274,0.22,7,0.22,2023-09-25T04:00:00Z,1051,0.221408
0.2274,0.2274,0.2274,0,0.2274,2023-09-26T04:00:00Z,0,0.0
0.2274,0.2274,0.2274,0,0.2274,2023-09-27T04:00:00Z,0,0.0
0.2274,0.2274,0.2274,0,0.2274,2023-09-28T04:00:00Z,0,0.0
0.17,0.20795,0.1089,383,0.20795,2023-09-29T04:00:00Z,160792,0.122603
0.1915,0.1946,0.1711,35,0.1946,2023-10-02T04:00:00Z,8346,0.184168
0.1915,0.1915,0.1915,0,0.1915,2023-10-03T04:00:00Z,0,0.0
0.22,0.22,0.22,6,0.22,2023-10-04T04:00:00Z,5140,0.219844
0.22,0.22,0.22,0,0.22,2023-10-05T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-10-06T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-10-09T04:00:00Z,0,0.0
0.23,0.23,0.2298,7,0.2298,2023-10-10T04:00:00Z,6500,0.229963
0.21,0.21,0.21,3,0.21,2023-10-11T04:00:00Z,1050,0.21
0.21,0.21,0.21,0,0.21,2023-10-12T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-13T04:00:00Z,0,0.0
0.2163,0.2163,0.1683,105,0.18,2023-10-16T04:00:00Z,54822,0.177033
0.2163,0.2163,0.2163,0,0.2163,2023-10-17T04:00:00Z,0,0.0
0.2163,0.2163,0.2163,0,0.2163,2023-10-18T04:00:00Z,0,0.0
0.2163,0.2163,0.2163,0,0.2163,2023-10-19T04:00:00Z,0,0.0
0.2163,0.2163,0.2163,0,0.2163,2023-10-20T04:00:00Z,0,0.0
0.2163,0.2163,0.2163,0,0.2163,2023-10-23T04:00:00Z,0,0.0
0.2163,0.2163,0.2163,0,0.2163,2023-10-24T04:00:00Z,0,0.0
0.2163,0.2163,0.2163,0,0.2163,2023-10-25T04:00:00Z,0,0.0
0.1525,0.1525,0.1525,4,0.1525,2023-10-26T04:00:00Z,119,0.154282
0.1525,0.1525,0.1525,0,0.1525,2023-10-27T04:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-10-30T04:00:00Z,0,0.0
0.1525,0.1525,0.1525,0,0.1525,2023-10-31T04:00:00Z,0,0.0
0.1802,0.2,0.17,24,0.1881,2023-11-01T04:00:00Z,50100,0.198964
0.1802,0.1802,0.1802,0,0.1802,2023-11-02T04:00:00Z,0,0.0
0.1275,0.1275,0.12,3,0.12,2023-11-03T04:00:00Z,25200,0.12006
0.1325,0.135,0.1325,65,0.135,2023-11-06T05:00:00Z,12100,0.13469
0.13,0.135,0.13,12,0.135,2023-11-07T05:00:00Z,1400,0.131071
0.13,0.13,0.13,0,0.13,2023-11-08T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-09T05:00:00Z,0,0.0
0.1302,0.1603,0.1302,20,0.1603,2023-11-10T05:00:00Z,1846,0.137414
0.1416,0.1457,0.1375,24,0.1457,2023-11-13T05:00:00Z,2211,0.140798
0.1129,0.1129,0.1129,2,0.1129,2023-11-14T05:00:00Z,200,0.1129
0.11,0.115,0.11,15,0.115,2023-11-15T05:00:00Z,9060,0.110475
0.1096,0.113276,0.1096,7,0.1096,2023-11-16T05:00:00Z,3556,0.109947
0.1096,0.1096,0.1096,0,0.1096,2023-11-17T05:00:00Z,0,0.0
0.13,0.13,0.13,12,0.13,2023-11-20T05:00:00Z,1600,0.13
0.1,0.1,0.1,2,0.1,2023-11-21T05:00:00Z,143,0.1
0.1088,0.17,0.104,75,0.1055,2023-11-22T05:00:00Z,7326,0.124594
0.0925,0.1199,0.0925,11,0.1199,2023-11-24T05:00:00Z,869,0.104246
0.0925,0.0925,0.0925,0,0.0925,2023-11-27T05:00:00Z,0,0.0
0.085,0.085,0.085,6,0.085,2023-11-28T05:00:00Z,384,0.086172
